TOP|20110129050001|2011-01-29_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|fdb77e0c-2b6c-11e0-bf31-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129051021.000|20110129051021.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110129051021.000|20110129051024.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110129051024.000|20110129051024.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110129051024.000|20110129051027.000|CC1|OFF McDonald's DOLLAR MENU.     
20110129051027.000|20110129051027.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110129051027.000|20110129051030.000|CC1|     SO MY TURN.                
20110129051030.000|20110129051030.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110129051030.000|20110129051033.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110129051031.000|20110129051031.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110129051033.000|20110129051033.000|CC1|[ thinking ] THE SIMPLE JOY     
20110129051033.000|20110129051111.000|SEG_01|Type=Commercial
20110129051033.000|20110129051034.000|CC1|   OF BEING SMART.              
20110129051034.000|20110129051035.000|CC1|               ? ?              
20110129051035.000|20110129051037.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110129051037.000|20110129051039.000|CC1|      AS THEIR PLAYGROUND...    
20110129051039.000|20110129051039.000|CC1|         PAMPERS CRUISERS       
20110129051039.000|20110129051042.000|CC1|       ARE TWO TIMES DRIER,     
20110129051042.000|20110129051043.000|CC1|         WITH LESS BULK.        
20110129051043.000|20110129051045.000|CC1|     SO YOU CAN MOVE FREELY.    
20110129051045.000|20110129051047.000|CC1|        PAMPERS CRUISERS.       
20110129051047.000|20110129051047.000|CC1|      NOW WITH BONUS DIAPERS    
20110129051047.000|20110129051049.000|CC1|          IN EVERY BOX!         
20110129051049.000|20110129051050.000|CC1|               ? ?              
20110129051050.000|20110129051053.000|CC1|THAT YOU'RE BREAKING UP WITH ME?
20110129051053.000|20110129051055.000|CC1|         DON'T WORRY ABOUT THAT.
20110129051055.000|20110129051055.000|CC1|                 I SWITCHED     
20110129051055.000|20110129051057.000|CC1|        TO SPRINT'S $69.99 PLAN,
20110129051057.000|20110129051058.000|CC1|      SO I WASN'T CHARGED EXTRA.
20110129051058.000|20110129051100.000|CC1|     [ buzzes ]                 
20110129051100.000|20110129051100.000|CC1|  OKAY, I JUST GOT              
20110129051100.000|20110129051102.000|CC1|YOUR BREAKUP E-MAIL.            
20110129051102.000|20110129051103.000|CC1|     E-MAILS ARE UNLIMITED, TOO.
20110129051103.000|20110129051105.000|CC1|                 AND LOOK --    
20110129051105.000|20110129051105.000|CC1|               I JUST CHANGED   
20110129051105.000|20110129051107.000|CC1| MY FACEBOOK STATUS TO "SINGLE."
20110129051107.000|20110129051107.000|CC1|               BUT INTERNET'S   
20110129051107.000|20110129051109.000|CC1|               ALSO UNLIMITED.  
20110129051109.000|20110129051111.000|CC1|[ cellphone buzzing ]           
20110129051111.000|20110129051111.000|SEG_01|Type=Story start
20110129051111.000|20110129051111.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110129051111.000|20110129051111.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20110129051111.000|20110129051308.000|SEG_01|Type=Commercial
20110129051111.000|20110129051112.000|CC1|      WWW.SPRINTRELAY.COM.      
20110129051112.000|20110129051114.000|CC1|        YEAH.                   
20110129051114.000|20110129051114.000|CC1|        [ Male Announcer ]      
20110129051114.000|20110129051116.000|CC1| ONLY SPRINT GIVES YOU UNLIMITED
20110129051116.000|20110129051116.000|CC1|      TEXT, WEB, AND CALLING    
20110129051116.000|20110129051119.000|CC1|  TO ANY MOBILE FOR JUST $69.99.
20110129051119.000|20110129051119.000|CC1|             SPRINT.            
20110129051119.000|20110129051121.000|CC1|         THE NOW NETWORK.       
20110129051121.000|20110129051121.000|CC1|   IT'S TIME                    
20110129051121.000|20110129051123.000|CC1|   TO GET REAL                  
20110129051123.000|20110129051123.000|CC1|   ABOUT WHAT HAPPENS           
20110129051123.000|20110129051123.000|CC1|   IN THE BATHROOM.             
20110129051123.000|20110129051125.000|CC1|      AND START TALKING ABOUT   
20110129051125.000|20110129051125.000|CC1|      WHAT YOU REALLY WANT      
20110129051125.000|20110129051126.000|CC1|      FROM YOUR TOILET PAPER.   
20110129051126.000|20110129051126.000|CC1|   IT'S TIME                    
20110129051126.000|20110129051127.000|CC1|   TO TALK ABOUT CLEAN.         
20110129051127.000|20110129051127.000|CC1|         FEELING CLEAN          
20110129051127.000|20110129051130.000|CC1|         IS SO IMPORTANT.       
20110129051130.000|20110129051131.000|CC1|      I USE QUILTED NORTHERN.   
20110129051131.000|20110129051131.000|CC1|      QUILTED NORTHERN          
20110129051131.000|20110129051133.000|CC1|      SOFT & STRONG.            
20110129051133.000|20110129051133.000|CC1|      NOW 50% STRONGER          
20110129051133.000|20110129051207.000|CC1|      FOR A CONFIDENT CLEAN.    
20110129051134.000|20110129051134.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110129051207.000|20110129051211.000|CC1|      Peanuts or pretzels?      
20110129051211.000|20110129051211.000|CC1|Peanuts or pretzels?            
20110129051211.000|20110129051213.000|CC1|            Peanuts.            
20110129051213.000|20110129051214.000|CC1|And for you sir?                
20110129051214.000|20110129051221.000|CC1|               ?                
20110129051221.000|20110129051224.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110129051224.000|20110129051224.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110129051224.000|20110129051227.000|CC1|          TO REMEMBER ?         
20110129051227.000|20110129051230.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110129051230.000|20110129051230.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110129051230.000|20110129051233.000|CC1|             TO BE ?            
20110129051233.000|20110129051308.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110129051237.000|20110129051237.000|SEG_01|Type=Story start
20110129051237.000|20110129051237.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110129051413.000|20110129051413.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110129051308.000|20110129051420.000|CC1|>> Reporter: LAUREL AND HARDY,  
20110129051420.000|20110129051422.000|CC1|BUSTER KEATON, A GUARANTEED     
20110129051422.000|20110129051426.000|CC1|LAUGH.                          
20110129051426.000|20110129051427.000|CC1|BUT SLAPSTICK COMEDIANS AREN'T  
20110129051427.000|20110129051429.000|CC1|THE ONLY PEOPLE WHO USE THE     
20110129051429.000|20110129051431.000|CC1|PRATFALL TO EARN A LIVING.      
20110129051431.000|20110129051433.000|CC1|IN STORES ACROSS THE COUNTRY,   
20110129051433.000|20110129051436.000|CC1|PEOPLE ARE CLEANING UP BY       
20110129051436.000|20110129051438.000|CC1|FALLING DOWN.                   
20110129051438.000|20110129051438.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110129051438.000|20110129051441.000|CC1|THE SLIP AND FALL, ONE OF THE   
20110129051441.000|20110129051442.000|CC1|MOST WIDELY PRACTICED FORMS OF  
20110129051442.000|20110129051444.000|CC1|FRAUD.                          
20110129051444.000|20110129051446.000|CC1|THAT WATER ON THE FLOOR IS A    
20110129051446.000|20110129051448.000|CC1|LAWSUIT WAITING TO HAPPEN.      
20110129051448.000|20110129051451.000|CC1|AND THIS WOMAN KNOWS THAT.      
20110129051451.000|20110129051452.000|CC1|>> OH!                          
20110129051452.000|20110129051453.000|CC1|>> MA'AM, ARE YOU OKAY?         
20110129051453.000|20110129051454.000|CC1|WHAT HAPPENED?                  
20110129051454.000|20110129051456.000|CC1|>> Reporter: AND WHEN THE       
20110129051456.000|20110129051457.000|CC1|MANAGER RUNS OVER, THERE IS ONLY
20110129051457.000|20110129051459.000|CC1|ONE THING IS ON HER MIND.       
20110129051459.000|20110129051504.000|CC1|>> THIS IS A LAWSUIT.           
20110129051504.000|20110129051505.000|CC1|>> Reporter: A QUICK BUCK.      
20110129051505.000|20110129051507.000|CC1|WHAT WOULD YOU DO IF A WITNESS A
20110129051507.000|20110129051509.000|CC1|SLIP AND SUE?                   
20110129051509.000|20110129051510.000|CC1|DO YOU BLOW THE WHISTLE OR JUST 
20110129051510.000|20110129051512.000|CC1|BLOW AWAY?                      
20110129051512.000|20110129051516.000|CC1|WE'RE BACK WITH OUR HIDDEN      
20110129051516.000|20110129051522.000|CC1|CAMERAS AT THE FT. SALONGA      
20110129051522.000|20110129051523.000|CC1|MARKET IN NORTHPORT, NEW YORK,  
20110129051523.000|20110129051528.000|CC1|AND HIRED STUNT ACTORS TO PLAY  
20110129051528.000|20110129051529.000|CC1|OUR WOULD-BE SCAMMERS.          
20110129051529.000|20110129051531.000|CC1|THE MANAGER IS ALSO AN ACTOR.   
20110129051531.000|20110129051532.000|CC1|DURING THE MORNING SHOPPING     
20110129051532.000|20110129051534.000|CC1|RUSH, OUR ACTRESS SETS UP HER   
20110129051534.000|20110129051537.000|CC1|CLAIM.                          
20110129051537.000|20110129051541.000|CC1|THESE CUSTOMERS SEEM TO NOTICE, 
20110129051541.000|20110129051542.000|CC1|BUT ONCE OUR CON ARTIST GOES    
20110129051544.000|20110129051544.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110129051542.000|20110129051549.000|CC1|DOWN --                         
20110129051549.000|20110129051552.000|CC1|THIS LADY DOES NOT SPEAK UP.    
20110129051552.000|20110129051553.000|CC1|AFTER WE BREAK THE SCENE SHE    
20110129051553.000|20110129051554.000|CC1|TELLS US SHE WAS GOING TO TELL  
20110129051554.000|20110129051557.000|CC1|MANAGEMENT.                     
20110129051557.000|20110129051602.000|CC1|>> WHAT HAPPENED?               
20110129051602.000|20110129051602.000|CC1|YOU FELL ON THE FLOOR?          
20110129051602.000|20110129051603.000|CC1|>> YEAH THERE'S A LOT OF WATER  
20110129051603.000|20110129051603.000|CC1|RIGHT THERE.                    
20110129051603.000|20110129051604.000|CC1|>> Reporter: THIS OTHER WOMAN IS
20110129051604.000|20110129051605.000|CC1|GLUED TO THE ACTION, BUT LATER  
20110129051605.000|20110129051606.000|CC1|SHE TELLS US SHE NEVER SAW ANY  
20110129051606.000|20110129051607.000|CC1|SCAM.                           
20110129051607.000|20110129051608.000|CC1|TO EVERYONE WATCHING, YOU COULD 
20110129051608.000|20110129051608.000|CC1|STILL PULL THIS OFF?            
20110129051608.000|20110129051610.000|CC1|>> RIGHT.                       
20110129051610.000|20110129051611.000|CC1|IT WILL LOOK REAL TO EVERYONE IN
20110129051611.000|20110129051614.000|CC1|THE ROOM.                       
20110129051614.000|20110129051615.000|CC1|>> Reporter: THESE CASES ARE    
20110129051615.000|20110129051615.000|CC1|NOTHING NEW.                    
20110129051615.000|20110129051616.000|CC1|THESE CASES ARE NOTHING NEW.    
20110129051616.000|20110129051620.000|CC1|MORE THAN 15 YEARS AGO,         
20110129051620.000|20110129051621.000|CC1|"PRIMETIME" REPORTED ON THE     
20110129051621.000|20110129051622.000|CC1|SUBTLE ART OF FALLING FOR MONEY.
20110129051622.000|20110129051623.000|CC1|>> EASIEST WAY TO MAKE A BUCK   
20110129051623.000|20110129051624.000|CC1|WITHOUT HAVING A GUN IN YOUR    
20110129051624.000|20110129051625.000|CC1|HAND.                           
20110129051625.000|20110129051626.000|CC1|>> Reporter: TODAY, IT'S EVEN   
20110129051626.000|20110129051628.000|CC1|MORE PREVALENT.                 
20110129051628.000|20110129051630.000|CC1|THESE INDIVIDUALS WERE ALL      
20110129051630.000|20110129051633.000|CC1|CAUGHT ON SURVEILLANCE VIDEO    
20110129051633.000|20110129051635.000|CC1|TRYING TO MAKE SOME FAST CASH.  
20110129051635.000|20110129051638.000|CC1|BUT HUNDREDS OF OTHER FRAUDULENT
20110129051638.000|20110129051640.000|CC1|CLAIMS EACH YEAR GO UNSEEN,     
20110129051640.000|20110129051641.000|CC1|RESULTING IN HUGE SETTLEMENTS.  
20110129051647.000|20110129051647.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110129051641.000|20110129051649.000|CC1|>> IT'S THE PRACTICE OF THE     
20110129051649.000|20110129051650.000|CC1|INSURANCE INDUSTRY TO PAY THESE 
20110129051650.000|20110129051650.000|CC1|CLAIMS.                         
20110129051650.000|20110129051651.000|CC1|AND THEY DO.                    
20110129051651.000|20110129051652.000|CC1|TO THE TUNE OF $3 BILLION A     
20110129051652.000|20110129051700.000|CC1|YEAR.                           
20110129051700.000|20110129051703.000|CC1|>> Reporter: RUSSELL KINDIIOR IS
20110129051703.000|20110129051707.000|CC1|THE AUTHOR OF A NEW BOOK.       
20110129051707.000|20110129051708.000|CC1|>> IT'S LESS EXPENSIVE TO PAY   
20110129051708.000|20110129051710.000|CC1|THE CLAIMS.                     
20110129051710.000|20110129051711.000|CC1|THE COST OF AN INVESTIGATION, AN
20110129051711.000|20110129051712.000|CC1|INSURANCE CLAIM INVESTIGATION,  
20110129051712.000|20110129051712.000|CC1|OFTEN TIMES IS FAR MORE         
20110129051712.000|20110129051713.000|CC1|EXPENSIVE THAN THE COST OF      
20110129051713.000|20110129051717.000|CC1|PAYING THE CLAIM.               
20110129051717.000|20110129051718.000|CC1|>> YOU'RE GOING TO PAY FOR THIS.
20110129051718.000|20110129051719.000|CC1|THIS IS RIDICULOUS.             
20110129051719.000|20110129051719.000|CC1|>> Reporter: THE LAST LINE OF   
20110129051719.000|20110129051720.000|CC1|DEFENSE MIGHT JUST BE THAT      
20110129051720.000|20110129051721.000|CC1|PERSON STANDING NEXT TO YOU AT  
20110129051721.000|20110129051722.000|CC1|THE DELI COUNTER.               
20110129051722.000|20110129051723.000|CC1|BACK AT THE STORE, OUR THIEF IS 
20110129051723.000|20110129051725.000|CC1|BACK IN ACTION.                 
20110129051725.000|20110129051730.000|CC1|THIS MAN NOTICES IMMEDIATELY.   
20110129051730.000|20110129051732.000|CC1|>> AH, OW!                      
20110129051732.000|20110129051734.000|CC1|>> Reporter: UNSUSPECTING       
20110129051734.000|20110129051737.000|CC1|PATRONS RUSH TO HER SIDE AND    
20110129051737.000|20110129051738.000|CC1|AFTER SEVERAL MINUTES, HE BREAKS
20110129051738.000|20110129051740.000|CC1|HIS SILENCE.                    
20110129051740.000|20110129051741.000|CC1|>> I'M VERY PASSIVE, BUT SHE    
20110129051741.000|20110129051742.000|CC1|SQUIRTED WATER ON THE FLOOR WITH
20110129051742.000|20110129051747.000|CC1|A LITTLE BOTTLE, SO SAVE IT.    
20110129051747.000|20110129051748.000|CC1|SOMETIMES YOU GOT TO GET        
20110129051750.000|20110129051750.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110129051748.000|20110129051751.000|CC1|INVOLVED.                       
20110129051751.000|20110129051753.000|CC1|>> Reporter: THIS WOMAN STANDS  
20110129051753.000|20110129051756.000|CC1|AND STARES FOR MINUTES, BEFORE  
20110129051756.000|20110129051757.000|CC1|WALKING AWAY WITHOUT SAYING A   
20110129051757.000|20110129051759.000|CC1|WORD.                           
20110129051759.000|20110129051800.000|CC1|FIVE MINUTES HAVE PASSED AND SO 
20110129051800.000|20110129051802.000|CC1|FAR, NO ONE HAS TAKEN OUR SLIP  
20110129051802.000|20110129051804.000|CC1|AND FALL SCAMMER TO TASK.       
20110129051804.000|20110129051806.000|CC1|BUT FINALLY --                  
20110129051806.000|20110129051808.000|CC1|>> EXCUSE ME.                   
20110129051808.000|20110129051810.000|CC1|>> YES.                         
20110129051810.000|20110129051816.000|CC1|>> SHE POURED THE WATER ON THE  
20110129051816.000|20110129051818.000|CC1|FLOOR, MAYBE LIKE A --          
20110129051818.000|20110129051822.000|CC1|>> LIKE A WATER BOTTLE OR       
20110129051822.000|20110129051827.000|CC1|SOMETHING?                      
20110129051827.000|20110129051827.000|CC1|>> YEAH, MAYBE SOMETHING LIKE   
20110129051827.000|20110129051828.000|CC1|THAT.                           
20110129051828.000|20110129051829.000|CC1|>> Reporter: YOU GLAD YOU TOLD  
20110129051829.000|20110129051831.000|CC1|HIM?                            
20110129051831.000|20110129051832.000|CC1|>> YEAH, I WANTED TO FIND A WAY 
20110129051832.000|20110129051832.000|CC1|TO DO IT, BUT I DIDN'T WANT TO  
20110129051832.000|20110129051833.000|CC1|MAKE IT CLEAR THAT IT WAS ME.   
20110129051833.000|20110129051834.000|CC1|>> Reporter: YOU SEEMED SHAKEN. 
20110129051834.000|20110129051835.000|CC1|>> YEAH, A LITTLE BIT.          
20110129051835.000|20110129051836.000|CC1|>> Reporter: THIS WOMAN'S       
20110129051836.000|20110129051837.000|CC1|REACTION IS INSTANTANEOUS,      
20110129051837.000|20110129051838.000|CC1|IMMEDIATELY CALLING HER OUT,    
20110129051838.000|20110129051841.000|CC1|EVEN FROM ACROSS THE STORE.     
20110129051841.000|20110129051842.000|CC1|>> EXCUSE ME, MISS, YOU JUST    
20110129051842.000|20110129051842.000|CC1|POURED THAT WATER ON THE FLOOR. 
20110129051842.000|20110129051843.000|CC1|>> Reporter: OUR ACTRESS TELLS  
20110129051843.000|20110129051844.000|CC1|HER SHE'S JUST AN INNOCENT      
20110129051844.000|20110129051844.000|CC1|VICTIM.                         
20110129051844.000|20110129051845.000|CC1|>> WHY WOULD I DO THAT, WHY     
20110129051845.000|20110129051847.000|CC1|WOULD I DO THAT AND HURT MYSELF?
20110129051847.000|20110129051848.000|CC1|>> Reporter: BUT ELLEN LAVANE   
20110129051848.000|20110129051851.000|CC1|ISN'T BUYING IT.                
20110129051851.000|20110129051853.000|CC1|>> MA'AM, WE WATCHED YOU WALK   
20110129051853.000|20110129051853.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110129051853.000|20110129051853.000|CC1|THROUGH IT AFTER YOU POURED IT  
20110129051853.000|20110129051854.000|CC1|ON THE FLOOR AND SLIP.          
20110129051854.000|20110129051855.000|CC1|>> I THINK YOU HAVE SOMETHING   
20110129051855.000|20110129051858.000|CC1|AGAINST ME.                     
20110129051858.000|20110129051858.000|CC1|>> I DON'T EVEN KNOW WHO YOU    
20110129051858.000|20110129051859.000|CC1|ARE.                            
20110129051859.000|20110129051900.000|CC1|>> Reporter: IT'S TIME SHE FINDS
20110129051900.000|20110129051904.000|CC1|OUT WHO WE ARE.                 
20110129051904.000|20110129051904.000|CC1|>> OH, MY GOSH, IT'S JOHN       
20110129051904.000|20110129051907.000|CC1|QUINONES.                       
20110129051907.000|20110129051908.000|CC1|>> DON'T TELL ME --             
20110129051908.000|20110129051911.000|CC1|>> Reporter: WHY GET INVOLVED?  
20110129051911.000|20110129051917.000|CC1|>> BECAUSE I LIVE HERE, I AM    
20110129051917.000|20110129051919.000|CC1|HERE EVERY DAY AT THE STORE.    
20110129051919.000|20110129051919.000|CC1|I DON'T WANT TO SEE THE STORE   
20110129051919.000|20110129051920.000|CC1|SUED.                           
20110129051920.000|20110129051920.000|CC1|I LIKE THE STORE, I LIKE THE    
20110129051920.000|20110129051922.000|CC1|PEOPLE IN THE STORE.            
20110129051922.000|20110129051923.000|CC1|>> Reporter: BUT WE WONDERED,   
20110129051923.000|20110129051924.000|CC1|WHAT IF OUR ACTORS APPEARED DOWN
20110129051924.000|20110129051925.000|CC1|ON THEIR LUCK, STRUGGLING IN A  
20110129051925.000|20110129051927.000|CC1|TOUGH ECONOMY.                  
20110129051927.000|20110129051928.000|CC1|WILL PEOPLE BE MORE WILLING TO  
20110129051928.000|20110129051934.000|CC1|KEEP QUIET?                     
20110129051934.000|20110129051938.000|CC1|HE'S THERE TO FIX A             
20110129051938.000|20110129051939.000|CC1|REFRIGERATOR.                   
20110129051939.000|20110129051941.000|CC1|BUT NOW, HE'S ON A DIFFERENT    
20110129051941.000|20110129051942.000|CC1|MISSION.                        
20110129051942.000|20110129051943.000|CC1|>> YEAH.                        
20110129051943.000|20110129051944.000|CC1|I SAW HER TAKE A LITTLE SQUIRT  
20110129051944.000|20110129051945.000|CC1|BOTTLE OUT OF HER POCKETBOOK AND
20110129051945.000|20110129051945.000|CC1|SQUIRT IT ON THE FLOOR AND THEN 
20110129051945.000|20110129051948.000|CC1|PUT IT BACK IN HER POCKETBOOK.  
20110129051948.000|20110129051948.000|CC1|>> WOW.                         
20110129051948.000|20110129051949.000|CC1|REALLY?                         
20110129051949.000|20110129051954.000|CC1|>> THERE YOU GO.                
20110129051954.000|20110129051954.000|CC1|>> WELL, I'M FILLING OUT THE    
20110129051954.000|20110129051955.000|CC1|REPORT BECAUSE IT'S HIS WORD    
20110129051955.000|20110129051956.000|CC1|AGAINST MINE AND I DIDN'T OUR   
20110129051956.000|20110129051956.000|CC1|ANYTHING ON THERE.              
20110129051956.000|20110129051956.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110129051956.000|20110129051957.000|CC1|>> Reporter: BUT WHEN THE       
20110129051957.000|20110129051958.000|CC1|MANAGER GOES OFF TO CALL THE    
20110129051958.000|20110129052003.000|CC1|POLICE, WILL HE BUY THIS        
20110129052003.000|20110129052003.000|CC1|CON ARTIST'S TALE OF WOE.       
20110129052003.000|20110129052004.000|CC1|>> BUT OKAY, SO IF YOU SAW ME   
20110129052004.000|20110129052005.000|CC1|POUR IT CAN YOU JUST NOT SAY    
20110129052005.000|20110129052005.000|CC1|ANYTHING?                       
20110129052005.000|20110129052006.000|CC1|>> THE MANAGER ASKED ME IF I SAW
20110129052006.000|20110129052007.000|CC1|ANYTHING.                       
20110129052007.000|20110129052007.000|CC1|>> I KNOW, BUT YOU SAW ME SLIP, 
20110129052007.000|20110129052008.000|CC1|YOU CAN JUST SAY YOU SAW ME     
20110129052008.000|20110129052009.000|CC1|SLIP.                           
20110129052009.000|20110129052010.000|CC1|>> I DIDN'T SEE YOU SLIP.       
20110129052010.000|20110129052011.000|CC1|I WILL SAY THAT I SAW YOU SLIP. 
20110129052011.000|20110129052011.000|CC1|>> YEAH, OKAY, I'M HAVING A HARD
20110129052011.000|20110129052012.000|CC1|TIME RIGHT NOW, I NEED THIS, I  
20110129052012.000|20110129052013.000|CC1|NEED THIS LAWSUIT.              
20110129052013.000|20110129052014.000|CC1|I MEAN I HAVE SOME CASH, LIKE   
20110129052014.000|20110129052015.000|CC1|$20, BUT --                     
20110129052015.000|20110129052016.000|CC1|>> I DON'T NEED ANYTHING.       
20110129052016.000|20110129052018.000|CC1|>> JUST TRY NOT TO SAY ANYTHING,
20110129052018.000|20110129052020.000|CC1|THAT YOU SAW ME POUR IT.        
20110129052020.000|20110129052022.000|CC1|PLEASE?                         
20110129052022.000|20110129052023.000|CC1|>> Reporter: DID HE REALLY JUST 
20110129052023.000|20110129052024.000|CC1|AGREE TO KEEP QUIET?            
20110129052024.000|20110129052031.000|CC1|WE'RE ABOUT TO FIND OUT.        
20110129052031.000|20110129052035.000|CC1|RIGHT?                          
20110129052035.000|20110129052036.000|CC1|>> YOU DEFINITELY SAW THIS?     
20110129052036.000|20110129052037.000|CC1|YOU'RE WILLING TO TELL A COP?   
20110129052037.000|20110129052038.000|CC1|>> I DON'T WANT TO BE IN        
20110129052038.000|20110129052038.000|CC1|TROUBLE, I DON'T WANT TO GET IN 
20110129052038.000|20110129052039.000|CC1|ANY TROUBLE.                    
20110129052039.000|20110129052040.000|CC1|I'M NOT GOING TO WRITE ANYTHING 
20110129052040.000|20110129052041.000|CC1|DOWN, OKAY, GO AHEAD.           
20110129052041.000|20110129052044.000|CC1|>> OKAY,                        
20110129052044.000|20110129052044.000|CC1|SHE REACHED IN TO HER POCKETBOOK
20110129052044.000|20110129052045.000|CC1|AND PULLED A JAR OUT AND STARTED
20110129052045.000|20110129052046.000|CC1|POURING IT ON THE FLOOR BEHIND  
20110129052046.000|20110129052046.000|CC1|HER AND PUT IT BACK IN HER      
20110129052046.000|20110129052047.000|CC1|POCKETBOOK.                     
20110129052047.000|20110129052047.000|CC1|>> OKAY.                        
20110129052047.000|20110129052048.000|CC1|>> AS I WAS PASSING BY --       
20110129052048.000|20110129052049.000|CC1|>> OKAY, NO DOUBT ABOUT IT.     
20110129052049.000|20110129052050.000|CC1|>> NO DOUBT ABOUT IT.           
20110129052050.000|20110129052054.000|CC1|>> Reporter: ULTIMATELY HE STOOD
20110129052054.000|20110129052056.000|CC1|UP AND TOLD THE TRUTH.          
20110129052056.000|20110129052057.000|CC1|WE DECIDE TO INTRODUCE OURSELVES
20110129052057.000|20110129052058.000|CC1|AND FIND OUT WHY.               
20110129052058.000|20110129052058.000|CC1|NOW, SHE CAME UP TO YOU, SHE    
20110129052058.000|20110129052059.000|CC1|SAID PLEASE DON'T --            
20110129052059.000|20110129052100.000|CC1|>> YEAH, SHE DID.               
20110129052100.000|20110129052101.000|CC1|>> Reporter: WHAT DID YOU THINK 
20110129052101.000|20110129052101.000|CC1|OF THAT?                        
20110129052102.000|20110129052102.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110129052101.000|20110129052102.000|CC1|>> I WAS TORN THEN.             
20110129052102.000|20110129052103.000|CC1|I DIDN'T KNOW WHAT TO DO.       
20110129052103.000|20110129052104.000|CC1|I KNOW WHAT IT FEELS LIKE TO BE 
20110129052104.000|20110129052105.000|CC1|HURTING FOR MONEY, AND IN BAD   
20110129052105.000|20110129052105.000|CC1|SHAPE.                          
20110129052105.000|20110129052107.000|CC1|WE'RE IN THE SAME POSITION, MY  
20110129052107.000|20110129052109.000|CC1|FAMILY.                         
20110129052109.000|20110129052110.000|CC1|SO, I FELT I NEEDED TO DO       
20110129052110.000|20110129052111.000|CC1|SOMETHING.                      
20110129052111.000|20110129052111.000|CC1|SHE OFFERED SOME MONEY, I REALLY
20110129052111.000|20110129052112.000|CC1|DIDN'T WANT THAT EITHER.        
20110129052112.000|20110129052113.000|CC1|I WAS JUST GOING TO TRY TO KEEP 
20110129052113.000|20110129052114.000|CC1|MY MOUTH SHUT AND GET OUT OF    
20110129052114.000|20110129052114.000|CC1|HERE.                           
20110129052114.000|20110129052115.000|CC1|>> Reporter: BUT IN THE END YOU 
20110129052115.000|20110129052116.000|CC1|TOLD THE MANAGER AGAIN.         
20110129052116.000|20110129052118.000|CC1|>> YES.                         
20110129052118.000|20110129052119.000|CC1|>> Reporter: BECAUSE?           
20110129052119.000|20110129052120.000|CC1|>> I JUST FELT IT WAS RIGHT.    
20110129052120.000|20110129052122.000|CC1|>> Reporter: WHETHER HESITANT OR
20110129052122.000|20110129052123.000|CC1|NOT, PEOPLE WERE OVERWHELMINGLY 
20110129052123.000|20110129052126.000|CC1|READY TO BLOW THE WHISTLE ON OUR
20110129052126.000|20110129052131.000|CC1|SCAM ARTIST, MALE OR FEMALE,    
20110129052131.000|20110129052133.000|CC1|DRESSED UP OR DRESSED DOWN, BUT 
20110129052133.000|20110129052140.000|CC1|NOBODY LOUDER THAN THIS MAN.    
20110129052140.000|20110129052144.000|CC1|>> WHAT, GEEZ, OW.              
20110129052144.000|20110129052144.000|CC1|>> SIR, I SAW YOU TAKE A BOTTLE,
20110129052144.000|20110129052145.000|CC1|I SAW IT IN YOUR HAND, YOU      
20110129052145.000|20110129052148.000|CC1|WALKED AND SQUIRTED ON THE      
20110129052148.000|20110129052150.000|CC1|FLOOR.                          
20110129052150.000|20110129052150.000|CC1|YOU WERE LOOKING AROUND TO SEE  
20110129052150.000|20110129052151.000|CC1|IF ANYBODY AROUND WAS SEEING    
20110129052151.000|20110129052152.000|CC1|YOU, I SAW YOU.                 
20110129052152.000|20110129052152.000|CC1|>> WHY WOULD I DO THAT?         
20110129052152.000|20110129052153.000|CC1|>> I WOULD BE HAPPY TO BE AN EYE
20110129052153.000|20110129052154.000|CC1|WITNESS IF YOU DECIDE TO SUE.   
