TOP|20110129030001|2011-01-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3a1e7988-2b5c-11e0-b0b7-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129031031.000|20110129031034.000|CC1|IT IS A REGIMEIN POWER SINCE    
20110129031034.000|20110129031037.000|CC1|THE OVERTHRO OF NG FAROUK       
20110129031037.000|20110129031038.000|CC1|--                              
20110129031038.000|20110129031039.000|CC1|>> GRETA:E'VE BEEN GNEROUS      
20110129031039.000|20110129031040.000|CC1|WITH MONEY.                     
20110129031040.000|20110129031042.000|CC1|>> BECAUSEF THE CAMP DAVID      
20110129031042.000|20110129031042.000|CC1|ACCORD.                         
20110129031042.000|20110129031044.000|CC1|WE HAVE A PROFOUND INTEST IN    
20110129031044.000|20110129031046.000|CC1|THE STABILY OF THE              
20110129031046.000|20110129031047.000|CC1|ISRAELI-EGYPTIAN PEACE          
20110129031047.000|20110129031047.000|CC1|RELATIONSHIP.                   
20110129031047.000|20110129031049.000|CC1|WE'VE GOT AN ENOOUSLY STRONG    
20110129031049.000|20110129031051.000|CC1|RELATIONSHIP WITH TH EGYPTIAN   
20110129031051.000|20110129031052.000|CC1|MILITARY.                       
20110129031052.000|20110129031056.000|CC1|MUBAK, WHILE NO JEFFERSONIAN    
20110129031056.000|20110129031057.000|CC1|DEMOCRAT TO BEURE HAS BEEN      
20110129031057.000|20110129031100.000|CC1|AN ARICAN ALLY FOR 30 YEARS.    
20110129031100.000|20110129031101.000|CC1|ESE ARE NOTHINGS YOU TS         
20110129031101.000|20110129031103.000|CC1|AWAY LIGHTLY, AGAINST THE       
20110129031103.000|20110129031105.000|CC1|PROMISE, HOPE, ASPIRATION R     
20110129031105.000|20110129031107.000|CC1|SWEETNESS AND LIGHT AND         
20110129031107.000|20110129031108.000|CC1|DEMOCRATIC GOVERNMEN            
20110129031108.000|20110129031109.000|CC1|>> GRETA: IF YOURE IN THE       
20110129031109.000|20110129031110.000|CC1|MIDDLE OFHE COUNTRY TONIGH      
20110129031110.000|20110129031111.000|CC1|WHERYOU HAVE UMPLOYMENT         
20110129031111.000|20110129031113.000|CC1|LEVEL OVER 9%, WHY SHOULD YOU   
20110129031113.000|20110129031114.000|CC1|CARE ABOUT THIS?                
20110129031114.000|20110129031116.000|CC1|>> THE PRICE  OIL UP            
20110129031116.000|20110129031117.000|CC1|DRAMATICALLY TODAY AS PEOPLE    
20110129031117.000|20110129031118.000|CC1|WORRIEABOUT THE PROSPECTS       
20110129031118.000|20110129031120.000|CC1|FOR INSTILITY NOT JUST IN       
20110129031120.000|20110129031122.000|CC1|EGYPT BU AROUND THE ENTIRE      
20110129031122.000|20110129031123.000|CC1|ARAB WOR.                       
20110129031123.000|20110129031124.000|CC1|EGYPT IS THE LARGEST ARAB       
20110129031124.000|20110129031126.000|CC1|COUNTRY OVER 80 MILLION PELE    
20110129031126.000|20110129031128.000|CC1|IFHE MUSL BROTHER HOOD CAN      
20110129031128.000|20110129031131.000|CC1|BRG DOWN THE GOVEMENT HERE      
20110129031131.000|20110129031133.000|CC1|AND INSTALL A RACAL ISLAMIC     
20110129031133.000|20110129031136.000|CC1|REGIME THE IN CONTROL OF THE    
20110129031136.000|20110129031138.000|CC1|CANAL ONE CAN ONLY WONDER WHAT  
20110129031138.000|20110129031140.000|CC1|WILL HAPPEN IN THE OIL RIC      
20110129031140.000|20110129031141.000|CC1|KINGDOMS                        
20110129031141.000|20110129031142.000|CC1|THERE'S A LOT THAT RIGHTS ON    
20110129031142.000|20110129031144.000|CC1|THE OUTCOME THAT WILL HA A      
20110129031144.000|20110129031146.000|CC1|DIRECT IMPACTON AMERICA'S       
20110129031146.000|20110129031147.000|CC1|ECONOMY AND SECURITY.           
20110129031147.000|20110129031149.000|CC1|>> GRETA: THAN YOU.             
20110129031149.000|20110129031150.000|CC1|E POLITICAL UNREST IN EGYPT     
20110129031150.000|20110129031151.000|CC1|IS ROCKINGHE WHITE HOUSE.       
20110129031151.000|20110129031153.000|CC1|IT IS A TRICKY SPOT FOR THE     
20110129031153.000|20110129031155.000|CC1|OBAMA ADMINISTRAON.             
20110129031155.000|20110129031156.000|CC1|GOVERNOR HUCKABEE ES ON THE     
20110129031156.000|20110129031158.000|CC1|RECORD.                         
20110129031158.000|20110129031159.000|CC1|>> A SMA TOWN IN MEXICO HAS     
20110129031159.000|20110129031200.000|CC1|NO POLIC                        
20110129031200.000|20110129031202.000|CC1|EY ALL QUIT.                    
20110129031202.000|20110129031203.000|CC1|THE IGHTENING EXPLANATI,        
20110129031203.000|20110129031222.000|CC1|COMING UP ININUTES.             
20110129031222.000|20110129031440.000|SEG_01|Type=Commercial
20110129031222.000|20110129031222.000|CC1|   TO STAY FI                   
20110129031222.000|20110129031223.000|CC1|   YOU MIGHT ALSO WANT          
20110129031223.000|20110129031225.000|CC1|   TO TRY LIFNG ONE OF THESE.   
20110129031225.000|20110129031226.000|CC1|   A UNIQUE SEA SALT ADDED      
20110129031226.000|20110129031226.000|CC1|   TOVER 40 CAMPBELL'S          
20110129031226.000|20110129031228.000|CC1|   CONDENSED SOUPS.             
20110129031228.000|20110129031228.000|CC1|   HELPS US REDUCE SODIUM,      
20110129031228.000|20110129031231.000|CC1|      BUT NOT FLAVOR.           
20110129031231.000|20110129031232.000|CC1|      SO DO A FELIFTS.          
20110129031232.000|20110129031234.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110129031234.000|20110129031236.000|CC1|      WHAT SP CAN DO.?          
20110129031236.000|20110129031236.000|CC1|            [ ng ]              
20110129031236.000|20110129031237.000|CC1|           DO YOU HAVE SOMEING  
20110129031237.000|20110129031239.000|CC1|                  FOR PAIN?     
20110129031239.000|20110129031241.000|CC1|             , Bayer Aspirin?   
20110129031241.000|20110129031241.000|CC1|                   I' NOT       
20110129031241.000|20110129031242.000|CC1|          HAVING A HEART TACK.  
20110129031242.000|20110129031242.000|CC1|          IT'S MY BACK.         
20110129031242.000|20110129031244.000|CC1|IT WORKSREAT F PAIN.            
20110129031244.000|20110129031244.000|CC1|  [ Ma Announcer NOTHING'S      
20110129031244.000|20110129031245.000|CC1|  PROVEN TO RELIEVE PAINETTER   
20110129031245.000|20110129031245.000|CC1|       THAN Extra Strength      
20110129031245.000|20110129031247.000|CC1|          Bayer Aspirin.        
20110129031247.000|20110129031247.000|CC1|          RUSHES RELIEF         
20110129031247.000|20110129031249.000|CC1|       TOHE SITE OF PAIN.       
20110129031249.000|20110129031249.000|CC1| FEEL BETTER?                   
20110129031249.000|20110129031249.000|CC1|                    AH.         
20110129031249.000|20110129031251.000|CC1|             THANKS FOR THE T.  
20110129031251.000|20110129031251.000|CC1|    I WAS DRIVI IN NORTHERN     
20110129031251.000|20110129031253.000|CC1| CALIFORA. MY SON WAS ASLEEP.   
20110129031253.000|20110129031255.000|CC1| I REALLY DIDN'SEE IT COMING.   
20110129031255.000|20110129031255.000|CC1|     I DIDN'T REALIZE I WAS     
20110129031255.000|20110129031257.000|CC1|  DRIFTING INTO THE OTH LANE.   
20110129031257.000|20110129031257.000|CC1| IT GOT MY ATTENTN, TELLING ME  
20110129031257.000|20110129031300.000|CC1| THAT IASN'T PAYING ATTENTION.  
20110129031300.000|20110129031300.000|CC1|  I HAD NO EA THE GUY IN FRONT  
20110129031300.000|20110129031302.000|CC1|    OF  HAD STOPPED SHORT.      
20110129031302.000|20110129031303.000|CC1|         BUT MY CAR DID.        
20110129031303.000|20110129031303.000|CC1|            CAR DID.            
20110129031303.000|20110129031305.000|CC1|  THANKFULL MY MERCEDES DID.    
20110129031305.000|20110129031305.000|CC1|        [ Male Annncer ]        
20110129031305.000|20110129031307.000|CC1|   A WORLD YOCAN'T PREDICT...   
20110129031307.000|20110129031309.000|CC1|     DEMANDS CAR YOU CAN TRUST. 
20110129031309.000|20110129031310.000|CC1|           THE E-CLAS           
20110129031310.000|20110129031312.000|CC1|       SEE YOUR AHORIZED        
20110129031312.000|20110129031313.000|CC1|       MERCEDES-BENZ DEALE      
20110129031313.000|20110129031314.000|CC1|  FOR EXCEPTIONAL OFFS THROUGH  
20110129031314.000|20110129031314.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110129031314.000|20110129031315.000|CC1|            SERVICES.           
20110129031315.000|20110129031317.000|CC1|   AND NOW, JO US ON FACEBOOK   
20110129031317.000|20110129031319.000|CC1|   AND TAKE PA IN THE WORLD'S   
20110129031319.000|20110129031321.000|CC1|    IRST TWITTER-FUELED RACE.   
20110129031321.000|20110129031324.000|CC1|                             ??]
20110129031324.000|20110129031324.000|CC1|   AND TAKE PA IN THE WORLD'S   
20110129031324.000|20110129031324.000|CC1|                               ]
20110129031324.000|20110129031324.000|CC1|                               s
20110129031324.000|20110129031328.000|CC1|                               ?
20110129031328.000|20110129031328.000|CC1|                               w
20110129031328.000|20110129031331.000|CC1|                               ?
20110129031331.000|20110129031331.000|CC1|                               s
20110129031331.000|20110129031335.000|CC1|                               ?
20110129031335.000|20110129031335.000|CC1|                               w
20110129031335.000|20110129031339.000|CC1|                               ?
20110129031339.000|20110129031342.000|CC1|                               ]
20110129031342.000|20110129031342.000|CC1|                               ]
20110129031342.000|20110129031342.000|CC1|                               o
20110129031342.000|20110129031344.000|CC1|                               ,
20110129031344.000|20110129031345.000|CC1|                               .
20110129031345.000|20110129031345.000|CC1|                               .
20110129031345.000|20110129031348.000|CC1|                               .
20110129031348.000|20110129031348.000|CC1|                               w
20110129031348.000|20110129031353.000|CC1|                               .
20110129031353.000|20110129031355.000|CC1|         They're coming.        
20110129031355.000|20110129031355.000|CC1|      Seems like from ever      
20110129031355.000|20110129031358.000|CC1|        wireless carrier.       
20110129031358.000|20110129031359.000|CC1|You may ve heard them already.  
20110129031359.000|20110129031400.000|CC1|       The doubt-castin         
20110129031400.000|20110129031402.000|CC1|     The empty coarisons.       
20110129031402.000|20110129031402.000|CC1|While they shout theat the top  
20110129031402.000|20110129031404.000|CC1|        of their lungs.         
20110129031404.000|20110129031406.000|CC1|    to t to blur the lines.     
20110129031406.000|20110129031406.000|CC1|           In the e,            
20110129031406.000|20110129031409.000|CC1|       just ask yourself,       
20110129031409.000|20110129031412.000|CC1|     does the networkork ?      
20110129031412.000|20110129031412.000|CC1|    Th is America's largest     
20110129031412.000|20110129031416.000|CC1|   and most reliable network.   
20110129031416.000|20110129031417.000|CC1|            Verizon.            
20110129031417.000|20110129031417.000|CC1|        Built  you can          
20110129031417.000|20110129031440.000|CC1|          Rule the Air          
20110129031440.000|20110129031441.000|SEG_01|Type=Story start
20110129031440.000|20110129031441.000|CC1|>> T PRESIDENT: THIS LAST       
20110129031441.000|20110129031442.000|CC1|POINT IS IMPORTANT.             
20110129031442.000|20110129031444.000|CC1|BECAUSE THERE ARE SME WHO       
20110129031444.000|20110129031445.000|CC1|ADVOCATE FOR DMOCRACY ONLY      
20110129031445.000|20110129031447.000|CC1|WHEN THEY ARE OUT OF PWER.      
20110129031447.000|20110129031449.000|CC1|ONCE IN POWER, THEY ARE         
20110129031449.000|20110129031450.000|CC1|RUTHLESS IN PPRESSING THE       
20110129031450.000|20110129031451.000|CC1|RIGHTS OF OTHERS.               
20110129031451.000|20110129031454.000|CC1|YOU MUSTMAINTAIN YOUR POWER     
20110129031454.000|20110129031458.000|CC1|TO CSENT, NOT COERCION.         
20110129031458.000|20110129031500.000|CC1|YOUUST RESPECT THE RIGHTS OF    
20110129031500.000|20110129031502.000|CC1|MINORITIES AND PARTICIPA        
20110129031502.000|20110129031505.000|CC1|WITH A SPIRIT OFTOLERANCE A     
20110129031505.000|20110129031507.000|CC1|COMPROMISE.                     
20110129031507.000|20110129031508.000|CC1|YOU MUST PLACE THE INTERESTS    
20110129031508.000|20110129031510.000|CC1|OF YOUR PEOE AND THE            
20110129031510.000|20110129031512.000|CC1|LEGITIMATE WOINGS OF THE        
20110129031512.000|20110129031516.000|CC1|POLICAL PROCES ABOVE YOUR       
20110129031516.000|20110129031516.000|CC1|PARTY.                          
20110129031516.000|20110129031518.000|CC1|WITHT THESE INGREDIENTS         
20110129031518.000|20110129031520.000|CC1|ELECTION ALONE D NOT MAK        
20110129031520.000|20110129031522.000|CC1|TRUE DEMOCRACY.                 
20110129031522.000|20110129031523.000|CC1|>>RETA: PRESIDENT OBAMA         
20110129031523.000|20110129031526.000|CC1|SPEAKING IN CAIRO, EGYPT 18     
20110129031526.000|20110129031527.000|CC1|MONTHS AGO,UST ABOUT FIV        
20110129031527.000|20110129031528.000|CC1|MONTHS INTO HISRESIDENCY.       
20110129031528.000|20110129031530.000|CC1|SPEAKING ABOUT THE CRITICAL     
20110129031530.000|20110129031531.000|CC1|ISSUE O DEMOCRACY  THE          
20110129031531.000|20110129031532.000|CC1|REGION.                         
20110129031532.000|20110129031533.000|CC1|THE WHITE HOUSE S LONG          
20110129031533.000|20110129031534.000|CC1|CONSIDEREDGYPT TO BE A          
20110129031534.000|20110129031534.000|CC1|STRO ALLY.                      
20110129031534.000|20110129031537.000|CC1|WITH THE RECENTUP TICK OF       
20110129031537.000|20110129031539.000|CC1|ANTI-GERNMENT VIOLENCE IS A     
20110129031539.000|20110129031541.000|CC1|REALEMOCRACY?                   
20110129031541.000|20110129031542.000|CC1|GOVERNOR HUCKABEEOINS US        
20110129031542.000|20110129031543.000|CC1|LIVE.                           
20110129031543.000|20110129031545.000|CC1|WHAT A TGH PROBLEM THIS IS      
20110129031545.000|20110129031547.000|CC1|FOR OUR COUNTRY A THE           
20110129031547.000|20110129031547.000|CC1|ESIDENT ISN'T IT?               
20110129031547.000|20110129031549.000|CC1|>> IT IS R THE WHOLE WORLD.     
20110129031549.000|20110129031551.000|CC1|THIS IS A VERY DELICATE REGION  
20110129031551.000|20110129031553.000|CC1|OF THE COUNTRY.                 
20110129031553.000|20110129031555.000|CC1|DESTILIZATION OF EGY CLD        
20110129031555.000|20110129031557.000|CC1|HAVE EXTRAORDINARY IMPACT FAR   
20110129031557.000|20110129031558.000|CC1|MORE THAN TUNISIA.              
20110129031558.000|20110129031601.000|CC1|I'M GOING TO BE IN ISRAEL       
20110129031601.000|20110129031602.000|CC1|STARTING TOMORROW GHT.          
20110129031602.000|20110129031603.000|CC1|ONE  THE THINGS THAT I          
20110129031603.000|20110129031605.000|CC1|NOTICEIS YOU HAVE TWO           
20110129031605.000|20110129031606.000|CC1|RELATIVELY PEACEFUL NEIGHBORS   
20110129031606.000|20110129031608.000|CC1|IN JORDAN AND EGYPT.            
20110129031608.000|20110129031610.000|CC1|AS BOTH OFHESE NATNS START      
20110129031610.000|20110129031612.000|CC1|SEEING UNREST ITGOINGO          
20110129031612.000|20110129031613.000|CC1|CAUSE AN EXTRAORDINARY SENSE    
20110129031613.000|20110129031615.000|CC1|OF ANXIETY WITHIN THE TI        
20110129031615.000|20110129031617.000|CC1|NATION OF ISRAEL, ALREADY       
20110129031617.000|20110129031618.000|CC1|SURROUND BY SOME FOLKS WHO      
20110129031618.000|20110129031619.000|CC1|DOT LIKE THEM.                  
20110129031619.000|20110129031621.000|CC1|AND THE COLD PEACEHAT HAS       
20110129031621.000|20110129031623.000|CC1|EXISD IS A FRAGILEEACE AND      
20110129031623.000|20110129031627.000|CC1|ONEHAT COULD BE DISRUPTED BY    
20110129031627.000|20110129031630.000|CC1|IS GOING ON IN EGYPT AND GOOD   
20110129031630.000|20110129031634.000|CC1|HELP US -- AND GOD HELP US      
20110129031634.000|20110129031637.000|CC1|LET'S HOPE NOT I JORDAN         
20110129031637.000|20110129031638.000|CC1|>> GRETA: IN IS UNRESTN THIS    
20110129031638.000|20110129031639.000|CC1|COUNTRY.                        
20110129031639.000|20110129031640.000|CC1|NO DOUBTSOME OTHER UNTRIES      
20110129031640.000|20110129031642.000|CC1|ARE POBABLY HAPPY IN THE        
20110129031642.000|20110129031643.000|CC1|REGI TO SEE LOTS OFUNREST       
20110129031643.000|20110129031645.000|CC1|AND THEY ARE GOING TO JOIN I    
20110129031645.000|20110129031646.000|CC1|AND CAUSE ALL SORTS OF          
20110129031646.000|20110129031649.000|CC1|PROBLEMS, LI IRAN I WLD         
20110129031649.000|20110129031651.000|CC1|IMAGINE WOULD BE HPY TO STIR    
20110129031651.000|20110129031653.000|CC1|UP MORE PROBLEMS FOR ISRL.      
20110129031653.000|20110129031654.000|CC1|THIS IS A CRISIS.               
20110129031654.000|20110129031656.000|CC1|I DON'T KNOW HOW YOU CONTAIN    
20110129031656.000|20110129031658.000|CC1|IT,HAT OUR COUNTRY CAN DO       
20110129031658.000|20110129031659.000|CC1|FOR THIS?                       
20110129031659.000|20110129031700.000|CC1| I DON'T KNOW  CAN FIX          
20110129031700.000|20110129031701.000|CC1|THIS.                           
20110129031701.000|20110129031703.000|CC1|WE'VE BEEN SUPPORTIVE OF THE    
20110129031703.000|20110129031705.000|CC1|REGIME OF THE PAST30 YEARS.     
20110129031705.000|20110129031707.000|CC1|AN WE'VE DONE SO BECAUSE        
20110129031707.000|20110129031709.000|CC1|WE'VE HAD THE ATTUDE TAT        
20110129031709.000|20110129031710.000|CC1|THE DEVIL WE KNOW IS BETTER     
20110129031710.000|20110129031712.000|CC1|THAN THE DEVIL WE DON'T KNOW    
20110129031712.000|20110129031713.000|CC1|IF YOU LISTENE TO WHAT ROBER    
20110129031713.000|20110129031716.000|CC1|BBS SAID TODAYND THE            
20110129031716.000|20110129031717.000|CC1|PRESIDENT'S STANCE AND THAOF    
20110129031717.000|20110129031718.000|CC1|SECRETARY OF STATE CLION        
20110129031718.000|20110129031719.000|CC1|THEY ARE BEING CAREFUL,         
20110129031719.000|20110129031720.000|CC1|CAUTIOUS.                       
20110129031720.000|20110129031723.000|CC1|THEY DON'T WANT TO COMPLELY     
20110129031723.000|20110129031724.000|CC1|DISTANCE TMSELVES FROM THE      
20110129031724.000|20110129031725.000|CC1|REGIME TH'VE BEEN FRIENDLY      
20110129031725.000|20110129031726.000|CC1|WI.                             
20110129031726.000|20110129031728.000|CC1|THEY RECOGNIZE IF THAT GIME     
20110129031728.000|20110129031730.000|CC1|FALLS THEY DON'T WANT TO BE IN  
20110129031730.000|20110129031731.000|CC1|COMPLETE ODDS WIT WHOEVER       
20110129031731.000|20110129031732.000|CC1|TAKES POW.                      
20110129031732.000|20110129031734.000|CC1|THEY HOPE THIS IS A FIG FOR     
20110129031734.000|20110129031735.000|CC1|DEMOCRY AND FREEDOM NOT A       
20110129031735.000|20110129031738.000|CC1|VOTEOR A VACUUM TOBE FILLED     
20110129031738.000|20110129031740.000|CC1|IHADISTS THAT WOULD BE THE      
20110129031740.000|20110129031742.000|CC1|MOST HIDEOUS TYPE OF OUOME      
20110129031742.000|20110129031744.000|CC1|WE COULD SEE.                   
20110129031744.000|20110129031745.000|CC1|>> GRETA: EXCEPT IT ULD BE      
20110129031745.000|20110129031747.000|CC1|WORSEWE WOULD HA A              
20110129031747.000|20110129031748.000|CC1|DEMOCRACY, AN ELECTIONN         
20110129031748.000|20110129031749.000|CC1|WHICH THE JIHADDISTS WIN        
20110129031749.000|20110129031751.000|CC1|IF YOUHINK ABOUT IT.            
20110129031751.000|20110129031753.000|CC1|THAT WOULD BE DEMOCTIC          
20110129031753.000|20110129031756.000|CC1|RELTND A VERY UNPLEASANT        
20110129031756.000|20110129031757.000|CC1|RESU FOR THE ST OF THE          
20110129031757.000|20110129031758.000|CC1|WORLD.                          
20110129031758.000|20110129031759.000|CC1|>> I'M THINKING OF DECRACY      
20110129031759.000|20110129031802.000|CC1|MORE IN TERMS OF REAL FREEDOM.  
20110129031802.000|20110129031803.000|CC1|ONE OF THE THINGS WE'V SEEN     
20110129031803.000|20110129031804.000|CC1|IN OER PARTS OF THE WOR IN      
20110129031804.000|20110129031807.000|CC1|TH SOVIET UNION WH THEY         
20110129031807.000|20110129031808.000|CC1|STARTED TASTING PEP, WEING      
20110129031808.000|20110129031811.000|CC1|JEANS ANALYST THING TO BEATLES  
20110129031811.000|20110129031813.000|CC1|MUSIC THEY WERE NEVER SO        
20110129031813.000|20110129031814.000|CC1|SASFIED WITH E GOVERNMENT       
20110129031814.000|20110129031818.000|CC1|AND THE TOTALITARN              
20110129031818.000|20110129031820.000|CC1|THAT DOMINATED THEIR LIS.       
20110129031820.000|20110129031821.000|CC1|BECAUSE THE COMMUNICATIONS ARE  
20110129031821.000|20110129031822.000|CC1|FFERENT AND EVEN POOR PEOPLE    
20110129031822.000|20110129031824.000|CC1|ARE ABLE TO ACCESS A TASTE OF   
20110129031824.000|20110129031825.000|CC1|THE WORLD THEY NEVER DID        
20110129031825.000|20110129031827.000|CC1|BEFO, LET' HOPE THEPRISE        
20110129031827.000|20110129031829.000|CC1|SOMETHING RGELY THE             
20110129031829.000|20110129031830.000|CC1|DISCONTENT OUNEMPLOYMENT,       
20110129031830.000|20110129031832.000|CC1|THE LACK OF FOOD, ETA 25        
20110129031832.000|20110129031834.000|CC1|YEARS AGO THE FIRST TIME I      
20110129031834.000|20110129031836.000|CC1|WENT TOGYPT, WHA WAS SO         
20110129031836.000|20110129031838.000|CC1|STARK WAS THE FACT YOU HAD      
20110129031838.000|20110129031839.000|CC1|EXTRAORDINARY WEALTH AND        
20110129031839.000|20110129031841.000|CC1|EXTRAORDINARY, I MEAN INTEN     
20110129031841.000|20110129031842.000|CC1|POVERTY AND VIRTUALLY NOTHING   
20110129031842.000|20110129031844.000|CC1|IN TEEN.                        
20110129031844.000|20110129031846.000|CC1|ALONG -- IN BETWEEN.            
20110129031846.000|20110129031847.000|CC1|A NG PERIOD OFIME WITHOU        
20110129031847.000|20110129031849.000|CC1|ASTRONG MIDDLE CLASS AND        
20110129031849.000|20110129031850.000|CC1|EXTREMES OF POVERTY D GREAT     
20110129031850.000|20110129031853.000|CC1|WETH IS A RECIPE FOR WHAT WE    
20110129031853.000|20110129031855.000|CC1|ARE SEEING PLAY OUT ITHE        
20110129031855.000|20110129031857.000|CC1|STREETS OF EGYPT EVEN AS W      
20110129031857.000|20110129031859.000|CC1|SIT HERE TONIGHT.               
20110129031859.000|20110129031901.000|CC1|>> GRETA: IT IS APPARE          
20110129031901.000|20110129031902.000|CC1|PRESIDENT MUBARAK DSN'T GET     
20110129031902.000|20110129031902.000|CC1|IT.                             
20110129031902.000|20110129031905.000|CC1|EN HE TOOK TO E TELEVISION      
20110129031905.000|20110129031906.000|CC1|HE FIRED HIS CINET, BUT I       
20110129031906.000|20110129031908.000|CC1|DON'T THINK HHAS LISTENED TO    
20110129031908.000|20110129031910.000|CC1|WHAT THE PEOP ARE SAYING        
20110129031910.000|20110129031911.000|CC1|THEY SAY THEY WA HIM OUT.       
20110129031911.000|20110129031912.000|CC1|AND THEY WANT A CHANGE OF       
20110129031912.000|20110129031913.000|CC1|GOVERNNT.                       
20110129031913.000|20110129031915.000|CC1|NOT JUST -- THEY WANT A WHOLE   
20110129031915.000|20110129031916.000|CC1|CLEAN SLE.                      
20110129031916.000|20110129031918.000|CC1|IF HE THINKS THAT IT ISNOUGH    
20110129031918.000|20110129031920.000|CC1|TO SIMPLY G RID OF THE          
20110129031920.000|20110129031921.000|CC1|CABINET I THK THERE ARE         
20110129031921.000|20110129031923.000|CC1|GOING TO BE A ROUGH COUPLEF     
20110129031923.000|20110129031924.000|CC1|DAYS COMING.                    
20110129031924.000|20110129031925.000|CC1|>> I THINK YO ARE RIGHT.        
20110129031925.000|20110129031927.000|CC1|I BEEVE FIRING T CABINET        
20110129031927.000|20110129031928.000|CC1|ISN'T WHAT T FOLKS IN THE       
20110129031928.000|20110129031929.000|CC1|STREETS ARE ABT.                
20110129031929.000|20110129031931.000|CC1|THEYROBABLY DON' KNOW WHO       
20110129031931.000|20110129031932.000|CC1|MOST OF E CABINET MEMBERS       
20110129031932.000|20110129031932.000|CC1|ARE.                            
20110129031932.000|20110129031934.000|CC1|THEY KW MUBARAK AND THE         
20110129031934.000|20110129031934.000|CC1|WANT HIM OUT.                   
20110129031934.000|20110129031935.000|CC1|ITIS GOING  BE A TOUGH          
20110129031935.000|20110129031936.000|CC1|THING.                          
20110129031936.000|20110129031938.000|CC1|ONLY IFHE CAN KEEP CONTROL OF   
20110129031938.000|20110129031940.000|CC1|THE MILITARY DOES HE HE ANY     
20110129031940.000|20110129031941.000|CC1|HOPE OF MAINTAINING POWER.      
20110129031941.000|20110129031943.000|CC1|HIS POWER WILL NEVERE THE       
20110129031943.000|20110129031947.000|CC1|SAME AIN, AFTER HAD -- AFTER    
20110129031947.000|20110129031949.000|CC1|THIS UPRISING.                  
20110129031949.000|20110129031950.000|CC1|>> GRETASAFELY TRAVEL AND       
20110129031950.000|20110129031951.000|CC1|HURRY BACK.                     
20110129031951.000|20110129031954.000|CC1|>> PRESIDENT OBAMA TALKING      
20110129031954.000|20110129031955.000|CC1|ABOUT RSTORING PEACE T          
20110129031955.000|20110129031956.000|CC1|EGYPT.                          
20110129031956.000|20110129031958.000|CC1|HE'S WALKING A FINE LINE.       
20110129031958.000|20110129031959.000|CC1|BRET BER IS HERE.               
20110129031959.000|20110129032001.000|CC1|>> HOW D HE DO THAT?            
20110129032001.000|20110129032002.000|CC1|FORGET ABOUT THE BASKETBALL     
20110129032002.000|20110129032003.000|CC1|GAME.                           
20110129032003.000|20110129032005.000|CC1|TH MASCOTS STEALING THE         
20110129032005.000|20110129032005.000|CC1|SH.                             
20110129032005.000|20110129032006.000|CC1|WE HAVE E CRAZY VIDEO TO        
20110129032006.000|20110129032009.000|CC1|SHOW YOU, STAY TUNE             
20110129032009.000|20110129032257.000|CC1|                   ?>??Ñ=m?=r?Xw
20110129032257.000|20110129032258.000|CC1|>> GRE: HOW INVOLVED IS THE     
20110129032258.000|20110129032259.000|CC1|UNITEDTATES GOING TO GET IN     
20110129032259.000|20110129032301.000|CC1|E EGYPTIAN FIGHTIN              
20110129032301.000|20110129032302.000|CC1|URGENT CALLS COMING FROM THE    
20110129032302.000|20110129032305.000|CC1|WHITE HOUSE TO STOP THE         
20110129032305.000|20110129032306.000|CC1|PRESIDENOBAMA HIGHGHTING        
20110129032306.000|20110129032307.000|CC1|THIMPORTANCE OF HUN             
20110129032307.000|20110129032308.000|CC1|RIGHTS.                         
20110129032308.000|20110129032308.000|CC1|>> THE PRESIDE: AS THE          
20110129032308.000|20110129032310.000|CC1|SITUATION CONTINUES TO UNFD,    
20110129032310.000|20110129032312.000|CC1|OURIRST CONCERN IS              
20110129032312.000|20110129032314.000|CC1|PREVENTING INJURY OR LOSS OF    
20110129032314.000|20110129032315.000|CC1|LIFE.                           
20110129032315.000|20110129032317.000|CC1|SO, I WANT TO BE CLEAR IN       
20110129032317.000|20110129032319.000|CC1|CAING UPON THE EPTIAN           
20110129032319.000|20110129032322.000|CC1|AUTHORITIES TO REFRAINROM       
20110129032322.000|20110129032324.000|CC1|ANY VIOLENCE AGAINST PEACEFU    
20110129032324.000|20110129032325.000|CC1|OTESTERS.                       
20110129032325.000|20110129032328.000|CC1|THE PEOPLE OF EGYPT HAVE        
20110129032328.000|20110129032330.000|CC1|RIGHTS THAT ARENIVERSAL.        
20110129032330.000|20110129032332.000|CC1|THAT INCLUDES THE RIGHT TO      
20110129032332.000|20110129032333.000|CC1|PEACEFUL ASSEMBLY AND           
20110129032333.000|20110129032334.000|CC1|ASSOCIATION.                    
20110129032334.000|20110129032336.000|CC1|THE RIGHT TO EE SPEECH.         
20110129032336.000|20110129032338.000|CC1|AND TH ABILITY TO DETEINE       
20110129032338.000|20110129032340.000|CC1|THEIR OWN DESTIN IF.            
20110129032340.000|20110129032343.000|CC1|THESE A HUMAN RIGHTS IN --      
