TOP|20110129023001|2011-01-29_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|d815b4b6-2b53-11e0-895b-001517add6f2
DUR|0:29:50.18
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129023304.000|20110129023305.000|CC1|TELEFONO. DESPUES OBAMA DIJO    
20110129023305.000|20110129023306.000|CC1|QUE PIDIDO A LAS AUTORIDADES    
20110129023306.000|20110129023308.000|CC1|EGIPCIAS QUE SE ABSTENGAN DE    
20110129023308.000|20110129023309.000|CC1|USAR LA VIOLENCIA CONTRA        
20110129023309.000|20110129023315.000|CC1|MANIFESTANTES PACIFICOS.        
20110129023315.000|20110129023319.000|CC1| ellos hablaron                 
20110129023319.000|20110129023322.000|SEG_01|Type=Story start
20110129023319.000|20110129023322.000|CC1|por telefono.                   
20110129023322.000|20110129023417.000|CC1|w                               
20110129023417.000|20110129023418.000|CC1|Egipto.                         
20110129023418.000|20110129023428.000|CC1|>> Y dijo el Presidente en un   
20110129023428.000|20110129023428.000|CC1|estado.                         
20110129023428.000|20110129023430.000|CC1|>> Es muy muy importante que    
20110129023430.000|20110129023433.000|CC1|dejemos muy claro como socio de 
20110129023433.000|20110129023435.000|CC1|Egipto que pedimos control de   
20110129023435.000|20110129023437.000|CC1|fueras de seguridad que no      
20110129023437.000|20110129023440.000|CC1|corran a imponer medidas y que  
20110129023440.000|20110129023441.000|CC1|haya un dialoguen entre el      
20110129023441.000|20110129023443.000|CC1|gobierno y el pueblo egipcio.   
20110129023443.000|20110129023446.000|CC1|>> Egipto es socio vital en la  
20110129023446.000|20110129023448.000|CC1|región en el 2010 recibió de    
20110129023448.000|20110129023450.000|CC1|Estados Unidos dinero y en      
20110129023450.000|20110129023453.000|CC1|asistencias militar y 250       
20110129023453.000|20110129023454.000|CC1|millones con de ayuda económica.
20110129023454.000|20110129023457.000|CC1|>> La situación es muy difícil  
20110129023457.000|20110129023459.000|CC1|para Washington dice este       
20110129023459.000|20110129023500.000|CC1|experto, busca estabilidad por  
20110129023500.000|20110129023503.000|CC1|un lado y por el otro cambio    
20110129023503.000|20110129023503.000|CC1|democrático.                    
20110129023503.000|20110129023505.000|CC1|>> Siempre esperamos que esto se
20110129023505.000|20110129023508.000|CC1|logre en la manera pacífica y   
20110129023508.000|20110129023510.000|CC1|ordenado bajo la ley.           
20110129023510.000|20110129023515.000|CC1|>> Pero en esta situación la    
20110129023515.000|20110129023519.000|CC1|justicia no siguió así y no se  
20110129023519.000|20110129023521.000|CC1|sabe cómo va a ocurrir en Egipto
20110129023521.000|20110129023522.000|CC1|en este momento.                
20110129023522.000|20110129023524.000|CC1|>> El Departamento de Estado    
20110129023524.000|20110129023526.000|CC1|admitió advertencia a           
20110129023526.000|20110129023529.000|CC1|estadounidenses que poso pongan 
20110129023529.000|20110129023530.000|CC1|viajes a Egipto y que aquellos  
20110129023530.000|20110129023533.000|CC1|que residen allí se mantengan   
20110129023533.000|20110129023535.000|CC1|dentro de sus casas.            
20110129023535.000|20110129023537.000|CC1|En el Departamento de Estado    
20110129023537.000|20110129023539.000|CC1|Lourdes, Univisión.             
20110129023539.000|20110129023541.000|CC1|>> En otra noticia el veredicto 
20110129023541.000|20110129023543.000|CC1|de un juro Aldo de Pennsylvania 
20110129023543.000|20110129023544.000|CC1|en el acabas de tres policías   
20110129023544.000|20110129023546.000|CC1|acusados de encubrir un         
20110129023546.000|20110129023548.000|CC1|asesinato provocó reacciones    
20110129023548.000|20110129023549.000|CC1|encontradas como informamos ayer
20110129023549.000|20110129023554.000|CC1|el jurado los escon ró, y pero  
20110129023554.000|20110129023557.000|CC1|declaró dos culpable de otros   
20110129023557.000|20110129023559.000|CC1|delitos, vamos con el informe   
20110129023559.000|20110129023602.000|CC1|del Blanca Rosa vílchez.        
20110129023602.000|20110129023606.000|CC1|>> En el pueblo en dónde vivía  
20110129023606.000|20110129023608.000|CC1|la víctima y se esperaba que se 
20110129023608.000|20110129023610.000|CC1|le hiciera justicia el veredicto
20110129023610.000|20110129023613.000|CC1|que declaró no culpable a un    
20110129023613.000|20110129023615.000|CC1|oficial y convicto de un cargo  
20110129023615.000|20110129023618.000|CC1|menor a dos fue recibido con    
20110129023618.000|20110129023619.000|CC1|gran desaliento.                
20110129023619.000|20110129023623.000|CC1|>> Algún día a uno le toca      
20110129023623.000|20110129023627.000|CC1|fracasar a uno si le van a      
20110129023627.000|20110129023627.000|CC1|castigar.                       
20110129023627.000|20110129023629.000|CC1|En eso caso para mí es una pena 
20110129023629.000|20110129023631.000|CC1|que no se haga justicia como se 
20110129023631.000|20110129023632.000|CC1|debe hacer.                     
20110129023632.000|20110129023635.000|CC1|>> El ex jefe la policía a la   
20110129023635.000|20110129023636.000|CC1|izquierda y el teniente William 
20110129023636.000|20110129023638.000|CC1|a la extrema derecha son        
20110129023638.000|20110129023640.000|CC1|culpablegencia de incubrir la   
20110129023640.000|20110129023641.000|CC1|golpiza que le costó la vida a  
20110129023641.000|20110129023643.000|CC1|lu eso Ramírez, el jurado       
20110129023643.000|20110129023645.000|CC1|determinó finalmente que Néstor 
20110129023645.000|20110129023649.000|CC1|es culpable de escribir un      
20110129023649.000|20110129023651.000|CC1|reporte falso y el otro de mente
20110129023651.000|20110129023655.000|CC1|ir al FBI en investigación.     
20110129023655.000|20110129023657.000|CC1|>> Me siento triste por la      
20110129023657.000|20110129023659.000|CC1|familia de Ramírez y por mis ex 
20110129023659.000|20110129023700.000|CC1|compañeros policías.            
20110129023700.000|20110129023702.000|CC1|Que han tenido que pasar por    
20110129023702.000|20110129023704.000|CC1|esto dijo al salir de la corte  
20110129023704.000|20110129023706.000|CC1|sobre el caso que terminó en    
20110129023706.000|20110129023708.000|CC1|manos del departamento de       
20110129023708.000|20110129023708.000|CC1|justicia.                       
20110129023708.000|20110129023711.000|CC1|>> Yo creo que el departamento  
20110129023711.000|20110129023713.000|CC1|del justicia ha hecho buen      
20110129023713.000|20110129023715.000|CC1|trabajo y creo que durante el   
20110129023715.000|20110129023717.000|CC1|juicio ha presentado evidencia  
20110129023717.000|20110129023720.000|CC1|que muestra que la policía fue  
20110129023720.000|20110129023720.000|CC1|corrupta.                       
20110129023720.000|20110129023725.000|CC1|>> Néstor el ex Jefe de la      
20110129023725.000|20110129023727.000|CC1|Policía fue declarado culpable  
20110129023727.000|20110129023728.000|CC1|por el reporte falso pero no    
20110129023728.000|20110129023729.000|CC1|culpable en el cargo más grave  
20110129023729.000|20110129023732.000|CC1|de conspiración.                
20110129023732.000|20110129023733.000|CC1|>>.                             
20110129023733.000|20110129023735.000|CC1|>> Nunca se puede anticipar la  
20110129023735.000|20110129023737.000|CC1|decisión de un jurado dijo su   
20110129023737.000|20110129023738.000|CC1|abogado.                        
20110129023738.000|20110129023740.000|CC1|>> El tercer acusado Jason fue  
20110129023740.000|20110129023743.000|CC1|declarado no culpable de        
20110129023743.000|20110129023747.000|CC1|conspiración y presentar informe
20110129023747.000|20110129023747.000|CC1|falso.                          
20110129023747.000|20110129023750.000|CC1|>> Quiero recuperar mi puesto de
20110129023750.000|20110129023754.000|CC1|policía al que tuve que         
20110129023754.000|20110129023755.000|CC1|renunciar después de esto.      
20110129023755.000|20110129023758.000|CC1|Los policías estaban acusados   
20110129023758.000|20110129023805.000|CC1|del conspiración y obstruir en  
20110129023805.000|20110129023807.000|CC1|un hecho que hoy genera rabia en
20110129023807.000|20110129023808.000|CC1|la comunidad.                   
20110129023808.000|20110129023812.000|CC1|>> Termina así una serie de     
20110129023812.000|20110129023816.000|CC1|juicios pero muy muchos hispanos
20110129023816.000|20110129023819.000|CC1|quedó grabado como un pueblo que
20110129023819.000|20110129023820.000|CC1|simboliza que la justicia a     
20110129023820.000|20110129023822.000|CC1|veces llega tarde, y a veces    
20110129023822.000|20110129023825.000|CC1|también cuando llega, llega a   
20110129023825.000|20110129023825.000|CC1|medias.                         
20110129023825.000|20110129023828.000|CC1|Aquí en Pennsylvania, Blanca    
20110129023828.000|20110129023829.000|CC1|Rosa vílchez Univisión.         
20110129023829.000|20110129023831.000|CC1|>> Y vamos a la pausa y en      
20110129023831.000|20110129023832.000|CC1|seguida otro estado se convierte
20110129023832.000|20110129023834.000|CC1|en el noveno en querer copiar la
20110129023834.000|20110129023837.000|CC1|ley de Arizona a la vuelta le   
20110129023837.000|20110129023837.000|CC1|cuento cual.                    
20110129023837.000|20110129025019.000|SEG|Type=Story
20110129023837.000|20110129023838.000|CC1|>>> Y una pregunta si una padre 
20110129023838.000|20110129023842.000|CC1|y una madre indocumentado puede 
20110129023842.000|20110129023845.000|CC1|er el hecho de paternidad sobre 
20110129023845.000|20110129023846.000|CC1|un hijo.                        
20110129023846.000|20110129023850.000|CC1|Veremos que dijo una corte de   
20110129023850.000|20110129023850.000|CC1|indiana.                        
20110129023850.000|20110129024101.000|SEG_01|Type=Commercial
20110129023850.000|20110129023955.000|CC1|>>                              
20110129023955.000|20110129023958.000|CC1|  Cada vez que buscas un plan   
20110129023958.000|20110129023958.000|CC1|      ilimitado por $69.99      
20110129023958.000|20110129024003.000|CC1|     con AT&T o Verizon...      
20110129024003.000|20110129024003.000|CC1|      ...siempre hay algo       
20110129024003.000|20110129024006.000|CC1|      que se queda fuera.       
20110129024006.000|20110129024006.000|CC1|        Con Sprint, por         
20110129024006.000|20110129024008.000|CC1|        el mismo precio,        
20110129024008.000|20110129024008.000|CC1|   obtienes texto, Internet,    
20110129024008.000|20110129024011.000|CC1|   GPS y llamadas sin límites   
20110129024011.000|20110129024012.000|CC1|  a cualquier móvil del país.   
20110129024012.000|20110129024012.000|CC1|     Por eso el Club Sprint     
20110129024012.000|20110129024014.000|CC1|        es tan especial.        
20110129024014.000|20110129024016.000|CC1|   Porque en él entran todos.   
20110129024016.000|20110129024016.000|CC1|    Por $69.99 obtén texto,     
20110129024016.000|20110129024020.000|CC1|    Internet y llamadas sin     
20110129024020.000|20110129024020.000|CC1|    límites con el Plan Todo    
20110129024020.000|20110129024024.000|CC1|      de Datos de Sprint.       
20110129024024.000|20110129024024.000|CC1|     Ugh, congestión nasal.     
20110129024024.000|20110129024026.000|CC1|          Es tu culpa.          
20110129024026.000|20110129024026.000|CC1|                   Claro,       
20110129024026.000|20110129024029.000|CC1|            culpas la mucosidad.
20110129024029.000|20110129024030.000|CC1|       No puedo respirar.       
20110129024030.000|20110129024030.000|CC1|         Cuando me sueno        
20110129024030.000|20110129024031.000|CC1|           la nariz...          
20110129024031.000|20110129024033.000|CC1|...nada sale.      ...nada sale.
20110129024033.000|20110129024033.000|CC1|                Así que deja    
20110129024033.000|20110129024034.000|CC1|                de culparme.    
20110129024034.000|20110129024034.000|CC1|              Prueba nuevo      
20110129024034.000|20110129024036.000|CC1|        Advil Congestion Relief.
20110129024036.000|20110129024036.000|CC1|     Puede ser hinchazón causada
20110129024036.000|20110129024040.000|CC1|       por inflamación nasal,   
20110129024040.000|20110129024041.000|CC1|                no mucosidad.   
20110129024041.000|20110129024041.000|CC1|¿Nuevo Advil Congestion Relief  
20110129024041.000|20110129024044.000|CC1|         puede ayudar?          
20110129024044.000|20110129024044.000|CC1|      Sí, reduce la hinchazón   
20110129024044.000|20110129024047.000|CC1|  causada por inflamación nasal.
20110129024047.000|20110129024048.000|CC1|Para poder respirar...          
20110129024048.000|20110129024049.000|CC1|         ...y dejar de culparme.
20110129024049.000|20110129024049.000|CC1|                  Nuevo         
20110129024049.000|20110129024051.000|CC1|        Advil Congestion Relief.
20110129024051.000|20110129024051.000|CC1|             La medicina ideal  
20110129024051.000|20110129024100.000|CC1|          para el problema real.
20110129024100.000|20110129024101.000|CC1|.                               
20110129024101.000|20110129024102.000|SEG_01|Type=Story start
20110129024101.000|20110129024102.000|CC1|>> Un lejislador republicano    
20110129024102.000|20110129024105.000|CC1|presentó en Georgia otra        
20110129024105.000|20110129024107.000|CC1|propuesta leído antiinmigrante  
20110129024107.000|20110129024110.000|CC1|similar a la de Arizona se      
20110129024110.000|20110129024111.000|CC1|calcula que el noveno estado con
20110129024111.000|20110129024112.000|CC1|mayor posibles inmigrante en el 
20110129024112.000|20110129024120.000|CC1|país y que viven más de 450 mil 
20110129024120.000|20110129024123.000|CC1|indocumentado, ha provocado     
20110129024123.000|20110129024128.000|CC1|temor entre muchos residentes.  
20110129024128.000|20110129024131.000|CC1|>> Esta estatua frente al       
20110129024131.000|20110129024132.000|CC1|Capitolio parece dar la         
20110129024132.000|20110129024134.000|CC1|bienvenida a quienes vienen     
20110129024134.000|20110129024136.000|CC1|aquí, pero una ley que acaba de 
20110129024136.000|20110129024137.000|CC1|presentar el representante      
20110129024137.000|20110129024138.000|CC1|republicano da la equipo preso  
20110129024138.000|20110129024142.000|CC1|que esta bienvenida no aplica a 
20110129024142.000|20110129024144.000|CC1|todos, es una medida igual a la 
20110129024144.000|20110129024146.000|CC1|ley de Arizona.                 
20110129024146.000|20110129024148.000|CC1|>> Es un asunto muy importante  
20110129024148.000|20110129024151.000|CC1|que tenemos que atender a nombre
20110129024151.000|20110129024152.000|CC1|de los contribuyente            
20110129024152.000|20110129024155.000|CC1|refiriéndose al tema y la       
20110129024155.000|20110129024156.000|CC1|reacciones no se hacen esperar. 
20110129024156.000|20110129024159.000|CC1|>> Esta ley creo que es peor de 
20110129024159.000|20110129024201.000|CC1|Arizona, el estado de Georgia de
20110129024201.000|20110129024205.000|CC1|para pend de mucho más en el    
20110129024205.000|20110129024206.000|CC1|labor del latino especialmente  
20110129024206.000|20110129024207.000|CC1|en la agricultura.              
20110129024207.000|20110129024208.000|CC1|>> Al igual que la ley de       
20110129024208.000|20110129024212.000|CC1|Arizona la medida permitiría    
20110129024212.000|20110129024214.000|CC1|autoridades investigar el       
20110129024214.000|20110129024219.000|CC1|estatus migratorio, y           
20110129024219.000|20110129024223.000|CC1|arrestarlos y entregarlo para   
20110129024223.000|20110129024226.000|CC1|ser deportados.                 
20110129024226.000|20110129024229.000|CC1|>> Traajamos duro y trabajamos  
20110129024229.000|20110129024232.000|CC1|con mucha fuerza no y la verdad 
20110129024232.000|20110129024234.000|CC1|pues estoy en contra de la ley  
20110129024234.000|20110129024234.000|CC1|¿no?.                           
20110129024234.000|20110129024235.000|CC1|>> Expertos legales y           
20110129024235.000|20110129024237.000|CC1|organización de derechos humanos
20110129024237.000|20110129024239.000|CC1|dicen que de ser aprobada la    
20110129024239.000|20110129024241.000|CC1|medida terminaría en tribunales 
20110129024241.000|20110129024244.000|CC1|al igual que Arizona y que rería
20110129024244.000|20110129024249.000|CC1|el uso de verifico de estatus   
20110129024249.000|20110129024250.000|CC1|migratorio, y en el Senado      
20110129024250.000|20110129024253.000|CC1|estatal se presentó medida      
20110129024253.000|20110129024255.000|CC1|similar, pero por la presión de 
20110129024255.000|20110129024258.000|CC1|asociación de gri culo toroes se
20110129024258.000|20110129024259.000|CC1|eximo oí eso.                   
20110129024259.000|20110129024301.000|CC1|>> Y este representante le      
20110129024301.000|20110129024302.000|CC1|parece que el proyecto es       
20110129024302.000|20110129024304.000|CC1|injusto porque no reconoce la   
20110129024304.000|20110129024305.000|CC1|contribuyo ción que han hecho al
20110129024305.000|20110129024307.000|CC1|estado los indocumentados.      
20110129024307.000|20110129024308.000|CC1|>> Estamos hablando de la       
20110129024308.000|20110129024310.000|CC1|industria del pollo y la        
20110129024310.000|20110129024312.000|CC1|industria de la fabrico, de     
20110129024312.000|20110129024314.000|CC1|alfombras y la construcción y   
20110129024314.000|20110129024316.000|CC1|estamos hablando de el número   
20110129024316.000|20110129024320.000|CC1|uno de industria número uno.    
20110129024320.000|20110129024322.000|CC1|>> No es el único proyecto de   
20110129024322.000|20110129024323.000|CC1|ley con tendencia antiinmigrante
20110129024323.000|20110129024326.000|CC1|que está pendiente en este      
20110129024326.000|20110129024328.000|CC1|estado a pescar a penas acaba de
20110129024328.000|20110129024332.000|CC1|comenzar la sesión Legislativa. 
20110129024332.000|20110129024334.000|CC1|>> Propuesta de hacer licencias 
20110129024334.000|20110129024336.000|CC1|en inglés y de negarle a        
20110129024336.000|20110129024338.000|CC1|estudiantes indocumentados      
20110129024338.000|20110129024342.000|CC1|acceso al colegio, y otra para  
20110129024342.000|20110129024345.000|CC1|negarle el... a indocumentados. 
20110129024345.000|20110129024346.000|CC1|>> Tanto demócratas como        
20110129024346.000|20110129024348.000|CC1|república unos dicen que la     
20110129024348.000|20110129024351.000|CC1|aprobación de estas medidas     
20110129024351.000|20110129024353.000|CC1|podría demorar bastante es un   
20110129024353.000|20110129024355.000|CC1|proceso que termina con la      
20110129024355.000|20110129024358.000|CC1|llegada de estas al comité de   
20110129024358.000|20110129024401.000|CC1|reglas y calendarios y podrían  
20110129024401.000|20110129024403.000|CC1|pasar dos años en la legislatura
20110129024403.000|20110129024406.000|CC1|estatal de Georgia Lourdes.     
20110129024406.000|20110129024408.000|CC1|>> El estado indiana no puede   
20110129024408.000|20110129024409.000|CC1|negar documentos de paternidad a
20110129024409.000|20110129024412.000|CC1|padres indocumentados de niños  
20110129024412.000|20110129024413.000|CC1|nacidos en los Estados Unidos,  
20110129024413.000|20110129024415.000|CC1|la decisión fue tomado tras una 
20110129024415.000|20110129024419.000|CC1|demanda en contra de una norma  
20110129024419.000|20110129024421.000|CC1|que exige presentación de       
20110129024421.000|20110129024423.000|CC1|números del seguro social a     
20110129024423.000|20110129024425.000|CC1|ambos padres para mostrar       
20110129024425.000|20110129024426.000|CC1|paternidad.                     
20110129024426.000|20110129024428.000|CC1|>> Y el programa comunidades    
20110129024428.000|20110129024431.000|CC1|seguras vigente desde el mil    
20110129024431.000|20110129024438.000|CC1|ocho y que recomienda le        
20110129024438.000|20110129024440.000|CC1|deportación, uno afecto que     
20110129024440.000|20110129024443.000|CC1|algunas víctimas de violencia   
20110129024443.000|20110129024447.000|CC1|doméstica enfrentan riesgo de   
20110129024447.000|20110129024450.000|CC1|deportación.                    
20110129024450.000|20110129024454.000|CC1|>> María es gente víctima dos   
20110129024454.000|20110129024456.000|CC1|veces poco después de llamar la 
20110129024456.000|20110129024457.000|CC1|policía por violencia regresaron
20110129024457.000|20110129024501.000|CC1|a deténerla por vender tarjetas 
20110129024501.000|20110129024503.000|CC1|telefónicas se puestamente, las 
20110129024503.000|20110129024507.000|CC1|huellas mandaron a inmigración  
20110129024507.000|20110129024509.000|CC1|que quiere deportoarla.         
20110129024509.000|20110129024518.000|CC1|>> De ahí empieza todo mi       
20110129024518.000|20110129024519.000|CC1|calvario.                       
20110129024519.000|20110129024520.000|CC1|>> Muchas ciudades en el país   
20110129024520.000|20110129024522.000|CC1|comparten las huellas digitales,
20110129024522.000|20110129024526.000|CC1|gracias a un programa federal   
20110129024526.000|20110129024528.000|CC1|conocido como comunidades segura
20110129024528.000|20110129024531.000|CC1|la idea es reportar a los       
20110129024531.000|20110129024533.000|CC1|peligroso pero últimos los que  
20110129024533.000|20110129024536.000|CC1|sufren violencia sufren esto.   
20110129024536.000|20110129024538.000|CC1|>> Y abogados dicen lo que único
20110129024538.000|20110129024540.000|CC1|que hace falta que como pasa la 
20110129024540.000|20110129024542.000|CC1|víctima sea detenida con el     
20110129024542.000|20110129024545.000|CC1|agresor mientras la policía     
20110129024545.000|20110129024545.000|CC1|investiga.                      
20110129024545.000|20110129024548.000|CC1|>> Que es muy común vamos a ver 
20110129024548.000|20110129024550.000|CC1|víctimas de violencia doméstica 
20110129024550.000|20110129024557.000|CC1|que van a ser mandoadas a Ruth  
20110129024557.000|20110129024558.000|CC1|autoridad.                      
20110129024558.000|20110129024559.000|CC1|>> El servicio disputa esta     
20110129024559.000|20110129024601.000|CC1|comunicación, diciendo          
20110129024601.000|20110129024602.000|CC1|contrariamente a lo que dicen   
20110129024602.000|20110129024603.000|CC1|los abogados el señores ofrece  
20110129024603.000|20110129024606.000|CC1|protección y asistencia a       
20110129024606.000|20110129024607.000|CC1|víctimas de violencia incluyendo
20110129024607.000|20110129024609.000|CC1|individuos que puedan haber sido
20110129024609.000|20110129024610.000|CC1|arrestados por un delito y luego
20110129024610.000|20110129024612.000|CC1|se de termina si son víctimas.  
20110129024612.000|20110129024615.000|CC1|>> Pero la policía en San       
20110129024615.000|20110129024616.000|CC1|Francisco están preocupadas     
20110129024616.000|20110129024619.000|CC1|porque en lugar de ayudar el    
20110129024619.000|20110129024620.000|CC1|programa está creando miedo     
20110129024620.000|20110129024622.000|CC1|entre inmigrantes, dañando      
20110129024622.000|20110129024625.000|CC1|relación de confianza entre     
20110129024625.000|20110129024627.000|CC1|inmigrantes y la policía que les
20110129024627.000|20110129024628.000|CC1|ha tomado años construir.       
20110129024628.000|20110129024631.000|CC1|>> Si es víctima de crimen y la 
20110129024631.000|20110129024634.000|CC1|persona no ha sido acusada de   
20110129024634.000|20110129024635.000|CC1|ningún tipo de crimen no se     
20110129024635.000|20110129024637.000|CC1|tiene que preocupar porque este 
20110129024637.000|20110129024638.000|CC1|sistema está diseñado para      
20110129024638.000|20110129024641.000|CC1|trabajar con aquellos que son   
20110129024641.000|20110129024641.000|CC1|arrestados.                     
20110129024641.000|20110129024642.000|CC1|>> Los abogados dicen que a     
20110129024642.000|20110129024645.000|CC1|pesar del temor las leyes       
20110129024645.000|20110129024647.000|CC1|protegen a víctimas y hay visas 
20110129024647.000|20110129024649.000|CC1|para regularizar la situación en
20110129024649.000|20110129024650.000|CC1|San Francisco Luis para         
20110129024650.000|20110129024651.000|CC1|Univisión.                      
20110129024651.000|20110129024652.000|CC1|>> Y tiempo de la pausa y a la  
20110129024652.000|20110129024655.000|CC1|vuelta el Presidente del        
20110129024655.000|20110129024656.000|CC1|Salvador en exclusiva habla con 
20110129024656.000|20110129024657.000|CC1|Univisión sobre la visita del   
20110129024657.000|20110129024659.000|CC1|Presidente Barack Obama a su    
20110129024659.000|20110129024659.000|CC1|país.                           
20110129024659.000|20110129024701.000|CC1|>> En Colombia xheen el funeral 
20110129024701.000|20110129024942.000|CC1|de mineros que perdieron la vida
20110129024942.000|20110129024942.000|CC1|.                               
20110129024942.000|20110129024944.000|CC1|>> El Presidente del Salvador en
20110129024944.000|20110129024945.000|CC1|atreverse taco Univisión habló  
20110129024945.000|20110129024949.000|CC1|sobre el próximo viaje del      
20110129024949.000|20110129024953.000|CC1|Presidente Barack Obama al país.
20110129024953.000|20110129024955.000|CC1|>> Las apuestas de mi gobierno  
20110129024955.000|20110129024957.000|CC1|son las mismas del gobierno de  
20110129024957.000|20110129024958.000|CC1|Estados Unidos tanto el         
20110129024958.000|20110129024959.000|CC1|Presidente Barack Obama como    
20110129024959.000|20110129025001.000|CC1|este servidor creemos en la     
20110129025001.000|20110129025003.000|CC1|democracia en el respeto de la  
20110129025003.000|20110129025004.000|CC1|intituciones en la construcción 
20110129025004.000|20110129025005.000|CC1|del estado de derecho y en      
20110129025005.000|20110129025008.000|CC1|resolver problemas que nos      
20110129025008.000|20110129025010.000|CC1|ocupan, po presidencia y        
20110129025010.000|20110129025011.000|CC1|exclusión social.               
20110129025011.000|20110129025012.000|CC1|>> Y dijo que espera que el     
20110129025012.000|20110129025014.000|CC1|Salvador sea un socio           
20110129025014.000|20110129025015.000|CC1|estratégico de Estados Unidos   
20110129025015.000|20110129025017.000|CC1|para combatir la pobreza y la   
20110129025017.000|20110129025019.000|CC1|violencia en la región.         
20110129025019.000|20110129025305.000|SEG|Type=Story
20110129025019.000|20110129025021.000|CC1|>>> Y mina donde mineros        
20110129025021.000|20110129025022.000|CC1|perdieron la vida en Colombia   
20110129025022.000|20110129025024.000|CC1|está cerrada por orden del      
20110129025024.000|20110129025024.000|CC1|gobierno.                       
20110129025024.000|20110129025026.000|CC1|Hoy prácticamente todos los han 
20110129025026.000|20110129025030.000|CC1|tantos del pueblo se junaron    
20110129025030.000|20110129025032.000|CC1|para despedir a 10 fallecidos,  
20110129025032.000|20110129025034.000|CC1|Melisa está en el lugar todavía.
20110129025034.000|20110129025036.000|CC1|>> Hola qué tal muy buenas      
20110129025036.000|20110129025038.000|CC1|tardes, hoy en un sepelio       
20110129025038.000|20110129025041.000|CC1|colectivo en medio de imágenes, 
20110129025041.000|20110129025047.000|CC1|miles de habitante decidieron   
20110129025047.000|20110129025049.000|CC1|despedir a 10 mineros.          
20110129025049.000|20110129025052.000|CC1|>> Escenas dolorosas y mucha    
20110129025052.000|20110129025055.000|CC1|gente y el llanto como común den
20110129025055.000|20110129025058.000|CC1|mirador de lo que se vive en el 
