TOP|20110129060001|2011-01-29_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|5f7a63d6-2b75-11e0-b8d6-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129061701.000|20110129061703.000|CC1|STILL HAVE PRETTY CLEAR SKIES   
20110129061703.000|20110129061704.000|CC1|WERE NOT WANT TO SEE THE        
20110129061704.000|20110129061705.000|CC1|DEVELOPMENT OF THOSE LOW CLOUDS 
20110129061705.000|20110129061707.000|CC1|AND FOG UNTIL EARLY TOMORROW    
20110129061707.000|20110129061712.000|CC1|MORNING. AS WE TAKE A LOOK AT   
20110129061712.000|20110129061713.000|CC1|THE BIG SATELLITE RADAR PICTURE 
20110129061713.000|20110129061715.000|CC1|HERE IS THIS AREA OF LOW        
20110129061715.000|20110129061717.000|CC1|PRESSURE AND THAT IS WAS ONE TO 
20110129061717.000|20110129061721.000|CC1|TRACK SOUTH INTO THE AREA. AN   
20110129061721.000|20110129061724.000|CC1|INCREASE IN THE MARINE LAYER. A 
20110129061724.000|20110129061726.000|CC1|STRONGER SEA BREEZE. IT'S ON TO 
20110129061726.000|20110129061728.000|CC1|BE MORE MOIST AND OF COURSE IS  
20110129061728.000|20110129061730.000|CC1|ONE TO BE COOLER AND THE TIME IT
20110129061730.000|20110129061730.000|CC1|ROLLED INTO SUNDAY NIGHT INTO   
20110129061730.000|20110129061732.000|CC1|MONDAY MORNING MOST OF US HAVE A
20110129061732.000|20110129061738.000|CC1|PRETTY GOOD CHANCE OF RAIN. AS  
20110129061738.000|20110129061739.000|CC1|WE GO AHEAD AND TAKE A LOOK OF  
20110129061739.000|20110129061743.000|CC1|THE FUTURE CAST. THERE'S A LOT  
20110129061743.000|20110129061744.000|CC1|OF GREEN AND YELLOW AND EVEN    
20110129061744.000|20110129061747.000|CC1|SOME ORANGE. SOME OF THAT AS    
20110129061747.000|20110129061751.000|CC1|ARTISTIC TO THE NORTH OF US. THE
20110129061751.000|20110129061752.000|CC1|MODEL IS NOT AGREEING ONE OF    
20110129061752.000|20110129061754.000|CC1|THEM IS TRACKING OF FURTHER     
20110129061754.000|20110129061756.000|CC1|INLAND. ONE OF THAT A LITTLE    
20110129061756.000|20110129061800.000|CC1|CLOSE TO THE COAST. AS IT GETS  
20110129061800.000|20110129061802.000|CC1|TO US IT WILL BE DRY WHICH MEANS
20110129061802.000|20110129061807.000|CC1|WE MAY NOT GET AS MUCH RAIN. 7  
20110129061807.000|20110129061816.000|CC1|DAY FORECAST LOOKS LIKE THIS.   
20110129061816.000|20110129061817.000|CC1|THE MONDAY MORNING COMMUTE COULD
20110129061817.000|20110129061822.000|CC1|BE A LITTLE BIT SLIPPERY. AT THE
20110129061822.000|20110129061826.000|CC1|COAST 64. STILL CLOUDY ON       
20110129061826.000|20110129061837.000|CC1|MONDAY. CITY AND THE LOW 60S.   
20110129061837.000|20110129061843.000|CC1|THE LOS POINT TO RETURNED.      
20110129061843.000|20110129061843.000|CC1|SUNDAY YEAR OR TO SEE MOSTLY    
20110129061843.000|20110129061845.000|CC1|CLOUDY CONDITIONS AND AGAIN FOR 
20110129061845.000|20110129061846.000|CC1|THE SAMBA AND THE NOW WANTS A   
20110129061846.000|20110129061848.000|CC1|PRETTY DECENT CHANCE OF SNOW    
20110129061848.000|20110129061852.000|CC1|SHOWERS. IF STANFORD AND VALLEY 
20110129061852.000|20110129061857.000|CC1|WERE LOOKING AT UPPER 60S. AS A 
20110129061857.000|20110129061900.000|CC1|LOOK AT YOUR 7 DAY FORECAST     
20110129061900.000|20110129061903.000|CC1|>> TALK ABOUT RESPONSE TO A     
20110129061903.000|20110129061906.000|CC1|LAWSUIT. THE FAST-FOOD CHAIN HAS
20110129061906.000|20110129061908.000|CC1|TAKEN ON FULL-PAGE ADS IN       
20110129061908.000|20110129061910.000|CC1|SEVERAL NEWSPAPERS INCLUDING THE
20110129061910.000|20110129061914.000|CC1|L.A. TIMES THE AD SAYS " THANK  
20110129061914.000|20110129061915.000|CC1|YOU FOR SUING US HERE IS THE    
20110129061915.000|20110129061924.000|CC1|TRUTH ABOUT OUR BEEF AND " AND  
20110129061924.000|20110129061925.000|CC1|INCLUDES WATER MEXICAN SPICES   
20110129061925.000|20110129061930.000|CC1|AND OATS. YOUR OWN SHOW ON ALL  
20110129061930.000|20110129061933.000|CC1|PRESS NETWORK IS A REAL PRESSURE
20110129061933.000|20110129061937.000|CC1|COOKER. WE'RE TALKING TO KTLA   
20110129061937.000|20110129061938.000|CC1|IS AN ESPINOSA ABOUT FEELING THE
20110129061938.000|20110129061945.000|CC1|HEAT RIGHT AFTER THE BREAK      
20110129061945.000|20110129062235.000|SEG_01|Type=Commercial
20110129061945.000|20110129061946.000|CC1|     [ Female Announcer ] FOR   
20110129061946.000|20110129061947.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110129061947.000|20110129061949.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110129061949.000|20110129061949.000|CC1|               PLUS OUR ENDLESS 
20110129061949.000|20110129061951.000|CC1|           SALAD AND DESSERT BAR
20110129061951.000|20110129061953.000|CC1|               FOR JUST $10.99. 
20110129061953.000|20110129061953.000|CC1|             SIZZLER.           
20110129061953.000|20110129062235.000|CC1|    THINKING FRESH. EVERYDAY.   
20110129062235.000|20110129062237.000|SEG_01|Type=Story start
20110129062235.000|20110129062237.000|CC1|PLENTY OF DRAMA TONIGHT FOR KTLA
20110129062237.000|20110129062242.000|CC1|IS A LIST OF ESPINOZA. TAKE A   
20110129062242.000|20110129062244.000|CC1|LOOK.                           
20110129062244.000|20110129062246.000|CC1|>> A SHOWDOWN BETWEEN ELIZABETH 
20110129062246.000|20110129062251.000|CC1|AND MYSELF. ARE YOU SCARED TO BE
20110129062251.000|20110129062255.000|CC1|THE EXIT A PRODUCER? SHE'S THE  
20110129062255.000|20110129062256.000|CC1|ONE THAT SHOULD REALLY BE EATING
20110129062256.000|20110129062257.000|CC1|THIS CONVERSATION HOW IT WOULD  
20110129062257.000|20110129062304.000|CC1|GO DOWN. WILL THEN SHOW ME.     
20110129062304.000|20110129062308.000|CC1|>> YOU GUYS LOVE TO DO THIS     
20110129062308.000|20110129062312.000|CC1|ALLIANZ THINK IT'S REALLY FUN.  
20110129062312.000|20110129062315.000|CC1|>> HAVE NOT CREATE AN ALLIANCE. 
20110129062315.000|20110129062316.000|CC1|DON'T GO THERE WITH ME          
20110129062316.000|20110129062318.000|CC1|ELIZABETH.                      
20110129062318.000|20110129062324.000|CC1|>> IT'S GETTING HOT ON THE SAID.
20110129062324.000|20110129062326.000|CC1|I'VE NEVER SEEN YOU LIKE THIS   
20110129062326.000|20110129062327.000|CC1|BEFORE I'VE NEVER SEEN THIS SIDE
20110129062327.000|20110129062329.000|CC1|OF YOU NOT AROUND HERE. IS      
20110129062329.000|20110129062332.000|CC1|EVERYTHING ALL RIGHT?           
20110129062332.000|20110129062335.000|CC1|>> THANK YOU OPRAH FOR THIS     
20110129062335.000|20110129062340.000|CC1|AMAZING OPPORTUNITY. YOU HAVE TO
20110129062340.000|20110129062346.000|CC1|BE REAL AND YET TO TAKE CHARGE. 
20110129062346.000|20110129062349.000|CC1|I HAVE TO AT SOME POINT I HAVE  
20110129062349.000|20110129062350.000|CC1|EFFICIENT LET'S STAY FOCUSED    
20110129062350.000|20110129062352.000|CC1|WHAT HAPPENS IS YOU KNOW TOO    
20110129062352.000|20110129062353.000|CC1|MUCH, YOU CAN HOLD IT AGAINST   
20110129062353.000|20110129062356.000|CC1|YOU. THERE WAS ABOUT MAKING SURE
20110129062356.000|20110129062359.000|CC1|I READ MY CUE. I WAS THE        
20110129062359.000|20110129062404.000|CC1|EXECUTIVE PRODUCER I WANT. WEEK 
20110129062404.000|20110129062406.000|CC1|ONE.                            
20110129062406.000|20110129062409.000|CC1|>> NO TOO MUCH AND IT CAN HURT  
20110129062409.000|20110129062412.000|CC1|YOU. ARE YOU REFERRING TO YOUR  
20110129062412.000|20110129062413.000|CC1|EXPERIENCE?                     
20110129062413.000|20110129062418.000|CC1|>> IN THIS SEGMENT THE GIRL WITH
20110129062418.000|20110129062420.000|CC1|THE CURLY HAIR WANTED A COOKING 
20110129062420.000|20110129062423.000|CC1|SHOW SHE WAS SAYING, WE WILL    
20110129062423.000|20110129062425.000|CC1|SKIP OVER THOSE SEGMENTS ON HOW 
20110129062425.000|20110129062427.000|CC1|TO TEACH FOLKS HOW TO COOK. I   
20110129062427.000|20110129062432.000|CC1|SAID NO. I REALLY NEED TO KNOW  
20110129062432.000|20110129062436.000|CC1|ALL OF THIS HOW DO YOU FOLD THAT
20110129062436.000|20110129062441.000|CC1|BACON HOW YOU DO THAT? WHEN I   
20110129062441.000|20110129062443.000|CC1|WALKED IN AND SHE GAVE ME A PINT
20110129062443.000|20110129062452.000|CC1|OF THE PORK, I DON'T LIKE PORK. 
20110129062452.000|20110129062455.000|CC1|I WILL TELL YOU IT IS REALLY    
20110129062455.000|20110129062500.000|CC1|ABOUT DOING IT FOR YOUR TEAM. I 
20110129062500.000|20110129062502.000|CC1|HAD TO TAKE OWNERSHIP OF MAKING 
20110129062502.000|20110129062505.000|CC1|SURE WE WERE STAYING ON TRACK.  
20110129062505.000|20110129062508.000|CC1|>> THEY HEADED OUT FOR YOU GOING
20110129062508.000|20110129062509.000|CC1|IN?                             
20110129062509.000|20110129062512.000|CC1|>> YOU KNOW WATCHING THIS SHOW  
20110129062512.000|20110129062517.000|CC1|THE DAGGERS. IT IS A REALITY    
20110129062517.000|20110129062518.000|CC1|SHOW AND OF COURSE THESE TWO    
20110129062518.000|20110129062520.000|CC1|GALS HAVE CLEARLY DRAWN THEIR   
20110129062520.000|20110129062523.000|CC1|ALLIANCE AND SO I THOUGHT, YOU  
20110129062523.000|20110129062527.000|CC1|KNOW DURING THE SHOW AND BE     
20110129062527.000|20110129062529.000|CC1|HONEST WITH YOURSELF AND BE     
20110129062529.000|20110129062535.000|CC1|TRUE. YOU HAVE TO BE STRONG.    
20110129062535.000|20110129062542.000|CC1|>> LET'S BE HONEST QUESTION     
20110129062542.000|20110129062543.000|CC1|QUESTION GRADE YOURSELF WHAT YOU
20110129062543.000|20110129062547.000|CC1|DO IT OVER THE SAME WAY?        
20110129062547.000|20110129062552.000|CC1|>> YES. WHEN I WAS RUNNING DOWN 
20110129062552.000|20110129062554.000|CC1|THE AISLES I DON'T SHOPPING NOT 
20110129062554.000|20110129062557.000|CC1|SO I SAID WAIT 5 OUNCES OR 10   
20110129062557.000|20110129062600.000|CC1|OUNCES? I'M SO GRATEFUL FOR IT  
20110129062600.000|20110129062604.000|CC1|WOW. I WANT TO THANK THE CITY   
20110129062604.000|20110129062607.000|CC1|CLUB AND ALL MY FRIENDS AND     
20110129062607.000|20110129062608.000|CC1|SUPPORTING ME TONIGHT AND       
20110129062608.000|20110129062610.000|CC1|TONIGHT WE ARE ALL WINNERS      
20110129062610.000|20110129062612.000|CC1|LADIES IN JOHNSON.              
20110129062612.000|20110129062615.000|CC1|>> THANK YOU BEST OF LUCK TO    
20110129062615.000|20110129062619.000|CC1|GOING FORWARD.                  
20110129062619.000|20110129062622.000|CC1|SPORTS FINAL.                   
20110129062622.000|20110129062627.000|CC1|>> YOU'VE PLACED BOARDS BEFORE. 
20110129062627.000|20110129062631.000|CC1|TUNE OF THE TERM TRACK GAME? A  
20110129062631.000|20110129062633.000|CC1|BIG GAME ON SUNDAY THEY HAD THE 
20110129062633.000|20110129062635.000|CC1|CELTICS TONIGHT THEY HAVE       
20110129062635.000|20110129062636.000|CC1|SACRAMENTAL A TEAM THEY'VE      
20110129062636.000|20110129062639.000|CC1|BEATEN EIGHT TIMES IN A ROW AND 
20110129062639.000|20110129062640.000|CC1|HAD TRAPPED CAME WRITTEN ALL    
20110129062640.000|20110129062642.000|CC1|OVER IT IN MY GOODNESS THEY FELL
20110129062642.000|20110129062646.000|CC1|INTO THE TRAP. A GM PACT HALF   
20110129062646.000|20110129062651.000|CC1|HOUR. THE SPORTS FINAL LAKERS IN
20110129062651.000|20110129062653.000|CC1|ACTION AGAINST THE KINGS AND    
20110129062653.000|20110129062656.000|CC1|THERE'S NO QUESTION IN MY MIND  
20110129062656.000|20110129062657.000|CC1|THERE WEREN'T THINKING ABOUT    
20110129062657.000|20110129062658.000|CC1|SACRAMENTO BECAUSE THEY HATED   
20110129062658.000|20110129062700.000|CC1|THE CELTICS OR COMING TO TOWN   
20110129062700.000|20110129062703.000|CC1|FULL HIGHLIGHTS COMING UP PLUS A
20110129062703.000|20110129062706.000|CC1|LIVE REPORT FROM STABLE CENTER  
20110129062706.000|20110129062707.000|CC1|BY STEVE APARTMENT AND THE      
20110129062707.000|20110129062709.000|CC1|CELTICS UP TO THEIR DIRTY TRICKS
20110129062709.000|20110129062712.000|CC1|TONIGHT IN PHOENIX KEVIN GARNETT
20110129062712.000|20110129062714.000|CC1|TO WARMING UP TO THE FACE OF THE
20110129062714.000|20110129062716.000|CC1|PURPLE AND GOLD BY PRACTICING   
20110129062716.000|20110129062718.000|CC1|HIS CHEAP SHOTS TONIGHT STATE-  
20110129062718.000|20110129062723.000|CC1|OWNED. FOR THE BOARD'S FINAL.   
20110129062723.000|20110129062730.000|CC1|SPORTS FINAL                    
20110129062730.000|20110129063021.000|SEG_01|Type=Commercial
20110129062730.000|20110129062732.000|CC1|               ? ?              
20110129062732.000|20110129062733.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110129062733.000|20110129062735.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110129062735.000|20110129062735.000|CC1|      ? IT'S THAT CARAMEL,      
20110129062735.000|20110129062738.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110129062738.000|20110129062738.000|CC1|   [ Male Announcer ] YOUR TWO  
20110129062738.000|20110129062741.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110129062741.000|20110129062743.000|CC1|    NEW McCafé Caramel Mocha.   
20110129062743.000|20110129063021.000|CC1|       ? Ba da ba ba ba ?       
20110129063021.000|20110129063023.000|SEG_01|Type=Story start
20110129063021.000|20110129063023.000|CC1|HELLO AND WELCOME TO SPORTS     
20110129063023.000|20110129063028.000|CC1|FINAL. IT INSPIRED US TO UNVEIL 
20110129063028.000|20110129063030.000|CC1|THE TOP FIVE SPORTS SCANDALS BUT
20110129063030.000|20110129063032.000|CC1|WE GET STARTED WITH THE LAKERS  
20110129063032.000|20110129063034.000|CC1|AND TONIGHT HAVE THE PROVERBIAL 
20110129063034.000|20110129063036.000|CC1|TRAP GAME EVERYONE TALKING      
20110129063036.000|20110129063037.000|CC1|ABOUT AND LOOKING FORWARD TO THE
20110129063037.000|20110129063039.000|CC1|CELTICS GAME ON SUNDAY WITH THE 
20110129063039.000|20110129063043.000|CC1|CHAMPS. AND LOOK BEYOND         
20110129063043.000|20110129063046.000|CC1|SACRAMENTO YOU KNOW THE ANSWER. 
20110129063046.000|20110129063048.000|CC1|IT GOT OFF TO A GOOD START. KOBE
20110129063048.000|20110129063052.000|CC1|BRYANT WITH A GOOD CHUNK. EIGHTH
20110129063052.000|20110129063100.000|CC1|ALL-TIME. KOBE HAD A TERRIFIC   
20110129063100.000|20110129063106.000|CC1|QUARTER. SACRAMENTO CAME OUT    
20110129063106.000|20110129063111.000|CC1|HUNGRY. WITH THE SLAM. PHIL     
20110129063111.000|20110129063115.000|CC1|JACKSON WORRIED. KOBE WITH THE  
20110129063115.000|20110129063121.000|CC1|BIG DUNK. INEXPLICABLY DOWN THE 
20110129063121.000|20110129063123.000|CC1|STRETCH THE LAKERS COULD NOT    
20110129063123.000|20110129063126.000|CC1|COMPETE THE COMEBACK DESPITE    
20110129063126.000|20110129063128.000|CC1|THIS BEAUTIFUL PLAY FROM WALMART
20110129063128.000|20110129063134.000|CC1|ODUM. THE FACE OF ERIC FISHER   
20110129063134.000|20110129063136.000|CC1|TELLS THE STORY. THE LAKERS LOSE
20110129063136.000|20110129063140.000|CC1|TO THE SACRAMENTO KINGS STEVE   
20110129063140.000|20110129063144.000|CC1|HARTMAN IS THAT STAPLE CENTER.  
20110129063144.000|20110129063146.000|CC1|WE TALKED ABOUT THIS EVERYONE   
20110129063146.000|20110129063148.000|CC1|KNEW THAT THIS COULD POTENTIALLY
20110129063148.000|20110129063150.000|CC1|BE A TRAP GAME HOW DID THE      
20110129063150.000|20110129063153.000|CC1|LAKERS FALL INTO THE TRAP?      
20110129063153.000|20110129063155.000|CC1|>> IF THERE ARE TRAPPED GAMES   
20110129063155.000|20110129063157.000|CC1|AND ARE FLAT OUT                
20110129063157.000|20110129063201.000|CC1|EMBARRASSMENT'S THIS IS A 10-33 
20110129063201.000|20110129063206.000|CC1|SACRAMENTO TEAM. THAT PROVED TO 
20110129063206.000|20110129063209.000|CC1|BE A DISASTER FOR THE LAKERS. HE
20110129063209.000|20110129063210.000|CC1|WATCHED THE LAKERS GO FOR THE   
20110129063210.000|20110129063212.000|CC1|LAST COUPLE OF GAMES THEY WON   
20110129063212.000|20110129063213.000|CC1|WITH GREAT BALANCE AND THEIR    
20110129063213.000|20110129063216.000|CC1|OFFENSE. EVERYONE GETTING       
20110129063216.000|20110129063224.000|CC1|INVOLVED. LAMAR HE SHOULD BE ON 
20110129063224.000|20110129063226.000|CC1|THE ALL-STAR TEAM. HE DIDN'T DO 
20110129063226.000|20110129063229.000|CC1|HIMSELF ANY FAVORS TONIGHT. HE  
20110129063229.000|20110129063236.000|CC1|WAS 0-7. THEY HAD FOUR FIELD    
20110129063236.000|20110129063242.000|CC1|GOALS EACH. WOW, WE MIGHT SEE A 
20110129063242.000|20110129063248.000|CC1|50-60. NIGHT. CHAMPIONSHIP TEAM 
20110129063248.000|20110129063251.000|CC1|HAD GOOD BALANCE. THE LAKERS DID
20110129063251.000|20110129063252.000|CC1|IT THE LAST COUPLE OF GAMES AND 
20110129063252.000|20110129063255.000|CC1|DID NOT DO IT TONIGHT. IN THE   
20110129063255.000|20110129063259.000|CC1|END THEY END UP LOSING. THE     
20110129063259.000|20110129063301.000|CC1|LAKERS ARE TAKING STEPS FOR IT  
20110129063301.000|20110129063304.000|CC1|DID TAKE ANOTHER STEP BACKWARDS.
20110129063304.000|20110129063307.000|CC1|THEY PLAYED NO DEFENSE TONIGHT. 
20110129063307.000|20110129063309.000|CC1|IT WAS AN EMBARRASSMENT OF      
20110129063309.000|20110129063310.000|CC1|LOSING TO THE SACRAMENTO KINGS  
20110129063310.000|20110129063312.000|CC1|AT HOME BY DISAPPOINTED FAN     
20110129063312.000|20110129063314.000|CC1|FALLING OUT OF STAPLE CENTERED. 
20110129063314.000|20110129063316.000|CC1|DID THAT PLAY A LOT BETTER AND  
20110129063316.000|20110129063316.000|CC1|THEY WANT TO BEAT BOSTON ON     
20110129063316.000|20110129063319.000|CC1|SUNDAY.                         
20110129063319.000|20110129063321.000|CC1|>> WILL TALK TO YOU A LITTLE BIT
20110129063321.000|20110129063323.000|CC1|LATER ON ABOUT THAT GAME COMING 
20110129063323.000|20110129063327.000|CC1|UP ON SUNDAY. THE LAKERS AND    
20110129063327.000|20110129063329.000|CC1|CELTICS THIS SUNDAY 12:30 P.M.  
20110129063329.000|20110129063330.000|CC1|AS STABLE CENTER STEVE HARTMAN  
20110129063330.000|20110129063332.000|CC1|WILL JOIN US A LITTLE BIT LATER 
20110129063332.000|20110129063336.000|CC1|ON AS WE CONTINUE TO DISSECT AND
20110129063336.000|20110129063339.000|CC1|SLICE AND DICE THIS MATCHUP.    
20110129063339.000|20110129063340.000|CC1|LOOKING AT THAT LOGO WITH THE   
20110129063340.000|20110129063345.000|CC1|JUICES FLOWING. QUITE HOWARD AND
20110129063345.000|20110129063349.000|CC1|THE MAGIC IN CHICAGO. 40 POINTS,
20110129063349.000|20110129063354.000|CC1|THREE BLOCKS. HE REFUSES TO     
20110129063354.000|20110129063402.000|CC1|LOSE. LOOK AT DERRICK ROSE. HE  
20110129063402.000|20110129063405.000|CC1|HAD 22 POINTS IN THE NIGHT.     
20110129063405.000|20110129063410.000|CC1|ROSEWOOD HAD 12 ASSISTS. COLTS  
20110129063410.000|20110129063413.000|CC1|WENT 99-90. THEY ARE TIED WITH  
20110129063413.000|20110129063414.000|CC1|THE HEAT FOR SECOND BEST IN THE 
20110129063414.000|20110129063424.000|CC1|EAST. WHAT GOT INTO TRACY       
20110129063424.000|20110129063429.000|CC1|MIGRATE? TEN HELPERS' EIGHT     
20110129063429.000|20110129063433.000|CC1|REBOUNDS. KING JAMES RULED      
20110129063433.000|20110129063439.000|CC1|TONIGHT. THAT DRIVES THE TWO    
20110129063439.000|20110129063441.000|CC1|PLUS ONE TO PUT THE HEAT UP 80- 
20110129063441.000|20110129063448.000|CC1|77. NO FAULT. YOU ARE ONLY A    
20110129063448.000|20110129063452.000|CC1|SECOND YEAR PLAYER 88-87 THEY   
20110129063452.000|20110129063458.000|CC1|KEEP WINNING. 100 STUDENTS THE  
20110129063458.000|20110129063501.000|CC1|THRILL OF A LIFETIME WITH AN    
20110129063501.000|20110129063503.000|CC1|APPEARANCE AT THE 42ND STREET   
20110129063503.000|20110129063505.000|CC1|ELEMENTARY SCHOOL BLAKE WAS AT  
20110129063505.000|20110129063506.000|CC1|THE SCHOOL TO CHALLENGE THE     
20110129063506.000|20110129063509.000|CC1|KING TO CHANGE THEIR WAYS TO A  
20110129063509.000|20110129063511.000|CC1|HEALTHIER LIFESTYLE THROUGH     
20110129063511.000|20110129063512.000|CC1|EXERCISE AND NUTRITION AS       
20110129063512.000|20110129063515.000|CC1|EXCITING AS IT WAS FOR THE KIDS 
20110129063515.000|20110129063516.000|CC1|GRIFFON ENJOYED THE VISIT JUST  
20110129063516.000|20110129063518.000|CC1|AS MUCH.                        
20110129063518.000|20110129063522.000|CC1|>> THE KIDS HAVE FUN. I GOT TO  
20110129063522.000|20110129063528.000|CC1|DO COMMENT. RAISED A LOT OF     
20110129063528.000|20110129063531.000|CC1|MONEY FOR EXERCISE PROGRAMS AND 
20110129063531.000|20110129063535.000|CC1|FITNESS CLASS'S.                
20110129063535.000|20110129063537.000|CC1|>> GOOD TO SEE HIM GETTING OUT  
20110129063537.000|20110129063541.000|CC1|INTO THE COMMUNITY.             
20110129063541.000|20110129063544.000|CC1|PAID TO FOR TIGER WOODS. COULD  
20110129063544.000|20110129063548.000|CC1|HE KEEP IT GOING? YES AND NO END
20110129063548.000|20110129063553.000|CC1|UP AND DOWN DAY FOR WOODS.      
20110129063553.000|20110129063555.000|CC1|SYNAPSE INTO THE TREES. TIGER   
20110129063555.000|20110129063556.000|CC1|NOT HAPPY ABOUT THAT BUT HE     
20110129063556.000|20110129063601.000|CC1|WOULD RECOVER THIS IS FOR PAR.  
20110129063601.000|20110129063605.000|CC1|WOODS AGAIN SHOOTS A 69 TODAY.  
20110129063605.000|20110129063607.000|CC1|WHAT ABOUT PHIL ON HIS HOME     
20110129063607.000|20110129063612.000|CC1|COURT? HE IS TO FALL BACK ON THE
20110129063612.000|20110129063614.000|CC1|LEADERS. JOHN DALY HERE WITH A  
20110129063614.000|20110129063619.000|CC1|PAR 5. LOOKING LIKE A BOTTLE OF 
20110129063619.000|20110129063625.000|CC1|SPRITE. TRAINS THE BIRDIE. BOTH 
20110129063625.000|20110129063628.000|CC1|CHASING LEADER AT -11 LET'S HEAR
20110129063628.000|20110129063630.000|CC1|FROM TIGER.                     
20110129063630.000|20110129063634.000|CC1|>> A GOOD START TODAY. THEN I   
20110129063634.000|20110129063635.000|CC1|LOST IN THE MIDDLE ROUNDS AND I 
20110129063635.000|20110129063638.000|CC1|GOT BACK IN ITS AIR AROUND I    
20110129063638.000|20110129063640.000|CC1|COULD EASILY TOOK AWAY BUT I GOT
20110129063640.000|20110129063645.000|CC1|BACK IN. IT DOESN'T HAPPEN      
20110129063645.000|20110129063646.000|CC1|OVERNIGHT AND THEN I WAS IN     
20110129063646.000|20110129063652.000|CC1|THERE. A MATTER OF MORE WORK AND
20110129063652.000|20110129063655.000|CC1|MORE REPS.                      
20110129063655.000|20110129063657.000|CC1|>> SOME NEW STARS TAKING CENTER 
20110129063657.000|20110129063701.000|CC1|STAGE AT THE AUSTRALIAN OPEN. HE
20110129063701.000|20110129063703.000|CC1|EARNED A SPOT IN THE MEN'S      
20110129063703.000|20110129063709.000|CC1|FINAL TAKING DOWN ROGER. IN THE 
20110129063709.000|20110129063715.000|CC1|MURRAY FACED DAVID. IT WOULD    
20110129063715.000|20110129063717.000|CC1|COME DOWN TO A TIE-BREAKER IN   
20110129063717.000|20110129063719.000|CC1|THE FOURTH SET WITH MARIE WOULD 
20110129063719.000|20110129063722.000|CC1|MANAGE TO TAKE DOWN FOREVER SO  
20110129063722.000|20110129063724.000|CC1|IT WILL BE MURRAY AND JOKE OF   
20110129063724.000|20110129063728.000|CC1|IT. THERE'S BEEN ALMOST AS      
20110129063728.000|20110129063732.000|CC1|ENTERTAINING AS HE LOST TRACK OF
20110129063732.000|20110129063735.000|CC1|THE SCORE.                      
20110129063735.000|20110129063739.000|CC1|>> AND NOT ONE TO BELIEVE THAT I
20110129063739.000|20110129063743.000|CC1|THOUGHT IT WAS 4-3. THE EMPIRE  
20110129063743.000|20110129063749.000|CC1|HE CALLED HE CALLED A 5-0. I    
20110129063749.000|20110129063750.000|CC1|DIDN'T REALIZE AND IT HELPED ME 
20110129063750.000|20110129063755.000|CC1|AND I THOUGHT IT WAS 4-3. IT    
20110129063755.000|20110129063758.000|CC1|HAPPENS OCCASIONALLY.           
20110129063758.000|20110129063804.000|CC1|>> IF YOU'RE UP LATE TONIGHT, IT
20110129063804.000|20110129063806.000|CC1|WILL TAKE PLACE AT THE          
20110129063806.000|20110129063808.000|CC1|AUSTRALIAN OPEN AT THE WOMEN'S  
20110129063808.000|20110129063809.000|CC1|FINAL AND NEITHER HAS TAKEN HOME
20110129063809.000|20110129063814.000|CC1|AND AUSSIE OPEN TITLE EVER. THE 
20110129063814.000|20110129063816.000|CC1|NHL ALL-STAR DRAFT AND RALEIGH  
20110129063816.000|20110129063817.000|CC1|NORTH CAROLINA FOR THIS SUNDAY'S
20110129063817.000|20110129063820.000|CC1|GAME. TWO CAPTAINS AND FOR THE  
20110129063820.000|20110129063826.000|CC1|TEAM. LET THEM PICK THEIR TEAMS 
20110129063826.000|20110129063828.000|CC1|PLAYGROUND STYLE. IT MADE FOR   
20110129063828.000|20110129063829.000|CC1|SOME UNCOMFORTABLE MOMENTS FOR  
20110129063829.000|20110129063834.000|CC1|THE LAST TWO GUYS. HE WAS THE   
20110129063834.000|20110129063837.000|CC1|LAST KICK OFF THE BENCH AND     
20110129063837.000|20110129063839.000|CC1|WHEN'S THE LAST TIME IT HAPPENED
20110129063839.000|20110129063841.000|CC1|TO A GUY WHO GREW UP TO BECOME  
20110129063841.000|20110129063845.000|CC1|AN NHL ALL-STAR. PROBABLY NEVER.
20110129063845.000|20110129063847.000|CC1|I WAS PICKED LAST BEFORE I KNOW 
20110129063847.000|20110129063850.000|CC1|HOW THAT FEELS. SPORTS WOULD NOT
20110129063850.000|20110129063852.000|CC1|BE THE SAME WITHOUT SOME DRUM   
20110129063852.000|20110129063854.000|CC1|STICK AROUND TO SEE THE TOP FIVE
20110129063854.000|20110129063900.000|CC1|SPORTS SCANDALS AND?            
20110129063900.000|20110129063904.000|CC1|>> ARE NOT ANYWHERE.            
20110129063904.000|20110129063906.000|CC1|>> STEELERS ARE NOT TALKING     
20110129063906.000|20110129063908.000|CC1|ABOUT THE PACKERS BUT THEIR     
20110129063908.000|20110129063911.000|CC1|HAIR. WE HAVE A SUPER BOWL 45   
