TOP|20110129073501|2011-01-29_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|976d9c78-2b7e-11e0-a4b0-001517add720
DUR|0:30:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129074643.000|20110129074644.000|CC1|>> ABOUT $300 MILLION A YEAR.   
20110129074644.000|20110129074646.000|CC1|>> Reporter: SERIOUSLY?         
20110129074646.000|20110129074648.000|CC1|AND WITH THE RIGHT TECHNOLOGY,  
20110129074648.000|20110129074650.000|CC1|NETFLIX COULD GET RETURN DVDs   
20110129074650.000|20110129074651.000|CC1|BACK OUT TO MAIL AGAIN IN UNDER 
20110129074651.000|20110129074653.000|CC1|A NUMBER OF HOURS.              
20110129074653.000|20110129074655.000|CC1|>> THIS IS REPLY KATED IN LITTLE
20110129074655.000|20110129074656.000|CC1|ROCK AND BOISE.                 
20110129074656.000|20110129074658.000|CC1|>> Reporter: IN A WAY, MY       
20110129074658.000|20110129074659.000|CC1|CONVERSATION THEN WITH REED     
20110129074659.000|20110129074702.000|CC1|HASTINGS COULD ALMOST HAVE BEEN 
20110129074702.000|20110129074704.000|CC1|CALLED IN PRAISE OF DVDs.       
20110129074704.000|20110129074705.000|CC1|>> PEOPLE HAVE THEM IN THEIR    
20110129074705.000|20110129074707.000|CC1|CAR, THEY'RE IN EVERY PC.       
20110129074707.000|20110129074709.000|CC1|THEY'RE JUST INCREDIBLY USEFUL. 
20110129074709.000|20110129074710.000|CC1|>> Reporter: FREEZE.            
20110129074710.000|20110129074712.000|CC1|AND NOW IT'S 2011 AGAIN.        
20110129074712.000|20110129074714.000|CC1|>> MY FAR THE MAJORITY OF OUR   
20110129074714.000|20110129074716.000|CC1|DELIVERY AND OUR SERVICE NOW IS 
20110129074716.000|20110129074716.000|CC1|STREAMING.                      
20110129074716.000|20110129074717.000|CC1|>> Reporter: SO MORE PEOPLE     
20110129074717.000|20110129074719.000|CC1|STREAM THAN GET THE DVDs?       
20110129074719.000|20110129074720.000|CC1|>> NOT ONLY DO MORE PEOPLE      
20110129074720.000|20110129074722.000|CC1|STREAM BUT MORE PEOPLE GET MOST 
20110129074722.000|20110129074723.000|CC1|OF THEIR CONTENT IN STREAMING,  
20110129074723.000|20110129074724.000|CC1|TOO.                            
20110129074724.000|20110129074725.000|CC1|I MEAN, IT'S JUST -- STREAMING  
20110129074725.000|20110129074725.000|CC1|IS EVERYTHING.                  
20110129074725.000|20110129074727.000|CC1|>> Reporter: STREAMING, THE     
20110129074727.000|20110129074729.000|CC1|DELIVERY AND CONSUMPTION OF     
20110129074729.000|20110129074730.000|CC1|PROGRAMMING OVER THE AIR.       
20110129074730.000|20110129074731.000|CC1|AND INTO ALL KINDS OF DEVICES   
20110129074731.000|20110129074733.000|CC1|THAT CAN GO ANYWHERE, ALMOST.   
20110129074734.000|20110129074734.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110129074733.000|20110129074737.000|CC1|FOR EXAMPLE -- CONSUMER         
20110129074737.000|20110129074738.000|CC1|ELECTRONICS SHOW IN LAS VEGAS.  
20110129074738.000|20110129074740.000|CC1|AND WE'RE SHOOTING THIS ON A    
20110129074740.000|20110129074742.000|CC1|LITTLE HAND HELD SONY CAMERA.   
20110129074742.000|20110129074744.000|CC1|BUT YOU WATCHING THIS, WHERE ARE
20110129074744.000|20110129074744.000|CC1|YOU?                            
20110129074744.000|20110129074746.000|CC1|WHERE ARE YOU?                  
20110129074746.000|20110129074748.000|CC1|THE POINT IS, WITH STREAMING,   
20110129074748.000|20110129074749.000|CC1|YOU CAN BE ALMOST ANYWHERE.     
20110129074749.000|20110129074751.000|CC1|AND THAT'S THE REALITY THAT'S   
20110129074751.000|20110129074752.000|CC1|CHANGED EVERYTHING FOR NETFLIX, 
20110129074752.000|20110129074753.000|CC1|IN A MERE TWO YEARS.            
20110129074753.000|20110129074755.000|CC1|AS THE COMPANY THAT WAS BUILT ON
20110129074755.000|20110129074757.000|CC1|DVD INSIDE THE MAIL EMBRACED    
20110129074757.000|20110129074758.000|CC1|STREAMING, MEMBERSHIP WENT FROM 
20110129074758.000|20110129074800.000|CC1|10 MILLION TO 20 MILLION.       
20110129074800.000|20110129074804.000|CC1|ITS STOCK PRICE FROM UNDER UNDER
20110129074804.000|20110129074805.000|CC1|$43 TO JUST UNDER $192.         
20110129074805.000|20110129074807.000|CC1|ITS MAIN COMPETITOR,            
20110129074807.000|20110129074808.000|CC1|BLOCKBUSTER, DEFEATED.          
20110129074808.000|20110129074812.000|CC1|AND HASTINGS WAS NAMED BUSINESS 
20110129074812.000|20110129074814.000|CC1|PERSON OF THE YEAR FOR 2010.    
20110129074814.000|20110129074815.000|CC1|NETFLIX IS EVERYWHERE, BUILT    
20110129074815.000|20110129074817.000|CC1|INTO ALL KINDS OF DEVICES, AS   
20110129074817.000|20110129074818.000|CC1|HASTINGS SHOWED ME THE OTHER    
20110129074818.000|20110129074819.000|CC1|DAY.                            
20110129074819.000|20110129074821.000|CC1|>> IT'S GETTING USED ON         
20110129074821.000|20110129074823.000|CC1|TELEVISIONS AND BLU-RAY PLAYERS 
20110129074823.000|20110129074826.000|CC1|SO MUCH THAT THE MANUFACTURERS  
20110129074826.000|20110129074828.000|CC1|WANT TO PUT A RED BUTTON RIGHT  
20110129074828.000|20110129074830.000|CC1|ON THE REMOTE SO YOU JUST CLICK 
20110129074830.000|20110129074833.000|CC1|AND UP COMES THE NETFLIX        
20110129074833.000|20110129074833.000|CC1|APPLICATION.                    
20110129074833.000|20110129074835.000|CC1|>> Reporter: SO, WHAT COULD GO  
20110129074835.000|20110129074835.000|CC1|WRONG?                          
20110129074835.000|20110129074836.000|CC1|UM, COMPETITION.                
20110129074837.000|20110129074837.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110129074836.000|20110129074838.000|CC1|BECAUSE AMAZON IS RENTING AND   
20110129074838.000|20110129074840.000|CC1|SELLING MOVIES VIA STREAMING.   
20110129074840.000|20110129074841.000|CC1|APPLE IS INTO IT, TOO.          
20110129074841.000|20110129074844.000|CC1|AND, UH-OH.                     
20110129074844.000|20110129074844.000|CC1|GOOGLE.                         
20110129074844.000|20110129074846.000|CC1|REED HASTINGS, WORRIED OR NOT?  
20110129074846.000|20110129074850.000|CC1|AND GOOGLE IS GOOGLE, I MEAN,   
20110129074850.000|20110129074851.000|CC1|THAT'S SOMETHING THAT YOU CAN'T 
20110129074851.000|20110129074852.000|CC1|JUST WRITE OFF.                 
20110129074852.000|20110129074853.000|CC1|>> YOU HAVE TO IMAGINE THAT     
20110129074853.000|20110129074854.000|CC1|THERE WILL BE A COUPLE OF       
20110129074854.000|20110129074856.000|CC1|NETFLIX COMPETITORS THAT ENTER, 
20110129074856.000|20110129074858.000|CC1|BUT IT'S A VERY LARGE MARKET, SO
20110129074858.000|20110129074859.000|CC1|WE LOOK AT IT, SAY, THE BEST    
20110129074859.000|20110129074901.000|CC1|THING WE CAN DO BETWEEN NOW AND 
20110129074901.000|20110129074903.000|CC1|THEN IS JUST FOCUS ON THE       
20110129074903.000|20110129074904.000|CC1|SUBSCRIBERS, FOCUS ON GETTING   
20110129074904.000|20110129074907.000|CC1|MORE CONTENT, GROWING OUR       
20110129074907.000|20110129074908.000|CC1|SUBSCRIBER BASE, YOU KNOW, ALL  
20110129074908.000|20110129074909.000|CC1|THE THINGS WE COULD BE DOING    
20110129074909.000|20110129074909.000|CC1|ANYTHING.                       
20110129074909.000|20110129074910.000|CC1|>> Reporter: WELL, IT'S         
20110129074910.000|20110129074912.000|CC1|CERTAINLY TRUE THAT NETFLIX AND 
20110129074912.000|20110129074914.000|CC1|AMAZON ARE NOT OFFERING THE SAME
20110129074914.000|20110129074915.000|CC1|SERVICE EXACTLY.                
20110129074915.000|20110129074916.000|CC1|AMAZON, YOU PAY PER MOVIE, SAY, 
20110129074916.000|20110129074918.000|CC1|THE NEW RELEASE "INCEPTION."    
20110129074918.000|20110129074920.000|CC1|>> YOU NEVER REALLY REMEMBER THE
20110129074920.000|20110129074921.000|CC1|BEGINNING OF A DREAM, DO YOU?   
20110129074921.000|20110129074923.000|CC1|>> Reporter: $10 TO OWN IT, $4  
20110129074923.000|20110129074924.000|CC1|TO RENT IT FOR A LIMITED TIME.  
20110129074924.000|20110129074927.000|CC1|WITH NETFLIX, IT'S $8 A MONTH TO
20110129074927.000|20110129074928.000|CC1|STREAM AS MANY MOVIES AS YOU    
20110129074928.000|20110129074930.000|CC1|LIKE, BUT "INCEPTION" IS NOW    
20110129074930.000|20110129074932.000|CC1|AVAILABLE FOR STREAMING ON      
20110129074932.000|20110129074933.000|CC1|NETFLIX, AND THAT'S TRUE OF A   
20110129074933.000|20110129074937.000|CC1|LOT OF NEWER MOVIES.            
20110129074937.000|20110129074938.000|CC1|AMAZON NAILED DOWN RELATIONSHIPS
20110129074938.000|20110129074939.000|CC1|THAT YOU GUYS DON'T HAVE YET.   
20110129074939.000|20110129074940.000|CC1|WHAT ABOUT THAT?                
20110129074940.000|20110129074940.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110129074940.000|20110129074942.000|CC1|>> WE DON'T HAVE THE SAME FILMS 
20110129074942.000|20110129074944.000|CC1|BUT WE HAVE A LITTLE BIT OLDER  
20110129074944.000|20110129074946.000|CC1|CONTENT, SOMETIMES NEW TV       
20110129074946.000|20110129074946.000|CC1|SERIES.                         
20110129074946.000|20110129074948.000|CC1|BUT IT'S UNLIMITED VIEWING FOR  
20110129074948.000|20110129074949.000|CC1|EIGHT BUCKS A MONTH.            
20110129074949.000|20110129074952.000|CC1|SO, IT'S PART OF ENTERTAINMENT. 
20110129074952.000|20110129074956.000|CC1|>> Reporter: SO, YOU'RE NOT     
20110129074956.000|20110129074957.000|CC1|COMPETING FOR THE SAME PIECE OF 
20110129074957.000|20110129074957.000|CC1|THE BUSINESS.                   
20110129074957.000|20110129074958.000|CC1|>> THAT'S RIGHT.                
20110129074958.000|20110129075000.000|CC1|WE DON'T HAVE ALL THE MOVIES IN 
20110129075000.000|20110129075001.000|CC1|THE MOVIE THEATER.              
20110129075001.000|20110129075002.000|CC1|YOU GO TO THE THEATER SOMETIMES.
20110129075002.000|20110129075004.000|CC1|YOU BUY DVDs SOMETIMES, YOU     
20110129075004.000|20110129075006.000|CC1|WATCH SOMETHING ON CABLE.       
20110129075006.000|20110129075007.000|CC1|>> Reporter: LIKE, SAY, "THE    
20110129075007.000|20110129075009.000|CC1|BOURN IDENTITY."                
20110129075009.000|20110129075011.000|CC1|REMEMBER WHERE WE FROZE THE     
20110129075011.000|20110129075011.000|CC1|ACTION.                         
20110129075011.000|20110129075014.000|CC1|THE OTHER GUY WITH ME IS        
20110129075014.000|20110129075016.000|CC1|NETFLIX'S CHIEF CONTENT OFFICER.
20110129075016.000|20110129075017.000|CC1|THEY'RE SAYING, WE WANT A BIGGER
20110129075017.000|20110129075018.000|CC1|PIECE OF THIS ACTION, IS THAT   
20110129075018.000|20110129075019.000|CC1|GOING TO HURT YOUR BOTTOM LINE? 
20110129075019.000|20110129075021.000|CC1|>> I THINK THE WAY THEY GET A   
20110129075021.000|20110129075022.000|CC1|BIGGER PIECE OF THE ACTION IS,  
20110129075022.000|20110129075025.000|CC1|AS WE MIGRATE FROM DVD TO       
20110129075025.000|20110129075026.000|CC1|STREAMING, THIS BIG PILE OF CASH
20110129075026.000|20110129075028.000|CC1|WE USE TO PAY THE U.S. POST     
20110129075028.000|20110129075030.000|CC1|OFFICE EVERY TIME SOMEBODY USED 
20110129075030.000|20110129075031.000|CC1|TO WATCH A MOVIE.               
20110129075031.000|20110129075033.000|CC1|BEING ABLE TO MIGRATE THAT TO   
20110129075033.000|20110129075035.000|CC1|THE STUDIOS WORKS JUST FINE FOR 
20110129075035.000|20110129075036.000|CC1|OUR BUSINESS MODEL.             
20110129075036.000|20110129075037.000|CC1|BUT JUST TWO YEARS AGO, AND     
20110129075037.000|20110129075040.000|CC1|LET'S GO BACK TO 2009, HE HAD   
20110129075040.000|20110129075041.000|CC1|THIS TO SAY ABOUT THE DVD.      
20110129075041.000|20110129075043.000|CC1|DO WE SEE A DAY WHEN NETFLIX IS 
20110129075043.000|20110129075044.000|CC1|ALL ABOUT DIRECT STREAMING INTO 
20110129075046.000|20110129075046.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110129075044.000|20110129075046.000|CC1|YOUR HOME AND THE DVD IS TOTALLY
20110129075046.000|20110129075047.000|CC1|OUT OF THE PICTURE?             
20110129075047.000|20110129075050.000|CC1|>> NOT VERY A LONG TIME.        
20110129075050.000|20110129075052.000|CC1|>> Reporter: YEARS AND YEARS?   
20110129075052.000|20110129075052.000|CC1|>> YES.                         
20110129075052.000|20110129075054.000|CC1|>> Reporter: AND THE DVD SIDE OF
20110129075054.000|20110129075055.000|CC1|THE BUSINESS IS CONTINUING TO   
20110129075055.000|20110129075055.000|CC1|GROW.                           
20110129075055.000|20110129075056.000|CC1|THOSE HUNDREDS OF THOUSANDS ARE 
20110129075056.000|20110129075057.000|CC1|STILL GOING OUT THEIR DOORS     
20110129075057.000|20110129075058.000|CC1|EVERY DAY.                      
20110129075058.000|20110129075101.000|CC1|IT'S JUST THAT STREAMING IS     
20110129075101.000|20110129075103.000|CC1|GAINING GROUND ON THE DVD A LOT 
20110129075103.000|20110129075104.000|CC1|FASTER THAN ANYBODY THOUGHT IT  
20110129075104.000|20110129075105.000|CC1|WOULD.                          
20110129075105.000|20110129075107.000|CC1|BUT BACK TO 2011, WHERE TED     
20110129075107.000|20110129075110.000|CC1|SHOWED ME A COOL NETFLIX TRICK. 
20110129075110.000|20110129075113.000|CC1|"THE BOURN IDENTITY" AGAIN,     
20110129075113.000|20110129075114.000|CC1|REMEMBER WHERE WE LEFT OFF?     
20110129075114.000|20110129075116.000|CC1|SO, THIS IS A PLAYSTATION THREE.
20110129075116.000|20110129075117.000|CC1|AND WATCH.                      
20110129075117.000|20110129075119.000|CC1|SAME MOVIE, DIFFERENT DEVICE.   
20110129075119.000|20110129075121.000|CC1|>> WHERE IS IT GOING TO PICK UP 
20110129075121.000|20110129075122.000|CC1|FROM?                           
20110129075122.000|20110129075123.000|CC1|>> RIGHT WHERE WE LEFT IT OFF IN
20110129075123.000|20110129075124.000|CC1|THE HALLWAY.                    
20110129075124.000|20110129075125.000|CC1|>> Reporter: WOW.               
20110129075125.000|20110129075126.000|CC1|THAT WAS PRETTY GOOD.           
20110129075126.000|20110129075128.000|CC1|AND ON WE WENT, NET TO A LAPTOP 
20110129075128.000|20110129075130.000|CC1|AND WE COULD HAVE MOVED TO      
20110129075130.000|20110129075132.000|CC1|PHONES AND THE OTHER 100 DEVICES
20110129075132.000|20110129075134.000|CC1|YOU CAN USE TO GET NETFLIX NOW  
20110129075134.000|20110129075134.000|CC1|DAYS.                           
20110129075134.000|20110129075135.000|CC1|THOUGH IT IS NICE TO KNOW YOU   
20110129075135.000|20110129075137.000|CC1|CAN STILL STAY IN ONE PLACE TO  
20110129075137.000|20110129075138.000|CC1|WATCH A MOVIE JUST LIKE WE ALL  
20110129075138.000|20110129075139.000|CC1|USED TO.                        
20110129075139.000|20110129075140.000|CC1|I'M JOHN DONVAN FOR "NIGHTLINE" 
20110129075140.000|20110129075142.000|CC1|IN LAS VEGAS.                   
20110129075142.000|20110129075143.000|CC1|>> OH, THE OLDEN DAYS.          
20110129075143.000|20110129075145.000|CC1|AND WHEN THEY FIGURE OUT HOW TO 
20110129075145.000|20110129075147.000|CC1|BEAM MOVIES DIRECTLY INTO YOUR  
20110129075147.000|20110129075149.000|CC1|BRAIN, JOHN DONVAN WILL BRING US
20110129075149.000|20110129075149.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110129075149.000|20110129075150.000|CC1|THE UPDATE.                     
20110129075150.000|20110129080214.000|SEG|Type=Story
20110129075150.000|20110129075151.000|CC1|>>> UP NEXT, THE AX IS OUT.     
20110129075151.000|20110129075155.000|CC1|DAVID AXELROD, ARCHITECT OF THE 
20110129075155.000|20110129075156.000|CC1|OBAMA ELECTION VICTORY, LEAVES  
20110129075156.000|20110129075157.000|CC1|THE WHITE HOUSE TODAY.          
20110129075157.000|20110129075158.000|CC1|WE ASK HIM HIS PLANS IN AN      
20110129075158.000|20110129075201.000|CC1|EXCLUSIVE INTERVIEW.            
20110129075201.000|20110129075521.000|SEG_01|Type=Commercial
20110129075201.000|20110129075201.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110129075201.000|20110129075203.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110129075203.000|20110129075203.000|CC1|SAFE DRIVER, ONLINE,            
20110129075203.000|20110129075205.000|CC1|   HOMEOWNER'S --               
20110129075205.000|20110129075205.000|CC1|   MORE DISCOUNTS               
20110129075205.000|20110129075207.000|CC1|  THAN EVER BEFORE.             
20110129075207.000|20110129075207.000|CC1|               AND THEY STILL   
20110129075207.000|20110129075209.000|CC1|             GET GREAT SERVICE. 
20110129075209.000|20110129075209.000|CC1|             ? OW! ?            
20110129075209.000|20110129075211.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110129075211.000|20110129075212.000|CC1|         ? WHOA, YEAH ?         
20110129075212.000|20110129075212.000|CC1|      IS IT JUST ME, OR IS      
20110129075212.000|20110129075215.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110129075215.000|20110129075218.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110129075218.000|20110129075218.000|CC1|            CATCH YOU           
20110129075218.000|20110129075220.000|CC1|        ON THE FLIP SIDE!       
20110129075220.000|20110129075220.000|CC1|    I'D TELL HIM                
20110129075220.000|20110129075222.000|CC1|THE SIGN'S NOT FINISHED,        
20110129075222.000|20110129075222.000|CC1|  BUT IT WOULD JUST             
20110129075222.000|20110129075224.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110129075224.000|20110129075224.000|CC1|         MORE DISCOUNTS,        
20110129075224.000|20110129075226.000|CC1|        MORE WAYS TO SAVE.      
20110129075226.000|20110129075226.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110129075226.000|20110129075228.000|CC1|       CALL OR CLICK TODAY.     
20110129075228.000|20110129075229.000|CC1|       [ Female Announcer ]     
20110129075229.000|20110129075229.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110129075229.000|20110129075231.000|CC1|       CALTRATE SOFT CHEWS      
20110129075231.000|20110129075231.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110129075231.000|20110129075234.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110129075234.000|20110129075235.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110129075235.000|20110129075235.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110129075235.000|20110129075236.000|CC1|        AND VANILLA CREME?      
20110129075236.000|20110129075237.000|CC1|              MMM.              
20110129075237.000|20110129075237.000|CC1|              -MMM.             
20110129075237.000|20110129075239.000|CC1|              -MMM.             
20110129075239.000|20110129075239.000|CC1|       [ Female Announcer ]     
20110129075239.000|20110129075239.000|CC1|       HARD TO SAY REALLY.      
20110129075239.000|20110129075241.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110129075241.000|20110129075243.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110129075243.000|20110129075244.000|CC1|      HOW CAN EXPEDIA SAVE      
20110129075244.000|20110129075247.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110129075247.000|20110129075247.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110129075247.000|20110129075247.000|CC1|          BY GIVING ME          
20110129075247.000|20110129075249.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110129075249.000|20110129075252.000|CC1|       UNPUBLISHED RATES.       
20110129075252.000|20110129075252.000|CC1|   WHICH MEANS I GET AN EVEN    
20110129075252.000|20110129075254.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110129075252.000|20110129075252.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110129075254.000|20110129075521.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110129075515.000|20110129075515.000|SEG_01|Type=Story start
20110129075515.000|20110129075515.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110129075521.000|20110129075522.000|CC1|>> Announcer: "NIGHTLINE"       
20110129075522.000|20110129075523.000|CC1|CONTINUES FROM NEW YORK CITY    
20110129075523.000|20110129075527.000|CC1|WITH BILL WEIR.                 
20110129075527.000|20110129075529.000|CC1|>> DAVID AXELROD ONCE TOLD A    
20110129075529.000|20110129075530.000|CC1|PRESIDENTIAL BIOGRAPHER, I      
20110129075530.000|20110129075532.000|CC1|THOUGHT THAT IF I COULD HELP    
20110129075532.000|20110129075533.000|CC1|BARACK OBAMA GET TO WASHINGTON, 
20110129075533.000|20110129075535.000|CC1|THAT I WOULD HAVE ACCOMPLISHED  
20110129075535.000|20110129075536.000|CC1|SOMETHING GREAT IN MY LIFE.     
20110129075536.000|20110129075539.000|CC1|WELL, HE TOOK THAT WOX, AND     
20110129075539.000|20110129075540.000|CC1|TONIGHT, AXELROD, NOW THE       
20110129075540.000|20110129075542.000|CC1|PRESIDENT'S CLOSEst ADVISER,    
20110129075542.000|20110129075544.000|CC1|LEFT THE WHITE HOUSE, AND       
20110129075544.000|20110129075545.000|CC1|POSSIBLY PRESIDENTIAL POLITICS  
20110129075545.000|20110129075546.000|CC1|FOR GOOD.                       
20110129075546.000|20110129075548.000|CC1|AND HIS EXIT INTERVIEW WITH JAKE
20110129075548.000|20110129075549.000|CC1|TAPPER IS TONIGHT'S "NIGHTLINE" 
20110129075549.000|20110129075550.000|CC1|INTERVIEW.                      
20110129075550.000|20110129075553.000|CC1|>> Reporter: IT'S BEEN A WHIRLD 
20110129075553.000|20110129075555.000|CC1|WIND RIDE FOR DAVID AXELROD,    
20110129075555.000|20110129075556.000|CC1|WHOSE LAST DAY AT THE WHITE     
20110129075556.000|20110129075556.000|CC1|HOUSE WAS TODAY.                
20110129075556.000|20110129075558.000|CC1|>> I'M BEGINNING MY LIFE        
20110129075558.000|20110129075559.000|CC1|TORMENT.                        
20110129075559.000|20110129075600.000|CC1|>> Reporter: THE WHITE HOUSE    
20110129075600.000|20110129075601.000|CC1|SENIOR ADVISER IS HEADED BACK TO
20110129075601.000|20110129075601.000|CC1|CHICAGO.                        
20110129075601.000|20110129075601.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110129075601.000|20110129075603.000|CC1|>> ACTUALLY HAVE A MEETING      
20110129075603.000|20110129075604.000|CC1|TOMORROW MORNING.               
20110129075604.000|20110129075607.000|CC1|EVEN THOUGH I'M OFFICIALLY      
20110129075607.000|20110129075609.000|CC1|ENDING MY TENURE TODAY.         
20110129075609.000|20110129075614.000|CC1|>> Reporter: AFTER TWO YEARS    
20110129075614.000|20110129075615.000|CC1|WORKING AT THE PRESIDENT'S      
20110129075615.000|20110129075616.000|CC1|CLOSEST AIDE, HE'S HEADING HOME.
20110129075616.000|20110129075618.000|CC1|BUT THERE WAS LITTLE TIME AT THE
20110129075618.000|20110129075619.000|CC1|WHITE HOUSE TODAY FOR CUPCAKES  
20110129075619.000|20110129075620.000|CC1|AND PUNCH.                      
20110129075620.000|20110129075623.000|CC1|WITH UNREST IN EGYPT LEADING TO 
20110129075623.000|20110129075624.000|CC1|CLASHES IN THE STREETS AND      
20110129075624.000|20110129075625.000|CC1|DEMONSTRATORED KILLED AND       
20110129075625.000|20110129075628.000|CC1|WOUNDED.                        
20110129075628.000|20110129075629.000|CC1|PROMPTING EGYPTIAN PRESIDENT    
20110129075629.000|20110129075631.000|CC1|HOSNI MUBARAK TO FIRE HIS       
20110129075631.000|20110129075633.000|CC1|CABINET AND ADDRESS HIS NATION. 
20110129075633.000|20110129075634.000|CC1|THAT PROMPTED A PRESIDENTIAL    
20110129075634.000|20110129075636.000|CC1|RESPONSE HERE.                  
20110129075636.000|20110129075638.000|CC1|>> WHEN PRESIDENT MUBARAK       
20110129075638.000|20110129075640.000|CC1|ADDRESSED THE EGYPTIAN PEOPLE   
20110129075640.000|20110129075642.000|CC1|TONIGHT, HE PLEDGED A BETTER    
20110129075642.000|20110129075645.000|CC1|DEMOCRACY AND GREATER ECONOMIC  
20110129075645.000|20110129075645.000|CC1|OPPORTUNITY.                    
20110129075645.000|20110129075647.000|CC1|I JUST SPOKE TO HIM AFTER HIS   
20110129075647.000|20110129075650.000|CC1|SPEECH AND I TOLD HIM HE HAS A  
20110129075650.000|20110129075651.000|CC1|RESPONSIBILITY TO GIVE MEANING  
20110129075651.000|20110129075652.000|CC1|TO THOSE WORDS.                 
20110129075652.000|20110129075655.000|CC1|>> THE PRESIDENT HAS STRONG     
20110129075655.000|20110129075656.000|CC1|FEELINGS ABOUT THIS.            
20110129075656.000|20110129075658.000|CC1|>> Reporter: JUST A FEW HOURS   
20110129075658.000|20110129075700.000|CC1|AGO, WE SAT WITH AXELROD FOR AN 
20110129075700.000|20110129075702.000|CC1|EXIT INTERVIEW.                 
20110129075704.000|20110129075704.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110129075702.000|20110129075705.000|CC1|SO I GUESS IT WOULDN'T BE NORMAL
20110129075705.000|20110129075706.000|CC1|IF YOUR LAST DAY WAS A NORMAL,  
20110129075706.000|20110129075707.000|CC1|QUIET DAY THAT YOU DOESN'T HAVE 
20110129075707.000|20110129075709.000|CC1|TO WORRY ABOUT ANYTHING MAJOR   
20110129075709.000|20110129075709.000|CC1|GOING ON.                       
20110129075709.000|20110129075710.000|CC1|>> RIGHT, YES.                  
20110129075710.000|20110129075712.000|CC1|THAT'S LIFE IN THE WHITE HOUSE. 
20110129075712.000|20110129075714.000|CC1|SO, NO, IT ISN'T SURPRISING TO  
20110129075714.000|20110129075715.000|CC1|ME THAT SOMETHING, SOMEWHERE IN 
20110129075715.000|20110129075717.000|CC1|THE WORLD, IS HAPPENING TODAY   
20110129075717.000|20110129075718.000|CC1|THAT IS GOING TO REQUIRE        
20110129075718.000|20110129075720.000|CC1|EXTRAORDINARY ATTENTION.        
20110129075720.000|20110129075722.000|CC1|>> Reporter: THAT GOVERNMENT    
20110129075722.000|20110129075724.000|CC1|TORTURES, IS REPRESSIVE, DOESN'T
20110129075724.000|20110129075726.000|CC1|BELIEVE IN THE SAME FREEDOMS WE 
20110129075726.000|20110129075726.000|CC1|DO.                             
20110129075726.000|20110129075727.000|CC1|AND THEY ARE ALSO ONE OF OUR    
20110129075727.000|20110129075729.000|CC1|CLOSEST ALLIES IN THE MIDDLE    
20110129075729.000|20110129075730.000|CC1|EAST.                           
20110129075730.000|20110129075733.000|CC1|>> HE WENT TO CAIRO AND TALKED  
20110129075733.000|20110129075735.000|CC1|ABOUT THE NEED, THE UNIVERSAL   
20110129075735.000|20110129075740.000|CC1|HUMAN RIGHTS OF PEOPLE.         
20110129075740.000|20110129075745.000|CC1|HE'S ON SEVERAL OCCASIONS       
20110129075745.000|20110129075746.000|CC1|DIRECTLY CONFRONTED PRESIDENT   
20110129075746.000|20110129075749.000|CC1|MUBARAK ON IT AND PUSHED HIM ON 
20110129075749.000|20110129075755.000|CC1|THE NEED TO -- FULL POLITICAL   
20110129075755.000|20110129075755.000|CC1|REFORM.                         
20110129075755.000|20110129075756.000|CC1|>> Reporter: TO GET AHEAD OF    
20110129075756.000|20110129075757.000|CC1|THIS.                           
20110129075757.000|20110129075757.000|CC1|>> EXACTLY.                     
20110129075757.000|20110129075759.000|CC1|>> Reporter: BUT AXELROD IS     
20110129075759.000|20110129075800.000|CC1|HEADING BACK TO THE WINDY CITY. 
