TOP|20110129030001|2011-01-29_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3a26c444-2b5c-11e0-9214-001517add6f2
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129031032.000|20110129031033.000|CC1|PART OF WHAT HE WAS SAYING ABOUT
20110129031033.000|20110129031034.000|CC1|THE GREEN MOVEMENT IN IRAN.     
20110129031034.000|20110129031036.000|CC1|IT TOOK QUITE A WHILE FOR THE   
20110129031036.000|20110129031038.000|CC1|PRESIDENT TO SORT OF WARM UP TO 
20110129031038.000|20110129031040.000|CC1|SPEAKING OUT EMPATHETICALLY AND 
20110129031040.000|20110129031041.000|CC1|WITH SYMPATHY AND SUPPORT FOR   
20110129031041.000|20110129031043.000|CC1|THOSE THAT WERE PROTESTING      
20110129031043.000|20110129031044.000|CC1|INSIDE IRAN BECAUSE HE DIDN'T   
20110129031044.000|20110129031046.000|CC1|WANT TO MESS UP THE POSSIBILITY 
20110129031046.000|20110129031047.000|CC1|THAT THINGS COULD WORK AND TURN 
20110129031047.000|20110129031049.000|CC1|IT INTO AN AMERICAN STORY AS    
20110129031049.000|20110129031051.000|CC1|OPPOSED TO A MORE AUTHENTIC     
20110129031051.000|20110129031052.000|CC1|IRANIAN STORY.                  
20110129031052.000|20110129031053.000|CC1|I THINK THE PRESIDENT HAS MOVED 
20110129031053.000|20110129031058.000|CC1|MORE QUICKLY THIS TIME.         
20110129031058.000|20110129031059.000|CC1|HE'S EXPRESSING SUPPORT FOR     
20110129031059.000|20110129031102.000|CC1|PEACEFUL ASSEMBLY AND           
20110129031102.000|20110129031104.000|CC1|STAKEHOLDER ROLE IN EGYPT BUT   
20110129031104.000|20110129031105.000|CC1|FUNDAMENTALLY HE STILL HAS THE  
20110129031105.000|20110129031107.000|CC1|PROBLEM THAT EGYPT IS A         
20110129031107.000|20110129031109.000|CC1|STRATEGIC ALLY WITH KEY EQUITIES
20110129031109.000|20110129031110.000|CC1|OF THE UNITED STATES AND        
20110129031110.000|20110129031112.000|CC1|PARTICULARLY WITH THE ISRAEL    
20110129031112.000|20110129031113.000|CC1|RELATIONSHIP AND HE IS TRYING TO
20110129031113.000|20110129031113.000|CC1|WALK THAT LINE.                 
20110129031113.000|20110129031117.000|CC1|SO I THINK THE PRESIDENT IS A   
20110129031117.000|20110129031118.000|CC1|LITTLE BIT TRAPPED, EVEN THOUGH 
20110129031118.000|20110129031119.000|CC1|HE IS TRYING TO MOVE MUBARAK    
20110129031119.000|20110129031120.000|CC1|FORWARD                         
20110129031120.000|20110129031122.000|CC1|STEVE, HOW SECURE DO YOU THINK  
20110129031122.000|20110129031129.000|CC1|HOSNI MUBARAK IS TONIGHT?       
20110129031129.000|20110129031131.000|CC1|IN RICHARD ENGEL'S REPORT HE    
20110129031131.000|20110129031132.000|CC1|SAID THE PROTESTERS WERE        
20110129031132.000|20110129031133.000|CC1|ENCOURAGING THE MILITARY        
20110129031133.000|20110129031134.000|CC1|PERSONNEL TO JOIN IN ON THE     
20110129031134.000|20110129031135.000|CC1|PROTEST MEANING THEY HAVE NO    
20110129031135.000|20110129031136.000|CC1|PROBLEM WITH THE MILITARY.      
20110129031136.000|20110129031138.000|CC1|THEY WANT THE PRESIDENT OF EGYPT
20110129031138.000|20110129031138.000|CC1|OUT.                            
20110129031138.000|20110129031140.000|CC1|HOW SECURE IS HE TONIGHT?       
20110129031140.000|20110129031142.000|CC1|>> WELL, IT'S VERY HARD TO SAY. 
20110129031142.000|20110129031144.000|CC1|ON ONE HAND YOU SEE THESE IMAGES
20110129031144.000|20110129031147.000|CC1|AND I'M REMINDED OF MARCOS      
20110129031147.000|20110129031149.000|CC1|LEAVING THE PHILIPPINES AND THE 
20110129031149.000|20110129031153.000|CC1|FALL IN INDONESIA AND ROMANIA.  
20110129031153.000|20110129031155.000|CC1|SO YOU CAN GO OUT FURTHER.      
20110129031155.000|20110129031156.000|CC1|REMEMBER THE GREEN MOVEMENT, THE
20110129031156.000|20110129031158.000|CC1|IRANIAN REGIME IS STILL THERE   
20110129031158.000|20110129031159.000|CC1|AND EGYPT HAS TO SOME DEGREE A  
20110129031159.000|20110129031202.000|CC1|FAR MORE SOPHISTICATED AND      
20110129031202.000|20110129031204.000|CC1|POSSIBLY BRUTAL APPARATUS THAT  
20110129031204.000|20110129031205.000|CC1|THE STATE AND MILITARY COULD USE
20110129031205.000|20110129031206.000|CC1|IF IT WANTED.                   
20110129031206.000|20110129031207.000|CC1|I THINK THE REAL ANSWER DEALS   
20110129031207.000|20110129031209.000|CC1|WITH WHERE THE ARMY GOES.       
20110129031209.000|20110129031210.000|CC1|IT'S INTERESTING THAT THE       
20110129031210.000|20110129031212.000|CC1|COMMAND STAFF, THE CHIEF OF THE 
20110129031212.000|20110129031213.000|CC1|COMMAND STAFF OF THE EGYPTIAN   
20110129031213.000|20110129031214.000|CC1|ARMY IS IN WASHINGTON OR WAS IN 
20110129031214.000|20110129031215.000|CC1|WASHINGTON WHEN THIS ALL        
20110129031215.000|20110129031216.000|CC1|UNFOLDED FOR CONSULTATIONS WITH 
20110129031216.000|20110129031217.000|CC1|THE UNITED STATES.              
20110129031217.000|20110129031218.000|CC1|>> IS THAT A COINCIDENCE?       
20110129031218.000|20110129031220.000|CC1|>> I DON'T KNOW IF IT'S         
20110129031220.000|20110129031221.000|CC1|COINCIDENCE BUT I'M SURE HE'S   
20110129031221.000|20110129031222.000|CC1|HEADING BACK.                   
20110129031222.000|20110129031225.000|CC1|BUT IT WILL MATTER ENTIRELY WHAT
20110129031225.000|20110129031227.000|CC1|THE ARMY DOES BECAUSE THE ARMY  
20110129031227.000|20110129031231.000|CC1|IS THE BACK BONE OF ALL POWER TO
20110129031231.000|20110129031233.000|CC1|SOME DEGREE, THE MOST ORGANIZED 
20110129031233.000|20110129031235.000|CC1|POWER AND INSTRUMENT WITHIN THE 
20110129031235.000|20110129031236.000|CC1|COUNTRY.                        
20110129031236.000|20110129031238.000|CC1|AND IF THEY STAY WITH MUBARAK I 
20110129031238.000|20110129031239.000|CC1|FIND IT VERY HARD TO BELIEVE    
20110129031239.000|20110129031240.000|CC1|THAT HE'LL BE GONE.             
20110129031240.000|20110129031242.000|CC1|IF THEY BEGIN TO TILT IN ANOTHER
20110129031242.000|20110129031242.000|CC1|DIRECTION.                      
20110129031242.000|20110129031244.000|CC1|THE QUESTION IS WHERE DO THEY   
20110129031244.000|20110129031244.000|CC1|TILT?                           
20110129031244.000|20110129031245.000|CC1|WHAT ARE THE ALTERNATIVES?      
20110129031245.000|20110129031248.000|CC1|I DON'T THINK THE ALTERNATIVES  
20110129031248.000|20110129031249.000|CC1|ARE NECESSARILY MOHAMED         
20110129031249.000|20110129031250.000|CC1|ELBARADEI THE FORMER HEAD OF THE
20110129031250.000|20110129031252.000|CC1|INTERNATIONAL ATOMIC ENERGY     
20110129031252.000|20110129031253.000|CC1|AGENCY WHO HAS BEEN A REAL CAUSE
20110129031253.000|20110129031255.000|CC1|CELEB THERE AND I DON'T THINK   
20110129031255.000|20110129031256.000|CC1|IT'S THE MUSLIM BROTHERHOOD     
20110129031256.000|20110129031300.000|CC1|WHICH IS THE NEXT BEST ORGANIZED
20110129031300.000|20110129031302.000|CC1|GROUP IN EGYPTIAN -- IN THE     
20110129031302.000|20110129031302.000|CC1|EGYPTIAN POLITICS.              
20110129031302.000|20110129031304.000|CC1|BUT IT'S BEEN CONSTRAINED AND   
20110129031304.000|20110129031305.000|CC1|HELD BACK.                      
20110129031305.000|20110129031307.000|CC1|SO WHERE THE ARMY GOES WE'LL    
20110129031307.000|20110129031309.000|CC1|THEN KNOW WHERE MUBARAK GOES.   
20110129031309.000|20110129031311.000|CC1|>> SO MUCH SPECULATION, SO MANY 
20110129031311.000|20110129031311.000|CC1|UNANSWERED QUESTIONS.           
20110129031311.000|20110129031315.000|CC1|WE WILL EXAMINE A LOT OF THEM IN
20110129031315.000|20110129031315.000|CC1|THIS HOUR TONIGHT.              
20110129031315.000|20110129031316.000|CC1|STEVE, STAY WITH US.            
20110129031316.000|20110129031316.000|CC1|>> SURE.                        
20110129031316.000|20110129031318.000|CC1|>> I WANT YOU TO STAY ON WITH US
20110129031318.000|20110129031319.000|CC1|TONIGHT BECAUSE PRESIDENT OBAMA 
20110129031319.000|20110129031321.000|CC1|SPOKE WITH HOSNI MUBARAK TODAY. 
20110129031321.000|20110129031323.000|CC1|I'D LIKE YOUR INSIGHT ON WHAT   
20110129031323.000|20110129031324.000|CC1|KIND OF CONVERSATION THAT       
20110129031324.000|20110129031324.000|CC1|ACTUALLY WAS.                   
20110129031324.000|20110129031325.000|CC1|WE'LL BE RIGHT BACK HERE ON     
20110129031325.000|20110129031327.000|CC1|MSNBC.                          
20110129031327.000|20110129031431.000|SEG_01|Type=Commercial
20110129031327.000|20110129031329.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110129031329.000|20110129031329.000|CC1|     THINGS STARTED CHANGING    
20110129031329.000|20110129031330.000|CC1|          IMMEDIATELY.          
20110129031330.000|20110129031330.000|CC1|         THEN I WROTE A         
20110129031330.000|20110129031332.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110129031332.000|20110129031332.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110129031332.000|20110129031334.000|CC1|    NEED YOUR HELP ANY MORE."   
20110129031334.000|20110129031334.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110129031334.000|20110129031337.000|CC1|        I BOUGHT MY HOME.       
20110129031337.000|20110129031337.000|CC1|             I KNEW             
20110129031337.000|20110129031339.000|CC1|  THAT THE MORE I DEDICATED...  
20110129031339.000|20110129031340.000|CC1|      THE HARDER I WORKED,      
20110129031340.000|20110129031340.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110129031340.000|20110129031343.000|CC1|           MY FAMILY.           
20110129031343.000|20110129031343.000|CC1|       THIS MY SON, MARIO       
20110129031343.000|20110129031345.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110129031345.000|20110129031345.000|CC1|         I BELIEVE MARIO        
20110129031345.000|20110129031346.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110129031346.000|20110129031346.000|CC1|        MY NAME IS NOEMI,       
20110129031346.000|20110129031349.000|CC1|     AND I WORK AT WALMART.     
20110129031349.000|20110129031353.000|CC1|               ? ?              
20110129031353.000|20110129031353.000|CC1|     HEY SMART,                 
20110129031353.000|20110129031354.000|CC1|YOU BOOK YOUR ROOM YET?         
20110129031354.000|20110129031354.000|CC1|                    NOPE.       
20110129031354.000|20110129031357.000|CC1|               SEE, hotels.com  
20110129031357.000|20110129031357.000|CC1|               HAS OVER 20,000  
20110129031357.000|20110129031358.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110129031358.000|20110129031358.000|CC1|         SO I GET A GREAT DEAL, 
20110129031358.000|20110129031401.000|CC1|      NO MATTER HOW LONG I WAIT.
20110129031401.000|20110129031401.000|CC1|       YEAH...                  
20110129031401.000|20110129031402.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110129031402.000|20110129031402.000|CC1|          THEN WE MUST TRAIN YOU
20110129031402.000|20110129031405.000|CC1|                  TO WAIT.      
20110129031405.000|20110129031407.000|CC1|        [ bird squawks ]        
20110129031407.000|20110129031410.000|CC1|               ? ?              
20110129031410.000|20110129031413.000|CC1|   [ both scream ]              
20110129031413.000|20110129031413.000|CC1| IT IS TIME TO BOOK,            
20110129031413.000|20110129031416.000|CC1|    GRASSHOPPER.                
20110129031416.000|20110129031416.000|CC1|        [ Male Announcer ]      
20110129031416.000|20110129031418.000|CC1|      NOW, IT'S OK TO WAIT.     
20110129031418.000|20110129031418.000|CC1|         GET GREAT DEALS.       
20110129031418.000|20110129031420.000|CC1|     EVEN AT THE LAST MINUTE.   
20110129031420.000|20110129031420.000|CC1|           hotels.com.          
20110129031420.000|20110129031431.000|CC1|      Be Smart. Book Smart.     
20110129031431.000|20110129031706.000|SEG_01|Type=Story start
20110129031431.000|20110129031706.000|SEG|Type=Story
20110129031431.000|20110129031432.000|CC1|>>> ONE OF AMERICA'S BIGGEST    
20110129031432.000|20110129031433.000|CC1|ALLIES IN THE MIDDLE EAST.      
20110129031433.000|20110129031436.000|CC1|TONIGHT EGYPT IS IN CRISIS AND  
20110129031436.000|20110129031437.000|CC1|FOR PRESIDENT OBAMA THIS IS     
20110129031437.000|20110129031438.000|CC1|HARDLY CUT AND DRIED.           
20110129031438.000|20110129031440.000|CC1|THE DILEMMA FOR THE PRESIDENT   
20110129031440.000|20110129031440.000|CC1|AND THE UNITED STATES RIGHT     
20110129031440.000|20110129031443.000|CC1|AFTER THIS.                     
20110129031443.000|20110129031706.000|SEG_01|Type=Commercial
20110129031443.000|20110129031443.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110129031443.000|20110129031445.000|CC1|           FIRST CAR.           
20110129031445.000|20110129031445.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110129031445.000|20110129031445.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110129031445.000|20110129031448.000|CC1|          OF CASH...            
20110129031448.000|20110129031448.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110129031448.000|20110129031448.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110129031448.000|20110129031451.000|CC1|              CAR.              
20110129031451.000|20110129031451.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110129031451.000|20110129031454.000|CC1|    BETWEEN A FUEL-INJECTED     
20110129031454.000|20110129031454.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110129031454.000|20110129031456.000|CC1|         TURBO DIESEL.          
20110129031456.000|20110129031456.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110129031456.000|20110129031458.000|CC1|           QUANDARY!            
20110129031458.000|20110129031458.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110129031458.000|20110129031500.000|CC1|        SAVE EITHER WAY.        
20110129031500.000|20110129031500.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110129031500.000|20110129031500.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110129031500.000|20110129031503.000|CC1|           BLUE ONE.            
20110129031503.000|20110129031503.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110129031503.000|20110129031503.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110129031503.000|20110129031509.000|CC1|           INSURANCE.           
20110129031509.000|20110129031509.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110129031509.000|20110129031509.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110129031509.000|20110129031509.000|CC1|           INSURANCE.           
20110129031509.000|20110129031509.000|CC1|    CAN A TRADING SITE HELP MAKE
20110129031509.000|20110129031509.000|CC1|    YOU A SHARPER TRADER?       
20110129031509.000|20110129031510.000|CC1|            MINE CAN.           
20110129031510.000|20110129031512.000|CC1|    TD AMERITRADE CAN.          
20110129031512.000|20110129031512.000|CC1|        THEY'VE GOT             
20110129031512.000|20110129031513.000|CC1|        TRADING SPECIALISTS     
20110129031513.000|20110129031514.000|CC1|        I CAN CALL FOR HELP.    
20110129031514.000|20110129031516.000|CC1|            AND PAPER TRADING.  
20110129031516.000|20110129031516.000|CC1|    FREE PRACTICE TRADING THAT  
20110129031516.000|20110129031519.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110129031519.000|20110129031520.000|CC1|            COMPLEX OPTIONS.    
20110129031520.000|20110129031520.000|CC1|        AND FREE TUTORIALS.     
20110129031520.000|20110129031524.000|CC1|        ONLINE OR IN PERSON.    
20110129031524.000|20110129031524.000|CC1|    CAN A TRADING SITE REALLY   
20110129031524.000|20110129031525.000|CC1|    MAKE A DIFFERENCE?          
20110129031525.000|20110129031527.000|CC1|        IF IT CAN'T, WHY ARE    
20110129031527.000|20110129031528.000|CC1|        YOU TRADING THERE?      
20110129031528.000|20110129031529.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110129031529.000|20110129031531.000|CC1|    TRADES: TD AMERITRADE.      
20110129031531.000|20110129031531.000|CC1|    TRADE COMMISSION-FREE       
20110129031531.000|20110129031534.000|CC1|        FOR 30 DAYS,            
20110129031534.000|20110129031534.000|CC1|    PLUS GET UP TO $500         
20110129031534.000|20110129031706.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110129031706.000|20110129032759.000|SEG_01|Type=Story start
20110129031706.000|20110129032759.000|SEG|Type=Story
20110129031706.000|20110129031707.000|CC1|>>> WELCOME BACK TO OUR         
20110129031707.000|20110129031708.000|CC1|CONTINUING COVERAGE HERE        
20110129031708.000|20110129031710.000|CC1|TONIGHT, BREAKING NEWS OUT OF   
20110129031710.000|20110129031710.000|CC1|THE MIDDLE EAST.                
20110129031710.000|20110129031712.000|CC1|IT'S COMING UP ON SUNRISE IN    
20110129031712.000|20110129031713.000|CC1|EGYPT RIGHT NOW BUT PROTESTERS  
20110129031713.000|20110129031717.000|CC1|IGNORED THE CURFEW OVERNIGHT.   
20110129031717.000|20110129031718.000|CC1|DURING THE DAY THEY BURNED THE  
20110129031718.000|20110129031719.000|CC1|HEADQUARTERS OF THE RULING PARTY
20110129031719.000|20110129031721.000|CC1|TO THE GROUND.                  
20110129031721.000|20110129031723.000|CC1|AFTER 28 YEARS UNDER THE RULE OF
20110129031723.000|20110129031725.000|CC1|ONE MAN, PRESIDENT HOSNI        
20110129031725.000|20110129031726.000|CC1|MUBARAK, THE PEOPLE OF EGYPT ARE
20110129031726.000|20110129031729.000|CC1|NOW FIGHTING BACK.              
20110129031729.000|20110129031731.000|CC1|AS WE WERE TALKING ABOUT BEFORE 
20110129031731.000|20110129031732.000|CC1|THE BREAK THIS PUTS PRESIDENT   
20110129031732.000|20110129031736.000|CC1|OBAMA IN A TOUGH SPOT.          
20110129031736.000|20110129031738.000|CC1|THE UNITED STATES GIVES EGYPT   
20110129031738.000|20110129031741.000|CC1|$1.5 BILLION A YEAR, ALMOST ALL 
20110129031741.000|20110129031745.000|CC1|OF IT, $1.3 BILLION, IN MILITARY
20110129031745.000|20110129031746.000|CC1|FUNDING.                        
20110129031746.000|20110129031747.000|CC1|JUST $250 MILLION FOR THINGS    
20110129031747.000|20110129031748.000|CC1|LIKE HEALTH AND EDUCATION.      
20110129031748.000|20110129031750.000|CC1|SO THE QUESTION FOR PRESIDENT   
20110129031750.000|20110129031752.000|CC1|OBAMA IS, WHICH SIDE ARE YOU ON?
20110129031752.000|20110129031754.000|CC1|WHERE DOES THE UNITED STATES    
20110129031754.000|20110129031755.000|CC1|COME DOWN ON THIS CRISIS?       
20110129031755.000|20110129031757.000|CC1|OF COURSE IT'S NEVER THAT       
20110129031757.000|20110129031758.000|CC1|SIMPLE.                         
20110129031758.000|20110129031800.000|CC1|SO BACK WITH ME AGAIN TONIGHT IS
20110129031800.000|20110129031803.000|CC1|MY GUEST, FROM THE NEW AMERICA  
20110129031803.000|20110129031805.000|CC1|FOUNDATION AND THE WEBSITE THE  
20110129031805.000|20110129031805.000|CC1|WASHINGTON NOTE.                
20110129031805.000|20110129031807.000|CC1|STEVE, THANKS FOR JOINING US    
20110129031807.000|20110129031807.000|CC1|AGAIN TONIGHT.                  
20110129031807.000|20110129031808.000|CC1|>> SURE.                        
20110129031808.000|20110129031809.000|CC1|>> WHAT COULD PRESIDENT OBAMA   
20110129031809.000|20110129031811.000|CC1|HAVE SAID TO HOSNI MUBARAK      
20110129031811.000|20110129031814.000|CC1|TONIGHT WHEN THEY SPOKE?        
20110129031814.000|20110129031815.000|CC1|A NUMBER OF MIDDLE EASTERN      
20110129031815.000|20110129031819.000|CC1|EXPERTS HAVE TOLD ME THAT MR.   
20110129031819.000|20110129031821.000|CC1|MUBARAK IS A POMPOUS MAN, AN    
20110129031821.000|20110129031821.000|CC1|ARROGANT MAN.                   
20110129031821.000|20110129031822.000|CC1|HE WANTS IT HIS WAY.            
20110129031822.000|20110129031824.000|CC1|SOMETIMES HE IS VERY HARD TO    
20110129031824.000|20110129031825.000|CC1|DEAL WITH.                      
20110129031825.000|20110129031827.000|CC1|BUT HE DID SPEAK TONIGHT WITH   
20110129031827.000|20110129031829.000|CC1|PRESIDENT OBAMA FOR A HALF AN   
20110129031829.000|20110129031829.000|CC1|HOUR.                           
20110129031829.000|20110129031830.000|CC1|CAN YOU IMAGINE THAT            
20110129031830.000|20110129031833.000|CC1|CONVERSATION?                   
20110129031833.000|20110129031834.000|CC1|>> I IMAGINE THAT PRESIDENT     
20110129031834.000|20110129031835.000|CC1|OBAMA WHO WHETHER, YOU KNOW,    
20110129031835.000|20110129031837.000|CC1|HE'S GIVEN SPEECHES IN CAIRO AS 
20110129031837.000|20110129031840.000|CC1|HE DID, OR VERY WELL NONE       
20110129031840.000|20110129031842.000|CC1|SPEECHES EVEN BEFORE HE WAS     
20110129031842.000|20110129031843.000|CC1|PRESIDENT, PRESIDENT OBAMA HAS A
20110129031843.000|20110129031844.000|CC1|HARD TIME WITH LEADERS THAT     
20110129031844.000|20110129031846.000|CC1|AREN'T IN SYNC WITH THEIR PEOPLE
20110129031846.000|20110129031848.000|CC1|AND WITH CORRUPTION AND WITH    
20110129031848.000|20110129031849.000|CC1|INSTITUTIONS OF GOVERNMENT THAT 
20110129031849.000|20110129031853.000|CC1|SIMPLY ARE THERE TO CONSTRAIN   
20110129031853.000|20110129031853.000|CC1|POPULAR WILL.                   
20110129031853.000|20110129031855.000|CC1|I THINK THIS IS A VERY DEEP AND 
20110129031855.000|20110129031856.000|CC1|PERSONAL ISSUE FOR THE PRESIDENT
20110129031856.000|20110129031857.000|CC1|AND I THINK HE TALKED TO HIM    
20110129031857.000|20110129031901.000|CC1|LEADER TO LEADER ABOUT THE      
20110129031901.000|20110129031902.000|CC1|IMPORTANCE OF DEMONSTRATING THE 
20110129031902.000|20110129031903.000|CC1|FACT THAT MUBARAK WAS LISTENING 
20110129031903.000|20110129031905.000|CC1|TO THE PEOPLE.                  
20110129031905.000|20110129031907.000|CC1|THAT SAID, I DON'T THINK MUBARAK
20110129031907.000|20110129031908.000|CC1|LISTENED TO PRESIDENT OBAMA VERY
20110129031908.000|20110129031910.000|CC1|MUCH AT ALL.                    
20110129031910.000|20110129031912.000|CC1|I MEAN, WHEN MUBARAK MADE THE   
20110129031912.000|20110129031913.000|CC1|STATEMENT THAT THESE PROTESTS   
20110129031913.000|20110129031915.000|CC1|WHICH HE RESPECTED WERE BECAUSE 
20110129031915.000|20110129031916.000|CC1|OF THE FREEDOMS MUBARAK HAD     
20110129031916.000|20110129031920.000|CC1|GIVEN HIS PEOPLE THAT WAS A     
20110129031920.000|20110129031921.000|CC1|REMARKABLE STATEMENT TONIGHT.   
20110129031921.000|20110129031923.000|CC1|AND I THINK THAT OBAMA IS TRYING
20110129031923.000|20110129031924.000|CC1|TO SAY WE'RE FRIENDS.           
20110129031924.000|20110129031926.000|CC1|WE HAVE A STRATEGIC RELATIONSHIP
20110129031926.000|20110129031930.000|CC1|BUT YOU HAVE RESPONSIBILITIES TO
20110129031930.000|20110129031932.000|CC1|YOUR PEOPLE AS A LEADER THAT    
20110129031932.000|20110129031933.000|CC1|YOU'RE NOT MEETING.             
20110129031933.000|20110129031934.000|CC1|I IMAGINE IT WENT SOMETHING     
20110129031934.000|20110129031935.000|CC1|ALONG THOSE LINES.              
20110129031935.000|20110129031937.000|CC1|I AM SPECULATING OF COURSE.     
20110129031937.000|20110129031939.000|CC1|BUT I, YOU KNOW, FROM MY OTHER  
20110129031939.000|20110129031940.000|CC1|READING OF PRESIDENT OBAMA'S    
20110129031940.000|20110129031941.000|CC1|COMMENTS AND TALKS AND HOW      
20110129031941.000|20110129031943.000|CC1|DEEPLY HE FEELS ABOUT           
20110129031943.000|20110129031944.000|CC1|CORRUPTION, I THINK THAT THAT   
20110129031944.000|20110129031946.000|CC1|WAS PROBABLY ALONG THOSE LINES. 
20110129031946.000|20110129031948.000|CC1|>> THE STORY ON THE GROUND FROM 
20110129031948.000|20110129031949.000|CC1|REPORTERS IS THAT THIS CIVIL    
20110129031949.000|20110129031951.000|CC1|UNREST IS TAKING PLACE BECAUSE  
20110129031951.000|20110129031954.000|CC1|OF THE SOCIAL CONDITIONS IN     
20110129031954.000|20110129031955.000|CC1|EGYPT.                          
20110129031955.000|20110129031957.000|CC1|HIGH UNEMPLOYMENT, FOOD PRICES  
20110129031957.000|20110129031958.000|CC1|AT NEAR RECORD LEVELS.          
20110129031958.000|20110129032000.000|CC1|PEOPLE CAN'T PROVIDE FOR        
20110129032000.000|20110129032000.000|CC1|THEMSELVES.                     
20110129032000.000|20110129032002.000|CC1|THE WAGES ARE EXTREMELY LOW.    
20110129032002.000|20110129032004.000|CC1|AND THIS IS A COUNTRY WITH      
20110129032004.000|20110129032006.000|CC1|TREMENDOUS OIL RESERVES THAT    
20110129032006.000|20110129032007.000|CC1|DOES VERY LITTLE FOR ITS PEOPLE 
20110129032007.000|20110129032010.000|CC1|UNDER THE REGIME OF HOSNI       
20110129032010.000|20110129032010.000|CC1|MUBARAK.                        
20110129032010.000|20110129032012.000|CC1|HE FIRES HIS CABINET, CHANGES   
20110129032012.000|20110129032014.000|CC1|HIS GOVERNMENT.                 
20110129032014.000|20110129032015.000|CC1|IS THAT MAYBE SIGNALING THAT HE 
20110129032015.000|20110129032018.000|CC1|IS GOING TO MAKE SOME REFORM    
20110129032018.000|20110129032019.000|CC1|CHANGES OR CAN WE ANTICIPATE NOT
20110129032019.000|20110129032021.000|CC1|MUCH CHANGE AT ALL?             
20110129032021.000|20110129032023.000|CC1|>> I THINK IT'S A FIRST STEP BUT
20110129032023.000|20110129032026.000|CC1|IT MAY NOT SATISFY THE LEVEL OF 
20110129032026.000|20110129032027.000|CC1|ANGER AND FRUSTRATION THAT'S    
20110129032027.000|20110129032028.000|CC1|BEING VENTED RIGHT NOW.         
20110129032028.000|20110129032031.000|CC1|YOU KNOW, IN EGYPT YOU'VE GOT   
20110129032031.000|20110129032032.000|CC1|SOMEWHERE BETWEEN 40% AND 50% OF
20110129032032.000|20110129032034.000|CC1|THE PUBLIC THAT LIVES AT OR     
20110129032034.000|20110129032036.000|CC1|BELOW THE POVERTY LINE, THE     
20110129032036.000|20110129032039.000|CC1|GLOBAL POVERTY LINE AT $2 A DAY 
20110129032039.000|20110129032041.000|CC1|AND SO THE GAP, I MEAN, EGYPT   
20110129032041.000|20110129032043.000|CC1|HAS BEEN GROWING AT 5% A YEAR.  
20110129032043.000|20110129032046.000|CC1|IT'S GOT ECONOMIC GROWTH BUT AT 
20110129032046.000|20110129032049.000|CC1|THE MICRO LEVEL YOU SEE WIDENING
20110129032049.000|20110129032050.000|CC1|DISPARITY IN INCOME AND SO I    
20110129032050.000|20110129032051.000|CC1|THINK THESE ECONOMIC ISSUES     
20110129032051.000|20110129032052.000|CC1|CERTAINLY ARE DRIVING PEOPLE AND
20110129032052.000|20110129032055.000|CC1|WHEN YOU LOOK AHEAD THE HORIZON 
20110129032055.000|20110129032057.000|CC1|THAT EGYPT'S YOUTH HAVE FOR JOBS
20110129032057.000|20110129032058.000|CC1|AND OPPORTUNITY JUST ISN'T      
20110129032058.000|20110129032058.000|CC1|THERE.                          
20110129032058.000|20110129032100.000|CC1|AND SO I THINK THAT THIS IS ONE 
20110129032100.000|20110129032101.000|CC1|OF THE REASONS WHY THIS IS BLOWN
20110129032101.000|20110129032101.000|CC1|UP.                             
20110129032101.000|20110129032103.000|CC1|I THINK THERE ARE OTHER         
20110129032103.000|20110129032104.000|CC1|GRIEVANCES IN THE REGION TOO BUT
