TOP|20110129033001|2011-01-29_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|39419e32-2b5c-11e0-81f3-001517add6fa
DUR|0:29:48.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129033959.000|20110129034000.000|CC1|IT'S PRETTY CRAZY.              
20110129034000.000|20110129034002.000|CC1|>>  SLIGHTLY EMBARRASSED BUT    
20110129034002.000|20110129034003.000|CC1|KIND OF PROUD, THIS ISN'T ROB   
20110129034003.000|20110129034005.000|CC1|LOWE'S REACTION TO HIS          
20110129034005.000|20110129034006.000|CC1|POLARIZING SUNDANCE FILM "I MELT
20110129034006.000|20110129034008.000|CC1|WITH YOU."                      
20110129034008.000|20110129034010.000|CC1|NO, ROB IS TALKING ABOUT HIS    
20110129034010.000|20110129034012.000|CC1|TURN PLAYING AN ACTOR ON        
20110129034012.000|20110129034018.000|CC1|SHOWTIME'S GRITTY AND OFTEN EX  
20110129034018.000|20110129034024.000|CC1|EXPLICIT CALIFORNICATION.       
20110129034024.000|20110129034025.000|CC1|IF HIS CHARACTER SEEMS A BIT    
20110129034025.000|20110129034027.000|CC1|FAMILIAR, THERE'S A REASON.     
20110129034027.000|20110129034030.000|CC1|>> IT'S A LITTLE BIT OF DEPP, A 
20110129034030.000|20110129034031.000|CC1|LITTLE BIT OF COLIN FARRELL, A  
20110129034031.000|20110129034033.000|CC1|LITTLE BIT OF BRAD.             
20110129034033.000|20110129034038.000|CC1|IT'S A LITTLE BIT OF JOAQUIM.   
20110129034038.000|20110129034039.000|CC1|A BUNCH OF THOSE GUYS PUT IN A  
20110129034039.000|20110129034041.000|CC1|BLENDER AND WITH ME DOING IT.   
20110129034041.000|20110129034042.000|CC1|>> YOU KNOW YOU WANT TO GO.     
20110129034042.000|20110129034044.000|CC1|YOU KNOW YOU DO.                
20110129034044.000|20110129034045.000|CC1|DO IT.                          
20110129034045.000|20110129034054.000|CC1|DO IT.                          
20110129034054.000|20110129034057.000|CC1|>>  LADIES, I THINK WE AGREE THE
20110129034057.000|20110129034058.000|CC1|BRAIDED BEARD DOESN'T REALLY    
20110129034058.000|20110129034059.000|CC1|WORK ON ANYBODY.                
20110129034059.000|20110129034101.000|CC1|SINCE WE'RE ON THE SUBJECT OF   
20110129034101.000|20110129034102.000|CC1|ROLE PLAY, WHO DOES THE NATION  
20110129034102.000|20110129034104.000|CC1|WANT TO PORTRAY KATE MIDDLETON  
20110129034104.000|20110129034105.000|CC1|AND PRINCE WILLIAM IN THE       
20110129034105.000|20110129034106.000|CC1|UPCOMING FILM?                  
20110129034106.000|20110129034107.000|CC1|THEN WE'LL REVEAL WHO HAS       
20110129034107.000|20110129034108.000|CC1|ACTUALLY ALREADY BEEN CAST TO   
20110129034108.000|20110129034110.000|CC1|PLAY THE PRINCE.                
20110129034110.000|20110129034112.000|CC1|BUT FIRST, HOW AMERICA'S MOST   
20110129034112.000|20110129034115.000|CC1|WANTED HELPED SOLVE THE BRUTAL  
20110129034115.000|20110129034118.000|CC1|MURDER OF HOLLYWOOD PUBLICIST   
20110129034118.000|20110129034118.000|CC1|RONNI CHASEN.                   
20110129034118.000|20110129034120.000|CC1|>> HE CHOSE TO KILL HER.        
20110129034120.000|20110129034121.000|CC1|>> WHAT'S JOHN WALSH CONQUERING 
20110129034121.000|20110129034121.000|CC1|NOW?                            
20110129034121.000|20110129034413.000|SEG_01|Type=Commercial
20110129034121.000|20110129034129.000|CC1|THAT'S NEXT.                    
20110129034129.000|20110129034129.000|CC1|       [ Female Announcer ]     
20110129034129.000|20110129034132.000|CC1|    LAST YEAR, THE U.S. ALONE   
20110129034132.000|20110129034132.000|CC1|       USED OVER 39 BILLION     
20110129034132.000|20110129034136.000|CC1|    PLASTIC BOTTLES OF WATER.   
20110129034136.000|20110129034138.000|CC1|               ? ?              
20110129034138.000|20110129034138.000|CC1|          THAT'S ENOUGH         
20110129034138.000|20110129034141.000|CC1|   TO STRETCH AROUND THE EARTH  
20110129034141.000|20110129034144.000|CC1|         OVER 190 TIMES.        
20110129034144.000|20110129034147.000|CC1|               ? ?              
20110129034147.000|20110129034149.000|CC1|    EACH BRITA FILTER CAN TAKE  
20110129034149.000|20110129034151.000|CC1|    UP TO 300 OF THOSE BOTTLES  
20110129034151.000|20110129034153.000|CC1|       OUT OF THE EQUATION.     
20110129034153.000|20110129034153.000|CC1|        IT'S A SMALL STEP       
20110129034153.000|20110129034158.000|CC1| THAT CAN MAKE A BIG DIFFERENCE.
20110129034158.000|20110129034159.000|CC1|        [ Male Announcer ]      
20110129034159.000|20110129034159.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110129034159.000|20110129034201.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110129034201.000|20110129034201.000|CC1|          BUT ACTUALLY,         
20110129034201.000|20110129034203.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110129034203.000|20110129034203.000|CC1|      BECAUSE GENERAL MILLS     
20110129034203.000|20110129034205.000|CC1|      BIG G LINE OF CEREALS     
20110129034205.000|20110129034205.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110129034205.000|20110129034208.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110129034208.000|20110129034208.000|CC1|       THERE'S WHOLE GRAIN      
20110129034208.000|20110129034210.000|CC1|         IN EVERY BOX...        
20110129034210.000|20110129034212.000|CC1|               ? ?              
20110129034212.000|20110129034214.000|CC1|         ...FROM CHEX...        
20110129034214.000|20110129034217.000|CC1|          TO CHEERIOS...        
20110129034217.000|20110129034218.000|CC1|         TO LUCKY CHARMS.       
20110129034218.000|20110129034218.000|CC1|          SO YOU CAN GET        
20110129034218.000|20110129034220.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110129034220.000|20110129034222.000|CC1|     WITH THE TASTE YOU LOVE.   
20110129034222.000|20110129034222.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110129034222.000|20110129034224.000|CC1|          YOU'RE MISSING        
20110129034224.000|20110129034224.000|CC1|        WITH YOUR FAVORITE      
20110129034224.000|20110129034226.000|CC1|          BIG G CEREALS.        
20110129034226.000|20110129034226.000|CC1|        MAKE SURE TO LOOK       
20110129034226.000|20110129034321.000|CC1|       FOR THE WHITE CHECK.     
20110129034321.000|20110129034321.000|CC1|        TWIZZLERS.              
20110129034321.000|20110129034321.000|CC1|        WITH YOUR FAVORITE      
20110129034321.000|20110129034322.000|CC1|          BIG G CEREALS.        
20110129034322.000|20110129034324.000|CC1|    THE TWIST YOU CAT RESIST.   
20110129034324.000|20110129034324.000|CC1|             [ Man ]            
20110129034324.000|20110129034326.000|CC1|    I WAS DECIDING WHAT TO DO   
20110129034326.000|20110129034326.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110129034326.000|20110129034327.000|CC1|       WHEN IT HAPPENED...      
20110129034327.000|20110129034327.000|CC1|        [ glass breaks ]        
20110129034327.000|20110129034329.000|CC1|            ...AGAIN.           
20110129034329.000|20110129034330.000|CC1|               ? ?              
20110129034330.000|20110129034333.000|CC1|         [ Child ] RUN!         
20110129034333.000|20110129034333.000|CC1|             [ Man ]            
20110129034333.000|20110129034334.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110129034334.000|20110129034336.000|CC1|       THEN MY SQUIRREL...      
20110129034336.000|20110129034338.000|CC1|         AND NOW, THIS.         
20110129034338.000|20110129034338.000|CC1|       SO I USED MY POINTS      
20110129034338.000|20110129034340.000|CC1|       TO MAKE A DONATION       
20110129034340.000|20110129034340.000|CC1|         TO GET THE PARK        
20110129034340.000|20110129034342.000|CC1|     DOWN THE STREET BUILT.     
20110129034342.000|20110129034342.000|CC1|     WHEN IT FINALLY OPENED,    
20110129034342.000|20110129034346.000|CC1|  I ALSO USED MY POINTS FOR...  
20110129034346.000|20110129034347.000|CC1|           CAR REPAIR.          
20110129034347.000|20110129034347.000|CC1|        [ Male Announcer ]      
20110129034347.000|20110129034348.000|CC1|     USE CITI THANKYOU POINTS   
20110129034348.000|20110129034350.000|CC1|       FOR ALMOST ANYTHING.     
20110129034350.000|20110129034350.000|CC1| AND EARN THEM FAST WITH THE NEW
20110129034350.000|20110129034352.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110129034352.000|20110129034352.000|CC1|        WHAT'S YOUR STORY?      
20110129034352.000|20110129034413.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110129034413.000|20110129034413.000|CC1| AND EARN THEM FAST WITH THE NEW
20110129034413.000|20110129034413.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110129034413.000|20110129034415.000|SEG_01|Type=Story start
20110129034413.000|20110129034415.000|CC1|>>  TOTALLING $125,000 HAVE BEEN
20110129034415.000|20110129034417.000|CC1|OFFERED FOR INFORMATION LEADING 
20110129034417.000|20110129034418.000|CC1|TO THE CAPTURE OF HER KILLER OR 
20110129034418.000|20110129034421.000|CC1|KILLERS.                        
20110129034421.000|20110129034422.000|CC1|>>  PUBLICIST RONNI CHASEN WAS  
20110129034422.000|20110129034423.000|CC1|BRUTALLY MURDERED BACK IN       
20110129034423.000|20110129034425.000|CC1|NOVEMBER AS SHE DROVE TO HER    
20110129034425.000|20110129034426.000|CC1|BEVERLY HILLS HOME.             
20110129034426.000|20110129034427.000|CC1|JOHN WALSH AND HIS TEAM WERE AN 
20110129034427.000|20110129034428.000|CC1|INTEGRAL PART IN HELPING SOLVE  
20110129034428.000|20110129034430.000|CC1|THAT MURDER.                    
20110129034430.000|20110129034431.000|CC1|TODAY, I HAVE HIS FIRST         
20110129034431.000|20110129034433.000|CC1|INTERVIEW ABOUT HELPING TO SOLVE
20110129034433.000|20110129034435.000|CC1|THE CASE.                       
20110129034435.000|20110129034436.000|CC1|>> EVERYBODY IN THE BUSINESS    
20110129034436.000|20110129034437.000|CC1|REACHED OUT AND SAID, YOU HAVE  
20110129034437.000|20110129034439.000|CC1|GOT TO DO RONNI CHASEN'S CASE.  
20110129034439.000|20110129034440.000|CC1|PEOPLE LOVED THIS WOMAN.        
20110129034440.000|20110129034443.000|CC1|THERE IS A MURDERER OUT THERE . 
20110129034443.000|20110129034446.000|CC1|>>  CONTACTED US.               
20110129034446.000|20110129034447.000|CC1|>> A TIP TO "AMERICA'S MOST     
20110129034447.000|20110129034448.000|CC1|WANTED" ULTIMATELY HELPED SOLVE 
20110129034448.000|20110129034455.000|CC1|THE CASE.                       
20110129034455.000|20110129034457.000|CC1|IT'S HOST OF 23 YEARS TOLD ME   
20110129034457.000|20110129034458.000|CC1|DESPITE THE ACCUSED MURDER      
20110129034458.000|20110129034458.000|CC1|COMMITTING SUICIDE, AS          
20110129034458.000|20110129034459.000|CC1|DETECTIVES APPROACHED HIM LAST  
20110129034459.000|20110129034500.000|CC1|DECEMBER, THE STREETS ARE SAFER.
20110129034500.000|20110129034502.000|CC1|>>  WE GOT THIS TIP.            
20110129034502.000|20110129034513.000|CC1|IT'S CORRECT.                   
20110129034513.000|20110129034513.000|CC1|>>I DON'T BELIEVE IN            
20110129034513.000|20110129034514.000|CC1|VIGILANTEISM, I BELIEVE PEOPLE  
20110129034514.000|20110129034515.000|CC1|CAN TURN THEMSELVES IN.         
20110129034515.000|20110129034515.000|CC1|THIS SPARES RONNI CHASEN'S      
20110129034515.000|20110129034516.000|CC1|FAMILY TO GO THROUGH THE TRIAL. 
20110129034516.000|20110129034520.000|CC1|HE CHOSE TO KILL HER.           
20110129034520.000|20110129034521.000|CC1|HE CHOSE TO KILL HIMSELF, TOO   
20110129034521.000|20110129034521.000|CC1|BAD.                            
20110129034521.000|20110129034522.000|CC1|AT LEAST HE'S OFF THE STREETS.  
20110129034522.000|20110129034523.000|CC1|>> THE  LONG RUNNING SERIES HAS 
20110129034523.000|20110129034524.000|CC1|LED TO THE CAPTURE OF MORE THAN 
20110129034524.000|20110129034527.000|CC1|1,000 CRIMINALS AND RECOVERED   
20110129034527.000|20110129034528.000|CC1|OVER 60 MISSING PEOPLE AND AT   
20110129034528.000|20110129034530.000|CC1|THE TV CONVENTION IN MIAMI, IT  
20110129034530.000|20110129034531.000|CC1|WAS ANNOUNCED THE NETWORK WILL  
20110129034531.000|20110129034533.000|CC1|BE SELLING THE RIGHTS TO AN     
20110129034533.000|20110129034534.000|CC1|INTERNATIONAL VERSION ACROSS THE
20110129034534.000|20110129034538.000|CC1|GLOBE.                          
20110129034538.000|20110129034539.000|CC1|>>  MANY, MANY COUNTRIES HAVE   
20110129034539.000|20110129034541.000|CC1|REACHED OUT TO ME AND SAID HOW  
20110129034541.000|20110129034542.000|CC1|HAVE YOU STAYED ON TELEVISION   
20110129034542.000|20110129034542.000|CC1|AND BEEN SO POPULAR, I'LL SHOW  
20110129034542.000|20110129034543.000|CC1|HIM HOW TO DO IT WITH SOME      
20110129034543.000|20110129034550.000|CC1|DIGNITY AND INTEGRITY.          
20110129034550.000|20110129034551.000|CC1|DO IT THE RIGHT WAY.            
20110129034551.000|20110129034551.000|CC1|BE ON THE SIDE OF LAW           
20110129034551.000|20110129034552.000|CC1|ENFORCEMENT AND HELP THEM CATCH 
20110129034552.000|20110129034557.000|CC1|THE BAD GUYS.                   
20110129034557.000|20110129034558.000|CC1|>>  ON TV THIS WEEKEND, MICKEY  
20110129034558.000|20110129034559.000|CC1|MONAGE COMES BACK TO HER NEW    
20110129034559.000|20110129034600.000|CC1|YORK ROOTS.                     
20110129034600.000|20110129034600.000|CC1|NOW SHE'S A BIG SHOT AND A      
20110129034600.000|20110129034605.000|CC1|MUSICAL GUEST ON SNL.           
20110129034605.000|20110129034607.000|CC1|>> MAKES ME FEEL LIKE DREAMS    
20110129034607.000|20110129034607.000|CC1|COME TRUE, YOU KNOW, FOR ALL THE
20110129034607.000|20110129034609.000|CC1|LITTLE GIRLS OUT THERE.         
20110129034609.000|20110129034609.000|CC1|I MEAN, I WATCHED SNL FOREVER.  
20110129034609.000|20110129034617.000|CC1|WHO DIDN'T?                     
20110129034617.000|20110129034618.000|CC1|BUT TO BE HERE, KIND OF UNREAL. 
20110129034618.000|20110129034619.000|CC1|>> "THE SOCIAL NETWORK: OSCAR   
20110129034619.000|20110129034620.000|CC1|NOMINEE JESSE EISENBERG IS      
20110129034620.000|20110129034621.000|CC1|HOSTING AND LOOK FOR MARK       
20110129034621.000|20110129034621.000|CC1|ZUCKERBERG FOR A SURPRISE       
20110129034621.000|20110129034623.000|CC1|APPEARANCE.                     
20110129034623.000|20110129034625.000|CC1|FINISHING TOUCHES ARE UNDER WAY 
20110129034625.000|20110129034627.000|CC1|IN L.A. FOR THE 17TH ACTOR      
20110129034627.000|20110129034628.000|CC1|SCREEN ACTORS GUILD AWARDS WHERE
20110129034628.000|20110129034630.000|CC1|NICOLE KIDMAN, JEREMY RENNER AND
20110129034630.000|20110129034632.000|CC1|ALEC BALDWIN WILL JOIN THE      
20110129034632.000|20110129034634.000|CC1|SOCIAL MEDIA HOST ANGIE HARMON  
20110129034634.000|20110129034635.000|CC1|TWEETING ABOUT ALL THE BACKSTAGE
20110129034635.000|20110129034638.000|CC1|ACTION TODAY.                   
20110129034638.000|20110129034642.000|CC1|>> IT'S REALLY JUST A PLACE     
20110129034642.000|20110129034643.000|CC1|WHERE US AS PRESENTERS, WE COME 
20110129034643.000|20110129034644.000|CC1|BACK, WE HANG OUT WITH EACH     
20110129034644.000|20110129034645.000|CC1|OTHER.                          
20110129034645.000|20110129034648.000|CC1|WE HAVE A COCKTAIL.             
20110129034648.000|20110129034648.000|CC1|WE READ WHAT WE'RE GOING TO GO  
20110129034648.000|20110129034650.000|CC1|SAY AND THEN WE BASICALLY JUST  
20110129034650.000|20110129034653.000|CC1|HUG EACH OTHER AND BE LIKE --   
20110129034653.000|20110129034653.000|CC1|>> THIS IS THE ALL STAR         
20110129034653.000|20110129034657.000|CC1|CELEBRITY TREASURE HUNT!        
20110129034657.000|20110129034658.000|CC1|>>  LISA RINNA, BRANDY AND      
20110129034658.000|20110129034659.000|CC1|HOCKEY LEGEND JEREMY RONICK     
20110129034659.000|20110129034700.000|CC1|BATTLE IT OUT IN THE HOLLYWOOD  
20110129034700.000|20110129034702.000|CC1|TREASURE HUNT WHICH INCLUDES    
20110129034702.000|20110129034703.000|CC1|BEING LOCKED IN A WORM FILLED   
20110129034703.000|20110129034707.000|CC1|COFFIN.                         
20110129034707.000|20110129034707.000|CC1|IT WILL AIR DURING THE MOVIE    
20110129034707.000|20110129034708.000|CC1|"NATIONAL TREASURE 2" SUNDAY    
20110129034708.000|20110129034713.000|CC1|NIGHT ON NBC.                   
20110129034713.000|20110129034714.000|CC1|>>  NEXT UP, DOES THE NATION    
20110129034714.000|20110129034715.000|CC1|FEEL CHARLIE SHEEN'S STORY WILL 
20110129034715.000|20110129034717.000|CC1|HAVE A TRAGIC ENDING?           
20110129034717.000|20110129034717.000|CC1|>>  WHY HASN'T SHEEN'S BOSSES   
20110129034717.000|20110129034720.000|CC1|DEMANDED THE SUPERSTAR GET HELP?
20110129034720.000|20110129034720.000|CC1|WE'LL EXPLAIN THAT DICEY        
20110129034720.000|20110129034722.000|CC1|SITUATION.                      
20110129034722.000|20110129034722.000|CC1|>> THEN A BIG ANNOUNCEMENT FROM 
20110129034722.000|20110129034724.000|CC1|TEAM RIVERS.                    
20110129034724.000|20110129034725.000|CC1|>> YOU START.                   
20110129034725.000|20110129034726.000|CC1|>> NO, YOU START.               
20110129034726.000|20110129034727.000|CC1|>> NO.                          
20110129034727.000|20110129034729.000|CC1|>>  YOU KNOW WHAT?              
20110129034729.000|20110129034730.000|CC1|>>  THAT IS IF THEY DON'T       
20110129034730.000|20110129034730.000|CC1|THROTTLE EACH OTHER FIRST.      
20110129034730.000|20110129035014.000|CC1|NEXT.                           
20110129035014.000|20110129035015.000|CC1|>>  TIME NOW FOR THE A.H. NATION
20110129035015.000|20110129035016.000|CC1|AND CHARLIE SHEEN.              
20110129035016.000|20110129035016.000|CC1|WE TOLD YOU EARLIER HE CHECKED  
20110129035016.000|20110129035017.000|CC1|OUT OF THE HOSPITAL LAST NIGHT  
20110129035017.000|20110129035018.000|CC1|AND HIS P.R. PERSON SAYS THAT   
20110129035018.000|20110129035020.000|CC1|CHARLIE WILL BE BACK ON THE SET 
20110129035020.000|20110129035020.000|CC1|OF "TWO AND A HALF MEN" ON      
20110129035020.000|20110129035023.000|CC1|TUESDAY.                        
20110129035023.000|20110129035024.000|CC1|>>  WE ASKED THE A.H. NATION IS 
20110129035024.000|20110129035025.000|CC1|CHARLIE HEADED FOR A TRAGIC     
20110129035025.000|20110129035026.000|CC1|ENDING?                         
20110129035026.000|20110129035027.000|CC1|NO SURPRISE, BILLY, 89% SAID    
20110129035027.000|20110129035029.000|CC1|YES.                            
20110129035029.000|20110129035030.000|CC1|>> WENT OUT ON A LIMB WITH THAT 
20110129035030.000|20110129035030.000|CC1|QUESTION, DIDN'T WE?            
20110129035030.000|20110129035034.000|CC1|HIS DAD KNOWS IT AS WELL.       
20110129035034.000|20110129035035.000|CC1|HE WANTS CHARLIE IN REHAB.      
20110129035035.000|20110129035035.000|CC1|YOU SPOKE WITH DR. PAUL, A      
20110129035035.000|20110129035038.000|CC1|FAMILY FRIEND, HE'S NOT         
20110129035038.000|20110129035039.000|CC1|CHARLIE'S DOCTOR BUT WENT TO SEE
20110129035039.000|20110129035039.000|CC1|HIM IN THE HOSPITAL.            
20110129035039.000|20110129035042.000|CC1|WHAT DID HE TELL YOU?           
20110129035042.000|20110129035043.000|CC1|>>  AS WE KNOW, DR. PAUL MASSA  
20110129035043.000|20110129035044.000|CC1|IS A VERY FAMOUS PLASTIC SURGEON
20110129035044.000|20110129035046.000|CC1|AND WENT TO THE HOSPITAL        
20110129035046.000|20110129035047.000|CC1|AFTERWARDS AND SAW CHARLIE IN   
20110129035047.000|20110129035049.000|CC1|THE HOSPITAL AND SAID HE WAS    
20110129035049.000|20110129035051.000|CC1|STILL IN SEVERE ABDOMINAL PAIN. 
20110129035051.000|20110129035053.000|CC1|I ALSO TALKED TO HIS WIFE,      
20110129035053.000|20110129035055.000|CC1|ADRIAN AND I SAID, ADRIAN, ARE  
20110129035055.000|20110129035057.000|CC1|HIS FRIENDS SURROUNDING HIM AND 
20110129035057.000|20110129035058.000|CC1|SAYING HEY, YOU NEED TO GET SOME
20110129035058.000|20110129035059.000|CC1|HELP.                           
20110129035059.000|20110129035100.000|CC1|WE DON'T REALLY KNOW WHY HE WENT
20110129035100.000|20110129035103.000|CC1|TO THE HOSPITAL.                
20110129035103.000|20110129035111.000|CC1|YOU KNOW WHAT, SHAUN?           
20110129035111.000|20110129035111.000|CC1|HE'S NOT LIKE THAT AROUND US.   
20110129035111.000|20110129035112.000|CC1|HE'S BEEN NICE AND FRIENDLY AND 
20110129035112.000|20110129035113.000|CC1|DRINKING SODA AND I HAVEN'T SEEN
20110129035113.000|20110129035113.000|CC1|ANY OF THAT BAD BEHAVIOR.       
20110129035113.000|20110129035114.000|CC1|>> SOUNDS LIKE A HIGH           
20110129035114.000|20110129035115.000|CC1|FUNCTIONING ADDICT.             
20110129035115.000|20110129035115.000|CC1|>> LIKE HE PROBABLY IS ON THE   
20110129035115.000|20110129035116.000|CC1|SET OF "TWO AND A HALF MEN".    
20110129035116.000|20110129035118.000|CC1|HE CAN DO HIS WORK.             
20110129035118.000|20110129035119.000|CC1|>>  EMOTIONALLY AND             
20110129035119.000|20110129035121.000|CC1|PSYCHOLOGICALLY A               
20110129035121.000|20110129035122.000|CC1|COMPARTMENTALIZER, PUT THESE    
20110129035122.000|20110129035122.000|CC1|THINGS ASIDE AND LIVE DIFFERENT 
20110129035122.000|20110129035125.000|CC1|LIVES.                          
20110129035125.000|20110129035126.000|CC1|PRETTY DIABOLICAL.              
20110129035126.000|20110129035128.000|CC1|>> THE RAP SAYS CHARLIE DOESN'T 
20110129035128.000|20110129035130.000|CC1|HAVE A MORALS CLAUSE IN HIS     
20110129035130.000|20110129035130.000|CC1|CONTRACT WHICH IS REALLY        
20110129035130.000|20110129035135.000|CC1|SURPRISING.                     
20110129035135.000|20110129035135.000|CC1|>> WE KNEW THE PEOPLE AROUND HIM
20110129035135.000|20110129035136.000|CC1|WERE ENABLERS, ISN'T THIS       
20110129035136.000|20110129035136.000|CC1|AMAZING?                        
20110129035136.000|20110129035137.000|CC1|HE GETS A GIANT CONTRACT PER    
20110129035137.000|20110129035139.000|CC1|EPISODE AND YET, THEY'RE SMART  
20110129035139.000|20110129035142.000|CC1|ENOUGH TO REALIZE LET'S NOT TIE 
20110129035142.000|20110129035145.000|CC1|HIS OFF-CAMERA BEHAVIOR INTO    
20110129035145.000|20110129035146.000|CC1|THIS CONTRACT SO NO MATTER WHAT,
20110129035146.000|20110129035147.000|CC1|HE'S GOING TO GET PAID AND HE'S 
20110129035147.000|20110129035149.000|CC1|BULLETPROOF.                    
20110129035149.000|20110129035151.000|CC1|>> YOU'RE WONDERING IF CHARLIE  
20110129035151.000|20110129035152.000|CC1|COULD -- IF HE GOT FIRED FROM   
20110129035152.000|20110129035153.000|CC1|HIS JOB, COULD CHARLIE          
20110129035153.000|20110129035155.000|CC1|POTENTIALLY SUE CBS FOR FIRING  
20110129035155.000|20110129035156.000|CC1|HIM FROM HIS JOB?               
20110129035156.000|20110129035201.000|CC1|>>  YEAH, RIGHT, THERE'S NO     
20110129035201.000|20110129035202.000|CC1|MORALING IN THERE.              
20110129035202.000|20110129035204.000|CC1|HE'S MEETING THE OBLIGATION.    
20110129035204.000|20110129035205.000|CC1|>> THERE'S 91 DAYS UNTIL THE BIG
20110129035205.000|20110129035205.000|CC1|DAY, A MOVIE BASED ON PRINCE    
20110129035205.000|20110129035210.000|CC1|WILLIAM AND KATE'S RELATIONSHIP.
20110129035210.000|20110129035211.000|CC1|>>  THEY CAST AN UNKNOWN TO PLAY
20110129035211.000|20110129035213.000|CC1|WILLIAM.                        
20110129035213.000|20110129035214.000|CC1|WE ASKED THE A.H. NATION, WHO   
20110129035214.000|20110129035225.000|CC1|THEY WANT TO PLAY WILLIAM.      
20110129035225.000|20110129035226.000|CC1|32% SAID LIAM HEMSWORTH.        
20110129035226.000|20110129035226.000|CC1|>>  28% WANTED ANOTHER, KATIE   
20110129035226.000|20110129035229.000|CC1|HOLMES TO PLAY KATE MIDDLETON.  
20110129035229.000|20110129035230.000|CC1|>> I  LIKE.                     
20110129035230.000|20110129035231.000|CC1|IT  WE DON'T KNOW IF THE KENNEDY
20110129035231.000|20110129035232.000|CC1|SERIES IS GOING TO HIT THE AIR  
20110129035232.000|20110129035232.000|CC1|ANYWHERE.                       
20110129035232.000|20110129035233.000|CC1|THIS IS A NICE CHANCE FOR HER TO
20110129035233.000|20110129035235.000|CC1|PLAY ANOTHER LEGEND.            
20110129035235.000|20110129035236.000|CC1|>> I THINK SHE WOULD ACTUALLY BE
20110129035236.000|20110129035238.000|CC1|GOOD AS KATE.                   
20110129035238.000|20110129035240.000|CC1|SOMETIMES I'M THINKING, CAST AN 
20110129035240.000|20110129035242.000|CC1|UNKNOWN SO WE CAN GET MORE INTO 
20110129035242.000|20110129035243.000|CC1|THE STORY AS OPPOSED TO THIS IS 
20110129035243.000|20110129035248.000|CC1|A FAMOUS PERSON PLAYING SOMEBODY
20110129035248.000|20110129035248.000|CC1|WHO IS GOING TO BE SUPER DUPER  
20110129035248.000|20110129035249.000|CC1|FAMOUS.                         
20110129035249.000|20110129035249.000|CC1|>> MONDAY ON "ACCESS HOLLYWOOD",
20110129035249.000|20110129035250.000|CC1|THE GOLD STANDARD IN            
20110129035250.000|20110129035253.000|CC1|ENTERTAINMENT NEWS, MORE ON THE 
20110129035253.000|20110129035254.000|CC1|KATE WALSH-BRISTOL PALIN WAR OF 
20110129035254.000|20110129035255.000|CC1|WORDS ON TEENAGE ABSTINENCE.    
20110129035255.000|20110129035255.000|CC1|>> I HAVE ALL ACCESS TO THE SAG 
20110129035255.000|20110129035257.000|CC1|AWARDS.                         
20110129035257.000|20110129035259.000|CC1|THAT MEANS THE FIRST INTERVIEWS 
20110129035259.000|20110129035300.000|CC1|WITH THE NIGHT'S BIG WINNERS AND
20110129035300.000|20110129035302.000|CC1|SOME STUNNING RED CARPET STYLE. 
20110129035302.000|20110129035303.000|CC1|>> PLUS --                      
20110129035303.000|20110129035306.000|CC1|>> BRAND NEW ANNISTON.          
20110129035306.000|20110129035308.000|CC1|BRAND NEW SANDLER AND --        
20110129035308.000|20110129035309.000|CC1|>> THIS IS WHAT I'VE ALLOWED YOU
20110129035309.000|20110129035310.000|CC1|TO DO TO ME.                    
20110129035310.000|20110129035311.000|CC1|I FEEL THERE'S THIS BIG SIGN ON 
20110129035311.000|20110129035317.000|CC1|ME THAT SAYS LOSER.             
20110129035317.000|20110129035318.000|CC1|>> OBESITY, ALCOHOLISM, FAMILY  
20110129035318.000|20110129035319.000|CC1|DYSFUNCTION, OUR HEAVY EXCLUSIVE
20110129035319.000|20110129035322.000|CC1|CONTINUES.                      
20110129035322.000|20110129035323.000|CC1|>> MONDAY ON "ACCESS HOLLYWOOD."
20110129035323.000|20110129035326.000|CC1|NUMBER ONE COAST TO COAST.      
20110129035326.000|20110129035327.000|CC1|>> WHY JOAN AND MELISSA RIVERS  
20110129035327.000|20110129035609.000|CC1|ARE SOUNDING OFF AGAIN.         
20110129035609.000|20110129035702.000|SEG_01|Type=Commercial
20110129035609.000|20110129035610.000|CC1|                       [ Announ,
20110129035610.000|20110129035613.000|CC1|                               .
20110129035613.000|20110129035613.000|CC1|If there's any way I can get    
20110129035613.000|20110129035613.000|CC1|a few extra dollars             
20110129035613.000|20110129035616.000|CC1|in my bank account--            
