TOP|20110129000001|2011-01-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|148a746a-2b43-11e0-a424-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129001231.000|20110129001234.000|CC1|AND ANOTHER BIG SHOW ON MTV, OF 
20110129001234.000|20110129001236.000|CC1|COURSE, IS "JERSEY SHORE."      
20110129001236.000|20110129001236.000|CC1|IT IS --                        
20110129001236.000|20110129001237.000|CC1|[CHEERS AND APPLAUSE]           
20110129001237.000|20110129001238.000|CC1|YEAH.                           
20110129001238.000|20110129001240.000|CC1|IT'S A POPULAR SHOW.            
20110129001240.000|20110129001242.000|CC1|IT'S GOT ITS HIGHEST RATINGS    
20110129001242.000|20110129001243.000|CC1|EVER LAST NIGHT.                
20110129001243.000|20110129001244.000|CC1|AND I STARTED THINKING MAYBE -- 
20110129001244.000|20110129001246.000|CC1|WHY AM I NOT DOING -- I SHOULD  
20110129001246.000|20110129001247.000|CC1|BE MORE COMPETITIVE.            
20110129001247.000|20110129001248.000|CC1|SO I'M GOING TO MAKE SOME       
20110129001248.000|20110129001249.000|CC1|CHANGES AROUND HERE STARTING    
20110129001249.000|20110129001250.000|CC1|TODAY.                          
20110129001250.000|20110129001252.000|CC1|I'M GOING TO START -- TONY,     
20110129001252.000|20110129001254.000|CC1|YOU'RE T-WOW NOW.               
20110129001254.000|20110129001255.000|CC1|ALL RIGHT.                      
20110129001255.000|20110129001255.000|CC1|TONY IS T-WOW.                  
20110129001255.000|20110129001257.000|CC1|THEN I HAD A TANNING BED        
20110129001257.000|20110129001300.000|CC1|INSTALLED BACKSTAGE.            
20110129001300.000|20110129001308.000|CC1|AND ALSO I GOT BATS.            
20110129001308.000|20110129001321.000|CC1|[APPLAUSE]                      
20110129001321.000|20110129001322.000|CC1|DAVE, WHAT ARE YOU DOING OVER   
20110129001322.000|20110129001322.000|CC1|THERE?                          
20110129001322.000|20110129001324.000|CC1|HAVE YOU BEEN TANNING?          
20110129001324.000|20110129001326.000|CC1|>> NO.                          
20110129001326.000|20110129001327.000|CC1|>> Ellen: DAVE, GET OUT OF      
20110129001327.000|20110129001328.000|CC1|THERE.                          
20110129001328.000|20110129001329.000|CC1|GET BACK TO WORK.               
20110129001329.000|20110129001330.000|CC1|WAIT A MINUTE, UNLESS YOU'RE NOT
20110129001330.000|20110129001333.000|CC1|WEARING PANTS OR SOMETHING.     
20110129001333.000|20110129001334.000|CC1|ALL RIGHT.                      
20110129001334.000|20110129001335.000|CC1|I'M GOING TO RETHINK THE WHOLE  
20110129001335.000|20110129001337.000|CC1|HOT TUB IDEA.                   
20110129001337.000|20110129001340.000|CC1|WE'LL BE RIGHT BACK.            
20110129001340.000|20110129001342.000|CC1|I CAN'T BELIEVE YOU GUYS.       
20110129001342.000|20110129001358.000|CC1|[CHEERS AND APPLAUSE]           
20110129001358.000|20110129001359.000|CC1|>> Ellen: WHAT IS MY FAVORITE   
20110129001359.000|20110129001401.000|CC1|CAT'S NAME?                     
20110129001401.000|20110129001403.000|CC1|>> LULU.                        
20110129001403.000|20110129001405.000|CC1|>> Ellen: I DON'T EVEN HAVE A   
20110129001405.000|20110129001409.000|CC1|CAT NAMED LULU.                 
20110129001409.000|20110129001412.000|CC1|>> Announcer: NEXT "ELLEN,"     
20110129001412.000|20110129001414.000|CC1|MODERN FAMILY'S JESSE TYLER     
20110129001414.000|20110129001417.000|CC1|FERGUSON, PLUS ELLEN'S GOT THE  
20110129001417.000|20110129001418.000|CC1|LATEST GADGETS THAT MAKE WOMEN  
20110129001418.000|20110129001419.000|CC1|PERKIER.                        
20110129001419.000|20110129001422.000|CC1|NEXT "ELLEN."                   
20110129001422.000|20110129001630.000|SEG_01|Type=Commercial
20110129001422.000|20110129001422.000|CC1|             P                  
20110129001422.000|20110129001423.000|CC1|          FOR A VISIT.          
20110129001423.000|20110129001423.000|CC1|               SO WE TOOK HER   
20110129001423.000|20110129001425.000|CC1|            TO OUR OLIVE GARDEN.
20110129001425.000|20110129001427.000|CC1|   JUST US GIRLS.               
20110129001427.000|20110129001427.000|CC1|           WE KEPT THE FUN GOING
20110129001427.000|20110129001430.000|CC1|            ALL THROUGH DINNER. 
20110129001430.000|20110129001430.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110129001430.000|20110129001434.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110129001434.000|20110129001434.000|CC1|      TRY OUR CREAMY ASIAGO     
20110129001434.000|20110129001435.000|CC1|          CHEESE RAVIOLI        
20110129001435.000|20110129001438.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110129001438.000|20110129001438.000|CC1|         OR TRY OUR PEAR        
20110129001438.000|20110129001440.000|CC1|      AND GORGONZOLA RAVIOLI    
20110129001440.000|20110129001441.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110129001441.000|20110129001443.000|CC1|     STARTING AT JUST $10.95.   
20110129001443.000|20110129001443.000|CC1|       WITH UNLIMITED SALAD     
20110129001443.000|20110129001445.000|CC1|         AND BREADSTICKS.       
20110129001445.000|20110129001445.000|CC1|     IT WAS REALLY COOL JUST    
20110129001445.000|20110129001448.000|CC1| HANGING OUT -- THE THREE OF US.
20110129001448.000|20110129001448.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110129001448.000|20110129001451.000|CC1|          YOU'RE FAMILY.        
20110129001451.000|20110129001452.000|CC1|If there's any way I can get    
20110129001452.000|20110129001452.000|CC1|a few extra dollars             
20110129001452.000|20110129001454.000|CC1|in my bank account--            
20110129001454.000|20110129001456.000|CC1|for me, it really does matter.  
20110129001456.000|20110129001456.000|CC1|                              []
20110129001456.000|20110129001458.000|CC1|                               ,
20110129001458.000|20110129001458.000|CC1|                               y
20110129001458.000|20110129001501.000|CC1|                               .
20110129001501.000|20110129001503.000|CC1|                               ,
20110129001503.000|20110129001517.000|CC1|                               .
20110129001517.000|20110129001522.000|CC1| [ Amy ] As a dietitian, all of 
20110129001522.000|20110129001525.000|CC1|my patients are my top priority.
20110129001525.000|20110129001525.000|CC1|         But one patient        
20110129001525.000|20110129001526.000|CC1|        is my favorite...       
20110129001526.000|20110129001528.000|CC1|           my mother.           
20110129001528.000|20110129001528.000|CC1|      Last year Mom needed      
20110129001528.000|20110129001530.000|CC1|      additional nutrition      
20110129001530.000|20110129001530.000|CC1|        so I recommended        
20110129001530.000|20110129001533.000|CC1|    BOOST Nutritional Drink.    
20110129001533.000|20110129001533.000|CC1|     And she still drinks it    
20110129001533.000|20110129001535.000|CC1|           every day.           
20110129001535.000|20110129001535.000|CC1|   [ Male Announcer ] BOOST has 
20110129001535.000|20110129001537.000|CC1|      26 Vitamins & Minerals    
20110129001537.000|20110129001537.000|CC1|           and calcium          
20110129001537.000|20110129001539.000|CC1|   to help keep bones strong... 
20110129001539.000|20110129001539.000|CC1|        and 10g of protein      
20110129001539.000|20110129001542.000|CC1|     to help maintain muscle.   
20110129001542.000|20110129001542.000|CC1|            Making it           
20110129001542.000|20110129001544.000|CC1|      the perfect compliment    
20110129001544.000|20110129001545.000|CC1|      to your daily routine.    
20110129001545.000|20110129001545.000|CC1|       [ Amy ] BOOST drink      
20110129001545.000|20110129001547.000|CC1|    gives my favorite patient   
20110129001547.000|20110129001548.000|CC1|the complete nutrition she needs
20110129001548.000|20110129001548.000|CC1|          to keep doing         
20110129001548.000|20110129001551.000|CC1|      the things she loves.     
20110129001551.000|20110129001552.000|CC1|             UGH, MY SINUSES... 
20110129001552.000|20110129001554.000|CC1|             THE CONGESTION...  
20110129001554.000|20110129001555.000|CC1|              IT'S YOUR FAULT.  
20110129001555.000|20110129001555.000|CC1|                 NATURALLY,     
20110129001555.000|20110129001558.000|CC1|              BLAME THE MUCUS.  
20110129001558.000|20110129001559.000|CC1|WELL, I CAN'T BREATHE.          
20110129001559.000|20110129001559.000|CC1|                 DID YOU TRY    
20110129001559.000|20110129001559.000|CC1|             BLOWING YOUR NOSE? 
20110129001559.000|20110129001601.000|CC1|OF COURSE.                      
20110129001601.000|20110129001601.000|CC1|            [ Both ]            
20110129001601.000|20110129001603.000|CC1|      AND NOTHING CAME OUT.     
20110129001603.000|20110129001603.000|CC1|         INSTEAD OF BLAMING ME, 
20110129001603.000|20110129001605.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110129001605.000|20110129001607.000|CC1|          WHAT YOU PROBABLY HAVE
20110129001607.000|20110129001607.000|CC1|                 IS SWELLING    
20110129001607.000|20110129001609.000|CC1|      DUE TO NASAL INFLAMMATION,
20110129001609.000|20110129001609.000|CC1|                 NOT MUCUS.     
20110129001609.000|20110129001611.000|CC1| AND THIS CAN HELP?             
20110129001611.000|20110129001611.000|CC1|      IT TREATS THE REAL PROBLEM
20110129001611.000|20110129001613.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110129001613.000|20110129001613.000|CC1|              REDUCING SWELLING 
20110129001613.000|20110129001615.000|CC1|      DUE TO NASAL INFLAMMATION.
20110129001615.000|20110129001617.000|CC1|  SO I CAN BREATHE.             
20110129001617.000|20110129001617.000|CC1|            [ Mucus ]           
20110129001617.000|20110129001619.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110129001619.000|20110129001620.000|CC1|    THE RIGHT SINUS MEDICINE    
20110129001620.000|20110129001627.000|CC1|      FOR THE REAL PROBLEM.     
20110129001627.000|20110129001630.000|CC1|[CHEERS AND APPLAUSE]           
20110129001630.000|20110129001634.000|SEG_01|Type=Story start
20110129001630.000|20110129001634.000|CC1|>> Ellen: OUR FIRST GUEST IS THE
20110129001634.000|20110129001638.000|CC1|RIDICULOUSLY HANDSOME STAR OF   
20110129001638.000|20110129001639.000|CC1|THE HIT SHOW "CRIMINAL MINDS."  
20110129001639.000|20110129001642.000|CC1|LOOK AT HIM.                    
20110129001642.000|20110129001643.000|CC1|>> IT'S NOT REALLY GOING TO HELP
20110129001643.000|20110129001645.000|CC1|ME OUT HERE.                    
20110129001645.000|20110129001646.000|CC1|>> THAT'S NOT WHAT I'M REALLY   
20110129001646.000|20110129001646.000|CC1|TALKING ABOUT.                  
20110129001646.000|20110129001652.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20110129001652.000|20110129001655.000|CC1|>> YOU NEED TO GO SEE THE       
20110129001655.000|20110129001707.000|CC1|ORIGINAL.                       
20110129001707.000|20110129001707.000|CC1|[WHISPERING]                    
20110129001707.000|20110129001707.000|CC1|>> THERE SHE IS.                
20110129001707.000|20110129001711.000|CC1|I KNOW YOU.                     
20110129001711.000|20110129001712.000|CC1|>> Ellen: PLEASE WELCOME SHEMAR 
20110129001712.000|20110129001713.000|CC1|MOORE.                          
20110129001713.000|20110129001719.000|CC1|[CHEERS AND APPLAUSE]           
20110129001719.000|20110129001758.000|CC1|??                              
20110129001758.000|20110129001759.000|CC1|>> Ellen: I WAS ENJOYING THAT.  
20110129001759.000|20110129001759.000|CC1|THAT WAS GREAT.                 
20110129001759.000|20110129001804.000|CC1|[CHEERS AND APPLAUSE]           
20110129001804.000|20110129001807.000|CC1|>> WHAT'S UP, EVERYBODY?        
20110129001807.000|20110129001809.000|CC1|>> Ellen: YOU KNOW, HUGGING HIM 
20110129001809.000|20110129001810.000|CC1|IS LIKE HUGGING A PIECE OF      
20110129001810.000|20110129001811.000|CC1|FURNITURE.                      
20110129001811.000|20110129001813.000|CC1|IT'S LIKE THE HARDEST -- IT'S --
20110129001813.000|20110129001814.000|CC1|YOU'RE SO ROCK HARD SOLID.      
20110129001814.000|20110129001816.000|CC1|[CHEERS AND APPLAUSE]           
20110129001816.000|20110129001819.000|CC1|HOW ARE YOU?                    
20110129001819.000|20110129001821.000|CC1|>> I'M BLUSHING RIGHT NOW.      
20110129001821.000|20110129001822.000|CC1|>> Ellen: LAST TIME YOU WERE    
20110129001822.000|20110129001824.000|CC1|HERE, YOU WERE TURNING 40, AND  
20110129001824.000|20110129001825.000|CC1|YOU KEPT SAYING THAT THERE WAS  
20110129001825.000|20110129001827.000|CC1|THIS GIFT YOU WERE GOING TO BUY 
20110129001827.000|20110129001828.000|CC1|YOURSELF AND YOU DIDN'T KNOW IF 
20110129001828.000|20110129001829.000|CC1|YOU WERE GOING TO DO IT OR NOT, 
20110129001829.000|20110129001834.000|CC1|BUT IT WAS THAT REALLY COOL --  
20110129001834.000|20110129001836.000|CC1|THE AUDI R-8.                   
20110129001836.000|20110129001838.000|CC1|>> IT WAS SUPPOSED TO BE A      
20110129001838.000|20110129001839.000|CC1|BIRTHDAY PRESENT, BUT SANTA     
20110129001839.000|20110129001840.000|CC1|CLAUS DECIDED TO HOOK ME UP.    
20110129001840.000|20110129001841.000|CC1|I WENT AND DID IT.              
20110129001841.000|20110129001843.000|CC1|I WENT AND DID IT.              
20110129001843.000|20110129001845.000|CC1|I GOT THE AUDI R-8.             
20110129001845.000|20110129001846.000|CC1|I GOT MY LITTLE BATMOBILE.      
20110129001846.000|20110129001847.000|CC1|>> Ellen: WHAT COLOR IS IT?     
20110129001847.000|20110129001848.000|CC1|>> BLACK ON BLACK.              
20110129001848.000|20110129001849.000|CC1|IT'S STEALTH.                   
20110129001849.000|20110129001852.000|CC1|I TRICKED IT OUT.               
20110129001852.000|20110129001855.000|CC1|BLACK WHEELS, RED BRAKES, BLACK 
20110129001855.000|20110129001856.000|CC1|SEATS, RED STITCHING.           
20110129001856.000|20110129001857.000|CC1|>> Ellen: WOW.                  
20110129001857.000|20110129001858.000|CC1|>> IT'S MY FUN LITTLE SPORTS CAR
20110129001858.000|20110129001900.000|CC1|I HAVE TO TRY TO DO 55 IN.      
20110129001900.000|20110129001901.000|CC1|>> Ellen: I WAS GOING TO SAY,   
20110129001901.000|20110129001903.000|CC1|WHEN YOU HAVE A CAR LIKE THAT,  
20110129001903.000|20110129001905.000|CC1|THERE'S NO POINT IN DRIVING     
20110129001905.000|20110129001905.000|CC1|SLOW.                           
20110129001905.000|20110129001907.000|CC1|YOU MUST GET PULLED OVER        
20110129001907.000|20110129001907.000|CC1|CONSTANTLY.                     
20110129001907.000|20110129001908.000|CC1|>> YOU KNOW, KNOCK ON WOOD, I   
20110129001908.000|20110129001910.000|CC1|HAVE NOT GOTTEN A TICKET YET,   
20110129001910.000|20110129001912.000|CC1|BUT I HAVE BEEN CHASED AROUND BY
20110129001912.000|20110129001912.000|CC1|THE COPS.                       
20110129001912.000|20110129001914.000|CC1|NOT CHASED AROUND.              
20110129001914.000|20110129001915.000|CC1|BUT I'VE BEEN FOLLOWED AROUND.  
20110129001915.000|20110129001915.000|CC1|[LAUGHTER]                      
20110129001915.000|20110129001917.000|CC1|YOU KNOW, I MEAN, LET'S KEEP IT 
20110129001917.000|20110129001917.000|CC1|REAL, AMERICA.                  
20110129001917.000|20110129001923.000|CC1|I'M A BLACK MAN IN AN R-8 IN LOS
20110129001923.000|20110129001924.000|CC1|ANGELES, SO I'M KIND OF A       
20110129001924.000|20110129001924.000|CC1|TARGET.                         
20110129001924.000|20110129001925.000|CC1|SO I'VE BEEN FOLLOWED AROUND A  
20110129001925.000|20110129001926.000|CC1|LITTLE BIT.                     
20110129001926.000|20110129001927.000|CC1|AND, YOU KNOW, I MAKE SURE THE  
20110129001927.000|20110129001928.000|CC1|SEAT BELT'S ON.                 
20110129001928.000|20110129001930.000|CC1|I'M CHECKING THE SPEEDOMETER.   
20110129001930.000|20110129001932.000|CC1|I'M LIKE, OH, MAN, TODAY'S THE  
20110129001932.000|20110129001932.000|CC1|DAY.                            
20110129001932.000|20110129001933.000|CC1|TODAY'S THE DAY.                
20110129001933.000|20110129001935.000|CC1|I'M LIKE -- AND THEY -- A FEW   
20110129001935.000|20110129001936.000|CC1|TIMES THEY'VE PULLED UP RIGHT   
20110129001936.000|20110129001938.000|CC1|NEXT TO ME, YOU KNOW, WITH      
20110129001938.000|20110129001940.000|CC1|THEIR -- BECAUSE L.A. COPS THINK
20110129001940.000|20110129001942.000|CC1|THEY'RE TOO COOL FOR SCHOOL.    
20110129001942.000|20110129001943.000|CC1|THEY HAVE THEIR LITTLE DARK     
20110129001943.000|20110129001943.000|CC1|SHADES ON.                      
20110129001943.000|20110129001945.000|CC1|THEY ACTUALLY THINK THEY'RE THE 
20110129001945.000|20110129001945.000|CC1|CELEBRITIES IN L.A.             
20110129001945.000|20110129001946.000|CC1|>> Ellen: NOW YOU WILL GET A    
20110129001946.000|20110129001947.000|CC1|TICKET.                         
20110129001947.000|20110129001949.000|CC1|YOU KNOW THAT.                  
20110129001949.000|20110129001949.000|CC1|[LAUGHTER]                      
20110129001949.000|20110129001950.000|CC1|LOOK WHAT YOU'RE DOING.         
20110129001950.000|20110129001952.000|CC1|THEY'RE REALLY COOL, THOUGH,    
20110129001952.000|20110129001952.000|CC1|AREN'T THEY?                    
20110129001952.000|20110129001954.000|CC1|>> YEAH, THEY'RE REALLY COOL.   
20110129001954.000|20110129001955.000|CC1|THEY'RE RIDING NEXT TO ME,      
20110129001955.000|20110129001959.000|CC1|HAWKING ME, LOOKING AT ME       
20110129001959.000|20110129001959.000|CC1|STONE-FACED.                    
20110129001959.000|20110129002000.000|CC1|I'M LIKE OH, IT'S JUST A MATTER 
20110129002000.000|20110129002002.000|CC1|OF TIME.                        
20110129002002.000|20110129002005.000|CC1|LITERALLY, AFTER ABOUT FIVE, TEN
20110129002005.000|20110129002006.000|CC1|SECONDS, THEY'LL GIVE ME A      
20110129002006.000|20110129002007.000|CC1|THUMBS UP AND KEEP MOVING.      
20110129002007.000|20110129002008.000|CC1|>> Ellen: NOW YOU HAVE A        
20110129002008.000|20110129002009.000|CC1|CLOTHING LINE, IS THAT RIGHT?   
20110129002009.000|20110129002010.000|CC1|>> I'VE BEEN TOYING AROUND WITH 
20110129002010.000|20110129002012.000|CC1|IT FOR A COUPLE OF YEARS.       
20110129002012.000|20110129002013.000|CC1|JUST BECAUSE MY CLOSET IS FULL  
20110129002013.000|20110129002014.000|CC1|OF ALL DIFFERENT KINDS OF       
20110129002014.000|20110129002015.000|CC1|THINGS.                         
20110129002015.000|20110129002016.000|CC1|PEOPLE WOULD COME TO ME IN THE  
20110129002016.000|20110129002018.000|CC1|PAST AND SAY DO YOU WANT TO     
20110129002018.000|20110129002018.000|CC1|ENDORSE A CLUB?                 
20110129002018.000|20110129002020.000|CC1|DO YOU WANT TO ENDORSE A        
20110129002020.000|20110129002020.000|CC1|RESTAURANT?                     
20110129002020.000|20110129002023.000|CC1|I JUST WASN'T INTO THAT STUFF.  
20110129002023.000|20110129002023.000|CC1|I'VE ALWAYS BEEN INTO KIND OF   
20110129002023.000|20110129002024.000|CC1|JUST GEAR.                      
20110129002024.000|20110129002025.000|CC1|SO FOR A COUPLE OF YEARS NOW,   
20110129002025.000|20110129002027.000|CC1|I'VE BEEN PLAYING WITH A        
20110129002027.000|20110129002028.000|CC1|CLOTHING LINE THAT ACTUALLY HAS 
20110129002028.000|20110129002029.000|CC1|BECOME VERY REAL.               
20110129002029.000|20110129002030.000|CC1|IT'S NOT OUT YET.               
20110129002030.000|20110129002031.000|CC1|IT'S CALLED ROYALTY SOUL.       
20110129002031.000|20110129002032.000|CC1|IT'S GOING TO COMPETE -- IT'S   
20110129002032.000|20110129002034.000|CC1|NOT GOING TO BE THE SAME, BUT IT
20110129002034.000|20110129002036.000|CC1|WILL BE SIMILAR TO THE SAME TYPE
20110129002036.000|20110129002039.000|CC1|OF CLOTHES LIKE ED HARDY,       
20110129002039.000|20110129002040.000|CC1|MONARCHY, AFFLICTION.           
20110129002040.000|20110129002041.000|CC1|IT'S TRENDY, COOL GEAR.         
20110129002041.000|20110129002043.000|CC1|>> Ellen: WILL YOU BE MODELING  
20110129002043.000|20110129002044.000|CC1|THESE, BECAUSE YOU HAVE DONE    
20110129002044.000|20110129002046.000|CC1|SOME MODELING, SO WILL YOU BE   
20110129002046.000|20110129002047.000|CC1|SHOWING SOME OF THE CLOTHES OFF?
20110129002047.000|20110129002048.000|CC1|>> I DON'T KNOW.                
20110129002048.000|20110129002049.000|CC1|WE HAVEN'T GOT TO THAT.         
20110129002049.000|20110129002049.000|CC1|>> Ellen: YOU SHOULD.           
20110129002049.000|20110129002050.000|CC1|>> I'M DEFINITELY GOING TO BE   
20110129002050.000|20110129002051.000|CC1|WEARING IT.                     
20110129002051.000|20110129002055.000|CC1|[CHEERS AND APPLAUSE]           
20110129002055.000|20110129002055.000|CC1|>> Ellen: THAT'S NICE.          
20110129002055.000|20110129002056.000|CC1|>> ELLEN, I THOUGHT YOU WERE MY 
20110129002056.000|20110129002057.000|CC1|FRIEND.                         
20110129002057.000|20110129002102.000|CC1|[CHEERS AND APPLAUSE]           
20110129002102.000|20110129002102.000|CC1|OKAY.                           
20110129002102.000|20110129002105.000|CC1|THIS WENT DOWNHILL REAL FAST.   
20110129002105.000|20110129002105.000|CC1|OKAY.                           
20110129002105.000|20110129002107.000|CC1|MY CLOTHES THAT I'M DESIGNING   
20110129002107.000|20110129002109.000|CC1|LOOK NOTHING LIKE THAT.         
20110129002109.000|20110129002110.000|CC1|>> Ellen: YOU WERE SHOWING OFF  
20110129002110.000|20110129002112.000|CC1|THE FACT THAT THE INSIDE OF YOUR
20110129002112.000|20110129002113.000|CC1|JACKET MATCHES THE --           
20110129002113.000|20110129002115.000|CC1|>> WHAT ARE YOU DOING TO ME?    
20110129002115.000|20110129002116.000|CC1|>> Ellen: I'M HELPING YOU.      
20110129002116.000|20110129002117.000|CC1|>> YOU ARE NOT HELPING ME.      
20110129002117.000|20110129002118.000|CC1|>> Ellen: THEY LOVE THAT.       
20110129002118.000|20110129002120.000|CC1|WHAT IS WRONG WITH SHOWING THAT 
20110129002120.000|20110129002121.000|CC1|PICTURE?                        
20110129002121.000|20110129002122.000|CC1|THAT'S A CUTE PICTURE.          
20110129002122.000|20110129002123.000|CC1|>> IT'S NOT HOW YOU START.      
20110129002123.000|20110129002124.000|CC1|IT'S HOW YOU FINISH.            
20110129002124.000|20110129002125.000|CC1|>> Ellen: THAT'S RIGHT.         
20110129002125.000|20110129002127.000|CC1|>> THAT WAS A LONG, LONG, LONG, 
20110129002127.000|20110129002128.000|CC1|LONG, LONG TIME AGO.            
20110129002128.000|20110129002130.000|CC1|>> Ellen: AND YOU DID UNDERWEAR 
20110129002130.000|20110129002131.000|CC1|ADS AS WELL, DIDN'T YOU?        
20110129002131.000|20110129002132.000|CC1|>> I DID.                       
20110129002132.000|20110129002139.000|CC1|[CHEERS AND APPLAUSE]           
20110129002139.000|20110129002141.000|CC1|>> Ellen: I DON'T THINK YOU     
20110129002141.000|20110129002141.000|CC1|SHOULD BE ASHAMED OF THAT.      
20110129002141.000|20110129002143.000|CC1|YOU HAVE A BODY LIKE THAT.      
20110129002143.000|20110129002144.000|CC1|WEAR THAT.                      
20110129002144.000|20110129002144.000|CC1|I DON'T CARE.                   
20110129002144.000|20110129002145.000|CC1|I MEAN, LISTEN.                 
20110129002145.000|20110129002152.000|CC1|[CHEERS AND APPLAUSE]           
20110129002152.000|20110129002152.000|CC1|>> OH.                          
20110129002152.000|20110129002154.000|CC1|>> Ellen: I'M NOT YOUR TARGET   
20110129002154.000|20110129002155.000|CC1|AUDIENCE, AND I STILL LIKE THAT.
20110129002155.000|20110129002156.000|CC1|[LAUGHTER]                      
20110129002156.000|20110129002157.000|CC1|YOU KNOW?                       
20110129002157.000|20110129002201.000|CC1|[APPLAUSE]                      
20110129002201.000|20110129002205.000|CC1|>> OH, YOU'RE TOO MUCH.         
20110129002205.000|20110129002206.000|CC1|>> Ellen: NOW, LET'S TALK --    
20110129002206.000|20110129002208.000|CC1|BEFORE WE GO TO BREAK, LET'S    
20110129002208.000|20110129002209.000|CC1|TALK ABOUT "CRIMINAL MINDS."    
20110129002209.000|20110129002211.000|CC1|IT'S DOING VERY WELL FOR YOU    
20110129002211.000|20110129002211.000|CC1|ACTUALLY.                       
20110129002211.000|20110129002212.000|CC1|>> SIX YEARS.                   
20110129002212.000|20110129002212.000|CC1|SIX YEARS.                      
20110129002212.000|20110129002214.000|CC1|AND THANK YOU, GUYS, FOR THOSE  
20110129002214.000|20110129002215.000|CC1|OF YOU --                       
20110129002215.000|20110129002216.000|CC1|[CHEERS AND APPLAUSE]           
20110129002216.000|20110129002218.000|CC1|SIX YEARS.                      
20110129002218.000|20110129002219.000|CC1|IT'S -- YOU KNOW, WHEN WE       
20110129002219.000|20110129002220.000|CC1|STARTED THIS THING, I MEAN, I'VE
20110129002220.000|20110129002223.000|CC1|BEEN ON THE SHOW A FEW TIMES.   
20110129002223.000|20110129002224.000|CC1|BACK IN THE DAY WE WERE         
20110129002224.000|20110129002225.000|CC1|COMPETING WITH "LOST."          
20110129002225.000|20110129002226.000|CC1|WE WERE THIS SHOW TRYING TO GET 
20110129002226.000|20110129002228.000|CC1|SEEN, TRYING TO GET SEEN, AND   
20110129002228.000|20110129002229.000|CC1|WE'RE STILL STANDING AND WE'RE  
20110129002229.000|20110129002230.000|CC1|KICKING BUTT.                   
20110129002230.000|20110129002234.000|CC1|AND SIX SEASONS, WHO KNEW?      
20110129002234.000|20110129002235.000|CC1|IT'S CHANGED MY LIFE.           
20110129002235.000|20110129002237.000|CC1|IT'S GIVEN ME BIGGER AND BETTER 
20110129002237.000|20110129002238.000|CC1|OPPORTUNITIES.                  
20110129002238.000|20110129002239.000|CC1|IT'S FUN TO DO.                 
20110129002239.000|20110129002240.000|CC1|>> Ellen: IT'S DOING VERY WELL. 
20110129002240.000|20110129002242.000|CC1|I'M HAPPY FOR YOU FOR THAT.     
20110129002242.000|20110129002243.000|CC1|WE HAVE TO GO TO BREAK.         
20110129002243.000|20110129002246.000|CC1|WHEN WE COME BACK, WE HAVE TO   
20110129002246.000|20110129002248.000|CC1|PLAY A LITTLE GAME.             
20110129002248.000|20110129002248.000|CC1|I DON'T KNOW IF YOU'RE STILL    
20110129002248.000|20110129002250.000|CC1|SINGLE.                         
20110129002250.000|20110129002251.000|CC1|I THOUGHT MAYBE YOU COULD FIND  
20110129002251.000|20110129002251.000|CC1|LOVE FROM SOMEONE IN THE        
20110129002251.000|20110129002252.000|CC1|AUDIENCE.                       
20110129002252.000|20110129002302.000|CC1|[CHEERS AND APPLAUSE]           
20110129002302.000|20110129002303.000|CC1|>> Ellen: I'LL JUST WAIT WHILE  
20110129002303.000|20110129002305.000|CC1|YOU TAKE THAT OFF.              
20110129002305.000|20110129002541.000|SEG_01|Type=Commercial
20110129002305.000|20110129002437.000|CC1|[CHEERS AND APPLAUSE]           
20110129002437.000|20110129002438.000|CC1|      I HAVE FALLEN IN LOVE     
20110129002438.000|20110129002439.000|CC1|    WITH MAKING BIRD HOUSES.    
20110129002439.000|20110129002440.000|CC1|            CAW CAW!            
20110129002440.000|20110129002440.000|CC1|WHAT IS THAT?                   
20110129002440.000|20110129002442.000|CC1|     THAT'S A HORRIBLE CR.      
20110129002442.000|20110129002442.000|CC1|    HERE ARE SOME THINGS THAT   
20110129002442.000|20110129002445.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110129002445.000|20110129002445.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110129002445.000|20110129002447.000|CC1|   FOR THE REST OF MY LIFE      
20110129002447.000|20110129002447.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110129002447.000|20110129002449.000|CC1|     OF MY HEART.               
20110129002449.000|20110129002449.000|CC1|     FOR ME, CHEERIOS           
20110129002449.000|20110129002452.000|CC1|     IS A GOOD PLACE TO START.  
20110129002452.000|20110129002452.000|CC1|      [ Male Announcer ]        
20110129002452.000|20110129002452.000|CC1|      GOT SOMETHING             
