TOP|20110129083601|2011-01-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|9536dd22-2b8b-11e0-9a89-001517add6fa
DUR|1:02:49.26
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129085020.000|20110129085021.000|CC1|"COLLATERAL," "THE WHOLE NINE   
20110129085021.000|20110129085021.000|CC1|YARDS," "THE PROFESSIONAL,"     
20110129085021.000|20110129085022.000|CC1|"PULP FICTION," "THE BOURNE     
20110129085022.000|20110129085023.000|CC1|IDENTITY," "BOURNE SUPREMACY,"  
20110129085023.000|20110129085024.000|CC1|"BOURNE ULTIMATUM."             
20110129085024.000|20110129085025.000|CC1|PERHAPS THERE ARE MORE.         
20110129085025.000|20110129085026.000|CC1|YES, THERE ARE MORE!            
20110129085026.000|20110129085031.000|CC1|DO YOU KNOW THE ONE I LIKED WAS 
20110129085031.000|20110129085034.000|CC1|"ASSASSINS" IT IT STARTED       
20110129085034.000|20110129085037.000|CC1|ANTONIO BANDERAS AND SYLVESTER  
20110129085037.000|20110129085037.000|CC1|STALLONE.                       
20110129085037.000|20110129085038.000|CC1|ANTONIO HAD A CASTILIAN         
20110129085038.000|20110129085040.000|CC1|ACCENT.                         
20110129085040.000|20110129085042.000|CC1|SO HE SAYS I AM AN ATH-A-THIN.  
20110129085042.000|20110129085046.000|CC1|AND THO ITH MY CO-THTAR,        
20110129085046.000|20110129085047.000|CC1|THYLVETHTER THALLONE.           
20110129085047.000|20110129085049.000|CC1|FOR SOME REASON, THE HIT MAN IS 
20110129085049.000|20110129085051.000|CC1|ONE THOSE MOVIE CHARACTERS THAT 
20110129085051.000|20110129085053.000|CC1|PEOPLE JUST LOVE IT.            
20110129085053.000|20110129085056.000|CC1|IT NEVER GETS OLD.              
20110129085059.000|20110129085059.000|XDS|%    TITLE:   
20110129085056.000|20110129085100.000|CC1|YOU GET THE DOWN ON THE LUCK    
20110129085100.000|20110129085102.000|CC1|PRIZEFIGHTER OR THE HOOKER WITH 
20110129085102.000|20110129085105.000|CC1|THE HEART OF GOLD.              
20110129085105.000|20110129085105.000|CC1|IN REAL LIFE, I HAVE AN EASIER  
20110129085105.000|20110129085106.000|CC1|TIME FINDING "LOCH NESS         
20110129085106.000|20110129085107.000|CC1|MONSTER" THAN "HOOKER WITH A    
20110129085107.000|20110129085107.000|CC1|HEART GOLD."                    
20110129085107.000|20110129085107.000|CC1|TRUST ME.                       
20110129085107.000|20110129085108.000|CC1|I LOOK FORWARD YOUR LETTER,     
20110129085108.000|20110129085108.000|CC1|NESSIE.                         
20110129085108.000|20110129085110.000|CC1|WHO IS A HOOKER WITH A HEART OF 
20110129085110.000|20110129085113.000|CC1|GOLD WHO LIVES IN LOCK          
20110129085113.000|20110129085114.000|CC1|NECESSARY.                      
20110129085114.000|20110129085115.000|CC1|BIG PIECE OF TAIL.              
20110129085115.000|20110129085121.000|CC1|-- LIVES IN LOCH NESS.          
20110129085121.000|20110129085124.000|CC1|BIG PIECE OF TAIL.              
20110129085124.000|20110129085127.000|CC1|DON'T SHAKE YOUR HEAD AT ME,    
20110129085127.000|20110129085127.000|CC1|BASTARD.                        
20110129085127.000|20110129085129.000|CC1|I'M DOING THE BEST I CAN.       
20110129085129.000|20110129085132.000|CC1|I'M SURE THIS "MECHANIC" MOVIE  
20110129085132.000|20110129085133.000|CC1|IS TERRIFIC BECAUSE IT'S        
20110129085133.000|20110129085134.000|CC1|DISTRIBUTED BY CBS FILMS.       
20110129085134.000|20110129085138.000|CC1|AND CBS CARES.                  
20110129085138.000|20110129085138.000|CC1|I THINK IT'S GREAT THAT CBS IS  
20110129085138.000|20110129085139.000|CC1|IN THE BUSINESS OF MAKING       
20110129085139.000|20110129085139.000|CC1|MOVIES NOW.                     
20110129085139.000|20110129085140.000|CC1|I JUST HOPE THEY DONT START     
20110129085140.000|20110129085142.000|CC1|CASTING THEIR TV STARS.         
20110129085142.000|20110129085142.000|CC1|THOSE TWO WORLDS SHOULD NEVER   
20110129085142.000|20110129085143.000|CC1|MEET.                           
20110129085143.000|20110129085143.000|CC1|NOBODY WANTS TO SEE ANDY ROONEY 
20110129085143.000|20110129085144.000|CC1|ON THE BIG SCREEN.              
20110129085144.000|20110129085146.000|CC1|SAY HELLO TO MY LITTLE          
20110129085146.000|20110129085146.000|CC1|FRIENDS!                        
20110129085146.000|20110129085150.000|CC1|MY EYEBROWS.                    
20110129085150.000|20110129085154.000|CC1|ANYWAY, "THE MECHANIC."         
20110129085154.000|20110129085155.000|CC1|I WISH I WAS A GOOD MECHANIC    
20110129085155.000|20110129085156.000|CC1|--                              
20110129085156.000|20110129085157.000|CC1|NOT A HIT MAN, AN ACTUAL        
20110129085157.000|20110129085157.000|CC1|MECHANIC.                       
20110129085157.000|20110129085158.000|CC1|YOU HAVE TO BE COMPUTER         
20110129085158.000|20110129085158.000|CC1|PROGRAMMER TO WORK ON TODAYS    
20110129085158.000|20110129085159.000|CC1|CARS.                           
20110129085159.000|20110129085159.000|CC1|BACK IN THE DAY, MY DAD KNEW    
20110129085159.000|20110129085200.000|CC1|HIS WAY ROUND AN ENGINE.        
20110129085200.000|20110129085201.000|CC1|HE COULD FIX A CAR ENGINE WITH  
20110129085201.000|20110129085202.000|CC1|A RUBBER BAND AND A PAIR OF     
20110129085202.000|20110129085206.000|CC1|LADY'S TIGHTS.                  
20110129085206.000|20110129085208.000|CC1|[LAUGHTER]                      
20110129085208.000|20110129085209.000|CC1|CRAIG: AT LEAST THAT'S WHAT HE  
20110129085209.000|20110129085213.000|CC1|TOLD ME HE WAS USING.           
20110129085213.000|20110129085220.000|CC1|[LAUGHTER]                      
20110129085220.000|20110129085221.000|CC1|GEOFF: BALLS.                   
20110129085221.000|20110129085223.000|CC1|CRAIG: YEAH.                    
20110129085223.000|20110129085226.000|CC1|WHEN I TAKE MY CAR TO THE       
20110129085226.000|20110129085227.000|CC1|MECHANICS, I ALWAYS LIKE TO     
20110129085227.000|20110129085228.000|CC1|PRETEND I KNOW WHAT I'M TALKING 
20110129085228.000|20110129085229.000|CC1|ABOUT.                          
20110129085229.000|20110129085233.000|CC1|BUT I DON'T.                    
20110129085233.000|20110129085235.000|CC1|I THINK I HAVE A BAD            
20110129085235.000|20110129085237.000|CC1|CARBUR-ATION.                   
20110129085237.000|20110129085237.000|CC1|IVE TOTALLY BLOWN THE WARP      
20110129085237.000|20110129085238.000|CC1|DRIVE.                          
20110129085238.000|20110129085241.000|CC1|I THINK MY MECHANIC LOOKS DOWN  
20110129085241.000|20110129085243.000|CC1|ON ME.                          
20110129085243.000|20110129085247.000|CC1|-- BECAUSE I GIGGLE EVERY TIME  
20110129085247.000|20110129085248.000|CC1|SOMEONE SAYS LUBE JOB.          
20110129085248.000|20110129085248.000|CC1|AM I SUPPOSED TO TIP YOUR       
20110129085248.000|20110129085255.000|CC1|MECHANIC?                       
20110129085255.000|20110129085257.000|CC1|IT'S ACTUALLY A LUBE JOB.       
20110129085257.000|20110129085258.000|CC1|IN YOUR CAR.                    
20110129085258.000|20110129085301.000|CC1|IN YOUR CAR.                    
20110129085301.000|20110129085302.000|CC1|AM I SUPPOSED TO TIP YOUR       
20110129085302.000|20110129085302.000|CC1|MECHANIC?                       
20110129085302.000|20110129085303.000|CC1|I CAN NEVER REMEMBER.           
20110129085303.000|20110129085303.000|CC1|SO I ALWAYS JUST GIVE HIM A     
20110129085303.000|20110129085306.000|CC1|KISS ON THE CHEEK.              
20110129085306.000|20110129085307.000|CC1|THATS BETTER THAN SHAKING HIS   
20110129085307.000|20110129085307.000|CC1|HAND.                           
20110129085307.000|20110129085308.000|CC1|YOU CANT SHAKE HANDS WITH A     
20110129085308.000|20110129085309.000|CC1|MECHANIC BECAUSE THERES ALWAYS  
20110129085309.000|20110129085310.000|CC1|GUNK ALL OVER HIS HAND.         
20110129085310.000|20110129085313.000|CC1|IT'S THE SAME REASON YOU CANT   
20110129085313.000|20110129085314.000|CC1|SHAKE HANDS WITH A PROSTITUTE.  
20110129085314.000|20110129085317.000|CC1|IT'S THE SAME REASON.           
20110129085317.000|20110129085317.000|CC1|WHAT?                           
20110129085317.000|20110129085320.000|CC1|I'M JUST TELLING STUFF.         
20110129085320.000|20110129085321.000|CC1|MY ALL-TIME FAVORITE MECHANIC   
20110129085321.000|20110129085324.000|CC1|WOULD HAVE TO BE MR.            
20110129085324.000|20110129085329.000|CC1|GOODWRENCH, YOU KNOW THE BIG    
20110129085329.000|20110129085331.000|CC1|BURLY GUY ALWAYS PICTURED WITH  
20110129085331.000|20110129085332.000|CC1|A SHINY TOOL IN                 
20110129085332.000|20110129085333.000|CC1|HIS HAND.                       
20110129085333.000|20110129085335.000|CC1|DO WE HAVE A PICTURE OF THE     
20110129085335.000|20110129085335.000|CC1|GUY?                            
20110129085335.000|20110129085336.000|CC1|THERE HE IS.                    
20110129085336.000|20110129085339.000|CC1|[APPLAUSE]                      
20110129085339.000|20110129085343.000|CC1|IT'S BRETT FAVRE.               
20110129085343.000|20110129085348.000|CC1|FETE FAAA-VRE.                  
20110129085348.000|20110129085351.000|CC1|-- BRET FAAVRE.                 
20110129085351.000|20110129085353.000|CC1|ANYWAY, IT'S COMMERCIAL BREAK   
20110129085353.000|20110129085355.000|CC1|TIME.                           
20110129085355.000|20110129085356.000|CC1|GEOFF: I LOVE SPOTS.            
20110129085356.000|20110129085357.000|CC1|CRAIG: WHY?                     
20110129085357.000|20110129085358.000|CC1|-- WHY --                       
20110129085358.000|20110129085359.000|CC1|GEOFF: MY MAN.                  
20110129085359.000|20110129085400.000|CC1|[LAUGHTER]                      
20110129085400.000|20110129085402.000|CC1|CRAIG: IS WHAT?                 
20110129085402.000|20110129085405.000|CC1|IN THE AUDIENCE, WHAT?          
20110129085405.000|20110129085406.000|CC1|GEOFF: OOH, I'M TOUCHING MYSELF 
20110129085406.000|20110129085408.000|CC1|RIGHT NOW.                      
20110129085408.000|20110129085411.000|CC1|CRAIG: DARE, I ASK WHAT PART OF 
20110129085411.000|20110129085414.000|CC1|YOU YOU'RE TOUCHING?            
20110129085414.000|20110129085415.000|CC1|GEOFF: BALLS.                   
20110129085415.000|20110129085418.000|CC1|SEX PARTY!                      
20110129085418.000|20110129085419.000|CC1|CRAIG: YEAH.                    
20110129085419.000|20110129085420.000|CC1|FRIDAY NIGHT SEX PARTY!         
20110129085420.000|20110129085813.000|SEG_01|Type=Commercial
20110129085420.000|20110129085421.000|CC1|WE'LL BE RIGHT BACK.            
20110129085421.000|20110129085426.000|CC1|[CHEERS AND APPLAUSE]           
20110129085426.000|20110129085426.000|CC1|>> Man: DELIVERING A 200-POUND  
20110129085426.000|20110129085428.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110129085428.000|20110129085428.000|XDS|%    TITLE: QTUI9336H
20110129085428.000|20110129085429.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110129085429.000|20110129085430.000|CC1|ONE WRONG TURN,                 
20110129085430.000|20110129085430.000|CC1|AND I COULD END UP              
20110129085430.000|20110129085431.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110129085431.000|20110129085433.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110129085433.000|20110129085434.000|CC1|>> Man: SO I MAKE SURE          
20110129085434.000|20110129085434.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110129085434.000|20110129085435.000|CC1|TO GET ME EXACTLY               
20110129085435.000|20110129085436.000|CC1|WHERE I NEED TO BE.             
20110129085436.000|20110129085438.000|CC1|IT'S THE SAME WITH TAXES.       
20110129085438.000|20110129085439.000|CC1|TURBOTAX HAS A UNIQUE           
20110129085439.000|20110129085440.000|CC1|GPS FEATURE THAT GUIDES ME      
20110129085440.000|20110129085441.000|CC1|STEP-BY-STEP.                   
20110129085441.000|20110129085442.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110129085442.000|20110129085443.000|CC1|ALONG THE WAY                   
20110129085443.000|20110129085444.000|CC1|AND EVEN LETS ME TALK           
20110129085444.000|20110129085445.000|CC1|TO A TAX EXPERT                 
20110129085445.000|20110129085446.000|CC1|SO I'M NEVER ALONE.             
20110129085446.000|20110129085447.000|CC1|WHICH HELPS ME KNOW             
20110129085447.000|20110129085448.000|CC1|IT'S DONE RIGHT                 
20110129085448.000|20110129085449.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110129085449.000|20110129085451.000|CC1|GUARANTEED.                     
20110129085451.000|20110129085453.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110129085453.000|20110129085453.000|CC1| YOU DON'T PAY                  
20110129085453.000|20110129085454.000|CC1| UNLESS YOU'RE SATISFIED        
20110129085454.000|20110129085556.000|CC1| WITH THE RESULTS.              
20110129085459.000|20110129085459.000|XDS|%    TITLE:   
20110129085500.000|20110129085500.000|XDS|%    TITLE: BEBR0437000H
20110129085529.000|20110129085529.000|XDS|%    TITLE:   
20110129085530.000|20110129085530.000|XDS|%    TITLE: WRUN1103H
20110129085556.000|20110129085558.000|CC1|[ Bell Rings ]                  
20110129085558.000|20110129085600.000|CC1|Little more. And... whoa.       
20110129085600.000|20110129085600.000|XDS|%    TITLE:   
20110129085600.000|20110129085600.000|CC1|                    [ Whistles ]
20110129085600.000|20110129085602.000|CC1|                    Yeah. Nice. 
20110129085602.000|20110129085602.000|XDS|%    TITLE: QFCG10510H
20110129085602.000|20110129085604.000|CC1|Agents, what do we have here?   
20110129085604.000|20110129085604.000|CC1|An Autoboatome.                 
20110129085604.000|20110129085606.000|CC1|I've only heard about these.    
20110129085606.000|20110129085606.000|CC1|    And?                        
20110129085606.000|20110129085606.000|CC1|            And we can save them
20110129085606.000|20110129085608.000|CC1|            hundreds...         
20110129085608.000|20110129085608.000|CC1|    by combining their auto,    
20110129085608.000|20110129085610.000|CC1|    boat and home policies...   
20110129085610.000|20110129085610.000|CC1|            all under Farmers.  
20110129085610.000|20110129085612.000|CC1|Exactly.                        
20110129085612.000|20110129085612.000|CC1|        - Are these legal?      
20110129085612.000|20110129085615.000|CC1|        - Define "legal."       
20110129085615.000|20110129085615.000|CC1|    Well, can you drive it      
20110129085615.000|20110129085616.000|CC1|    on a street?                
20110129085616.000|20110129085617.000|CC1|        [ Chuckles ]            
20110129085617.000|20110129085621.000|CC1|            No.                 
20110129085621.000|20110129085621.000|CC1|               [ Man Announcing]
20110129085621.000|20110129085622.000|CC1|                               .
20110129085622.000|20110129085622.000|CC1|                               s
20110129085622.000|20110129085626.000|CC1|                               ?
20110129085626.000|20110129085626.000|CC1| -[ Male Announcer ] GOT A COLD?
20110129085626.000|20110129085628.000|CC1| -[ sniffles ]                  
20110129085628.000|20110129085628.000|CC1|        [ Male Announcer ]      
20110129085628.000|20110129085629.000|CC1|      NOT SURE WHAT TO TAKE?    
20110129085629.000|20110129085629.000|CC1|           NOW CLICK ON         
20110129085629.000|20110129085632.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110129085629.000|20110129085629.000|XDS|%    TITLE:   
20110129085630.000|20110129085630.000|XDS|%    TITLE: UJHR0115800H
20110129085632.000|20110129085633.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110129085633.000|20110129085635.000|CC1|      GET THE RIGHT RELIEF.     
20110129085635.000|20110129085638.000|CC1|    MAKES THE COLD AISLE EASY.  
20110129085638.000|20110129085639.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110129085639.000|20110129085641.000|CC1|        IT'S THAT SIMPLE.       
20110129085641.000|20110129085641.000|CC1|              UGH MY SINUSES... 
20110129085641.000|20110129085644.000|CC1|              THE CONGESTION... 
20110129085644.000|20110129085645.000|CC1|              IT'S YOUR FAULT.  
20110129085645.000|20110129085645.000|XDS|%    TITLE:   
20110129085645.000|20110129085645.000|CC1|                  NATURALLY     
20110129085645.000|20110129085647.000|CC1|              BLAME THE MUCUS.  
20110129085646.000|20110129085646.000|XDS|%    TITLE: UJCY1115100H
20110129085647.000|20110129085647.000|CC1|        [ Mucus ] TRY NEW       
20110129085647.000|20110129085650.000|CC1|    ADVIL CONGESTION RELIEF.    
20110129085650.000|20110129085651.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110129085651.000|20110129085651.000|CC1|        REDUCING SWELLING       
20110129085651.000|20110129085653.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110129085653.000|20110129085805.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110129085757.000|20110129085757.000|XDS|%   RATING: (NOT RATED) (72)
20110129085758.000|20110129085758.000|XDS|%    TITLE:   
20110129085759.000|20110129085759.000|XDS|%    TITLE: NM06D0130C
20110129085802.000|20110129085802.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110129085805.000|20110129085813.000|CC1|[CHEERS AND APPLAUSE]           
20110129085813.000|20110129085815.000|SEG_01|Type=Story start
20110129085813.000|20110129085815.000|CC1|CRAIG: WELL.                    
20110129085815.000|20110129085816.000|CC1|ALL RIGHT.                      
20110129085816.000|20110129085816.000|CC1|ALL RIGHT.                      
20110129085816.000|20110129085817.000|CC1|SLOW IT DOWN.                   
20110129085817.000|20110129085820.000|CC1|WE BETTER GO ON WITH IT IN CASE 
20110129085820.000|20110129085821.000|CC1|THE LIGHTS GO OUT AGAIN.        
20110129085821.000|20110129085824.000|CC1|GET THROUGH IT QUICKLY.         
20110129085824.000|20110129085825.000|CC1|APPARENTLY SOMEBODY FORGOT TO   
20110129085825.000|20110129085827.000|CC1|PAY THE ELECTRICITY BILL.       
20110129085827.000|20110129085830.000|CC1|BY "SOMEBODY" I MEAN THE ENTIRE 
20110129085830.000|20110129085832.000|CC1|CBS CORPORATION.                
20110129085832.000|20110129085833.000|CC1|SPENDING ALL YOUR MONEY ON      
20110129085833.000|20110129085836.000|CC1|ACTION MOVIE, EH, CBS?          
20110129085836.000|20110129085838.000|CC1|WHAT'S THE MATTER?              
20110129085838.000|20110129085840.000|CC1|LOST FAITH IN YOUR SECOND TIER  
20110129085840.000|20110129085844.000|CC1|LATE NIGHT GUY?                 
20110129085844.000|20110129085845.000|CC1|[LAUGHTER]                      
20110129085845.000|20110129085847.000|CC1|CRAIG: WHAT TIME IS IT GEOFFREY 
20110129085847.000|20110129085848.000|CC1|PETERSON.                       
20110129085848.000|20110129085849.000|CC1|GEOFF: CRAIG, BREAK OUT THE     
20110129085849.000|20110129085850.000|CC1|TWEETS.                         
20110129085850.000|20110129085851.000|CC1|GEOFF: ALL RIGHT.               
20110129085851.000|20110129085855.000|CC1|DO IT.                          
20110129085855.000|20110129085857.000|CC1|? NO I'M BITTER                 
20110129085857.000|20110129085859.000|CC1|CAUSE YOU AIN'T A QUITTER       
20110129085859.000|20110129085902.000|CC1|OR A BABYSITTER                 
20110129085902.000|20110129085906.000|CC1|CHECK YOUR DAMN TWITTER         
20110129085906.000|20110129085910.000|CC1|CHECK THE TWEETS ?              
20110129085910.000|20110129085912.000|CC1|GEOFF: AND ALSO E-MAILS.        
20110129085912.000|20110129085913.000|CC1|CRAIG: ALL RIGHT, LET'S HAVE A  
20110129085913.000|20110129085915.000|CC1|LOOK AT THE TWEETERS THEN AND   
20110129085915.000|20110129085917.000|CC1|SEE WHAT WE'VE GOT.             
20110129085917.000|20110129085922.000|CC1|NICE TO SEE BRADLEY DOING SO    
20110129085922.000|20110129085923.000|CC1|WELL ON THE SHOW.               
20110129085923.000|20110129085925.000|CC1|DO YOU EVER DRESS AT HOME IN    
20110129085925.000|20110129085927.000|CC1|THAT OUTFIT?                    
20110129085928.000|20110129085928.000|XDS|% TIMEZONE: UTC-5
20110129085927.000|20110129085929.000|CC1|THIS IS CHRISTINA IN            
20110129085929.000|20110129085930.000|CC1|WILMINGTON, NEW JERSEY.         
20110129085930.000|20110129085931.000|CC1|DEAR CRAIG AND GEOFF.           
20110129085931.000|20110129085934.000|CC1|THIS IS FOR YOU AS WELL, GEOFF. 
20110129085934.000|20110129085936.000|CC1|GEOFF: NO KIDDING.              
20110129085936.000|20110129085938.000|CC1|CRAIG: MY BEST SFREND           
20110129085938.000|20110129085939.000|CC1|RELOCATING TO ALASKA FOR THEIR  
20110129085939.000|20110129085940.000|CC1|JOB.                            
20110129085940.000|20110129085942.000|CC1|WHAT SHOULD THEIR THEME BE FOR  
20110129085942.000|20110129085944.000|CC1|THEIR PARTY?                    
20110129085944.000|20110129085946.000|CC1|WHAT SHOULD THEIR PARTY BE,     
20110129085946.000|20110129085946.000|CC1|GEOFF?                          
20110129085946.000|20110129085947.000|CC1|GEOFF: SEX PARTY!               
20110129085947.000|20110129085949.000|CC1|CRAIG: I THOUGHT YOU MIGHT SAY  
20110129085949.000|20110129085949.000|CC1|THAT.                           
20110129085949.000|20110129085952.000|CC1|[CHEERS AND APPLAUSE]           
20110129085952.000|20110129085956.000|CC1|CRAIG: THIS IS FROM GRAYSON IN  
20110129085956.000|20110129085956.000|CC1|MARYLAND.                       
20110129085956.000|20110129085957.000|CC1|I LOVE MARYLAND.                
20110129085957.000|20110129090000.000|CC1|I GOT CRABS THERE ONCE.         
20110129090000.000|20110129090002.000|CC1|CHRIS SAYS, DEAR CRAIG, WHAT DO 
20110129090002.000|20110129090005.000|CC1|GUYS LIKE TO GET AS VALENTINE'S 
20110129090005.000|20110129090007.000|CC1|DAY PRESENTS?                   
20110129090007.000|20110129090007.000|CC1|OH.                             
20110129090007.000|20110129090011.000|CC1|OH, YOU KNOW, JUST SOMETHING    
20110129090011.000|20110129090013.000|CC1|THOUGHTFUL.                     
20110129090013.000|20110129090014.000|CC1|[LAUGHTER]                      
20110129090014.000|20110129090017.000|CC1|CRAIG: YOU KNOW WHAT.           
20110129090017.000|20110129090019.000|CC1|BUT YOU COULD HAVE THAT ON DAYS 
20110129090019.000|20110129090022.000|CC1|THAT AREN'T ON VALENTINE'S DAY. 
20110129090022.000|20110129090023.000|CC1|I KNOW.                         
20110129090023.000|20110129090024.000|CC1|BUT IT DOESN'T GET OLD.         
20110129090024.000|20110129090026.000|CC1|WHAT ARE YOU THINKING ABOUT,    
20110129090026.000|20110129090026.000|CC1|CRAIG?                          
20110129090026.000|20110129090027.000|CC1|YOU KNOW WHAT I'M THINKING      
20110129090027.000|20110129090029.000|CC1|ABOUT.                          
20110129090029.000|20110129090030.000|CC1|THAT'S RIGHT.                   
20110129090030.000|20110129090032.000|CC1|SNACKS.                         
20110129090032.000|20110129090035.000|CC1|CRAIG: THIS IS FROM MARIE IN -- 
20110129090035.000|20110129090037.000|CC1|NOW I NEVER KNOW HOW TO SAY     
20110129090037.000|20110129090047.000|CC1|THIS IT'S AUSSENING, NEW        
20110129090047.000|20110129090048.000|CC1|JERSEY.                         
20110129090048.000|20110129090050.000|CC1|WHAT YOU DOING THERE?           
20110129090050.000|20110129090052.000|CC1|ARE YOU ASSENING.               
20110129090052.000|20110129090054.000|CC1|YEAH, I LEARNED HOW TO DO IT IN 
20110129090054.000|20110129090055.000|CC1|PRISON.                         
20110129090055.000|20110129090057.000|CC1|MARIE SAYS, I REALLY LOVE YOUR  
20110129090057.000|20110129090059.000|CC1|INTERVIEW WITH HELEN BONHAM     
20110129090059.000|20110129090100.000|CC1|CARTER.                         
20110129090100.000|20110129090102.000|CC1|WILL YOU HAVE HER ON THE SHOW   
20110129090102.000|20110129090105.000|CC1|AGAIN?                          
20110129090105.000|20110129090106.000|CC1|AFTER THE BREAK.                
20110129090106.000|20110129090108.000|CC1|YOU'RE TRYING TO MAKE THIS LIKE 
20110129090108.000|20110129090112.000|CC1|A REAL SHOW.                    
20110129090112.000|20110129090113.000|CC1|AY CARAMBA.                     
20110129090113.000|20110129090115.000|CC1|[APPLAUSE]                      
20110129090115.000|20110129090116.000|CC1|CRAIG: I WILL RESIST.           
20110129090116.000|20110129090119.000|CC1|I WILL RESIST ANY ATTEMPTS AT   
20110129090119.000|20110129090120.000|CC1|QUALITY IN THIS SHOW.           
20110129090120.000|20110129090121.000|CC1|GEOFF: NO KIDDING.              
20110129090121.000|20110129090123.000|CC1|CRAIG: YEAH, I WILL!            
20110129090123.000|20110129090126.000|CC1|THAT'S RIGHT, THE MINUTE I      
20110129090126.000|20110129090129.000|CC1|DETECT QUALITY, I WILL DETECT   
20110129090129.000|20110129090132.000|CC1|WITH THE SKELETON OR THE        
20110129090132.000|20110129090134.000|CC1|DANCING HORSE OR SOME OTHER     
20110129090134.000|20110129090136.000|CC1|PIECE OF CRAP.                  
20110129090136.000|20110129090137.000|CC1|I'M SORRY, GEOFF.               
20110129090137.000|20110129090138.000|CC1|DID I OFFEND YOU?               
20110129090138.000|20110129090139.000|CC1|I DIDN'T MEAN TO BE RUDE.       
20110129090139.000|20110129090141.000|CC1|GEOFF: FOR REALS?               
20110129090141.000|20110129090144.000|CC1|CRAIG: NAH, NOT REALLY.         
20110129090144.000|20110129090146.000|CC1|THIS IS FROM BOBBY IN MIAMI,    
20110129090146.000|20110129090147.000|CC1|FLORIDA.                        
20110129090147.000|20110129090149.000|CC1|DEAR CRAIG, THERE IS NO         
20110129090149.000|20110129090150.000|CC1|FOOTBALL THIS WEEKEND.          
20110129090150.000|20110129090154.000|CC1|I HAVE NO IDEA HOW TO OCCUPY MY 
20110129090154.000|20110129090154.000|CC1|TIME.                           
20110129090154.000|20110129090156.000|CC1|DO YOU HAVE ANY IDEA WHAT I     
20110129090156.000|20110129090156.000|CC1|COULD DO?                       
20110129090156.000|20110129090159.000|CC1|WHY NOT PRACTICE SOME SOLVE     
20110129090159.000|20110129090200.000|CC1|MASSAGE?                        
20110129090200.000|20110129090201.000|CC1|CBS CARES.                      
20110129090201.000|20110129090204.000|CC1|YOU CAN GO SEE THE NEW MOVIE    
20110129090204.000|20110129090205.000|CC1|"MECHANIC."                     
20110129090205.000|20110129090207.000|CC1|IT'S ABOUT A SERIAL KILLER.     
20110129090207.000|20110129090209.000|CC1|IT'S A ABOUT A HITMAN.          
20110129090209.000|20110129090210.000|CC1|COME ON, WHERE HAVE YOU EVER    
20110129090210.000|20110129090214.000|CC1|SEEN A MOVIE ABOUT THE HITMAN.  
20110129090214.000|20110129090215.000|CC1|WOW, THEY SHOULD MAKE MORE      
20110129090215.000|20110129090218.000|CC1|MOVIES ABOUT HIT MEN.           
20110129090218.000|20110129090221.000|CC1|CBS CARES.                      
20110129090221.000|20110129090223.000|CC1|THIS IS FROM NICOLE IN          
20110129090223.000|20110129090225.000|CC1|CHARLOTTE IN NORTH CAROLINA.    
20110129090225.000|20110129090228.000|CC1|SAYS DEAR CRAIG, I THINK MY     
20110129090228.000|20110129090229.000|CC1|SOON-TO-BE SISTER-IN-LAW IS     
20110129090229.000|20110129090231.000|CC1|GETTING BREAST IMPLANTS BECAUSE 
20110129090231.000|20110129090234.000|CC1|MY BROTHER LIKES BIG BREASTS.   
20110129090234.000|20110129090236.000|CC1|THIS IS A BIG EXTREME, DON'T    
20110129090236.000|20110129090237.000|CC1|YOU THINK?                      
20110129090237.000|20110129090240.000|CC1|[LAUGHTER]                      
20110129090240.000|20110129090242.000|CC1|CRAIG: IS THIS FOR ME?          
20110129090242.000|20110129090247.000|CC1|I DON'T THINK THIS IS FOR ME.   
20110129090247.000|20110129090249.000|CC1|YOU WANT ME TO COME DOWN ON THE 
20110129090249.000|20110129090253.000|CC1|SIDE OF SMALL, REAL BREASTS?    
20110129090253.000|20110129090255.000|CC1|WHY OF COURSE I'M ON THE SIDE   
20110129090255.000|20110129090258.000|CC1|OF SMALL, REAL BREASTS.         
20110129090258.000|20110129090259.000|CC1|BECAUSE MEN REALLY CARE IF      
20110129090259.000|20110129090304.000|CC1|THEY'RE REAL OR NOT.            
