TOP|20110129060001|2011-01-29_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|5f4ccb74-2b75-11e0-a320-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129060912.000|20110129060913.000|CC1|ALL.                            
20110129060913.000|20110129060917.000|CC1|IF I THINK ABOUT THEM, THEN I'LL
20110129060917.000|20110129060917.000|CC1|JUST BRING BACK DUMB MEMORIES I 
20110129060917.000|20110129060920.000|CC1|DON'T NEED TO WORRY ABOUT.      
20110129060920.000|20110129060921.000|CC1|>> GEORGE ISN'T THE ONLY ONE    
20110129060921.000|20110129060923.000|CC1|TRYING TO FORGET PAINFUL        
20110129060923.000|20110129060930.000|CC1|MEMORIES.                       
20110129060930.000|20110129060930.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110129060930.000|20110129060931.000|CC1|REBE                            
20110129060931.000|20110129060931.000|CC1|REBEKHA FINDS HERSELF           
20110129060931.000|20110129060932.000|CC1|MAKING HARD CHOICES, SOMETIMES  
20110129060932.000|20110129060933.000|CC1|STAYING WITH MEN SHE DOESN'T    
20110129060933.000|20110129060933.000|CC1|EVEN LIKE.                      
20110129060933.000|20110129060934.000|CC1|DID YOU GET TO A POINT WHERE    
20110129060934.000|20110129060934.000|CC1|YOU'RE LIKE, "I DON'T HAVE      
20110129060934.000|20110129060935.000|CC1|ANYWHERE TO GO"?                
20110129060935.000|20110129060936.000|CC1|"NOBODY WANTS ME."              
20110129060936.000|20110129060937.000|CC1|>> AND I STARTED GOING OUT WITH 
20110129060937.000|20110129060939.000|CC1|THIS ONE GUY, AND I GUESS I DID 
20110129060939.000|20110129060940.000|CC1|BECAUSE IT WAS SOMEWHERE TO     
20110129060940.000|20110129060942.000|CC1|STAY.                           
20110129060942.000|20110129060945.000|CC1|>> YOU WENT OUT WITH HIM BECAUSE
20110129060945.000|20110129060948.000|CC1|IT WAS A PLACE TO STAY?         
20110129060948.000|20110129060951.000|CC1|>> YEAH.                        
20110129060951.000|20110129060951.000|CC1|>> WOULD YOU HAVE GONE OUT WITH 
20110129060951.000|20110129060952.000|CC1|HIM IF YOU DIDN'T NEED A PLACE  
20110129060952.000|20110129060953.000|CC1|TO STAY?                        
20110129060953.000|20110129060953.000|CC1|>> I PROBABLY WOULDN'T HAVE EVEN
20110129060953.000|20110129060954.000|CC1|TALKED TO HIM.                  
20110129060954.000|20110129060956.000|CC1|>> WHAT DOES IT DO TO THEM WHEN 
20110129060956.000|20110129060958.000|CC1|THEY USE THEMSELVES THAT WAY?   
20110129060958.000|20110129060958.000|CC1|>> SHATTERS THEM.               
20110129060958.000|20110129060959.000|CC1|THEY HAVE NO CLUE THE ANXIETY   
20110129060959.000|20110129061001.000|CC1|AND THE STRESS AND THE LACK OF  
20110129061001.000|20110129061002.000|CC1|TRUST AND SELF WORTH THAT THEY  
20110129061002.000|20110129061003.000|CC1|HAVE FOR THEMSELVES BECAUSE OF  
20110129061003.000|20110129061004.000|CC1|THAT.                           
20110129061004.000|20110129061008.000|CC1|IT'S HORRIBLE.                  
20110129061008.000|20110129061011.000|CC1|>> IN HER DESPERATE SEARCH FOR A
20110129061011.000|20110129061012.000|CC1|NEW COUCH, YOU MAY BE SURPRISED 
20110129061012.000|20110129061016.000|CC1|WHERE SHE ENDS UP.              
20110129061016.000|20110129061019.000|CC1|>> PEOPLE JUST HAVE SICK MINDS. 
20110129061019.000|20110129061022.000|CC1|>> SEE WHAT'S NEXT.             
20110129061022.000|20110129061121.000|SEG_01|Type=Commercial
20110129061022.000|20110129061024.000|CC1|                   BLUE-BLOODED.
20110129061024.000|20110129061026.000|CC1|              COLD.             
20110129061026.000|20110129061028.000|CC1|        [ clock ticking ]       
20110129061028.000|20110129061030.000|CC1| HAPPY ANNIVERSARY.             
20110129061030.000|20110129061030.000|CC1|        [ Male Announcer ]      
20110129061030.000|20110129061033.000|CC1|     WHAT HAPPENED TO LUXURY?   
20110129061033.000|20110129061034.000|CC1|               ? ?              
20110129061034.000|20110129061034.000|CC1|            WHERE DID           
20110129061034.000|20110129061037.000|CC1|     ALL THE PERSONALITY GO?    
20110129061036.000|20110129061036.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110129061037.000|20110129061039.000|CC1|               ? ?              
20110129061039.000|20110129061040.000|CC1|            THE GUSTO?          
20110129061040.000|20110129061043.000|CC1|           THE GLAMOUR?         
20110129061043.000|20110129061046.000|CC1| WE BELIEVE YOU CAN HAVE IT ALL.
20110129061046.000|20110129061046.000|CC1|      LUXURY WITH LIGHTNING     
20110129061046.000|20110129061050.000|CC1|          IN ITS VEINS.         
20110129061050.000|20110129061053.000|CC1|               ? ?              
20110129061053.000|20110129061055.000|CC1|           CHARISMATIC.         
20110129061055.000|20110129061057.000|CC1|             DARING.            
20110129061057.000|20110129061059.000|CC1|      DERIVATIVE OF NOTHING.    
20110129061059.000|20110129061100.000|CC1|               ? ?              
20110129061100.000|20110129061102.000|CC1|      THIS IS WHAT FUELS US.    
20110129061102.000|20110129061102.000|CC1|  THE REASON WE'RE NOT SATISFIED
20110129061102.000|20110129061106.000|CC1|  WITH BLUE-BLOODED ORDINARY... 
20110129061106.000|20110129061106.000|CC1|            AND DEMAND          
20110129061106.000|20110129061110.000|CC1|    RED-BLOODED EXTRAORDINARY.  
20110129061110.000|20110129061110.000|CC1|  THIS IS WHY WE DON'T JUST MAKE
20110129061110.000|20110129061114.000|CC1|           LUXURY CARS.         
20110129061114.000|20110129061115.000|CC1|        WE MAKE CADILLACS.      
20110129061115.000|20110129061121.000|CC1|               ? ?              
20110129061121.000|20110129061121.000|SEG_01|Type=Story start
20110129061121.000|20110129061121.000|CC1|>> Woman: WITH THE RIGHT        
20110129061121.000|20110129061122.000|CC1|GUIDANCE, I GET EXACTLY         
20110129061122.000|20110129061123.000|CC1|WHERE I WANT TO GO.             
20110129061123.000|20110129061124.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110129061124.000|20110129061125.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110129061125.000|20110129061127.000|CC1|GPS FEATURE THAT GUIDES ME      
20110129061127.000|20110129061128.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110129061128.000|20110129061129.000|CC1|I DESERVE.                      
20110129061129.000|20110129061130.000|CC1|AND CALCULATIONS                
20110129061130.000|20110129061131.000|CC1|ARE GUARANTEED ACCURATE.        
20110129061131.000|20110129061133.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110129061133.000|20110129061134.000|CC1|GUARANTEED.                     
20110129061134.000|20110129061401.000|SEG_01|Type=Commercial
20110129061134.000|20110129061136.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110129061136.000|20110129061137.000|CC1|          Pumpkin pie!          
20110129061137.000|20110129061139.000|CC1|        Gingerbread men!        
20110129061139.000|20110129061141.000|CC1|            Egg nog!            
20110129061139.000|20110129061139.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110129061141.000|20110129061141.000|CC1| [ Female Announcer ] Grab a box
20110129061141.000|20110129061142.000|CC1|     of Multigrain Cheerios.    
20110129061142.000|20110129061144.000|CC1|         Get a code to...       
20110129061144.000|20110129061145.000|CC1|   ...a 7 Day Plan to get going 
20110129061145.000|20110129061147.000|CC1|  on that New Years weight loss.
20110129061147.000|20110129061147.000|CC1|    Get the box. Get the code.  
20110129061147.000|20110129061212.000|CC1|           Get started!         
20110129061212.000|20110129061212.000|CC1|        Hurry in, because       
20110129061212.000|20110129061214.000|CC1|     Smartphones Talk Free.     
20110129061214.000|20110129061216.000|CC1|       Until January 30th,      
20110129061216.000|20110129061216.000|CC1|        add a smartphone        
20110129061216.000|20110129061217.000|CC1|      to a Family SharePlan     
20110129061217.000|20110129061221.000|CC1|     and share minutes free.    
20110129061221.000|20110129061222.000|CC1|          YEAH.                 
20110129061222.000|20110129061222.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110129061222.000|20110129061224.000|CC1| WELL FOR A FIRST DATE.         
20110129061224.000|20110129061224.000|CC1|                     IT IS.     
20110129061224.000|20110129061224.000|CC1|     LOOK AT YOUR               
20110129061224.000|20110129061226.000|CC1|      SUCKOMETER.               
20110129061226.000|20110129061226.000|CC1|                     OH, I JUST 
20110129061226.000|20110129061228.000|CC1|                   QUIT SMOKING,
20110129061228.000|20110129061228.000|CC1|        AND THE CRAVING'S REALLY
20110129061228.000|20110129061230.000|CC1|             SUCK AFTER A MEAL. 
20110129061230.000|20110129061230.000|CC1|   OKAY.                        
20110129061230.000|20110129061232.000|CC1|                        DING!   
20110129061232.000|20110129061232.000|CC1|        [ Male Announcer ]      
20110129061232.000|20110129061233.000|CC1|         QUITTING SUCKS.        
20110129061233.000|20110129061234.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110129061234.000|20110129061234.000|CC1|          DOUBLING YOUR         
20110129061234.000|20110129061251.000|CC1|       CHANCES OF SUCCESS.      
20110129061242.000|20110129061242.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110129061251.000|20110129061251.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110129061251.000|20110129061251.000|CC1|                          [ Man]
20110129061251.000|20110129061255.000|CC1|                               ?
20110129061255.000|20110129061255.000|CC1|                               e
20110129061255.000|20110129061259.000|CC1|                               ?
20110129061259.000|20110129061302.000|CC1|                               ?
20110129061302.000|20110129061305.000|CC1|                               ?
20110129061305.000|20110129061308.000|CC1|                               ?
20110129061308.000|20110129061308.000|CC1|                               y
20110129061308.000|20110129061314.000|CC1|                               ?
20110129061314.000|20110129061314.000|CC1|                               s
20110129061314.000|20110129061314.000|CC1|                               ,
20110129061314.000|20110129061318.000|CC1|                               .
20110129061318.000|20110129061318.000|CC1|                               .
20110129061318.000|20110129061401.000|CC1|                               .
20110129061343.000|20110129061343.000|SEG_01|Type=Story start
20110129061343.000|20110129061343.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110129061401.000|20110129062439.000|SEG|Type=Story
20110129061401.000|20110129061403.000|CC1|>>> MY NAME'S JUNE.             
20110129061403.000|20110129061404.000|CC1|>> NOTHING IS AS IT SEEMS WITH  
20110129061404.000|20110129061405.000|CC1|YOUNG JUNE.                     
20110129061405.000|20110129061408.000|CC1|>> I'M 13.                      
20110129061408.000|20110129061410.000|CC1|>> UNLIKE GEORGE AND REBEKAH,   
20110129061410.000|20110129061412.000|CC1|JUNE ACTUALLY HAS A HOME.       
20110129061412.000|20110129061415.000|CC1|THIS RAMSHACKLE HOUSE IN        
20110129061415.000|20110129061416.000|CC1|PORTLAND, OREGON.               
20110129061416.000|20110129061419.000|CC1|BUT JUNE SAYS SHE FEELS SO      
20110129061419.000|20110129061420.000|CC1|UNSAFE THERE, SHE'D RATHER BE ON
20110129061420.000|20110129061422.000|CC1|THE STREET.                     
20110129061422.000|20110129061424.000|CC1|>> I GO FROM PLACE TO PLACE FROM
20110129061424.000|20110129061428.000|CC1|LIKE A FRIEND'S HOUSE TO THE    
20110129061428.000|20110129061429.000|CC1|STRE                            
20110129061429.000|20110129061429.000|CC1|STREETS AND I'VE LIVED IN A     
20110129061429.000|20110129061433.000|CC1|SHELTER.                        
20110129061433.000|20110129061436.000|CC1|>> INSIDE, TEN PEOPLE AND 17    
20110129061436.000|20110129061438.000|CC1|ANIMALS SHARE ROUGHLY 600 SQUARE
20110129061438.000|20110129061443.000|CC1|FEET OF LIVING SPACE.           
20110129061443.000|20110129061444.000|CC1|>> 17.                          
20110129061444.000|20110129061446.000|CC1|>> I KNOW IT SOUNDS LIKE A LOT, 
20110129061446.000|20110129061446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110129061446.000|20110129061448.000|CC1|BUT IT'S REALLY NOT.            
20110129061448.000|20110129061449.000|CC1|>> NO, IT REALLY IS.            
20110129061449.000|20110129061452.000|CC1|>> THERE ARE HOLES IN THE FLOOR 
20110129061452.000|20110129061452.000|CC1|AND THE CEILING.                
20110129061452.000|20110129061454.000|CC1|GRIME ON THE WALLS, SHEETLESS   
20110129061454.000|20110129061501.000|CC1|MATTRESSES FOR SLEEPING.        
20110129061501.000|20110129061503.000|CC1|THE SMELL ALMOST INDESCRIBABLE. 
20110129061503.000|20110129061506.000|CC1|>> IT'S NOT THE GREATEST OF     
20110129061506.000|20110129061508.000|CC1|HOUSES, I AGREE, BUT IT'S PAID  
20110129061508.000|20110129061508.000|CC1|FOR.                            
20110129061508.000|20110129061509.000|CC1|IT'S OURS.                      
20110129061509.000|20110129061509.000|CC1|>> I FEEL LIKE MY HOUSE IS GOING
20110129061509.000|20110129061511.000|CC1|TO COLLAPSE ON ME.              
20110129061511.000|20110129061512.000|CC1|>> BUT JUNE'S NOT TALKING ABOUT 
20110129061512.000|20110129061514.000|CC1|THE ROOF.                       
20110129061514.000|20110129061516.000|CC1|SHE'S TALKING ABOUT HER         
20110129061516.000|20110129061518.000|CC1|BROTHERS, WHO REGULARLY COME    
20110129061518.000|20110129061519.000|CC1|AFTER HER ABOUT ONE THING.      
20110129061519.000|20110129061520.000|CC1|>> HE'S DAVID, HE'S NOT JUNE,   
20110129061520.000|20110129061520.000|CC1|HE'S NOT A GIRL.                
20110129061520.000|20110129061522.000|CC1|HE'S DAVID.                     
20110129061522.000|20110129061525.000|CC1|>> HE'S ACTUALLY RIGHT.         
20110129061525.000|20110129061525.000|CC1|JUNE IS NOT A GIRL, SHE'S A BOY 
20110129061525.000|20110129061527.000|CC1|NAMED DAVID.                    
20110129061527.000|20110129061528.000|CC1|THE SEVENTH SON OF THESE        
20110129061528.000|20110129061530.000|CC1|PARENTS.                        
20110129061530.000|20110129061532.000|CC1|JUNE SAYS SINCE SHE WAS 9 YEARS 
20110129061532.000|20110129061534.000|CC1|OLD, SHE'S IDENTIFIED HERSELF AS
20110129061534.000|20110129061536.000|CC1|A GIRL.                         
20110129061536.000|20110129061537.000|CC1|>> HE'S SO DAMN STUPID FOR DOING
20110129061537.000|20110129061538.000|CC1|THIS, NO, NO, NO, I DON'T CARE, 
20110129061538.000|20110129061540.000|CC1|I'M RIGHT THOUGH.               
20110129061540.000|20110129061542.000|CC1|>> HE'S NOT STUPID.             
20110129061542.000|20110129061545.000|CC1|>> YES, HE IS.                  
20110129061545.000|20110129061546.000|CC1|I'M RIGHT, THOUGH.              
20110129061546.000|20110129061547.000|CC1|>> IF HE GETS BEAT UP AS JUNE,  
20110129061547.000|20110129061548.000|CC1|WHO'S GOING TO BE THERE TO HELP 
20110129061548.000|20110129061548.000|CC1|HIM?                            
20110129061548.000|20110129061549.000|CC1|I'M NOT, BECAUSE THAT'S NOT MY  
20110129061549.000|20110129061549.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110129061549.000|20110129061551.000|CC1|BROTHER.                        
20110129061551.000|20110129061554.000|CC1|>> IT'S SO, SO HARD, BECAUSE I  
20110129061554.000|20110129061556.000|CC1|UNDERSTAND WHY DAVID FEELS      
20110129061556.000|20110129061557.000|CC1|UNCOMFORTABLE LIVING HERE.      
20110129061557.000|20110129061558.000|CC1|THAT'S NOT A WAY TO TALK TO HIM.
20110129061558.000|20110129061559.000|CC1|>> YOUR BROTHERS CAN GET REALLY 
20110129061559.000|20110129061600.000|CC1|MEAN.                           
20110129061600.000|20110129061601.000|CC1|BUT WHAT ARE THE MEANEST THINGS 
20110129061601.000|20110129061603.000|CC1|THAT THEY SAY?                  
20110129061603.000|20110129061605.000|CC1|>> LIKE I'M A FAGGOT, I'M A     
20110129061605.000|20110129061607.000|CC1|FAIRY, I'M A BITCH.             
20110129061607.000|20110129061607.000|CC1|YOU WOULD'VE RATHER BEEN HOME IF
20110129061607.000|20110129061610.000|CC1|IT WERE DIFFERENT HERE, RIGHT?  
20110129061610.000|20110129061611.000|CC1|>> MM-HMM.                      
20110129061611.000|20110129061611.000|CC1|I COULDN'T REALLY HANDLE THE    
20110129061611.000|20110129061612.000|CC1|PRESSURE THAT THEY GAVE ME ABOUT
20110129061612.000|20110129061615.000|CC1|BEING GAY.                      
20110129061615.000|20110129061616.000|CC1|>> GAY YOUTH MAKE UP OVER 20% OF
20110129061616.000|20110129061621.000|CC1|HOMELESS KIDS.                  
20110129061621.000|20110129061622.000|CC1|>> WAY HIGHER NUMBERS IN        
20110129061622.000|20110129061624.000|CC1|SUICIDES, ATTEMPTED SUICIDES.   
20110129061624.000|20110129061626.000|CC1|THEY DEFINITELY HAVE MORE       
20110129061626.000|20110129061627.000|CC1|SEXUALLY TRANSMITTED DISEASES.  
20110129061627.000|20110129061629.000|CC1|AND THEIR HOME LIFE IS USUALLY  
20110129061629.000|20110129061631.000|CC1|ONE THAT THEY'RE NOT WILLING    
20110129061631.000|20110129061635.000|CC1|EVER TO GO BACK TO.             
20110129061635.000|20110129061636.000|CC1|>> I ALWAYS WISH I HAD ANOTHER  
20110129061636.000|20110129061636.000|CC1|FAMILY.                         
20110129061636.000|20110129061637.000|CC1|ALWAYS.                         
20110129061637.000|20110129061638.000|CC1|I'M NOT GOING HOME TONIGHT      
20110129061638.000|20110129061642.000|CC1|BECAUSE MY MOM AND DAD ARE AT   
20110129061642.000|20110129061644.000|CC1|THE CASINO AND I DON'T WANT TO  
20110129061644.000|20110129061645.000|CC1|BE HOME WITH MY BROTHERS.       
20110129061645.000|20110129061647.000|CC1|>> BUT JUNE'S PARENTS SOMETIMES 
20110129061647.000|20110129061648.000|CC1|DON'T SEEM THAT MUCH MORE       
20110129061648.000|20110129061651.000|CC1|SYMPATHETIC THAN HER BROTHERS.  
20110129061651.000|20110129061653.000|CC1|>> YEAH, HE'S LIKE A WHORE.     
20110129061653.000|20110129061654.000|CC1|LIKE MY HUSBAND SAID, "IT'S     
20110129061654.000|20110129061654.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110129061654.000|20110129061656.000|CC1|ALMOST LIKE HE BECAME A GIRL    
20110129061656.000|20110129061658.000|CC1|JUST TO BE A WHORE."            
20110129061658.000|20110129061658.000|CC1|>> OUT ON THE STREETS, JUNE IS  
20110129061658.000|20110129061659.000|CC1|ENGAGING IN INCREASINGLY RISKY  
20110129061659.000|20110129061702.000|CC1|BEHAVIOR.                       
20110129061702.000|20110129061703.000|CC1|SHE'S DOING DRUGS AND HAVING    
20110129061703.000|20110129061707.000|CC1|UNPROTECTED SEX WITH OLDER MEN. 
20110129061707.000|20110129061708.000|CC1|IF YOU HAD TO GUESS, DO YOU KNOW
20110129061708.000|20110129061710.000|CC1|HOW MANY YOU'VE HAD?            
20110129061710.000|20110129061711.000|CC1|DO YOU NOT LIKE TO THINK ABOUT  
20110129061711.000|20110129061712.000|CC1|IT?                             
20110129061712.000|20110129061713.000|CC1|NO, RIGHT?                      
20110129061713.000|20110129061715.000|CC1|WHY?                            
20110129061715.000|20110129061717.000|CC1|>> I THINK I'VE HAD TOO MANY.   
20110129061717.000|20110129061718.000|CC1|>> TO MAKE IT WORSE, SHE'S NOT  
20110129061718.000|20110129061721.000|CC1|GETTING MUCH COMFORT FROM HER   
20110129061721.000|20110129061722.000|CC1|PARENTS, WHO GO BACK AND FORTH  
20110129061722.000|20110129061723.000|CC1|BETWEEN THE CONCERN THEY HAVE   
20110129061723.000|20110129061726.000|CC1|FOR HER SAFETY AND THE CONCERN  
20110129061726.000|20110129061727.000|CC1|FOR THE OLDER MEN SHE'S HAVING  
20110129061727.000|20110129061729.000|CC1|SEX WITH.                       
20110129061729.000|20110129061733.000|CC1|>> I THINK IT'S UNFAIR WE CALL  
20110129061733.000|20110129061734.000|CC1|IT LIKE CHILD MOLESTATION,      
20110129061734.000|20110129061736.000|CC1|BECAUSE IT'S REALLY NOT, DAVID'S
20110129061736.000|20110129061737.000|CC1|SAYING THAT HE WANTS TO, THAT'S 
20110129061737.000|20110129061738.000|CC1|NOT MOLESTATION.                
20110129061738.000|20110129061739.000|CC1|>> MEANWHILE, JUNE SEEMS TO BE  
20110129061739.000|20110129061740.000|CC1|FLYING UNDER THE RADAR, HER DRUG
20110129061740.000|20110129061741.000|CC1|USE AND HIGH-RISK SEXUAL        
20110129061741.000|20110129061742.000|CC1|PRACTICES AREN'T SETTING OFF ANY
20110129061742.000|20110129061744.000|CC1|ALARMS AT SCHOOL.               
20110129061744.000|20110129061745.000|CC1|NOR IS THE FACT THAT SHE RARELY 
20110129061745.000|20110129061748.000|CC1|EVER ATTENDS.                   
20110129061748.000|20110129061750.000|CC1|>> BECAUSE MY FRIENDS ARE LIKE, 
20110129061750.000|20110129061752.000|CC1|"JUNE, YOU WANT TO SKIP?"       
20110129061752.000|20110129061754.000|CC1|YEAH, I'LL SKIP SCHOOL.         
20110129061754.000|20110129061755.000|CC1|I COME DOWN HERE AND I LEAD UP  
20110129061755.000|20110129061757.000|CC1|WITH THEM.                      
20110129061757.000|20110129061757.000|CC1|>> AND THAT WILL LEAD TO NOTHING
20110129061758.000|20110129061758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110129061757.000|20110129061758.000|CC1|BUT TROUBLE FOR JUNE.           
20110129061758.000|20110129061801.000|CC1|THINGS SEEM MUCH BETTER WHEN WE 
20110129061801.000|20110129061803.000|CC1|FIND 16-YEAR-OLD DAKOTA.        
20110129061803.000|20110129061805.000|CC1|SHE'S AN HONOR ROLL STUDENT IN  
20110129061805.000|20110129061808.000|CC1|MEDFORD, OREGON.                
20110129061808.000|20110129061811.000|CC1|BUT THIS NICE FAMILY, THIS NICE 
20110129061811.000|20110129061812.000|CC1|HOUSE, THESE HOME MOVIES -- NONE
20110129061812.000|20110129061813.000|CC1|OF THEM ARE HERS.               
20110129061813.000|20110129061814.000|CC1|>> IT'S SAD SOMETIMES BECAUSE I 
20110129061814.000|20110129061818.000|CC1|SEE THEM WATCHING HOME VIDEOS OF
20110129061818.000|20110129061820.000|CC1|WHEN THEY WERE 3 AND STUFF, AND 
20110129061820.000|20110129061821.000|CC1|IT'S LIKE, I DON'T REALLY HAVE  
20110129061821.000|20110129061823.000|CC1|THAT OR ANYTHING.               
20110129061823.000|20110129061824.000|CC1|>> FOR THE PAST THREE MONTHS,   
20110129061824.000|20110129061825.000|CC1|SHE'S BEEN COUCH SURFING AT HER 
20110129061825.000|20110129061825.000|CC1|BEST FRIEND SAMANTHA'S PARENTS' 
20110129061825.000|20110129061829.000|CC1|HOUSE.                          
20110129061829.000|20110129061830.000|CC1|LIKE REBEKAH, GEORGE AND JUNE,  
20110129061830.000|20110129061832.000|CC1|DAKOTA IS HOMELESS.             
20110129061832.000|20110129061838.000|CC1|>> THIS IS SAM'S ROOM, BUT IT'S 
20110129061838.000|20110129061839.000|CC1|OFFICIALLY MINE TOO NOW.        
20110129061839.000|20110129061840.000|CC1|I'VE DEFINITELY CONTRIBUTED TO  
20110129061840.000|20110129061840.000|CC1|THE MESS.                       
20110129061840.000|20110129061841.000|CC1|I JUST ENDED UP HERE BECAUSE ME 
20110129061841.000|20110129061842.000|CC1|AND MY MOM, WE NEVER COULD GET  
20110129061842.000|20110129061845.000|CC1|ALONG.                          
20110129061845.000|20110129061846.000|CC1|>> YOUR CHILDHOOD, WHAT WAS IT  
20110129061846.000|20110129061848.000|CC1|LIKE?                           
20110129061848.000|20110129061851.000|CC1|>> WE WERE MOVING AROUND A LOT. 
20110129061851.000|20110129061854.000|CC1|AND THEN I THINK I WAS, LIKE, 8 
20110129061854.000|20110129061857.000|CC1|YEARS OLD OR SO, 8 OR 9 WAS THE 
20110129061857.000|20110129061858.000|CC1|FIRST TIME WHEN I WAS HOMELESS. 
20110129061858.000|20110129061859.000|CC1|>> WHEN YOU MOVED IN WITH YOUR  
20110129061859.000|20110129061859.000|CC1|FRIEND, THIS WAS THE DREAM      
20110129061859.000|20110129061901.000|CC1|FAMILY FOR YOU, RIGHT?          
20110129061903.000|20110129061903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110129061901.000|20110129061906.000|CC1|>> YEAH, I MEAN, LIKE -- LIKE, I
20110129061906.000|20110129061909.000|CC1|LOOK AT MY FRIEND AND BE LIKE,  
20110129061909.000|20110129061911.000|CC1|WHY I COULDN'T BE BORN IN HER   
20110129061911.000|20110129061912.000|CC1|FAMILY?                         
20110129061912.000|20110129061913.000|CC1|AND SHE'S GOT PARENTS WHO, LIKE,
20110129061913.000|20110129061916.000|CC1|LOVE HER AND SUPPORT HER AND    
20110129061916.000|20110129061917.000|CC1|ANYTHING SHE'LL DO.             
20110129061917.000|20110129061919.000|CC1|>> THE ONLY THING THEY SHOULD   
20110129061919.000|20110129061920.000|CC1|REALLY BE WORRYING ABOUT IS,    
20110129061920.000|20110129061922.000|CC1|WHAT AM I GOING TO WEAR TO THE  
20110129061922.000|20110129061923.000|CC1|BASKETBALL TIME TONIGHT AND WHAT
20110129061923.000|20110129061926.000|CC1|TIME'S THE MOVIE START?         
20110129061926.000|20110129061927.000|CC1|>> HER FATHER DIED WHEN SHE WAS 
20110129061927.000|20110129061928.000|CC1|YOUNG, AND ACCORDING TO DAKOTA  
20110129061928.000|20110129061930.000|CC1|IN COURT PAPERS, HER UNRELIABLE 
20110129061930.000|20110129061931.000|CC1|MOTHER WOULD OFTEN PACK THEM    
20110129061931.000|20110129061933.000|CC1|BOTH UP AND LEAVE, TAKING LONG  
20110129061933.000|20110129061934.000|CC1|ROAD TRIPS THAT OFTEN ENDED UP  
20110129061934.000|20110129061936.000|CC1|WITH THEM SLEEPING IN THEIR CAR 
20110129061936.000|20110129061941.000|CC1|IN SHELTERS OR WORSE.           
20110129061941.000|20110129061943.000|CC1|>> I MEAN, WE WERE BOTH SO      
20110129061943.000|20110129061945.000|CC1|VULNERABLE AND, YOU KNOW, EATING
20110129061945.000|20110129061946.000|CC1|NEXT TO MEN WHO WERE            
20110129061946.000|20110129061948.000|CC1|SCHIZOPHRENIC AND HALLUCINATING.
20110129061948.000|20110129061950.000|CC1|SLEEPING IN THE CAR.            
20110129061950.000|20110129061953.000|CC1|I DIDN'T KNOW EXACTLY WHAT WAS  
20110129061953.000|20110129061956.000|CC1|GOING ON, BUT I KNEW IT WASN'T  
20110129061956.000|20110129061956.000|CC1|GOOD, I -- MY FRIENDS WEREN'T   
20110129061956.000|20110129061958.000|CC1|DOING THAT.                     
20110129061958.000|20110129062000.000|CC1|>> IT WOULD BE A TRIP TO SAN    
20110129062000.000|20110129062001.000|CC1|DIEGO THAT WOULD BE THE LAST    
20110129062001.000|20110129062004.000|CC1|STRAW.                          
20110129062004.000|20110129062005.000|CC1|>> SHE WAS LIKE, CRYING AND SHE 
20110129062005.000|20110129062006.000|CC1|WAS KIND OF, LIKE, HITTING      
20110129062006.000|20110129062006.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110129062006.000|20110129062008.000|CC1|HERSELF.                        
20110129062008.000|20110129062011.000|CC1|AND I FELT LIKE I WAS OLD ENOUGH
20110129062011.000|20110129062012.000|CC1|AND SAY, STOP, YOU NEED TO STOP.
20110129062012.000|20110129062013.000|CC1|>> HOW OLD WERE YOU?            
20110129062013.000|20110129062014.000|CC1|>> 16.                          
20110129062014.000|20110129062016.000|CC1|I WENT AND I WAITED AND, LIKE AT
20110129062016.000|20110129062017.000|CC1|McDONALD'S OR SOMETHING AND I   
20110129062017.000|20110129062022.000|CC1|SAW HER PULL OUT AND SHE DROVE  
20110129062022.000|20110129062023.000|CC1|AWAY.                           
20110129062023.000|20110129062024.000|CC1|>> YOUR MOM JUST LEFT?          
20110129062024.000|20110129062024.000|CC1|>> SHE JUST LEFT.               
20110129062024.000|20110129062025.000|CC1|>> WHEN WE COME BACK, WHAT IT   
20110129062025.000|20110129062026.000|CC1|TAKES FOR HER DAKOTA TO BREAK   
