TOP|20110129020001|2011-01-29_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d83cd316-2b53-11e0-95b6-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129021036.000|20110129021037.000|CC1|>> SEAN: THEY ARFALLING THE     
20110129021037.000|20110129021037.000|CC1|WRONG WAY.                      
20110129021037.000|20110129021039.000|CC1|>> THAT'S THE PROBLEM.          
20110129021039.000|20110129021041.000|CC1|WE WANT THEMO FALL IN OUR       
20110129021041.000|20110129021042.000|CC1|DIRECTION, NOTHE OTHER          
20110129021042.000|20110129021042.000|CC1|DIRECTION.                      
20110129021042.000|20110129021045.000|CC1|YOU HAVE TO GETN ANDO WHAT      
20110129021045.000|20110129021047.000|CC1|CARTERID NOT.                   
20110129021047.000|20110129021049.000|CC1|WH THE SH OF IRAN FELL          
20110129021049.000|20110129021051.000|CC1|CARTER PUSHED HIM OUT AND SAT   
20110129021051.000|20110129021053.000|CC1|ONHIS HANDS.                    
20110129021053.000|20110129021054.000|CC1|>> SEAN: I DON THINK MARAK      
20110129021054.000|20110129021057.000|CC1|IS CONFIDENT HE HIS SON AND     
20110129021057.000|20110129021058.000|CC1|UGHTER-IN-LAW AND KIDS WITH     
20110129021058.000|20110129021059.000|CC1|ERYTHING THEY HAVE IN A         
20110129021059.000|20110129021101.000|CC1|PRIVATE PLANE OUT TO ENGLAND.   
20110129021101.000|20110129021103.000|CC1|I DON THINK HE'S CONFIDENT      
20110129021103.000|20110129021104.000|CC1|HE WILL SURVIVE.                
20110129021104.000|20110129021105.000|CC1|THANK YOU.                      
20110129021105.000|20110129021109.000|CC1|COMING UP MUCH MO ON THE        
20110129021109.000|20110129021110.000|CC1|MOHEIN EGYPT.                   
20110129021110.000|20110129021111.000|CC1|WHAT THIS MEANSOR THE FUTURE    
20110129021111.000|20110129021113.000|CC1|OF DEMOCRA IN THE MIDEAST       
20110129021113.000|20110129021115.000|CC1|AND WHAT IT MAY MEAN A THE      
20110129021115.000|20110129021116.000|CC1|L PUMP FOR YOU.                 
20110129021116.000|20110129021118.000|CC1|D WHAT IMPACT IS T              
20110129021118.000|20110129021121.000|CC1|INTERNET GOING TO PLAY ON THIS  
20110129021121.000|20110129021236.000|CC1|REVOLUTION?                     
20110129021236.000|20110129021243.000|SEG_01|Type=Commercial
20110129021236.000|20110129021237.000|CC1|             UGH, MY SINUSES... 
20110129021237.000|20110129021239.000|CC1|             E CONGESTION...    
20110129021239.000|20110129021241.000|CC1|              IT'S YR FAULT.    
20110129021241.000|20110129021241.000|CC1|                 NATURALLY,     
20110129021241.000|20110129021243.000|CC1|              BLE THE MUCUS.    
20110129021243.000|20110129021244.000|SEG_01|Type=Story start
20110129021243.000|20110129021244.000|CC1|WELLI CAN'T BREATHE.            
20110129021244.000|20110129021244.000|CC1|                  DID YOU Y     
20110129021244.000|20110129021246.000|CC1|OF COURSE.    BLOWING YOUR NOS  
20110129021246.000|20110129021455.000|SEG_01|Type=Commercial
20110129021246.000|20110129021246.000|CC1|            [ Both ]            
20110129021246.000|20110129021248.000|CC1|      AND NOTHING ME OUT.       
20110129021248.000|20110129021248.000|CC1|     INSTEAD OF BLAMING ME,     
20110129021248.000|20110129021250.000|CC1|Y NEW ADVIL CONGESTION RELF.    
20110129021250.000|20110129021252.000|CC1|          WHAT YOU PROBABLY HAVE
20110129021252.000|20110129021252.000|CC1|              IS SWEING         
20110129021252.000|20110129021254.000|CC1|      DUE TO NASAL INFMMATION,  
20110129021254.000|20110129021254.000|CC1|                 T MUCUS.       
20110129021254.000|20110129021256.000|CC1| AND THIS CANELP?               
20110129021256.000|20110129021256.000|CC1|      IT TREATS THE REAL PBLEM  
20110129021256.000|20110129021258.000|CC1|        OF YOUR SINUS SYMPTO,   
20110129021258.000|20110129021258.000|CC1|           REDUCING SLLING      
20110129021258.000|20110129021301.000|CC1|      DUE TO NASAL ILAMMATION.  
20110129021301.000|20110129021302.000|CC1|  SO I CAN BREHE.               
20110129021302.000|20110129021302.000|CC1|            [ Mucu]             
20110129021302.000|20110129021303.000|CC1|  NEW ADVIL CONGESON RELIEF.    
20110129021303.000|20110129021305.000|CC1|    THE RIGHT SINUS MEDICINE    
20110129021305.000|20110129021336.000|CC1|      FOR THE RE PROBLEM.       
20110129021336.000|20110129021337.000|CC1|        [ Male Announcer ]      
20110129021337.000|20110129021338.000|CC1|     YOU ARE A BUSINESS PRO.    
20110129021338.000|20110129021340.000|CC1|     EXECUTOR OF EFFIENCY.      
20110129021340.000|20110129021340.000|CC1|     YOU CAN SPOT AN AMATE      
20110129021340.000|20110129021343.000|CC1|       FROM A MILE AWAY.        
20110129021343.000|20110129021343.000|CC1|       WHILE GOINSHOELESS       
20110129021343.000|20110129021347.000|CC1|    AND METAFREE IN SECONDS.    
20110129021347.000|20110129021350.000|CC1|   AND YOU...RENT FM National.  
20110129021350.000|20110129021351.000|CC1|      BECAE ONLY National       
20110129021351.000|20110129021351.000|CC1|     LETS YOU CHOO ANY CAR      
20110129021351.000|20110129021354.000|CC1|     IN THE AISLE...AND GO.     
20110129021354.000|20110129021354.000|CC1|  YOU CAN EV TAKE A FULL-SE     
20110129021354.000|20110129021356.000|CC1|            OR ABOVE,           
20110129021356.000|20110129021356.000|CC1|           AND STILL PAY        
20110129021356.000|20110129021358.000|CC1|       THE MID-SIZE PRICE.      
20110129021358.000|20110129021400.000|CC1|      NOW THIS...WILL WORK.     
20110129021400.000|20110129021400.000|CC1|        [ ale Announcer ]       
20110129021400.000|20110129021402.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110129021402.000|20110129021403.000|CC1|          JUSLIKE YOU.          
20110129021403.000|20110129021403.000|CC1|           GO National.         
20110129021403.000|20110129021406.000|CC1|          GO LIKE A O.          
20110129021406.000|20110129021407.000|CC1|   Female Announcer ] ENJOY A   
20110129021407.000|20110129021408.000|CC1| COMPLETE SEAFOOD DINNER R TWO  
20110129021408.000|20110129021411.000|CC1| FOR JUST $29.99 AT RED LOTER.  
20110129021411.000|20110129021413.000|CC1| WITH FRESH SALA AND BISCUITS.  
20110129021413.000|20110129021416.000|CC1|     YOUR CHOICE OF ENTREES.    
20110129021416.000|20110129021416.000|CC1|         AND AN APPETIZER       
20110129021416.000|20110129021418.000|CC1|       A DESSERT TO SHARE.      
20110129021418.000|20110129021418.000|CC1|        FOR A LIMITED TIME      
20110129021418.000|20110129021422.000|CC1|          RED LOBSTER.          
20110129021422.000|20110129021422.000|CC1|   TO STAY FIT,                 
20110129021422.000|20110129021422.000|CC1|   YOU MIGHT ALSO WANT          
20110129021422.000|20110129021422.000|CC1|         AND AN APPETIZER       
20110129021422.000|20110129021423.000|CC1|       A DESSERT TO SHARE.      
20110129021423.000|20110129021425.000|CC1|   TO TRY LIFTING O OF THESE.   
20110129021425.000|20110129021427.000|CC1|   A UNUE SEA SALT ADDED        
20110129021427.000|20110129021427.000|CC1|   TO OVER  CAMPBELL'S          
20110129021427.000|20110129021429.000|CC1|   CONDSED SOUPS.               
20110129021429.000|20110129021429.000|CC1|   HES US REDUCE SODIUM,        
20110129021429.000|20110129021431.000|CC1|      T NOT FLAVOR.             
20110129021431.000|20110129021433.000|CC1|      SO DO A FEW LIFT          
20110129021433.000|20110129021434.000|CC1|      MPBELL'S.® IT'S AZING     
20110129021434.000|20110129021455.000|CC1|      WHAT SOUP CAN .?          
20110129021455.000|20110129021457.000|SEG_01|Type=Story start
20110129021455.000|20110129021457.000|CC1|>> SEAN: WITH EGT ON THE        
20110129021457.000|20110129021459.000|CC1|BRINK OF COLLAPSE TENSIONSRE    
20110129021459.000|20110129021500.000|CC1|RUNNING HIGH.                   
20110129021500.000|20110129021502.000|CC1|STREETSF CAI RESEMBLEHE         
20110129021502.000|20110129021504.000|CC1|WAR ZONE FOR MUCH OF TE DAY.    
20110129021504.000|20110129021506.000|CC1|STAR CORAST TO WHAT THEY        
20110129021506.000|20110129021507.000|CC1|LOOKED LIKE WH                  
20110129021507.000|20110129021507.000|CC1|PRESIDT OBAMA VISITED THE       
20110129021507.000|20110129021510.000|CC1|CITY IN 2009.                   
20110129021510.000|20110129021512.000|CC1|HIS VISIT AND ADDRESS WERE      
20110129021512.000|20110129021514.000|CC1|BUIL AS A NEW BINNING.          
20110129021514.000|20110129021516.000|CC1|HERE WHAT THE PRESIDENT SAID    
20110129021516.000|20110129021517.000|CC1|THEN.                           
20110129021517.000|20110129021518.000|CC1|>> THE PRESIDENT: HAVE AN       
20110129021518.000|20110129021520.000|CC1|UNYIELDING BELIETHAT ALL        
20110129021520.000|20110129021521.000|CC1|PEOPLE YEARN FOR CERTAIN        
20110129021521.000|20110129021522.000|CC1|THINGS                          
20110129021522.000|20110129021525.000|CC1|THE ABILITY TO SPEAK YOUR       
20110129021525.000|20110129021526.000|CC1|MIND.                           
20110129021526.000|20110129021528.000|CC1|AND HAVE AAY IN HOW YOU ARE     
20110129021528.000|20110129021529.000|CC1|TKPOPBED.                       
20110129021529.000|20110129021532.000|CC1|CONFIDENCE IN THE RULE OF L     
20110129021532.000|20110129021533.000|CC1|-- AND THEQUAL                  
20110129021533.000|20110129021536.000|CC1|ADMINISTRATION OFUSTICE.        
20110129021536.000|20110129021538.000|CC1|GOVERNMENT THAT IS TRANSPENT    
20110129021538.000|20110129021540.000|CC1|ANDDOESN'T STE FROM THE#d;?     
20110129021540.000|20110129021541.000|CC1|PEOPLE.                         
20110129021541.000|20110129021543.000|CC1|THE FREEDOM TO LIVAS YOU        
20110129021543.000|20110129021546.000|CC1|CHOOSE.                         
20110129021546.000|20110129021547.000|CC1|THESE ARE T JUST AMERICAN       
20110129021547.000|20110129021549.000|CC1|IDEAS, TH AREUMAN RIGHTS        
20110129021549.000|20110129021550.000|CC1|THAT.                           
20110129021550.000|20110129021552.000|CC1|IS WHY WE WILL SUPPORT THEM     
20110129021552.000|20110129021555.000|CC1|EVERYWHERE.                     
20110129021555.000|20110129021555.000|CC1|--                              
20110129021555.000|20110129021558.000|CC1|[ APPLAUSE ]                    
20110129021558.000|20110129021559.000|CC1|                                
20110129021559.000|20110129021601.000|CC1|>> SEAN: EARLIER TONIGHT THE    
20110129021601.000|20110129021602.000|CC1|PRESIDENT STCK MANY OF THE      
20110129021602.000|20110129021604.000|CC1|SAME NOTES REFEING TO THE       
20110129021604.000|20110129021606.000|CC1|UNIVERSAL RIGHTSOF EACH         
20110129021606.000|20110129021608.000|CC1|EGYPTIAN, PEACEFUL ASSEMBLY     
20110129021608.000|20110129021609.000|CC1|FREE SPEECH AND THE RIGHT TO    
20110129021609.000|20110129021611.000|CC1|DETERMINE THR OWN DESTINY.      
20110129021611.000|20110129021613.000|CC1|VI PRESIDENT BIDEN DOOT         
20110129021613.000|20110129021614.000|CC1|SEEM TO BE ON THE SAMEPAGE OF   
20110129021614.000|20110129021616.000|CC1|THE PRIDENT.                    
20110129021616.000|20110129021619.000|CC1|EVEN AFTER MUBARAK' RIME        
20110129021619.000|20110129021620.000|CC1|SHUTDOWN THE INTERNET AND       
20110129021620.000|20110129021622.000|CC1|CELL PNE SERVICE IN CAIRO       
20110129021622.000|20110129021626.000|CC1|THISS WHAT HE HAD TO SAY.       
20110129021626.000|20110129021627.000|CC1| IF WE WERE TO DESCRIB THE      
20110129021627.000|20110129021629.000|CC1|LEERSHIP OF MUBAK IN EGYPT      
20110129021629.000|20110129021631.000|CC1|AND IN TUNIS BEFORE WAS         
20110129021631.000|20110129021631.000|CC1|DICTATOR.                       
20110129021631.000|20110129021634.000|CC1|SHLD MUBAK BE SEEN AS A         
20110129021634.000|20110129021634.000|CC1|DIATOR?                         
20110129021634.000|20110129021636.000|CC1|>> IWOULD NOT REFER TO HIM AS   
20110129021636.000|20110129021637.000|CC1|A DICTAR.                       
20110129021637.000|20110129021639.000|CC1|>> SEAN: AS THE SUN PREPARES    
20110129021639.000|20110129021641.000|CC1|TO RI IN THE MIDEAST, WHAT      
20110129021641.000|20110129021644.000|CC1|GHT THE FUTURE HLD?             
20110129021644.000|20110129021645.000|CC1|HERE WITH ANALYSISS THE         
20110129021645.000|20110129021649.000|CC1|PRESIDENT OF ACT FOR ARICA,     
20110129021649.000|20110129021652.000|CC1|BRIGITTE GABRIEL AND MICHAEL    
20110129021652.000|20110129021653.000|CC1|GHOUSE.                         
20110129021653.000|20110129021656.000|CC1|BRIGITTE, IF YOU LOOK           
20110129021656.000|20110129021658.000|CC1|MUBARAK ANDIS BACKGROUN IT      
20110129021658.000|20110129021659.000|CC1|IS INTERESTING.                 
20110129021659.000|20110129021703.000|CC1|HE'S 8YEARS-OLD HE HAS BEEN     
20110129021703.000|20110129021704.000|CC1|THERE SINCE A WAR AT THAT       
20110129021704.000|20110129021707.000|CC1|ME WAS SHOT IN '80 WITHIN.      
20110129021707.000|20110129021710.000|CC1|THERE WERE SIX ASSASSINATION    
20110129021710.000|20110129021711.000|CC1|ATTETS ON HIS LIFE.             
20110129021711.000|20110129021712.000|CC1|YOU HAVE A COUNTRY 60% OTHE     
20110129021712.000|20110129021715.000|CC1|POLATION IS UNDER 30ND 90%      
20110129021715.000|20110129021716.000|CC1|EMPLOYED.                       
20110129021716.000|20110129021718.000|CC1|IT SHOULDN'T BE SURPRING        
20110129021718.000|20110129021719.000|CC1|THE'S DIONTENT AMONG THE        
20110129021719.000|20110129021721.000|CC1|PEOPLE OF EGYPT.                
20110129021721.000|20110129021723.000|CC1|>> TY ARE VERY UNHAPPY WITH     
20110129021723.000|20110129021724.000|CC1|THE SITUATION.                  
20110129021724.000|20110129021726.000|CC1|40% OF EYPTIANS GET WORK AND    
20110129021726.000|20110129021728.000|CC1|GET PAID LESS THAN TWO DOLLARS  
20110129021728.000|20110129021730.000|CC1|A DAY.                          
20110129021730.000|20110129021730.000|CC1|GREAT POVERTY.                  
20110129021730.000|20110129021733.000|CC1|NOT ONLY I HE SCRIPT.           
20110129021733.000|20110129021735.000|CC1|THIS IS TH PROBLEM  THE --      
20110129021735.000|20110129021738.000|CC1|IS IS THE OBLEM IN              
20110129021738.000|20110129021739.000|CC1|MIDEAST.                        
20110129021739.000|20110129021742.000|CC1|THOSE DICTATORS AR OPPRESSING   
20110129021742.000|20110129021744.000|CC1|THEIR PEOPLE AND THEY NEED TO   
20110129021744.000|20110129021747.000|CC1|CHANGE.                         
20110129021747.000|20110129021750.000|CC1|HOSNI BARAK WHO HAS DODGED      
20110129021750.000|20110129021751.000|CC1|SEVEN ASSASSINATION ATTEMP      
20110129021751.000|20110129021753.000|CC1|ON HIS LIFE                     
20110129021753.000|20110129021755.000|CC1|THE MUSLIM BROTHERHOOD TRYI     
20110129021755.000|20110129021758.000|CC1|TO ENFORCE A POLICAL ISLAMIC    
20110129021758.000|20110129021759.000|CC1|SYSTEM IN THE COUNTRY.          
20110129021759.000|20110129021803.000|CC1|PUBLIC OPINI IN EGYPT           
20110129021803.000|20110129021804.000|CC1|[ UNINTELLIGIBLE                
20110129021804.000|20110129021807.000|CC1|THEY FOUND OUT 67% OFHE         
20110129021807.000|20110129021809.000|CC1|PEOPLE I EGYPT WOULD LIKE TO    
20110129021809.000|20110129021812.000|CC1|SEE AN ISLAMIC CALIPHATE        
20110129021812.000|20110129021815.000|CC1|ACROSS THE ISLAMIC WORLD.       
20110129021815.000|20110129021818.000|CC1|74% WOULD LIKE TO SEE A STRICT  
20110129021818.000|20110129021820.000|CC1|SHARIA LAW ENFORCED IN EGYPT.   
20110129021820.000|20110129021822.000|CC1|THAT'SHY MUBARAK IS WORRIED     
20110129021822.000|20110129021823.000|CC1|ABOUT MORE FREEDOM.             
20110129021823.000|20110129021825.000|CC1|HE'SFRAID THE DICALS ARE        
20110129021825.000|20110129021827.000|CC1|GOING TO TAKE OVER.             
20110129021827.000|20110129021828.000|CC1|>> SEAN: I AGR.                 
20110129021828.000|20110129021832.000|CC1|ITSEEMS THAT IS THE MISSION     
20110129021832.000|20110129021834.000|CC1| THE MUSLIM BRHERHOOD.          
20110129021834.000|20110129021837.000|CC1|THEY DID NOT GET INVOLVE,       
20110129021837.000|20110129021838.000|CC1|UNLESS THEY TUGHT THEY HAD      
20110129021838.000|20110129021839.000|CC1|AN OPPORTUNITY TO CREATE        
20110129021839.000|20110129021842.000|CC1|ANOTHER IRANIAN-STYLE STATE,    
20110129021842.000|20110129021842.000|CC1|CORRECT?                        
20110129021842.000|20110129021844.000|CC1|>> IT IS CORRECT.               
20110129021844.000|20110129021846.000|CC1|AND THAN GOOD U.S. FOR THE      
20110129021846.000|20110129021848.000|CC1|FIRST TIME IN HISTORY I         
20110129021848.000|20110129021849.000|CC1|TAKING THE RIGHT APPROACH.      
20110129021849.000|20110129021851.000|CC1|BEING WITH THE PEOPLE.          
20110129021851.000|20110129021853.000|CC1|I TINK WE NEED T DO THAT.       
20110129021853.000|20110129021856.000|CC1|WE CAN ALIENATEHE EGYPTIAN      
20110129021856.000|20110129021857.000|CC1|PEOPLEOR THE SAKE OF            
20110129021857.000|20110129021858.000|CC1|MUBARAK.                        
20110129021858.000|20110129021900.000|CC1|MUBARAK IS GOINGO BE GONE       
20110129021900.000|20110129021902.000|CC1|LIKE ALL OTHER DICTATORS IN     
20110129021902.000|20110129021902.000|CC1|THE PAST.                       
20110129021902.000|20110129021907.000|CC1|I'M SORRY TO SAY JOE BEN IS     
20110129021907.000|20110129021909.000|CC1| MUBARAK ISOING TO BE           
20110129021909.000|20110129021909.000|CC1|DONE.                           
20110129021909.000|20110129021912.000|CC1|WE ND TO BE WITH PEOPLE.        
20110129021912.000|20110129021913.000|CC1|>>EAN: HANG ON.                 
20110129021913.000|20110129021915.000|CC1| MUBARAK IS GONE, HALF THE      
20110129021915.000|20110129021916.000|CC1|COUNTRYIVES IN PERTY.           
20110129021916.000|20110129021919.000|CC1|THE SLIM BROTHERHOOD IS NOW     
20110129021919.000|20110129021920.000|CC1|ORCHESTRATING A BIG PARTF       
20110129021920.000|20110129021922.000|CC1|THE PROTESTTHAT ARE GOING       
20110129021922.000|20110129021923.000|CC1|ON.                             
20110129021923.000|20110129021924.000|CC1|TH IS WELL BEYOND THE PPLE      
20110129021924.000|20110129021926.000|CC1|THERE.                          
20110129021926.000|20110129021927.000|CC1|90% OF THE POPULATION IS        
20110129021927.000|20110129021928.000|CC1|MUSLIM IN YPT.                  
20110129021928.000|20110129021930.000|CC1|WHY WOULDE EXPE ANYTHING        
20110129021930.000|20110129021932.000|CC1|OTHER THAN THAN AN              
20110129021932.000|20110129021935.000|CC1|IRANIAN-STYLE REGIME ERGING?    
20110129021935.000|20110129021938.000|CC1| EGYPT TRADITIALLY HAS          
20110129021938.000|20110129021939.000|CC1|MORATE PEOPLE IF YOU LOOK AT    
20110129021939.000|20110129021943.000|CC1|WHAT HAPPENED WITH --AJORITY    
20110129021943.000|20110129021945.000|CC1|OF MUSLIMS --                   
20110129021945.000|20110129021948.000|CC1|>> SN: THAT'S 9%  THE           
20110129021948.000|20110129021949.000|CC1|POPULATION.                     
20110129021949.000|20110129021951.000|CC1|>> NO, WHA HAPPENED WITH T      
20110129021951.000|20110129021953.000|CC1|CHRISTNS THE MAJORITY OF THE    
20110129021953.000|20110129021957.000|CC1|MUSLIMS SUPPORD THR RIGHT       
20110129021957.000|20110129021958.000|CC1| PRACTICE WHATEVER THEY         
20110129021958.000|20110129021959.000|CC1|PRACTICE.                       
20110129021959.000|20110129022001.000|CC1|I INK THAT ISHERE YOU CAN       
20110129022001.000|20110129022003.000|CC1|-- I THINK WE ARE FAILING TO    
20110129022003.000|20110129022005.000|CC1|SEE THAT ASPECT OF EGYPT.       
20110129022005.000|20110129022007.000|CC1|THE MAJORI OF THE PEOPLE ARE    
20110129022007.000|20110129022008.000|CC1|MODERATE PEOPLTHERE.            
20110129022008.000|20110129022009.000|CC1|I THINK WE NEED TO BE WITH      
20110129022009.000|20110129022009.000|CC1|THEM.                           
20110129022009.000|20110129022012.000|CC1|WE CANNO ALIENATE THEM.         
20110129022012.000|20110129022012.000|CC1| SEAN: WE ARE WITH TH           
20110129022012.000|20110129022013.000|CC1|PEOPLE.                         
20110129022013.000|20110129022014.000|CC1|I DON'T THINK THE PEOPLERE      
20110129022014.000|20110129022015.000|CC1|GOING TO HAVE THE SAY HERE IN   
20110129022015.000|20110129022018.000|CC1|E D.                            
20110129022018.000|20110129022021.000|CC1|>> I DO AGREE WITH THAT.        
20110129022021.000|20110129022026.000|CC1|>> SEAN: I KNOW BRIGITTE WANT   
20110129022026.000|20110129022028.000|CC1|TO WEIGH IN.                    
20110129022028.000|20110129022030.000|CC1|PLUS WEAVE THE STORY OF A       
20110129022030.000|20110129022031.000|CC1|PENNSYLVANIACHOOL DISTRICT      
20110129022031.000|20110129022033.000|CC1|ACCUSED  SEGREGATION- CAN       
20110129022033.000|20110129022034.000|CC1|AMERICAN STUDENTS WRE PLACED    
20110129022034.000|20110129022037.000|CC1|IN SEPARATE HOME ROOMS.         
20110129022037.000|20110129022039.000|CC1|WE HAVE A HEATED DEBATEN        
20110129022039.000|20110129022116.000|CC1|THISNUSUAL ORY.                 
20110129022116.000|20110129022426.000|SEG_01|Type=Commercial
20110129022116.000|20110129022121.000|CC1|         I love winter.         
20110129022121.000|20110129022121.000|CC1|     With my Suba Fester        
20110129022121.000|20110129022125.000|CC1|   and its all-whl dre...       
20110129022125.000|20110129022125.000|CC1|        ... handli even         
20110129022125.000|20110129022129.000|CC1|   the toughest cditions...     
20110129022129.000|20110129022129.000|CC1|       is just another day      
20110129022129.000|20110129022152.000|CC1|          at the beach.         
20110129022152.000|20110129022215.000|CC1|               ? ?              
20110129022215.000|20110129022215.000|CC1|        [ Male Announcer ]      
20110129022215.000|20110129022215.000|CC1|        AN EVERYDAY MOMEN       
20110129022215.000|20110129022218.000|CC1|    CAN TURN ROMANT ANYTIME.    
20110129022218.000|20110129022218.000|CC1|        AND WHEN IT DOES,       
20110129022218.000|20110129022221.000|CC1|  MEN WITH ERECTILE SFUNCTION   
20110129022221.000|20110129022221.000|CC1|      CAN BE MORE CONFIDENT     
20110129022221.000|20110129022224.000|CC1|   IN THEIR ABILITY TO BREADY   
20110129022224.000|20110129022226.000|CC1|    WITH CIALIS FOR DAILY US    
20110129022226.000|20110129022229.000|CC1|               ? ?              
20110129022229.000|20110129022229.000|CC1|       CIAS FOR DAILY USE       
20110129022229.000|20110129022231.000|CC1|       A CLINICALLY PROVEN      
20110129022231.000|20110129022231.000|CC1|         LOW-DOSE TABLET        
20110129022231.000|20110129022233.000|CC1|        U TAKE EVERY DAY        
20110129022233.000|20110129022233.000|CC1|       SO YOU CAN BE READY      
20110129022233.000|20110129022236.000|CC1|   ANYTIME THE MOMENT RIGHT.    
20110129022236.000|20110129022238.000|CC1|               ? ?              
20110129022238.000|20110129022238.000|CC1|        TELL YOUR DOCR          
20110129022238.000|20110129022239.000|CC1|  ABOUT YOUR MEDICAL CONDION    
20110129022239.000|20110129022241.000|CC1|      AND ALL DICATIONS,        
20110129022241.000|20110129022241.000|CC1|AND ASK IF YOU' HEAHY ENOUGH    
20110129022241.000|20110129022243.000|CC1|      FOREXU ACTIVITY.          
20110129022243.000|20110129022243.000|CC1|  DON'T TAKE CIALIS IF U TAKE   
20110129022243.000|20110129022245.000|CC1|    NITRATES FOR CHESPAIN,      
20110129022245.000|20110129022245.000|CC1|AS THIS MAY CAUSE AN UAFE DROP  
20110129022245.000|20110129022248.000|CC1|       IN BLOOD PREURE.         
20110129022248.000|20110129022248.000|CC1|  [ Man ] DO NOT DRINK ALCOHO   
20110129022248.000|20110129022250.000|CC1|     IN EXCESS WITH CIAL.       
20110129022250.000|20110129022250.000|CC1|    SIDE EFFECTS M INCLUDE      
20110129022250.000|20110129022252.000|CC1|    HEADACHE, UPSET OMACH,      
20110129022252.000|20110129022252.000|CC1|        DELAYED BACKACHE,       
20110129022252.000|20110129022254.000|CC1|         OR MULE ACHE.          
20110129022254.000|20110129022254.000|CC1|   TO AVOID LONG-RM INJURY,     
20110129022254.000|20110129022256.000|CC1|   SEEK IMMEDTE MEDICAL HELP    
20110129022256.000|20110129022256.000|CC1|  FOR AN ERECTN LASTING MORE    
20110129022256.000|20110129022258.000|CC1|          THAN 4OURS.           
20110129022258.000|20110129022258.000|CC1| IF YOU HAVE ANSUDDEN DECREASE  
20110129022258.000|20110129022301.000|CC1|  OR LS IN HEARING OR VISION,   
20110129022301.000|20110129022301.000|CC1|       STOP TANG CIA            
20110129022301.000|20110129022304.000|CC1|AND CALL YOUROCTOR RIGHT AWAY.  
20110129022304.000|20110129022304.000|CC1|        [ Male Announcer ]      
20110129022304.000|20110129022305.000|CC1|         ASK YR DOCTOR          
20110129022305.000|20110129022305.000|CC1|     IF CIALIS FOR DAILY US     
20110129022305.000|20110129022306.000|CC1|        IS RIGHT FOR YOU        
20110129022306.000|20110129022306.000|CC1|         FOR A 30-TABLET        
20110129022306.000|20110129022309.000|CC1|        FREE TRIAL OFFER,       
20110129022309.000|20110129022426.000|CC1|         TO CIALIS.COM.         
20110129022426.000|20110129022427.000|SEG_01|Type=Story start
20110129022426.000|20110129022427.000|CC1|>> SEAN: OUR LIVEOVERAGE OF     
20110129022427.000|20110129022429.000|CC1|THE VOLATILE SITUATION IN       
20110129022429.000|20110129022431.000|CC1|EGYPT CONTINUES.                
20110129022431.000|20110129022432.000|CC1|DEADLY PROTESTS VE POURED       
20110129022432.000|20110129022434.000|CC1|INTO THE STREETS.               
20110129022434.000|20110129022435.000|CC1|R MORE OF WHAT THE FORM         
20110129022435.000|20110129022436.000|CC1|GOVERNMENT MAYMERGE WHEN T      
20110129022436.000|20110129022438.000|CC1|SMELEARS.                       
20110129022438.000|20110129022440.000|CC1|WE TURN TO THE PRESIDENTF       
20110129022440.000|20110129022442.000|CC1|ACT FOR AMERICA BRIGITTE        
20110129022442.000|20110129022445.000|CC1|GABRIELND MICHAEL GHOUSE.       
20110129022445.000|20110129022447.000|CC1|BRIGIT I'M WATCHING THIS.       
20110129022447.000|20110129022449.000|CC1|IT SEEMS THE MUSLIM             
20110129022449.000|20110129022450.000|CC1|BROTHERHOOD AS TAKEN THIS       
20110129022450.000|20110129022450.000|CC1|OV.                             
20110129022450.000|20110129022452.000|CC1|SEEMS TO ME THAT RADICAL        
20110129022452.000|20110129022454.000|CC1|GROUPS NOW SEE THIS AS AN       
20110129022454.000|20110129022455.000|CC1|OPPORTUNITY AND EYRE            
20110129022455.000|20110129022457.000|CC1|WEIGHING IN AND OFFERING THEI   
20110129022457.000|20110129022458.000|CC1|SUPPORT.                        
20110129022458.000|20110129022501.000|CC1|I CAN'T THINK OF ANY            
20110129022501.000|20110129022503.000|CC1|DEMOCRATICEVOLUTION THATAS      
20110129022503.000|20110129022507.000|CC1|TAKEN HOLD IN ARAB COUNTRIEIES. 
20110129022507.000|20110129022509.000|CC1|THE ONLYEAL DEMOCRACY CAN       
20110129022509.000|20110129022511.000|CC1|THINK  IS I IRAQ NOW.           
20110129022511.000|20110129022513.000|CC1|>> THAT IS RIGHT.               
20110129022513.000|20110129022515.000|CC1|THE RADICALSRE SMELLING         
20110129022515.000|20110129022516.000|CC1|OOD, THIS IS THEIR              
20110129022516.000|20110129022516.000|CC1|OPPORTUNY.                      
20110129022516.000|20110129022518.000|CC1|THEY'VE SEEN WHAT HAMAS DID IN  
20110129022518.000|20110129022519.000|CC1|GAZA.                           
20110129022519.000|20110129022521.000|CC1|BY THE WAY, HAMAS  A BRANCH     
20110129022521.000|20110129022523.000|CC1| THE MUSL BROTHERHOOD AND       
20110129022523.000|20110129022526.000|CC1|ELTED FOR AND BY THE            
