TOP|20110129010001|2011-01-29_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|e151bf7c-2b4c-11e0-b02a-001517add6fa
DUR|0:59:47.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129011039.000|20110129011041.000|CC1|OFFICERS GOT A CALL ABOUT THE   
20110129011041.000|20110129011043.000|CC1|BLOOD FOUND BENEATH THE MARKET  
20110129011043.000|20110129011044.000|CC1|OR BEHIND A MARKET NEAR THE     
20110129011044.000|20110129011045.000|CC1|CORNER OF 40th STREET AND       
20110129011045.000|20110129011047.000|CC1|SIERRA WAY.                     
20110129011047.000|20110129011049.000|CC1|OFFICERS ARE LOOKING INTO THE   
20110129011049.000|20110129011049.000|CC1|SOURCE.                         
20110129011049.000|20110129011051.000|CC1|PAUL: WELL, THAT'S THROW THIS   
20110129011051.000|20110129011053.000|CC1|INTO A DIFFERENT GEAR AND TALK  
20110129011053.000|20110129011054.000|CC1|ABOUT SOMETHING.                
20110129011054.000|20110129011056.000|CC1|ACTUALLY, JUST TAKE A MOMENT OF 
20110129011056.000|20110129011057.000|CC1|SILENCE AND REFLECT UPON HOW    
20110129011057.000|20110129011059.000|CC1|NICE THE DAY WAS.               
20110129011059.000|20110129011059.000|CC1|SWEET.                          
20110129011059.000|20110129011101.000|CC1|PAT: I'M JUST TRYING TO THINK   
20110129011101.000|20110129011102.000|CC1|ABOUT THE VEHICLE WE ARE WRITING
20110129011102.000|20110129011103.000|CC1|IN.                             
20110129011103.000|20110129011104.000|CC1|A CONVERTIBLE.                  
20110129011104.000|20110129011105.000|CC1|PAUL: YOU WEREN'T THINKING ABOUT
20110129011105.000|20110129011107.000|CC1|THE WEATHER KIM AKBAR.          
20110129011107.000|20110129011109.000|CC1|PAT: THAT WORKED.               
20110129011109.000|20110129011111.000|CC1|PAUL: JACKIE ALWAYS GETS HERE IN
20110129011111.000|20110129011112.000|CC1|THE LIMO.                       
20110129011112.000|20110129011113.000|CC1|JACKIE: YEAH.                   
20110129011113.000|20110129011115.000|CC1|I RIDE MY BIKE YEAR.            
20110129011115.000|20110129011118.000|CC1|IT WAS A GREAT DAY FOR RIDING   
20110129011118.000|20110129011119.000|CC1|BIKES LARGEST BEING OUTSIDE ARE 
20110129011119.000|20110129011122.000|CC1|BEING IN ANY SORT OF A VEHICLE  
20110129011122.000|20110129011122.000|CC1|WITH THE TOP.                   
20110129011122.000|20110129011124.000|CC1|THAT IS FOR SURE.               
20110129011124.000|20110129011126.000|CC1|WE HAVE A LOT OF PEOPLE.        
20110129011126.000|20110129011128.000|CC1|ANGELES OF THESE PEOPLE IN SANTA
20110129011128.000|20110129011130.000|CC1|MONICA ENJOYING THE BEACH AND   
20110129011130.000|20110129011131.000|CC1|THEN NICE COMFORTABLE           
20110129011131.000|20110129011132.000|CC1|CONDITIONS.                     
20110129011132.000|20110129011134.000|CC1|WE ARE GOING TO SEE AND FEEL A  
20110129011134.000|20110129011135.000|CC1|CHANGE IN THE WEATHER.          
20110129011135.000|20110129011137.000|CC1|WE HAVE THE ONSHORE FLOW AND    
20110129011137.000|20110129011139.000|CC1|PLACE, AND THAT WILL BRING SOME 
20110129011139.000|20110129011140.000|CC1|CLOUDS AND FOG IN TONIGHT.      
20110129011140.000|20110129011142.000|CC1|BY TOMORROW MORNING THAT PICTURE
20110129011142.000|20110129011144.000|CC1|I SHOULD YOU OF THE BEACH, WELL,
20110129011144.000|20110129011146.000|CC1|IT IS GOING TO BE FOUGHT AGAIN. 
20110129011146.000|20110129011147.000|CC1|MOSTLY CLOUDY.                  
20110129011147.000|20110129011150.000|CC1|HIGHS INTO THE 60's.            
20110129011150.000|20110129011151.000|CC1|WE ARE ALSO GOING TO THROW A    
20110129011151.000|20110129011153.000|CC1|CHANCE OF RAIN INTO THE         
20110129011153.000|20110129011154.000|CC1|FORECAST.                       
20110129011154.000|20110129011155.000|CC1|I FEEL LIKE I'M THE BEARER OF   
20110129011155.000|20110129011156.000|CC1|BAD NEWS.                       
20110129011156.000|20110129011157.000|CC1|MORE ON THAT FORECAST AND THE   
20110129011157.000|20110129011159.000|CC1|REST OF YOUR FIVE DAY FORECAST  
20110129011159.000|20110129011200.000|CC1|COMING UP.                      
20110129011200.000|20110129011202.000|CC1|PAUL: THANK YOU.                
20110129011202.000|20110129011203.000|CC1|A SOMBER ANNIVERSARY.           
20110129011203.000|20110129011204.000|CC1|TWENTY-FIVE YEARS AGO THE NATION
20110129011204.000|20110129011206.000|CC1|WATCHED IN HORROR AS THE        
20110129011206.000|20110129011208.000|CC1|CHALLENGER EXPLODED ON TAKE OFF.
20110129011208.000|20110129011210.000|CC1|PAT: THE FAMILIES OF THOSE WHO  
20110129011210.000|20110129011211.000|CC1|PERISHED AT THE FORUM MEMORIAL. 
20110129011211.000|20110129011213.000|CC1|WE ARE THERE TO SEE HOW THEY ARE
20110129011213.000|20110129011216.000|CC1|DOING 25 YEARS LATER.           
20110129011216.000|20110129011217.000|CC1|PAUL: THE VIOLENT PROTESTS      
20110129011217.000|20110129011218.000|CC1|ESCALATES AND NOW THE U.S.      
20110129011218.000|20110129011219.000|CC1|ISSUED A STERN WARNING FOR      
20110129011219.000|20110129011222.000|CC1|AMERICANS LIVING THERE.         
20110129011222.000|20110129011225.000|CC1|THE LATEST ON THAT IN MINUTES.  
20110129011225.000|20110129011227.000|CC1|PAT: AND IT IS BAD BEEF OVER    
20110129011227.000|20110129011229.000|CC1|TACO BELL.                      
20110129011229.000|20110129011230.000|CC1|THE FAST-FOOD GIANT FIRED BACK. 
20110129011230.000|20110129011233.000|CC1|COMING UP NEXT TALK ABOUT       
20110129011233.000|20110129011308.000|CC1|RELEASES ITS TRADE SECRETS.     
20110129011308.000|20110129011516.000|SEG_01|Type=Commercial
20110129011308.000|20110129011309.000|CC1|                    MUD?        
20110129011309.000|20110129011311.000|CC1|     YEAH, DIRT?                
20110129011311.000|20110129011311.000|CC1|      DO YOU THINK THE TWO OF US
20110129011311.000|20110129011314.000|CC1|        WILL EVER FIND THE ONE? 
20110129011314.000|20110129011314.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110129011314.000|20110129011317.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110129011317.000|20110129011318.000|CC1|            AW, MAN!            
20110129011318.000|20110129011318.000|CC1|...BUT WE HAVE GOT...           
20110129011318.000|20110129011320.000|CC1|                         SEE YA!
20110129011320.000|20110129011322.000|CC1|   ...EACH OTHER.               
20110129011322.000|20110129011323.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110129011323.000|20110129011323.000|CC1|        [ Male Announcer ]      
20110129011323.000|20110129011325.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110129011325.000|20110129011325.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110129011325.000|20110129011329.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110129011329.000|20110129011329.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110129011329.000|20110129011330.000|CC1|           THAN A BROOM         
20110129011330.000|20110129011330.000|CC1|     AND USES DIRT DISSOLVING   
20110129011330.000|20110129011332.000|CC1|            WET CLOTHS          
20110129011332.000|20110129011333.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110129011333.000|20110129011335.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110129011335.000|20110129011335.000|CC1|        [ Male Announcer ]      
20110129011335.000|20110129011336.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110129011336.000|20110129011336.000|CC1|          GIVES CLEANING        
20110129011336.000|20110129011338.000|CC1|       A WHOLE NEW MEANING.     
20110129011338.000|20110129011339.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110129011339.000|20110129011339.000|CC1|       PRESSURE, LIKE ME,       
20110129011339.000|20110129011341.000|CC1|        AND GET A COLD...       
20110129011341.000|20110129011341.000|CC1|       ...YOU NEED A COLD       
20110129011341.000|20110129011343.000|CC1|     MEDICINE WITH A HEART.     
20110129011343.000|20110129011343.000|CC1|ONLY CORICIDIN HBP HAS          
20110129011343.000|20110129011346.000|CC1|A HEART, RIGHT HERE.            
20110129011346.000|20110129011346.000|CC1|IT'S THE ONLY COLD              
20110129011346.000|20110129011348.000|CC1|AND FLU BRAND                   
20110129011348.000|20110129011348.000|CC1|        THAT WON'T RAISE        
20110129011348.000|20110129011349.000|CC1|      YOUR BLOOD PRESSURE.      
20110129011349.000|20110129011351.000|CC1|CORICIDIN HBP.                  
20110129011351.000|20110129011351.000|CC1|POWERFUL COLD MEDICINE          
20110129011351.000|20110129011516.000|CC1|WITH A HEART.                   
20110129011516.000|20110129011517.000|SEG_01|Type=Story start
20110129011516.000|20110129011517.000|CC1|PAUL: PRESIDENT OBAMA IS PUTTING
20110129011517.000|20110129011519.000|CC1|PRESSURE ON EGYPT'S PRESIDENT   
20110129011519.000|20110129011519.000|CC1|HOSNI MUBARAK.                  
20110129011519.000|20110129011521.000|CC1|THE DEADLY VIOLENCE AGAINST     
20110129011521.000|20110129011522.000|CC1|PROTESTERS HAS TO STOP AND HE IS
20110129011522.000|20110129011523.000|CC1|DEMANDING CONCRETE STEPS TO MAKE
20110129011523.000|20110129011526.000|CC1|IT HAPPEN IMMEDIATELY.          
20110129011526.000|20110129011527.000|CC1|SHARON TAY IS HERE WITH MORE ON 
20110129011527.000|20110129011531.000|CC1|WHAT MR. OBAMA HAD TO SAY.      
20110129011531.000|20110129011533.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110129011533.000|20110129011534.000|CC1|CALLED AND TOLD HIM PERSONALLY  
20110129011534.000|20110129011536.000|CC1|HOW HE FELT ABOUT THE HUMAN     
20110129011536.000|20110129011537.000|CC1|RIGHTS CRISIS.                  
20110129011537.000|20110129011540.000|CC1|THE PHONE CALL CAME SHORTLY     
20110129011540.000|20110129011541.000|CC1|AFTER HOSNI MUBARAK ANNOUNCED HE
20110129011541.000|20110129011542.000|CC1|WAS CHECKING HIS GOVERNMENT IN  
20110129011542.000|20110129011544.000|CC1|ORDER TO FORM A NEW ONE.        
20110129011544.000|20110129011547.000|CC1|THE CRISIS IN EGYPT IS          
20110129011547.000|20110129011547.000|CC1|ESCALATING.                     
20110129011547.000|20110129011548.000|CC1|A SHORT TIME AGO PRESIDENT OBAMA
20110129011548.000|20110129011550.000|CC1|HELD AN IMPROMPTU NEWS          
20110129011550.000|20110129011551.000|CC1|CONFERENCE CALLING ON EGYPT'S   
20110129011551.000|20110129011553.000|CC1|PRESIDENT NOT TO USE VIOLENCE   
20110129011553.000|20110129011557.000|CC1|AGAINST PEOPLE PROTESTERS.      
20110129011557.000|20110129011558.000|CC1|MR. OBAMA ALSO IS A BOOK TO THE 
20110129011558.000|20110129011600.000|CC1|PRESIDENT FOR A HALF-HOUR TODAY.
20110129011600.000|20110129011603.000|CC1|>> THE PEOPLE OF EGYPT HAVE     
20110129011603.000|20110129011605.000|CC1|RIGHTS THAT ARE UNIVERSAL.      
20110129011605.000|20110129011607.000|CC1|THAT INCLUDES THE RIGHT TO      
20110129011607.000|20110129011609.000|CC1|PEACEFUL ASSEMBLY AND           
20110129011609.000|20110129011611.000|CC1|ASSOCIATION, THE RIGHT TO FREE  
20110129011611.000|20110129011612.000|CC1|SPEECH AND THE ABILITY TO       
20110129011612.000|20110129011614.000|CC1|DETERMINE THEIR OWN DESTINY.    
20110129011614.000|20110129011616.000|CC1|THESE ARE HUMAN RIGHTS, AND THE 
20110129011616.000|20110129011618.000|CC1|UNITED STATES WILL STAND UP TO  
20110129011618.000|20110129011620.000|CC1|THEM EVERYWHERE.                
20110129011620.000|20110129011621.000|CC1|>> Reporter: THE PRESIDENT      
20110129011621.000|20110129011622.000|CC1|ADDRESSED HIS NATION CALLING FOR
20110129011622.000|20110129011624.000|CC1|CALM IN THE WAKE OF DAYS OF     
20110129011624.000|20110129011627.000|CC1|DEADLY PROTEST.                 
20110129011627.000|20110129011629.000|CC1|AND HE SAID HE ASKED HIS ENTIRE 
20110129011629.000|20110129011633.000|CC1|CABINET TO RESIGN.              
20110129011633.000|20110129011634.000|CC1|HE WILL APPOINT REPLACEMENTS    
20110129011634.000|20110129011635.000|CC1|TOMORROW.                       
20110129011635.000|20110129011636.000|CC1|THIS COMES AFTER THOUSANDS      
20110129011636.000|20110129011637.000|CC1|TURNED OUT ACROSS EGYPT FOR WHAT
20110129011637.000|20110129011640.000|CC1|THEY CALL THE DAY OF REST.      
20110129011640.000|20110129011641.000|CC1|>> THIS IS A REVOLUTION.        
20110129011641.000|20110129011642.000|CC1|THE PEOPLE OF THIS COUNTRY.     
20110129011642.000|20110129011644.000|CC1|>> Reporter: IN CAIRO EGYPT'S   
20110129011644.000|20110129011645.000|CC1|ARMY MOVED IN TO TRY TO ENFORCE 
20110129011645.000|20110129011648.000|CC1|A NATIONWIDE CURFEW.            
20110129011648.000|20110129011650.000|CC1|EARLIER RIOT POLICE FIRED WATER 
20110129011650.000|20110129011652.000|CC1|CANNON AND TEAR GAS INTO THE    
20110129011652.000|20110129011654.000|CC1|CROWD, A CRACKDOWN THAT DREW A  
20110129011654.000|20110129011656.000|CC1|SHARP RESPONSE.                 
20110129011656.000|20110129011657.000|CC1|>> THE EGYPTIAN GOVERNMENT NEEDS
20110129011657.000|20110129011700.000|CC1|TO UNDERSTAND THAT VIOLENCE WILL
20110129011700.000|20110129011703.000|CC1|NOT MAKE THESE GRIEVANCES GO    
20110129011703.000|20110129011704.000|CC1|WAY.                            
20110129011704.000|20110129011704.000|CC1|>> Reporter: TODAY'S PROTEST    
20110129011704.000|20110129011706.000|CC1|WAS BY FAR THE LARGEST OF THE   
20110129011706.000|20110129011708.000|CC1|DAILY DEMONSTRATIONS THE STARTED
20110129011708.000|20110129011708.000|CC1|THIS WEEK.                      
20110129011708.000|20110129011710.000|CC1|PROTESTERS ARE ANGRY OVER       
20110129011710.000|20110129011711.000|CC1|WIDESPREAD POVERTY.             
20110129011711.000|20110129011713.000|CC1|THEY ARE DEMANDING EGYPTIAN     
20110129011713.000|20110129011714.000|CC1|PRESIDENT HOSNI MUBARAK STEP    
20110129011714.000|20110129011716.000|CC1|DOWN OVER -- AFTER ALMOST 30    
20110129011716.000|20110129011718.000|CC1|YEARS IN POWER.                 
20110129011718.000|20110129011719.000|CC1|THEY SET FIRE TO THE RULING     
20110129011719.000|20110129011721.000|CC1|PARTY'S HEADQUARTERS.           
20110129011721.000|20110129011722.000|CC1|THE WHITE HOUSE SEES EGYPT IS A 
20110129011722.000|20110129011725.000|CC1|KEY ALLY IN THE MIDDLE EAST AND 
20110129011725.000|20110129011727.000|CC1|PROVIDES THEM WITH MILLIONS OF  
20110129011727.000|20110129011728.000|CC1|AN AIDE.                        
20110129011728.000|20110129011729.000|CC1|THE ADMINISTRATION IS DECIDING  
20110129011729.000|20110129011732.000|CC1|WHETHER TO CONTINUE THAT AID.   
20110129011732.000|20110129011734.000|CC1|THE OBAMA ADMINISTRATION ALSO   
20110129011734.000|20110129011735.000|CC1|CONDEMNED EGYPT'S BLOCKING OF   
20110129011735.000|20110129011736.000|CC1|INTERNET AND CELL PHONE         
20110129011736.000|20110129011738.000|CC1|CONNECTIONS BECAUSE PROTESTERS  
20110129011738.000|20110129011742.000|CC1|ARE USING FACEBOOK IN TWITTER TO
20110129011742.000|20110129011743.000|CC1|ORGANIZE.                       
20110129011743.000|20110129011744.000|CC1|AIRPORT AUTHORITIES SAY A NUMBER
20110129011744.000|20110129011745.000|CC1|OF AIRLINES HAVE CANCELED       
20110129011745.000|20110129011747.000|CC1|FLIGHTS IN AND OUT OF THE       
20110129011747.000|20110129011748.000|CC1|EGYPTIAN CAPITAL AND THE        
20110129011748.000|20110129011750.000|CC1|COUNTRY'S NATIONAL AIRLINE      
20110129011750.000|20110129011751.000|CC1|CANCELED ALL OF ITS DEPARTURES  
20110129011751.000|20110129011753.000|CC1|BECAUSE OF THE GOVERNMENT       
20110129011753.000|20110129011754.000|CC1|CURFEW.                         
20110129011754.000|20110129011756.000|CC1|I'M SHARON TAY COMITY TO        
20110129011756.000|20110129011756.000|CC1|OFFBEAT.                        
20110129011756.000|20110129011757.000|CC1|PAT: THANK YOU.                 
20110129011757.000|20110129011759.000|CC1|TODAY THE NATION REMEMBERS A    
20110129011759.000|20110129011800.000|CC1|DEVASTATING TRAGEDY.            
20110129011800.000|20110129011802.000|CC1|TWENTY-FIVE YEARS AGO THE       
20110129011802.000|20110129011803.000|CC1|SHUTTLE CHALLENGER EXPLODED     
20110129011803.000|20110129011805.000|CC1|SHORTLY AFTER TAKEOFF.          
20110129011805.000|20110129011808.000|CC1|ALL SEVEN ASTRONAUTS WERE       
20110129011808.000|20110129011808.000|CC1|KILLED.                         
20110129011808.000|20110129011808.000|CC1|TERRELL BROWN SHOWS US THE      
20110129011808.000|20110129011810.000|CC1|CEREMONY AT THE KENNEDY SPACE   
20110129011810.000|20110129011812.000|CC1|CENTER IN FLORIDA.              
20110129011812.000|20110129011813.000|CC1|>> Reporter: THE CHALLENGER     
20110129011813.000|20110129011815.000|CC1|LAUNCH WAS SUPPOSED TO CARRY A  
20110129011815.000|20110129011817.000|CC1|SCHOOLTEACHER IN TO SPACE.      
20110129011817.000|20110129011818.000|CC1|THIRTY-SEVEN YEAR-OLD CHRISTA   
20110129011818.000|20110129011821.000|CC1|MCAULIFFE FRIEDBERG BE -- AND   
20110129011821.000|20110129011823.000|CC1|CHRISTA MCAULIFFE.              
20110129011823.000|20110129011825.000|CC1|>> Reporter: INSTEAD IT         
20110129011825.000|20110129011827.000|CC1|CHILDREN WATCHED AS THE SPACE   
20110129011827.000|20110129011831.000|CC1|SHUTTLE CHALLENGER BLEW UP.     
20110129011831.000|20110129011833.000|CC1|>> OF THE IS THE A MAJOR        
20110129011833.000|20110129011834.000|CC1|MALFUNCTION.                    
20110129011834.000|20110129011834.000|CC1|>> Reporter: ALL SEVEN CREW     
20110129011834.000|20110129011837.000|CC1|MEMBERS WERE KILLED.            
20110129011837.000|20110129011839.000|CC1|>> WE WERE STUNNED TEST SEE THE 
20110129011839.000|20110129011841.000|CC1|UNSPEAKABLE UNFOLD RIGHT BEFORE 
20110129011841.000|20110129011842.000|CC1|OUR EYES.                       
20110129011842.000|20110129011843.000|CC1|>> Reporter: NASA HELD A        
20110129011843.000|20110129011844.000|CC1|MEMORIAL SERVICE TO MARK THE    
20110129011844.000|20110129011846.000|CC1|205th ANNIVERSARY OF THE        
20110129011846.000|20110129011846.000|CC1|TRAGEDY.                        
20110129011846.000|20110129011848.000|CC1|>> WHAT WE DO AS EXPLORERS IS   
20110129011848.000|20110129011850.000|CC1|NOT EASY.                       
20110129011850.000|20110129011853.000|CC1|MICHAEL, DICK, RONALD, ELLISON, 
20110129011853.000|20110129011855.000|CC1|CHRISTA, GREGORY, AND JERRY KNEW
20110129011855.000|20110129011859.000|CC1|THIS BUT AGNES ALSO ALLOWS THE  
20110129011859.000|20110129011859.000|CC1|FAILURES.                       
20110129011859.000|20110129011900.000|CC1|CRACKED A 0-TRANCHE BROUGHT DOWN
20110129011900.000|20110129011901.000|CC1|THE SHUTTLE.                    
20110129011901.000|20110129011902.000|CC1|>> WE WHO REMAIN ON THE GROUND  
20110129011902.000|20110129011905.000|CC1|AND ASK THEM TO FLY FAILED IN   
20110129011905.000|20110129011906.000|CC1|THAT DAY.                       
20110129011906.000|20110129011908.000|CC1|>> Reporter: IMMEMORIAL FOR     
20110129011908.000|20110129011909.000|CC1|ALL 24 ASTRONAUTS DIED IN THE   
20110129011909.000|20110129011911.000|CC1|SPACE PROGRAM.                  
20110129011911.000|20110129011912.000|CC1|THE COMMANDER'S WIFE FOCUSED ON 
20110129011912.000|20110129011915.000|CC1|THE GOOD THAT CAME OUT OF THE   
20110129011915.000|20110129011915.000|CC1|ACCIDENT.                       
20110129011915.000|20110129011918.000|CC1|A NETWORK OF SPACE EDUCATIONAL  
20110129011918.000|20110129011918.000|CC1|CENTERS.                        
20110129011918.000|20110129011920.000|CC1|>> OUR HOPE WAS TO SPARK IN OUR 
20110129011920.000|20110129011921.000|CC1|YOUNG PEOPLE AND INTEREST AND   
20110129011921.000|20110129011923.000|CC1|JOY IN SCIENCE, A SPARK THAT    
20110129011923.000|20110129011926.000|CC1|COULD CHANGE THEIR LIVES.       
20110129011926.000|20110129011927.000|CC1|>> FIVE, FOUR.                  
20110129011927.000|20110129011928.000|CC1|>> Reporter: THE UNIVERSITY OF  
20110129011928.000|20110129011929.000|CC1|-- ANNIVERSARY COMES AS THE     
20110129011929.000|20110129011931.000|CC1|SPACE SHUTTLE WINDS DOWN.       
20110129011931.000|20110129011932.000|CC1|ONLY THREE MORE FLIGHTS ARE     
20110129011932.000|20110129011935.000|CC1|SCHEDULED BEFORE THE PROGRAM    
20110129011935.000|20110129011935.000|CC1|ENDS.                           
20110129011935.000|20110129011937.000|CC1|TERRELL BROWN "CBS 2 NEWS."     
20110129011937.000|20110129011938.000|CC1|PAUL: ONE OF THE ASTRONAUTS     
20110129011938.000|20110129011940.000|CC1|ABOARD THE CHALLENGER WAS FROM  
20110129011940.000|20110129011941.000|CC1|HERMOSA BEACH.                  
20110129011941.000|20110129011942.000|CC1|SOME RESIDENTS HAVE BEEN        
20110129011942.000|20110129011946.000|CC1|STOPPING AT THE MEMORIAL AND    
20110129011946.000|20110129011947.000|CC1|REMEMBERING ENGINEER GREG JARVIS
20110129011947.000|20110129011949.000|CC1|AND THE REST OF THOSE WHO DIED  
20110129011949.000|20110129011950.000|CC1|SERVING THEIR COUNTRY IN THE    
20110129011950.000|20110129011952.000|CC1|SPACE PROGRAM.                  
20110129011952.000|20110129011953.000|CC1|WORKING A HUGE AIRCRAFT AND THE 
20110129011953.000|20110129011954.000|CC1|COMPANY ANNOUNCED IT PLANS TO   
20110129011954.000|20110129011956.000|CC1|CHOOSE AN ENGINEER FROM IS AND  
20110129011956.000|20110129011957.000|CC1|IN SPACE.                       
20110129011957.000|20110129011959.000|CC1|HE APPLIED AND WAS CHOSEN FROM  
20110129011959.000|20110129012003.000|CC1|AMONG 600 CANDIDATES.           
20110129012003.000|20110129012003.000|CC1|BUT.                            
20110129012003.000|20110129012006.000|CC1|PAT: A SOMBER DAY, BUT BEAUTIFUL
20110129012006.000|20110129012007.000|CC1|WEATHER.                        
20110129012007.000|20110129012009.000|CC1|NICE SUNSHINE.                  
20110129012009.000|20110129012009.000|CC1|BUT.                            
20110129012009.000|20110129012010.000|CC1|JACKIE: PICTURE-PERFECT.        
20110129012010.000|20110129012012.000|CC1|THINGS ARE GOING TO ADD CHANGE  
20110129012012.000|20110129012013.000|CC1|FOR THE WEEKEND.                
20110129012013.000|20110129012015.000|CC1|PAUL: THAT A GIRL.              
20110129012015.000|20110129012017.000|CC1|JACKIE: NOTHING TOO BAD.        
20110129012017.000|20110129012019.000|CC1|THIS IS -- WE GET USED THE      
20110129012019.000|20110129012020.000|CC1|70's AND 80's.                  
20110129012020.000|20110129012022.000|CC1|THAT IS THE PROBLEM.            
20110129012022.000|20110129012024.000|CC1|MOST PEOPLE THINK THIS WEEKEND  
20110129012024.000|20110129012025.000|CC1|IS BEAUTIFUL.                   
20110129012025.000|20110129012027.000|CC1|IT WILL BE FAIRLY NICE FOR YOUR 
20110129012027.000|20110129012029.000|CC1|SATURDAY AND SUNDAY WE WILL     
20110129012029.000|20110129012030.000|CC1|REALLY START TO CHANGE THINGS   
20110129012030.000|20110129012031.000|CC1|UP.                             
20110129012031.000|20110129012032.000|CC1|LET'S TAKE IT LIVE OUTSIDE.     
20110129012032.000|20110129012033.000|CC1|HAPPY FRIDAY.                   
20110129012033.000|20110129012035.000|CC1|WE ARE LOOKING FROM OUR MALIBU  
20110129012035.000|20110129012036.000|CC1|CAMERA.                         
20110129012036.000|20110129012038.000|CC1|YOU CAN SEE THE SANTA MONICA    
20110129012038.000|20110129012039.000|CC1|PIER.                           
20110129012039.000|20110129012040.000|CC1|WE ARE GOING TO START TO SEE IS 
20110129012040.000|20110129012043.000|CC1|DENSE FOG, LOW CLOUDS DEVELOPING
20110129012043.000|20110129012044.000|CC1|ALONG THE COAST.                
20110129012044.000|20110129012045.000|CC1|WE HAVE THE RETURN OF THE MARINE
20110129012045.000|20110129012046.000|CC1|LAYER WHICH IS A GOOD INDICATION
20110129012046.000|20110129012049.000|CC1|WE HAVE THE ONSHORE FLOW THAT   
20110129012049.000|20110129012051.000|CC1|WILL PULL COOLER AIR AND.       
20110129012051.000|20110129012053.000|CC1|WE EVEN EXPECT TO SEE LOW CLOUDS
20110129012053.000|20110129012054.000|CC1|FURTHER AND LED BY TOMORROW     
20110129012054.000|20110129012055.000|CC1|MORNING.                        
20110129012055.000|20110129012056.000|CC1|WON'T TAKE LONG FOR THIS HOUSE  
20110129012056.000|20110129012058.000|CC1|TO BURN OFF, BUT IF YOU WERE    
20110129012058.000|20110129012100.000|CC1|CLOSE TO THE CUSTOMIZED BE      
20110129012100.000|20110129012101.000|CC1|MOSTLY CLOUDY.                  
20110129012101.000|20110129012104.000|CC1|THAT WILL KEEP YOUR TEMPERATURES
20110129012104.000|20110129012105.000|CC1|DOWN INTO THE LOW 60's.         
20110129012105.000|20110129012106.000|CC1|A BIG CHANGE FOR MID-70S THAT WE
20110129012106.000|20110129012108.000|CC1|HAD TODAY AND ACTUALLY BELOW    
20110129012108.000|20110129012110.000|CC1|AVERAGE BY TOMORROW.            
20110129012110.000|20110129012112.000|CC1|NORMAL HIGH SHOULD BE RIGHT     
20110129012112.000|20110129012113.000|CC1|AROUND 68.                      
20110129012113.000|20110129012116.000|CC1|TOMORROW RIGHT AROUND 62.       
20110129012116.000|20110129012117.000|CC1|A LITTLE ON THE COOL SIDE.      
20110129012117.000|20110129012119.000|CC1|WE ARE CURRENTLY COOLING THINGS 
20110129012119.000|20110129012121.000|CC1|DOWN, MID-60'S IN HOLLYWOOD, 63 
20110129012121.000|20110129012122.000|CC1|IN LONG BEACH.                  
20110129012122.000|20110129012125.000|CC1|CORONA COMING IN AS 65 DEGREES. 
20110129012125.000|20110129012128.000|CC1|SIXTY IN MALIBU, DOWN INTO THE  
20110129012128.000|20110129012129.000|CC1|MID-50S IN THOUSAND OAKS.       
20110129012129.000|20110129012131.000|CC1|IT SHOWS YOU HOW COOL THE       
20110129012131.000|20110129012132.000|CC1|TEMPERATURES ARE GETTING.       
20110129012132.000|20110129012134.000|CC1|WE ALREADY HAVE THE SHIFT IN    
20110129012134.000|20110129012135.000|CC1|WIND.                           
20110129012135.000|20110129012136.000|CC1|LAST WEEK WE HAVE BEEN DEALING  
20110129012136.000|20110129012138.000|CC1|WITH THE NORTHEAST FLOW.        
20110129012138.000|20110129012140.000|CC1|NOW WHEN STARTING TO MOVE AND   
20110129012140.000|20110129012142.000|CC1|OUT OF THE SOUTH AND WEST.      
20110129012142.000|20110129012143.000|CC1|AGAIN, WHENEVER WE HAVE THAT    
20110129012143.000|20110129012146.000|CC1|SHIFT IN WIND THAT IS A GOOD    
20110129012146.000|20110129012147.000|CC1|INDICATION THAT THINGS ARE      
20110129012147.000|20110129012149.000|CC1|CHANGING BELIEVE THIS IS THE    
20110129012149.000|20110129012151.000|CC1|PERFECT SHAPE OUT THERE, AN AREA
20110129012151.000|20110129012152.000|CC1|OF LOW PRESSURE, THE TRAILING   
20110129012152.000|20110129012154.000|CC1|COLD FRONT WILL BE APPROACHING  
20110129012154.000|20110129012155.000|CC1|OUR AREA.                       
20110129012155.000|20110129012158.000|CC1|WE HAVE THAT, THE COASTAL AND   
20110129012158.000|20110129012159.000|CC1|THE DEVELOPING OVERNIGHT TONIGHT
