TOP|20110129073501|2011-01-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ebe725ae-2b82-11e0-9cc1-001517add6fa
DUR|1:01:49.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129073540.000|20110129073541.000|CC1|>> AND NOW, THE GIRL NEXT DOOR, 
20110129073541.000|20110129073547.000|CC1| DAVID LETTERMAN!               
20110129073547.000|20110129073547.000|CC1| Captioning sponsored by        
20110129073547.000|20110129073552.000|CC1| WORLDWIDE PANTS and CBS        
20110129073552.000|20110129073552.000|CC1|( BAND PLAYING                  
20110129073552.000|20110129073554.000|CC1| "LATE SHOW" THEME )            
20110129073554.000|20110129073600.000|CC1|( CHEERS AND APPLAUSE )         
20110129073600.000|20110129073609.000|CC1|>> Dave: THANK YOU.             
20110129073609.000|20110129073610.000|CC1|GOOD EVENING.                   
20110129073610.000|20110129073612.000|CC1|THANK YOU VERY MUCH.            
20110129073612.000|20110129073615.000|SEG_01|Type=Story start
20110129073612.000|20110129073615.000|CC1|WELCOME TO THE "LATE SHOW."     
20110129073615.000|20110129073616.000|CC1|WELCOME TO NEW YORK CITY-- OR,  
20110129073616.000|20110129073617.000|CC1|AS I LIKE TO CALL IT, GOD'S     
20110129073617.000|20110129073617.000|CC1|COUNTRY.                        
20110129073617.000|20110129073621.000|CC1|( APPLAUSE )                    
20110129073621.000|20110129073622.000|CC1|>> Paul: GOD'S COUNTRY.         
20110129073622.000|20110129073627.000|CC1|>> Dave: YEAH!                  
20110129073627.000|20110129073629.000|CC1|DON'T KID YOURSELF, HERE IN NEW 
20110129073629.000|20110129073630.000|CC1|YORK CITY TODAY, IT'S COLD.     
20110129073630.000|20110129073631.000|CC1|AM I RIGHT ABOUT THAT, FOLKS,   
20110129073631.000|20110129073631.000|CC1|COLD?                           
20110129073631.000|20110129073633.000|CC1|>> YEAH!                        
20110129073633.000|20110129073634.000|CC1|>> Dave: HERE'S HOW COLD IT IS  
20110129073634.000|20110129073640.000|CC1|TODAY IN NEW YORK CITY.         
20110129073640.000|20110129073641.000|CC1|TODAY, CHARLIE SHEEN'S HOOKER   
20110129073641.000|20110129073642.000|CC1|LOCKED HERSELF IN A CLOSET WITH 
20110129073642.000|20110129073643.000|CC1|A SPACE HEATER.                 
20110129073643.000|20110129073643.000|CC1|THAT'S HOW COLD IT IS.          
20110129073643.000|20110129073644.000|CC1|YES!                            
20110129073644.000|20110129073646.000|CC1|>> Paul: OH!                    
20110129073646.000|20110129073650.000|CC1|( APPLAUSE )                    
20110129073650.000|20110129073652.000|CC1|>> Dave: YOU FOLKS HAVE AN      
20110129073652.000|20110129073653.000|CC1|EXCITING WEEKEND PLANNED?       
20110129073653.000|20110129073656.000|CC1|HERE'S A TELEVISION REMINDER.   
20110129073656.000|20110129073657.000|CC1|SUNDAY, THE GOLDEN GLOBES-- DOES
20110129073657.000|20110129073658.000|CC1|ANYBODY WATCH THIS NONSENSE?    
20110129073658.000|20110129073702.000|CC1|( APPLAUSE )                    
20110129073702.000|20110129073703.000|CC1|WELL, THEY ALWAYS SAY THAT THE  
20110129073703.000|20110129073704.000|CC1|GOLDEN GLOBES SHOW-- IF YOU KNOW
20110129073704.000|20110129073705.000|CC1|ANYTHING AT ALL ABOUT           
20110129073705.000|20110129073706.000|CC1|TELEVISION-- THAT THE GOLDEN    
20110129073706.000|20110129073708.000|CC1|GLOBES SHOW IS AN EXCELLENT     
20110129073708.000|20110129073710.000|CC1|PREDICTOR OF HOW BORING THE     
20110129073710.000|20110129073711.000|CC1|ACADEMY AWARDS WILL BE.         
20110129073711.000|20110129073711.000|CC1|( LAUGHTER )                    
20110129073711.000|20110129073712.000|CC1|SO TUNE IN FOR THAT.            
20110129073712.000|20110129073718.000|CC1|( APPLAUSE )                    
20110129073718.000|20110129073720.000|CC1|AND THEY SAY THE SHOW IS ALWAYS 
20110129073720.000|20110129073721.000|CC1|MORE EXCITING BECAUSE IT'S THE  
20110129073721.000|20110129073722.000|CC1|ONLY AWARDS SHOW WHERE THE      
20110129073722.000|20110129073723.000|CC1|AUDIENCE GETS TO DRINK.         
20110129073723.000|20110129073733.000|CC1|( APPLAUSE )                    
20110129073733.000|20110129073735.000|CC1|( APPLAUSE )                    
20110129073735.000|20110129073737.000|CC1|AND THIS YEAR, FOR THE FIRST    
20110129073737.000|20110129073738.000|CC1|TIME, THEY'RE ALSO PERMITTING   
20110129073738.000|20110129073739.000|CC1|MEDICAL MARIJUANA.              
20110129073739.000|20110129073751.000|CC1|( APPLAUSE )                    
20110129073751.000|20110129073752.000|CC1|AND THE... DO YOU KNOW WHAT I'M 
20110129073752.000|20110129073753.000|CC1|TALKING ABOUT-- THE GOLDEN      
20110129073753.000|20110129073755.000|CC1|GLOBES?                         
20110129073755.000|20110129073755.000|CC1|IT'S THE FOREIGN PRESS, AND THEY
20110129073755.000|20110129073756.000|CC1|HAVE THE WEIRD CATEGORIES.      
20110129073756.000|20110129073757.000|CC1|FOR EXAMPLE, ONE CATEGORY IS    
20110129073757.000|20110129073758.000|CC1|"BEST ACTOR DOING A PHONY BOSTON
20110129073758.000|20110129073758.000|CC1|ACCENT."                        
20110129073758.000|20110129073759.000|CC1|THAT'S A CATEGORY.              
20110129073759.000|20110129073800.000|CC1|>> Paul: OH, YEAH.              
20110129073800.000|20110129073801.000|CC1|>> Dave: "BEST MOVIE THAT'S 45  
20110129073801.000|20110129073804.000|CC1|MINUTES TOO LONG" IS ANOTHER.   
20110129073804.000|20110129073804.000|CC1|THIS YEAR THE BIG CATEGORY IS   
20110129073804.000|20110129073805.000|CC1|"BEST FOCKER."                  
20110129073805.000|20110129073811.000|CC1|( APPLAUSE )                    
20110129073811.000|20110129073815.000|CC1|EXACTLY.                        
20110129073815.000|20110129073817.000|CC1|AND THEN, ON SATURDAY NIGHT,    
20110129073817.000|20110129073819.000|CC1|BEFORE THE GOLDEN GLOBES ON     
20110129073819.000|20110129073820.000|CC1|SUNDAY, YOU GOT... YOU KNOW WHAT
20110129073820.000|20110129073821.000|CC1|IT IS?                          
20110129073821.000|20110129073822.000|CC1|YOU PROBABLY DON'T EVEN KNOW    
20110129073822.000|20110129073822.000|CC1|WHAT IT IS.                     
20110129073822.000|20110129073825.000|CC1|THE MISS AMERICA PAGEANT.       
20110129073825.000|20110129073827.000|CC1|THAT'S RIGHT.                   
20110129073827.000|20110129073829.000|CC1|SO LET ME SEE HOW IT WORKS.     
20110129073829.000|20110129073831.000|CC1|THIS YEAR, HERE'S WHAT I NEED.  
20110129073831.000|20110129073834.000|CC1|I NEED MISS UTAH TO WIN.        
20110129073834.000|20110129073836.000|CC1|I NEED MISS UTAH TO WIN, AND    
20110129073836.000|20110129073836.000|CC1|THEN I THINK I NEED NORTH       
20110129073836.000|20110129073837.000|CC1|CAROLINA TO BE THE FIRST RUNNER-
20110129073837.000|20110129073838.000|CC1|UP.                             
20110129073838.000|20110129073841.000|CC1|( LAUGHTER )                    
20110129073841.000|20110129073842.000|CC1|AND IF THIS DOESN'T HAPPEN, I   
20110129073842.000|20110129073842.000|CC1|GET A BEATING FROM MY BOOKIE.   
20110129073842.000|20110129073852.000|CC1|( APPLAUSE )                    
20110129073852.000|20110129073853.000|CC1|YOU KNOW, I WATCH THE PAGEANT.  
20110129073853.000|20110129073854.000|CC1|DO YOU FOLKS WATCH THE PAGEANT? 
20110129073854.000|20110129073856.000|CC1|YOU KNOW WHAT I LOVE WATCHING?  
20110129073856.000|20110129073900.000|CC1|I LOVE LEARNING ABOUT THE GIRLS.
20110129073900.000|20110129073901.000|CC1|( LAUGHTER )                    
20110129073901.000|20110129073902.000|CC1|FOR EXAMPLE, JUST WEEKS AGO, I  
20110129073902.000|20110129073905.000|CC1|FOUND OUT ABOUT THIS.           
20110129073905.000|20110129073905.000|CC1|MISS OHIO... MISS OHIO WAS A    
20110129073905.000|20110129073907.000|CC1|DRIFTER WITH A GOLDEN VOICE.    
20110129073907.000|20110129073908.000|CC1|YES.                            
20110129073908.000|20110129073910.000|CC1|( APPLAUSE )                    
20110129073910.000|20110129073915.000|CC1|>> Paul: NO KIDDING.            
20110129073915.000|20110129073917.000|CC1|>> Dave: NOW DOING COMMERCIALS  
20110129073917.000|20110129073917.000|CC1|FOR KRAFT MACARONI AND CHEESE.  
20110129073917.000|20110129073919.000|CC1|>> Paul: YEAH?                  
20110129073919.000|20110129073921.000|CC1|>> Dave: SKIM MILK, DOZEN EGGS, 
20110129073921.000|20110129073925.000|CC1|BLOODY MARY MIX, LIMES, WHEAT   
20110129073925.000|20110129073928.000|CC1|BREAD, JUICE, BAGEL BITES,      
20110129073928.000|20110129073930.000|CC1|APPLES, VIAGRA... WHAT?         
20110129073930.000|20110129073931.000|CC1|WHAT IS THIS?                   
20110129073931.000|20110129073932.000|CC1|>> Paul: VELVEETA.              
20110129073932.000|20110129073933.000|CC1|>> Dave: OH, VELVEETA.          
20110129073933.000|20110129073935.000|CC1|WHAT?                           
20110129073935.000|20110129073935.000|CC1|WHAT?                           
20110129073935.000|20110129073939.000|CC1|( APPLAUSE )                    
20110129073939.000|20110129073943.000|CC1|>> IT'S MY SHOPPING LIST.       
20110129073943.000|20110129073944.000|CC1|I DON'T KNOW HOW IT GOT CONFUSED
20110129073944.000|20110129073945.000|CC1|WITH THE CUE CARDS.             
20110129073945.000|20110129073951.000|CC1|( SPEAKING SPANISH )            
20110129073951.000|20110129073952.000|CC1|>> Dave: YOU DON'T NEED TO TELL 
20110129073952.000|20110129073954.000|CC1|ME.                             
20110129073954.000|20110129073957.000|CC1|THAT'S EXACTLY HOW I FEEL.      
20110129073957.000|20110129074002.000|CC1|( APPLAUSE )                    
20110129074002.000|20110129074004.000|CC1|ALSO THIS WEEKEND, BIG WEEKEND  
20110129074004.000|20110129074006.000|CC1|FOR MOVIES.                     
20110129074006.000|20110129074007.000|CC1|"THE GREEN HORNET" OPENS        
20110129074007.000|20110129074010.000|CC1|TOMORROW.                       
20110129074010.000|20110129074014.000|CC1|"THE GREEN HORNET."             
20110129074014.000|20110129074014.000|CC1|YOU KNOW HOW SUPERHEROES HAVE A 
20110129074014.000|20110129074016.000|CC1|WEAKNESS?                       
20110129074016.000|20110129074017.000|CC1|LIKE, FOR EXAMPLE, SUPERMAN--   
20110129074017.000|20110129074017.000|CC1|KRYPTONITE.                     
20110129074017.000|20110129074019.000|CC1|>> Paul: THAT'S HIS WEAKNESS.   
20110129074019.000|20110129074020.000|CC1|>> Dave: THE WEAKNESS THAT GREEN
20110129074020.000|20110129074022.000|CC1|HORNET HAS?                     
20110129074022.000|20110129074023.000|CC1|HE CAN'T GET TOO CLOSE TO PORCH 
20110129074023.000|20110129074023.000|CC1|LIGHTS.                         
20110129074023.000|20110129074026.000|CC1|( APPLAUSE )                    
20110129074026.000|20110129074033.000|CC1|MAYBE HE CAN.                   
20110129074033.000|20110129074035.000|CC1|BUT IN THIS... I'VE SEEN THE    
20110129074035.000|20110129074036.000|CC1|MOVIE, AND IT'S CRAZY.          
20110129074036.000|20110129074038.000|CC1|HERE'S WHAT HAPPENS.            
20110129074038.000|20110129074040.000|CC1|"THE GREEN HORNET" CAN'T GET HIS
20110129074040.000|20110129074040.000|CC1|STINGER TO RETRACT.             
20110129074040.000|20110129074044.000|CC1|( LAUGHTER )                    
20110129074044.000|20110129074048.000|CC1|AND HE HAS TO GO SEE A DOCTOR.  
20110129074048.000|20110129074049.000|CC1|FOUR HOURS, HE CAN'T GET IT     
20110129074049.000|20110129074050.000|CC1|TO...                           
20110129074050.000|20110129074057.000|CC1|( APPLAUSE )                    
20110129074057.000|20110129074059.000|CC1|YOU KNOW WHO'S GOT A BOOK NOW?  
20110129074059.000|20110129074059.000|CC1|WHAT'S HER NAME, SNOOKI.        
20110129074059.000|20110129074100.000|CC1|SNOOKI.                         
20110129074100.000|20110129074107.000|CC1|( LAUGHTER )                    
20110129074107.000|20110129074107.000|CC1|AND PEOPLE ARE NOW... I ENJOY   
20110129074107.000|20110129074108.000|CC1|LEARNING ABOUT THE GIRL.        
20110129074108.000|20110129074108.000|CC1|SNOOKI SAYS THAT...             
20110129074108.000|20110129074112.000|CC1|( APPLAUSE )                    
20110129074112.000|20110129074112.000|CC1|SHE'S TIRED... SNOOKI IS TIRED  
20110129074112.000|20110129074113.000|CC1|OF HER NICKNAME.                
20110129074113.000|20110129074117.000|CC1|>> Paul: REALLY?                
20110129074117.000|20110129074118.000|CC1|>> AND I ASSUME, WHEN SHE SAYS  
20110129074118.000|20110129074118.000|CC1|NICKNAME, SNOOKI IS HER         
20110129074118.000|20110129074121.000|CC1|NICKNAME.                       
20110129074121.000|20110129074125.000|CC1|AND IT TOOK ME A LONG TIME TO   
20110129074125.000|20110129074125.000|CC1|GET... I LIKE MY...             
20110129074125.000|20110129074126.000|CC1|BUT FOR A WHILE I COULDN'T      
20110129074126.000|20110129074127.000|CC1|GET... BUT I LIKE... IT'S OKAY  
20110129074127.000|20110129074129.000|CC1|NOW.                            
20110129074129.000|20110129074131.000|CC1|"DUCK FACE."                    
20110129074131.000|20110129074132.000|CC1|( LAUGHTER )                    
20110129074132.000|20110129074133.000|CC1|BUT I DON'T MIND IT NOW.        
20110129074133.000|20110129074134.000|CC1|IT TOOK ME A WHILE TO GET...    
20110129074134.000|20110129074143.000|CC1|( APPLAUSE )                    
20110129074143.000|20110129074145.000|CC1|SNOOKI IS ALSO KNOWN AS "MISS   
20110129074145.000|20110129074146.000|CC1|POLIZZI."                       
20110129074146.000|20110129074147.000|CC1|THAT'S HER REAL NAME, MISS      
20110129074147.000|20110129074148.000|CC1|POLIZZI.                        
20110129074148.000|20110129074149.000|CC1|THAT'S USUALLY FOLLOWED BY, "HOW
20110129074149.000|20110129074150.000|CC1|DO YOU PLEAD?"                  
20110129074150.000|20110129074158.000|CC1|( APPLAUSE )                    
20110129074158.000|20110129074200.000|CC1|HILLARY CLINTON, YOU KNOW SHE'S 
20110129074200.000|20110129074200.000|CC1|THE SECRETARY OF STATE AND SHE  
20110129074200.000|20110129074202.000|CC1|FLIES ALL AROUND THE WORLD.     
20110129074202.000|20110129074203.000|CC1|AND I'M TELLING YOU, TALK ABOUT 
20110129074203.000|20110129074203.000|CC1|A TOUGH JOB.                    
20110129074203.000|20110129074205.000|CC1|THAT'S A TOUGH JOB.             
20110129074205.000|20110129074206.000|CC1|I'LL TELL YOU HOW TOUGH THAT JOB
20110129074206.000|20110129074207.000|CC1|IS.                             
20110129074207.000|20110129074208.000|CC1|I WOULDN'T GIVE HER TROUBLES TO 
20110129074208.000|20110129074208.000|CC1|A MONKEY ON A ROCK.             
20110129074208.000|20110129074211.000|CC1|THANK YOU.                      
20110129074211.000|20110129074212.000|CC1|AND SHE WAS GETTING ON BOARD THE
20110129074212.000|20110129074214.000|CC1|PLANE, FLYING OUT OF SOMEPLACE, 
20110129074214.000|20110129074214.000|CC1|AND SHE TRIPPED AND FELL WHILE  
20110129074214.000|20110129074218.000|CC1|SHE WAS BOARDING.               
20110129074218.000|20110129074222.000|CC1|AND THANK GOD, IT WAS THE PLANE 
20110129074222.000|20110129074222.000|CC1|THEY FLY HER AROUND IN, PANT    
20110129074222.000|20110129074223.000|CC1|SUIT ONE.                       
20110129074223.000|20110129074224.000|CC1|SHE FLIES IN...                 
20110129074224.000|20110129074225.000|CC1|>> Paul: PANT SUIT ONE.         
20110129074225.000|20110129074226.000|CC1|>> Dave: THAT'S RIGHT.          
20110129074226.000|20110129074226.000|CC1|>> Paul: PANT SUIT ONE.         
20110129074226.000|20110129074234.000|CC1|( APPLAUSE )                    
20110129074234.000|20110129074235.000|CC1|>> Dave: WELL, THAT WAS YOUR    
20110129074235.000|20110129074236.000|CC1|ACTUAL SHOPPING LIST, SOMEHOW   
20110129074236.000|20110129074238.000|CC1|GOT MIXED UP WITH THE CUE CARDS?
20110129074238.000|20110129074240.000|CC1|OH, MAN, I'M TELLING YOU.       
20110129074240.000|20110129074241.000|CC1|TALK ABOUT A CRAZY MIX-UP, HUH. 
20110129074241.000|20110129074242.000|CC1|>> Paul: IT WAS A MIX-UP, YEAH. 
20110129074242.000|20110129074243.000|CC1|>> Dave: OH, WHAT A HEADACHE!   
20110129074243.000|20110129074244.000|CC1|>> Paul: HOW WOULD THAT HAPPEN? 
20110129074244.000|20110129074244.000|CC1|>> Dave: YEAH, I DON'T KNOW.    
20110129074244.000|20110129074245.000|CC1|>> Paul: WHAT ARE THE ODDS?     
20110129074245.000|20110129074249.000|CC1|( LAUGHTER )                    
20110129074249.000|20110129074250.000|CC1|>> Dave: PEOPLE SAY, "HAS ALL   
20110129074250.000|20110129074251.000|CC1|THAT INK BOTHERED YOU OVER THE  
20110129074251.000|20110129074252.000|CC1|YEARS?"                         
20110129074252.000|20110129074253.000|CC1|AND TONY SAYS, "NO, I'M FINE."  
20110129074253.000|20110129074258.000|CC1|( LAUGHTER )                    
20110129074258.000|20110129074259.000|CC1|>> Dave: HUGH HEFNER, BY THE    
20110129074259.000|20110129074300.000|CC1|WAY, IS ENGAGED TO A 24-YEAR-OLD
20110129074300.000|20110129074300.000|CC1|PLAYMATE.                       
20110129074300.000|20110129074301.000|CC1|WOW.                            
20110129074301.000|20110129074310.000|CC1|( APPLAUSE )                    
20110129074310.000|20110129074311.000|CC1|HUGH HEFNER IS, I GUESS, 80,    
20110129074311.000|20110129074312.000|CC1|CLOSE TO 80.                    
20110129074312.000|20110129074315.000|CC1|AND IT WILL BE HER FIRST        
20110129074315.000|20110129074316.000|CC1|MARRIAGE, AND HEF THINKS IT'S   
20110129074316.000|20110129074317.000|CC1|HIS FIRST MARRIAGE, TOO.        
20110129074317.000|20110129074318.000|CC1|HE THINKS IT'S HIS FIRST        
20110129074318.000|20110129074319.000|CC1|MARRIAGE.                       
20110129074319.000|20110129074320.000|CC1|BUT...                          
20110129074320.000|20110129074322.000|CC1|( APPLAUSE )                    
20110129074322.000|20110129074323.000|CC1|HAVE YOU EVER BEEN TO THE       
20110129074323.000|20110129074324.000|CC1|PLAYBOY MANSION?                
20110129074324.000|20110129074325.000|CC1|>> Paul: I HAVE BEEN.           
20110129074325.000|20110129074326.000|CC1|>> Dave: WELL, NOW THAT HEF HAS 
20110129074326.000|20110129074327.000|CC1|GOTTEN OLDER, THEY HAVE TO MAKE 
20110129074327.000|20110129074328.000|CC1|SOME CHANGES, SOME              
20110129074328.000|20110129074329.000|CC1|ACCOMMODATIONS AT THE MANSION.  
20110129074329.000|20110129074330.000|CC1|FOR EXAMPLE, THE GROTTO.        
20110129074330.000|20110129074331.000|CC1|YOU EVER BEEN TO THE GROTTO?    
20110129074331.000|20110129074333.000|CC1|>> Paul: RIGHT.                 
20110129074333.000|20110129074334.000|CC1|>> Dave: THEY HAD TO INSTALL A  
20110129074334.000|20110129074337.000|CC1|SENIOR GRAB BAR AT THE GROTTO.  
20110129074337.000|20110129074337.000|CC1|>> Paul: SOME GOOD THINGS.      
20110129074337.000|20110129074345.000|CC1|( APPLAUSE )                    
20110129074345.000|20110129074346.000|CC1|>> Dave: AND HE'S ENGAGED TO    
20110129074346.000|20110129074347.000|CC1|THIS BEAUTIFUL 24-YEAR-OLD      
20110129074347.000|20110129074351.000|CC1|PLAYMATE.                       
20110129074351.000|20110129074351.000|CC1|I MEAN, WHOA, YOU KNOW, HANG ON 
20110129074351.000|20110129074354.000|CC1|TO YOUR WIGS AND KEYS.          
20110129074354.000|20110129074357.000|CC1|BUT HONESTLY, THOUGH, AT HEF'S  
20110129074357.000|20110129074357.000|CC1|AGE, SHE JUST BLOWS ON HIS SOUP.
20110129074357.000|20110129074407.000|CC1|( APPLAUSE )                    
20110129074407.000|20110129074410.000|CC1|THANK YOU VERY MUCH.            
20110129074410.000|20110129074411.000|CC1|TONY, DID YOU PUT SOUP ON YOUR  
20110129074411.000|20110129074415.000|CC1|SHOPPING LIST?                  
20110129074415.000|20110129074415.000|CC1|MAKE SURE YOU DON'T RUN OUT OF  
20110129074415.000|20110129074419.000|CC1|SOUP THIS WEEK.                 
20110129074419.000|20110129074422.000|CC1|ALL RIGHT, TONY, I WAS... YOU   
20110129074422.000|20110129074423.000|CC1|DON'T REALLY NEED TO...         
20110129074423.000|20110129074424.000|CC1|I JUST THOUGHT MAYBE YOU'D      
20110129074424.000|20110129074424.000|CC1|REMEMBER.                       
20110129074424.000|20110129074425.000|CC1|>> Tony: I KNOW I HAVE VELVEETA.
20110129074425.000|20110129074427.000|CC1|>> Dave: I KNOW, VELVEETA.      
20110129074427.000|20110129074430.000|CC1|>> Paul: VELVEETA SOUP.         
20110129074430.000|20110129074431.000|CC1|>> Dave: YOU FOLKS-- AND I KNOW 
20110129074431.000|20110129074433.000|CC1|YOU DID-- YOU KNOW ABOUT... WHEN
20110129074433.000|20110129074433.000|CC1|I SAY HEIDI THE OPOSSUM, DO YOU 
20110129074433.000|20110129074434.000|CC1|KNOW WHAT I'M TALKING ABOUT?    
20110129074434.000|20110129074435.000|CC1|>> Paul: NO.                    
20110129074435.000|20110129074436.000|CC1|WHAT IS THAT?                   
20110129074436.000|20110129074437.000|CC1|>> Dave: ONE OF THOSE INTERNET  
20110129074437.000|20110129074438.000|CC1|YOUTUBE SENSATIONS, HEIDI THE   
20110129074438.000|20110129074439.000|CC1|OPOSSUM.                        
20110129074439.000|20110129074441.000|CC1|TAKE A LOOK.                    
20110129074441.000|20110129074446.000|CC1|( MUSIC PLAYING )               
20110129074446.000|20110129074448.000|CC1|>> HEIDI, THE CROSS-EYED OPOSSUM
20110129074448.000|20110129074450.000|CC1|FROM GERMANY, BECAME A WORLDWIDE
20110129074450.000|20110129074451.000|CC1|INTERNET SENSATION AFTER THIS   
20110129074451.000|20110129074452.000|CC1|ADORABLE VIDEO WAS POSTED ON    
20110129074452.000|20110129074454.000|CC1|YOUTUBE.                        
20110129074454.000|20110129074456.000|CC1|THINGS WENT GREAT AT FIRST, BUT 
20110129074456.000|20110129074457.000|CC1|INSTANT STARDOM PROVED TOO MUCH 
20110129074457.000|20110129074500.000|CC1|FOR HEIDI TO BEAR.              
20110129074500.000|20110129074500.000|CC1|HEIDI TURNED TO ALCOHOL TO EASE 
20110129074500.000|20110129074502.000|CC1|THE PAIN.                       
20110129074502.000|20110129074504.000|CC1|SHE ABANDONED HER LITTER, AND   
20110129074504.000|20110129074505.000|CC1|NEARLY LOST IT ALL ONE NIGHT    
20110129074505.000|20110129074505.000|CC1|CARELESSLY CROSSING THE         
20110129074505.000|20110129074508.000|CC1|AUTOBAHN.                       
20110129074508.000|20110129074510.000|CC1|IT WAS ONLY AFTER AN EMOTIONAL  
20110129074510.000|20110129074511.000|CC1|INTERVENTION BY DR. PHIL AND A  
20110129074511.000|20110129074513.000|CC1|BRIEF STINT IN REHAB THAT HEIDI 
20110129074513.000|20110129074516.000|CC1|GOT HER LIFE BACK ON TRACK.     
20110129074516.000|20110129074517.000|CC1|SHE RECENTLY MARRIED A HANDSOME 
20110129074517.000|20110129074519.000|CC1|YOUNG ARMADILLO NAMED TOBY, AND 
20110129074519.000|20110129074521.000|CC1|MAKES A COMFORTABLE LIVING AS   
20110129074521.000|20110129074522.000|CC1|THE VOICE OF KRAFT MACARONI AND 
20110129074522.000|20110129074525.000|CC1|CHEESE.                         
20110129074525.000|20110129074526.000|CC1|THIS HAS BEEN "GET TO KNOW      
20110129074526.000|20110129074527.000|CC1|HEIDI, THE CROSS-EYED OPOSSUM." 
20110129074527.000|20110129074529.000|CC1|>> Dave: SEE?                   
20110129074529.000|20110129074532.000|CC1|ISN'T THAT A LOVELY STORY?      
20110129074532.000|20110129074533.000|CC1|YOU LIKE TO SEE THINGS LIKE     
20110129074533.000|20110129074534.000|CC1|THAT.                           
20110129074534.000|20110129074534.000|CC1|I KNOW I DO.                    
20110129074534.000|20110129074539.000|CC1|( APPLAUSE )                    
20110129074539.000|20110129074541.000|CC1|NOW HERE'S THE STORY.           
20110129074541.000|20110129074542.000|CC1|I DON'T KNOW IF YOU FOLKS FROM  
20110129074542.000|20110129074543.000|CC1|OUT OF TOWN WILL UNDERSTAND, BUT
20110129074543.000|20110129074544.000|CC1|I THINK YOU CAN APPRECIATE THIS.
20110129074544.000|20110129074545.000|CC1|IT MAY BE COMING TO YOUR PART OF
20110129074545.000|20110129074547.000|CC1|THE COUNTRY.                    
20110129074547.000|20110129074548.000|CC1|BUT HERE IN NEW JERSEY, RIGHT   
20110129074548.000|20110129074551.000|CC1|ACROSS THE HUDSON, THEY'RE      
20110129074551.000|20110129074553.000|CC1|MAKING BICYCLISTS PUT LICENSE   
20110129074553.000|20110129074555.000|CC1|PLATES ON THEIR BICYCLES, YOU   
20110129074555.000|20110129074556.000|CC1|KNOW, SO THAT THEY CAN BE       
20110129074556.000|20110129074557.000|CC1|IDENTIFIED.                     
20110129074557.000|20110129074559.000|CC1|AND IT MAY BE COMING TO OTHER   
20110129074559.000|20110129074600.000|CC1|COMMUNITIES AROUND COUNTRY.     
20110129074600.000|20110129074605.000|CC1|( LAUGHTER )                    
20110129074605.000|20110129074606.000|CC1|YOU KNOW, I JUST TRY TO SELL    
20110129074606.000|20110129074607.000|CC1|THIS ( NO AUDIO ).              
20110129074607.000|20110129074609.000|CC1|( APPLAUSE )                    
20110129074609.000|20110129074613.000|CC1|I THINK...                      
20110129074613.000|20110129074619.000|CC1|>> Paul: SO CLOSE, SO CLOSE.    
20110129074619.000|20110129074621.000|CC1|>> Dave: I THINK, WELL, MAYBE IF
