TOP|20110129000001|2011-01-29_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|e454fddc-2b3e-11e0-9406-001517add720
DUR|0:29:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129001955.000|20110129001958.000|CC1|AND 66 DEGREES TOMORROW.        
20110129001958.000|20110129002000.000|CC1|SO ONCE AGAIN WE GO FROM 70s    
20110129002000.000|20110129002002.000|CC1|INTO THE MID-60 AND THE         
20110129002002.000|20110129002003.000|CC1|COASTAL CLOUD COVER ALONG       
20110129002003.000|20110129002006.000|CC1|THE BEACHES TOMORROW.           
20110129002006.000|20110129002007.000|CC1|INCREASING CLOUDS ON SUNDAY     
20110129002007.000|20110129002010.000|CC1|AND LIGHT SHOWER CHANCES.       
20110129002010.000|20110129002010.000|CC1|62 DEGREES.                     
20110129002010.000|20110129002011.000|CC1|AND THE SHOWER CHANCES INTO     
20110129002011.000|20110129002012.000|CC1|MONDAY MORNING.                 
20110129002012.000|20110129002012.000|CC1|MONDAY AFTERNOON.               
20110129002012.000|20110129002014.000|CC1|STILL STAYING COOLER OUT        
20110129002014.000|20110129002014.000|CC1|THERE.                          
20110129002014.000|20110129002016.000|CC1|WE START TO CLEAR IT UP.        
20110129002016.000|20110129002016.000|CC1|HOWEVER, WE WILL GET INTO       
20110129002016.000|20110129002019.000|CC1|THE TUESDAY OFFSHORE FLOW       
20110129002019.000|20110129002019.000|CC1|COMING OUR WAY.                 
20110129002019.000|20110129002020.000|CC1|ON WEDNESDAY AND THAT WILL      
20110129002020.000|20110129002023.000|CC1|TAKE US RIGHT BACK INTO THE     
20110129002023.000|20110129002024.000|CC1|70S ONCE AGAIN AND WE WILL      
20110129002024.000|20110129002026.000|CC1|STAY IN THE MID TO LOWER 70S    
20110129002026.000|20110129002027.000|CC1|SUNNY FOR THE REMAINDER OF      
20110129002027.000|20110129002029.000|CC1|THE NEXT NINE DAYS IN THE       
20110129002029.000|20110129002029.000|CC1|FORECAST.                       
20110129002029.000|20110129002030.000|CC1|A LITTLE BIT OF A BLIP IN       
20110129002030.000|20110129002031.000|CC1|THE FORECAST.                   
20110129002031.000|20110129002035.000|CC1|THEN LOOKING VERY GOOD.         
20110129002035.000|20110129002035.000|CC1|LEYNA, CIVIL YEAH, BACK TO      
20110129002035.000|20110129002036.000|CC1|YOU.                            
20110129002036.000|20110129002037.000|CC1|>> ALL RIGHT THANK YOU KAJ.     
20110129002037.000|20110129002039.000|CC1|>> IF VACATION PLANS INCLUDE    
20110129002039.000|20110129002041.000|CC1|A TRIP TO THE CARIBBEAN YOU     
20110129002041.000|20110129002043.000|CC1|MAY NEED MORE MONEY TO GET      
20110129002043.000|20110129002046.000|CC1|THERE.                          
20110129002046.000|20110129002047.000|CC1|IT SAYS THAT THEY ARE TRYING    
20110129002047.000|20110129002049.000|CC1|TO OFFSET THE INCREASES IN      
20110129002049.000|20110129002050.000|CC1|JUST FUEL PRICES.               
20110129002050.000|20110129002052.000|CC1|OTHER CARRIERS ARE EXPECTED     
20110129002052.000|20110129002053.000|CC1|TO DO THE SAME.                 
20110129002053.000|20110129002056.000|CC1|AND RIGHT NOW FUEL COSTS 16%    
20110129002056.000|20110129002056.000|CC1|MORE THAN A YEAR AGO.           
20110129002056.000|20110129002100.000|CC1|AND FUEL IS THE SINGLE          
20110129002100.000|20110129002101.000|CC1|BIGGEST EXPENSE FOR             
20110129002101.000|20110129002102.000|CC1|AIRLINES.                       
20110129002102.000|20110129002105.000|CC1|A STUNT IN A BASKETBALL GAME    
20110129002105.000|20110129002105.000|CC1|GOES WRONG.                     
20110129002105.000|20110129002107.000|CC1|>> THE STUNTMAN WAS TRYING      
20110129002107.000|20110129002109.000|CC1|TO DUNK A BALL BUT HE ENDED     
20110129002109.000|20110129002111.000|CC1|UP DUNKING HIMSELF.             
20110129002111.000|20110129002112.000|CC1|WHAT HAPPENED NEXT.             
20110129002112.000|20110129002117.000|CC1|AND SAY SO LONG TO A LIST OF    
20110129002117.000|20110129002119.000|CC1|GIRL SCOUT COOKIES, WHICH       
20110129002119.000|20110129002120.000|CC1|COOKIES ARE NO LONGER FOR       
20110129002120.000|20110129002125.000|CC1|SALE.                           
20110129002125.000|20110129002401.000|SEG_01|Type=Commercial
20110129002125.000|20110129002127.000|CC1|     [ Wheezing Breaths ]       
20110129002127.000|20110129002127.000|CC1|                         [ Woma]
20110129002127.000|20110129002127.000|CC1|                               ,
20110129002127.000|20110129002131.000|CC1|                               .
20110129002131.000|20110129002131.000|CC1|                               p
20110129002131.000|20110129002135.000|CC1|                               .
20110129002135.000|20110129002135.000|CC1|                               ,
20110129002135.000|20110129002138.000|CC1|                               .
20110129002138.000|20110129002138.000|CC1|                               u
20110129002138.000|20110129002143.000|CC1|                               .
20110129002143.000|20110129002145.000|CC1|                               .
20110129002145.000|20110129002148.000|CC1|by selling kids the same lies...
20110129002148.000|20110129002150.000|CC1|to get them to use...           
20110129002150.000|20110129002150.000|CC1|the same                        
20110129002150.000|20110129002152.000|CC1|deadly products.                
20110129002152.000|20110129002152.000|CC1|Don't be                        
20110129002152.000|20110129002152.000|CC1|Big Tobacco's                   
20110129002152.000|20110129002155.000|CC1|next victim.                    
20110129002155.000|20110129002226.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110129002226.000|20110129002228.000|CC1|   TO AT&T FOR THE SPEED.       
20110129002228.000|20110129002228.000|CC1| AND NOW WE'RE ON A MISSION     
20110129002228.000|20110129002231.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110129002231.000|20110129002231.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110129002231.000|20110129002232.000|CC1|           ALL OVER THE CITY.   
20110129002232.000|20110129002232.000|CC1|     WE'RE GOING                
20110129002232.000|20110129002233.000|CC1|  HOTSPOT HOPPING.              
20110129002233.000|20110129002233.000|CC1|          ONE HOTSPOT           
20110129002233.000|20110129002237.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110129002237.000|20110129002237.000|CC1|      [ Female Announcer ]      
20110129002237.000|20110129002237.000|CC1|      WITH AT&T YOU CAN GO      
20110129002237.000|20110129002240.000|CC1|      HOTSPOT HOPPING, TOO.     
20110129002240.000|20110129002241.000|CC1|        HURRY. CALL TODAY       
20110129002241.000|20110129002242.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110129002242.000|20110129002243.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110129002243.000|20110129002244.000|CC1|          FOR 12 MONTHS         
20110129002244.000|20110129002245.000|CC1|       WITH SELECT SERVICES     
20110129002245.000|20110129002247.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110129002247.000|20110129002247.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110129002247.000|20110129002250.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110129002250.000|20110129002251.000|CC1|        AT NO EXTRA COST.       
20110129002251.000|20110129002251.000|CC1|WE HAD FUN, BUT THERE WERE      
20110129002251.000|20110129002254.000|CC1|  SOME CLOSE CALLS, TOO.        
20110129002254.000|20110129002254.000|CC1|             I DON'T EVEN THINK 
20110129002254.000|20110129002255.000|CC1|                IT'S IN HERE.   
20110129002255.000|20110129002255.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110129002255.000|20110129002257.000|CC1|           IT'S NOT IN THIS BAG!
20110129002257.000|20110129002300.000|CC1|               ? ?              
20110129002300.000|20110129002301.000|CC1|   [ Female Announcer ] HURRY.  
20110129002301.000|20110129002302.000|CC1|            CALL TODAY          
20110129002302.000|20110129002303.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110129002303.000|20110129002304.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110129002304.000|20110129002305.000|CC1|          FOR 12 MONTHS         
20110129002305.000|20110129002306.000|CC1|       WITH SELECT SERVICES     
20110129002306.000|20110129002308.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110129002308.000|20110129002308.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110129002308.000|20110129002309.000|CC1|             WITH YOU           
20110129002309.000|20110129002309.000|CC1|        ON THE ENTIRE AT&T      
20110129002309.000|20110129002312.000|CC1|     NATIONAL WI-FI NETWORK.    
20110129002312.000|20110129002312.000|CC1|THESE ARE LIKE, LITTLE,         
20110129002312.000|20110129002314.000|CC1|  YOU KNOW, SOUVENIRS           
20110129002314.000|20110129002314.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110129002314.000|20110129002317.000|CC1|    AND ACROSS THE COUNTRY.     
20110129002317.000|20110129002318.000|CC1|THIS IS THE EIFFEL TOWER.       
20110129002318.000|20110129002319.000|CC1|WE DIDN'T GO TO FRANCE          
20110129002319.000|20110129002319.000|CC1|BUT WE WENT TO, UH,             
20110129002319.000|20110129002322.000|CC1|A FRENCH RESTAURANT.            
20110129002322.000|20110129002322.000|CC1|    THE CONNECTION              
20110129002322.000|20110129002324.000|CC1|WAS REALLY GOOD THERE.          
20110129002324.000|20110129002401.000|CC1|         [ cups clink ]         
20110129002401.000|20110129002402.000|SEG_01|Type=Story start
20110129002401.000|20110129002402.000|CC1|SYLVIA: CHICK-FIL-A IS          
20110129002402.000|20110129002403.000|CC1|GETTING KICKED OFF OF A         
20110129002403.000|20110129002405.000|CC1|COLLEGE CAMPUS OVER GAY AND     
20110129002405.000|20110129002407.000|CC1|LESBIAN RIGHTS.                 
20110129002407.000|20110129002408.000|CC1|THE CHICK-FIL-A SANDWICHES      
20110129002408.000|20110129002410.000|CC1|WILL NOT BE SOLD IN SOUTH       
20110129002410.000|20110129002411.000|CC1|BEND INDIANA UNIVERSITY.        
20110129002411.000|20110129002414.000|CC1|THE UNIVERSITY BANNED THE       
20110129002414.000|20110129002416.000|CC1|CAMPUS VENDOR AFTER LEARN       
20110129002416.000|20110129002420.000|CC1|THAT CAN A FOOD WOULD BE        
20110129002420.000|20110129002422.000|CC1|DONATED BY AN GAY GROUP AND     
20110129002422.000|20110129002426.000|CC1|THE CHAIN'S PRESIDENT IS        
20110129002426.000|20110129002428.000|CC1|DEFENDING HIS COMPANY.          
20110129002428.000|20110129002429.000|CC1|PROTECTING THIS, THIS IS NOT    
20110129002429.000|20110129002431.000|CC1|AN ENDORSEMENT OF THE           
20110129002431.000|20110129002432.000|CC1|MISSION.                        
20110129002432.000|20110129002433.000|CC1|POLITICAL STANCE OR MOTIVE      
20110129002433.000|20110129002436.000|CC1|OF THIS OR ANY OTHER            
20110129002436.000|20110129002437.000|CC1|ORGANIZATION.                   
20110129002437.000|20110129002439.000|CC1|>> SOME DO NOT SEE THE SAME     
20110129002439.000|20110129002440.000|CC1|WAY AND THEY ARE SUPPORTING     
20110129002440.000|20110129002441.000|CC1|THE SCHOOL'S BAN.               
20110129002441.000|20110129002442.000|CC1|>> THE GIRL SCOUTS ARE          
20110129002442.000|20110129002443.000|CC1|CONTINUING THE SALE OF SOME     
20110129002443.000|20110129002446.000|CC1|OF ITS COOKIES, THE THANK       
20110129002446.000|20110129002449.000|CC1|YOU VERY MUNCH AND SUGAR        
20110129002449.000|20110129002451.000|CC1|FREE COOKIES ARE ON THE         
20110129002451.000|20110129002452.000|CC1|CHOPPING BLOCK BUT THEY ARE     
20110129002452.000|20110129002456.000|CC1|NOT TOUCHING THE SIX ICONIC     
20110129002456.000|20110129002457.000|CC1|BRANDS.                         
20110129002457.000|20110129002458.000|CC1|DO-SI-SOs.                      
20110129002458.000|20110129002500.000|CC1|SHORT BREAD.                    
20110129002500.000|20110129002501.000|CC1|LEMON SHALL A CREAMS.           
20110129002501.000|20110129002504.000|CC1|THEY ARE TO SIM FIGHT SALES     
20110129002504.000|20110129002505.000|CC1|AND KEEPING TOP SELLERS.        
20110129002505.000|20110129002508.000|CC1|>> GOT TO HAVE THE SAMOAS.      
20110129002508.000|20110129002509.000|CC1|YEAH.                           
20110129002509.000|20110129002510.000|CC1|>> A LOCAL WOMAN CRASHES HER    
20110129002510.000|20110129002512.000|CC1|CAR AND GETS TRAPPED INSIDE.    
20110129002512.000|20110129002513.000|CC1|SHE HAD TO YELL AND SCREAM      
20110129002513.000|20110129002514.000|CC1|FOR HELP.                       
20110129002514.000|20110129002516.000|CC1|>> SHE WAS WORRIED NOBODY       
20110129002516.000|20110129002517.000|CC1|WOULD HEAR HER.                 
20110129002517.000|20110129002518.000|CC1|SO WITH BROKEN BONES AND        
20110129002518.000|20110129002520.000|CC1|OTHER INJURIES SHE TRIED TO     
20110129002520.000|20110129002521.000|CC1|CRAWL FOR HELP.                 
20110129002521.000|20110129002522.000|CC1|UP NEXT, THE DETAILS ON HOW     
20110129002522.000|20110129002524.000|CC1|SHE WAS FINALLY RESCUED THAT    
20110129002524.000|20110129002527.000|CC1|AND TACO BELL MEAT A MYSTERY    
20110129002527.000|20110129002528.000|CC1|NO MORE.                        
20110129002528.000|20110129002529.000|CC1|THE COMPANY REVEALS THE         
20110129002529.000|20110129002530.000|CC1|FAMOUS RECIPE TO CLEAR UP       
20110129002530.000|20110129002531.000|CC1|THE CLAIMS.                     
20110129002531.000|20110129002532.000|CC1|THAT IT USES SOMETHING OTHER    
20110129002532.000|20110129002622.000|CC1|THAN BEEF.                      
20110129002622.000|20110129002825.000|CC1|SYLVIA: WELCOME BACK I'M        
20110129002825.000|20110129002826.000|CC1|SYLVIA LOPEZ.                   
20110129002826.000|20110129002827.000|CC1|LEYNA: I'M LEYNA NGUYEN.        
20110129002827.000|20110129002828.000|CC1|A 19-YEAR-OLD WOMAN IS ALIVE    
20110129002828.000|20110129002830.000|CC1|AFTER A MAJOR CAR CRASH THAT    
20110129002830.000|20110129002832.000|CC1|LEFT HER ON THE SIDE OF THE     
20110129002832.000|20110129002833.000|CC1|FREEWAY FOR HOURS.              
20110129002833.000|20110129002835.000|CC1|SVEN HAVE NOT REPORTER AMY      
20110129002835.000|20110129002836.000|CC1|JOHNSON SHOWS US HOW SHE GOT    
20110129002836.000|20110129002838.000|CC1|HELP DESPITE BEING TRAPPED      
20110129002838.000|20110129002840.000|CC1|IN HER VEHICLE.                 
20110129002840.000|20110129002843.000|CC1|>> A BLACK NISSAN SITS IN A     
20110129002843.000|20110129002844.000|CC1|TOW YARD HARDLY RECOGNIZABLE    
20110129002844.000|20110129002845.000|CC1|AFTER HITTING A I TREE.         
20110129002845.000|20110129002847.000|CC1|>> THE IMPACT WAS SO            
20110129002847.000|20110129002849.000|CC1|SIGNIFICANT THAT SHE HIT THE    
20110129002849.000|20110129002850.000|CC1|TREE HEAD-ON IT CAUSED HER      
20110129002850.000|20110129002851.000|CC1|BATTERY TO EXPLODE AND          
20110129002851.000|20110129002853.000|CC1|KNOCKING ALL POWER OUT OF       
20110129002853.000|20110129002855.000|CC1|THE VEHICLE.                    
20110129002855.000|20110129002856.000|CC1|>> 19-YEAR-OLD EVELYN MAY OF    
20110129002856.000|20110129002859.000|CC1|UTAH WAS DRIVE SOUTHBOUND ON    
20110129002859.000|20110129002901.000|CC1|HIGHWAY 33 IN VENTURA WHEN      
20110129002901.000|20110129002902.000|CC1|SHE VEERED OFF OF THE           
20110129002902.000|20110129002903.000|CC1|HIGHWAY.                        
20110129002903.000|20110129002904.000|CC1|NOBODY SOUGHT ACCIDENT OR       
20110129002904.000|20110129002905.000|CC1|THE CAR RESTING IN THE          
20110129002905.000|20110129002906.000|CC1|BRUSH.                          
20110129002906.000|20110129002908.000|CC1|2 MADE SEEING HER VEHICLE       
20110129002908.000|20110129002911.000|CC1|FROM THE FREEWAY IMPOSSIBLE.    
20110129002911.000|20110129002912.000|CC1|THE CHP UPON FURTHER            
20110129002912.000|20110129002913.000|CC1|INVESTIGATION CHECKED OUR       
20110129002913.000|20110129002915.000|CC1|LOGS AND INQUIRIES.             
20110129002915.000|20110129002918.000|CC1|THIS WAS NOT BROUGHT TO OUR     
20110129002918.000|20110129002920.000|CC1|ATTENTION.                      
20110129002920.000|20110129002922.000|CC1|>> SHE SUFFERED A BROKEN        
20110129002922.000|20110129002924.000|CC1|ANKLE AND FEMUR.                
20110129002924.000|20110129002925.000|CC1|DESPITE THE INJURIES SHE        
20110129002925.000|20110129002926.000|CC1|TRIED TO GET HELP.              
20110129002926.000|20110129002928.000|CC1|>> SHE WAS A COURAGOUS LADY     
20110129002928.000|20110129002929.000|CC1|TO EXTRICATE HERSELF AND TRY    
20110129002929.000|20110129002932.000|CC1|TO CRAWL UP TOWARDS THE         
20110129002932.000|20110129002932.000|CC1|FREEWAY.                        
20110129002932.000|20110129002934.000|CC1|JUST TO STOP SOMEBODY TO GET    
20110129002934.000|20110129002935.000|CC1|AIDE.                           
20110129002935.000|20110129002936.000|CC1|IT WAS VERY COLD, DARK.         
20110129002936.000|20110129002939.000|CC1|AND ONE OF THE WORST OF ALL     
20110129002939.000|20110129002939.000|CC1|SCENARIOS.                      
20110129002939.000|20110129002941.000|CC1|>> OIL FIELD WORKERS SAW THE    
20110129002941.000|20110129002941.000|CC1|CAR.                            
20110129002941.000|20110129002944.000|CC1|THEY ARRIVED AT WORK 6 OF:30    
20110129002944.000|20110129002945.000|CC1|ON FRIDAY MORNING.              
20110129002945.000|20110129002946.000|CC1|WE ARE NOT SURE HOW LONG SHE    
20110129002946.000|20110129002948.000|CC1|HAD ACTUALLY LAID OUT THERE     
20110129002948.000|20110129002950.000|CC1|SHE IS NOT ABLE TO PROVIDE      
20110129002950.000|20110129002951.000|CC1|US WITH THAT INFORMATION.       
20110129002951.000|20110129002950.000|CC1|>> OFFICERS SAY IT DOES NOT     
END|20110129002950|2011-01-29_0000_US_KCAL_KCAL_9_News_at_4PM
