TOP|20110129030001|2011-01-29_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|092072e0-2b58-11e0-9898-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129031149.000|20110129031152.000|CC1|EMPIRE CONTINUES TO GROW.       
20110129031152.000|20110129031153.000|CC1|THE SISTERS JUST OPENED UP A NEW
20110129031153.000|20110129031157.000|CC1|FASHION STORE IN NEW YORK CITY. 
20110129031157.000|20110129031228.000|SEG|Type=Story
20110129031157.000|20110129031159.000|CC1|>>> HAS "THE BACHELOR" BITTEN   
20110129031159.000|20110129031201.000|CC1|OFF MORE THAN HE CAN CHEW?      
20110129031201.000|20110129031201.000|CC1|WE HAVE THE NEW BOMBSHELLS ON   
20110129031201.000|20110129031202.000|CC1|THE TUBE.                       
20110129031202.000|20110129031203.000|CC1|>> FROM HERE ON OUT --          
20110129031203.000|20110129031204.000|CC1|>> YEAH.                        
20110129031204.000|20110129031206.000|CC1|>> NO TALKING.                  
20110129031206.000|20110129031211.000|CC1|>> NOT ONE WORD.                
20110129031211.000|20110129031212.000|CC1|>> BACHELOR BRAD SILENCED.      
20110129031212.000|20110129031213.000|CC1|>> LET'S HEAR IT.               
20110129031213.000|20110129031213.000|CC1|>> DON'T TALK.                  
20110129031213.000|20110129031214.000|CC1|NO TALKING.                     
20110129031214.000|20110129031214.000|CC1|>> OKAY.                        
20110129031214.000|20110129031215.000|CC1|OKAY.                           
20110129031215.000|20110129031217.000|CC1|>> NO LOOSE LIPS IN LAS VEGAS.  
20110129031217.000|20110129031218.000|CC1|THINGS HEAT UP TO SEE WHICH     
20110129031218.000|20110129031219.000|CC1|EIGHT WOMEN BRAD WILL BRING     
20110129031219.000|20110129031223.000|CC1|AROUND THE WORLD.               
20110129031223.000|20110129031226.000|CC1|SEE THE COMPETITION ON MONDAY.  
20110129031226.000|20110129031228.000|CC1|IT'S ON ABC'S "THE BACHELOR."   
20110129031228.000|20110129031259.000|SEG|Type=Story
20110129031228.000|20110129031229.000|CC1|>>> A "90210" REUNION.          
20110129031229.000|20110129031230.000|CC1|WITH LUKE PERRY AND JASON       
20110129031230.000|20110129031231.000|CC1|PRIESTLEY.                      
20110129031231.000|20110129031232.000|CC1|>> WE HADN'T WORKED TOGETHER ON 
20110129031232.000|20110129031234.000|CC1|A REGULAR BASIS IN TEN YEARS.   
20110129031234.000|20110129031235.000|CC1|>> THIS IS DYLAN AND BRANDON IN 
20110129031235.000|20110129031239.000|CC1|THE '90s.                       
20110129031239.000|20110129031241.000|CC1|NOW JASON IS DIRECTING LUKE ON  
20110129031241.000|20110129031244.000|CC1|"GOOD NIGHT FOR JUSTICE."       
20110129031244.000|20110129031246.000|CC1|IT'S AIRING SATURDAY ON THE     
20110129031246.000|20110129031246.000|CC1|HALLMARK MOVIE CHANNEL.         
20110129031246.000|20110129031247.000|CC1|THEY'RE HAPPY TO WORK TOGETHER  
20110129031247.000|20110129031248.000|CC1|AGAIN.                          
20110129031248.000|20110129031249.000|CC1|>> WE DON'T HAVE TO REUNITE.    
20110129031249.000|20110129031249.000|CC1|THAT WOULD INDICATE WE BROKE UP.
20110129031249.000|20110129031252.000|CC1|BUT WE DIDN'T.                  
20110129031252.000|20110129031254.000|CC1|>> I MEAN THIS BROMANCE HAS BEEN
20110129031254.000|20110129031256.000|CC1|HAPPENING FOR 20 YEARS, MAN.    
20110129031256.000|20110129031256.000|CC1|I MEAN, COME ON, DON'T BREAK US 
20110129031256.000|20110129031259.000|CC1|UP.                             
20110129031259.000|20110129031321.000|SEG|Type=Story
20110129031259.000|20110129031303.000|CC1|>>> ED ASNER BACK ON TV.        
20110129031303.000|20110129031304.000|CC1|IT'S A NEW COMEDY "WORKING      
20110129031304.000|20110129031304.000|CC1|CLASS."                         
20110129031304.000|20110129031305.000|CC1|>> I FEEL GREAT.                
20110129031305.000|20110129031306.000|CC1|AND THEY TREAT ME LIKE A KING.  
20110129031306.000|20110129031309.000|CC1|A MAN SHOULDN'T CARRY A PURSE.  
20110129031309.000|20110129031310.000|CC1|>> IT'S NOT A PURSE, IT'S A     
20110129031310.000|20110129031312.000|CC1|MESSENGER BAG.                  
20110129031312.000|20110129031312.000|CC1|>> AND THE MESSAGE IS, I CARRY A
20110129031312.000|20110129031317.000|CC1|PURSE.                          
20110129031317.000|20110129031319.000|CC1|>> CATCH "WORKING CLASS" WHEN IT
20110129031319.000|20110129031321.000|CC1|PREMIERES TONIGHT ON CMT.       
20110129031321.000|20110129031335.000|SEG|Type=Story
20110129031321.000|20110129031321.000|CC1|>>> HEIDI KLUM KIDS AROUND FOR  
20110129031321.000|20110129031322.000|CC1|HER NEW SHOW.                   
20110129031322.000|20110129031322.000|CC1|>> TELL ME ABOUT YOUR           
20110129031322.000|20110129031323.000|CC1|GIRLFRIEND.                     
20110129031323.000|20110129031323.000|CC1|>> I DON'T HAVE A GIRLFRIEND.   
20110129031323.000|20110129031324.000|CC1|>> SO?                          
20110129031324.000|20110129031330.000|CC1|>> MY DAD DOES.                 
20110129031330.000|20110129031332.000|CC1|>> CHECK OUT THE SUPER MODEL MOM
20110129031332.000|20110129031333.000|CC1|ON "SERIOUSLY FUNNY KIDS"       
20110129031333.000|20110129031335.000|CC1|PREMIERING THIS TUESDAY ON      
20110129031335.000|20110129031335.000|CC1|LIFETIME.                       
20110129031335.000|20110129031407.000|SEG|Type=Story
20110129031335.000|20110129031336.000|CC1|>>> OPRAH NOW SHOWING THE       
20110129031336.000|20110129031337.000|CC1|KATHERINE JACKSON INTERVIEW YOU 
20110129031337.000|20110129031337.000|CC1|DIDN'T SEE.                     
20110129031337.000|20110129031338.000|CC1|>> PARIS SAID, GRANDMA, WHERE   
20110129031338.000|20110129031340.000|CC1|ARE WE GOING?                   
20110129031340.000|20110129031342.000|CC1|THAT TORE ME UP.                
20110129031342.000|20110129031346.000|CC1|>> I'M GOING STOP TAPING.       
20110129031346.000|20110129031348.000|CC1|>> FOR MORE, WATCH SEASON 25,   
20110129031348.000|20110129031351.000|CC1|OPRAH BEHIND THE SCENES TONIGHT 
20110129031351.000|20110129031353.000|CC1|ON OWN.                         
20110129031353.000|20110129031356.000|CC1|AND TONIGHT ON OWN DON'T MISS   
20110129031356.000|20110129031357.000|CC1|NANCY HOSTING YOUR OWN SHOW.    
20110129031357.000|20110129031401.000|CC1|THE CONTESTANTS GET MENTORED BY 
20110129031401.000|20110129031403.000|CC1|CELEBRITY CHEF CURTIS STONE.    
20110129031403.000|20110129031404.000|CC1|>> MY BRIDESMAID DRESS IS       
20110129031404.000|20110129031404.000|CC1|BURNING DOWN.                   
20110129031404.000|20110129031405.000|CC1|I'M JUST LIKE HAVING A NERVOUS  
20110129031405.000|20110129031405.000|CC1|BREAKDOWN.                      
20110129031405.000|20110129031406.000|CC1|>> THE ONE THING A BRIDE SHOULD 
20110129031406.000|20110129031406.000|CC1|NEVER DO.                       
20110129031406.000|20110129031407.000|CC1|>> OH.                          
20110129031407.000|20110129031422.000|SEG|Type=Story
20110129031407.000|20110129031409.000|CC1|>>> PLUS, HOW DO WE DO IT?      
20110129031409.000|20110129031411.000|CC1|>> OSCAR NOMINATION DAY IS ONE  
20110129031411.000|20110129031414.000|CC1|OF THE CRAZIEST DAYS HERE.      
20110129031414.000|20110129031420.000|CC1|>> WE'RE TAKING YOU INSIDE THE  
20110129031420.000|20110129031422.000|CC1|TOP-SECRET WORLD OF "E.T."      
20110129031422.000|20110129031736.000|SEG|Type=Story
20110129031422.000|20110129031423.000|CC1|>>> THEN, MARTIN SHEEN, HIS     
20110129031423.000|20110129031424.000|CC1|EMOTIONAL STRUGGLE TO KEEP      
20110129031424.000|20110129031424.000|CC1|CHARLIE SAFE.                   
20110129031424.000|20110129031425.000|CC1|THAT'S STRAIGHT AHEAD.          
20110129031425.000|20110129031426.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110129031426.000|20110129031427.000|CC1|WORLD LEADER FOR 30 YEARS,      
20110129031427.000|20110129031736.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110129031736.000|20110129031938.000|SEG|Type=Story
20110129031736.000|20110129031737.000|CC1|>>> IT HAS BEEN A WILD WEEK FOR 
20110129031737.000|20110129031739.000|CC1|STAR NEWS HERE AT "E.T.."       
20110129031739.000|20110129031740.000|CC1|CAPPED BY THE CHARLIE SHEEN     
20110129031740.000|20110129031741.000|CC1|HOSPITALIZATION.                
20110129031741.000|20110129031742.000|CC1|AND IT WAS ALL CAPTURED ON      
20110129031742.000|20110129031744.000|CC1|CAMERA BEHIND THE SCENES.       
20110129031744.000|20110129031744.000|CC1|>> CHARLIE SHEEN'S BEEN RUSHED  
20110129031744.000|20110129031745.000|CC1|TO THE HOSPITAL.                
20110129031745.000|20110129031746.000|CC1|>> THE CHARLIE SHEEN STORY      
20110129031746.000|20110129031750.000|CC1|STARTED AS A RUMOR.             
20110129031750.000|20110129031751.000|CC1|OUR PRODUCER BONNIE'S JOB IS TO 
20110129031751.000|20110129031752.000|CC1|GET THE FACTS.                  
20110129031752.000|20110129031753.000|CC1|AND FAST.                       
20110129031753.000|20110129031754.000|CC1|>> THIS MORNING, WE CONFIRMED   
20110129031754.000|20110129031755.000|CC1|THAT CHARLIE WAS RELEASED LATE  
20110129031755.000|20110129031758.000|CC1|LAST NIGHT.                     
20110129031758.000|20110129031804.000|CC1|>> SHEEN'S STORY WAS UNPLANNED. 
20110129031804.000|20110129031805.000|CC1|OTHER STORIES WE'VE SEEN COMING 
20110129031805.000|20110129031807.000|CC1|LONG IN ADVANCE.                
20110129031807.000|20110129031808.000|CC1|>> HERE WE GO.                  
20110129031808.000|20110129031809.000|CC1|>> TUESDAY MORNING, 5:38 A.M.,  
20110129031809.000|20110129031812.000|CC1|WE'RE ON SCENE AT THE ACADEMY   
20110129031812.000|20110129031814.000|CC1|AND AT OUR OFFICES WATCHING THE 
20110129031814.000|20110129031815.000|CC1|OSCAR NOMINATIONS LIVE.         
20110129031815.000|20110129031816.000|CC1|>> IT'S ONE OF THE CRAZIEST DAYS
20110129031816.000|20110129031816.000|CC1|HERE.                           
20110129031816.000|20110129031817.000|CC1|>> I WAS AT HAIR AND MAKEUP AT  
20110129031817.000|20110129031819.000|CC1|1:30 THIS MORNING.              
20110129031819.000|20110129031822.000|CC1|I FEEL A LITTLE DELIRIOUS NOW.  
20110129031822.000|20110129031824.000|CC1|IF WE COULD GET THE CAMERA GUYS 
20110129031824.000|20110129031827.000|CC1|OVER HERE TO BE QUIET.          
20110129031827.000|20110129031828.000|CC1|NOW THAT WAS BEHIND THE SCENES. 
20110129031828.000|20110129031829.000|CC1|>> NOW WHAT?                    
20110129031829.000|20110129031831.000|CC1|>> 6:00 A.M.                    
20110129031831.000|20110129031833.000|CC1|>> WE HAVE A SLEW OF INTERVIEWS.
20110129031833.000|20110129031834.000|CC1|>> CONGRATULATION.              
20110129031834.000|20110129031835.000|CC1|VERY HAPPY FOR YOU AS ALWAYS.   
20110129031835.000|20110129031837.000|CC1|>> THANK YOU SO MUCH.           
20110129031837.000|20110129031839.000|CC1|>> NOT SO MUCH HAPPY FOR MYSELF 
20110129031839.000|20110129031842.000|CC1|WITH THIS PLANT IN MY BACK.     
20110129031842.000|20110129031843.000|CC1|THE ENTIRE INTERVIEW.           
20110129031843.000|20110129031847.000|CC1|>> THIS MORNING, LINDA BELL BLUE
20110129031847.000|20110129031850.000|CC1|NOW IN LONDON.                  
20110129031850.000|20110129031850.000|CC1|SHE'S ON A SCOUTING TRIP.       
20110129031850.000|20110129031851.000|CC1|>> THIS IS BUCKINGHAM BALANCE.  
20110129031851.000|20110129031852.000|CC1|>> THE FLAG IS FLYING.          
20110129031852.000|20110129031854.000|CC1|THE QUEEN IS IN RESIDENCE.      
20110129031854.000|20110129031856.000|CC1|IN A MINUTE, YOU'LL JUST ABOUT  
20110129031856.000|20110129031901.000|CC1|SEE THAT FAMOUS BALCONY WHERE,  
20110129031901.000|20110129031905.000|CC1|THAT'S WHERE OF COURSE DIANA AND
20110129031905.000|20110129031906.000|CC1|CHARLES FAMOUSLY BROKE ROYAL    
20110129031906.000|20110129031908.000|CC1|PROTOCOL AND KISSED.            
20110129031908.000|20110129031909.000|CC1|>> APRIL'S ROYAL WEDDING        
20110129031909.000|20110129031910.000|CC1|PROMISES TO BE THE STORY OF THE 
20110129031910.000|20110129031911.000|CC1|YEAR.                           
20110129031911.000|20110129031912.000|CC1|>> THIS IS WHERE WE WANT MARY   
20110129031912.000|20110129031912.000|CC1|HART OVER HERE.                 
20110129031912.000|20110129031913.000|CC1|WE HAVE LIMITED TIME.           
20110129031913.000|20110129031915.000|CC1|LET'S SHOOT WITH NATURAL LIGHT. 
20110129031915.000|20110129031919.000|CC1|>> OTHER LOCATIONS OF           
20110129031919.000|20110129031921.000|CC1|IMPORTANCE THE WEDDING LOCATION 
20110129031921.000|20110129031922.000|CC1|OF COURSE, WESTMINISTER ABBEY   
20110129031922.000|20110129031923.000|CC1|AND CLARENCE HOUSE.             
20110129031923.000|20110129031924.000|CC1|>> THIS MAY BE WHERE KATE       
20110129031924.000|20110129031925.000|CC1|CHOOSES TO SPEND HER LAST NIGHT 
20110129031925.000|20110129031925.000|CC1|OF FREEDOM.                     
20110129031925.000|20110129031929.000|CC1|>> "E.T." IS EVERYWHERE.        
20110129031929.000|20110129031930.000|CC1|THAT IS JUST A SMALL TASTE OF   
20110129031930.000|20110129031931.000|CC1|WHAT WENT DOWN HERE.            
20110129031931.000|20110129031932.000|CC1|>> WE HAVE SO MUCH MORE TO SHOW 
20110129031932.000|20110129031935.000|CC1|YOU.                            
20110129031935.000|20110129031936.000|CC1|IT IS ALL ON OUR WEEKEND SHOW.  
20110129031936.000|20110129031938.000|CC1|DON'T MISS IT.                  
20110129031938.000|20110129031941.000|SEG|Type=Story
20110129031938.000|20110129031939.000|CC1|>>> LET'S TAKE A LOOK AT WHAT'S 
20110129031939.000|20110129031941.000|CC1|COMING UP ON MONDAY.            
20110129031941.000|20110129031946.000|SEG|Type=Story
20110129031941.000|20110129031941.000|CC1|>>> HOLLYWOOD'S BIGGEST STARS   
20110129031941.000|20110129031942.000|CC1|COLLIDE ON THE RED CARPET.      
20110129031942.000|20110129031943.000|CC1|"E.T." AT THE S.A.G. AWARDS.    
20110129031943.000|20110129031944.000|CC1|WITH NANCY BACKSTAGE AND COJO'S 
20110129031944.000|20110129031944.000|CC1|BEST AND WORST.                 
20110129031944.000|20110129031945.000|CC1|>> SOMEBODY HELP ME, I NEED SOME
20110129031945.000|20110129031946.000|CC1|CPR.                            
20110129031946.000|20110129031952.000|SEG|Type=Story
20110129031946.000|20110129031948.000|CC1|>>> AND NEW OSCAR SECRETS FROM  
20110129031948.000|20110129031949.000|CC1|JAMES FRANCO.                   
20110129031949.000|20110129031952.000|CC1|THAT'S MONDAY.                  
20110129031952.000|20110129032110.000|SEG|Type=Story
20110129031952.000|20110129031953.000|CC1|>>> WHAT HAPPENS WHEN THE       
20110129031953.000|20110129031954.000|CC1|BRIDE'S BIG DAY TURNS INTO A BIG
20110129031954.000|20110129031956.000|CC1|DISASTER?                       
20110129031956.000|20110129031957.000|CC1|WE GET TO WATCH WONDERFUL NEW   
20110129031957.000|20110129032006.000|CC1|WEDDING BLUNDERS.               
20110129032006.000|20110129032007.000|CC1|NOTHING LIKE A BRIDAL BOUQUET   
20110129032007.000|20110129032010.000|CC1|SMACKDOWN.                      
20110129032010.000|20110129032014.000|CC1|>> SHE FREAKING TOOK HER DOWN.  
20110129032014.000|20110129032015.000|CC1|>> IT'S TLC'S "FOUR WEDDING     
20110129032015.000|20110129032018.000|CC1|BIGGEST BLUNDERS."              
20110129032018.000|20110129032023.000|CC1|FIGHTS OVER FLOWERS.            
20110129032023.000|20110129032024.000|CC1|A GROOM'S DARING STRIP TEASE.   
20110129032024.000|20110129032025.000|CC1|AND TORTURING GUESTS WITH       
20110129032025.000|20110129032026.000|CC1|TRUMPETS.                       
20110129032026.000|20110129032028.000|CC1|?                               
20110129032028.000|20110129032032.000|CC1|>> EVERYWHERE.                  
20110129032032.000|20110129032033.000|CC1|THEY'RE OBNOXIOUS.              
20110129032033.000|20110129032033.000|CC1|I'M SORRY.                      
20110129032033.000|20110129032035.000|CC1|?                               
20110129032035.000|20110129032037.000|CC1|>> THESE ARE THE NUPTIALS THAT  
20110129032037.000|20110129032038.000|CC1|GIVE EVERYONE NIGHTMARES.       
20110129032038.000|20110129032039.000|CC1|>> MY BRIDESMAID DRESS IS       
20110129032039.000|20110129032040.000|CC1|BURNING DOWN.                   
20110129032040.000|20110129032041.000|CC1|I'M JUST LIKE HAVING A NERVOUS  
20110129032041.000|20110129032042.000|CC1|BREAKDOWN.                      
20110129032042.000|20110129032046.000|CC1|>> NO BOOZE FOR YOU.            
20110129032046.000|20110129032046.000|CC1|>> CAN WE GET A DRINK?          
20110129032046.000|20110129032048.000|CC1|THERE WAS NO ALCOHOL.           
20110129032048.000|20110129032049.000|CC1|>> OH, WAIT, HAVE A BEVERAGE.   
20110129032049.000|20110129032052.000|CC1|BUT IT WILL COST YOU.           
20110129032052.000|20110129032056.000|CC1|>> AT AMANDA'S WEDDING, YOU PAID
20110129032056.000|20110129032057.000|CC1|FOR EVERY SINGLE ORDER.         
20110129032057.000|20110129032100.000|CC1|>> I NEED TO BORROW $3.         
20110129032100.000|20110129032101.000|CC1|THANK YOU SO MUCH.              
20110129032101.000|20110129032104.000|CC1|I'LL GIVE IT BACK LATER.        
20110129032104.000|20110129032104.000|CC1|>> SEE THE I DON'TS TONIGHT ON  
20110129032104.000|20110129032106.000|CC1|TLC.                            
20110129032106.000|20110129032107.000|CC1|>> THE HORSES.                  
20110129032107.000|20110129032110.000|CC1|THE SMELL WAS HORRIBLE.         
20110129032110.000|20110129032121.000|SEG|Type=Story
20110129032110.000|20110129032111.000|CC1|>>> WELL, AT LEAST THE WEDDING  
20110129032111.000|20110129032112.000|CC1|WAS UNFORGETTABLE.              
20110129032112.000|20110129032115.000|CC1|WE CAN CERTAINLY SAY THAT.      
20110129032115.000|20110129032115.000|CC1|AND WE HAVE MORE BRIDAL BLUNDERS
20110129032115.000|20110129032118.000|CC1|FOR YOU.                        
20110129032118.000|20110129032121.000|CC1|GO TO ETONLINE.COM.             
20110129032121.000|20110129032337.000|SEG|Type=Story
20110129032121.000|20110129032122.000|CC1|>>> MARTIN SHEEN'S MISSION TO   
20110129032122.000|20110129032123.000|CC1|HELP HIS FAMOUS SON.            
20110129032123.000|20110129032125.000|CC1|THIS IS NOT THE FIRST TIME      
20110129032125.000|20110129032125.000|CC1|MARTIN HAS RUSHED TO CHARLIE'S  
20110129032125.000|20110129032127.000|CC1|AID.                            
20110129032127.000|20110129032128.000|CC1|THEIR EMOTIONAL FATHER-SON      
20110129032128.000|20110129032130.000|CC1|RELATIONSHIP.                   
20110129032130.000|20110129032131.000|CC1|>> MY SON WAS ADMITTED HERE     
20110129032131.000|20110129032132.000|CC1|YESTERDAY AS A RESULT OF A DRUG 
20110129032132.000|20110129032137.000|CC1|OVERDOSE.                       
20110129032137.000|20110129032138.000|CC1|>> TODAY CHARLIE IS BACK IN     
20110129032138.000|20110129032140.000|CC1|REHAB, A REMINDER OF THIS SCENE 
20110129032140.000|20110129032141.000|CC1|IN 1998.                        
20110129032141.000|20110129032142.000|CC1|A FATHER FEARING FOR HIS SON'S  
20110129032142.000|20110129032143.000|CC1|LIFE.                           
20110129032143.000|20110129032146.000|CC1|HE HOLDS BACK TEARS, RECALLING  
20110129032146.000|20110129032149.000|CC1|THE TRAGEDY THAT BEFELL HIS     
20110129032149.000|20110129032151.000|CC1|FRIEND CARROLL O CONNOR.        
20110129032151.000|20110129032152.000|CC1|>> I'M APPRECIATIVE OF THE      
20110129032152.000|20110129032153.000|CC1|MESSAGES THAT HE TOOK THE TIME  
20110129032153.000|20110129032157.000|CC1|TO RECORD AFTER HIS SON.        
20110129032157.000|20110129032204.000|CC1|AFTER HE LOST HIS SON.          
20110129032204.000|20110129032204.000|CC1|>> MARTIN WAS PRACTICING TOUGH  
20110129032204.000|20110129032205.000|CC1|LOVE, AS CHARLIE RECOVERED, HE  
20110129032205.000|20110129032206.000|CC1|REPORTED CHARLIE'S O.D. TO      
20110129032206.000|20110129032209.000|CC1|AUTHORITIES AS A PAROLE         
20110129032209.000|20110129032211.000|CC1|VIOLATION IN ORDER TO AVOID     
20110129032211.000|20110129032213.000|CC1|GOING BEHIND BARS.              
20110129032213.000|20110129032215.000|CC1|CHARLIE CHECKED INTO PROMISES   
20110129032215.000|20110129032215.000|CC1|MALIBU.                         
20110129032215.000|20110129032216.000|CC1|MALIBU.                         
20110129032216.000|20110129032216.000|CC1|>> I DIDN'T HAVE A CHOICE.      
20110129032216.000|20110129032217.000|CC1|IT WAS EITHER THAT OR BURY HIM  
20110129032217.000|20110129032218.000|CC1|IN A FEW WEEKS.                 
20110129032218.000|20110129032218.000|CC1|>> MARTIN'S MOTIVATION, NO      
20110129032218.000|20110129032219.000|CC1|DOUBT, COMES FROM HIS OWN       
20110129032219.000|20110129032221.000|CC1|EXPERIENCE.                     
20110129032221.000|20110129032224.000|CC1|>> IN THE '70s, AS MARTIN BECAME
20110129032224.000|20110129032225.000|CC1|FAMOUS, HE BATTLED RAGING       
20110129032225.000|20110129032227.000|CC1|ALCOHOLISM, REPORTEDLY          
20110129032227.000|20110129032229.000|CC1|ABANDONING HIS FAMILY FOR A TIME
20110129032229.000|20110129032230.000|CC1|WHEN CHARLIE WAS 14.            
20110129032230.000|20110129032232.000|CC1|HIS RELIGIOUS FAITH LED HIM BACK
20110129032232.000|20110129032234.000|CC1|TO LASTING SOBRIETY.            
20110129032234.000|20110129032239.000|CC1|>> A PARENT'S GREATEST ENEMY IS 
20110129032239.000|20110129032239.000|CC1|FEAR AND DENIAL.                
20110129032239.000|20110129032243.000|CC1|>> IT'S BELIEVED MARTIN SENSED  
20110129032243.000|20110129032244.000|CC1|CHARLIE HAD ISSUES YEARS AGO.   
20110129032244.000|20110129032245.000|CC1|IN 1990, HE REPORTEDLY STAGED AN
20110129032245.000|20110129032247.000|CC1|INTERVENTION WITH CHARLIE'S     
20110129032247.000|20110129032247.000|CC1|FRIEND, ROB LOWE, AND CLINT     
20110129032247.000|20110129032249.000|CC1|EASTWOOD.                       
20110129032249.000|20110129032253.000|CC1|>> I DIDN'T HAVE AN             
20110129032253.000|20110129032255.000|CC1|UNDERSTANDING OF HOW -- HOW     
20110129032255.000|20110129032257.000|CC1|QUICKLY HE BECAME ADDICTED.     
20110129032257.000|20110129032259.000|CC1|>> REPORTS TODAY ARE THAT MARTIN
20110129032259.000|20110129032301.000|CC1|IS ONCE AGAIN ACTIVELY INVOLVED 
20110129032301.000|20110129032302.000|CC1|IN HIS SON'S LIFE.              
20110129032302.000|20110129032304.000|CC1|AND THEY CLEARLY HAVE BEEN      
20110129032304.000|20110129032308.000|CC1|CLOSE, EVEN PROFESSIONALLY.     
20110129032308.000|20110129032308.000|CC1|CONSIDER 1987'S "WALL STREET."  
20110129032308.000|20110129032312.000|CC1|>> CONGRATULATION, DAD.         
20110129032312.000|20110129032314.000|CC1|YOU JUST DID A GREAT JOB OF     
20110129032314.000|20110129032316.000|CC1|EMBARRASSING ME NOT TO MENTION  
20110129032316.000|20110129032317.000|CC1|MYSELF.                         
20110129032317.000|20110129032318.000|CC1|>> I LOVED YOU IN "WALL STREET."
20110129032318.000|20110129032320.000|CC1|>> I VISITED THEM WHEN MARTIN   
20110129032320.000|20110129032321.000|CC1|GUEST STARRED ON "SPIN CITY."   
20110129032321.000|20110129032322.000|CC1|THEIR LOVE AND RESPECT WERE     
20110129032322.000|20110129032322.000|CC1|OBVIOUS.                        
20110129032322.000|20110129032322.000|CC1|>> HE'S MY HERO.                
20110129032322.000|20110129032323.000|CC1|HE'S MY HERO.                   
20110129032323.000|20110129032324.000|CC1|THE GREATEST INSPIRATION I HAVE 
20110129032324.000|20110129032326.000|CC1|IN MY LIFE.                     
20110129032326.000|20110129032327.000|CC1|>> WOW, THAT'S BIG.             
20110129032327.000|20110129032331.000|CC1|THANK YOU.                      
20110129032331.000|20110129032333.000|CC1|>> WE WILL TRACK CHARLIE'S STORY
20110129032333.000|20110129032334.000|CC1|ALL WEEKEND LONG.               
20110129032334.000|20110129032336.000|CC1|TO BRING YOU THE VERY LATEST    
20110129032336.000|20110129032337.000|CC1|DEVELOPMENTS ON MONDAY.         
20110129032337.000|20110129032352.000|SEG|Type=Story
20110129032337.000|20110129032337.000|CC1|>>> AND NOW, WE WANT TO HEAR    
20110129032337.000|20110129032339.000|CC1|FROM YOU.                       
20110129032339.000|20110129032340.000|CC1|WHAT WELL WISHES WOULD YOU LIKE 
20110129032340.000|20110129032341.000|CC1|TO SEND?                        
20110129032341.000|20110129032343.000|CC1|JOIN THE CONVERSATION AT OUR    
20110129032343.000|20110129032352.000|CC1|PAGE ON FACEBOOK.               
20110129032352.000|20110129032826.000|SEG|Type=Story
20110129032352.000|20110129032353.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110129032353.000|20110129032354.000|CC1|TONIGHT" BIRTHDAYS, WHICH AWARD-
20110129032354.000|20110129032355.000|CC1|WINNING ACTOR MADE HIS FILM     
20110129032355.000|20110129032356.000|CC1|DEBUT IN "BACK TO THE FUTURE    
20110129032356.000|20110129032358.000|CC1|PART II"?                       
20110129032358.000|20110129032401.000|CC1|IS IT SETH GREEN, NEIL PATRICK  
20110129032401.000|20110129032402.000|CC1|HARRIS, OR ELIJAH WOOD?         
20110129032402.000|20110129032402.000|CC1|YOUR ANSWER IS NEXT IN THE      
20110129032402.000|20110129032605.000|CC1|"E.T." BIRTHDAYS.               
20110129032605.000|20110129032828.000|SEG_01|Type=Commercial
20110129032605.000|20110129032605.000|CC1|       [ Jennifer Garner ]      
20110129032605.000|20110129032606.000|CC1|   THERE'S A LOT OF BEAUTIFUL   
20110129032606.000|20110129032608.000|CC1|        MAKEUP OUT THERE.       
20110129032608.000|20110129032608.000|CC1|      BUT ONE IS SO CLEVER      
20110129032608.000|20110129032609.000|CC1|   THAT YOUR SKIN LOOKS BETTER  
20110129032609.000|20110129032611.000|CC1|   EVEN AFTER YOU TAKE IT OFF.  
20110129032611.000|20110129032611.000|CC1|    NEUTROGENA® HEALTHY SKIN    
20110129032611.000|20110129032613.000|CC1|         LIQUID MAKEUP.         
20110129032613.000|20110129032615.000|CC1|     98% SAW IMPROVED SKIN.     
20110129032615.000|20110129032618.000|CC1|    DOES YOUR MAKEUP DO THAT?   
20110129032618.000|20110129032826.000|CC1|     NEUTROGENA® COSMETICS.     
20110129032705.000|20110129032705.000|XDS|%     CALL:   
20110129032705.000|20110129032705.000|XDS|%  NETWORK: CBS
20110129032706.000|20110129032706.000|XDS|%    TITLE: Program Name
20110129032805.000|20110129032805.000|XDS|%     CALL: CWD 
20110129032805.000|20110129032805.000|XDS|%  NETWORK: CBS 
20110129032826.000|20110129032841.000|SEG|Type=Story
20110129032826.000|20110129032828.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110129032828.000|20110129032828.000|SEG_01|Type=Story start
20110129032828.000|20110129032828.000|CC1|TONIGHT" BIRTHDAYS, JOEY FATTONE
20110129032828.000|20110129032830.000|CC1|TURNS 34.                       
20110129032830.000|20110129032832.000|CC1|ALAN ALDA IS 75.                
20110129032832.000|20110129032834.000|CC1|AND WHICH AWARD-WINNING ACTOR   
20110129032834.000|20110129032835.000|CC1|MADE HIS FILM DEBUT IN "BACK TO 
