TOP|20110129080501|2011-01-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|40c4f796-2b87-11e0-b0f2-001517add6fa
DUR|1:02:48.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:07:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129081525.000|20110129081526.000|CC1|SUCK.                           
20110129081526.000|20110129081528.000|CC1|>> YES.                         
20110129081528.000|20110129081532.000|CC1|NOW NEVER, EVER SING AGAIN.     
20110129081532.000|20110129081532.000|CC1|>> NOW LET'S GO GET YOU A JOB AT
20110129081532.000|20110129081536.000|CC1|JACK IN THE BOX.                
20110129081536.000|20110129081537.000|CC1|>> Jimmy: THAT WOULD BE -- I    
20110129081537.000|20110129081537.000|CC1|THINK THAT WOULD ACTUALLY BE    
20110129081537.000|20110129081538.000|CC1|BETTER FOR THEM.                
20110129081538.000|20110129081540.000|CC1|[ APPLAUSE ]                    
20110129081540.000|20110129081541.000|CC1|LAST NIGHT AT THE WHITE HOUSE,  
20110129081541.000|20110129081543.000|CC1|THE OFFICIAL STATE DINNER FOR   
20110129081543.000|20110129081547.000|CC1|CHINESE PRESIDENT HU JINTAO --  
20110129081547.000|20110129081549.000|CC1|MANY PROMINENT CHINESE          
20110129081549.000|20110129081550.000|CC1|PEOPLE WERE INVITED TO ATTEND   
20110129081550.000|20110129081550.000|CC1|THIS.                           
20110129081550.000|20110129081551.000|CC1|THIS MORNING ON FOX AND FRIENDS 
20110129081551.000|20110129081552.000|CC1|THEY PROFILED ONE OF THOSE      
20110129081552.000|20110129081554.000|CC1|PROMINENT CHINESE PEOPLE AND IN 
20110129081554.000|20110129081555.000|CC1|DOING SO, PROVIDED US WITH OUR  
20110129081555.000|20110129081557.000|CC1|UNINTENTIONAL JOKE OF THE DAY.  
20110129081557.000|20110129081557.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110129081557.000|20110129081559.000|CC1|>> SOMEBODY ELSE WHO WAS AT THE 
20110129081559.000|20110129081559.000|CC1|STATE DINNER LAST NIGHT WAS ONE 
20110129081559.000|20110129081601.000|CC1|OF THE WORLD'S GREATEST         
20110129081601.000|20110129081603.000|CC1|PIANISTS, A FELLOW BY THE NAME  
20110129081603.000|20110129081605.000|CC1|OF LONG LANG.                   
20110129081605.000|20110129081607.000|CC1|[ LAUGHTER ]                    
20110129081607.000|20110129081609.000|CC1|>> Jimmy: HE'S SHATTERING       
20110129081609.000|20110129081612.000|CC1|STEREOTYPES ALL OVER THE WORLD. 
20110129081612.000|20110129081613.000|CC1|CONGRATULATIONS TODAY           
20110129081613.000|20110129081616.000|CC1|TO SANDRA BULLOCK'S EX-HUSBAND, 
20110129081616.000|20110129081618.000|CC1|JESSE JAMES, WHO ANNOUNCED HIS  
20110129081618.000|20110129081621.000|CC1|ENGAGEMENT TO TATTOO ARTIST KAT 
20110129081621.000|20110129081621.000|CC1|VON D.                          
20110129081621.000|20110129081622.000|CC1|THAT'S RIGHT.                   
20110129081622.000|20110129081623.000|CC1|THEY'RE BOTH HEAVILY TATTOOED.  
20110129081623.000|20110129081625.000|CC1|WHEN JESSE JAMES AND KAT VON D  
20110129081625.000|20110129081626.000|CC1|MAKE LOVE, IT LOOKS LIKE A LOAD 
20110129081626.000|20110129081627.000|CC1|OF ED HARDY SHIRTS IN A WASHING 
20110129081627.000|20110129081627.000|CC1|MACHINE.                        
20110129081627.000|20110129081628.000|CC1|[ LAUGHTER ]                    
20110129081628.000|20110129081634.000|CC1|IT'S INCREDIBLE.                
20110129081634.000|20110129081635.000|CC1|IT WAS A -- THE NEWS OF THE     
20110129081635.000|20110129081637.000|CC1|ENGAGEMENT WAS A REAL BOMBSHELL 
20110129081637.000|20110129081638.000|CC1|TO HIS FORMER MISTRESS          
20110129081638.000|20110129081640.000|CC1|BOMBSHELL.                      
20110129081640.000|20110129081641.000|CC1|AND THE WEDDING IS GOING TO TAKE
20110129081641.000|20110129081647.000|CC1|PLACE IN JUNE AT THE FIRST      
20110129081647.000|20110129081648.000|CC1|UNITED TATTOO PARLOR CHURCH.    
20110129081648.000|20110129081649.000|CC1|THIS IS FUNNY.                  
20110129081649.000|20110129081649.000|CC1|JESSE JAMES ACTUALLY SAID 2010  
20110129081649.000|20110129081652.000|CC1|WAS THE BEST YEAR OF MY LIFE.   
20110129081652.000|20110129081653.000|CC1|MUST HAVE HAD SOME LIFE, YOU    
20110129081653.000|20110129081657.000|CC1|KNOW?                           
20110129081657.000|20110129081659.000|CC1|SO, AT LONG LAST, TATTOO --     
20110129081659.000|20110129081700.000|CC1|TATTOO -- TATTOO WILL BECOME    
20110129081700.000|20110129081700.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110129081700.000|20110129081701.000|CC1|TAT-ONE.                        
20110129081701.000|20110129081703.000|CC1|THANK YOU.                      
20110129081703.000|20110129081704.000|CC1|[ LAUGHTER ]                    
20110129081704.000|20110129081707.000|CC1|THANK YOU.                      
20110129081707.000|20110129081708.000|CC1|ONLY GUY LAUGHING.              
20110129081708.000|20110129081714.000|CC1|[ APPLAUSE ]                    
20110129081714.000|20110129081716.000|CC1|THE MEDICAL MARIJUANA SECTION,  
20110129081716.000|20110129081717.000|CC1|IT'S -- EVERYTHING IS FINE.     
20110129081717.000|20110129081719.000|CC1|[ APPLAUSE ]                    
20110129081719.000|20110129081720.000|CC1|THIS IS WONDERFUL.              
20110129081720.000|20110129081721.000|CC1|THIS WAS POSTED TO YOUTUBE ON   
20110129081721.000|20110129081722.000|CC1|FRIDAY.                         
20110129081722.000|20110129081724.000|CC1|A WOMAN WAS WALKING AND TEXTING 
20110129081724.000|20110129081729.000|CC1|AT THE SAME TIME AT A MALL IN   
20110129081729.000|20110129081730.000|CC1|PENNSYLVANIA AND THE SECURITY   
20110129081730.000|20110129081733.000|CC1|GUARDS TOOK THIS VIDEO.         
20110129081733.000|20110129081735.000|CC1|SHE WOUND UP IN THE FOUNTAIN.   
20110129081735.000|20110129081737.000|CC1|AND -- THEY LOVED IT.           
20110129081737.000|20110129081738.000|CC1|THEY WATCHED IT OVER AND OVER   
20110129081738.000|20110129081743.000|CC1|AGAIN IN SLOW MOTION.           
20110129081743.000|20110129081745.000|CC1|SEE, NOW, IF THIS -- IF THAT    
20110129081745.000|20110129081746.000|CC1|HAPPENED TO ME, I WOULD THINK   
20110129081746.000|20110129081747.000|CC1|IT'S FUNNY BUT APPARENTLY SHE   
20110129081747.000|20110129081749.000|CC1|DOESN'T.                        
20110129081749.000|20110129081749.000|CC1|SHE'S HIRED A LAWYER AND IS     
20110129081749.000|20110129081752.000|CC1|TALKING TO THE LOCAL NEWS.      
20110129081752.000|20110129081753.000|CC1|>> WHAT HURT MORE, FALLING IN   
20110129081753.000|20110129081754.000|CC1|THE FOUNTAIN OR --              
20110129081754.000|20110129081756.000|CC1|>> THE HUMILIATION.             
20110129081756.000|20110129081759.000|CC1|THE HUMILIATION.                
20110129081759.000|20110129081802.000|CC1|YOU KNOW, I -- ASK MY HUSBAND, I
20110129081802.000|20110129081803.000|CC1|CRY FOR DAYS.                   
20110129081803.000|20110129081803.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110129081803.000|20110129081805.000|CC1|AND HE'S LIKE, BUT IT'S OVER.   
20110129081805.000|20110129081806.000|CC1|I'M LIKE, NO, IT'S NOT OVER.    
20110129081806.000|20110129081806.000|CC1|YOU DON'T KNOW HOW MANY PEOPLE  
20110129081806.000|20110129081810.000|CC1|ARE LAUGHING -- THERE'S A REMIX 
20110129081810.000|20110129081811.000|CC1|OF ME FALLING AND A GIRL, I     
20110129081811.000|20110129081813.000|CC1|THINK IT'S AN ASIAN GIRL OR     
20110129081813.000|20110129081814.000|CC1|SOMETHING AND THEY'RE TAKING    
20110129081814.000|20110129081815.000|CC1|PICTURES OF HER.                
20110129081815.000|20110129081816.000|CC1|IT'S NOT CUTE.                  
20110129081816.000|20110129081817.000|CC1|>> Jimmy: IT'S A LITTLE CUTE.   
20110129081817.000|20110129081818.000|CC1|IT'S KIND OF CUTE.              
20110129081818.000|20110129081820.000|CC1|THERE'S A REMIX.                
20110129081820.000|20110129081822.000|CC1|HOW COULD IT NOT BE CUTE?       
20110129081822.000|20110129081825.000|CC1|AND BY THE WAY, I'M SORRY SHE   
20110129081825.000|20110129081826.000|CC1|FEELS THAT WAY, BUT THE FACT OF 
20110129081826.000|20110129081827.000|CC1|THE MATTER IS, IN THE VIDEO, YOU
20110129081827.000|20110129081829.000|CC1|CAN'T SEE HER FACE AT ALL.      
20110129081829.000|20110129081830.000|CC1|SO, WHAT DOES SHE DO?           
20110129081830.000|20110129081831.000|CC1|SHE CALLS THE NEWS AND DOES AN  
20110129081831.000|20110129081834.000|CC1|INTERVIEW SO WE CAN SEE.        
20110129081834.000|20110129081835.000|CC1|APPARENTLY HER HUSBAND HAS HAD  
20110129081835.000|20110129081835.000|CC1|ENOUGH OF THIS, TOO.            
20110129081835.000|20110129081836.000|CC1|LISTEN TO WHAT THIS POOR GUY'S  
20110129081836.000|20110129081840.000|CC1|BEEN THROUGH.                   
20110129081840.000|20110129081841.000|CC1|>> MY HUSBAND OFFERED TO GIVE   
20110129081841.000|20110129081842.000|CC1|ME -- CAN I?                    
20110129081842.000|20110129081846.000|CC1|MY HUSBAND OFFERED TO JUMP IN   
20110129081846.000|20110129081849.000|CC1|THE FOUNTAIN AND SAY I JUMPED,  
20110129081849.000|20110129081850.000|CC1|YOU KNOW, I'M HER HUSBAND, I    
20110129081850.000|20110129081851.000|CC1|JUMPED IN THE FOUNTAIN.         
20110129081851.000|20110129081854.000|CC1|HE ASKED ME, YOU WANT ME TO GO  
20110129081854.000|20110129081855.000|CC1|AND JUMP IN THE FOUNTAIN, WOULD 
20110129081855.000|20110129081856.000|CC1|THAT MAKE YOU FEEL BETTER?      
20110129081856.000|20110129081857.000|CC1|I SAID NO.                      
20110129081857.000|20110129081858.000|CC1|>> Jimmy: HE SHOULD BE SUING HER
20110129081858.000|20110129081900.000|CC1|FOR PAIN AND SUFFERING.         
20110129081900.000|20110129081904.000|CC1|[ APPLAUSE ]                    
20110129081904.000|20110129081905.000|CC1|IT'S THE ONLY LAWSUIT THAT -- I 
20110129081905.000|20110129081906.000|CC1|GUESS THIS WOMAN IS UNAWARE THAT
20110129081906.000|20110129081907.000|CC1|DOING DUMB THINGS ON TV CAN MAKE
20110129081907.000|20110129081909.000|CC1|YOU A LOT OF MONEY.             
20110129081909.000|20110129081909.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110129081909.000|20110129081911.000|CC1|FOR INSTANCE, TONIGHT ON "JERSEY
20110129081911.000|20110129081912.000|CC1|SHORE," MORE LAUGHS THAN EVER.  
20110129081912.000|20110129081913.000|CC1|QUITE AN EPISODE.               
20110129081913.000|20110129081914.000|CC1|SNOOKI CONTINUED HER LIFE       
20110129081914.000|20110129081917.000|CC1|THREATENING DISSENT INTO        
20110129081917.000|20110129081918.000|CC1|ALCOHOLISM AND IT COULDN'T BE   
20110129081918.000|20110129081918.000|CC1|MORE ENTERTAINING.              
20110129081918.000|20110129081919.000|CC1|MONDAY NIGHT, THEY SHOWED THE   
20110129081919.000|20110129081920.000|CC1|EPISODE WHERE SNOOKI GOT        
20110129081920.000|20110129081922.000|CC1|ARRESTED.                       
20110129081922.000|20110129081925.000|CC1|TONIGHT, J-WOWW AND THE         
20110129081925.000|20110129081927.000|CC1|SITUATION SMUGGLED HER OUT OF   
20110129081927.000|20110129081929.000|CC1|JAIL INSIDE A CAN OF MOUNTAIN   
20110129081929.000|20110129081930.000|CC1|DEW.                            
20110129081930.000|20110129081931.000|CC1|MOST OF THE EPISODE WAS ABOUT   
20110129081931.000|20110129081932.000|CC1|SNOOKI TONIGHT.                 
20110129081932.000|20110129081934.000|CC1|PAULY, VINNIE AND MIKE RAN INTO 
20110129081934.000|20110129081935.000|CC1|A GUY WHO LOOKS JUST LIKE THEIR 
20110129081935.000|20110129081936.000|CC1|OTHER ROOMMATE RONNIE.          
20110129081936.000|20110129081937.000|CC1|>> YO, RONNIE.                  
20110129081937.000|20110129081940.000|CC1|RON?                            
20110129081940.000|20110129081944.000|CC1|YOU WORKING ON YOUR TRAPS, BRO? 
20110129081944.000|20110129081946.000|CC1|>> ALL THE BOYS ARE HANGING OUT.
20110129081946.000|20110129081950.000|CC1|WE GOT VINNIE, MIKE, PAULY,     
20110129081950.000|20110129081951.000|CC1|RONNIE.                         
20110129081951.000|20110129081953.000|CC1|GO LIKE THIS.                   
20110129081953.000|20110129081954.000|CC1|GO LIKE THIS.                   
20110129081954.000|20110129081954.000|CC1|>> OH MY GOD!                   
20110129081954.000|20110129081955.000|CC1|OH MY GOD!                      
20110129081955.000|20110129081957.000|CC1|>> Jimmy: THERE'S TWO HUMAN     
20110129081957.000|20110129081958.000|CC1|RHINOS IN ONE JERSEY SHORE.     
20110129081958.000|20110129081959.000|CC1|AND BY THE WAY, THOSE -- THOSE  
20110129081959.000|20110129082000.000|CC1|ARE NOT THE ONLY CAST LOOK      
20110129082000.000|20110129082003.000|CC1|ALIKES.                         
20110129082003.000|20110129082004.000|CC1|WE SCOURED THE INTERNET TODAY.  
20110129082004.000|20110129082006.000|CC1|FOR INSTANCE, THE SITUATION     
20110129082006.000|20110129082010.000|CC1|LOOKS A LOT LIKE SQUIDWARD FROM 
20110129082012.000|20110129082012.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110129082010.000|20110129082013.000|CC1|"SPONGE BOB SQUARE PENALTIES."  
20110129082013.000|20110129082014.000|CC1|PAULY D LOOKS LIKE LONDO FROM   
20110129082014.000|20110129082017.000|CC1|"BABYLON FIVE."                 
20110129082017.000|20110129082019.000|CC1|AND OF COURSE SNOOKI IS A DEAD  
20110129082019.000|20110129082020.000|CC1|RINGER FOR THIS ORANGE FIRE     
20110129082020.000|20110129082021.000|CC1|HYDRANT.                        
20110129082021.000|20110129082024.000|CC1|I WANT TO -- ONE MORE THING.    
20110129082024.000|20110129082026.000|CC1|MY AUNT CHIPPY IS -- AND IF YOU 
20110129082026.000|20110129082026.000|CC1|ARE WONDERING, THIS IS MY REAL  
20110129082026.000|20110129082027.000|CC1|AUNT.                           
20110129082027.000|20110129082028.000|CC1|MY MOM'S SISTER.                
20110129082028.000|20110129082028.000|CC1|SHE IS NOT A FAN OF "JERSEY     
20110129082028.000|20110129082031.000|CC1|SHORE."                         
20110129082031.000|20110129082032.000|CC1|SHE DOES NOT APPROVE OF THE WAY 
20110129082032.000|20110129082034.000|CC1|KIDS BEHAVE ON THE SHOW.        
20110129082034.000|20110129082036.000|CC1|SO EVERY WEEK WE FORCE HER TO   
20110129082036.000|20110129082038.000|CC1|WATCH THE SHOW AND TELL US WHAT 
20110129082038.000|20110129082038.000|CC1|SHE THINKS.                     
20110129082038.000|20110129082040.000|CC1|AND TURNS OUT SHE STILL DOESN'T 
20110129082040.000|20110129082044.000|CC1|THINK MUCH OF IT.               
20110129082044.000|20110129082047.000|CC1|>> THIS IS AUNT CHIPPY WITH     
20110129082047.000|20110129082048.000|CC1|ANOTHER PREVIEW OF [ BLEEP ]    
20110129082048.000|20110129082049.000|CC1|"JERSEY SHORES."                
20110129082049.000|20110129082052.000|CC1|ROLL IT.                        
20110129082052.000|20110129082053.000|CC1|OH, THEY'RE GETTING DRESSED TO  
20110129082053.000|20110129082055.000|CC1|GO OUT.                         
20110129082055.000|20110129082055.000|CC1|>> GETTING NERVOUS.             
20110129082055.000|20110129082056.000|CC1|>> BECAUSE YOU'RE EXCITED?      
20110129082056.000|20110129082057.000|CC1|>> YEAH.                        
20110129082057.000|20110129082058.000|CC1|>> WHAT ARE YOU NERVOUS ABOUT?  
20110129082058.000|20110129082058.000|CC1|YOU'VE BEEN SCREWING EVERYBODY  
20110129082058.000|20110129082100.000|CC1|IN SIGHT.                       
20110129082100.000|20110129082102.000|CC1|>> EVERY TIME I GET REALLY      
20110129082102.000|20110129082104.000|CC1|EXCITED LIKE IF WE GO TO THE    
20110129082104.000|20110129082105.000|CC1|CLUB, I HAVE TO [ BLEEP ] MY    
20110129082105.000|20110129082106.000|CC1|PANTS.                          
20110129082106.000|20110129082108.000|CC1|IF WE GO TO A PARTY, I HAVE TO  
20110129082108.000|20110129082109.000|CC1|[ BLEEP ] MY PANTS.             
20110129082109.000|20110129082110.000|CC1|>> SHE [ BLEEP ] IN HER PANTS?  
20110129082110.000|20110129082111.000|CC1|THAT'S SOMETHING WE REALLY NEED 
20110129082111.000|20110129082111.000|CC1|TO KNOW.                        
20110129082111.000|20110129082112.000|CC1|YOU [ BLEEP ] IN THE TOILET, YOU
20110129082112.000|20110129082112.000|CC1|PISS IN THE TOILET.             
20110129082112.000|20110129082115.000|CC1|YOU FLUSH, YOU WASH YOUR HANDS, 
20110129082115.000|20110129082115.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110129082115.000|20110129082115.000|CC1|YOU WALK OUT LIKE A LADY YOU    
20110129082115.000|20110129082118.000|CC1|LITTLE PIG.                     
20110129082118.000|20110129082119.000|CC1|I'M DONE.                       
20110129082119.000|20110129082121.000|CC1|[ APPLAUSE ]                    
20110129082121.000|20110129082126.000|CC1|>> Jimmy: UNTIL NEXT WEEK.      
20110129082126.000|20110129082127.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110129082127.000|20110129082128.000|CC1|KOURTNEY KARDASHIAN IS HERE.    
20110129082128.000|20110129082129.000|CC1|WE HAVE MUSIC FROM RA RA RIOT   
20110129082129.000|20110129082130.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110129082130.000|20110129082151.000|CC1|RYAN GOSLING, SO STICK AROUND.  
20110129082151.000|20110129082151.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110129082151.000|20110129082154.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110129082154.000|20110129082158.000|SEG_01|Type=Commercial
20110129082154.000|20110129082154.000|CC1|[ thinking ] REALLY?            
20110129082154.000|20110129082157.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110129082157.000|20110129082158.000|CC1|           [ snoring ]          
20110129082158.000|20110129082158.000|SEG_01|Type=Story start
20110129082158.000|20110129082158.000|CC1|I GOT THIS AMAZING MEAL         
20110129082158.000|20110129082201.000|CC1|OFF McDonald's DOLLAR MENU.     
20110129082201.000|20110129082201.000|CC1| THE BEEFY McDouble,            
20110129082201.000|20110129082204.000|CC1|THE CRISPY McChicken.           
20110129082204.000|20110129082204.000|CC1|EVERYTHING'S SO GOOD            
20110129082204.000|20110129082207.000|CC1|AND JUST A BUCK EACH.           
20110129082207.000|20110129082207.000|CC1|I WAS SMART ENOUGH TO DO        
20110129082207.000|20110129082210.000|CC1|ALL THAT, SO MY TURN.           
20110129082210.000|20110129082211.000|CC1|  CAN'T PAINT, HUH?             
20110129082211.000|20110129082211.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110129082211.000|20110129082214.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110129082214.000|20110129082600.000|SEG_01|Type=Commercial
20110129082214.000|20110129082215.000|CC1|[ thinking ] TOO EASY.          
20110129082215.000|20110129082217.000|CC1|McDonald's DOLLAR MENU.         
20110129082217.000|20110129082217.000|CC1|   THE SIMPLE JOY               
20110129082217.000|20110129082219.000|CC1|   OF BEING SMART.              
20110129082218.000|20110129082218.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110129082219.000|20110129082322.000|CC1|               ? ?              
20110129082319.000|20110129082319.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110129082322.000|20110129082324.000|CC1|         They're coming.        
20110129082324.000|20110129082324.000|CC1|      Seems like from every     
20110129082324.000|20110129082327.000|CC1|        wireless carrier.       
20110129082327.000|20110129082329.000|CC1|You may have heard them already.
20110129082329.000|20110129082330.000|CC1|       The doubt-casting.       
20110129082330.000|20110129082332.000|CC1|     The empty comparisons.     
20110129082332.000|20110129082332.000|CC1|While they shout them at the top
20110129082332.000|20110129082334.000|CC1|        of their lungs...       
20110129082334.000|20110129082336.000|CC1|    to try to blur the lines.   
20110129082336.000|20110129082336.000|CC1|           In the end,          
20110129082336.000|20110129082339.000|CC1|       just ask yourself,       
20110129082339.000|20110129082342.000|CC1|     does the network work ?    
20110129082342.000|20110129082342.000|CC1|    This is America's largest   
20110129082342.000|20110129082346.000|CC1|   and most reliable network.   
20110129082346.000|20110129082347.000|CC1|            Verizon.            
20110129082347.000|20110129082347.000|CC1|        Built so you can        
20110129082347.000|20110129082600.000|CC1|          Rule the Air.         
20110129082422.000|20110129082422.000|SEG_01|Type=Story start
20110129082422.000|20110129082422.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110129082555.000|20110129082555.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110129082600.000|20110129082601.000|CC1|>> Jimmy: YOU KNOW OUR FIRST    
20110129082601.000|20110129082602.000|CC1|GUEST FROM THE MOVIES "LARS AND 
20110129082602.000|20110129082603.000|CC1|THE REAL GIRL," "HALF NELSON,"  
20110129082603.000|20110129082604.000|CC1|"THE NOTEBOOK" AMONG OTHER      
20110129082604.000|20110129082607.000|CC1|FILMS.                          
20110129082607.000|20110129082610.000|CC1|HE'S AN OSCAR AND GOLDEN        
20110129082610.000|20110129082612.000|CC1|GLOBE-NOMINATED ACTOR WITH A    
20110129082612.000|20110129082614.000|CC1|TERRIFIC PERFORMANCE IN THE     
20110129082614.000|20110129082615.000|CC1|MOVIE "BLUE VALENTINE."         
20110129082615.000|20110129082616.000|CC1|>> I JUST TALKED TO YOUR        
20110129082616.000|20110129082617.000|CC1|GRANDMOTHER.                    
20110129082617.000|20110129082617.000|CC1|THAT SOUNDS WEIRD, HUH?         
20110129082617.000|20110129082618.000|CC1|>> YEAH.                        
20110129082618.000|20110129082619.000|CC1|>> OKAY, LET ME PUT IT INTO     
20110129082619.000|20110129082620.000|CC1|CONTEXT.                        
20110129082620.000|20110129082622.000|CC1|I WENT OUT THERE TO SEE WALTER, 
20110129082622.000|20110129082624.000|CC1|WHO IS NOT THERE ANYMORE.       
20110129082624.000|20110129082626.000|CC1|THAT'S WHY I TALKED TO HER.     
20110129082626.000|20110129082627.000|CC1|YOU KNOW WHAT HAPPENED TO THAT  
20110129082628.000|20110129082628.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110129082627.000|20110129082629.000|CC1|GUY WALTER?                     
20110129082629.000|20110129082630.000|CC1|>> YEAH, DO YOU KNOW WHAT       
20110129082630.000|20110129082632.000|CC1|HAPPENED TO THAT GUY WALTER?    
20110129082632.000|20110129082633.000|CC1|>> NO, I -- I DON'T KNOW WHAT   
20110129082633.000|20110129082634.000|CC1|HAPPENED TO THAT GUY WALTER.    
20110129082634.000|20110129082641.000|CC1|WHAT HAPPENED?                  
20110129082641.000|20110129082642.000|CC1|YOU GOT TO DO IT LIKE THAT?     
20110129082642.000|20110129082643.000|CC1|>> Jimmy: "BLUE VALENTINE" IS IN
20110129082643.000|20110129082644.000|CC1|THEATERS NOW.                   
20110129082644.000|20110129082644.000|CC1|PLEASE SAY HELLO TO RYAN        
20110129082644.000|20110129082650.000|CC1|GOSLING.                        
20110129082650.000|20110129082708.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129082708.000|20110129082711.000|CC1|>> Jimmy: WELL, HOW ARE YOU?    
20110129082711.000|20110129082725.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129082725.000|20110129082726.000|CC1|GOT ONE OF THEM -- WHO PUT THE  
20110129082726.000|20110129082726.000|CC1|VIBRATING WATER GLASS NEXT TO   
20110129082726.000|20110129082729.000|CC1|RYAN?                           
20110129082729.000|20110129082729.000|CC1|HOW YOU ARE?                    
20110129082729.000|20110129082731.000|CC1|>> I'M NOT NERVOUS.             
20110129082731.000|20110129082731.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110129082731.000|20110129082734.000|CC1|>> Jimmy: YOU'RE MOIST NOW.     
20110129082734.000|20110129082735.000|CC1|I'M HEARING SOME -- WORD ON THE 
20110129082735.000|20110129082736.000|CC1|STREET THAT YOU'RE CANADIAN.    
20110129082736.000|20110129082737.000|CC1|TRUE?                           
20110129082737.000|20110129082738.000|CC1|>> YES.                         
20110129082738.000|20110129082739.000|CC1|JUST ONE?                       
20110129082739.000|20110129082739.000|CC1|COME ON.                        
20110129082739.000|20110129082743.000|CC1|[ APPLAUSE ]                    
20110129082743.000|20110129082743.000|CC1|>> Jimmy: I GUARANTEE YOU THAT  
20110129082743.000|20110129082744.000|CC1|80% OF THE PEOPLE SCREAMING ARE 
20110129082744.000|20110129082748.000|CC1|NOT CANADIANS.                  
20110129082748.000|20110129082749.000|CC1|THEY'RE FAUX CANADIANS.         
20110129082749.000|20110129082750.000|CC1|>> LET'S BUILD BRIDGES, NOT     
20110129082750.000|20110129082752.000|CC1|WALLS.                          
20110129082752.000|20110129082753.000|CC1|>> Jimmy: EXACTLY.              
20110129082753.000|20110129082754.000|CC1|WHERE ARE YOU FROM IN CANADA?   
20110129082754.000|20110129082756.000|CC1|>> CORNWALL.                    
20110129082756.000|20110129082757.000|CC1|>> Jimmy: YOU CAN BUILD CORN    
20110129082757.000|20110129082758.000|CC1|WALLS WHILE WE'RE AT IT.        
20110129082758.000|20110129082758.000|CC1|THANK YOU.                      
20110129082758.000|20110129082801.000|CC1|[ LAUGHTER ]                    
20110129082801.000|20110129082802.000|CC1|AND IN CORNWALL -- IS THAT A    
20110129082802.000|20110129082803.000|CC1|SMALL TOWN, CORNWALL?           
20110129082803.000|20110129082805.000|CC1|>> YES, VERY SMALL.             
20110129082805.000|20110129082806.000|CC1|>> Jimmy: IT IS.                
20110129082806.000|20110129082808.000|CC1|SO IT'S NOT LIKE A SHOWBIZ TOWN 
20110129082808.000|20110129082809.000|CC1|WHERE PEOPLE COME OUT AND THEY  
20110129082809.000|20110129082811.000|CC1|DO BIG THEATER SHOWS AND THAT   
20110129082811.000|20110129082813.000|CC1|SORT OF THING?                  
20110129082813.000|20110129082814.000|CC1|>> NOT REALLY.                  
20110129082814.000|20110129082814.000|CC1|>> Jimmy: YOUR FAMILY IS NOT    
20110129082814.000|20110129082815.000|CC1|LIKE THE BARRYMORES OR THE      
20110129082815.000|20110129082816.000|CC1|KARDASHIANS, ANYTHING LIKE THAT?
20110129082816.000|20110129082817.000|CC1|>> I KNOW WHAT YOU'RE GETTING   
20110129082817.000|20110129082820.000|CC1|AT.                             
20110129082820.000|20110129082822.000|CC1|I KNOW YOUR ANGLE.              
20110129082822.000|20110129082822.000|CC1|YOU MEAN, AM I FROM A SHOWBIZ   
20110129082822.000|20110129082823.000|CC1|FAMILY?                         
20110129082823.000|20110129082824.000|CC1|>> EXACTLY.                     
20110129082824.000|20110129082825.000|CC1|>> MY UNCLE WAS AN ELVIS        
20110129082825.000|20110129082827.000|CC1|IMPERSONATOR.                   
20110129082827.000|20110129082831.000|CC1|>> Jimmy: SO YES, YOU ARE.      
20110129082831.000|20110129082833.000|CC1|YOU HAD AN UNFAIR ADVANTAGE OVER
20110129082833.000|20110129082833.000|CC1|EVERYONE ELSE.                  
20110129082834.000|20110129082834.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110129082833.000|20110129082835.000|CC1|WHAT WAS YOUR UNCLE'S NAME?     
20110129082835.000|20110129082836.000|CC1|>> HIS NAME'S PERRY AND HE WENT 
20110129082836.000|20110129082840.000|CC1|BY THE NAME ELVIS PERRY.        
20110129082840.000|20110129082841.000|CC1|>> Jimmy: ELVIS PERRY.          
20110129082841.000|20110129082842.000|CC1|OKAY.                           
20110129082842.000|20110129082844.000|CC1|ELVIS THE REFRIGERATOR          
