TOP|20110129000001|2011-01-29_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|148990a4-2b43-11e0-901b-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129000245.000|20110129000247.000|CC1|MAKES SOME REFORMS.             
20110129000247.000|20110129000249.000|CC1|THEY'RE ALSO DEMANDING EGYPT    
20110129000249.000|20110129000250.000|CC1|IMMEDIATELY RESTORE INTERNET    
20110129000250.000|20110129000251.000|CC1|AND CELL PHONE SERVICES.        
20110129000251.000|20110129000253.000|CC1|>> AND THERE IS NO WORD ON      
20110129000253.000|20110129000255.000|CC1|WHETHER PRESIDENT MUBARAK       
20110129000255.000|20110129000256.000|CC1|WILL LIFT A CURRENT CELL        
20110129000256.000|20110129000258.000|CC1|PHONE AND INTERNET              
20110129000258.000|20110129000300.000|CC1|RESTRICTIONS IN HIS COUNTRY.    
20110129000300.000|20110129000301.000|CC1|PRESIDENT OBAMA URGED THE       
20110129000301.000|20110129000302.000|CC1|EGYPTIAN PRESIDENT TO FOLLOW    
20110129000302.000|20110129000304.000|CC1|THROUGH WITH HIS PROMISES OF    
20110129000304.000|20110129000305.000|CC1|ECONOMIC REFORM, ALTHOUGH       
20110129000305.000|20110129000307.000|CC1|OBAMA DID NOT SAY WHETHER       
20110129000307.000|20110129000308.000|CC1|MUBARAK SHOULD STEP DOWN.       
20110129000308.000|20110129000309.000|CC1|>> THANK YOU.                   
20110129000309.000|20110129000310.000|CC1|THIS IS A VERY VOLATILE         
20110129000310.000|20110129000311.000|CC1|SITUATION THAT'S CHANGING       
20110129000311.000|20110129000312.000|CC1|EVERY MINUTE.                   
20110129000312.000|20110129000313.000|CC1|STAY WITH US FOR CONTINUING     
20110129000313.000|20110129000314.000|CC1|COVERAGE OF THE LATEST          
20110129000314.000|20110129000315.000|CC1|DEVELOPMENTS.                   
20110129000315.000|20110129000316.000|CC1|YOU CAN ALSO FIND THEM ON       
20110129000316.000|20110129000317.000|CC1|ABC7.COM.                       
20110129000317.000|20110129000318.000|CC1|>> MORE BREAKING NEWS THIS      
20110129000318.000|20110129000318.000|CC1|AFTERNOON.                      
20110129000318.000|20110129000320.000|CC1|ACTOR CHARLIE SHEEN IS NOW      
20110129000320.000|20110129000322.000|CC1|IN AN UNDISCLOSED REHAB         
20110129000322.000|20110129000322.000|CC1|CENTER.                         
20110129000322.000|20110129000323.000|CC1|HIS PUBLICIST RELEASED THE      
20110129000323.000|20110129000324.000|CC1|NEWS JUST MOMENTS AGO.          
20110129000324.000|20110129000326.000|CC1|HE WAS SET TO GO BACK TO        
20110129000326.000|20110129000327.000|CC1|WORK BUT NOW HIS SHOW IS        
20110129000327.000|20110129000330.000|CC1|GOING ON HIATUS.                
20110129000330.000|20110129000331.000|CC1|AMY POWELL IS LIVE IN THE       
20110129000331.000|20110129000332.000|CC1|NEWSROOM WITH MORE ON           
20110129000332.000|20110129000334.000|CC1|SHEEN'S LATEST MOVE.            
20110129000334.000|20110129000335.000|CC1|>> EVEN BEFORE CHARLIE SHEEN    
20110129000335.000|20110129000337.000|CC1|WAS ADMITTED TO THE HOSPITAL    
20110129000337.000|20110129000338.000|CC1|YESTERDAY, NETWORK              
20110129000338.000|20110129000340.000|CC1|EXECUTIVES AT CBS AND THE       
20110129000340.000|20110129000342.000|CC1|PRODUCERS OF HIS HIT TV SHOW    
20110129000342.000|20110129000344.000|CC1|EXPRESSED CONCERN ABOUT HIS     
20110129000344.000|20110129000345.000|CC1|HARD PARTYING AND WILD          
20110129000345.000|20110129000346.000|CC1|BEHAVIOR.                       
20110129000346.000|20110129000347.000|CC1|HIS DECISION TO ENTER REHAB     
20110129000347.000|20110129000349.000|CC1|MEANS PRODUCTION OF 2.5 MEN     
20110129000349.000|20110129000350.000|CC1|WILL SHUT DOWN.                 
20110129000350.000|20110129000351.000|CC1|SHEEN WAS RELEASED FROM         
20110129000351.000|20110129000352.000|CC1|CEDARS-SINAI MEDICAL CENTER     
20110129000352.000|20110129000353.000|CC1|LAST NIGHT.                     
20110129000353.000|20110129000354.000|CC1|THE 45-YEAR-OLD ACTOR WAS       
20110129000354.000|20110129000356.000|CC1|ADMITTED TO THE HOSPITAL        
20110129000356.000|20110129000357.000|CC1|EARLY YESTERDAY MORNING         
20110129000357.000|20110129000358.000|CC1|AFTER BEING RUSHED THERE BY     
20110129000358.000|20110129000400.000|CC1|AMBULANCE FROM HIS HOME.        
20110129000400.000|20110129000401.000|CC1|IT'S STILL NOT CLEAR WHAT       
20110129000401.000|20110129000403.000|CC1|SHEEN WAS TREATED FOR, BUT      
20110129000403.000|20110129000405.000|CC1|HIS PUBLICIST SAID HE HAS A     
20110129000405.000|20110129000407.000|CC1|HISTORY OF HERNIA PROBLEMS.     
20110129000407.000|20110129000410.000|CC1|NOW COMES WORD THAT SHEEN       
20110129000410.000|20110129000412.000|CC1|VOLUNTARILY ENTERED AN          
20110129000412.000|20110129000419.000|CC1|UNDISCLOSED REHABILITATION      
20110129000419.000|20110129000420.000|CC1|CENTER.                         
20110129000420.000|20110129000421.000|CC1|HE WAS FOUND LAST MONTH         
20110129000421.000|20110129000423.000|CC1|DRUNK AND INCOHERENT IN HIS     
20110129000423.000|20110129000423.000|CC1|HOTEL ROOM.                     
20110129000423.000|20110129000425.000|CC1|HE WAS ACCOMPANIED BY A PORN    
20110129000425.000|20110129000427.000|CC1|ACTRESS WHO ACCUSED HIM OF      
20110129000427.000|20110129000429.000|CC1|VIOLENT BEHAVIOR.               
20110129000429.000|20110129000431.000|CC1|ANOTHER PORN STAR SAID SHE      
20110129000431.000|20110129000433.000|CC1|WAS WITH SHEEN TWO NIGHTS       
20110129000433.000|20110129000435.000|CC1|AGO BEFORE THEY RUSHED HIM      
20110129000435.000|20110129000436.000|CC1|TO THE HOSPITAL.                
20110129000436.000|20110129000438.000|CC1|THEY SMOKED COCAINE, WATCHED    
20110129000438.000|20110129000440.000|CC1|PORN FILMS FOR HOURS AND        
20110129000440.000|20110129000442.000|CC1|DRANK HEAVILY.                  
20110129000442.000|20110129000445.000|CC1|>> I SAID I COULD BEAT YOU      
20110129000445.000|20110129000446.000|CC1|IN DRINKING.                    
20110129000446.000|20110129000447.000|CC1|I MADE AN ALL VODKA DRINK       
20110129000447.000|20110129000449.000|CC1|WITH A SPLASH, HE GRABS IT      
20110129000449.000|20110129000452.000|CC1|FROM MY HAND, I LOVE THE        
20110129000452.000|20110129000455.000|CC1|GUY, RIGHT, HE GRABS IT AND     
20110129000455.000|20110129000457.000|CC1|CHUGS IT IN THREE SECONDS.      
20110129000457.000|20110129000457.000|CC1|>> HOW MANY TIMES CAN YOU       
20110129000457.000|20110129000459.000|CC1|SEE YOUR DAD SHOW UP AT THE     
20110129000459.000|20110129000500.000|CC1|HOSPITAL AND CRY AND HOW        
20110129000500.000|20110129000501.000|CC1|MANY TIMES CAN THE MOTHER OF    
20110129000501.000|20110129000503.000|CC1|YOUR CHILDREN TELL YOU HOW      
20110129000503.000|20110129000504.000|CC1|CONCERNED THEY ARE.             
20110129000504.000|20110129000505.000|CC1|CHARLIE KNOWS HE'S ON A ROAD    
20110129000505.000|20110129000506.000|CC1|TO DESTRUCTION.                 
20110129000506.000|20110129000508.000|CC1|I HOPE THIS TIME, WHEREVER      
20110129000508.000|20110129000509.000|CC1|HE IS, THAT THEY GET THROUGH    
20110129000509.000|20110129000510.000|CC1|TO HIM.                         
20110129000510.000|20110129000513.000|CC1|>> IN A STATEMENT, CBS,         
20110129000513.000|20110129000514.000|CC1|WARNER BROTHERS TELEVISION      
20110129000514.000|20110129000516.000|CC1|AND THE EXECUTIVE PRODUCER      
20110129000516.000|20110129000518.000|CC1|OF 2.5 MEN SAYS DUE TO HIS      
20110129000518.000|20110129000519.000|CC1|DECISION TO ENTER REHAB,        
20110129000519.000|20110129000521.000|CC1|THEY'RE PLACING PRODUCTION      
20110129000521.000|20110129000523.000|CC1|OF THE SHOW ON HIATUS.          
20110129000523.000|20110129000526.000|CC1|THEY WENT ON TO SAY WE ARE      
20110129000526.000|20110129000527.000|CC1|PROFOUNDLY CONCERNED FOR HIS    
20110129000527.000|20110129000528.000|CC1|HEALTH AND WELL-BEING AND       
20110129000528.000|20110129000529.000|CC1|SUPPORT HIS DECISION.           
20110129000529.000|20110129000531.000|CC1|RIGHT NOW, WE DON'T KNOW HOW    
20110129000531.000|20110129000534.000|CC1|LONG THE HIATUS WILL LAST.      
20110129000534.000|20110129000535.000|CC1|>> THANK YOU, AMY.              
20110129000535.000|20110129000536.000|CC1|NOW TO THE SCHOOL SHOOTING      
20110129000536.000|20110129000536.000|CC1|HOAX.                           
20110129000536.000|20110129000539.000|CC1|A SHOCKING STORY.               
20110129000539.000|20110129000543.000|CC1|LAUSD OFFICER JEFFREY           
20110129000543.000|20110129000545.000|CC1|STENROOT IS ABOUT TO LOSE       
20110129000545.000|20110129000546.000|CC1|HIS JOB.                        
20110129000546.000|20110129000547.000|CC1|POLICE SAY HE LIED WHEN HE      
20110129000547.000|20110129000549.000|CC1|SAID A GUNMAN SHOT HIM IN       
20110129000549.000|20110129000551.000|CC1|THE CHEST AT EL CAMINO REAL     
20110129000551.000|20110129000551.000|CC1|HIGH SCHOOL LAST WEEK.          
20110129000551.000|20110129000553.000|CC1|HERE'S MORE ON WHAT POLICE      
20110129000553.000|20110129000555.000|CC1|AND NEIGHBORS ARE SAYING.       
20110129000555.000|20110129000557.000|CC1|>> AN EMBARRASSMENT TO LAW      
20110129000557.000|20110129000559.000|CC1|ENFORCEMENT, THAT'S HOW THE     
20110129000559.000|20110129000601.000|CC1|L.A. POLICE DETECTIVE LEAGUE    
20110129000601.000|20110129000602.000|CC1|DESCRIBED THE INCIDENT.         
20110129000602.000|20110129000603.000|CC1|THE OFFICER APPARENTLY MADE     
20110129000603.000|20110129000605.000|CC1|UP THE WHOLE THING AND          
20110129000605.000|20110129000607.000|CC1|INVESTIGATORS STILL AREN'T      
20110129000607.000|20110129000608.000|CC1|SAYING WHY.                     
20110129000608.000|20110129000608.000|CC1|>>                              
20110129000608.000|20110129000609.000|CC1|>> IT WAS ONE OF THE LARGEST    
20110129000609.000|20110129000612.000|CC1|MAN HUNTS IN L.A.P.D.           
20110129000612.000|20110129000612.000|CC1|HISTORY.                        
20110129000612.000|20110129000614.000|CC1|HUNDREDS OF OFFICERS SHUT       
20110129000614.000|20110129000616.000|CC1|DOWN A SEVEN-SQUARE-MILE        
20110129000616.000|20110129000617.000|CC1|AREA IN WOODLAND HILLS.         
20110129000617.000|20110129000619.000|CC1|NINE SCHOOLS WENT ON            
20110129000619.000|20110129000620.000|CC1|LOCKDOWN.                       
20110129000620.000|20110129000621.000|CC1|THE OFFICER SAID HE WAS SHOT    
20110129000621.000|20110129000622.000|CC1|AFTER HE CONFRONTED A MAN       
20110129000622.000|20110129000623.000|CC1|BREAKING INTO CARS.             
20110129000623.000|20110129000625.000|CC1|POLICE NOW SAY THE ENTIRE       
20110129000625.000|20110129000627.000|CC1|STORY WAS A FAKE.               
20110129000627.000|20110129000628.000|CC1|>> THERE WERE                   
20110129000628.000|20110129000629.000|CC1|INCONSISTENCIES WHICH I WILL    
20110129000629.000|20110129000631.000|CC1|NOT DETAIL WHICH EMERGED        
20110129000631.000|20110129000634.000|CC1|EARLY ON AND IT WAS A -- IT     
20110129000634.000|20110129000636.000|CC1|WAS A COMBINATION OF THINGS     
20110129000636.000|20110129000637.000|CC1|THAT CAUSED HIM TO BECOME       
20110129000637.000|20110129000638.000|CC1|EXTREMELY SKEPTICAL.            
20110129000638.000|20110129000641.000|CC1|>> STUDENTS AND PARENTS FROM    
20110129000641.000|20110129000641.000|CC1|EL CAMINO REAL HIGH SCHOOL      
20110129000641.000|20110129000642.000|CC1|SPENT HOURS ON LOCKDOWN LAST    
20110129000642.000|20110129000644.000|CC1|WEEK, AFRAID A GUNMAN WAS ON    
20110129000644.000|20110129000645.000|CC1|THE LOOSE.                      
20110129000645.000|20110129000646.000|CC1|TODAY THEIR OUTRAGED TO FIND    
20110129000646.000|20110129000647.000|CC1|OUT THE TRUTH.                  
20110129000647.000|20110129000648.000|CC1|>> SO IRONIC.                   
20110129000648.000|20110129000650.000|CC1|I MEAN, THEY'RE SEARCHING       
20110129000650.000|20110129000651.000|CC1|FOR A GHOST.                    
20110129000651.000|20110129000653.000|CC1|>> HOW COULD ANYBODY LIE        
20110129000653.000|20110129000654.000|CC1|LIKE THAT?                      
20110129000654.000|20110129000657.000|CC1|>> WHY WOULD YOU DO THAT, TO    
20110129000657.000|20110129000700.000|CC1|MAKE A STORY AND MAKE YOU       
20110129000700.000|20110129000700.000|CC1|FAMOUS.                         
20110129000700.000|20110129000702.000|CC1|>> THE BULLETPROOF VEST HE      
20110129000702.000|20110129000704.000|CC1|WAS WEARING WAS STRUCK BY A     
20110129000704.000|20110129000705.000|CC1|BULLET.                         
20110129000705.000|20110129000706.000|CC1|THEY WON'T SAY HOW IT           
20110129000706.000|20110129000706.000|CC1|HAPPENED.                       
20110129000706.000|20110129000708.000|CC1|THE COST OF THE MANHUNT         
20110129000708.000|20110129000709.000|CC1|COULD BE ABOUT HALF A           
20110129000709.000|20110129000710.000|CC1|MILLION DOLLARS.                
20110129000710.000|20110129000711.000|CC1|>> THE COUNCILMAN WANTS THE     
20110129000711.000|20110129000712.000|CC1|CITY TO SUE THE OFFICER.        
20110129000712.000|20110129000718.000|CC1|>> WE EXPENDED A LOT OF         
20110129000718.000|20110129000720.000|CC1|MONEY, A LOT OF RESOURCES       
20110129000720.000|20110129000722.000|CC1|AND THE TAXPAYERS HAD TO PAY    
20110129000722.000|20110129000723.000|CC1|FOR THIS.                       
20110129000723.000|20110129000727.000|CC1|I WANT TO SEIZE THOSE           
20110129000727.000|20110129000728.000|CC1|ASSETS.                         
20110129000728.000|20110129000729.000|CC1|>> THE POLICE CHIEF SAID THE    
20110129000729.000|20110129000730.000|CC1|OFFICER WILL BE RELIEVED        
20110129000730.000|20110129000732.000|CC1|FROM HIS DUTY AS A POLICE       
20110129000732.000|20110129000733.000|CC1|OFFICER AND ADMINISTRATIVELY    
20110129000733.000|20110129000736.000|CC1|ASSIGNED TO HIM AS THE          
20110129000736.000|20110129000738.000|CC1|ADMINISTRATIVE AND CRIMINAL     
20110129000738.000|20110129000739.000|CC1|INVESTIGATION CONTINUES.        
20110129000739.000|20110129000741.000|CC1|>> NO ONE ANSWERED THE DOOR     
20110129000741.000|20110129000743.000|CC1|AT HIS HOME TODAY.              
20110129000743.000|20110129000744.000|CC1|RESIDENTS WHO SPOKE TO HIM      
20110129000744.000|20110129000745.000|CC1|RECENTLY SAID NOTHING           
20110129000745.000|20110129000746.000|CC1|APPEARED UNUSUAL.               
20110129000746.000|20110129000747.000|CC1|>> JUST A GENERALLY GOOD        
20110129000747.000|20110129000749.000|CC1|GUY, HONEST GUY.                
20110129000749.000|20110129000750.000|CC1|HE ALWAYS OFFERED TO HELP       
20110129000750.000|20110129000751.000|CC1|WHEN I WAS WORKING ON THE       
20110129000751.000|20110129000752.000|CC1|CARS AND STUFF.                 
20110129000752.000|20110129000753.000|CC1|IT'S PRETTY CRAZY HE WOULD      
20110129000753.000|20110129000755.000|CC1|LIE ABOUT SOMETHING LIKE        
20110129000755.000|20110129000755.000|CC1|THAT.                           
20110129000755.000|20110129000758.000|CC1|>> IF IT'S A PERSON YOU         
20110129000758.000|20110129000758.000|CC1|KNOW, WOULD YOU BELIEVE HE      
20110129000758.000|20110129000759.000|CC1|WOULD LIE?                      
20110129000759.000|20110129000759.000|CC1|>> NO.                          
20110129000759.000|20110129000800.000|CC1|NOT AT ALL.                     
20110129000800.000|20110129000801.000|CC1|THAT'S WHY IT'S KIND OF         
20110129000801.000|20110129000802.000|CC1|SURPRISING.                     
20110129000802.000|20110129000804.000|CC1|>> HE WAS AN EIGHT-YEAR         
20110129000804.000|20110129000805.000|CC1|VETERAN OF THE L.A. SCHOOL      
20110129000805.000|20110129000806.000|CC1|POLICE WAS ARRESTED FOR         
20110129000806.000|20110129000807.000|CC1|FILING A FALSE POLICE           
20110129000807.000|20110129000807.000|CC1|REPORT.                         
20110129000807.000|20110129000811.000|CC1|HE WAS RELEASED WITH $20,000    
20110129000811.000|20110129000811.000|CC1|BAIL.                           
20110129000811.000|20110129000813.000|CC1|REPORTING LIVE FROM SANTA       
20110129000813.000|20110129000813.000|CC1|CLARITA.                        
20110129000813.000|20110129000814.000|CC1|>> THANK YOU.                   
20110129000814.000|20110129000816.000|CC1|CLEARLY A LOT OF PEOPLE HAVE    
20110129000816.000|20110129000817.000|CC1|A LOT TO SAY ABOUT THE          
20110129000817.000|20110129000819.000|CC1|SCHOOL SHOOTING HOAX THAT       
20110129000819.000|20110129000820.000|CC1|PARALYZED THE WOODLAND HILLS    
20110129000820.000|20110129000821.000|CC1|NEIGHBORHOOD.                   
20110129000821.000|20110129000823.000|CC1|SOUND OFF ON OUR WEBSITE.       
20110129000823.000|20110129000824.000|CC1|GO TO ABC7.COM AND FIND THE     
20110129000824.000|20110129000826.000|CC1|STORY YOU'RE LOOKING FOR AND    
20110129000826.000|20110129000828.000|CC1|CLICK ON COMMENT NOW UNDER      
20110129000828.000|20110129000828.000|CC1|THE VIDEO.                      
20110129000828.000|20110129000832.000|CC1|>> WE HAVE SOME BREAKING        
20110129000832.000|20110129000833.000|CC1|NEWS TO GET TO IN STANTON       
20110129000833.000|20110129000834.000|CC1|WHERE TWO PEOPLE HAVE BEEN      
20110129000834.000|20110129000838.000|CC1|FOUND DEAD NEAR A MOTEL.        
20110129000838.000|20110129000839.000|CC1|EILEEN FRERE IS LIVE WITH       
20110129000839.000|20110129000840.000|CC1|THE LATE-BREAKING DETAILS.      
20110129000840.000|20110129000841.000|CC1|>> THE ORANGE COUNTY            
20110129000841.000|20110129000842.000|CC1|SHERIFF'S DEPARTMENT GOT THE    
20110129000842.000|20110129000844.000|CC1|CALL HERE AT ABOUT 2:00 THIS    
20110129000844.000|20110129000845.000|CC1|AFTERNOON.                      
20110129000845.000|20110129000848.000|CC1|A REPORT OF SOMEONE, A MAN,     
20110129000848.000|20110129000849.000|CC1|ACTING SUSPICIOUSLY.            
20110129000849.000|20110129000851.000|CC1|WHEN DEPUTIES ARRIVED, THEY     
20110129000851.000|20110129000852.000|CC1|FOUND A WOMAN DEAD INSIDE AN    
20110129000852.000|20110129000856.000|CC1|SUV, A GMC YUKON LOCATED        
20110129000856.000|20110129000858.000|CC1|FARTHER DOWN BY THE POLICE,     
20110129000858.000|20110129000859.000|CC1|CARS ON THE LEFT OF THE         
20110129000859.000|20110129000900.000|CC1|PARKING LOT.                    
20110129000900.000|20110129000901.000|CC1|THEN THEY WENT UP TO THE        
20110129000901.000|20110129000902.000|CC1|SECOND FLOOR WHERE YOU SEE      
20110129000902.000|20110129000903.000|CC1|THE DEPUTY ON THE BALCONY.      
20110129000903.000|20110129000905.000|CC1|THERE WAS A MOTEL ROOM          
20110129000905.000|20110129000905.000|CC1|INSIDE.                         
20110129000905.000|20110129000907.000|CC1|THEY FOUND A MAN DEAD.          
20110129000907.000|20110129000908.000|CC1|THE WINDOW IN THE FRONT WAS     
20110129000908.000|20110129000909.000|CC1|ALSO BROKEN.                    
20110129000909.000|20110129000910.000|CC1|NOW AUTHORITIES SAY THEY'RE     
20110129000910.000|20110129000911.000|CC1|NOT SURE IF THIS IS A DOUBLE    
20110129000911.000|20110129000914.000|CC1|MURDER OR IF IT'S A SUICIDE     
20110129000914.000|20110129000915.000|CC1|MURDER OR WHAT IT MAY BE AT     
20110129000915.000|20110129000916.000|CC1|THIS POINT.                     
20110129000916.000|20110129000918.000|CC1|AUTHORITIES ARE TREATING IT     
20110129000918.000|20110129000919.000|CC1|AS A DOUBLE DEATH               
20110129000919.000|20110129000919.000|CC1|INVESTIGATION.                  
20110129000919.000|20110129000921.000|CC1|ONE PERSON I TALKED WITH WHO    
20110129000921.000|20110129000922.000|CC1|IS STAYING AT THIS MOTEL        
