TOP|20110117150001|2011-01-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-94fb-001517add720
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117150845.000|20110117150847.000|CC1|LISTEN TO THEM NOW.             
20110117150847.000|20110117150847.000|CC1|>> WE HAVE AN OBLIGATION TO TONE
20110117150847.000|20110117150849.000|CC1|THAT DOWN.                      
20110117150849.000|20110117150850.000|CC1|>> WHAT WE CAN'T QUESTION IS OUR
20110117150850.000|20110117150851.000|CC1|PRESIDENT'S LOVE FOR OUR        
20110117150851.000|20110117150853.000|CC1|COUNTRY.                        
20110117150853.000|20110117150854.000|CC1|>> CHUCK SCHUMER'S LOVE FOR THE 
20110117150854.000|20110117150855.000|CC1|COUNTRY.                        
20110117150855.000|20110117150855.000|CC1|>> Reporter: COULD IT BE A      
20110117150855.000|20110117150900.000|CC1|POLITICAL THAW?                 
20110117150900.000|20110117150902.000|CC1|ONE IT REPUBLICAN LOOEDER TELLS 
20110117150902.000|20110117150905.000|CC1|ABC NEWS THERE'S A SIX TO NINE  
20110117150905.000|20110117150907.000|CC1|MONTH WINDOW OF                 
20110117150907.000|20110117150908.000|CC1|OPPORTUNITY FOR THE TWO SIDES TO
20110117150908.000|20110117150909.000|CC1|GET SOMETHING ACCOMPLISHED      
20110117150909.000|20110117150910.000|CC1|BEFORE THE 2012 PRESIDENTIAL    
20110117150910.000|20110117150910.000|CC1|ELECTION MAKES COMPROMISE       
20110117150910.000|20110117150911.000|CC1|IMPOSSIBLE.                     
20110117150911.000|20110117150912.000|CC1|POSSIBLE AREAS OF BIPARTISAN    
20110117150912.000|20110117150914.000|CC1|BREAKTHROUGH INCLUDE DEFICIT    
20110117150914.000|20110117150914.000|CC1|REDUCTION, TAX REFORM AND       
20110117150914.000|20110117150916.000|CC1|EDUCATION.                      
20110117150916.000|20110117150917.000|CC1|BUT THE FORECAST FOR THIS WEEK  
20110117150917.000|20110117150920.000|CC1|IS CONFLICT.                    
20110117150920.000|20110117150921.000|CC1|>> WE UNDERSTAND THAT WE HAVE TO
20110117150921.000|20110117150922.000|CC1|PULL OBAMACARE OUT BY THE ROOTS.
20110117150922.000|20110117150924.000|CC1|>> Reporter: ON THE CIVILITY    
20110117150924.000|20110117150924.000|CC1|ISSUE THERE SEEMS TO BE A       
20110117150924.000|20110117150925.000|CC1|HIGH-PROFILE DIVIDE AMONG       
20110117150927.000|20110117150927.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110117150925.000|20110117150928.000|CC1|REPUBLICANS.                    
20110117150928.000|20110117150929.000|CC1|JOHN McCAIN WROTE IN "WASHINGTON
20110117150929.000|20110117150930.000|CC1|POST" YESTERDAY, QUOTE, I       
20110117150930.000|20110117150932.000|CC1|DISAGREE WITH MANY OF THE       
20110117150932.000|20110117150933.000|CC1|PRESIDENT'S POLICIES BUT I      
20110117150933.000|20110117150936.000|CC1|BELIEVE HE IS A PATRIOT         
20110117150936.000|20110117150937.000|CC1|SINCERELY INTENT ON USING HIS   
20110117150937.000|20110117150938.000|CC1|TIME IN OFFICE TO ADVANCE OUR   
20110117150938.000|20110117150940.000|CC1|COUNTRY'S CAUSE.                
20110117150940.000|20110117150942.000|CC1|BUT LISTEN TO WHAT SARAH PALIN  
20110117150942.000|20110117150943.000|CC1|SAID IN AN INTERVIEW WITH       
20110117150943.000|20110117150944.000|CC1|CONSERVATIVE TALK SHOW HOST     
20110117150944.000|20110117150946.000|CC1|LAURA INGRAM.                   
20110117150946.000|20110117150947.000|CC1|>> NOW, I DON'T PERSONALLY TRUST
20110117150947.000|20110117150948.000|CC1|WHAT COMES OUT OF THE WHITE     
20110117150948.000|20110117150949.000|CC1|HOUSE.                          
20110117150949.000|20110117150951.000|CC1|WHAT OBAMA IS DOING,            
20110117150951.000|20110117150954.000|CC1|PURPOSEFULLY WEAKENING AMERICA  
20110117150954.000|20110117150957.000|CC1|BECAUSE HE UNDERSTOOD THAT DEBT 
20110117150957.000|20110117150959.000|CC1|WEAKENS AMERICA DOMESTICALLY AND
20110117150959.000|20110117151000.000|CC1|INTERNATIONALLY AND YET NOW HE  
20110117151000.000|20110117151001.000|CC1|SUPPORTS INCREASING DEBT.       
20110117151001.000|20110117151004.000|CC1|>> Reporter: TOMORROW THE HOUSE 
20110117151004.000|20110117151005.000|CC1|WILL BEGIN DEBATE ON REPEALING  
20110117151005.000|20110117151007.000|CC1|THE HEALTH CARE BILL.           
20110117151007.000|20110117151009.000|CC1|AND THAT WILL BE THE FIRST TEST 
20110117151009.000|20110117151011.000|CC1|OF WHETHER OR NOT THIS NEW-FOUND
20110117151011.000|20110117151012.000|CC1|CIVILITY CAN SURVIVE A POLITICAL
20110117151012.000|20110117151014.000|CC1|DEBATE WHERE THE DIFFERENCES ARE
20110117151014.000|20110117151014.000|CC1|AS DEEP AND WIDE AS THEY'VE EVER
20110117151014.000|20110117151016.000|CC1|BEEN.                           
20110117151016.000|20110117151020.000|CC1|>> JON, THANKS VERY MUCH.       
20110117151020.000|20110117151022.000|CC1|WE'LL TURN NOW TO ANOTHER       
20110117151022.000|20110117151025.000|CC1|POTENTIAL BOMBSHELL FOR         
20110117151025.000|20110117151026.000|CC1|WIKILEAKS.                      
20110117151026.000|20110117151027.000|CC1|A FORMER SWISS BANKER FACING    
20110117151027.000|20110117151028.000|CC1|CHARGES FOR VIOLATES SWISS      
20110117151028.000|20110117151029.000|CC1|BANKING LAWS IS GIVING DETAILS  
20110117151029.000|20110117151029.000|CC1|OF 2,000 OFFSHORE ACCOUNTS TO   
20110117151029.000|20110117151030.000|CC1|WIKILEAKS TODAY.                
20110117151030.000|20110117151031.000|CC1|DOCUMENTS WHICH HE CLAIMS WILL  
20110117151031.000|20110117151032.000|CC1|SHOW WIDESPREAD TAX EVASION BY  
20110117151033.000|20110117151033.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110117151032.000|20110117151034.000|CC1|MANY HIGH PROFILE INDIVIDUALS   
20110117151034.000|20110117151035.000|CC1|AND INSTITUTIONS, INCLUDING     
20110117151035.000|20110117151036.000|CC1|AMERICANS.                      
20110117151036.000|20110117151036.000|CC1|JIM SCIUTTO JOINS US FROM       
20110117151036.000|20110117151038.000|CC1|WASHINGTON.                     
20110117151038.000|20110117151039.000|CC1|JIM, THIS IS JUST BREAKING NOW. 
20110117151039.000|20110117151040.000|CC1|WHAT MORE DO WE KNOW ABOUT THE  
20110117151040.000|20110117151047.000|CC1|NEW DOCUMENTS?                  
20110117151047.000|20110117151049.000|CC1|>> WELL, THE WHISTLE-BLOWER,    
20110117151049.000|20110117151050.000|CC1|HAS JUST HANDED THESE CDs TO    
20110117151050.000|20110117151051.000|CC1|JULIAN ASSANGE HIMSELF, HE SAID 
20110117151051.000|20110117151058.000|CC1|AMONG THOSE 2,000 ACCOUNTS ARE  
20110117151058.000|20110117151100.000|CC1|AMERICAN, EUROPEAN AND ASIAN    
20110117151100.000|20110117151101.000|CC1|MULTI NATIONAL COMPANIES,       
20110117151101.000|20110117151102.000|CC1|POLITICIANS, CELEBRITIES AND    
20110117151102.000|20110117151103.000|CC1|EVEN ORGANIZED CRIME AND THREE  
20110117151103.000|20110117151103.000|CC1|MAJOR FINANCIAL INSTITUTIONS.   
20110117151103.000|20110117151104.000|CC1|HE CLAIMS THE DOCUMENTS GIVE    
20110117151104.000|20110117151105.000|CC1|EVIDENCE OF MASSIVE POTENTIAL   
20110117151105.000|20110117151105.000|CC1|TAX EVASIONS BY THOSE           
20110117151105.000|20110117151107.000|CC1|INDIVIDUALS AND CORPORATIONS,   
20110117151107.000|20110117151108.000|CC1|BUT ALSO POTENTIALLY ILLEGAL    
20110117151108.000|20110117151110.000|CC1|ACTIVITIES BY BANKS.            
20110117151110.000|20110117151111.000|CC1|GEORGE, HE SAID HE TRIED TO     
20110117151111.000|20110117151112.000|CC1|APPROACH THE AUTHORITIES WITH   
20110117151112.000|20110117151114.000|CC1|THIS INFORMATION BUT WIKILEAKS  
20110117151114.000|20110117151115.000|CC1|WAS HIS ONLY HOPE TO GET THE    
20110117151115.000|20110117151117.000|CC1|WORD OUT.                       
20110117151117.000|20110117151119.000|CC1|>> BUT WIKILEAKS IS NOT BACKING 
20110117151119.000|20110117151120.000|CC1|UP HIS CLAIMS YET.              
20110117151120.000|20110117151121.000|CC1|THEY'RE NOT JUST RELEASING THE  
20110117151121.000|20110117151122.000|CC1|CDs?                            
20110117151122.000|20110117151128.000|CC1|>> THEY'RE NOT.                 
20110117151128.000|20110117151129.000|CC1|THEY SAY THEY WANT TO VETTE THE 
20110117151129.000|20110117151130.000|CC1|DOCUMENTS THEMSELVES.           
20110117151130.000|20110117151131.000|CC1|BOTH WIKILEAKS AND THE          
20110117151131.000|20110117151132.000|CC1|WHISTLE-BLOWERS SAY THEY'RE NOT 
20110117151132.000|20110117151133.000|CC1|GOING TO RELEASE NAMES IN PART  
20110117151133.000|20110117151134.000|CC1|BECAUSE THEY DON'T KNOW THAT THE
20110117151134.000|20110117151135.000|CC1|NAMES ATTACHED TO THE ACCOUNTS  
20110117151135.000|20110117151136.000|CC1|ARE THOSE REAL PEOPLE.          
20110117151136.000|20110117151136.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110117151136.000|20110117151138.000|CC1|THEY SAY THEY WANT TO LEAVE IT  
20110117151138.000|20110117151140.000|CC1|TO THE AUTHORITIES TO SORT OUT  
20110117151140.000|20110117151142.000|CC1|WHICH YOU MAY SAY RUNS COUNTER  
20110117151142.000|20110117151142.000|CC1|TO THE WHOLE WIKILEAKS'         
20110117151142.000|20110117151145.000|CC1|PHILOSOPHY.                     
20110117151145.000|20110117151149.000|CC1|I THINK WHAT YOU'RE SEEING HERE,
20110117151149.000|20110117151151.000|CC1|WIKILEAKS, MORE CAREFUL AFTER   
20110117151151.000|20110117151155.000|CC1|THE UPROAR OVER THE RELEASE OF  
20110117151155.000|20110117151156.000|CC1|THE AFGHAN WAR LOGS.            
20110117151156.000|20110117151156.000|CC1|>> THANKS VERY MUCH.            
20110117151156.000|20110117151423.000|SEG|Type=Story
20110117151156.000|20110117151157.000|CC1|>>> WE MOVE ON TO THE FAMILY    
20110117151157.000|20110117151157.000|CC1|FEUD BETWEEN THE REAGAN         
20110117151157.000|20110117151158.000|CC1|BROTHERS.                       
20110117151158.000|20110117151203.000|CC1|AN EXCLUSIVE WITH ABC NEWS, RON 
20110117151203.000|20110117151204.000|CC1|REAGAN SAID IN HIS NEW BOOK THAT
20110117151204.000|20110117151205.000|CC1|HE SAW EARLY SIGNS OF           
20110117151205.000|20110117151206.000|CC1|ALZHEIMER'S WHILE HIS FATHER WAS
20110117151206.000|20110117151207.000|CC1|STILL IN OFFICE, STILL IN THE   
20110117151207.000|20110117151208.000|CC1|WHITE HOUSE.                    
20110117151208.000|20110117151209.000|CC1|MICHAEL REAGAN SAYS HE'S WRONG. 
20110117151209.000|20110117151211.000|CC1|CLAIRE SHIPMAN HAS MORE.        
20110117151211.000|20110117151213.000|CC1|>> Reporter: IT'S ANOTHER FEUD  
20110117151213.000|20110117151215.000|CC1|IN AN OFTEN FRACTIOUS FAMILY.   
20110117151215.000|20110117151217.000|CC1|IN A SERIES OF TWEETS OVER THE  
20110117151217.000|20110117151218.000|CC1|WEEKEND, MICHAEL REAGAN, THE    
20110117151218.000|20110117151219.000|CC1|FORMER PRESIDENT'S SON AND      
20110117151219.000|20110117151221.000|CC1|CONSERVATIVE COMMENTATOR ACCUSED
20110117151221.000|20110117151223.000|CC1|HIS STEPBROTHER RON OF TRYING TO
20110117151223.000|20110117151223.000|CC1|SELL OUT HIS FATHER TO SELL     
20110117151223.000|20110117151225.000|CC1|BOOKS.                          
20110117151225.000|20110117151227.000|CC1|HE ADDED "MY BROTHER WAS AN     
20110117151227.000|20110117151228.000|CC1|EMBARRASSMENT TO HIS FATHER WHEN
20110117151228.000|20110117151230.000|CC1|HE WAS ALIVE.                   
20110117151230.000|20110117151231.000|CC1|AND TODAY HE BECAME AN          
20110117151231.000|20110117151232.000|CC1|EMBARRASSMENT TO HIS MOTHER."   
20110117151232.000|20110117151234.000|CC1|THE QUARREL BEGAN AFTER RON     
20110117151234.000|20110117151236.000|CC1|REAGAN SAID IN HIS NEW BOOK THAT
20110117151236.000|20110117151238.000|CC1|HE SAW THE PRESIDENT EXHIBIT    
20110117151238.000|20110117151239.000|CC1|WHAT MAY HAVE BEEN SIGNS OF     
20110117151239.000|20110117151239.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110117151239.000|20110117151239.000|CC1|ALZHEIMER'S DISEASE IN THE WHITE
20110117151239.000|20110117151242.000|CC1|HOUSE.                          
20110117151242.000|20110117151242.000|CC1|HE SPOKE TO "20/20'S" ELIZABETH 
20110117151242.000|20110117151245.000|CC1|VARGAS.                         
20110117151245.000|20110117151248.000|CC1|>> YOU SAY HE WAS SITTING AT THE
20110117151248.000|20110117151249.000|CC1|PHONE MAKING PHONE CALLS AND HE 
20110117151249.000|20110117151250.000|CC1|WAS READING NOTE CARDS LIKE HE  
20110117151250.000|20110117151252.000|CC1|HAD PROMPTS?                    
20110117151252.000|20110117151254.000|CC1|>> YEAH, AND THAT BOTHERED ME.  
20110117151254.000|20110117151255.000|CC1|IT SEEMED LIKE CONVERSATIONS    
20110117151255.000|20110117151255.000|CC1|THAT WOULDN'T REALLY REQUIRE    
20110117151255.000|20110117151257.000|CC1|THAT.                           
20110117151257.000|20110117151258.000|CC1|>> Reporter: HE SAYS HE WAS     
20110117151258.000|20110117151300.000|CC1|TROUBLED BY ONE OF THE          
20110117151300.000|20110117151300.000|CC1|PRESIDENT'S 1984 DEBATE         
20110117151300.000|20110117151303.000|CC1|PERFORMANCES AND WAS CONCERNED  
20110117151303.000|20110117151303.000|CC1|ENOUGH TO SPEND A DAY SHADOWING 
20110117151303.000|20110117151306.000|CC1|HIS DAD AT WORK.                
20110117151306.000|20110117151307.000|CC1|>> DID HE NOT REMEMBER THINGS OR
20110117151307.000|20110117151308.000|CC1|WAS HE FORGETFUL?               
20110117151308.000|20110117151309.000|CC1|>> NO, IT WASN'T ANYTHING THAT  
20110117151309.000|20110117151314.000|CC1|OBVIOUS.                        
20110117151314.000|20110117151315.000|CC1|NOT LIKE OH, MY GOD, HE DOESN'T 
20110117151315.000|20110117151316.000|CC1|REMEMBER HE'S PRESIDENT.        
20110117151316.000|20110117151317.000|CC1|IT WAS JUST I HAD AN INKLING    
20110117151317.000|20110117151317.000|CC1|THAT THERE MIGHT BE SOMETHING   
20110117151317.000|20110117151318.000|CC1|GOING ON.                       
20110117151318.000|20110117151319.000|CC1|>> Reporter: RON ALSO WRITES    
20110117151319.000|20110117151320.000|CC1|I'VE SEEN NO EVIDENCE THAT MY   
20110117151320.000|20110117151322.000|CC1|FATHER OR ANYONE ELSE WAS AWARE 
20110117151322.000|20110117151324.000|CC1|OF HIS MEDICAL CONDITION WHILE  
20110117151324.000|20110117151327.000|CC1|HE WAS IN OFFICE.               
20110117151327.000|20110117151328.000|CC1|HAD THE DIAGNOSIS BEEN MADE IN, 
20110117151328.000|20110117151329.000|CC1|SAY, 1987, WOULD HE HAVE STEPPED
20110117151329.000|20110117151329.000|CC1|DOWN?                           
20110117151329.000|20110117151330.000|CC1|I BELIEVE HE WOULD HAVE.        
20110117151330.000|20110117151332.000|CC1|>> THE FORMER PRESIDENT WAS     
20110117151332.000|20110117151333.000|CC1|DIAGNOSED WITH ALZHEIMER'S SIX  
20110117151333.000|20110117151335.000|CC1|YEARS AFTER LEAVING OFFICE,     
20110117151335.000|20110117151337.000|CC1|WRITING AN ELOQUENT LETTER TO   
20110117151337.000|20110117151341.000|CC1|THE NATION, SAYING I ONLY WISH  
20110117151341.000|20110117151341.000|CC1|THERE WAS SOME WAY I COULD SPARE
20110117151341.000|20110117151342.000|CC1|NANCY FROM THIS PAINFUL         
20110117151342.000|20110117151342.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110117151342.000|20110117151343.000|CC1|EXPERIENCE.                     
20110117151343.000|20110117151346.000|CC1|>> SHE SAID GOOD-BYE TO HIM IN  
20110117151346.000|20110117151346.000|CC1|THIS HEARTBREAKING SCENE SEVEN  
20110117151346.000|20110117151348.000|CC1|YEARS AGO.                      
20110117151348.000|20110117151350.000|CC1|>> WE LEARNED OF TERRIBLE PAIN  
20110117151350.000|20110117151352.000|CC1|AND LONELINESS THAT MUST BE     
20110117151352.000|20110117151353.000|CC1|ENDURED AS EACH DAY BRINGS      
20110117151353.000|20110117151355.000|CC1|ANOTHER REMINDER OF THIS VERY   
20110117151355.000|20110117151357.000|CC1|LONG GOOD-BYE.                  
20110117151357.000|20110117151358.000|CC1|>> Reporter: THE FAMILY AT THAT 
20110117151358.000|20110117151359.000|CC1|MOMENT IN SOLIDARITY.           
20110117151359.000|20110117151401.000|CC1|NOT ANYMORE.                    
20110117151401.000|20110117151406.000|CC1|THE HALF BROTHERS DIDN'T GET    
20110117151406.000|20110117151407.000|CC1|ALONG WELL WHEN THEIR FATHER WAS
20110117151407.000|20110117151407.000|CC1|ALIVE.                          
20110117151407.000|20110117151408.000|CC1|THEY HAVEN'T TALKED SINCE       
20110117151408.000|20110117151409.000|CC1|SHORTLY AFTER HIS DEATH AND NOW,
20110117151409.000|20110117151409.000|CC1|THEIR RELATIONSHIP IS LIKELY TO 
20110117151409.000|20110117151410.000|CC1|BE DEFINED BY THIS VERY PUBLIC  
20110117151410.000|20110117151415.000|CC1|SPARRING.                       
20110117151415.000|20110117151418.000|CC1|>> IT DOES SEEM THAT WAY.       
20110117151418.000|20110117151420.000|CC1|ALL RIGHT, CLAIRE THANK YOU SO  
20110117151420.000|20110117151421.000|CC1|MUCH.                           
20110117151421.000|20110117151421.000|CC1|WE'LL HAVE MUCH MORE ON THE     
20110117151421.000|20110117151422.000|CC1|STORY TOMORROW WHEN RON REAGAN  
20110117151422.000|20110117151423.000|CC1|JOINS US LIVE RIGHT HERE ON     
20110117151423.000|20110117151423.000|CC1|"GMA."                          
20110117151423.000|20110117151427.000|SEG|Type=Story
20110117151423.000|20110117151424.000|CC1|>>> IT IS NOW 7:14, TIME FOR    
20110117151424.000|20110117151425.000|CC1|FIRST CHECK OF THE WEATHER OF   
20110117151425.000|20110117151426.000|CC1|THE WEEK WITH SAM CHAMPION.     
20110117151426.000|20110117151427.000|CC1|>> GOOD MORNING, SAM.           
20110117151427.000|20110117151623.000|SEG|Type=Story
20110117151427.000|20110117151432.000|CC1|>>> GOOD MORNING, ROBIN.        
20110117151432.000|20110117151434.000|CC1|WE'LL START WITH THE WEATHER IN 
20110117151434.000|20110117151435.000|CC1|THE REST.                       
20110117151435.000|20110117151436.000|CC1|IT WAS A DIFFICULT WEEKEND.     
20110117151436.000|20110117151436.000|CC1|DIFFICULT MONDAY.               
20110117151436.000|20110117151437.000|CC1|HEAVY RAIN, 3 TO 5 INCHES OVER  
20110117151437.000|20110117151438.000|CC1|THE WEEKEND AND A BIG SNOW MELT.
20110117151438.000|20110117151438.000|CC1|THAT BROUGHT A LOT OF LANDSLIDE,
20110117151438.000|20110117151439.000|CC1|MUD SLIDE SITUATIONS OVER THE   
20110117151439.000|20110117151442.000|CC1|COASTAL AREA.                   
20110117151442.000|20110117151443.000|CC1|AND THAT HEAVY RAIN MEANS       
20110117151443.000|20110117151444.000|CC1|FLOODING FOR THAT AREA.         
20110117151444.000|20110117151444.000|CC1|MORE THAN 40 RIVER GAUGES ARE AT
20110117151444.000|20110117151447.000|CC1|OR ABOVE FLOOD STAGES.          
20110117151448.000|20110117151448.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110117151447.000|20110117151448.000|CC1|OLYMPIA, SEATTLE, PORTLAND, MORE
20110117151448.000|20110117151449.000|CC1|FOR YOU TODAY.                  
20110117151449.000|20110117151451.000|CC1|LOCALLY, INLAND AREAS, AN INCH  
20110117151451.000|20110117151457.000|CC1|TO INCH AND A HALF OF RAIN.     
20110117151457.000|20110117151457.000|CC1|ADD THAT TO WHATEVER HAND OVER  
20110117151457.000|20110117151458.000|CC1|THE WEEKEND.                    
20110117151458.000|20110117151459.000|CC1|COOL TEMPERATURE, BURLINGTON, 3 
20110117151459.000|20110117151502.000|CC1|BELOW.                          
20110117151502.000|20110117151505.000|CC1|SET THAT UP TO A LOW THAT       
20110117151505.000|20110117151508.000|CC1|TOMORROW WORKS UP THE COASTLINE.
20110117151508.000|20110117151509.000|CC1|WE'LL BE WATCHING THAT TOMORROW.
20110117151509.000|20110117151511.000|CC1|HERE'S OUR SELECTED CITIES      
20110117151511.000|20110117151512.000|CC1|BROUGHT TO YOU BY THE CAPITAL   
20110117151512.000|20110117151544.000|CC1|ONE VENTURE CARD.               
20110117151544.000|20110117151545.000|CC1|                                
20110117151545.000|20110117151545.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110117151545.000|20110117151547.000|CC1|PETERSONS A LIVE LOOK TO        
20110117151547.000|20110117151548.000|CC1|MALIBU CAMERA WRAERL SHAKING A  
20110117151548.000|20110117151549.000|CC1|LOT LOOKS LIKE WINDS NOW        
20110117151549.000|20110117151552.000|CC1|STARTING TO BACK OFF, A VERY    
20110117151552.000|20110117151554.000|CC1|MILD MORNING TEMPERATURES       
20110117151554.000|20110117151555.000|CC1|ALREADY IN THE UPPER 50s BY     
20110117151555.000|20110117151557.000|CC1|THE AFTERNOON SHOOT WELL ABOVE  
20110117151557.000|20110117151559.000|CC1|NORMAL TO 0 DEGREES, BUT WE DO  
20110117151559.000|20110117151601.000|CC1|HAVE 80 DEGREES BY TOMORROW     
20110117151601.000|20110117151602.000|CC1|MORNING EDDY TO SPIN UP,        
20110117151602.000|20110117151603.000|CC1|CAUSING A MARINE LAYER TO SEA   
20110117151603.000|20110117151604.000|CC1|BREEZE WILL WILL STRENGTHEN     
20110117151604.000|20110117151606.000|CC1|EACH DAY WE WILL SEE COOLER     
20110117151606.000|20110117151607.000|CC1|TEMPERATURES LOOK FOR THAT,     
20110117151607.000|20110117151609.000|CC1|THEN WEDNESDAY IN HIGH DESERT   
20110117151609.000|20110117151611.000|CC1|COLD AIR CAN NIL CAUSING        
20110117151611.000|20110117151612.000|CC1|STRONG WINDS FOR US ON          
20110117151612.000|20110117151613.000|CC1|THURSDAY LOOKS LIKE OFFSHORE    
20110117151613.000|20110117151615.000|CC1|WINDS GUSTING AS HIGH AS 35     
20110117151615.000|20110117151617.000|CC1|MILES PER HOUR.                 
20110117151616.000|20110117151616.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110117151617.000|20110117151618.000|CC1|>> CHICAGO, INDIANAPOL          
20110117151618.000|20110117151619.000|CC1|>> CHICAGO, INDIANAPOLIS,       
20110117151619.000|20110117151620.000|CC1|DETROIT COULD HAVE AN ICY MIX   
20110117151620.000|20110117151620.000|CC1|TODAY, ROBIN.                   
20110117151620.000|20110117151621.000|CC1|WE'LL BE TALKING ABOUT THAT THIS
20110117151621.000|20110117151622.000|CC1|MORNING.                        
20110117151622.000|20110117151623.000|CC1|>> OKAY, SAM, THANK YOU.        
20110117151623.000|20110117151942.000|SEG|Type=Story
20110117151623.000|20110117151625.000|CC1|>>> WELL, THE STARS ARE OUT LAST
20110117151625.000|20110117151626.000|CC1|NIGHT, THE GOLDEN GLOBES.       
20110117151626.000|20110117151628.000|CC1|WE SENT OUR CHRIS CONNELLY THERE
20110117151628.000|20110117151628.000|CC1|TO TAKE A CLOSER LOOK AT THE BIG
20110117151628.000|20110117151632.000|CC1|WINNERS.                        
20110117151632.000|20110117151635.000|CC1|AND ANY SURPRISES.              
20110117151635.000|20110117151637.000|CC1|AND CHRIS IS UP BRIGHT AND      
20110117151637.000|20110117151637.000|CC1|EARLY.                          
20110117151637.000|20110117151638.000|CC1|IN FACT, HE'S NEVER BEEN TO BED.
20110117151638.000|20110117151639.000|CC1|GOOD MORNING, CHRIS.            
20110117151639.000|20110117151640.000|CC1|>> Reporter: GOOD MORNING,      
20110117151640.000|20110117151640.000|CC1|ROBIN.                          
20110117151640.000|20110117151641.000|CC1|IT'S THE SAME THING WITH THE    
20110117151641.000|20110117151642.000|CC1|GOLDEN GLOBES.                  
20110117151642.000|20110117151642.000|CC1|IS IT A HARBINGER OF THE OSCARS 
20110117151642.000|20110117151644.000|CC1|OR BECAUSE OF THE CHAMPAGNE, IS 
20110117151644.000|20110117151646.000|CC1|IT THE AWARD SHOW EQUIVALENT OF 
20110117151646.000|20110117151647.000|CC1|A BUSINESS CONVENTION BOOZE     
20110117151647.000|20110117151651.000|CC1|CRUISE.                         
20110117151651.000|20110117151651.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110117151651.000|20110117151653.000|CC1|WELL, THIS YEAR, THE GOOD NEWS  
20110117151653.000|20110117151655.000|CC1|WAS, A LITTLE BIT OF BOTH.      
20110117151655.000|20110117151656.000|CC1|HOLDING ON BACKSTAGE -- OR      
20110117151656.000|20110117151658.000|CC1|TWIRLING OUT FRONT.             
20110117151658.000|20110117151700.000|CC1|WHO GETS THE FINAL WORD ON YOUR 
20110117151700.000|20110117151702.000|CC1|OUTFIT AS YOU LEAVE THE HOUSE?  
20110117151702.000|20110117151703.000|CC1|WHICH CHILD DO YOU TRUST TO TELL
20110117151703.000|20110117151703.000|CC1|YOU THAT YOU LOOK GOOD ENOUGH TO
20110117151703.000|20110117151704.000|CC1|GO?                             
20110117151704.000|20110117151705.000|CC1|>> MY GIRLS ARE ALWAYS HAPPY    
20110117151705.000|20110117151706.000|CC1|ABOUT ME GETTING DRESSED UP.    
20110117151706.000|20110117151708.000|CC1|MY BOYS THINK I LOOK SILLY.     
20110117151708.000|20110117151710.000|CC1|>> Reporter: "THE SOCIAL        
20110117151710.000|20110117151711.000|CC1|NETWORK" HAD IT WITH FOUR       
20110117151711.000|20110117151712.000|CC1|GLOBES.                         
20110117151712.000|20110117151718.000|CC1|BEST DRAMA, SCREENPLAY AND      
20110117151718.000|20110117151719.000|CC1|DIRECTOR, AND SCORE.            
20110117151719.000|20110117151720.000|CC1|CAPPING A NIGHT THAT JESSE      
20110117151720.000|20110117151721.000|CC1|EISENBERG SAW AS SURREAL EVEN   
20110117151721.000|20110117151722.000|CC1|BEFORE THE NIGHT BEGAN.         
20110117151722.000|20110117151724.000|CC1|>> YOU KNOW, IT'S OVERWHELMING. 
20110117151724.000|20110117151725.000|CC1|IT'S HARD TO RELATE THIS        
20110117151725.000|20110117151725.000|CC1|INCREDIBLE EXPERIENCE TO MAKING 
20110117151725.000|20110117151727.000|CC1|THE MOVIE.                      
20110117151727.000|20110117151728.000|CC1|>> Reporter: BUT THIS FACEBOOK  
20110117151728.000|20110117151729.000|CC1|SAGA DIDN'T HAVE A MONOPOLY ON  
20110117151729.000|20110117151737.000|CC1|THE NERDTASTIC.                 
20110117151737.000|20110117151737.000|CC1|"BLACK SWAN" WON TWO.           
20110117151737.000|20110117151743.000|CC1|HAVE YOU FINISHED THE PUZZLE?   
20110117151743.000|20110117151747.000|CC1|>> GOSH, MY NERDINESS IS SO     
20110117151747.000|20110117151750.000|CC1|COMMONLY KNOWN NOW.             
20110117151750.000|20110117151753.000|CC1|>> Reporter: NOW IN HER SECOND  
20110117151753.000|20110117151755.000|CC1|TRIMOSTER, NATALIE PORTMAN WON  
20110117151755.000|20110117151756.000|CC1|BEST ACTRESS FOR "BLACK SWAN"   
20110117151757.000|20110117151757.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110117151756.000|20110117151757.000|CC1|WITH AN INTIMATE THANK YOU FOR  
