TOP|20110117220001|2011-01-17_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|9a08c60a-228d-11e0-a114-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117221032.000|20110117221035.000|CC1|BROTHERS IN THE HOUSE NO GOUBT  
20110117221035.000|20110117221037.000|CC1|THAT.                           
20110117221037.000|20110117221038.000|CC1|>> A DIFFERENCE?                
20110117221038.000|20110117221040.000|CC1|>> IS THERE WHAT?               
20110117221040.000|20110117221042.000|CC1|>> A DIFFERENCE ETHNICALLY HOW  
20110117221042.000|20110117221044.000|CC1|YOU FEEL AT HOME?               
20110117221044.000|20110117221046.000|CC1|>> I DON'T KNOW MIAMI YOU FEEL. 
20110117221046.000|20110117221048.000|CC1|WHAT I TRY TO DO.               
20110117221048.000|20110117221053.000|CC1|MY TWO YEARS AS CHAIRMAN -- I   
20110117221053.000|20110117221057.000|CC1|TRY TO BROADEN THE LANDSCAPE.   
20110117221057.000|20110117221103.000|CC1|IT MADE A DIFFERENCE IMF SCOTT, 
20110117221103.000|20110117221105.000|CC1|ALAN WEST.                      
20110117221105.000|20110117221107.000|CC1|SO BROADENING THE PARTY'S BASE  
20110117221107.000|20110117221108.000|CC1|IS IMPORTANT.                   
20110117221108.000|20110117221110.000|CC1|I MADE IT VERY CLEAR --         
20110117221110.000|20110117221112.000|CC1|>> ARE YOU HAPPY WITH WHAT YOU  
20110117221112.000|20110117221112.000|CC1|GOT DONE?                       
20110117221112.000|20110117221116.000|CC1|>> I'M VERY HAPPY.              
20110117221116.000|20110117221119.000|CC1|>> DONNA EDWARDS THE DEMOCRAT   
20110117221119.000|20110117221120.000|CC1|SAYS YOU GOT A RAW DEAL.        
20110117221120.000|20110117221123.000|CC1|>> THE PRESIDENT TALKED FROM THE
20110117221123.000|20110117221125.000|CC1|CAMPAIGN ABOUT GETTING PAST OUR 
20110117221125.000|20110117221128.000|CC1|OLD DIVISIONS, OUR OLD BATTLE   
20110117221128.000|20110117221130.000|CC1|LINES THAT WERE LAID DO IN THE  
20110117221130.000|20110117221131.000|CC1|'60s.                           
20110117221131.000|20110117221133.000|CC1|HE TALKED ABOUT IT BUT NEVER    
20110117221133.000|20110117221135.000|CC1|REALLY DEFINED THE NEW BATTLE   
20110117221135.000|20110117221138.000|CC1|LINES HE WANTS US TO FINALIZE.  
20110117221138.000|20110117221140.000|CC1|I THINK NOW AFTER THAT SPEECH IN
20110117221140.000|20110117221143.000|CC1|TUCSON HE HAS THE OPPORTUNITY   
20110117221143.000|20110117221145.000|CC1|ONCE AGAIN, A NEW OPPORTUNITY TO
20110117221145.000|20110117221147.000|CC1|DEFINE A NEW WAY OF LOOKING AT  
20110117221147.000|20110117221150.000|CC1|OUR DIVISIONS AND OUR           
20110117221150.000|20110117221151.000|CC1|DISAGREEMENTS.                  
20110117221151.000|20110117221154.000|CC1|AND I THINK THAT WOULD BE A VERY
20110117221154.000|20110117221155.000|CC1|SIGNIFICANT --                  
20110117221155.000|20110117221156.000|CC1|>> LET'S TALK MORE ABOUT THAT.  
20110117221156.000|20110117221159.000|CC1|YOU AND I WE SHOULD TALK MORE   
20110117221159.000|20110117221201.000|CC1|ABOUT THAT.                     
20110117221201.000|20110117221204.000|CC1|>> I THINK EUGENE HIT A REAL    
20110117221204.000|20110117221204.000|CC1|POINT.                          
20110117221204.000|20110117221205.000|CC1|YOU'LL WATCH THE PRESIDENT WITH 
20110117221205.000|20110117221206.000|CC1|HIS STATE OF THE UNION BRING    
20110117221206.000|20110117221207.000|CC1|TUCSON TO WASHINGTON AND HE'S   
20110117221207.000|20110117221210.000|CC1|GOING TO DO IT IN A WAY IN WHICH
20110117221210.000|20110117221212.000|CC1|HE'LL WRAP HIS POLICIES AROUND  
20110117221212.000|20110117221215.000|CC1|THIS IDEA OF A BETTER AMERICA   
20110117221215.000|20110117221220.000|CC1|WITH LESS NOISE AND LESS        
20110117221220.000|20110117221220.000|CC1|DISSENSION.                     
20110117221220.000|20110117221222.000|CC1|>> WE'LL HAVE DAVID AXELROD     
20110117221222.000|20110117221225.000|CC1|SPEAKING FOR THE WHITE HOUSE IN 
20110117221225.000|20110117221226.000|CC1|JUST A MOMENT.                  
20110117221226.000|20110117221228.000|CC1|MICHAEL STEELE, I WOULD HAVE    
20110117221228.000|20110117221229.000|CC1|VOTED FOUR.                     
20110117221229.000|20110117221232.000|CC1|EUGENE ROBINSON, THANK YOU.     
20110117221232.000|20110117221234.000|CC1|AND ONE OF MY FAVORITE MEMBERS  
20110117221234.000|20110117221236.000|CC1|OF CONGRESS DONNA EDWARDS FROM  
20110117221236.000|20110117221237.000|CC1|MARYLAND.                       
20110117221237.000|20110117221239.000|CC1|DAVID AXELROD JOINS US AND TALK 
20110117221239.000|20110117221241.000|CC1|ABOUT THE POLITICAL CLIMATE TAKE
20110117221241.000|20110117221243.000|CC1|POLITICS WITH AN EXPERT.        
20110117221243.000|20110117221245.000|CC1|IT'S MARTIN LUTHER KING DAY.    
20110117221245.000|20110117221247.000|CC1|OBAMA'S AMERICA IS THE NAME OF  
20110117221247.000|20110117221300.000|CC1|THE SHOW ONLY ON MSNBC.         
20110117221300.000|20110117221451.000|SEG_01|Type=Commercial
20110117221300.000|20110117221314.000|CC1|        [ TIRES SQUEAL ]        
20110117221314.000|20110117221314.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110117221314.000|20110117221316.000|CC1|          SLOW YOU DOWN.        
20110117221316.000|20110117221316.000|CC1|           INTRODUCING          
20110117221316.000|20110117221318.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110117221318.000|20110117221318.000|CC1|       AVAILABLE ONLY WITH      
20110117221318.000|20110117221320.000|CC1|          LIBERTY MUTUAL        
20110117221320.000|20110117221320.000|CC1|        AUTO INSURANCE --       
20110117221320.000|20110117221323.000|CC1|      IF YOUR CAR'S TOTALED,    
20110117221323.000|20110117221323.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110117221323.000|20110117221324.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110117221324.000|20110117221324.000|CC1|         TO LEARN MORE,         
20110117221324.000|20110117221327.000|CC1|         VISIT US TODAY.        
20110117221327.000|20110117221328.000|CC1|         RESPONSIBILITY.        
20110117221328.000|20110117221330.000|CC1|       WHAT'S YOUR POLICY?      
20110117221330.000|20110117221330.000|CC1|        [ Male Announcer ]      
20110117221330.000|20110117221332.000|CC1|     YOU ARE A BUSINESS PRO.    
20110117221332.000|20110117221335.000|CC1|    PREMIER OF THE PACKED BAG.  
20110117221335.000|20110117221338.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110117221338.000|20110117221341.000|CC1|       AND HOW TO FOLD 'EM.     
20110117221341.000|20110117221343.000|CC1|  AND YOU...RENT FROM National. 
20110117221343.000|20110117221345.000|CC1|      BECAUSE ONLY National     
20110117221345.000|20110117221345.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110117221345.000|20110117221347.000|CC1|     IN THE AISLE...AND GO.     
20110117221347.000|20110117221347.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110117221347.000|20110117221350.000|CC1|             OR ABOVE           
20110117221350.000|20110117221350.000|CC1|          AND STILL PAY         
20110117221350.000|20110117221352.000|CC1|       THE MID-SIZE PRICE.      
20110117221352.000|20110117221353.000|CC1|               HERE WE ARE...   
20110117221353.000|20110117221353.000|CC1|        [ Male Announcer ]      
20110117221353.000|20110117221355.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110117221355.000|20110117221357.000|CC1|          THERE YOU GO.         
20110117221357.000|20110117221400.000|CC1|   GO National. GO LIKE A PRO.  
20110117221400.000|20110117221405.000|CC1|      [ phones ping, buzz ]     
20110117221405.000|20110117221409.000|CC1|                 [ laughs ]     
20110117221409.000|20110117221419.000|CC1|               THAT'S SO DUMB.  
20110117221419.000|20110117221422.000|CC1|          [ laughter ]          
20110117221422.000|20110117221423.000|CC1|              NICE.             
20110117221423.000|20110117221423.000|CC1|        [ Male Announcer ]      
20110117221423.000|20110117221426.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110117221426.000|20110117221426.000|CC1|       THE NATION'S FASTEST     
20110117221426.000|20110117221427.000|CC1|     MOBILE BROADBAND NETWORK   
20110117221427.000|20110117221451.000|CC1|    IS GETTING FASTER WITH 4G.  
20110117221451.000|20110117221530.000|SEG_01|Type=Story start
20110117221451.000|20110117221530.000|CC1|YOU                             
20110117221530.000|20110117221539.000|CC1|        AHUT                    
20110117221539.000|20110117221548.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110117221548.000|20110117221613.000|SEG_01|Type=Commercial
20110117221548.000|20110117221551.000|CC1|         WIE .HAWEUST TELLWHPL D
20110117221551.000|20110117221553.000|CC1|                               C
20110117221553.000|20110117221559.000|CC1|        Y!HEIT A P              
20110117221559.000|20110117221612.000|CC1|                     THAMYOURRI 
20110117221612.000|20110117221613.000|CC1|.                               
20110117221613.000|20110117221615.000|SEG_01|Type=Story start
20110117221613.000|20110117221615.000|CC1|>> AS WE DISCUSS THESE ISSUES,  
20110117221615.000|20110117221618.000|CC1|LET EACH OF US DO SO WITH A GOOD
20110117221618.000|20110117221621.000|CC1|DOSE OF HUMILITY.               
20110117221621.000|20110117221624.000|CC1|RATHER THAN POINTING FINGERS OR 
20110117221624.000|20110117221626.000|CC1|ASSIGNING BLAME.                
20110117221626.000|20110117221629.000|CC1|LET'S USE THIS OCCASION TO      
20110117221629.000|20110117221632.000|CC1|EXPAND OUR MORAL IMAGINEATIONS. 
20110117221632.000|20110117221635.000|CC1|TO LISTEN TO EACH OTHER MORE    
20110117221635.000|20110117221636.000|CC1|CAREFULLY.                      
20110117221636.000|20110117221639.000|CC1|TO SHARPEN OUR INSTINCTS FOR    
20110117221639.000|20110117221640.000|CC1|EMPATHY.                        
20110117221640.000|20110117221641.000|CC1|AND REMIND OURSELVES OF ALL THE 
20110117221641.000|20110117221645.000|CC1|WAYS THAT OUR HOPES AND DREAMS  
20110117221645.000|20110117221647.000|CC1|ARE BOUND TOGETHER.             
20110117221647.000|20110117223648.000|SEG|Type=Story
20110117221647.000|20110117221648.000|CC1|>>> WELCOME BACK TO OUR SPECIAL 
20110117221648.000|20110117221649.000|CC1|EDITION OF HARDBALL.            
20110117221649.000|20110117221650.000|CC1|THAT WAS PRESIDENT OBAMA LAST   
20110117221650.000|20110117221652.000|CC1|WEDNESDAY AT THE TUCSON MEMORIAL
20110117221652.000|20110117221652.000|CC1|SERVICE.                        
20110117221652.000|20110117221654.000|CC1|WE'RE JOINED BY SENIOR WHITE    
20110117221654.000|20110117221656.000|CC1|HOUSE ADVISER DAVID AXELROD.    
20110117221656.000|20110117221658.000|CC1|DAVID ALWAYS GREAT TO HAVE YOU. 
20110117221658.000|20110117221700.000|CC1|I HAVE A TOUGH QUESTION FOR YOU.
20110117221700.000|20110117221701.000|CC1|NEXT WEEK THE PRESIDENT DOES    
20110117221701.000|20110117221703.000|CC1|SPEAK TO THE COUNTRY ON THE     
20110117221703.000|20110117221703.000|CC1|STATE OF THE UNION.             
20110117221703.000|20110117221705.000|CC1|WHAT, IN YOUR MIND, IS THE STATE
20110117221705.000|20110117221706.000|CC1|OF THE UNION RIGHT NOW?         
20110117221706.000|20110117221708.000|CC1|>> WELL, I THINK THE STATE OF   
20110117221708.000|20110117221711.000|CC1|THE UNION IS GOOD BECAUSE OF THE
20110117221711.000|20110117221713.000|CC1|PEOPLE OF THIS COUNTRY, CHRIS.  
20110117221713.000|20110117221714.000|CC1|THE STRENGTH OF THIS COUNTRY ARE
20110117221714.000|20110117221720.000|CC1|THE PEOPLE OF THIS COUNTRY, THE 
20110117221720.000|20110117221728.000|CC1|HARDEST-WORKING MOST INDUSTRIOUS
20110117221728.000|20110117221728.000|CC1|PEOPLE.                         
20110117221728.000|20110117221730.000|CC1|THERE'S SO MANY ASSETS TO THIS  
20110117221730.000|20110117221730.000|CC1|COUNTRY.                        
20110117221730.000|20110117221731.000|CC1|THAT'S WHY WE'RE BEGINNING TO   
20110117221731.000|20110117221733.000|CC1|SHOW PROGRESS IN OUR ECONOMY AND
20110117221733.000|20110117221737.000|CC1|THAT'S WHY WE'RE GOING TO       
20110117221737.000|20110117221738.000|CC1|ULTIMATELY OVERCOME THE         
20110117221738.000|20110117221739.000|CC1|DIFFICULTIES WE'VE HAD AND      
20110117221739.000|20110117221741.000|CC1|PREVAIL IN THE FUTURE AND THE   
20110117221741.000|20110117221743.000|CC1|GOAL HERE IS TO LET EVERYBODY   
20110117221743.000|20110117221746.000|CC1|LIVE OUT THEIR LIVES AND LIVE   
20110117221746.000|20110117221748.000|CC1|OUT THEIR DREAMS AND GET THEM AS
20110117221748.000|20110117221751.000|CC1|FAR AS THEIR TALENTS WILL ALLOW 
20110117221751.000|20110117221751.000|CC1|THEM.                           
20110117221751.000|20110117221754.000|CC1|>> I'M STRUCK BY THAT TERM      
20110117221754.000|20110117221754.000|CC1|HUMILITY.                       
20110117221754.000|20110117221757.000|CC1|IT DOES SUGGEST ALL OF US       
20110117221757.000|20110117221758.000|CC1|HUMILITY IS ANOTHER WORD FOR    
20110117221758.000|20110117221759.000|CC1|WISDOM.                         
20110117221759.000|20110117221800.000|CC1|YOU LEARN THINGS.               
20110117221800.000|20110117221802.000|CC1|ONE OF THE THINGS HE HASN'T     
20110117221802.000|20110117221804.000|CC1|LEARN GOVERNMENT CAN'T DO A LOT.
20110117221804.000|20110117221806.000|CC1|BUSINESSES SITTING ON THAT $2   
20110117221806.000|20110117221808.000|CC1|BILLION, THE RESENTMENT OF      
20110117221808.000|20110117221810.000|CC1|HANDLING IN THE LAST TWO YEARS, 
20110117221810.000|20110117221812.000|CC1|THIS REFUSAL TO GO OUT AND      
20110117221812.000|20110117221813.000|CC1|INVEST AND CREATE AMERICAN JOBS 
20110117221813.000|20110117221814.000|CC1|IS THE NUMBER ONE HAMMER OVER   
20110117221814.000|20110117221816.000|CC1|THIS ADMINISTRATION RIGHT NOW   
20110117221816.000|20110117221818.000|CC1|AND IF HE MEETS WITH THESE GUYS 
20110117221818.000|20110117221820.000|CC1|HE GOES THE CHAMBER HE MEETS    
20110117221820.000|20110117221822.000|CC1|WITH THESE PEOPLE, BRING IN     
20110117221822.000|20110117221824.000|CC1|BILLY DAILY, SENDS THESE SIGNALS
20110117221824.000|20110117221826.000|CC1|ON TAX CUT FOR EVERYBODY IS THAT
20110117221826.000|20110117221828.000|CC1|TO TRY TO LOOSEN THE HEARTS,    
20110117221828.000|20110117221829.000|CC1|WARM THE HEARTS OF BUSINESS SO  
20110117221829.000|20110117221831.000|CC1|THEY WILL START SPENDING AND HE 
20110117221831.000|20110117221833.000|CC1|GETS THE JOBLESS NUMBER DOWN?   
20110117221833.000|20110117221834.000|CC1|IS THAT WHAT IT'S ABOUT?        
20110117221834.000|20110117221835.000|CC1|>> I DON'T THINK THOSE          
20110117221835.000|20110117221837.000|CC1|BUSINESSES ARE SITTING ON $2    
20110117221837.000|20110117221839.000|CC1|TRILLION TO MAKE A POLITICAL    
20110117221839.000|20110117221840.000|CC1|STATEMENT.                      
20110117221840.000|20110117221841.000|CC1|THEY ARE SITTING ON THEM BECAUSE
20110117221841.000|20110117221842.000|CC1|THEY ARE WAITING FOR THE RIGHT  
20110117221842.000|20110117221845.000|CC1|TIME TO INVEST AND LOOKING FOR  
20110117221845.000|20110117221846.000|CC1|GOOD OPPORTUNITIES.             
20110117221846.000|20110117221848.000|CC1|AS THIS ECONOMY STRENGTHENS AND 
20110117221848.000|20110117221850.000|CC1|GAINS MOMENTUM YOU'LL SEE THEM  
20110117221850.000|20110117221851.000|CC1|GET OFF THE SIDELINES.          
20110117221851.000|20110117221855.000|CC1|WE'LL ENCOURAGE THEM TO DO THAT,
20110117221855.000|20110117221857.000|CC1|BUT THAT'S WHAT DRIVES THEM.    
20110117221857.000|20110117221859.000|CC1|THEIR BOTTOM LINE ORIENTED AND  
20110117221859.000|20110117221902.000|CC1|THE BOTTOM LINE IS THE DEMAND   
20110117221902.000|20110117221903.000|CC1|THERE?                          
20110117221903.000|20110117221904.000|CC1|DO THESE INVESTMENTS MAKE SENSE.
20110117221904.000|20110117221906.000|CC1|YOU'RE BEGINNING TO SEE MORE AND
20110117221906.000|20110117221907.000|CC1|MORE OF THAT.                   
20110117221907.000|20110117221908.000|CC1|YOU'RE SEEING MANUFACTURING     
20110117221908.000|20110117221909.000|CC1|GROWING.                        
20110117221909.000|20110117221910.000|CC1|YOU'RE SEEING DIFFERENT SIGNS   
20110117221910.000|20110117221911.000|CC1|HAPPENING.                      
20110117221911.000|20110117221912.000|CC1|WE WANT TO ACCELERATE THAT AND  
20110117221912.000|20110117221913.000|CC1|THE PRESIDENT WILL TALK ABOUT   
20110117221913.000|20110117221916.000|CC1|THAT LATER THIS WEEK AND        
20110117221916.000|20110117221916.000|CC1|CERTAINLY IN THE STATE OF THE   
20110117221916.000|20110117221917.000|CC1|UNION.                          
20110117221917.000|20110117221918.000|CC1|>> IS HE GOING TO APPEAL TO     
20110117221918.000|20110117221920.000|CC1|BUSINESS TO HAVE MORE CONFIDENCE
20110117221920.000|20110117221921.000|CC1|IN AMERICA OR IS HE GOING TO    
20110117221921.000|20110117221923.000|CC1|GIVE THEM SOMETHING NEXT WEEK   
20110117221923.000|20110117221925.000|CC1|THAT TRIGGERS MORE ECONOMIC     
20110117221925.000|20110117221929.000|CC1|ACTIVITY SO THAT HIS JOBLESS    
20110117221929.000|20110117221933.000|CC1|RATE GUESS BELOW NINE THEN EIGHT
20110117221933.000|20110117221937.000|CC1|SO HE CAN GET RE-ELECTED.       
20110117221937.000|20110117221940.000|CC1|>> WE'VE GONE THROUGH A VERY    
20110117221940.000|20110117221941.000|CC1|DIFFICULT TIME.                 
20110117221941.000|20110117221942.000|CC1|WE'RE FOCUSED ON THAT.          
20110117221942.000|20110117221944.000|CC1|WE SHOULDN'T FORGET THE         
20110117221944.000|20110117221945.000|CC1|TREMENDOUS ASSETS THAT WE HAVE  
20110117221945.000|20110117221947.000|CC1|AS A COUNTRY, WE'RE THE WORLD'S 
20110117221947.000|20110117221948.000|CC1|LARGEST ECONOMY.                
20110117221948.000|20110117221950.000|CC1|AS I SAID, WE GOT THE MOST      
20110117221950.000|20110117221952.000|CC1|PRODUCTIVE WORKFORCE.           
20110117221952.000|20110117221955.000|CC1|WE GOT THE MOST INGENUITY.      
20110117221955.000|20110117221958.000|CC1|WE GOT A LOT OF ASSETS THAT HAVE
20110117221958.000|20110117222008.000|CC1|SUSTAINED US FOR TWO CENTURY    
20110117222008.000|20110117222009.000|CC1|CENTURYS.                       
20110117222009.000|20110117222010.000|CC1|THERE'S A LOT OF THINGS WE CAN  
20110117222010.000|20110117222011.000|CC1|DO TO HELP.                     
20110117222011.000|20110117222014.000|CC1|DOING THINGS THAT ASSIST THAT   
20110117222014.000|20110117222014.000|CC1|GROWTH.                         
20110117222014.000|20110117222016.000|CC1|BUT ULTIMATELY THE STRENGTH OF  
20110117222016.000|20110117222017.000|CC1|THIS COUNTRY LIES WITH ITS      
20110117222017.000|20110117222019.000|CC1|PEOPLE AND WE HAVE FAITH -- THE 
20110117222019.000|20110117222020.000|CC1|BUSINESS COMMUNITY SHOULD HAVE  
20110117222020.000|20110117222022.000|CC1|FAITH IN THE AMERICAN PEOPLE AS 
20110117222022.000|20110117222022.000|CC1|WELL.                           
20110117222022.000|20110117222025.000|CC1|>> DO YOU IN YOUR MIND'S EYE,   
20110117222025.000|20110117222026.000|CC1|LET'S TAKE TISSUE THAT WAS      
20110117222026.000|20110117222028.000|CC1|CIRCULATING AROUND WHAT HAPPENED
20110117222028.000|20110117222030.000|CC1|IN TUCSON NOT WHAT CAUSED THE   
20110117222030.000|20110117222031.000|CC1|HORROR BUT WHAT CIRCULATES      
20110117222031.000|20110117222033.000|CC1|AROUND THAT SOCIETY, THE FIGHT  
20110117222033.000|20110117222035.000|CC1|OVER ILLEGAL IMMIGRATION.       
20110117222035.000|20110117222037.000|CC1|DO YOU HAVE IN YOUR MIND THE    
20110117222037.000|20110117222039.000|CC1|DEAL MAKER THAT COULD UNITE     
20110117222039.000|20110117222041.000|CC1|LEFT, RIGHT AND CENTER AND      
20110117222041.000|20110117222043.000|CC1|REALLY CHANGE AND LEGITIMIZE THE
20110117222043.000|20110117222044.000|CC1|PEOPLE ACROSS THE BORDER AND FIX
20110117222044.000|20110117222046.000|CC1|THIS PROBLEM SO RIGHT, LEFT AND 
20110117222046.000|20110117222047.000|CC1|CENTER CAN AGREE ON A DEAL?     
20110117222047.000|20110117222050.000|CC1|IS IT IN YOUR MIND SOMEWHERE?   
20110117222050.000|20110117222052.000|CC1|>> LOOK, IT IS CERTAINLY IN OUR 
20110117222052.000|20110117222055.000|CC1|MIND THAT THAT IS A MAJOR       
20110117222055.000|20110117222057.000|CC1|CHALLENGE THAT WE HAVE TO --    
20110117222057.000|20110117222059.000|CC1|>> YOU DON'T SEE A SOLUTION?    
20110117222059.000|20110117222101.000|CC1|>> WE'RE GOING TO CONTINUE --   
20110117222101.000|20110117222103.000|CC1|I'M NOT SURE.                   
20110117222103.000|20110117222105.000|CC1|WE'RE GOING TO PROBE.           
20110117222105.000|20110117222108.000|CC1|I THINK THAT, YOU KNOW, IT      
20110117222108.000|20110117222110.000|CC1|WASN'T JUST THIS TERRIBLE       
20110117222110.000|20110117222111.000|CC1|TRAGEDY IN TUCSON BUT YOU SAW IT
20110117222111.000|20110117222113.000|CC1|IN THE LAME DUCK SESSION.       
20110117222113.000|20110117222114.000|CC1|I THINK PEOPLE UNDERSTAND NOW   
20110117222114.000|20110117222117.000|CC1|THE AMERICAN PEOPLE HAVE GIVEN  
20110117222117.000|20110117222119.000|CC1|US REPUBLICANS AND DEMOCRATS    
20110117222119.000|20110117222120.000|CC1|SHARED RESPONSIBILITIES HERE AND
20110117222120.000|20110117222122.000|CC1|MORE THAN ANYTHING THEY WANT US 
20110117222122.000|20110117222123.000|CC1|TO WORK TOGETHER TO SOLVE       
20110117222123.000|20110117222123.000|CC1|PROBLEMS.                       
20110117222123.000|20110117222125.000|CC1|THIS IS A PROBLEM THAT DESERVES 
20110117222125.000|20110117222126.000|CC1|AN ANSWER AND WE'RE GOING TO BE 
20110117222126.000|20110117222128.000|CC1|LOOKING FOR WILLING PARTNERS AND
20110117222128.000|20110117222130.000|CC1|I THINK WE MAY FIND MORE THAN   
20110117222130.000|20110117222133.000|CC1|YOU THINK.                      
20110117222133.000|20110117222135.000|CC1|>> WELL JFK SAID PROBLEMS ARE   
20110117222135.000|20110117222136.000|CC1|MAEND.                          
20110117222136.000|20110117222138.000|CC1|THIS IS A MAEND PROBLEM.        
20110117222138.000|20110117222140.000|CC1|THANK YOU SO MUCH DAVID AXELROD.
20110117222140.000|20110117222142.000|CC1|WHEN WE RETURN THE NUMBER ONE   
20110117222142.000|20110117222143.000|CC1|ISSUE FACING AMERICANS, JOBS    
20110117222143.000|20110117222144.000|CC1|RIGHT NOW.                      
20110117222144.000|20110117222145.000|CC1|LET'S TALK ABOUT PRESIDENT      
20110117222145.000|20110117222147.000|CC1|OBAMA, WHAT HE HAS DONE HANDLING
20110117222147.000|20110117222149.000|CC1|THE ECONOMY AND WHAT HE HASN'T  
20110117222149.000|20110117222149.000|CC1|DONE.                           
20110117222149.000|20110117222150.000|CC1|YOU'RE WATCHING A SPECIAL       
20110117222150.000|20110117222151.000|CC1|EDITION OF HARDBALL.            
20110117222151.000|20110117222219.000|CC1|ONLY ON MSNBC.                  
20110117222219.000|20110117222459.000|SEG_01|Type=Commercial
20110117222219.000|20110117222233.000|CC1|        [ TIRES SQUEAL ]        
20110117222233.000|20110117222233.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110117222233.000|20110117222235.000|CC1|          SLOW YOU DOWN.        
20110117222235.000|20110117222235.000|CC1|           INTRODUCING          
20110117222235.000|20110117222237.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110117222237.000|20110117222237.000|CC1|       AVAILABLE ONLY WITH      
20110117222237.000|20110117222239.000|CC1|          LIBERTY MUTUAL        
20110117222239.000|20110117222239.000|CC1|        AUTO INSURANCE --       
20110117222239.000|20110117222242.000|CC1|      IF YOUR CAR'S TOTALED,    
20110117222242.000|20110117222242.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110117222242.000|20110117222244.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110117222244.000|20110117222244.000|CC1|         TO LEARN MORE,         
20110117222244.000|20110117222246.000|CC1|         VISIT US TODAY.        
20110117222246.000|20110117222247.000|CC1|         RESPONSIBILITY.        
20110117222247.000|20110117222250.000|CC1|       WHAT'S YOUR POLICY?      
20110117222250.000|20110117222250.000|CC1|   EVERYONE HAS SOMEONE         
20110117222250.000|20110117222253.000|CC1|   TO GO HEART HEALTHY FOR.     
20110117222253.000|20110117222254.000|CC1|   WHO'S YOUR SOMEONE?          
20110117222254.000|20110117222254.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110117222254.000|20110117222256.000|CC1|      CAN HELP.                 
20110117222256.000|20110117222256.000|CC1|      LOW CHOLESTEROL,          
20110117222256.000|20110117222259.000|CC1|   ZERO GRAMS TRANS FAT,        
20110117222259.000|20110117222259.000|CC1|      AND A HEALTHY             
20110117222259.000|20110117222301.000|CC1|      LEVEL OF SODIUM.          
20110117222301.000|20110117222301.000|CC1|      IT'S AMAZING              
20110117222301.000|20110117222405.000|CC1|      WHAT SOUP CAN DO.         
20110117222405.000|20110117222410.000|CC1|               ? ?              
20110117222410.000|20110117222410.000|CC1|        [ Male Announcer ]      
20110117222410.000|20110117222411.000|CC1|         FROM JET ENGINES       
20110117222411.000|20110117222412.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110117222412.000|20110117222412.000|CC1|           TO NEW WAYS          
20110117222412.000|20110117222415.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110117222415.000|20110117222415.000|CC1|       TO RENEWABLE SOURCES     
20110117222415.000|20110117222417.000|CC1|         OF CLEAN ENERGY,       
20110117222417.000|20110117222417.000|CC1|      ECOMAGINATION FROM GE     
20110117222417.000|20110117222421.000|CC1|      IS ADVANCED TECHNOLOGY    
20110117222421.000|20110117222421.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110117222421.000|20110117222424.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110117222424.000|20110117222425.000|CC1|               ? ?              
20110117222425.000|20110117222425.000|CC1|         IT'S TECHNOLOGY        
20110117222425.000|20110117222429.000|CC1|    THAT MAKES THE WORLD WORK.  
20110117222429.000|20110117222430.000|CC1|          [ squawking ]         
20110117222430.000|20110117222435.000|CC1|               ? ?              
20110117222435.000|20110117222435.000|CC1|          [ Thinking ]          
20110117222435.000|20110117222436.000|CC1|      WHAT IF SOMEONE COULD     
20110117222436.000|20110117222438.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110117222438.000|20110117222438.000|CC1|      ON MY REFINANCE LOAN,     
20110117222438.000|20110117222439.000|CC1|        OR PAY ME $1,000?       
20110117222439.000|20110117222439.000|CC1|       THAT WOULD BE NICE,      
20110117222439.000|20110117222442.000|CC1|      NOT GETTING SWINDLED.     
20110117222442.000|20110117222444.000|CC1|       UM...WHERE ARE WE?       
20110117222444.000|20110117222446.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110117222446.000|20110117222447.000|CC1|   PUT LendingTree TO THE TEST. 
20110117222447.000|20110117222447.000|CC1|        GET THE BEST DEAL,      
20110117222447.000|20110117222459.000|CC1|            OR $1,000.          
