TOP|20110117170001|2011-01-17_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|62cdc79a-225f-11e0-8c1b-001517add720
DUR|0:29:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117170943.000|20110117170944.000|CC1|IT'S ALSO ABOUT SCORING ON THE  
20110117170944.000|20110117170945.000|CC1|RED CARPET.                     
20110117170945.000|20110117170945.000|CC1|>> THAT'S RIGHT.                
20110117170945.000|20110117170947.000|CC1|MILLIONS AROUND THE WORLD       
20110117170947.000|20110117170949.000|CC1|WATCHED TO SEE WHO WORE WHAT AND
20110117170949.000|20110117170951.000|CC1|SIZING UP THE CELEBRITIES.      
20110117170951.000|20110117170954.000|CC1|WE HAVE LISA RHINNA AND         
20110117170954.000|20110117170956.000|CC1|CELEBRITY HAIR STYLIST JONATHAN 
20110117170956.000|20110117170958.000|CC1|ANTON JOINING US.               
20110117170958.000|20110117170959.000|CC1|>> GOOD MORNING.                
20110117170959.000|20110117171000.000|CC1|>> FOR THE AFTERPARTY HERE.     
20110117171000.000|20110117171001.000|CC1|>> THAT'S RIGHT.                
20110117171001.000|20110117171003.000|CC1|>> OVERALL IMPRESSIONS, LISA, OF
20110117171003.000|20110117171004.000|CC1|THE WOMEN.                      
20110117171004.000|20110117171005.000|CC1|>> I THINK THEY WERE FANTASTIC. 
20110117171005.000|20110117171006.000|CC1|I REALLY DO.                    
20110117171006.000|20110117171007.000|CC1|I THINK THE WOMEN BROUGHT IT    
20110117171007.000|20110117171008.000|CC1|LAST NIGHT.                     
20110117171008.000|20110117171011.000|CC1|I WAS VERY EXCITED BY THE       
20110117171011.000|20110117171011.000|CC1|FASHION.                        
20110117171011.000|20110117171013.000|CC1|>> AND I KNOW, JONATHAN, YOU    
20110117171013.000|20110117171014.000|CC1|THOUGHT THE MEN, EVERYBODY WAS  
20110117171014.000|20110117171014.000|CC1|PRETTY MUCH --                  
20110117171014.000|20110117171015.000|CC1|>> YEAH.                        
20110117171015.000|20110117171017.000|CC1|I THOUGHT THE WOMEN, THE HAIR   
20110117171017.000|20110117171018.000|CC1|LOOKED GREAT AS WELL.           
20110117171018.000|20110117171020.000|CC1|BUT I THOUGHT THE MEN STEPPED IT
20110117171020.000|20110117171020.000|CC1|UP.                             
20110117171020.000|20110117171023.000|CC1|THE GUYS BROUGHT IT LAST NIGHT. 
20110117171023.000|20110117171024.000|CC1|YOU KNOW, FROM HEAD TO TOE.     
20110117171024.000|20110117171025.000|CC1|>> I AGREE.                     
20110117171025.000|20110117171028.000|CC1|>> THE TUXES, HAIR, EVERYTHING  
20110117171028.000|20110117171029.000|CC1|WAS GREAT.                      
20110117171029.000|20110117171030.000|CC1|>> A LOT OF BEARDS ON THE RED   
20110117171030.000|20110117171031.000|CC1|CARPET ON THE MEN.              
20110117171031.000|20110117171033.000|CC1|>> I'M GLAD YOU FINISHED THAT   
20110117171033.000|20110117171033.000|CC1|OFF.                            
20110117171033.000|20110117171035.000|CC1|>> GOATEES --                   
20110117171035.000|20110117171036.000|CC1|>> OKAY, AL.                    
20110117171036.000|20110117171038.000|CC1|WE GOT NO SLEEP LAST NIGHT.     
20110117171038.000|20110117171040.000|CC1|>> OLIVIA WILDE.                
20110117171040.000|20110117171041.000|CC1|WHAT DO YOU THINK?              
20110117171041.000|20110117171042.000|CC1|>> I LOVE -- THAT WAS MY        
20110117171042.000|20110117171043.000|CC1|FAVORITE, YOURS.                
20110117171043.000|20110117171044.000|CC1|>> IT WAS MY FAVORITE.          
20110117171044.000|20110117171046.000|CC1|SHE CAME OUT FIRST ON THE RED   
20110117171046.000|20110117171046.000|CC1|CARPET.                         
20110117171046.000|20110117171048.000|CC1|I WAS LIKE, OH, MY GOD.         
20110117171048.000|20110117171049.000|CC1|>> DOESN'T GET ANY BETTER.      
20110117171049.000|20110117171051.000|CC1|>> TO WEAR A DRESS LIKE THAT,   
20110117171051.000|20110117171053.000|CC1|THAT'S A BIG DRESS.             
20110117171053.000|20110117171055.000|CC1|ABSOLUTELY STUNNING.            
20110117171055.000|20110117171057.000|CC1|>> SHE BELONGED ON THE TOP OF A 
20110117171057.000|20110117171059.000|CC1|CAKE.                           
20110117171059.000|20110117171100.000|CC1|GORGEOUS.                       
20110117171100.000|20110117171100.000|CC1|>> GREAT HAIR.                  
20110117171100.000|20110117171103.000|CC1|HOT, BEAUTIFUL, SEXY.           
20110117171103.000|20110117171104.000|CC1|JUST REALLY SOFT.               
20110117171104.000|20110117171105.000|CC1|>> LOOK AT THAT.                
20110117171105.000|20110117171107.000|CC1|THE DRESS IS SO BIG YOU PROBABLY
20110117171107.000|20110117171108.000|CC1|WANT TO GO SLEEK WITH THE HAIR. 
20110117171108.000|20110117171109.000|CC1|>> ABSOLUTELY.                  
20110117171109.000|20110117171111.000|CC1|IT WAS REALLY SIMPLE.           
20110117171111.000|20110117171114.000|CC1|SLEEK BUT SIMPLE.               
20110117171114.000|20110117171117.000|CC1|>> AND A SIMILAR HAIRCUT WAS    
20110117171117.000|20110117171118.000|CC1|SANDRA BULLOCK'S.               
20110117171118.000|20110117171121.000|CC1|A LOT OF FOLKS DIDN'T THINK IT  
20110117171121.000|20110117171121.000|CC1|WORKED?                         
20110117171121.000|20110117171122.000|CC1|>> I THOUGHT A LITTLE TOO MUCH  
20110117171122.000|20110117171122.000|CC1|BANG.                           
20110117171122.000|20110117171123.000|CC1|I LOVE SANDRA.                  
20110117171123.000|20110117171125.000|CC1|SHE WAS MY FAVORITE LAST YEAR.  
20110117171125.000|20110117171126.000|CC1|I WAS ALL ABOUT SANDRA LAST     
20110117171126.000|20110117171127.000|CC1|YEAR.                           
20110117171127.000|20110117171128.000|CC1|BUT THIS YEAR I THOUGHT THE BANG
20110117171128.000|20110117171131.000|CC1|WAS ABOUT AN INCH TOO LONG, TOO 
20110117171131.000|20110117171133.000|CC1|HEAVY, COVERED HER UP TOO MUCH. 
20110117171133.000|20110117171134.000|CC1|BUT, YOU KNOW, SHE'S DOING A NEW
20110117171134.000|20110117171136.000|CC1|THING.                          
20110117171136.000|20110117171137.000|CC1|SO, YOU KNOW --                 
20110117171137.000|20110117171138.000|CC1|>> EXACTLY.                     
20110117171138.000|20110117171140.000|CC1|MAYBE SHE JUST WANTED TO SHOW   
20110117171140.000|20110117171140.000|CC1|THAT.                           
20110117171140.000|20110117171142.000|CC1|>> NEW BOYFRIEND, NEW BANGS.    
20110117171142.000|20110117171144.000|CC1|>> SHE'S GOING TO ADDRESS THAT A
20110117171144.000|20110117171145.000|CC1|LITTLE LATER ON.                
20110117171145.000|20110117171148.000|CC1|>> BREAKING NEWS ON THAT.       
20110117171148.000|20110117171150.000|CC1|EVA LONGORIA.                   
20110117171150.000|20110117171152.000|CC1|A FAVORITE FOR BOTH OF YOU.     
20110117171152.000|20110117171153.000|CC1|>> GORGEOUS.                    
20110117171153.000|20110117171156.000|CC1|I THINK IT WAS HER BEST DRESS   
20110117171156.000|20110117171156.000|CC1|EVER.                           
20110117171156.000|20110117171157.000|CC1|SHE'S SUCH A BEAUTIFUL WOMAN,   
20110117171157.000|20110117171159.000|CC1|SUCH A GREAT PERSON.            
20110117171159.000|20110117171203.000|CC1|BUT THIS DRESS -- AND SHE'S A   
20110117171203.000|20110117171204.000|CC1|SMALL GIRL.                     
20110117171204.000|20110117171205.000|CC1|TO PULL THIS DRESS OFF THE WAY  
20110117171205.000|20110117171207.000|CC1|SHE DID, SHE KNOCKED IT OUT OF  
20110117171207.000|20110117171207.000|CC1|THE PARK.                       
20110117171207.000|20110117171209.000|CC1|>> LOOK AT THE NECK.            
20110117171209.000|20110117171210.000|CC1|THE NECK OF THE DRESS IS WHAT'S 
20110117171210.000|20110117171215.000|CC1|SO STUNNING ON HER WITH HER HAIR
20110117171215.000|20110117171215.000|CC1|UP.                             
20110117171215.000|20110117171216.000|CC1|>> DID YOU LIKE THE HAIR?       
20110117171216.000|20110117171219.000|CC1|>> I'M LOOKING AT HER HAIR.     
20110117171219.000|20110117171220.000|CC1|>> YOU'RE NOT LOOKING AT HER    
20110117171220.000|20110117171220.000|CC1|HAIR, AL.                       
20110117171220.000|20110117171223.000|CC1|>> AND, YES, HER BOOBS LOOK     
20110117171223.000|20110117171224.000|CC1|GOOD, TOO.                      
20110117171224.000|20110117171225.000|CC1|>> THANK YOU, LISA.             
20110117171225.000|20110117171226.000|CC1|>> YES!                         
20110117171226.000|20110117171227.000|CC1|>> THAT'S WHAT EVERY MAN IN     
20110117171227.000|20110117171228.000|CC1|AMERICA IS SAYING.              
20110117171228.000|20110117171229.000|CC1|>> THEY LOOK GREAT.             
20110117171229.000|20110117171232.000|CC1|>> MELISSA LEO WORE BLACK AS    
20110117171232.000|20110117171234.000|CC1|WELL AND SHE WON FOR "THE       
20110117171234.000|20110117171234.000|CC1|FIGHTER."                       
20110117171234.000|20110117171235.000|CC1|>> SHE LOOKED GREAT.            
20110117171235.000|20110117171237.000|CC1|I LOVED HER SPEECH.             
20110117171237.000|20110117171239.000|CC1|I THOUGHT HER ENTHUSIASM,       
20110117171239.000|20110117171239.000|CC1|EXCITEMENT.                     
20110117171239.000|20110117171241.000|CC1|LOOK AT THAT.                   
20110117171241.000|20110117171241.000|CC1|SHE WAS STUNNING.               
20110117171241.000|20110117171243.000|CC1|>> VERY ELEGANT.                
20110117171243.000|20110117171244.000|CC1|>> A CONTRADICTION TO HER       
20110117171244.000|20110117171245.000|CC1|CHARACTER IN "THE FIGHTER" WHICH
20110117171245.000|20110117171247.000|CC1|I LOVED.                        
20110117171247.000|20110117171249.000|CC1|>> YOU WOULDN'T IMAGINE HER     
20110117171249.000|20110117171250.000|CC1|CLEANING UP LIKE THIS.          
20110117171250.000|20110117171252.000|CC1|>> YOU WOULDN'T THINK IT IS THE 
20110117171252.000|20110117171253.000|CC1|SAME PERSON.                    
20110117171253.000|20110117171254.000|CC1|>> AND TWO WORDS --             
20110117171254.000|20110117171255.000|CC1|>> HALLE BERRY.                 
20110117171255.000|20110117171257.000|CC1|>> HALLELUJAH.                  
20110117171257.000|20110117171257.000|CC1|RIGHT?                          
20110117171257.000|20110117171301.000|CC1|>> JUST OKAY.                   
20110117171301.000|20110117171302.000|CC1|UM, FANTASTIC!                  
20110117171302.000|20110117171303.000|CC1|>> SHE CAN'T DO ANY WRONG.      
20110117171303.000|20110117171304.000|CC1|>> SHE ALWAYS LOOKS GREAT.      
20110117171304.000|20110117171306.000|CC1|>> SHE TOOK A RISK WITH THE     
20110117171306.000|20110117171307.000|CC1|BOTTOM OF THE DRESS.            
20110117171307.000|20110117171309.000|CC1|IT'S STUNNING.                  
20110117171309.000|20110117171311.000|CC1|SHE JUST TAKES YOUR BREATH AWAY,
20110117171311.000|20110117171312.000|CC1|DROPS YOUR JAW.                 
20110117171312.000|20110117171314.000|CC1|>> I WOULD HAVE LIKED TO SEE HER
20110117171314.000|20110117171315.000|CC1|WITH SOME HAIR.                 
20110117171315.000|20110117171317.000|CC1|THROW A WEAVE IN THAT HAIR.     
20110117171317.000|20110117171317.000|CC1|>> REALLY?                      
20110117171317.000|20110117171320.000|CC1|>> THROW A WEAVE IN THAT HAIR.  
20110117171320.000|20110117171322.000|CC1|GIVE US SOME LONG TRESSES.      
20110117171322.000|20110117171323.000|CC1|>> SERIOUSLY?                   
20110117171323.000|20110117171325.000|CC1|>> SEXY, BABED-OUT HAIR.        
20110117171325.000|20110117171328.000|CC1|I MEAN, LOOK.                   
20110117171328.000|20110117171330.000|CC1|HALLE BERRY, DOESN'T GET ANY    
20110117171330.000|20110117171330.000|CC1|BETTER.                         
20110117171330.000|20110117171332.000|CC1|SHE COULD SHAVE HER HEAD BALD.  
20110117171332.000|20110117171332.000|CC1|SHE'S BEAUTIFUL.                
20110117171332.000|20110117171336.000|CC1|BUT YOU'VE GOT TO ADMIT WHEN    
20110117171336.000|20110117171338.000|CC1|HALLE SHOWS UP WITH LONG, HOT   
20110117171338.000|20110117171340.000|CC1|HAIR THAT'S AS GOOD AS IT GETS. 
20110117171340.000|20110117171340.000|CC1|>> I DON'T KNOW.                
20110117171340.000|20110117171341.000|CC1|THAT WAS PRETTY GOOD.           
20110117171341.000|20110117171343.000|CC1|>> I LIKE IT SHORT.             
20110117171343.000|20110117171344.000|CC1|>> AND MICHELLE WILLIAMS CAME IN
20110117171344.000|20110117171345.000|CC1|A HAIR CUT VERY SIMILAR.        
20110117171345.000|20110117171348.000|CC1|>> SHORT.                       
20110117171348.000|20110117171349.000|CC1|TOO SHORT.                      
20110117171349.000|20110117171350.000|CC1|NOTHING, BOYISH.                
20110117171350.000|20110117171351.000|CC1|BUT SHE'S GREAT.                
20110117171351.000|20110117171353.000|CC1|SHE'S COOL, YOU KNOW.           
20110117171353.000|20110117171355.000|CC1|>> SHE'S SO COOL.               
20110117171355.000|20110117171357.000|CC1|>> LISA, YOU DON'T LOVE THE     
20110117171357.000|20110117171357.000|CC1|DRESS.                          
20110117171357.000|20110117171400.000|CC1|>> I THINK IT'S SOFT AND PRETTY.
20110117171400.000|20110117171400.000|CC1|I'M NOT SURE IT'S A GOLDEN      
20110117171400.000|20110117171402.000|CC1|GLOBES DRESS FOR HER.           
20110117171402.000|20110117171402.000|CC1|SHE'S SO STUNNING.              
20110117171402.000|20110117171404.000|CC1|AT THE ACADEMY AWARDS SHE CAME  
20110117171404.000|20110117171407.000|CC1|OUT IN THE YELLOW VERA WANG AND 
20110117171407.000|20110117171409.000|CC1|I WILL NEVER FORGET IT.         
20110117171409.000|20110117171409.000|CC1|I DON'T KNOW.                   
20110117171409.000|20110117171411.000|CC1|I WOULD LIKE HER TO STEP IT UP. 
20110117171411.000|20110117171413.000|CC1|>> SHE COULD HAVE USED A WEAVE, 
20110117171413.000|20110117171413.000|CC1|TOO.                            
20110117171413.000|20110117171414.000|CC1|>> WORKING THE WEAVE.           
20110117171414.000|20110117171417.000|CC1|>> IRON THAT HAIR OUT.          
20110117171417.000|20110117171422.000|CC1|>> A LOT OF IT WAS BABY GOT     
20110117171422.000|20110117171422.000|CC1|BACKLESS.                       
20110117171422.000|20110117171424.000|CC1|>> IT WAS SO CHIC AND STUNNING. 
20110117171424.000|20110117171428.000|CC1|I LOVED THE LONG SLEEVES.       
20110117171428.000|20110117171429.000|CC1|ANNE HATHAWAY, ANGELINA, THE    
20110117171429.000|20110117171431.000|CC1|LONG SLEEVES TR STUNNING WITH   
20110117171431.000|20110117171432.000|CC1|THE BACK CUTOUT.                
20110117171432.000|20110117171433.000|CC1|>> DO YOU KNOW WHO I LOVED?     
20110117171433.000|20110117171434.000|CC1|EMMA STONE.                     
20110117171434.000|20110117171436.000|CC1|NEWCOMER TO THE RED CARPET      
20110117171436.000|20110117171438.000|CC1|KNOCKED IT OUT IN THE SIMPLE    
20110117171438.000|20110117171441.000|CC1|CALVIN KLEIN, THE CORAL, PINK,  
20110117171441.000|20110117171441.000|CC1|BLUSH.                          
20110117171441.000|20110117171443.000|CC1|IT WAS EVERYWHERE.              
20110117171443.000|20110117171444.000|CC1|>> I LIKED ANGELINA'S HAIR.     
20110117171444.000|20110117171445.000|CC1|YOU MAY NOT HAVE.               
20110117171445.000|20110117171447.000|CC1|I THOUGHT SHE LOOKED HOT.       
20110117171447.000|20110117171448.000|CC1|>> THAT GORGEOUS CALVIN KLEIN.  
20110117171448.000|20110117171449.000|CC1|LOOK AT THE BACK.               
20110117171449.000|20110117171452.000|CC1|>> SHE LOOKS GREAT.             
20110117171452.000|20110117171452.000|CC1|A GREAT BACK.                   
20110117171452.000|20110117171456.000|CC1|>> AND HAYLEY STEINFELD FROM    
20110117171456.000|20110117171457.000|CC1|"TRUE GRIT".                    
20110117171457.000|20110117171458.000|CC1|>> AGE APPROPRIATE.             
20110117171458.000|20110117171459.000|CC1|>> SHE LOOKED GREAT.            
20110117171459.000|20110117171500.000|CC1|>> LOVELY HAIR.                 
20110117171500.000|20110117171500.000|CC1|>> MAKEUP.                      
20110117171500.000|20110117171502.000|CC1|>> HOW CUTE.                    
20110117171502.000|20110117171503.000|CC1|THAT'S HOW YOU SHOULD LOOK.     
20110117171503.000|20110117171503.000|CC1|SHE'S 14.                       
20110117171503.000|20110117171505.000|CC1|>> YES, 14 YEARS OLD.           
20110117171505.000|20110117171509.000|CC1|>> HOW ABOUT NATALIE PORTMAN'S  
20110117171509.000|20110117171509.000|CC1|GOWN?                           
20110117171509.000|20110117171510.000|CC1|>> YOU KNOW WHAT?               
20110117171510.000|20110117171512.000|CC1|I THINK IT'S HARD TO FIND YOUR  
20110117171512.000|20110117171512.000|CC1|PREGNANCY STYLE.                
20110117171512.000|20110117171513.000|CC1|I DO.                           
20110117171513.000|20110117171515.000|CC1|I THINK SHE'S DOING A GREAT JOB.
20110117171515.000|20110117171516.000|CC1|SHE'S BEAUTIFUL.                
20110117171516.000|20110117171518.000|CC1|SHE'S STUNNING, GLOWING.        
20110117171518.000|20110117171520.000|CC1|I THINK IT'S JUST REALLY HARD.  
20110117171520.000|20110117171522.000|CC1|I THINK IN AWARDS SEASON TO FIND
20110117171522.000|20110117171524.000|CC1|A PREGNANCY STYLE, THAT'S NOT   
20110117171524.000|20110117171525.000|CC1|EASY.                           
20110117171525.000|20110117171526.000|CC1|>> WITH THE LITTLE BELLY.       
20110117171526.000|20110117171529.000|CC1|>> SHE CARRIED IT BEAUTIFULLY.  
20110117171529.000|20110117171530.000|CC1|I DON'T LOVE THE PINK SHINY.    
20110117171530.000|20110117171532.000|CC1|>> THERE WAS A LOT OF PINK ON   
20110117171532.000|20110117171533.000|CC1|THE RED CARPET.                 
20110117171533.000|20110117171537.000|CC1|>> THAT'S A GREAT CUT, ISN'T IT?
20110117171537.000|20110117171540.000|CC1|>> I'M NOT A FAN OF THE BIG     
20110117171540.000|20110117171542.000|CC1|TIGHT TWIST UP-DO, BUT ON HER,  
20110117171542.000|20110117171544.000|CC1|SHE LOOKED AMAZING.             
20110117171544.000|20110117171545.000|CC1|>> I AGREE.                     
20110117171545.000|20110117171546.000|CC1|>> I LIKED IT.                  
20110117171546.000|20110117171548.000|CC1|>> SHE'S PROBABLY GOING TO GET  
20110117171548.000|20110117171549.000|CC1|ANOTHER SHOT AT IT COME         
20110117171549.000|20110117171550.000|CC1|FEBRUARY.                       
20110117171550.000|20110117171551.000|CC1|>> I BET, YEAH.                 
20110117171551.000|20110117171552.000|CC1|>> RUFFLES WERE BIG.            
20110117171552.000|20110117171557.000|CC1|AMY ADAMS, JULIE BOWEN, LEA     
20110117171557.000|20110117171557.000|CC1|MICHELE.                        
20110117171557.000|20110117171558.000|CC1|>> NUDE WAS BIG.                
20110117171558.000|20110117171559.000|CC1|>> GREEN.                       
20110117171559.000|20110117171601.000|CC1|>> LOTS OF GREEN.               
20110117171601.000|20110117171602.000|CC1|>> IT WAS A GREAT RED CARPET AND
20110117171602.000|20110117171605.000|CC1|THE MEN LOOKED HOT.             
20110117171605.000|20110117171606.000|CC1|>> THEY WERE AWESOME.           
20110117171606.000|20110117171606.000|CC1|>> BRAD.                        
20110117171606.000|20110117171607.000|CC1|>> THE GUYS GOT IT DONE.        
20110117171607.000|20110117171609.000|CC1|>> JOHNNY DEPP.                 
20110117171609.000|20110117171612.000|CC1|>> JUSTIN BIEBER LOOKED COOL.   
20110117171612.000|20110117171615.000|CC1|>> WEARING THAT DOLCE & GABBANA.
20110117171615.000|20110117171618.000|CC1|>> HE EVEN HAD THE HAIRDO GOING 
20110117171618.000|20110117171619.000|CC1|ON.                             
20110117171619.000|20110117171619.000|CC1|THAT FORWARD BIEBER THING.      
20110117171619.000|20110117171621.000|CC1|>> THE BIEBER THING.            
20110117171621.000|20110117171623.000|CC1|>> WE WERE TALKING TO HIS       
20110117171623.000|20110117171623.000|CC1|PUBLICIST.                      
20110117171623.000|20110117171625.000|CC1|HE SAID, I THINK IT'S TIME TO   
20110117171625.000|20110117171626.000|CC1|CHANGE THE HAIR SOON.           
20110117171626.000|20110117171628.000|CC1|>> I TOLD HIS PUBLICIST IT WAS  
20110117171628.000|20110117171629.000|CC1|TIME.                           
20110117171629.000|20110117171629.000|CC1|>> GOING TO HAPPEN.             
20110117171629.000|20110117171631.000|CC1|>> HE NEEDS TO GO WITH A LITTLE 
20110117171631.000|20110117171633.000|CC1|BIT OF FOREHEAD NOW.            
20110117171633.000|20110117171635.000|CC1|>> DOES HE NEED A WEAVE?        
20110117171635.000|20110117171636.000|CC1|>> HE COULD USE A WEAVE.        
20110117171636.000|20110117171637.000|CC1|>> GUYS, THANKS SO MUCH.        
20110117171637.000|20110117171642.000|CC1|COMING UP NEXT, AL CATCHES UP   
20110117171642.000|20110117171646.000|CC1|WITH ONE OF THE HOTTEST STARS ON
20110117171646.000|20110117171647.000|CC1|THE RED CARPET, SANDRA BULLOCK. 
20110117171647.000|20110117171647.000|CC1|SHE'S BREAKING NEWS AS WELL.    
20110117171647.000|20110117171649.000|CC1|>> AND AFTER THE AWARDS, THE    
20110117171649.000|20110117171650.000|CC1|BUBBLY, THE PARTIES.            
20110117171650.000|20110117171652.000|CC1|WE'LL GIVE YOU AN INSIDE LOOK AT
20110117171652.000|20110117171655.000|CC1|HOW THE CELEBRITIES ARE LETTING 
20110117171655.000|20110117171656.000|CC1|LOOSE.                          
20110117171656.000|20110117171935.000|SEG_01|Type=Commercial
20110117171656.000|20110117171700.000|CC1|WE'LL BE RIGHT BACK.            
20110117171700.000|20110117171700.000|CC1|      THAT CAN TAKE SO MUCH     
20110117171700.000|20110117171702.000|CC1|           OUT OF YOU.          
20110117171702.000|20110117171702.000|CC1|      I FEEL LIKE I HAVE TO     
20110117171702.000|20110117171705.000|CC1|         WIND MYSELF UP         
20110117171705.000|20110117171706.000|CC1|     JUST TO GET OUT OF BED.    
20110117171706.000|20110117171706.000|CC1|     THEN, WELL, I HAVE TO      
20110117171706.000|20110117171709.000|CC1|     KEEP WINDING MYSELF UP     
20110117171709.000|20110117171709.000|CC1|    TO DEAL WITH THE SADNESS,   
20110117171709.000|20110117171713.000|CC1|      THE LOSS OF INTEREST,     
20110117171713.000|20110117171713.000|CC1|     TROUBLE CONCENTRATING,     
20110117171713.000|20110117171716.000|CC1|       THE LACK OF ENERGY.      
20110117171716.000|20110117171716.000|CC1|        [ Male Announcer ]      
20110117171716.000|20110117171717.000|CC1|     IF DEPRESSION IS TAKING    
20110117171717.000|20110117171717.000|CC1|       SO MUCH OUT OF YOU,      
20110117171717.000|20110117171721.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110117171721.000|20110117171721.000|CC1|            PRISTIQ IS          
20110117171721.000|20110117171722.000|CC1|     A PRESCRIPTION MEDICINE    
20110117171722.000|20110117171724.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110117171724.000|20110117171726.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110117171726.000|20110117171726.000|CC1|    BY AFFECTING THE LEVELS OF  
20110117171726.000|20110117171727.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110117171727.000|20110117171729.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110117171729.000|20110117171729.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110117171729.000|20110117171732.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110117171732.000|20110117171732.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110117171732.000|20110117171734.000|CC1|        IN MOOD, BEHAVIOR,      
20110117171734.000|20110117171735.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110117171735.000|20110117171735.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110117171735.000|20110117171738.000|CC1|        SUICIDAL THOUGHTS       
20110117171738.000|20110117171738.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110117171738.000|20110117171740.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110117171740.000|20110117171740.000|CC1|     PRISTIQ IS NOT APPROVED    
20110117171740.000|20110117171742.000|CC1|     FOR CHILDREN UNDER 18.     
20110117171742.000|20110117171744.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110117171744.000|20110117171744.000|CC1|          TAKING PRISTIQ        
20110117171744.000|20110117171746.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110117171746.000|20110117171746.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110117171746.000|20110117171750.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110117171750.000|20110117171750.000|CC1|         TELL YOUR DOCTOR       
20110117171750.000|20110117171752.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110117171752.000|20110117171753.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110117171753.000|20110117171753.000|CC1|      TO AVOID A POTENTIALLY    
20110117171753.000|20110117171756.000|CC1|   LIFE THREATENING CONDITION.  
20110117171756.000|20110117171756.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110117171756.000|20110117171758.000|CC1|       HIGH BLOOD PRESSURE,     
20110117171758.000|20110117171759.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110117171759.000|20110117171759.000|CC1|         TELL YOUR DOCTOR       
20110117171759.000|20110117171801.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110117171801.000|20110117171801.000|CC1|       OR BEFORE YOU REDUCE     
20110117171801.000|20110117171804.000|CC1|     OR STOP TAKING PRISTIQ.    
20110117171804.000|20110117171804.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110117171804.000|20110117171807.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110117171807.000|20110117171807.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110117171807.000|20110117171811.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110117171811.000|20110117171813.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110117171813.000|20110117171815.000|CC1| Let's get Chinese.             
20110117171815.000|20110117171815.000|CC1|  Should we order Panda Blossom,
20110117171815.000|20110117171816.000|CC1|                Panda Moon...   
20110117171816.000|20110117171816.000|CC1|    How about Chinese at home   
20110117171816.000|20110117171819.000|CC1|       with Wanchai Ferry?      
20110117171819.000|20110117171819.000|CC1|         You can make it        
20110117171819.000|20110117171821.000|CC1|       in just 14 minutes.      
20110117171821.000|20110117171821.000|CC1|mmmh, Orange Chicken.           
20110117171821.000|20110117171823.000|CC1|                          Great.
20110117171823.000|20110117171823.000|CC1|          I didn't feel         
20110117171823.000|20110117171824.000|CC1|     like going out anyway.     
20110117171824.000|20110117171824.000|CC1|        [ Male Announcer ]      
20110117171824.000|20110117171826.000|CC1|          Wanchai Ferry.        
20110117171826.000|20110117171826.000|CC1|    Restaurant quality Chinese  
20110117171826.000|20110117171828.000|CC1|    in your grocer's freezer.   
20110117171828.000|20110117171829.000|CC1|       [ Female Announcer ]     
20110117171829.000|20110117171829.000|CC1|    IMAGINE THE POSSIBILITIES   
20110117171829.000|20110117171831.000|CC1|          WITH STELARA®.        
20110117171831.000|20110117171831.000|CC1|           FOR ADULTS,          
20110117171831.000|20110117171833.000|CC1|      STELARA® HELPS CONTROL    
20110117171833.000|20110117171833.000|CC1|        MODERATE OR SEVERE      
20110117171833.000|20110117171835.000|CC1|         PLAQUE PSORIASIS       
20110117171835.000|20110117171835.000|CC1|       WITH 4 DOSES A YEAR,     
20110117171835.000|20110117171838.000|CC1|      AFTER 2 STARTER DOSES.    
20110117171838.000|20110117171838.000|CC1|       IN A MEDICAL STUDY,      
20110117171838.000|20110117171840.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110117171840.000|20110117171840.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
