TOP|20110117070002|2011-01-17_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|4343ee20-220c-11e0-9a99-001517add720
DUR|0:34:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117071546.000|20110117071629.000|SEG_01|Type=Commercial
20110117071546.000|20110117071546.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110117071546.000|20110117071548.000|CC1|    ONTO THE LEFT FOOT.         
20110117071548.000|20110117071550.000|CC1|    TAKE THE RIGHT LEG UP,      
20110117071550.000|20110117071550.000|CC1|    HOLDING THE INNER ARCH      
20110117071550.000|20110117071551.000|CC1|    OF THE FOOT...              
20110117071551.000|20110117071551.000|CC1|    INTRODUCING INSTANT ACTION  
20110117071551.000|20110117071554.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110117071554.000|20110117071555.000|CC1|            LEFT ARM UP...      
20110117071555.000|20110117071555.000|CC1|    MANAGE YOUR ACCOUNT         
20110117071555.000|20110117071557.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110117071557.000|20110117071558.000|CC1|    WITH A CLICK OF A BUTTON.   
20110117071558.000|20110117071559.000|CC1|    JUST REPLY TO THE ALERT     
20110117071559.000|20110117071559.000|CC1|    WITH HOW MUCH YOU           
20110117071559.000|20110117071600.000|CC1|    WANT TO TRANSFER.           
20110117071600.000|20110117071600.000|CC1|        INHALE,                 
20110117071600.000|20110117071603.000|CC1|        ALL THE WAY UP...       
20110117071603.000|20110117071603.000|CC1|    SO YOU ALWAYS               
20110117071603.000|20110117071606.000|CC1|    STAY IN BALANCE.            
20110117071606.000|20110117071609.000|CC1|            ...TO CRESCENT POSE.
20110117071609.000|20110117071611.000|CC1|    CHASE WHAT MATTERS.         
20110117071611.000|20110117071611.000|CC1|                JUST FOUR       
20110117071611.000|20110117071612.000|CC1|                MORE TIMES.     
20110117071612.000|20110117071629.000|CC1|            ? ?                 
20110117071629.000|20110117071631.000|SEG_01|Type=Story start
20110117071629.000|20110117071631.000|CC1|JOVANA: NEW AT 11:00, ONE       
20110117071631.000|20110117071633.000|CC1|REALTOR SAYS IT'S THE WORSE CASE
20110117071633.000|20110117071634.000|CC1|OF VANDALISM OF A FORECLOSED    
20110117071634.000|20110117071637.000|CC1|HOME HE HAS EVER SEEN IN ORANGE 
20110117071637.000|20110117071639.000|CC1|COUNTY.                         
20110117071639.000|20110117071643.000|CC1|THIS STORY HOUSE IS UNDERGOING A
20110117071643.000|20110117071645.000|CC1|QUARTER MILLION DOLLARS IN      
20110117071645.000|20110117071645.000|CC1|REPAIRS.                        
20110117071645.000|20110117071649.000|CC1|CHEMICALS AND CEMENT WERE POWER 
20110117071649.000|20110117071651.000|CC1|POURED DOWN DRAINS.             
20110117071651.000|20110117071656.000|CC1|THE JACUZZI WAS LEFT RUNNING,   
20110117071656.000|20110117071659.000|CC1|AND SHE SHOWER WAS LEFT RUNNING.
20110117071659.000|20110117071700.000|CC1|THE HOUSE SITS ON A GOLF COURSE 
20110117071700.000|20110117071702.000|CC1|IN A GATED COMMUNITY.           
20110117071702.000|20110117071707.000|CC1|IT WENT BACK TO THE BANK AT     
20110117071707.000|20110117071708.000|CC1|$1.7 MILLION AT A FORECLOSURE   
20110117071708.000|20110117071710.000|CC1|AUCTION LASTING A AFTER NO ONE  
20110117071710.000|20110117071711.000|CC1|BID ON IT.                      
20110117071711.000|20110117071713.000|CC1|>> ON A WEEKEND LIKE THIS, YOU  
20110117071713.000|20110117071714.000|CC1|HAVE PEOPLE WALKING AROUND AND  
20110117071714.000|20110117071716.000|CC1|PATTING YOU ON THE BACK.        
20110117071716.000|20110117071717.000|CC1|DANNY: THANK YOU VERY MUCH.     
20110117071717.000|20110117071719.000|CC1|JOHN: GOOD JOB.                 
20110117071719.000|20110117071721.000|CC1|DANNY: SO FUN TO DELIVER THE    
20110117071721.000|20110117071723.000|CC1|INFORMATION THAT, YEAH, IT'S    
20110117071723.000|20110117071725.000|CC1|ANOTHER GORGEOUS WINTER'S DAY IN
20110117071725.000|20110117071727.000|CC1|SOUTHERN CALIFORNIA.            
20110117071727.000|20110117071728.000|CC1|>> LET'S GO TO LIVE MEGA DOPPLER
20110117071728.000|20110117071729.000|CC1|7000 H-D.                       
20110117071729.000|20110117071732.000|CC1|WE SHOW YOU -- NO PRECIPITATION 
20110117071732.000|20110117071735.000|CC1|SO ANY WORRIES OF RAIN REALLY   
20110117071735.000|20110117071739.000|CC1|JUST ARE TOO FAR IN THE PAST AND
20110117071739.000|20110117071741.000|CC1|TOO FAR FORWARD TO CONSIDER.    
20110117071741.000|20110117071742.000|CC1|NO PRECIPITATION AT ALL, AND    
20110117071742.000|20110117071744.000|CC1|SOME BEAUTIFUL VIEWS OUTSIDE.   
20110117071744.000|20110117071747.000|CC1|LIVE HD CAMERA, LAX, ALONG THE  
20110117071747.000|20110117071749.000|CC1|RUNWAYS AND THINGS ARE CLEAR    
20110117071749.000|20110117071754.000|CC1|LOOK THE -- ALONG THE COAST.    
20110117071754.000|20110117071755.000|CC1|DOWNTOWN L.A., CLEAR SKIES AND  
20110117071755.000|20110117071757.000|CC1|COMFORTABLE NUMBERS.            
20110117071757.000|20110117071800.000|CC1|61 DEGREES RIGHT NOW.           
20110117071800.000|20110117071801.000|CC1|CALM WINDS NOW.                 
20110117071801.000|20110117071803.000|CC1|BUT THE MOUNTAINS HAVE A WIND   
20110117071803.000|20110117071805.000|CC1|ADVISORY UNTIL 3:00 A.M.        
20110117071805.000|20110117071805.000|CC1|TOMORROW.                       
20110117071805.000|20110117071808.000|CC1|WE CAN SEE HOW HOT IT WAS.      
20110117071808.000|20110117071813.000|CC1|WE HIT 81 DOWNTOWN.             
20110117071813.000|20110117071814.000|CC1|WHAT'S KEEPING IT SO WARM?      
20110117071814.000|20110117071815.000|CC1|WHY SO DRY?                     
20110117071815.000|20110117071817.000|CC1|IT'S RIGHT HERE.                
20110117071817.000|20110117071819.000|CC1|YOU CAN SEE THE CLOCKWISE       
20110117071819.000|20110117071819.000|CC1|MOTION.                         
20110117071819.000|20110117071822.000|CC1|THE HIGH PRESSURE RIDGE GIVING  
20110117071822.000|20110117071824.000|CC1|US THIS OFFSHORE FLOW, GIVING US
20110117071824.000|20110117071830.000|CC1|COOLER AIR IN THE INLAND AREAS, 
20110117071830.000|20110117071833.000|CC1|AND 80s IN SOME COASTAL SPOTS.  
20110117071833.000|20110117071836.000|CC1|ENJOY THE HOLIDAY.              
20110117071836.000|20110117071840.000|CC1|DOWN IN THE 50s, 41 FOR LAP     
20110117071840.000|20110117071841.000|CC1|CASTER.                         
20110117071841.000|20110117071842.000|CC1|THEN TOMORROW, ANOTHER WARM DAY.
20110117071842.000|20110117071843.000|CC1|LOOK AT THIS.                   
20110117071843.000|20110117071847.000|CC1|84 IN THOUSAND OAKS,            
20110117071847.000|20110117071848.000|CC1|BAKERSFIELD, 56.                
20110117071848.000|20110117071856.000|CC1|78 IN ANAHEIM.                  
20110117071856.000|20110117071901.000|CC1|AND ANOTHER FEW DAYS OF WARMTH. 
20110117071901.000|20110117071903.000|CC1|THE LIVE MEGA DOPPLER 7000 H-D, 
20110117071903.000|20110117071906.000|CC1|SHOWING A WARM DAY TOMORROW, AND
20110117071906.000|20110117071908.000|CC1|THEN THE MARINE LAYER RETURNS,  
20110117071908.000|20110117071910.000|CC1|AND THEN AS WE HEAD TOWARDS THE 
20110117071910.000|20110117071914.000|CC1|WEEKEND, BACK DOWN CLOSER TO 70,
20110117071914.000|20110117071916.000|CC1|68-DEGREE MARK, BUT A MOSTLY    
20110117071916.000|20110117071917.000|CC1|SUNNY WEEKEND.                  
20110117071917.000|20110117071919.000|CC1|THE VALLEY, A BREEZY DAY        
20110117071919.000|20110117071922.000|CC1|TOMORROW, AND IN THE 80s        
20110117071922.000|20110117071923.000|CC1|AGAIN.                          
20110117071923.000|20110117071926.000|CC1|THE MARINE LAYER PUSHING THINGS 
20110117071926.000|20110117071928.000|CC1|DOWN A COUPLE DEGREES, AND THEN 
20110117071928.000|20110117071930.000|CC1|LOOK AT THE WEEKEND, NOT BAD AT 
20110117071930.000|20110117071930.000|CC1|ALL.                            
20110117071930.000|20110117071937.000|CC1|AND THEN, DAYTIME, SUNSHINE,    
20110117071937.000|20110117071939.000|CC1|WINDS THROUGHOUT THE WEEK, COULD
20110117071939.000|20110117071941.000|CC1|SEE MOUNTAIN AREAS,             
20110117071941.000|20110117071942.000|CC1|50 MILES-PER-HOUR GUSTS TOMORROW
20110117071942.000|20110117071945.000|CC1|MORNING, AND THEN WARM, BREEZY, 
20110117071945.000|20110117071948.000|CC1|CLEAR, BUT NICE.                
20110117071948.000|20110117071950.000|CC1|IT'S SO CLEAR DURING THE DAY, NO
20110117071950.000|20110117071954.000|CC1|CLOUD COVER, 29, 31, BUT        
20110117071954.000|20110117071957.000|CC1|EVERYWHERE ELSE, SUNSHINE AND   
20110117071957.000|20110117072001.000|CC1|WARMTH.                         
20110117072001.000|20110117072001.000|CC1|JOVANA: SEW NICE.               
20110117072001.000|20110117072005.000|CC1|JOHN: WE'RE HOURS FROM THE START
20110117072005.000|20110117072014.000|CC1|OF THE ANNUAL KING DAY PARADE.  
20110117072014.000|20110117072015.000|CC1|IT MARCHES DOWN CRENSHAW TO     
20110117072015.000|20110117072019.000|CC1|VERNON WHERE THE PARADE TAKES A 
20110117072019.000|20110117072021.000|CC1|FINAL TURN AND ENDS AT THE PARK.
20110117072021.000|20110117072023.000|CC1|YOU CAN WATCH RIGHT HERE ON     
20110117072023.000|20110117072024.000|CC1|ABC7.                           
20110117072024.000|20110117072026.000|CC1|THE COVERAGE STARTS AT          
20110117072026.000|20110117072028.000|CC1|11:00 A.M., AND YOU CAN SEE IT  
20110117072028.000|20110117072031.000|CC1|STREAMING ON THE WEB SITE.      
20110117072031.000|20110117072033.000|CC1|JOVANA: A SPECIAL NIGHT FOR     
20110117072033.000|20110117072035.000|CC1|LOCAL TEENS, AND THE MOVIE STAR 
20110117072035.000|20110117072037.000|CC1|WHO HELPED THEM CELEBRATE.      
20110117072037.000|20110117072039.000|CC1|JOHN: THE NFL PLAYOFFS ARE DOWN 
20110117072039.000|20110117072041.000|CC1|TO THE FINAL FOUR.              
20110117072041.000|20110117072045.000|CC1|HOW THE NEW YORK JETS TOPPLED   
20110117072045.000|20110117072201.000|CC1|THE TOP TEAM.                   
20110117072201.000|20110117072318.000|CC1|    D                           
20110117072318.000|20110117072320.000|CC1|JOHN: IT OCCURRED TO ME, WE HAVE
20110117072320.000|20110117072323.000|CC1|TWO NBA TEAMS HERE.             
20110117072323.000|20110117072325.000|CC1|>> NOT MUCH EVIDENCE OF ANOTHER 
20110117072325.000|20110117072328.000|CC1|TEAM USUALLY.                   
20110117072328.000|20110117072331.000|CC1|BUT THE CLIPPERS HAVE BEATEN THE
20110117072331.000|20110117072333.000|CC1|HEAT, AND MAYBE THEY HAVE       
20110117072333.000|20110117072333.000|CC1|ARRIVED.                        
20110117072333.000|20110117072336.000|CC1|BLAKE GRIFFIN A GOOD REASON.    
20110117072336.000|20110117072338.000|CC1|WHY SLIPPED RIGHT BY PAU GASOL  
20110117072338.000|20110117072340.000|CC1|AND HAMMERS HOME TWO OF HIS 18  
20110117072340.000|20110117072341.000|CC1|POINTS.                         
20110117072341.000|20110117072343.000|CC1|THIRD QUARTER, IT'S THE KOBE    
20110117072343.000|20110117072345.000|CC1|BRYANT SHOW.                    
20110117072345.000|20110117072348.000|CC1|LAKERS LED BY AS MANY AS 12.    
20110117072348.000|20110117072350.000|CC1|BUT THE CLIPS END THE QUARTER ON
20110117072350.000|20110117072354.000|CC1|A 13-4 RUN AND KEPT COMING.     
20110117072354.000|20110117072355.000|CC1|THE CLIPS PULL AWAY LATE AND    
20110117072355.000|20110117072359.000|CC1|THEN THINGS GOT HEATED.         
20110117072359.000|20110117072403.000|CC1|ODOM GRABS GRIFFIN'S INJURES Y, 
20110117072403.000|20110117072404.000|CC1|D JERSEY.                       
20110117072404.000|20110117072406.000|CC1|DAVIS COMES OVER AND SAYS, FEAR 
20110117072406.000|20110117072407.000|CC1|THE BEARD.                      
20110117072407.000|20110117072411.000|CC1|FOUR PLAYERS WERE THROWN OUT.   
20110117072411.000|20110117072414.000|CC1|CLIPPERS END THE LAKERS' WINNING
20110117072414.000|20110117072415.000|CC1|STREAK.                         
20110117072415.000|20110117072416.000|CC1|>> SUCH A BIG DEAL.             
20110117072416.000|20110117072419.000|CC1|IN MY MIND, OUR TEAM IS --      
20110117072419.000|20110117072421.000|CC1|>> I DON'T THINK I DID ANYTHING 
20110117072421.000|20110117072423.000|CC1|MALICIOUS OR DID ANYTHING TO    
20110117072423.000|20110117072426.000|CC1|CAUSE RETALIATION.              
20110117072426.000|20110117072428.000|CC1|I GUESS TOWARD THE END OF THE   
20110117072428.000|20110117072430.000|CC1|GAME SOMETIMES THINGS GET CHIPPY
20110117072430.000|20110117072431.000|CC1|AND HEATED.                     
20110117072431.000|20110117072434.000|CC1|>> ANY OTHER TIME YOU PLAY HARD 
20110117072434.000|20110117072436.000|CC1|AND STRONG.                     
20110117072436.000|20110117072440.000|CC1|BUT IN THE BACK, I DON'T GET IT.
20110117072440.000|20110117072443.000|CC1|SO I MEAN, I'M GOING TO HAVE    
20110117072443.000|20110117072444.000|CC1|TO --                           
20110117072444.000|20110117072446.000|CC1|>> SPEAKING OF CHIPPINESS, THE  
20110117072446.000|20110117072447.000|CC1|NEW YORK JETS RAN THEIR MOUTHS  
20110117072447.000|20110117072451.000|CC1|AT THE PATRIOTS ALL WEEK, TOUGH 
20110117072451.000|20110117072454.000|CC1|TALK FROM A TEAM THAT LOST THE  
20110117072454.000|20110117072456.000|CC1|PATRIOTS EARLIER.               
20110117072456.000|20110117072503.000|CC1|BUT TODAY THE JETS BACKED IT UP.
20110117072503.000|20110117072505.000|CC1|OPENING DRIVE OF THE GAME, BRADY
20110117072505.000|20110117072507.000|CC1|THROWS AN INTERCEPTION.         
20110117072507.000|20110117072510.000|CC1|HIS FIRST INTERCEPTION AT 340   
20110117072510.000|20110117072511.000|CC1|PASS ATTEMPTS.                  
20110117072511.000|20110117072512.000|CC1|91 DAYS.                        
20110117072512.000|20110117072515.000|CC1|WHAT A DAY FOR FORMER TROJAN    
20110117072515.000|20110117072516.000|CC1|MARK SANCHEZ.                   
20110117072516.000|20110117072520.000|CC1|THREE TOUCHDOWNS, ANTONIO HOLME 
20110117072520.000|20110117072521.000|CC1|IN THE END ZONE.                
20110117072521.000|20110117072523.000|CC1|THE PATRIOTS CUT THE LEAD WITH  
20110117072523.000|20110117072527.000|CC1|30 SECONDS TO GO BUT CAN'T      
20110117072527.000|20110117072530.000|CC1|RECOVER THE ONSIDE KICK.        
20110117072530.000|20110117072532.000|CC1|NEXT WEEK, PITTSBURGH HOSTS THE 
20110117072532.000|20110117072535.000|CC1|JETS IN THE AFC CHAMPIONSHIP.   
20110117072535.000|20110117072537.000|CC1|>> WE BELIEVE EVERYBODY --      
20110117072537.000|20110117072539.000|CC1|EVERYBODY ELSE NEVER BELIEVED,  
20110117072539.000|20110117072540.000|CC1|BUT WE BELIEVED.                
20110117072540.000|20110117072542.000|CC1|WE CAME HERE FOR A REASON.      
20110117072542.000|20110117072545.000|CC1|WE THOUGHT WE WERE THE BETTER   
20110117072545.000|20110117072545.000|CC1|TEAM.                           
20110117072545.000|20110117072547.000|CC1|CLEARLY THAT MONDAY NIGHT GAME, 
20110117072547.000|20110117072548.000|CC1|WE WEREN'T.                     
20110117072548.000|20110117072550.000|CC1|THEY WERE HEAD AND SHOULDERS    
20110117072550.000|20110117072552.000|CC1|BETTER THAN WE WERE, BUT I KNEW 
20110117072552.000|20110117072554.000|CC1|IF WE APPLIED OURSELVES AND     
20110117072554.000|20110117072555.000|CC1|PLAYED THE WAY WE'RE CAPABLE OF 
20110117072555.000|20110117072557.000|CC1|PLAYING, WE COULD BEAT THEM AND 
20110117072557.000|20110117072557.000|CC1|THAT'S WHAT HAPPENED.           
20110117072557.000|20110117072600.000|CC1|SO WE'RE MOVING ON, JETS GOING  
20110117072600.000|20110117072602.000|CC1|TO THE AFC CHAMPIONSHIP GAME TWO
20110117072602.000|20110117072602.000|CC1|YEARS IN A ROW.                 
20110117072602.000|20110117072604.000|CC1|THE ONLY DIFFERENCE IS WE PLAN  
20110117072604.000|20110117072607.000|CC1|ON WEARING THIS ONE.            
20110117072607.000|20110117072608.000|CC1|>> PETE CARROLL'S SEAHAWKS RAN  
20110117072608.000|20110117072611.000|CC1|OUT OF MAGIC IN SNOWY CHICAGO.  
20110117072611.000|20110117072615.000|CC1|CUTLER FINDS A WIDE-OPEN GREG   
20110117072615.000|20110117072616.000|CC1|OLSEN.                          
20110117072616.000|20110117072617.000|CC1|7-0 CHICAGO.                    
20110117072617.000|20110117072618.000|CC1|THIRD QUARTER, CUTLER THOUGHT HI
20110117072618.000|20110117072619.000|CC1|WAS MICHAEL VICK.               
20110117072619.000|20110117072621.000|CC1|HE RAN FOR TWO TOUCHDOWNS.      
20110117072621.000|20110117072623.000|CC1|THIS ONE MAKES IT 28-0.         
20110117072623.000|20110117072625.000|CC1|ALSO THROUGH A PAIR OF SCORES.  
20110117072625.000|20110117072628.000|CC1|THIS ONE COMING UP -- DROPPED   
20110117072628.000|20110117072632.000|CC1|RIGHT IN THERE THE BEARS WIN IT 
20110117072632.000|20110117072633.000|CC1|35-24.                          
20110117072633.000|20110117072636.000|CC1|NEXT WEEK THE PACKERS AND BEARS 
20110117072636.000|20110117072638.000|CC1|MEET, AND FOR THE FIRST TIME A  
20110117072638.000|20110117072639.000|CC1|TRIP TO THE SUPER BOWL WILL BE  
20110117072639.000|20110117072640.000|CC1|ON THE LINE.                    
20110117072640.000|20110117072641.000|CC1|>> DOESN'T GET ANY BETTER THAN  
20110117072641.000|20110117072644.000|CC1|THIS TO BE IN THE CHAMPIONSHIP  
20110117072644.000|20110117072645.000|CC1|IN THE SITUATION WE'RE IN AT    
20110117072645.000|20110117072648.000|CC1|HOME, AND THEN TO BRING GREEN   
20110117072648.000|20110117072650.000|CC1|BAY IN ON TOP JUST ADDS TO IT.  
20110117072650.000|20110117072652.000|CC1|SO THE NEXT COUPLE OF DAYS, LOOK
20110117072652.000|20110117072654.000|CC1|AT A LOT OF FILM.               
20110117072654.000|20110117072655.000|CC1|THERE'S A REALLY GOOD FOOTBALL  
20110117072655.000|20110117072658.000|CC1|TEAM, REALLY HOT.               
20110117072658.000|20110117072700.000|CC1|AND TO GO TO PHILLY AND ATLANTA 
20110117072700.000|20110117072702.000|CC1|AND NOW CHICAGO, THEY'RE USED TO
20110117072702.000|20110117072705.000|CC1|THE ROAD, AND THEIR CONFIDENCE  
20110117072705.000|20110117072706.000|CC1|IS SKY HIGH.                    
20110117072706.000|20110117072708.000|CC1|>> ON THE ICE, THE DUCKS HOSTED 
20110117072708.000|20110117072709.000|CC1|MONTH TON.                      
20110117072709.000|20110117072712.000|CC1|FIRST PERIOD OFF THE REBOUND.   
20110117072712.000|20110117072713.000|CC1|THE DUCKS GET THE 2-0 LEAD.     
20110117072713.000|20110117072716.000|CC1|THEN IN THE SECOND PERIOD, ON   
20110117072716.000|20110117072721.000|CC1|THE POWER PLAY, THE DUCKS WIN IT
20110117072721.000|20110117072724.000|CC1|3-2, AND TRAVEL TO OTTAWA ON    
20110117072724.000|20110117072724.000|CC1|TUESDAY.                        
20110117072724.000|20110117072726.000|CC1|JOVANA: UP NEXT, FRIEND REMEMBER
20110117072726.000|20110117072730.000|CC1|A POPULAR CASTING DIRECTOR      
20110117072730.000|20110117072739.000|CC1|KILLED BY A HIT-AND-RUN DRIVER. 
20110117072739.000|20110117072818.000|CC1|BLK                             
20110117072818.000|20110117073003.000|SEG_01|Type=Commercial
20110117072818.000|20110117072819.000|CC1|                    Mary!       
20110117072819.000|20110117072819.000|CC1|     Hey!                       
20110117072819.000|20110117072819.000|CC1|            Wow, you look great!
20110117072819.000|20110117072821.000|CC1|  Thanks!                       
20110117072821.000|20110117072821.000|CC1|       It's this new            
20110117072821.000|20110117072823.000|CC1|wish yourself thin program.     
20110117072823.000|20110117072823.000|CC1|   I just wish it               
20110117072823.000|20110117072825.000|CC1|   and it happens.              
20110117072825.000|20110117072825.000|CC1|        It's probably those     
20110117072825.000|20110117072828.000|CC1|   Fiber One bars you're eating.
20110117072828.000|20110117072828.000|CC1|             I know they help me
20110117072828.000|20110117072829.000|CC1|              stick to my diet. 
20110117072829.000|20110117072831.000|CC1|    The bars are 90 calories    
20110117072831.000|20110117072831.000|CC1|          and the fiber         
20110117072831.000|20110117072833.000|CC1|      helps you feel full.      
20110117072833.000|20110117072833.000|CC1|     90 calories                
20110117072833.000|20110117072836.000|CC1|   and high fiber.              
20110117072836.000|20110117072836.000|CC1|       So that's why            
20110117072836.000|20110117072838.000|CC1|this diet thing is working.     
20110117072838.000|20110117072838.000|CC1|    But it's weird because      
20110117072838.000|20110117072844.000|CC1|my wish for Lorenzo came true.  
20110117072844.000|20110117072844.000|CC1|        [ Male Announcer ]      
20110117072844.000|20110117072846.000|CC1|    Fiber One 90 Calorie Bars.  
20110117072846.000|20110117073003.000|CC1|     Hungry no. Results yes.    
20110117073003.000|20110117073024.000|SEG_01|Type=Story start
20110117073003.000|20110117073024.000|CC1|JOVANA: NEW AT 11:00, THERE WAS 
20110117073024.000|20110117073027.000|CC1|A CANDLELIGHT MEMORIAL IN PLAY  
20110117073027.000|20110117073029.000|CC1|YA DEL REY FOR A CASTING        
20110117073029.000|20110117073031.000|CC1|DIRECTOR KILLED BY A            
20110117073031.000|20110117073032.000|CC1|HIT-AND-RUN.                    
20110117073032.000|20110117073038.000|CC1|SHE WAS HIT BY A DARK-COLORED   
20110117073038.000|20110117073039.000|CC1|SEDAN LAST MONTH.               
20110117073039.000|20110117073041.000|CC1|FRIENDS AND FAMILY HOPE THEY CAN
20110117073041.000|20110117073044.000|CC1|HELP TRACK DOWN HER KILLER.     
20110117073044.000|20110117073046.000|CC1|THE DRIVER SPED OFF.            
20110117073046.000|20110117073048.000|CC1|OFFICIALS HOPE THE              
20110117073048.000|20110117073049.000|CC1|$50,000 REWARD WILL ENCOURAGE   
20110117073049.000|20110117073051.000|CC1|WITNESSES TO COME FORWARD.      
20110117073051.000|20110117073054.000|CC1|JOHN: A SPECIAL PROM FOR        
20110117073054.000|20110117073100.000|CC1|HUNDREDS OF TEENAGERS AND YOUNG 
20110117073100.000|20110117073101.000|CC1|ADULTS WITH KIDNEY DISEASE.     
20110117073101.000|20110117073106.000|CC1|THERE WAS DINNER, DANCING, AND  
20110117073106.000|20110117073109.000|CC1|CELEBRITIES DROPPED BY.         
20110117073109.000|20110117073111.000|CC1|JACK BLACK WANTED TO HELP OUT   
20110117073111.000|20110117073117.000|CC1|ANY WAY HE COULD.               
20110117073117.000|20110117073119.000|CC1|>> JUST LIKE ONE OF THOSE REALLY
20110117073119.000|20110117073121.000|CC1|FUN THINGS TO DO ONCE A YEAR,   
20110117073121.000|20110117073123.000|CC1|AND YOU'RE BACK TO SCHOOL AND   
20110117073123.000|20110117073127.000|CC1|WORK AND EVERYTHING ELSE.       
20110117073127.000|20110117073129.000|CC1|JOHN: PHILLIP PALMER WAS THERE  
20110117073129.000|20110117073131.000|CC1|TO SHOW HIS SUPPORT.            
20110117073131.000|20110117073133.000|CC1|17% OF ADULTS IN THE U.S. ARE IN
20110117073133.000|20110117073136.000|CC1|THE ONE OF THE FIVE STAGES OF   
20110117073136.000|20110117073137.000|CC1|CHRONIC DISEASE.                
20110117073137.000|20110117073139.000|CC1|JOVANA: DANNY IS NEXT WITH A    
20110117073139.000|20110117073145.000|CC1|CHECK OF THE MORNING WEATHER.   
20110117073145.000|20110117073225.000|SEG_01|Type=Commercial
20110117073145.000|20110117073147.000|CC1|        DIFFERENT JOBS...       
20110117073147.000|20110117073148.000|CC1|               ? ?              
20110117073148.000|20110117073149.000|CC1|     ...DIFFERENT CHALLENGES.   
20110117073149.000|20110117073150.000|CC1|               ? ?              
20110117073150.000|20110117073152.000|CC1|     DIFFERENT OPPORTUNITIES.   
20110117073152.000|20110117073154.000|CC1|               ? ?              
20110117073154.000|20110117073154.000|CC1|    SO WHY WOULD UNIVERSITIES   
20110117073154.000|20110117073158.000|CC1|          STAY THE SAME?        
20110117073158.000|20110117073203.000|CC1|               ? ?              
20110117073203.000|20110117073206.000|CC1|      UNIVERSITY OF PHOENIX,    
20110117073206.000|20110117073206.000|CC1|    BECAUSE AN EDUCATED WORLD   
20110117073206.000|20110117073225.000|CC1|        IS A BETTER WORLD.      
20110117073225.000|20110117073402.000|SEG_01|Type=Story start
20110117073225.000|20110117073402.000|CC1|JOHN: IS THE WEATHER GOING TO BE
20110117073402.000|20110117073402.000|CC1|ANY GOOD?                       
20110117073402.000|20110117073405.000|CC1|DANNY: IT'S SO GREAT, WE SHOULD 
20110117073405.000|20110117073407.000|CC1|HAVE A PARADE TOMORROW.         
20110117073407.000|20110117073409.000|CC1|JOVANA: GOOD IDEA.              
20110117073409.000|20110117073412.000|CC1|DANNY: GORGEOUS, SUNNY AND WARM,
20110117073412.000|20110117073413.000|CC1|AND WATCH THIS.                 
20110117073413.000|20110117073415.000|CC1|THE LIVE MEGA DOPPLER 7000 H-D, 
20110117073415.000|20110117073417.000|CC1|SEVEN-DAY LOOK SHOWS YOU, 80    
20110117073417.000|20110117073419.000|CC1|AGAIN TOMORROW.                 
20110117073419.000|20110117073421.000|CC1|A COOLDOWN BY THE END OF THE    
20110117073421.000|20110117073424.000|CC1|WEEK, AND UP TO 82.             
20110117073424.000|20110117073427.000|CC1|A COOLDOWN MID-WEEK OR SO.      
20110117073427.000|20110117073428.000|CC1|NOT BAD.                        
20110117073428.000|20110117073430.000|CC1|HOLIDAY IN THE 80S.             
20110117073430.000|20110117073433.000|CC1|JOVANA: THANK YOU, DANNY, THAT'S
20110117073433.000|20110117073435.000|CC1|"ABC7 EYEWITNESS NEWS" AT 11:00.
20110117073435.000|20110117073437.000|CC1|JOHN: WE RETURN TOMORROW MORNING
20110117073437.000|20110117073438.000|CC1|AT 4:30 A.M.                    
20110117073438.000|20110117073440.000|CC1|GOOD NIGHT.                     
20110117073440.000|20110117073446.000|CC1|CREDIT                          
END|20110117073446|2011-01-17_0700_US_KABC_Eyewitness_News_11PM
