TOP|20110117190001|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5969d10c-2274-11e0-bf77-001517add6fa
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117190928.000|20110117190930.000|CC1|>>  VERY WELL PUT, BILLY.       
20110117190930.000|20110117190931.000|CC1|>> THE DIRECTORS CUT ON THE END.
20110117190931.000|20110117190932.000|CC1|PEOPLE HAVE BEEN WAITING FOR    
20110117190932.000|20110117190935.000|CC1|THIS AND "BREAKING DAWN" IS     
20110117190935.000|20110117190937.000|CC1|WHERE THEY COME TOGETHER.       
20110117190937.000|20110117190938.000|CC1|>> I LIKE HIS HAIR RED RIGHT    
20110117190938.000|20110117190938.000|CC1|THERE.                          
20110117190938.000|20110117190939.000|CC1|I LOVE THIS PICTURE.            
20110117190939.000|20110117190941.000|CC1|WHAT ABOUT BIEBER'S HAIR LAST   
20110117190941.000|20110117190941.000|CC1|NIGHT?                          
20110117190941.000|20110117190943.000|CC1|HE LOOKED SO GROWN UP AND YOU   
20110117190943.000|20110117190943.000|CC1|KNOW WHAT?                      
20110117190943.000|20110117190944.000|CC1|IT DOESN'T MATTER WHAT THIS     
20110117190944.000|20110117190946.000|CC1|KID'S HAIR IS GOING TO BE, HE'S 
20110117190946.000|20110117190947.000|CC1|GOT GREAT SPACE, GOOD BONE      
20110117190947.000|20110117190948.000|CC1|STRUCTURE.                      
20110117190948.000|20110117190950.000|CC1|HE COULD SHAVE IT.              
20110117190950.000|20110117190951.000|CC1|>> HE IS LOOKING STRONG.        
20110117190951.000|20110117190954.000|CC1|I INTERVIEWED THE BIEBS AND I   
20110117190954.000|20110117190955.000|CC1|SAID WHAT HAPPENED LAST WEEK?   
20110117190955.000|20110117190957.000|CC1|WHAT HAPPENED?                  
20110117190957.000|20110117190959.000|CC1|HE GOES, OH, YEAH.              
20110117190959.000|20110117191000.000|CC1|I WAS IN AND OUT.               
20110117191000.000|20110117191002.000|CC1|THIS GUY IS THE LITTLEST GUY.   
20110117191002.000|20110117191004.000|CC1|I MEAN, HE'S SO --              
20110117191004.000|20110117191005.000|CC1|>> LIKE --                      
20110117191005.000|20110117191008.000|CC1|>> I THOUGHT BIEBS WAS A LITTLE 
20110117191008.000|20110117191008.000|CC1|BIGGER.                         
20110117191008.000|20110117191009.000|CC1|>> HE'S SKINNY.                 
20110117191009.000|20110117191012.000|CC1|BUT HE'S YOUNG!                 
20110117191012.000|20110117191014.000|CC1|>>  I WANTED HIM TO COME WITH   
20110117191014.000|20110117191014.000|CC1|ME.                             
20110117191014.000|20110117191016.000|CC1|>> HOW SHORT?                   
20110117191016.000|20110117191020.000|CC1|>>  YEAH.                       
20110117191020.000|20110117191021.000|CC1|>>  A LITTLE BIT OF -- A LITTLE 
20110117191021.000|20110117191023.000|CC1|SHAVE SOON MAYBE.               
20110117191023.000|20110117191024.000|CC1|TEENY THING.                    
20110117191024.000|20110117191026.000|CC1|TURNING TO AL PACINO WHO TOOK   
20110117191026.000|20110117191028.000|CC1|HOME THE GLOBE FOR BEST ACTOR IN
20110117191028.000|20110117191031.000|CC1|A MINISERIES, TV MOVIE FOR "YOU 
20110117191031.000|20110117191033.000|CC1|DON'T KNOW JACK" HE PLAYED JACK 
20110117191033.000|20110117191033.000|CC1|KEVORKIAN.                      
20110117191033.000|20110117191037.000|CC1|I DECIDED TO HAVE A LITTLE FUN  
20110117191037.000|20110117191038.000|CC1|WITH AL.                        
20110117191038.000|20110117191040.000|CC1|YOU CAN'T PULL ONE ON THE       
20110117191040.000|20110117191040.000|CC1|GODFATHER.                      
20110117191040.000|20110117191041.000|CC1|YOU REMEMBER THE EMMYS?         
20110117191041.000|20110117191042.000|CC1|YOU WON THE EMMY AND REMEMBER   
20110117191042.000|20110117191044.000|CC1|WHAT YOU SAID TO ME.            
20110117191044.000|20110117191046.000|CC1|YOU SAID TO ME AT THE EMMYS IF I
20110117191046.000|20110117191048.000|CC1|GO ON -- IF WE WIN THE GOLDEN   
20110117191048.000|20110117191049.000|CC1|GLOBE, I PREDICTED YOU WOULD,   
20110117191049.000|20110117191051.000|CC1|YOU SAID I'M GOING TO ASK MY    
20110117191051.000|20110117191052.000|CC1|BEAUTIFUL GIRLFRIEND TO MARRY   
20110117191052.000|20110117191052.000|CC1|ME.                             
20110117191052.000|20110117191054.000|CC1|DO YOU REMEMBER THAT?           
20110117191054.000|20110117191056.000|CC1|I WILL ROLL IT BACK RIGHT NOW.  
20110117191056.000|20110117191100.000|CC1|>> STILL CELIBATE.              
20110117191100.000|20110117191101.000|CC1|YOU REALLY KNOW ME.             
20110117191101.000|20110117191103.000|CC1|>>  PUT THE LITTLE PRESSURE ON  
20110117191103.000|20110117191104.000|CC1|HIM THERE.                      
20110117191104.000|20110117191105.000|CC1|>> HE SAID AFTERWARD, I WOULD   
20110117191105.000|20110117191106.000|CC1|NEVER MAKE A PROMISE I WOULDN'T 
20110117191106.000|20110117191107.000|CC1|DELIVER.                        
20110117191107.000|20110117191108.000|CC1|I CAN'T DELIVER ON IT, I        
20110117191108.000|20110117191110.000|CC1|WOULDN'T DO IT.                 
20110117191110.000|20110117191111.000|CC1|AL PACINO.                      
20110117191111.000|20110117191113.000|CC1|>>  JUST GIVE HIM A GIANT -- THE
20110117191113.000|20110117191114.000|CC1|HAIR.                           
20110117191114.000|20110117191114.000|CC1|YOU KNOW WHAT HE TOLD ME?       
20110117191114.000|20110117191116.000|CC1|I NEVER KNEW THIS.              
20110117191116.000|20110117191118.000|CC1|HE TOLD ME -- I SAID AL, I LOVE 
20110117191118.000|20110117191119.000|CC1|YOUR HAIR AND I'M OBSESSED WITH 
20110117191119.000|20110117191121.000|CC1|HAIR AND I HOPE THAT, YOU KNOW, 
20110117191121.000|20110117191122.000|CC1|SOME DAY I CAN HAVE HAIR LIKE   
20110117191122.000|20110117191124.000|CC1|YOU AND HE SAID, YOU KNOW, FOR  
20110117191124.000|20110117191125.000|CC1|YEARS, I WAS GOING THROUGH THIS 
20110117191125.000|20110117191127.000|CC1|STRESSFUL PERIOD IN MY CAREER,  
20110117191127.000|20110117191128.000|CC1|MY HAIR WAS FALLING OUT.        
20110117191128.000|20110117191132.000|CC1|HE HAD ALOPECA WHEN YOUR HAIR   
20110117191132.000|20110117191134.000|CC1|FALLS OUT SO I HAD TO USE WIGS  
20110117191134.000|20110117191135.000|CC1|AND HE WAS LIKE ALL THE         
20110117191135.000|20110117191136.000|CC1|DIFFERENT WIGS HE WAS WEARING   
20110117191136.000|20110117191138.000|CC1|AND HE SAID HE FINALLY GOT OVER 
20110117191138.000|20110117191140.000|CC1|IT AND THE HAIR STARTED TO GROW 
20110117191140.000|20110117191140.000|CC1|BACK.                           
20110117191140.000|20110117191142.000|CC1|>> BETTER THAN EVER!            
20110117191142.000|20110117191144.000|CC1|>>  IT'S A GREAT DO.            
20110117191144.000|20110117191145.000|CC1|>>  YEAH.                       
20110117191145.000|20110117191146.000|CC1|HE'S A GREAT GUY.               
20110117191146.000|20110117191148.000|CC1|>>  I KNOW YOU GOT ALEC BALDWIN 
20110117191148.000|20110117191150.000|CC1|ON THE CARPET.                  
20110117191150.000|20110117191152.000|CC1|PLEASE TELL ME YOU ASKED HIM    
20110117191152.000|20110117191154.000|CC1|ABOUT MILLIONAIRE MATCHMAKER,   
20110117191154.000|20110117191155.000|CC1|SHE THOUGHT HE'D BE A GOOD MATCH
20110117191155.000|20110117191157.000|CC1|WITH DENISE RICHARDS.           
20110117191157.000|20110117191201.000|CC1|>> I DON'T THINK HE HATED THE   
20110117191201.000|20110117191201.000|CC1|IDEA.                           
20110117191201.000|20110117191202.000|CC1|MAYBE.                          
20110117191202.000|20110117191203.000|CC1|I WANT TO ASK YOU ONE QUESTION  
20110117191203.000|20110117191204.000|CC1|ABOUT ROMANCE.                  
20110117191204.000|20110117191206.000|CC1|WE HAD THIS LADY ON, A          
20110117191206.000|20110117191206.000|CC1|MATCHMAKER.                     
20110117191206.000|20110117191208.000|CC1|SHE SAID I PUT TOGETHER ALEC    
20110117191208.000|20110117191210.000|CC1|BALDWIN, ON OUR TALK SHOW, ALEC 
20110117191210.000|20110117191213.000|CC1|BALDWIN AND DENISE RICHARDS.    
20110117191213.000|20110117191215.000|CC1|>>  WHY DID SHE SAY THAT?       
20110117191215.000|20110117191215.000|CC1|>>  I DON'T KNOW.               
20110117191215.000|20110117191217.000|CC1|SHE SAID HE NEEDS A WOMAN WHO   
20110117191217.000|20110117191218.000|CC1|CAN TEST HIM.                   
20110117191218.000|20110117191220.000|CC1|HE NEEDS TO HAVE --             
20110117191220.000|20110117191221.000|CC1|>> WOMAN WITH A WHIP IN ONE HAND
20110117191221.000|20110117191222.000|CC1|AND CHAIR IN THE OTHER.         
20110117191222.000|20110117191223.000|CC1|WHERE IS DENISE?                
20110117191223.000|20110117191224.000|CC1|IS SHE HERE?                    
20110117191224.000|20110117191224.000|CC1|>>  NO.                         
20110117191224.000|20110117191225.000|CC1|>>  DENISE!                     
20110117191225.000|20110117191228.000|CC1|I'M NOT DOING THAT TO YOU.      
20110117191228.000|20110117191230.000|CC1|>> WOULDN'T WORK OUT OR NOT?    
20110117191230.000|20110117191231.000|CC1|>>  I THINK DENISE RICHARDS IS  
20110117191231.000|20110117191232.000|CC1|ABSOLUTELY ADORABLE AND SHE'S   
20110117191232.000|20110117191234.000|CC1|CERTAINLY A GORGEOUS WOMAN AND I
20110117191234.000|20110117191237.000|CC1|HAD A PSYCHIC TELL ME I WAS     
20110117191237.000|20110117191238.000|CC1|GOING TO MARRY A WOMAN WHOSE    
20110117191238.000|20110117191241.000|CC1|NAME STARTED WITH THE LETTER R. 
20110117191241.000|20110117191243.000|CC1|WELL, I WAS HOPING IT WAS THAT  
20110117191243.000|20110117191244.000|CC1|INDIAN ACTRESS.                 
20110117191244.000|20110117191247.000|CC1|NO, I'M KIDDING.                
20110117191247.000|20110117191248.000|CC1|ANYWAY, WHATEVER.               
20110117191248.000|20110117191249.000|CC1|>>  HE'S SO FUNNY.              
20110117191249.000|20110117191250.000|CC1|THUMBS UP HOT.                  
20110117191250.000|20110117191252.000|CC1|HE GETS TO THE PLATFORM AND HE  
20110117191252.000|20110117191254.000|CC1|GOES ARE WE ROLLING?            
20110117191254.000|20110117191254.000|CC1|IS EVERYBODY ROLLING?           
20110117191254.000|20110117191255.000|CC1|ARE WE ROLLING?                 
20110117191255.000|20110117191255.000|CC1|WE'RE READY.                    
20110117191255.000|20110117191256.000|CC1|ALL RIGHT.                      
20110117191256.000|20110117191257.000|CC1|WALKS UP AND HE JUST COMES IN   
20110117191257.000|20110117191258.000|CC1|HOT.                            
20110117191258.000|20110117191259.000|CC1|HE STARTS OFF --                
20110117191259.000|20110117191302.000|CC1|>> HIS DELIVERY IS SO GOOD ON   
20110117191302.000|20110117191302.000|CC1|EVERYTHING.                     
20110117191302.000|20110117191303.000|CC1|THE VOICE AND THE --            
20110117191303.000|20110117191305.000|CC1|>> AND HE SAYS, YOU KNOW, WE HAD
20110117191305.000|20110117191307.000|CC1|THE JETS-PATRIOTS GAME GOING UP 
20110117191307.000|20110117191309.000|CC1|THERE SO GUYS COULD CHECK ON THE
20110117191309.000|20110117191309.000|CC1|SCORE.                          
20110117191309.000|20110117191310.000|CC1|ALEC WAS FROM NEW YORK AND      
20110117191310.000|20110117191311.000|CC1|WANTED TO SEE THE JETS GAME.    
20110117191311.000|20110117191313.000|CC1|WE CONTINUED THE INTERVIEW AND I
20110117191313.000|20110117191313.000|CC1|SAID HOW MANY GLOBES HAVE YOU   
20110117191313.000|20110117191314.000|CC1|WON?                            
20110117191314.000|20110117191316.000|CC1|HE GOES I JUST ANSWERED THAT    
20110117191316.000|20110117191316.000|CC1|QUESTION.                       
20110117191316.000|20110117191319.000|CC1|YOU'VE REPEATED YOURSELF BECAUSE
20110117191319.000|20110117191320.000|CC1|YOU'RE WATCHING THIS FOOTBALL.  
20110117191320.000|20110117191322.000|CC1|I SAID LOOK, WE GET OUT OF A    
20110117191322.000|20110117191325.000|CC1|COUPLE, JUST AN HOUR AGO AND    
20110117191325.000|20110117191326.000|CC1|ALREADY YOU'RE CANTANKEROUS     
20110117191326.000|20110117191328.000|CC1|AGAIN, WHAT'S WRONG WITH YOU?   
20110117191328.000|20110117191331.000|CC1|WE SPAR LIKE GRUMPY OLD MEN.    
20110117191331.000|20110117191332.000|CC1|>> YOU SHOULD ONE OF THE        
20110117191332.000|20110117191332.000|CC1|BROTHERS.                       
20110117191332.000|20110117191334.000|CC1|>> MOVING TO LAST NIGHT'S HOST, 
20110117191334.000|20110117191336.000|CC1|GETTING RIPPED IN THE PRESS FOR 
20110117191336.000|20110117191337.000|CC1|THE JOKES THAT SOME SAW MORE    
20110117191337.000|20110117191339.000|CC1|MEAN SPIRITED THAN FUNNY.       
20110117191339.000|20110117191340.000|CC1|IT'S GOING TO BE A NIGHT OF     
20110117191340.000|20110117191345.000|CC1|PARTYING AND HEAVY DRINKING.    
20110117191345.000|20110117191348.000|CC1|OH, CHARLIE SHEEN CALLS IT      
20110117191348.000|20110117191349.000|CC1|BREAKFAST.                      
20110117191349.000|20110117191352.000|CC1|ALSO NOT NOMINATED, I LOVE YOU  
20110117191352.000|20110117191354.000|CC1|PHILIP MORRIS, JIM CARREY AND   
20110117191354.000|20110117191358.000|CC1|EWAN MCGREGOR, TWO HETEROSEXUALS
20110117191358.000|20110117191359.000|CC1|ACTUALLY PRETENDING TO BE GAY SO
20110117191359.000|20110117191401.000|CC1|THE COMPLETE OPPOSITE OF SOME   
20110117191401.000|20110117191405.000|CC1|FAMOUS SCIENTOLOGYIST, THEN.    
20110117191405.000|20110117191406.000|CC1|MANY OF YOU IN THIS ROOM        
20110117191406.000|20110117191408.000|CC1|PROBABLY KNOW HIM BEST FROM SUCH
20110117191408.000|20110117191411.000|CC1|AS THE BETTY FORD CLINIC AND LOS
20110117191411.000|20110117191412.000|CC1|ANGELES COUNTY JAIL, PLEASE     
20110117191412.000|20110117191418.000|CC1|WELCOME ROBERT DOWNEY JR.!      
20110117191418.000|20110117191420.000|CC1|>>  ASIDE FROM THE FACT IT'S    
20110117191420.000|20110117191421.000|CC1|BEEN HUGELY MEAN SPIRITED, I    
20110117191421.000|20110117191423.000|CC1|THINK THE SHOW IS PRETTY GOOD SO
20110117191423.000|20110117191425.000|CC1|FAR, WOULDN'T YOU?              
20110117191425.000|20110117191427.000|CC1|>>  SOME OF THEM FOUGHT BACK.   
20110117191427.000|20110117191428.000|CC1|>> YOU KNOW WHAT?               
20110117191428.000|20110117191430.000|CC1|SOME OF THESE JOKES ARE SO      
20110117191430.000|20110117191431.000|CC1|ALARMING WHEN THEY HAPPEN       
20110117191431.000|20110117191433.000|CC1|BECAUSE YOU'RE LIKE WHOA, YOU   
20110117191433.000|20110117191434.000|CC1|LOOK AROUND AND IS HE --        
20110117191434.000|20110117191435.000|CC1|>> CAN I LAUGH?                 
20110117191435.000|20110117191437.000|CC1|>>  I CAN SAY THIS, MORE PEOPLE 
20110117191437.000|20110117191438.000|CC1|ARE LAUGHING NOW.               
20110117191438.000|20110117191439.000|CC1|I JUST NOTICED PEOPLE ARE       
20110117191439.000|20110117191441.000|CC1|LAUGHING NOW BECAUSE THEY'VE    
20110117191441.000|20110117191442.000|CC1|GOTTEN OVER THE -- GOT USED TO  
20110117191442.000|20110117191444.000|CC1|IT AND SEEN IT A FEW TIMES AND  
20110117191444.000|20110117191446.000|CC1|IT'S STARTING TO GET FUNNY.     
20110117191446.000|20110117191447.000|CC1|>> YOU  CAN'T ARGUE THAT IT'S   
20110117191447.000|20110117191448.000|CC1|NOT FUNNY.                      
20110117191448.000|20110117191450.000|CC1|HE WOULD RIP ON THE PEOPLE AS HE
20110117191450.000|20110117191451.000|CC1|ANNOUNCED THEM.                 
20110117191451.000|20110117191452.000|CC1|THEN THEY'RE STANDING LIKE TWO  
20110117191452.000|20110117191455.000|CC1|FEET AWAY.                      
20110117191455.000|20110117191455.000|CC1|WELCOME.                        
20110117191455.000|20110117191456.000|CC1|JUST RIPPED THEM.               
20110117191456.000|20110117191458.000|CC1|AND ALSO, COME ON, IT'S RICKY SO
20110117191458.000|20110117191459.000|CC1|YOU KNOW THAT'S WHAT YOU'RE     
20110117191459.000|20110117191500.000|CC1|GOING TO GET, I THINK.          
20110117191500.000|20110117191501.000|CC1|>>  IT KIND OF MADE THE AWARDS  
20110117191501.000|20110117191503.000|CC1|SHOW AT HOME -- IT WAS SO       
20110117191503.000|20110117191505.000|CC1|UNCOMFORTABLE TO WATCH BUT YOU  
20110117191505.000|20110117191506.000|CC1|WANTED TO SEE WHAT HE WAS GOING 
20110117191506.000|20110117191506.000|CC1|TO DO NEXT.                     
20110117191506.000|20110117191508.000|CC1|HE DEFINITELY MADE IT NOT       
20110117191508.000|20110117191509.000|CC1|BORING.                         
20110117191509.000|20110117191510.000|CC1|>> I THINK PEOPLE ARE           
20110117191510.000|20110117191510.000|CC1|OVERREACTING.                   
20110117191510.000|20110117191512.000|CC1|WHAT HAPPENS IN SITUATIONS LIKE 
20110117191512.000|20110117191513.000|CC1|THIS IS PEOPLE LIKE COME OUTSIDE
20110117191513.000|20110117191515.000|CC1|AND SEE WHAT THE WEATHER IS AND 
20110117191515.000|20110117191516.000|CC1|THEY'RE LIKE ARE OTHER PEOPLE   
20110117191516.000|20110117191517.000|CC1|RIPPING HIM?                    
20110117191517.000|20110117191518.000|CC1|LET'S GO, HE'S MEAN SPIRITED.   
20110117191518.000|20110117191519.000|CC1|RICKY IS MEAN SPIRITED.         
20110117191519.000|20110117191521.000|CC1|THAT WILL BE THE STORY TODAY.   
20110117191521.000|20110117191525.000|CC1|YOU KNOW, I MEAN, IT WASN'T     
20110117191525.000|20110117191527.000|CC1|REALLY -- THE DOWNEY THING WAS  
20110117191527.000|20110117191528.000|CC1|NOT GOOD.                       
20110117191528.000|20110117191529.000|CC1|THIS DOES NOT APPLY NOW.        
20110117191529.000|20110117191531.000|CC1|HE'S YEARS IN REHABILITATION AND
20110117191531.000|20110117191533.000|CC1|HE'S A BELOVED GUY AND WE REWARD
20110117191533.000|20110117191534.000|CC1|PEOPLE.                         
20110117191534.000|20110117191535.000|CC1|WE APPLAUD PEOPLE WHO GET THEIR 
20110117191535.000|20110117191536.000|CC1|LIVES TOGETHER LIKE THAT.       
20110117191536.000|20110117191537.000|CC1|>>  YEAH.                       
20110117191537.000|20110117191539.000|CC1|>> IT'S INCREDIBLE WHAT HE'S    
20110117191539.000|20110117191539.000|CC1|DONE.                           
20110117191539.000|20110117191541.000|CC1|CHARLIE SHEEN STUFF, ABSOLUTELY.
20110117191541.000|20110117191542.000|CC1|>> IT WAS A LITTLE OLD.         
20110117191542.000|20110117191544.000|CC1|HE KEPT GOING BACK TO CHARLIE.  
20110117191544.000|20110117191546.000|CC1|JUST KEEP ROPE-A-DOPING CHARLIE 
20110117191546.000|20110117191549.000|CC1|AND YOU'LL BE GOOD.             
20110117191549.000|20110117191551.000|CC1|MORE GOLDEN MOMENTS AHEAD.      
20110117191551.000|20110117191553.000|CC1|I'M BACKSTAGE AND FIGHTER       
20110117191553.000|20110117191554.000|CC1|CHRISTIAN BALE SHARES A CHILLING
20110117191554.000|20110117191556.000|CC1|STORY ABOUT REAL LIFE FIGHTER,  
20110117191556.000|20110117191558.000|CC1|THE CHARACTER THAT HE PLAYED.   
20110117191558.000|20110117191601.000|CC1|>> PLUS, IT'S WHAT I'VE BEEN    
20110117191601.000|20110117191602.000|CC1|WAITING FOR.                    
20110117191602.000|20110117191604.000|CC1|ANGIE, EVA, HALLE, WE'LL BREAK  
20110117191604.000|20110117191604.000|CC1|IT ALL DOWN.                    
20110117191604.000|20110117191606.000|CC1|THE GOOD AND THE NOT SO GOOD.   
20110117191606.000|20110117191607.000|CC1|INCLUDING THE STAR WHO DECIDED  
20110117191607.000|20110117191608.000|CC1|TO WEAR TWO DIFFERENT COLORED   
20110117191608.000|20110117191609.000|CC1|SHOES.                          
20110117191609.000|20110117191611.000|CC1|>>  LOOK AT BRAD.               
20110117191611.000|20110117191612.000|CC1|HE LOOKS DEVASTATING LAST NIGHT.
20110117191612.000|20110117191616.000|CC1|AND DAVE IS BACK WITH SOME BOLD 
20110117191616.000|20110117191617.000|CC1|OSCAR PREDICTIONS.              
20110117191617.000|20110117191619.000|CC1|WILL WE SEE THE SAME WINNERS ON 
20110117191619.000|20110117191621.000|CC1|OSCAR NIGHT?                    
20110117191621.000|20110117191623.000|CC1|>>  AND SHE WAS HUGH HEFFNER'S  
20110117191623.000|20110117191624.000|CC1|NUMBER ONE GIRL FOR NEARLY SEVEN
20110117191624.000|20110117191625.000|CC1|YEARS.                          
20110117191625.000|20110117191627.000|CC1|HOLLY MADISON IS LIVE.          
20110117191627.000|20110117191630.000|CC1|GET A FACE-TO-FACE MEETING WITH 
20110117191630.000|20110117191631.000|CC1|HEFF ABOUT HIS RECENT           
20110117191631.000|20110117191631.000|CC1|ENGAGEMENT.                     
20110117191631.000|20110117191633.000|CC1|I HAVE TO GET ALL THE SCOOP ON  
20110117191633.000|20110117191633.000|CC1|THAT.                           
20110117191633.000|20110117191636.000|CC1|>> LATER ON, ANOTHER LIVE PUSH, 
20110117191636.000|20110117191638.000|CC1|A NEW WAY TO GET IN SHAPE.      
20110117191638.000|20110117191641.000|CC1|>>  NOT FEELING GOOD ABOUT THIS.
20110117191641.000|20110117191644.000|CC1|>>  THE OLYMPIC MEDALIST WILL   
20110117191644.000|20110117191646.000|CC1|ATTEMPT TO TEACH US FENCING     
20110117191646.000|20110117191646.000|CC1|MOVES.                          
20110117191646.000|20110117191648.000|CC1|IF THAT DOESN'T WORK, WE'LL DO A
20110117191648.000|20110117191650.000|CC1|LITTLE BEE KEEPING WITH THAT    
20110117191650.000|20110117191650.000|CC1|FACE MASK THING.                
20110117191650.000|20110117191724.000|CC1|ALL NEXT.                       
20110117191724.000|20110117191859.000|SEG_01|Type=Commercial
20110117191724.000|20110117191724.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110117191724.000|20110117191727.000|CC1|      INCH OF INDULGENCE...     
20110117191727.000|20110117191731.000|CC1|         JOY...                 
20110117191731.000|20110117191732.000|CC1|      PLEASURE.                 
20110117191732.000|20110117191732.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110117191732.000|20110117191736.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110117191736.000|20110117191738.000|CC1|   HERSHEY'S BLISS.             
20110117191738.000|20110117191739.000|CC1|       I HAVE ASTIGMATISM.      
20110117191739.000|20110117191739.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110117191739.000|20110117191741.000|CC1|    MOVE AND BLUR MY VISION.    
20110117191741.000|20110117191741.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110117191741.000|20110117191744.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110117191744.000|20110117191744.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110117191744.000|20110117191746.000|CC1|           OF ITS KIND          
20110117191746.000|20110117191746.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110117191746.000|20110117191747.000|CC1|        WITH EVERY BLINK        
20110117191747.000|20110117191749.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110117191749.000|20110117191749.000|CC1|        [ Male Announcer ]      
20110117191749.000|20110117191753.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110117191753.000|20110117191754.000|CC1|               ? ?              
20110117191754.000|20110117191754.000|CC1|       [ Female Announcer ]     
20110117191754.000|20110117191756.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110117191756.000|20110117191757.000|CC1|        WHILE SUNBATHING?       
20110117191757.000|20110117191759.000|CC1|             WHY NOT?           
20110117191759.000|20110117191759.000|CC1|          HAVE YOU EVER         
20110117191759.000|20110117191801.000|CC1|       CLIMBED A ROCK WALL      
20110117191801.000|20110117191802.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110117191802.000|20110117191805.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110117191805.000|20110117191806.000|CC1|             WHY NOT?           
20110117191806.000|20110117191806.000|CC1|        IT'S ALL POSSIBLE       
20110117191806.000|20110117191808.000|CC1|    IN THE NATION OF WHY NOT.   
20110117191808.000|20110117191808.000|CC1|        ROYAL CARIBBEAN'S       
20110117191808.000|20110117191811.000|CC1|         FLOATING NATION        
20110117191811.000|20110117191811.000|CC1|     WHERE YOU'RE FREE TO DO    
20110117191811.000|20110117191813.000|CC1|        ANYTHING YOU WANT.      
20110117191813.000|20110117191816.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110117191816.000|20110117191820.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110117191820.000|20110117191823.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110117191823.000|20110117191825.000|CC1|            [ snort ]           
20110117191825.000|20110117191828.000|CC1|           [ snoring ]          
20110117191828.000|20110117191828.000|CC1|        [ Male Announcer ]      
20110117191828.000|20110117191829.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110117191829.000|20110117191831.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110117191831.000|20110117191831.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110117191831.000|20110117191833.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110117191833.000|20110117191833.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110117191833.000|20110117191835.000|CC1|     WITH A COLD...MEDICINE.    
20110117191835.000|20110117191839.000|CC1|               ? ?              
20110117191839.000|20110117191840.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110117191840.000|20110117191842.000|CC1|    ONE GENIUS BRUSH.           
20110117191842.000|20110117191842.000|CC1|        TWIST TO ONE,           
20110117191842.000|20110117191844.000|CC1|    FOR LENGTH AND DRAMA...     
20110117191844.000|20110117191844.000|CC1|    OR TWO, FOR LENGTH          
20110117191844.000|20110117191848.000|CC1|    AND DEFINITION.             
20110117191848.000|20110117191851.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110117191851.000|20110117191851.000|CC1|        NEW REVLON,             
20110117191851.000|20110117191859.000|CC1|    CUSTOMEYES MASCARA.         
20110117191859.000|20110117191900.000|SEG_01|Type=Story start
20110117191859.000|20110117191900.000|CC1|>>  LOOK WHAT I WON.            
20110117191900.000|20110117191901.000|CC1|>> YOU WON THAT.                
20110117191901.000|20110117191904.000|CC1|>> GAVE IT TO ME BUT I'M SURE   
20110117191904.000|20110117191905.000|CC1|SHE'S GIVING IT TO EVERY GIRL.  
20110117191905.000|20110117191907.000|CC1|>> ONLY ONE WE'RE GIVING OUT    
20110117191907.000|20110117191908.000|CC1|TONIGHT.                        
20110117191908.000|20110117191910.000|CC1|>> THE  BEST DRESSED ALREADY.   
20110117191910.000|20110117191911.000|CC1|>>  SHE'S ON TO US.             
20110117191911.000|20110117191912.000|CC1|WE GAVE OUT A FEW OF THOSE.     
20110117191912.000|20110117191915.000|CC1|WHAT ARE YOU GOING TO DO?       
20110117191915.000|20110117191918.000|CC1|SOFIA VAGARA GETTING ONE OF OUR 
20110117191918.000|20110117191920.000|CC1|"ACCESS HOLLYWOOD" BEST DRESSED 
20110117191920.000|20110117191920.000|CC1|CONTEST.                        
20110117191920.000|20110117191921.000|CC1|>> GOOD IN ANYTHING.            
20110117191921.000|20110117191923.000|CC1|HERE TO BREAK DOWN THE GOLDEN   
20110117191923.000|20110117191924.000|CC1|GLOBES FASHION, GOOD, BAD AND   
20110117191924.000|20110117191926.000|CC1|THE UGLY.                       
