TOP|20110117073501|2011-01-17_0735_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|73b9134c-2210-11e0-a7d9-001517add60e
DUR|0:29:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:51:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117075423.000|20110117075425.000|CC1|>> I THINK THAT'S ABOUT RIGHT.  
20110117075425.000|20110117075427.000|CC1|EVERYTHING I KEEP HEARING IS    
20110117075427.000|20110117075429.000|CC1|WHEN ARE THEY GOING TO SEE THE  
20110117075429.000|20110117075430.000|CC1|SMOOTH DANCE MOVES OF CHUCK     
20110117075430.000|20110117075434.000|CC1|HENRY AND COLLEEN WILLIAMS.     
20110117075434.000|20110117075437.000|CC1|THE HBO PARTY IS STILL GOING    
20110117075437.000|20110117075437.000|CC1|STRONG.                         
20110117075437.000|20110117075439.000|CC1|THIS DANCE FLOOR HAS BEEN PACKED
20110117075439.000|20110117075441.000|CC1|ALL NIGHT LONG AND WE'RE        
20110117075441.000|20110117075442.000|CC1|APPROACHING MIDNIGHT AND IT'S   
20110117075442.000|20110117075444.000|CC1|STILL GOING STRONG.             
20110117075444.000|20110117075446.000|CC1|THIS IS ARGUABLY THE BEST PARTY 
20110117075446.000|20110117075448.000|CC1|LOCATION OF THE NIGHT.          
20110117075448.000|20110117075450.000|CC1|THERE ARE FIRE RINGS IN THE POOL
20110117075450.000|20110117075503.000|CC1|AND HBO HAD A GREAT NIGHT.      
20110117075503.000|20110117075508.000|CC1|BEST ACTOR IN A TV SERIES FOR   
20110117075508.000|20110117075509.000|CC1|BOARDWALK EMPIRE.               
20110117075509.000|20110117075511.000|CC1|THE IG KANS OF HIS WIN AND      
20110117075511.000|20110117075512.000|CC1|WHETHER HE SAW IT COMING WHEN HE
20110117075512.000|20110117075514.000|CC1|TOOK THE SERIES.                
20110117075514.000|20110117075519.000|CC1|>> WHEN YOU WERE APPROACHED WITH
20110117075519.000|20110117075521.000|CC1|IT DID YOU THINK SOMETHING LIKE 
20110117075521.000|20110117075522.000|CC1|THIS WOULD COME?                
20110117075522.000|20110117075525.000|CC1|>> YOU DON'T WANT TO THINK THAT 
20110117075525.000|20110117075527.000|CC1|FAR AHEAD YOU JUST WANT TO THINK
20110117075527.000|20110117075532.000|CC1|ABOUT THE SHOW.                 
20110117075532.000|20110117075533.000|CC1|>> WE WOULDN'T BE HERE IF IT    
20110117075533.000|20110117075535.000|CC1|WASN'T FOR HBO.                 
20110117075535.000|20110117075537.000|CC1|THEY HAVE BEEN SO SUPPORTIVE.   
20110117075537.000|20110117075541.000|CC1|THEY REALLY TRUST US.           
20110117075541.000|20110117075541.000|CC1|YOU KNOW?                       
20110117075541.000|20110117075547.000|CC1|THEY TRUST ALL THE DIRECTORS AND
20110117075547.000|20110117075554.000|CC1|THAT'S NICE.                    
20110117075554.000|20110117075607.000|CC1|THEY BELIEVE IN US.             
20110117075607.000|20110117075615.000|CC1|??                              
20110117075615.000|20110117075618.000|CC1|>> EVERY TIME I SEE STEVE, I    
20110117075618.000|20110117075621.000|CC1|IMMEDIATELY THINK OF THE MOVIE  
20110117075621.000|20110117075621.000|CC1|FARGO.                          
20110117075621.000|20110117075623.000|CC1|>> WE'RE LOOKING AT PICTURES AS 
20110117075623.000|20110117075626.000|CC1|WELL AT THE HBO PARTY.          
20110117075626.000|20110117075629.000|CC1|I DON'T REMEMBER EVER HAVING    
20110117075629.000|20110117075631.000|CC1|THIS KIND OF ACCESS.            
20110117075631.000|20110117075632.000|CC1|WE HAVE BEEN INSIDE THE PARTIES 
20110117075632.000|20110117075634.000|CC1|AND TAKEN YOU INSIDE AND PEOPLE 
20110117075634.000|20110117075638.000|CC1|ARE STILL PARTYING HARD.        
20110117075638.000|20110117075640.000|CC1|>> NEXT WEEK WE'RE GOING TO FIND
20110117075640.000|20110117075643.000|CC1|OUT ABOUT THE MOVIES.           
20110117075643.000|20110117075646.000|CC1|THE CORRELATION BETWEEN WINNING 
20110117075646.000|20110117075647.000|CC1|THE GOLDEN GLOBE WHAT DOES THAT 
20110117075647.000|20110117075649.000|CC1|MEAN FOR THE OSCARS?            
20110117075649.000|20110117075651.000|CC1|>> A LOT OF PEOPLE LOOK AT THEM 
20110117075651.000|20110117075659.000|CC1|AS A PRECURSOR TO THE OSCARS.   
20110117075659.000|20110117075701.000|CC1|>> WE WILL BE BACK WITH MORE OF 
20110117075701.000|20110117075703.000|CC1|THAT IN A FEW MINUTES.          
20110117075703.000|20110117075707.000|CC1|BIG NIGHT FOR "GLEE" AS WELL.   
20110117075707.000|20110117075707.000|CC1|WE WILL TALK ABOUT ALL THAT WHEN
20110117075707.000|20110117075727.000|CC1|WE COME BACK.                   
20110117075727.000|20110117080007.000|SEG_01|Type=Commercial
20110117075727.000|20110117075728.000|CC1|     HELLO?                     
20110117075728.000|20110117075728.000|CC1|                 [ Friend ]     
20110117075728.000|20110117075729.000|CC1|                ROGER'S SICK.   
20110117075729.000|20110117075729.000|CC1|               THE FILM GALA'S  
20110117075729.000|20110117075731.000|CC1|              IN ABOUT 2 HOURS. 
20110117075731.000|20110117075731.000|CC1|                  WANNA GO?     
20110117075731.000|20110117075732.000|CC1|       YEAH!                    
20110117075732.000|20110117075734.000|CC1|   WAIT. 2 HOURS!?              
20110117075734.000|20110117075734.000|CC1|       [ Female Announcer ]     
20110117075734.000|20110117075735.000|CC1|         NO TIME TO PLAN?       
20110117075735.000|20110117075736.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110117075736.000|20110117075736.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110117075736.000|20110117075740.000|CC1|         2-HOUR EXPRESS.        
20110117075740.000|20110117075740.000|CC1|      NOW, IN JUST TWO HOURS    
20110117075740.000|20110117075741.000|CC1|           YOU CAN HAVE         
20110117075741.000|20110117075741.000|CC1|    A NOTICEABLY WHITER SMILE   
20110117075741.000|20110117075743.000|CC1|      THAT LASTS FOR MONTHS.    
20110117075743.000|20110117075745.000|CC1|               ? ?              
20110117075745.000|20110117075745.000|CC1|               THEY MUST THINK  
20110117075745.000|20110117075747.000|CC1|                WE'RE FAMOUS!   
20110117075747.000|20110117075748.000|CC1|       LET EM.                  
20110117075748.000|20110117075748.000|CC1|       [ Female Announcer ]     
20110117075748.000|20110117075750.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110117075750.000|20110117075750.000|CC1|       3D WHITE WHITESTRIPS     
20110117075750.000|20110117075753.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110117075753.000|20110117075755.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110117075755.000|20110117075755.000|CC1|   AND TRY 3D WHITE             
20110117075755.000|20110117075758.000|CC1|   PASTE AND RINSE.             
20110117075758.000|20110117075758.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110117075758.000|20110117075800.000|CC1|    ONTO THE LEFT FOOT.         
20110117075800.000|20110117075801.000|CC1|    TAKE THE RIGHT LEG UP,      
20110117075801.000|20110117075801.000|CC1|    HOLDING THE INNER ARCH      
20110117075801.000|20110117075803.000|CC1|    OF THE FOOT...              
20110117075803.000|20110117075803.000|CC1|    INTRODUCING INSTANT ACTION  
20110117075803.000|20110117075806.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110117075806.000|20110117075807.000|CC1|            LEFT ARM UP...      
20110117075807.000|20110117075807.000|CC1|    MANAGE YOUR ACCOUNT         
20110117075807.000|20110117075808.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110117075808.000|20110117075810.000|CC1|    WITH A CLICK OF A BUTTON.   
20110117075810.000|20110117075811.000|CC1|    JUST REPLY TO THE ALERT     
20110117075811.000|20110117075811.000|CC1|    WITH HOW MUCH YOU           
20110117075811.000|20110117075812.000|CC1|    WANT TO TRANSFER.           
20110117075812.000|20110117075812.000|CC1|        INHALE,                 
20110117075812.000|20110117075815.000|CC1|        ALL THE WAY UP...       
20110117075815.000|20110117075815.000|CC1|    SO YOU ALWAYS               
20110117075815.000|20110117075817.000|CC1|    STAY IN BALANCE.            
20110117075817.000|20110117075821.000|CC1|            ...TO CRESCENT POSE.
20110117075821.000|20110117075823.000|CC1|    CHASE WHAT MATTERS.         
20110117075823.000|20110117075823.000|CC1|                JUST FOUR       
20110117075823.000|20110117075824.000|CC1|                MORE TIMES.     
20110117075824.000|20110117075828.000|CC1|            ? ?                 
20110117075828.000|20110117075828.000|CC1|       [ Male Announcer ]       
20110117075828.000|20110117075829.000|CC1|       NATURE IS UNIQUE...      
20110117075829.000|20110117075830.000|CC1|             PURE..             
20110117075830.000|20110117075831.000|CC1|       AND ALSO DELICIOUS.      
20110117075831.000|20110117075833.000|CC1|       LIKE NATURE VALLEY.      
20110117075833.000|20110117075833.000|CC1|        GRANOLA BARS MADE       
20110117075833.000|20110117075836.000|CC1|        WITH CRUNCHY OATS       
20110117075836.000|20110117075837.000|CC1|         AND PURE HONEY.        
20110117075837.000|20110117075840.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110117075840.000|20110117075842.000|CC1|         100% DELICIOUS.        
20110117075842.000|20110117075843.000|CC1|          [ Boy ] WITH          
20110117075843.000|20110117075844.000|CC1|     BOX TOPS FOR EDUCATION,    
20110117075844.000|20110117075846.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110117075846.000|20110117075848.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110117075848.000|20110117075848.000|CC1|      MORE THAN $50 MILLION     
20110117075848.000|20110117075850.000|CC1|          CAN BE EARNED         
20110117075850.000|20110117075851.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110117075851.000|20110117075853.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110117075853.000|20110117075855.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110117075855.000|20110117075912.000|CC1|    OF MORE THAN $50 MILLION!   
20110117075912.000|20110117075913.000|CC1|       [ Female Announcer ]     
20110117075913.000|20110117075915.000|CC1|    Why settle for plain bread  
20110117075915.000|20110117075915.000|CC1|   when you can have Pillsbury  
20110117075915.000|20110117075918.000|CC1|  Grands! Flaky Layers Biscuits?
20110117075918.000|20110117075918.000|CC1|         The warm, light        
20110117075918.000|20110117075921.000|CC1|         delicate layers        
20110117075921.000|20110117075923.000|CC1|      are like nothing else.    
20110117075923.000|20110117075923.000|CC1|    Add a layer of excitement   
20110117075923.000|20110117075925.000|CC1|        to your next meal.      
20110117075925.000|20110117075927.000|CC1|               ? ?              
20110117075927.000|20110117075928.000|CC1|     [ Female Announcer ]       
20110117075928.000|20110117075928.000|CC1|     These are the Crescents    
20110117075928.000|20110117075930.000|CC1|     you love on a holiday.     
20110117075930.000|20110117075930.000|CC1|      And these are the ones    
20110117075930.000|20110117075932.000|CC1|     you'll love on a Friday.   
20110117075932.000|20110117075932.000|CC1|            Pillsbury           
20110117075932.000|20110117075934.000|CC1|     Crescent Pizza Pockets.    
20110117075934.000|20110117075935.000|CC1|   With just a few ingredients, 
20110117075935.000|20110117075935.000|CC1|             you have           
20110117075935.000|20110117075937.000|CC1|     an easy to make dinner.    
20110117075937.000|20110117075937.000|CC1|        They're Crescents       
20110117075937.000|20110117075940.000|CC1|        for the other 364.      
20110117075940.000|20110117080004.000|CC1|        Try them tonight.       
20110117080004.000|20110117080450.000|SEG|Type=Story
20110117080004.000|20110117080007.000|CC1|>>> WELCOME BACK.               
20110117080007.000|20110117080008.000|SEG_01|Type=Story start
20110117080007.000|20110117080008.000|CC1|I WASN'T QUITE SURE.            
20110117080008.000|20110117080009.000|CC1|WE'RE ON AND WE ARE JOINED NOW  
20110117080009.000|20110117080015.000|CC1|BY SASHA WHO YOU CAN FIND ON OUR
20110117080015.000|20110117080015.000|CC1|WEB.                            
20110117080015.000|20110117080017.000|CC1|YOU WRITE THE POPCORN BIZ?      
20110117080017.000|20110117080021.000|CC1|>> A LOT OF PEOPLE TALKING ABOUT
20110117080021.000|20110117080022.000|CC1|RICKY.                          
20110117080022.000|20110117080025.000|CC1|SHARON OS BORN TWEETED HE WAS   
20110117080025.000|20110117080026.000|CC1|IRREVERENT AND RUDE.            
20110117080026.000|20110117080029.000|CC1|NOT EVERYBODY FELL THAT WAY.    
20110117080029.000|20110117080032.000|CC1|>> I WOULD LIKE TO CROSS THE    
20110117080032.000|20110117080034.000|CC1|RIDICULOUS RUMOR THAT THE ONLY  
20110117080034.000|20110117080037.000|CC1|REASON THAT -- WAS SO THAT THE  
20110117080037.000|20110117080039.000|CC1|HOLLYWOOD FOREIGN PRESS COULD   
20110117080039.000|20110117080045.000|CC1|HANG OUT WITH JOHNNY DEPP AND   
20110117080045.000|20110117080047.000|CC1|ANGELINA JOLIE.                 
20110117080047.000|20110117080048.000|CC1|THAT IS RUBBISH.                
20110117080048.000|20110117080051.000|CC1|THEY AL ACCEPTED BRIBES.        
20110117080051.000|20110117080055.000|CC1|>> WHAT DID YOU THINK ABOUT HIM 
20110117080055.000|20110117080055.000|CC1|OVERALL?                        
20110117080055.000|20110117080057.000|CC1|>> HE WARNED PEOPLE IN ALL OF   
20110117080057.000|20110117080059.000|CC1|THE INTERVIEWS HE WAS GOING TO  
20110117080059.000|20110117080107.000|CC1|GO HARD OR GO HOME.             
20110117080107.000|20110117080108.000|CC1|THAT CAN BE FUNNY.              
20110117080108.000|20110117080110.000|CC1|>> THE ACTORS PUSHED BACK WHEN  
20110117080110.000|20110117080112.000|CC1|THEY GOT BACK ON STAGE.         
20110117080112.000|20110117080114.000|CC1|>> THEY DID.                    
20110117080114.000|20110117080117.000|CC1|THE AUDIENCE KSH I THINK RICKY  
20110117080117.000|20110117080119.000|CC1|IS FAN TASICALLY FUNNY.         
20110117080119.000|20110117080120.000|CC1|>> DID YOU FEEL LIKE HE         
20110117080120.000|20110117080123.000|CC1|DISAPPEARED THERE FOR A WHILE?  
20110117080123.000|20110117080125.000|CC1|AFTER HE DID HIS OPENING        
20110117080125.000|20110117080126.000|CC1|MONOLOGUE.                      
20110117080126.000|20110117080128.000|CC1|>> I HAVE A FEELING SOMEBODY    
20110117080128.000|20110117080129.000|CC1|TOOK HIM BACKSTAGE AND SAID     
20110117080129.000|20110117080131.000|CC1|THESE ARE THE THINGS YOU CAN AND
20110117080131.000|20110117080132.000|CC1|CANNOT SAY.                     
20110117080132.000|20110117080134.000|CC1|BY THE TIME HE CAME OUT HE      
20110117080134.000|20110117080139.000|CC1|LOOKED LIKE A BROKEN MAN.       
20110117080139.000|20110117080142.000|CC1|>> YOU KNOW YOU ARE A HUGE GLEE 
20110117080142.000|20110117080142.000|CC1|FAN.                            
20110117080142.000|20110117080145.000|CC1|CHRIS WAS A TOTAL UNDERDOG.     
20110117080145.000|20110117080148.000|CC1|EVERYONE EXPECTED ERIC STONE OR 
20110117080148.000|20110117080152.000|CC1|CHRIS OR SCOTT OR DAVID TO TAKE 
20110117080152.000|20110117080152.000|CC1|THIS.                           
20110117080152.000|20110117080154.000|CC1|CHRIS FROM "GLEE" TOOK IT ALL   
20110117080154.000|20110117080155.000|CC1|THE WAY HOME.                   
20110117080155.000|20110117080158.000|CC1|HE ALSO TOOK BEST COMEDY WHICH A
20110117080158.000|20110117080200.000|CC1|LOT OF PEOPLE EXPECTED TO GO TO 
20110117080200.000|20110117080201.000|CC1|MODERN FAMILY.                  
20110117080201.000|20110117080204.000|CC1|>> WHAT DOES THIS -- WE ARE     
20110117080204.000|20110117080206.000|CC1|TALKING TV BUT WHAT ABOUT OSCARS
20110117080206.000|20110117080207.000|CC1|ON FEATURE FILMS?               
20110117080207.000|20110117080211.000|CC1|>> ALL OF THEM ARE FORE GONE    
20110117080211.000|20110117080212.000|CC1|CONCLUSIONS.                    
20110117080212.000|20110117080213.000|CC1|I DON'T THINK WE WILL SEE       
20110117080213.000|20110117080224.000|CC1|ANYTHING NEW THE THE OSCARS.    
20110117080224.000|20110117080226.000|CC1|LET'S SEE RYAN COME BACK.       
20110117080226.000|20110117080232.000|CC1|LET'S SEE JACKIE WEAVER TAKE IT.
20110117080232.000|20110117080233.000|CC1|>> OVERLOOKED TONIGHT.          
20110117080233.000|20110117080235.000|CC1|YOU THINK THAT WILL CHANGE IN   
20110117080235.000|20110117080236.000|CC1|THE OSCARS?                     
20110117080236.000|20110117080242.000|CC1|>> I SINCERELY HOPE THAT.       
20110117080242.000|20110117080247.000|CC1|MATT DAMON AND JEFF BRIDGES ARE 
20110117080247.000|20110117080247.000|CC1|NOMINATED.                      
20110117080247.000|20110117080250.000|CC1|>> IF YOU WANT TO HEAR MORE OF  
20110117080250.000|20110117080253.000|CC1|SASHA COMMENTS AND ANALYSIS,    
20110117080253.000|20110117080256.000|CC1|JUST GO ONLINE.                 
20110117080256.000|20110117080256.000|CC1|NBCLA.COM AND WE WILL BE RIGHT  
20110117080256.000|20110117080316.000|CC1|BACK.                           
20110117080316.000|20110117080450.000|SEG_01|Type=Commercial
20110117080316.000|20110117080317.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110117080317.000|20110117080318.000|CC1|  NEW Subway Pesto Sandwiches.  
20110117080318.000|20110117080318.000|CC1|      SEASONED WITH A ZESTY     
20110117080318.000|20110117080321.000|CC1|           PESTO SAE            
20110117080321.000|20110117080322.000|CC1|        AS BREATHTAKING AS      
20110117080322.000|20110117080323.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110117080323.000|20110117080323.000|CC1|        AND FRESH TOASTED      ?
20110117080323.000|20110117080326.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110117080326.000|20110117080326.000|CC1|         TRY THE PERFECTO       
20110117080326.000|20110117080328.000|CC1|     Pesto Sandwiches TODAY.    
20110117080328.000|20110117080331.000|CC1|     [ alarm clock buzzing,     
20110117080331.000|20110117080334.000|CC1|   indistinct conversations ]   
20110117080334.000|20110117080334.000|CC1|  [ Female Announcer ] Important
20110117080334.000|20110117080337.000|CC1|   events can sneak up on you.  
20110117080337.000|20110117080339.000|CC1| Oh, I am not ready.            
20110117080339.000|20110117080339.000|CC1|     Can I have                 
20110117080339.000|20110117080341.000|CC1|   a couple weeks?              
20110117080341.000|20110117080341.000|CC1|       [ Female Announcer ]     
20110117080341.000|20110117080341.000|CC1|     But with Yoplait Light's   
20110117080341.000|20110117080342.000|CC1|        Two Week Tune Up,       
20110117080342.000|20110117080344.000|CC1|       you could be ready.      
20110117080344.000|20110117080344.000|CC1|     You could lose 5 pounds    
20110117080344.000|20110117080345.000|CC1|            in 2 weeks          
20110117080345.000|20110117080345.000|CC1|         when you replace       
20110117080345.000|20110117080347.000|CC1|       breakfast and lunch      
20110117080347.000|20110117080347.000|CC1|       With A fruit, grain,     
20110117080347.000|20110117080348.000|CC1|        and Yoplait Light.      
20110117080348.000|20110117080348.000|CC1|              Betsy Bets.       
20110117080348.000|20110117080351.000|CC1|      You haven't changed a bit.
20110117080351.000|20110117080351.000|CC1|Oh...neither have you...        
20110117080351.000|20110117080354.000|CC1|          Sean.                 
20110117080354.000|20110117080356.000|CC1|                 Well, yeah.    
20110117080356.000|20110117080356.000|CC1|       [ Female Announcer ]     
20110117080356.000|20110117080358.000|CC1|        Go to Yoplait.com       
20110117080358.000|20110117080358.000|CC1|             to start           
20110117080358.000|20110117080401.000|CC1|      your Two Week Tune Up.    
20110117080401.000|20110117080403.000|CC1|       FEELING A BIT OFF?       
20110117080403.000|20110117080403.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110117080403.000|20110117080406.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110117080406.000|20110117080406.000|CC1|        IN THE BUD, WITH        
20110117080406.000|20110117080409.000|CC1|        OSCILLOCOCCINUM.        
20110117080409.000|20110117080409.000|CC1|      GET OSCILLO AND FEEL      
20110117080409.000|20110117080411.000|CC1|      LIKE YOURSELF AGAIN.      
20110117080411.000|20110117080411.000|CC1|        OSCILLOCOCCINUM,        
20110117080411.000|20110117080450.000|CC1|       NIP IT IN THE BUD.       
END|20110117080450|2011-01-17_0735_US_KNBC_KNBC_News_Conference
