TOP|20110117070002|2011-01-17_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|901a1590-220b-11e0-baa3-001517add720
DUR|0:29:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117071118.000|20110117071120.000|CC1|KAJ: WHAT BEAUTIFUL WEATHER     
20110117071120.000|20110117071122.000|CC1|WE'VE IT, CAN WE KEEP IT        
20110117071122.000|20110117071126.000|CC1|GOING TO YOUR MIDGE             
20110117071126.000|20110117071127.000|CC1|MARTIN LUTHER KING HOLIDAY.     
20110117071127.000|20110117071128.000|CC1|JUAN: COMING UP, PRESIDENT      
20110117071128.000|20110117071130.000|CC1|KENNEDY LIKE HAVE YOU NEVER     
20110117071130.000|20110117071132.000|CC1|SEEN HIM, TONIGHT, PICTURES     
20110117071132.000|20110117071133.000|CC1|THAT THE PUBLIC IS SEEING       
20110117071133.000|20110117071134.000|CC1|FOR THE FIRST TIME.             
20110117071134.000|20110117071136.000|CC1|SUZIE: LOCAL SCIENTISTS SAY     
20110117071136.000|20110117071138.000|CC1|THEY DISCOVERED NEW METAL       
20110117071138.000|20110117071139.000|CC1|ALLOY STRONGER THAN ANY         
20110117071139.000|20110117071140.000|CC1|OTHER IN THE WORLD.             
20110117071140.000|20110117071143.000|CC1|>> COMING UP ON SPORTS          
20110117071143.000|20110117071145.000|CC1|CENTRAL, THINGS GETTING         
20110117071145.000|20110117071146.000|CC1|CHIPPY WITH LAKERS AND          
20110117071146.000|20110117071147.000|CC1|CLIPPERS, TODAY AT STAPLES      
20110117071147.000|20110117071148.000|CC1|CENTER.                         
20110117071148.000|20110117071149.000|CC1|JIM HILL IS HERE WITH           
20110117071149.000|20110117071159.000|CC1|DETAILS NEXT.                   
20110117071159.000|20110117071357.000|CC1|                                
20110117071357.000|20110117071400.000|CC1|JUAN: POLICE ARE OUTLOOK OUT    
20110117071400.000|20110117071404.000|CC1|POSING AS DWP WORKERS WHO       
20110117071404.000|20110117071406.000|CC1|STOLE FROM A ELDERLY MAN IN     
20110117071406.000|20110117071408.000|CC1|SHERMAN OAKS.                   
20110117071408.000|20110117071409.000|CC1|>> Reporter: MIKE A BEV         
20110117071409.000|20110117071412.000|CC1|FRIEND IS ALWAYS BY --          
20110117071412.000|20110117071413.000|CC1|MIKE'S BEST FRIEND IS ALWAYS    
20110117071413.000|20110117071416.000|CC1|BY HIS SIDE, HE STOOD BY HIS    
20110117071416.000|20110117071418.000|CC1|SIDE LAST WEEK AS HIS OWNER     
20110117071418.000|20110117071419.000|CC1|WAS ROBBED.                     
20110117071419.000|20110117071421.000|CC1|>> A LIFETIME WORTH OF          
20110117071421.000|20110117071422.000|CC1|MEMORIES THAT WENT OUT THE      
20110117071422.000|20110117071423.000|CC1|DOOR.                           
20110117071423.000|20110117071425.000|CC1|>> Reporter: A MAN POSING AS    
20110117071425.000|20110117071426.000|CC1|A UTILITY WORKER KNOCKED ON     
20110117071426.000|20110117071429.000|CC1|HIS FRONT DOOR IN HIS           
20110117071429.000|20110117071430.000|CC1|SHERMAN OAKS NEIGHBORHOOD,      
20110117071430.000|20110117071432.000|CC1|HE SAID HE WAS WITH             
20110117071432.000|20110117071433.000|CC1|DEPARTMENT OF WATER AND         
20110117071433.000|20110117071435.000|CC1|POWER, AND THEY BROKE A PIPE    
20110117071435.000|20110117071437.000|CC1|UNDER THE PROPERTY, SO MIKE     
20110117071437.000|20110117071438.000|CC1|LET HIM IN, SINCE THE CREWS     
20110117071438.000|20110117071441.000|CC1|HAD BEEN WORKING ON HIS         
20110117071441.000|20110117071442.000|CC1|BLOCK THE LAST WEEK.            
20110117071442.000|20110117071444.000|CC1|>> IT IS PLAUSIBLE.             
20110117071444.000|20110117071445.000|CC1|THE DWP, THEY WERE OUTSIDE      
20110117071445.000|20110117071446.000|CC1|OF DOOR.                        
20110117071446.000|20110117071447.000|CC1|>> Reporter: IN THE HOME        
20110117071447.000|20110117071449.000|CC1|MIKE LED THEM TO HIS            
20110117071449.000|20110117071450.000|CC1|KITCHEN, WHERE HE WAS           
20110117071450.000|20110117071451.000|CC1|CORNERED.                       
20110117071451.000|20110117071452.000|CC1|>> SOMEONE ELSE CAME IN THE     
20110117071452.000|20110117071453.000|CC1|DOOR, WENT TO THE BEDROOM       
20110117071453.000|20110117071456.000|CC1|AND STARTED TO PULL IT          
20110117071456.000|20110117071457.000|CC1|APART.                          
20110117071457.000|20110117071501.000|CC1|>> Reporter: $20,000 WORTH      
20110117071501.000|20110117071503.000|CC1|OF JEWELRY AND HIS BASEBALL     
20110117071503.000|20110117071505.000|CC1|MEMORABILIA, HERE, USED TO      
20110117071505.000|20110117071508.000|CC1|HANG AN AUTOGRAPHED PHOTO OF    
20110117071508.000|20110117071509.000|CC1|MICKY MANTLE.                   
20110117071509.000|20110117071512.000|CC1|>> IT SAID TO MIKE, MICKY       
20110117071512.000|20110117071513.000|CC1|MANTLE.                         
20110117071513.000|20110117071516.000|CC1|AND IT WAS ONE OF 50            
20110117071516.000|20110117071517.000|CC1|PRINTS.                         
20110117071517.000|20110117071520.000|CC1|>> Reporter: IT TOOK THE        
20110117071520.000|20110117071521.000|CC1|IMPOSTERS 15 MINUTES, POLICE    
20110117071521.000|20110117071523.000|CC1|CALL THIS A DISTRACTION         
20110117071523.000|20110117071525.000|CC1|BUGLARY AND WARN THAT           
20110117071525.000|20110117071526.000|CC1|NEIGHBORHOODS UNDER             
20110117071526.000|20110117071527.000|CC1|CONSTRUCT ARE TARGETS.          
20110117071527.000|20110117071529.000|CC1|>> PLEASE DO KEEP YOUR DOORS    
20110117071529.000|20110117071530.000|CC1|LOCKED.                         
20110117071530.000|20110117071532.000|CC1|IF ANYONE KNOCKS ON YOUR        
20110117071532.000|20110117071534.000|CC1|DOORS AND SAID THEY NEED TO     
20110117071534.000|20110117071536.000|CC1|COME IN, IF THEY ARE NOT        
20110117071536.000|20110117071538.000|CC1|WELCOMED THERE IN THE WAY OF    
20110117071538.000|20110117071540.000|CC1|A PRESCHEDULED APPOINTMENT,     
20110117071540.000|20110117071541.000|CC1|DON'T ALLOW THEM IN.            
20110117071541.000|20110117071544.000|CC1|>> Reporter: MIKE IS GLAD HE    
20110117071544.000|20110117071546.000|CC1|WAS NOT HURT AND HIS DOG WAS    
20110117071546.000|20110117071547.000|CC1|THERE TO PROTECT HIM.           
20110117071547.000|20110117071549.000|CC1|>> TRY IT FIGURE OUT, WHAT      
20110117071549.000|20110117071550.000|CC1|THEY TOOK.                      
20110117071550.000|20110117071552.000|CC1|YOU KNOW BECAUSE YOU DON'T      
20110117071552.000|20110117071553.000|CC1|REMEMBER EVERYTHING.            
20110117071553.000|20110117071555.000|CC1|AND YOU GOT EVERY MINUTE YOU    
20110117071555.000|20110117071557.000|CC1|THINK OF SOMETHING ELSE THEY    
20110117071557.000|20110117071558.000|CC1|GOT.                            
20110117071558.000|20110117071559.000|CC1|>> Reporter: WHAT THE           
20110117071559.000|20110117071603.000|CC1|BURGLARS GOT, IS                
20110117071603.000|20110117071604.000|CC1|IRREPLACEABLE.                  
20110117071604.000|20110117071606.000|CC1|MELICCA MAIN RICH.              
20110117071606.000|20110117071607.000|CC1|"CBS2 NEWS."                    
20110117071607.000|20110117071610.000|CC1|SUZIE: RESEARCH ERRING AT       
20110117071610.000|20110117071611.000|CC1|CALTECH UNIVERSITY CREATED A    
20110117071611.000|20110117071614.000|CC1|NEW ALLOY BELIEVED TO BE THE    
20110117071614.000|20110117071616.000|CC1|STRONGEST METAL KNOWN TO        
20110117071616.000|20110117071617.000|CC1|SCIENCE.                        
20110117071617.000|20110117071618.000|CC1|TESTS SHOW IT HAS MORE          
20110117071618.000|20110117071620.000|CC1|STRENGTH AND TOUGHNESS THAN     
20110117071620.000|20110117071622.000|CC1|ANY OTHER MATERIAL.             
20110117071622.000|20110117071623.000|CC1|SCIENTISTS SAY IT BECAUSE       
20110117071623.000|20110117071626.000|CC1|THE METAL'S MOLECULES FOR       
20110117071626.000|20110117071633.000|CC1|NOT CRYSTAL LIZED BUT           
20110117071633.000|20110117071638.000|CC1|LOCKED IN A GLASS LIKE FLUID.   
20110117071638.000|20110117071641.000|CC1|>> ARNOLD SCHWARZENEGGER IS     
20110117071641.000|20110117071644.000|CC1|SPEAKING OUT, HE REVEALED HE    
20110117071644.000|20110117071646.000|CC1|WAS QUOTE ADDICTED TO BEING     
20110117071646.000|20110117071647.000|CC1|GOVERNOR, AND HE BELIEVES       
20110117071647.000|20110117071649.000|CC1|HIS POOR APPROVAL RATINGS       
20110117071649.000|20110117071652.000|CC1|WOULD HAVE REBOUNDED HAD HE     
20110117071652.000|20110117071653.000|CC1|NOT BEEN FORCED OUT OF          
20110117071653.000|20110117071654.000|CC1|OFFERS BY TERM LIMITS.          
20110117071654.000|20110117071656.000|CC1|>> WE LOOK AT NEVER BEFORE      
20110117071656.000|20110117071700.000|CC1|SEEN PHOTOS OF JOHN             
20110117071700.000|20110117071701.000|CC1|F KENNEDY AND HIS FAMILY, A     
20110117071701.000|20110117071702.000|CC1|WHITE HOUSE PHOTOGRAPHER        
20110117071702.000|20110117071704.000|CC1|TOOK THESE PHOTOS, A LOS        
20110117071704.000|20110117071706.000|CC1|ANGELES COLLECTOR BOUGHT        
20110117071706.000|20110117071708.000|CC1|ABOUT 15,000 OF THEM AT AN      
20110117071708.000|20110117071711.000|CC1|AUCTION HELD BY THE             
20110117071711.000|20110117071713.000|CC1|PHOTOGRAPHER'S FAMILY, THEY     
20110117071713.000|20110117071715.000|CC1|CAPTURE MANY PRIVATE FAMILY     
20110117071715.000|20110117071716.000|CC1|MOMENTS, CAROLINE WAS 5         
20110117071716.000|20110117071719.000|CC1|YEARS OLD AND JFK JR. WAS       
20110117071719.000|20110117071725.000|CC1|TWO YEARS OLD.                  
20110117071725.000|20110117071726.000|CC1|A CANDID MOMENT.                
20110117071726.000|20110117071727.000|CC1|SUZIE: THEY ARE BEAUTIFUL       
20110117071727.000|20110117071729.000|CC1|PHOTOS, WHAT A PICTURESQUE      
20110117071729.000|20110117071730.000|CC1|DAY WE HAD HERE IN SOUTHERN     
20110117071730.000|20110117071731.000|CC1|CALIFORNIA.                     
20110117071731.000|20110117071734.000|CC1|KAJ: WE HAD A BIT OF CAMELOT    
20110117071734.000|20110117071735.000|CC1|HERE.                           
20110117071735.000|20110117071736.000|CC1|WITH GORGEOUS CONDITIONS,       
20110117071736.000|20110117071738.000|CC1|WE'LL CONTINUE TO SEE           
20110117071738.000|20110117071740.000|CC1|BEAUTIFUL TEMPERATURES, AND     
20110117071740.000|20110117071743.000|CC1|SKIES, AS WE MAKE OUR WAY       
20110117071743.000|20110117071744.000|CC1|TOWARD YOUR MARTIN LUTHER       
20110117071744.000|20110117071746.000|CC1|KING MONDAY, HOPE YOU HAD A     
20110117071746.000|20110117071747.000|CC1|TERRIFIC WEEKEND, HOW COULD     
20110117071747.000|20110117071748.000|CC1|YOU NOT?                        
20110117071748.000|20110117071749.000|CC1|JUST GORGEOUS, STILL A          
20110117071749.000|20110117071751.000|CC1|LITTLE BIT COOL, FINALLY        
20110117071751.000|20110117071753.000|CC1|GETTING COOL SUNDAY NIGHT,      
20110117071753.000|20110117071757.000|CC1|11:00 HOUR, LIVE LOOK TOWARD    
20110117071757.000|20110117071759.000|CC1|SANTA MONICA LOOKING GOOD,      
20110117071759.000|20110117071801.000|CC1|CALM SEAS, WINDS NOT MUCH OF    
20110117071801.000|20110117071805.000|CC1|A FACTOR, DOWNTOWN FURTHER      
20110117071805.000|20110117071807.000|CC1|EAST, SECOND TACK LAR ALL --    
20110117071807.000|20110117071810.000|CC1|SPECTACULAR, ALL                
20110117071810.000|20110117071811.000|CC1|SKYSCRAPERS, A LITTLE BIT       
20110117071811.000|20110117071814.000|CC1|COOL, LOW 60S, 61 FOR YOU       
20110117071814.000|20110117071818.000|CC1|DOWNTOWN L.A., WINDS ARE        
20110117071818.000|20110117071818.000|CC1|CALM.                           
20110117071818.000|20110117071820.000|CC1|BUT WE HAVE STRONGER WINDS      
20110117071820.000|20110117071823.000|CC1|IN HIGHER ELEVATIONS.           
20110117071823.000|20110117071824.000|CC1|81 THAT IS YOUR HIGH            
20110117071824.000|20110117071826.000|CC1|DOWNTOWN TODAY OVERNIGHT LOW    
20110117071826.000|20110117071828.000|CC1|52, OUR AVERAGE 68, I THINK     
20110117071828.000|20110117071832.000|CC1|WE WILL NOT GET THERE UNTIL     
20110117071832.000|20110117071835.000|CC1|THE WEEK, CLEAR, COOL ON        
20110117071835.000|20110117071836.000|CC1|YOUR WEATHER HEADLINES,         
20110117071836.000|20110117071839.000|CC1|OVERNIGHT LOW 56, MOUNTAIN      
20110117071839.000|20110117071840.000|CC1|WINDS WE HAVE A WIND            
20110117071840.000|20110117071842.000|CC1|ADVISORY FOR L.A. VENTURA       
20110117071842.000|20110117071844.000|CC1|COUNTY MOUNTAINS UNTIL EARLY    
20110117071844.000|20110117071846.000|CC1|IN THE MORNING.                 
20110117071846.000|20110117071849.000|CC1|GREAT NEWS, WE'LL CONTINUE      
20110117071849.000|20110117071851.000|CC1|TO SEE 80-DEGREE READINGS       
20110117071851.000|20110117071854.000|CC1|TOMORROW, AND MORE SANTA ANA    
20110117071854.000|20110117071857.000|CC1|CONDITIONS TOWARD MIDDLE OF     
20110117071857.000|20110117071859.000|CC1|WEEK, RIDGE OF HIGH PRESSURE    
20110117071859.000|20110117071902.000|CC1|GIVING US OFFSHORE FLOW, IT     
20110117071902.000|20110117071904.000|CC1|WILL BE NUDGED BEHIND THE       
20110117071904.000|20110117071905.000|CC1|SECOND RIDGE, KEEPING CLEAR     
20110117071905.000|20110117071907.000|CC1|AND WARM BECAUSE OF TWO         
20110117071907.000|20110117071910.000|CC1|RIDGES, AS THIS NEXT ONE        
20110117071910.000|20110117071912.000|CC1|MOVES IN BY WEDNESDAY THAT      
20110117071912.000|20110117071914.000|CC1|WILL GIVE US A STRONGER         
20110117071914.000|20110117071916.000|CC1|OFFSHORE FLOW, TONIGHT NOT      
20110117071916.000|20110117071918.000|CC1|AT ALL, 57 IN SANTA MONICA      
20110117071918.000|20110117071920.000|CC1|WE'RE LOOKING AT COOL           
20110117071920.000|20110117071922.000|CC1|CONDITIONS BUT NOT CHILLY,      
20110117071922.000|20110117071923.000|CC1|56 DOWNTOWN L.A., 56 FOR NEW    
20110117071923.000|20110117071927.000|CC1|LA PEWENNA, COOLER IN APPLE     
20110117071927.000|20110117071928.000|CC1|VALLEY, MID TO LOW 40s,         
20110117071928.000|20110117071931.000|CC1|BIG BEAR WITH A 32, AND 55      
20110117071931.000|20110117071933.000|CC1|IN RIVERSIDE OVERNIGHT LOW.     
20110117071933.000|20110117071935.000|CC1|A BEAUTIFUL MLK DAY             
20110117071935.000|20110117071939.000|CC1|TOMORROW, AND 80 IN MORENO      
20110117071939.000|20110117071941.000|CC1|VALLEY, AND RIVERSIDE, AND      
20110117071941.000|20110117071944.000|CC1|79 IN CORONNIE APALMDALE        
20110117071944.000|20110117071948.000|CC1|GETTING WARMER A CITY THERE     
20110117071948.000|20110117071950.000|CC1|TOMORROW.                       
20110117071950.000|20110117071953.000|CC1|79 IN LONG BEACH, THOUSAND      
20110117071953.000|20110117071956.000|CC1|OAKS, 84 THERE, 84 IN TO SAN    
20110117071956.000|20110117071958.000|CC1|FERNANDO VALLEY, NORTHRIDGE,    
20110117071958.000|20110117072000.000|CC1|AND 82 UP THE 5 TOWARD SANTA    
20110117072000.000|20110117072001.000|CC1|CLARITA, FIVE-DAY, LOOKING      
20110117072001.000|20110117072003.000|CC1|VERY GOOD.                      
20110117072003.000|20110117072005.000|CC1|80 DOWNTOWN TOMORROW FOR        
20110117072005.000|20110117072007.000|CC1|MARTIN LUTHER KING HOLIDAY      
20110117072007.000|20110117072009.000|CC1|MONDAY, WE'LL SEE 79            
20110117072009.000|20110117072011.000|CC1|TUESDAY, SUNNY, GREAT TODAY     
20110117072011.000|20110117072012.000|CC1|WEDNESDAY, AND HERE COME        
20110117072012.000|20110117072014.000|CC1|WINDS, WITH THAT RIDGE          
20110117072014.000|20110117072016.000|CC1|GIVING US A STRONGER            
20110117072016.000|20110117072018.000|CC1|OFFSHORE THROW, THURSDAY 78     
20110117072018.000|20110117072020.000|CC1|BUT WE TURN IT ONSHORE          
20110117072020.000|20110117072021.000|CC1|FRIDAY TO WEEKEND.              
20110117072021.000|20110117072026.000|CC1|WE'LL SEE UPPER 60S BUT         
20110117072026.000|20110117072028.000|CC1|STILL JUAN AND SUZIE SEE        
20110117072028.000|20110117072029.000|CC1|TEMPERATURES JUST SLIGHTLY      
20110117072029.000|20110117072031.000|CC1|ABOVE AVERAGE, A BEAUTIFUL 9    
20110117072031.000|20110117072032.000|CC1|DAY FORECAST, HAVE A GREAT      
20110117072032.000|20110117072033.000|CC1|WEEK.                           
20110117072033.000|20110117072034.000|CC1|SUZIE: THANK YOU, KAJ.          
20110117072034.000|20110117072037.000|CC1|>> BACK IN AIR AGAIN, UP        
20110117072037.000|20110117072040.000|CC1|NEXT, QANTAS AIRLINES           
20110117072040.000|20110117072042.000|CC1|RESUMES THE A-380 FLIGHTS.      
20110117072042.000|20110117072045.000|CC1|JUAN: ON THE DANCE FLOOR        
20110117072045.000|20110117072047.000|CC1|INSTEAD OF GETTING DIALYSIS,    
20110117072047.000|20110117072048.000|CC1|A SPECIAL NIGHT FOR HUNDREDS    
20110117072048.000|20110117072049.000|CC1|                    D?          
20110117072049.000|20110117072052.000|CC1|OF YOUNG PEOPLE WITH KIDNEY     
20110117072052.000|20110117072054.000|CC1|DISEASE.                        
20110117072054.000|20110117072339.000|SEG_01|Type=Commercial
20110117072054.000|20110117072054.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110117072054.000|20110117072057.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110117072057.000|20110117072058.000|CC1|            AW, MAN!            
20110117072058.000|20110117072339.000|CC1|                                
20110117072339.000|20110117072342.000|SEG_01|Type=Story start
20110117072339.000|20110117072342.000|CC1|SUZIE: ANOTHER SAFETY SCARE     
20110117072342.000|20110117072344.000|CC1|FOR QANTAS AIRLINE THIS TIME    
20110117072344.000|20110117072347.000|CC1|A BOEING 747 FLIGHT FROM        
20110117072347.000|20110117072351.000|CC1|SYDNEY TO LAX, THEY HAD A       
20110117072351.000|20110117072353.000|CC1|CONTAINED TURBINE PLAYED        
20110117072353.000|20110117072355.000|CC1|FAILURE, PASSENGERS WERE PUT    
20110117072355.000|20110117072356.000|CC1|ON ANOTHER PLANE.               
20110117072356.000|20110117072358.000|CC1|AND THEY RESUMED THE FLIGHTS    
20110117072358.000|20110117072402.000|CC1|OF THEIR A - 3 80 JUMBO JETS    
20110117072402.000|20110117072406.000|CC1|AFTER BEING GROUNDED IN         
20110117072406.000|20110117072407.000|CC1|NOVEMBER.                       
20110117072407.000|20110117072408.000|CC1|QANTAS OKAYED JETS FOR          
20110117072408.000|20110117072412.000|CC1|FLIGHT AFTER CONSULTING WITH    
20110117072412.000|20110117072414.000|CC1|ENGINE-MAKER ROLLSES ROYCE.     
20110117072414.000|20110117072416.000|CC1|JUAN: YOUNG PEOPLE WITH         
20110117072416.000|20110117072419.000|CC1|KIDNEY DISEASES ARE OFTEN       
20110117072419.000|20110117072420.000|CC1|HOOKED UP TO DIALYSIS           
20110117072420.000|20110117072423.000|CC1|MACHINES FOR HOURS AT A         
20110117072423.000|20110117072425.000|CC1|TIME, BUT TONIGHT THEY GOT      
20110117072425.000|20110117072429.000|CC1|TO DANCE, AT THE PROM.          
20110117072429.000|20110117072431.000|CC1|IT ATTRACTS TEAMS FROM          
20110117072431.000|20110117072433.000|CC1|SEVERAL STATES.                 
20110117072433.000|20110117072434.000|CC1|>> THAT LOOKS LIKE SO MUCH      
20110117072434.000|20110117072435.000|CC1|FUN.                            
20110117072435.000|20110117072437.000|CC1|SUZIE: COMING UP ON SPORTS      
20110117072437.000|20110117072438.000|CC1|CENTRAL, LAKERS AND CLIPPERS    
20110117072438.000|20110117072440.000|CC1|PLAY FOR CITY BRAGGING          
20110117072440.000|20110117072443.000|CC1|RIGHTS TODAY, IT DID GETS       
20110117072443.000|20110117072443.000|CC1|UGLY.                           
20110117072443.000|20110117072446.000|CC1|>> REX RYAN OF JETS TOOK ON     
20110117072446.000|20110117072448.000|CC1|PATRIOTS, JIM HILL HAS THAT     
20110117072448.000|20110117072449.000|CC1|AND MORE ON "SPORTS CENTRAL     
20110117072449.000|20110117072449.000|CC1|SUNDAY NIGHT."                  
20110117072449.000|20110117072451.000|CC1|JUAN: HERE IS A LOOK AT WHAT    
20110117072451.000|20110117072453.000|CC1|IS HOT ON OUR WEB SITE          
20110117072453.000|20110117072456.000|CC1|CBSLA.COM WHERE WE'RE ALWAYS    
20110117072456.000|20110117072506.000|CC1|ON, WE'LL BE RIGHT BACK.        
20110117072506.000|20110117072745.000|CC1|                                
20110117072745.000|20110117072748.000|CC1|JUAN: THANKS FOR WATCHING       
20110117072748.000|20110117072750.000|CC1|"CBS2 NEWS" AT 11:00, WE'RE     
20110117072750.000|20110117072752.000|CC1|ALWAYS ON CBSLA.COM.            
20110117072752.000|20110117072754.000|CC1|SUZIE: AND SHARE YOUR NEWS      
20110117072754.000|20110117072756.000|CC1|STORIES RIGHT HERE ON CBS2.     
20110117072756.000|20110117072758.000|CC1|JUAN: KEEP IT HERE FOR CBS2     
20110117072758.000|20110117072801.000|CC1|AT 4:30 AND 7:00 A.M.,          
20110117072801.000|20110117072802.000|CC1|"SPORTS CENTRAL SUNDAY          
20110117072802.000|20110117072803.000|CC1|NIGHT" IS NEXT WE TURN IT       
20110117072803.000|20110117072805.000|CC1|OVER TO JIM HILL.               
20110117072805.000|20110117072806.000|CC1|JUAN: THANK YOU, ON "SPORTS     
20110117072806.000|20110117072807.000|CC1|CENTRAL SUNDAY NIGHT,."         
20110117072807.000|20110117072810.000|CC1|JUAN: BASKETBALL, LAKERS AND    
20110117072810.000|20110117072812.000|CC1|CLIPPERS RIVALRY IS NO          
20110117072812.000|20110117072814.000|CC1|LONGER ONE SIDED.               
20110117072814.000|20110117072816.000|CC1|BLAKE GRIFFIN AND HIS           
20110117072816.000|20110117072817.000|CC1|TEAMMATES DID NOT BACK          
20110117072817.000|20110117072818.000|CC1|DOWN.                           
20110117072818.000|20110117072820.000|CC1|ALSO IN PRO FOOTBALL, ROUND     
20110117072820.000|20110117072824.000|CC1|3, BETWEEN PATRIOTS AND JETS.   
20110117072824.000|20110117072825.000|CC1|WITH A SPOT IN THE              
20110117072825.000|20110117072827.000|CC1|CHAMPIONSHIP GAME ON THE        
20110117072827.000|20110117072829.000|CC1|LINE, AND CUTLER AND BEARS      
20110117072829.000|20110117072832.000|CC1|TRY TO DERAIL SEAHAWK           
20110117072832.000|20110117072833.000|CC1|PLANS.                          
20110117072833.000|20110117072834.000|CC1|THOSE STORIES AND MORE ON       
20110117072834.000|20110117072834.000|CC1|"SPORTS CENTRAL SUNDAY          
20110117072834.000|20110117072842.000|CC1|NIGHT."                         
20110117072842.000|20110117072951.000|CC1|                                
END|20110117072951|2011-01-17_0700_US_KCBS_CBS_2_News_at_11PM
