TOP|20110117170001|2011-01-17_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|95631fe4-2263-11e0-8050-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117170919.000|20110117170921.000|CC1|CARE REFORM AND TH WAS ONE OF   
20110117170921.000|20110117170923.000|CC1|THEIR BIGGEST CONCERNS BUTHE    
20110117170923.000|20110117170925.000|CC1|VAST MAJORIT OF AMERICANS A     
20110117170925.000|20110117170925.000|CC1|TERS ARE FAR MORE CONCERNED     
20110117170925.000|20110117170928.000|CC1|ABOUT THE FA THEY DON'T HAVE A  
20110117170928.000|20110117170928.000|CC1|JOB.                            
20110117170928.000|20110117170930.000|CC1|EGG: DOES YOUR PARTY HAVE A     
20110117170930.000|20110117170931.000|CC1|VIABLE ALTERNATIVE?             
20110117170931.000|20110117170935.000|CC1|>>ET ME SAY YOU CAN'T GROW      
20110117170935.000|20110117170936.000|CC1|JOBS UNLESS YOU ENCOURAG        
20110117170936.000|20110117170938.000|CC1|BUSINESS TO HAV THE RIGHT       
20110117170938.000|20110117170939.000|CC1|CONDITIONSO HIRE PEOPLE AND     
20110117170939.000|20110117170941.000|CC1|WHEN YOU HAVE FUNDED MANDATES ON
20110117170941.000|20110117170943.000|CC1|THE STATES AND YOU HAVE         
20110117170943.000|20110117170944.000|CC1|CORPORATIONS LIKE MACK DON      
20110117170944.000|20110117170946.000|CC1|SAYING, HEY, WE CAN'T PROVIDE   
20110117170946.000|20110117170947.000|CC1|HEALTH CARE FOR PELE WITH THIS  
20110117170947.000|20110117170950.000|CC1|TYPE OF BILL, THAT I A VERY --  
20110117170950.000|20110117170951.000|CC1|GREGG: AND IN TERMS OF YOU GUYS 
20110117170951.000|20110117170954.000|CC1|HAVING A VIABLE ALTERNATIVE, THE
20110117170954.000|20110117170955.000|CC1|REPUBLICAN PAR --               
20110117170955.000|20110117170956.000|CC1|DO THE REPUBCAN PARTY HAVE      
20110117170956.000|20110117170957.000|CC1|AN ALTERNATIVE.                 
20110117170957.000|20110117170958.000|CC1|>> I THINK WHAT REPUBLANS WILL  
20110117170958.000|20110117171000.000|CC1|DO HERE, TH ARE GOI TO LOOK     
20110117171000.000|20110117171003.000|CC1|AT THE GULATIONS, THE           
20110117171003.000|20110117171005.000|CC1|RELATORY PROCESS, DURG THE      
20110117171005.000|20110117171009.000|CC1|HEALTH CARE FORM BILL AND I     
20110117171009.000|20110117171010.000|CC1|THINK DUNG THAT PIECE THA       
20110117171010.000|20110117171012.000|CC1|POINT IN TIME YOU WILL SEE      
20110117171012.000|20110117171013.000|CC1|REPLACEMENPARTS COME OUT BUT    
20110117171013.000|20110117171015.000|CC1|WE WILL LOOK AT H THE BILL IS   
20110117171015.000|20110117171016.000|CC1|GOING  BE PUT INHE              
20110117171016.000|20110117171017.000|CC1|REGULATORY PROSS AND THAT IS    
20110117171017.000|20110117171019.000|CC1|WHERE THE REAL BATTLE IS GNG    
20110117171019.000|20110117171022.000|CC1|TO BE AND I THINK THAT IS A REAL
20110117171022.000|20110117171022.000|CC1|FUNDG...                        
20110117171022.000|20110117171027.000|CC1|GREGG: RON AND MARY ANNE, THANKS
20110117171027.000|20110117171028.000|CC1|SO MUCH.                        
20110117171028.000|20110117171030.000|CC1|>> A RORT FROM FOX SPORTSOM.    
20110117171030.000|20110117171033.000|CC1|SAYING THAT BRETT FAVRE, NFL    
20110117171033.000|20110117171035.000|CC1|QUARRBACK BRETT FAVRE HAS       
20110117171035.000|20110117171036.000|CC1|FILED HIS RETIREMENT PAPERWORK. 
20110117171036.000|20110117171037.000|CC1|GREGG: AGAIN?                   
20110117171037.000|20110117171039.000|CC1|>> WEEED TO POINTOUT HE DID     
20110117171039.000|20110117171041.000|CC1|THISN 2008 AND 2009 AND WE'LL   
20110117171041.000|20110117171043.000|CC1|SE IF HE GOES THREE F THR       
20110117171043.000|20110117171045.000|CC1|AND FILES AND TAKES IT BACK,    
20110117171045.000|20110117171048.000|CC1|NO FOXSPOTS.COM SAID HE FILED   
20110117171048.000|20110117171049.000|CC1|THE RETIREMENT PAPERWORK AND IT 
20110117171049.000|20110117171051.000|CC1|HASEEN AN EVENTFUL SASON TO     
20110117171051.000|20110117171052.000|CC1|SAY LEAST THE FOR M, HAVING TO  
20110117171052.000|20110117171054.000|CC1|DEAL WITH ALLED SEXUAL          
20110117171054.000|20110117171055.000|CC1|HARASSMENTINVESTIGATIONS,       
20110117171055.000|20110117171057.000|CC1|THROUGH THE LEAGUE AND ALSO     
20110117171057.000|20110117171059.000|CC1|INTERRUPTED HIS CONSECUTIVE GAME
20110117171059.000|20110117171101.000|CC1|RECORD, THAT HE PLAY IN         
20110117171101.000|20110117171103.000|CC1|COECUTIVE GAMES, 297.           
20110117171103.000|20110117171105.000|CC1|AND STILL HALLF-FAMER, TO BE    
20110117171105.000|20110117171107.000|CC1|SURE, T A ROUGH YEAR AND WE'LL  
20110117171107.000|20110117171109.000|CC1|SEE IF HIS RETREMENT PAPERWO    
20110117171109.000|20110117171110.000|CC1|ACTUAL GOES THROUGH.            
20110117171110.000|20110117171112.000|CC1|GREGG: AND IF HE HOLDSNOTHER    
20110117171112.000|20110117171114.000|CC1|RETIREMENT NEWS CONFERENCAND    
20110117171114.000|20110117171114.000|CC1|CRIES.                          
20110117171114.000|20110117171116.000|CC1|>> IS THAT WHAT U ARE LOOKING   
20110117171116.000|20110117171117.000|CC1|FORWARD .                       
20110117171117.000|20110117171117.000|CC1|GREGG: LET'S HE MORE TEARS.     
20110117171117.000|20110117171120.000|CC1|THE FIRST ONE WAS SO MUCH FUN.  
20110117171120.000|20110117171121.000|CC1|HAPPENING NOW --                
20110117171121.000|20110117171123.000|CC1|>> APPANTLY, I GUS.             
20110117171123.000|20110117171125.000|CC1|>> GREEN BAY THE CRYING THING.  
20110117171125.000|20110117171127.000|CC1|PPENING RIGHT NOW,EACTION TO    
20110117171127.000|20110117171128.000|CC1|AN UXPECTED ANNOUNCEMENT THIS   
20110117171128.000|20110117171129.000|CC1|MORNING, APPLE'SOUNDER STEVE    
20110117171129.000|20110117171133.000|CC1|JOBS, TAKIN A LEAVE  ABSENCE.   
20110117171133.000|20110117171134.000|CC1|DEILS, ON THISEVELOPING         
20110117171134.000|20110117171136.000|CC1|STORY, COMING UP.               
20110117171136.000|20110117171137.000|CC1|AN.. THIS IS WHAT IS GOINGN     
20110117171137.000|20110117171139.000|CC1|IN THE PACIFIC NORTHWESTIGHT    
20110117171139.000|20110117171140.000|CC1|NOW.                            
20110117171140.000|20110117171142.000|CC1|FLOOD WARNGS ISSUED, SEVERAL    
20110117171142.000|20110117171143.000|CC1|PELE, YOU KNOW, LOSING THEIR    
20110117171143.000|20110117171144.000|CC1|HOMES, JANICE DEAN WILL BE HERE 
20110117171144.000|20110117171150.000|CC1|WITH THE LATEST.                
20110117171150.000|20110117171455.000|SEG_01|Type=Commercial
20110117171150.000|20110117171150.000|CC1|    HEY TOUG GUY, TAT COLD      
20110117171150.000|20110117171153.000|CC1|    NEEDS KA SELTZER PLUS!      
20110117171153.000|20110117171153.000|CC1| IT HAS THE COLD-GHTING POWER   
20110117171153.000|20110117171155.000|CC1|       OF AN FEVESCENT          
20110117171155.000|20110117171155.000|CC1|     ACKED IN A LIQUID-GEL      
20110117171155.000|20110117171157.000|CC1|      FOR ALL OVER RELIEF!      
20110117171157.000|20110117171200.000|CC1|             HIYAH!             
20110117171200.000|20110117171331.000|CC1|        DUDE!                   
20110117171331.000|20110117171333.000|CC1|       YOKNOW, WHEN I GROW UP,  
20110117171333.000|20110117171333.000|CC1|              M GOING TO OWN    
20110117171333.000|20110117171335.000|CC1|             MY OWNESTAURANT.   
20110117171335.000|20110117171335.000|CC1|          I WANT TO BE          
20110117171335.000|20110117171337.000|CC1|    A VOLUNTEER REFIGHTER.      
20110117171337.000|20110117171337.000|CC1|         EN I GROW UP,          
20110117171337.000|20110117171340.000|CC1|    I WANT TO ITE A NOVEL.      
20110117171340.000|20110117171343.000|CC1|  I NT TO GO ON A ROAD TRIP.    
20110117171343.000|20110117171343.000|CC1|         WHEN I GROW UP,        
20110117171343.000|20110117171346.000|CC1|     M GOING TO GO THERE.       
20110117171346.000|20110117171348.000|CC1|  I'M GOING TO WORK TH KIDS.    
20110117171348.000|20110117171351.000|CC1|  I WANT TO FIX UP OLD HOUS.    
20110117171351.000|20110117171351.000|CC1|       [ Female Announc ]       
20110117171351.000|20110117171352.000|CC1|             AT AARP            
20110117171352.000|20110117171352.000|CC1|            WE BELIEVE          
20110117171352.000|20110117171354.000|CC1|    YOU'RE NEVER DONE GROWIN    
20110117171354.000|20110117171356.000|CC1|  I WANT TO FALL IN LOVE AGAIN  
20110117171356.000|20110117171356.000|CC1|       [ Female Announcer ]     
20110117171356.000|20110117171358.000|CC1|     TOGETHER WE CAN DISCOVER   
20110117171358.000|20110117171358.000|CC1|     THE BEST OF AT'S NEXT      
20110117171358.000|20110117171455.000|CC1|           AT AARORG.           
20110117171455.000|20110117171456.000|SEG_01|Type=Story start
20110117171455.000|20110117171456.000|CC1|MARTHA: APPLE'S CHF EXECUTIVE   
20110117171456.000|20110117171458.000|CC1|STEVE JOBS ANNOUNCING HE'S      
20110117171458.000|20110117171500.000|CC1|TAKING A MEDICALEAVE OF         
20110117171500.000|20110117171501.000|CC1|SENCE, TELLING HIS EMPLOYEES    
20110117171501.000|20110117171502.000|CC1|IN AN-MAIL TODAY HE NEEDS TO    
20110117171502.000|20110117171503.000|CC1|FOCUS ON HIS HLTH AND THE       
20110117171503.000|20110117171506.000|CC1|MEDICAL LVE IS BS' SOND IN      
20110117171506.000|20110117171508.000|CC1|TWO YEAR, D IT COMES ON A DAY   
20110117171508.000|20110117171509.000|CC1|WHEN THE MARKET IS CLED, BIG    
20110117171509.000|20110117171511.000|CC1|NEWS, NO MTER WHAT, CONNELL     
20110117171511.000|20110117171513.000|CC1|SHANE IS LIVWITH MORE ON        
20110117171513.000|20110117171513.000|CC1|THIS.                           
20110117171513.000|20110117171516.000|CC1|WHAT IS TH LATEST?              
20110117171516.000|20110117171518.000|CC1|>> WE DON'T HAVE A LOT OF       
20110117171518.000|20110117171520.000|CC1|FORMATION, PAR FOR THE COUR     
20110117171520.000|20110117171522.000|CC1|WHEN DEALI WITH THE COPANY,     
20110117171522.000|20110117171524.000|CC1|AND WE DIDN'T HAVE A LOT OF     
20110117171524.000|20110117171526.000|CC1|INFORMATION WHEN, CPLE OF       
20110117171526.000|20110117171527.000|CC1|YEARS, JS WAS UNDERGOING        
20110117171527.000|20110117171529.000|CC1|LIVER TRANSPLT AND WEISS        
20110117171529.000|20110117171530.000|CC1|TAKING A LEAVE ANDILL STAY ON   
20110117171530.000|20110117171533.000|CC1|AS CEO AND NBER 2, THE O,       
20110117171533.000|20110117171535.000|CC1|TIM COOK WILL RUN APPLE         
20110117171535.000|20110117171536.000|CC1|DAY-TO-DAY, BUT IN THE E-MAIL   
20110117171536.000|20110117171538.000|CC1|YOU REFEREND, THE LAST LINE IS  
20110117171538.000|20110117171539.000|CC1|INTESTING, I LOVE APPLE SO      
20110117171539.000|20110117171540.000|CC1|MUCH, AND HOPE T BE BACK AS     
20110117171540.000|20110117171542.000|CC1|SOONS I CAN.                    
20110117171542.000|20110117171543.000|CC1|STEVE JOBS WRITING.             
20110117171543.000|20110117171544.000|CC1|IN THEEANTIME, MY FALY A I      
20110117171544.000|20110117171547.000|CC1|WOD DEEPLY APPRECIAT RESPECT    
20110117171547.000|20110117171550.000|CC1|FOR OUR PRIVACY AND, YOU KNOW,  
20110117171554.000|20110117171554.000|XDS|%    TITLE: ws, Fair and Banced
20110117171550.000|20110117171554.000|CC1|APPLE IS A PUBLICLY TRADED AND  
20110117171554.000|20110117171555.000|CC1|A                               
20110117171555.000|20110117171559.000|CC1|LOT OF INVESTORS, WOULD WT      
20110117171559.000|20110117171601.000|CC1|MORE INFORMATION, WHOWN THE     
20110117171601.000|20110117171602.000|CC1|STOCK.                          
20110117171602.000|20110117171603.000|CC1|MARTHA: AND COULD USE THE       
20110117171603.000|20110117171604.000|CC1|INFORMATION TO KEEP THE STOCK OR
20110117171604.000|20110117171605.000|CC1|SELL IT AND WHAT AFCT IT WILL   
20110117171606.000|20110117171606.000|XDS|%    TITLE: News, Fair and Balanced
20110117171605.000|20110117171607.000|CC1|HAVE OTHE COMPANY AND WE HAVE   
20110117171607.000|20110117171608.000|CC1|BEEN DOWN THROAD WITH THA       
20110117171608.000|20110117171609.000|CC1|BERE.                           
20110117171609.000|20110117171610.000|CC1|WHAT HAV YOU SEEN.              
20110117171610.000|20110117171612.000|CC1|>> GOING BACK TO '04, HE WAS    
20110117171612.000|20110117171614.000|CC1|DIAGNOSED WITH PANCREATIC CANCER
20110117171614.000|20110117171617.000|CC1|AND LEADING UP TO LAST YR WITH  
20110117171617.000|20110117171619.000|CC1|THE MOST RECENT- HAD THE LIVER  
20110117171619.000|20110117171620.000|CC1|TRANSPLANT WE MENTIONED A MONT  
20110117171620.000|20110117171621.000|CC1|AGO AND WHAT IS INTERESTING     
20110117171621.000|20110117171624.000|CC1|ABOUT HIM, IS THE APPLE -- APPLE
20110117171624.000|20110117171628.000|CC1|COMPANY'S PEORMANCE, WHETHER    
20110117171628.000|20110117171631.000|CC1|INTRODUING NEW ODUCTS, THE      
20110117171631.000|20110117171633.000|CC1|iPHONE, iPAD,R THE STOCK        
20110117171633.000|20110117171635.000|CC1|RFORMANCE, WHICH REACHED AN     
20110117171635.000|20110117171636.000|CC1|ALTIME HIGH, IT HAS DONE WELL,  
20110117171636.000|20110117171638.000|CC1|WH HE HAS BEEN OUT THE COMPANY  
20110117171638.000|20110117171641.000|CC1|HAS PFORMED WL AND TIM COOK     
20110117171641.000|20110117171642.000|CC1|LED THE COMNYEFORE AND HE'LL    
20110117171642.000|20110117171644.000|CC1|DO IT AGAINUT THERE IS NOT      
20110117171644.000|20110117171646.000|CC1|ENOUGH INFORMATION YET TO MAKE A
20110117171646.000|20110117171647.000|CC1|JUDGMENT, THOUGH.               
20110117171647.000|20110117171648.000|CC1|MARTHA: INTERESTING STORY AND   
20110117171648.000|20110117171649.000|CC1|INRESTING DEVEPMENTS AND WE     
20110117171649.000|20110117171650.000|CC1|WISH HIM THE BE.                
20110117171650.000|20110117171653.000|CC1|CONNELL McSHANE,OX BUSINESS.    
20110117171653.000|20110117171654.000|CC1|GREGG: A POWFUL STORM LEADI     
20110117171654.000|20110117171654.000|XDS|%    TITLE: ws, Fair and Banced
20110117171654.000|20110117171656.000|CC1|TO A MAJOR WASHOUT IN THE       
20110117171656.000|20110117171656.000|CC1|NORTHWEST.                      
20110117171656.000|20110117171659.000|CC1|HEAVY RAINS, RISING WATERS,     
20110117171659.000|20110117171700.000|CC1|CAING HUGE OBLEMS.              
20110117171700.000|20110117171701.000|CC1|FLOODS, RING THROUGH THE STATE  
20110117171701.000|20110117171703.000|CC1|OF OREGON, TGGERING             
20110117171703.000|20110117171704.000|CC1|LANDSLES, CLOSING DOWN ROADS,   
20110117171707.000|20110117171707.000|XDS|%    TITLE: News, Fair and Balanced
20110117171704.000|20110117171708.000|CC1|AND, THERE IS MORE TO COME.     
20110117171708.000|20110117171709.000|CC1|METEOLOGIST JANICE DEAN AND     
20110117171709.000|20110117171712.000|CC1|THE FOX EXTREME WEHER CENTER.   
20110117171712.000|20110117171714.000|CC1|>> THOSE PTURES ARE JUSTUN--    
20110117171714.000|20110117171715.000|CC1|INEDIBLE.                       
20110117171715.000|20110117171716.000|CC1|AND FORTUNATELY,HEY WILLE       
20110117171716.000|20110117171718.000|CC1|DEALING WITH MORE RAIN INHE     
20110117171718.000|20110117171720.000|CC1|RECAST THROUGHOUT THE WORK      
20110117171720.000|20110117171720.000|CC1|WEEK.                           
20110117171720.000|20110117171722.000|CC1|ONE DAY O REPRVE.               
20110117171722.000|20110117171724.000|CC1|ONE DAY OF SUNSHINE,ND THEN WE  
20110117171724.000|20110117171726.000|CC1|ARE BACK TO THE PHONES OF       
20110117171726.000|20110117171726.000|CC1|FLDING.                         
20110117171726.000|20110117171728.000|CC1|FLOOD ADVISORS ARE POSTED FOR   
20110117171728.000|20110117171730.000|CC1|MANYREAS ACROSS THE NORTHWEST.  
20110117171730.000|20110117171733.000|CC1|AND TT IS GOI TO CONTINUE       
20110117171733.000|20110117171734.000|CC1|UNFORTUNATELY, TODAY, THROUGH   
20110117171734.000|20110117171736.000|CC1|THE REST OF THE WORKWEEK.       
20110117171736.000|20110117171737.000|CC1|MANY RIVERS ARE AT OR ABOVE     
20110117171737.000|20110117171739.000|CC1|FLOOD STAGE, SO THOSE PICTUS    
20110117171739.000|20110117171740.000|CC1|THAT YOU SAW, WE COULD SEEORE   
20110117171740.000|20110117171741.000|CC1|OF THAT THROUGH THE WORK WEEK.  
20110117171741.000|20110117171743.000|CC1|LET'S LOOK AT YOUR TEE-DAY      
20110117171743.000|20110117171745.000|CC1|FORECAST, LOOK AT SEATTLE,      
20110117171745.000|20110117171746.000|CC1|WASHINGTON.                     
20110117171746.000|20110117171748.000|CC1|SO, A DRYING-OUT PERIO          
20110117171748.000|20110117171750.000|CC1|WEDNESDAY, BUT, BY THURSDAY,    
20110117171750.000|20110117171752.000|CC1|FRIDAY, SATURDAY, SUNDAY, MORE  
20110117171752.000|20110117171754.000|CC1|IN IN THEIR FORECAST, WHICH IS  
20110117171754.000|20110117171754.000|CC1|NOT GREAT NEWS.                 
20110117171754.000|20110117171756.000|CC1|NOW, T REST OF THE COUNTRY, A   
20110117171756.000|20110117171757.000|CC1|MESS.                           
20110117171757.000|20110117171758.000|CC1|I MEAN, WE'RE TALKING ABOUT     
20110117171758.000|20110117171800.000|CC1|RAIN, AND FREENG RAI AND        
20110117171800.000|20110117171804.000|CC1|SLEET, AND THE POSBILITY FOR    
20110117171804.000|20110117171806.000|CC1|TORNADOES AND LET'S ZM IN, THE  
20110117171806.000|20110117171807.000|CC1|NORTHWEST, MORE IN IN THE       
20110117171807.000|20110117171810.000|CC1|FORECAST FOR YOU, ONE DAY OF    
20110117171810.000|20110117171812.000|CC1|REPRIEVE AND MORIN INTO THE     
20110117171812.000|20110117171814.000|CC1|WEEKD, AND THE NORTHWES A       
20110117171814.000|20110117171815.000|CC1|STORM ROSS THE MIDWEST A        
20110117171815.000|20110117171817.000|CC1|ORM ACROSS THE SOUTH THATILL    
20110117171817.000|20110117171818.000|CC1|MBINE TOGETHER AND MOVE UP TO   
20110117171818.000|20110117171820.000|CC1|THE NORTHEAST A WE WILL NOT     
20110117171820.000|20110117171821.000|CC1|SEE THENOW WE SAW BUT WE WILL   
20110117171821.000|20110117171824.000|CC1|SEE AN ICY MIX, HEADING IO      
20110117171824.000|20110117171825.000|CC1|TUESY AND WEDNESDAY.            
20110117171825.000|20110117171826.000|CC1|TORNADO TCHES,F YOU CAN         
20110117171826.000|20110117171828.000|CC1|BELIEVE IT FOR PARTS OF FLORIDA,
20110117171828.000|20110117171830.000|CC1|SOUTH AND CENTRAL FLORA, UNDER  
20110117171830.000|20110117171832.000|CC1|TORNADO WATCHES UNTIL 7:00 P.M.,
20110117171832.000|20110117171834.000|CC1|LOCAL TIME, THANKFLY, NO        
20110117171834.000|20110117171836.000|CC1|WARNINGS RIGHT NOW, BUT, I      
20110117171836.000|20110117171838.000|CC1|INCLUDESIAMI AND PARTS OFHE     
20110117171838.000|20110117171840.000|CC1|KEYS HE, UP TOWARDS ORLANDO,    
20110117171840.000|20110117171842.000|CC1|WHERE WE SAW STRG ROTATION      
20110117171842.000|20110117171843.000|CC1|EARLR ON AND WE'LL KEEP YOU     
20110117171843.000|20110117171844.000|CC1|POST ABOUT THAT.                
20110117171844.000|20110117171846.000|CC1|NOW, LET'S WAT WHAT HPPENS      
20110117171846.000|20110117171847.000|CC1|WITH THE TWO STORMS COMBINED,   
20110117171847.000|20110117171848.000|CC1|ACSS THE MIDWEST.               
20110117171848.000|20110117171850.000|CC1|AND,HE SOUTH, WE ARE LOONG      
20110117171850.000|20110117171853.000|CC1|AT AN ICY MIX, REALLY, FROM     
20110117171853.000|20110117171855.000|CC1|NORTH OF WASHINGTO D.C.         
20110117171855.000|20110117171856.000|CC1|ROUGH NEW YORK CITY, FOR THE    
20110117171856.000|20110117171859.000|CC1|RUSH HOUR, TOMROW AND BE        
20110117171859.000|20110117171900.000|CC1|ALLY, REALLY CAREFUL, STAY      
20110117171900.000|20110117171901.000|CC1|INSIDEF YOU CAN, OBVIOUSLY.     
20110117171901.000|20110117171903.000|CC1|AND, THEN, THAT WILL EXIT       
20110117171903.000|20110117171904.000|CC1|WEESDAY.                        
20110117171904.000|20110117171905.000|CC1|BUT, REALL THE COUNTRY IS       
20110117171905.000|20110117171908.000|CC1|DEALING WITH A LOT OF WEATHER,  
20110117171908.000|20110117171909.000|CC1|FROM THE NORTHWESTO THE SOUTH,  
20110117171909.000|20110117171911.000|CC1|UP TOWDS THE NORTHEAST.         
20110117171911.000|20110117171912.000|CC1|SO, UNRTUNATELY, GUYS YOU       
20110117171912.000|20110117171914.000|CC1|WILL BE SEEING AOT OF ME OR     
20110117171914.000|20110117171915.000|CC1|THE NEXT 48 HOURS.              
20110117171915.000|20110117171917.000|CC1|BACK TO YOU.                    
20110117171917.000|20110117171919.000|CC1|GREGG: EVERYBODY IS GETTING HIT 
20110117171919.000|20110117171920.000|CC1|HARD...                         
20110117171920.000|20110117171921.000|CC1|MARTHA: WE -- DON LEAVE HER     
20110117171921.000|20110117171923.000|CC1|HANGING LIKE THAT GREGG.        
20110117171923.000|20110117171924.000|CC1|GREGG: MY HOME TOWN O LOS       
20110117171924.000|20110117171926.000|CC1|ANGES THE MID 80s, THE LAST     
20110117171926.000|20110117171927.000|CC1|FEW DAYS                        
20110117171927.000|20110117171928.000|CC1|>> LET GO!                      
20110117171928.000|20110117171933.000|CC1|GREGG: KILLINGE, YOU ARE FROM   
20110117171933.000|20110117171934.000|CC1|CALIFORNIA, A CAFORNIA GIRL.    
20110117171934.000|20110117171936.000|CC1|MAHA: IT IS AT LEAST IN         
20110117171936.000|20110117171937.000|CC1|CALIFORNIA, NICE.               
20110117171937.000|20110117171939.000|CC1|THEY H THE BAD WEATHER OVER     
20110117171939.000|20110117171940.000|CC1|THHOLIDAYS AND ALWAYSOOD TO     
20110117171940.000|20110117171941.000|CC1|SEE JD AND WE'LL KEEP EVERYONE  
20110117171941.000|20110117171943.000|CC1|POSTED ON E WEATHER,S SHE       
20110117171943.000|20110117171944.000|CC1|SAID, A FULL PLATE OUT THE FOR  
20110117171944.000|20110117171945.000|CC1|EVERYBODY.                      
20110117171945.000|20110117171946.000|CC1|AND THIS IS ONE OFHE STORIES    
20110117171946.000|20110117171947.000|CC1|WE'RE TALKING ABOUT IN OUR      
20110117171947.000|20110117171949.000|CC1|MORNING MEING TODA              
20110117171949.000|20110117171950.000|CC1|IS WOMAN IS SAID T BE ONE OF    
20110117171950.000|20110117171954.000|CC1|THE MIRACLES OF POPE JOHN PAUL  
20110117171954.000|20110117171956.000|CC1|II AND NOW IPEAKING OUT ABOUT   
20110117171956.000|20110117172000.000|CC1|THE CLAIM THAT HAS PUT THE      
20110117172000.000|20110117172001.000|CC1|RMER POPE ON TRACK FOR          
20110117172001.000|20110117172002.000|CC1|SAINTHOOD.                      
20110117172002.000|20110117172004.000|CC1|HERE MIRACLE AND MORE AND A     
20110117172004.000|20110117172005.000|CC1|BRAND-NEW REPORT TT THE TRIAL   
20110117172005.000|20110117172007.000|CC1|FORCCUSED ARIZONA GUNMAN JED    
20110117172007.000|20110117172008.000|CC1|LOUGHNER CLD BE MOVED TO        
20110117172008.000|20110117172010.000|CC1|CALIFORNIA, OF ALL PLACES.      
20110117172010.000|20110117172012.000|CC1|GRG, TALKING ABOUT THIS.        
20110117172012.000|20110117172014.000|CC1|WHY -- WHAT T JUSTICE           
20110117172014.000|20110117172014.000|CC1|DEPARTMENT IS TELLINFOX,        
20110117172014.000|20110117172048.000|CC1|STRAIGHT AAD.                   
20110117172048.000|20110117172333.000|SEG_01|Type=Commercial
20110117172048.000|20110117172051.000|CC1|?                               
20110117172051.000|20110117172052.000|CC1|>> Woman: GOOD NIGHT,           
20110117172052.000|20110117172054.000|CC1| GLUTTONY--                     
20110117172054.000|20110117172058.000|CC1| A FAREWELL LONG AWAITE         
20110117172058.000|20110117172100.000|CC1| GOOD NIGHT, EXPECT.            
20110117172100.000|20110117172102.000|CC1|>> yawning )                    
20110117172102.000|20110117172104.000|CC1|>> GOOD NIGHT, OUTDED.          
20110117172104.000|20110117172107.000|CC1|>> ( click )                    
20110117172107.000|20110117172108.000|CC1|>> ( whimper)                   
20110117172108.000|20110117172111.000|CC1|>> GOOD NIGHT, FLUF.            
20110117172111.000|20110117172112.000|CC1| AND GOOD NIGHT, STFY.          
20110117172112.000|20110117172117.000|CC1|>> ( clinkin)                   
20110117172117.000|20110117172119.000|CC1|>> ( chewing                    
20110117172119.000|20110117172121.000|CC1|>> GOOD NIGHT, OLD XURY         
20110117172121.000|20110117172124.000|CC1| AND ALL OF YOUR WARES.         
20110117172124.000|20110117172126.000|CC1| GOOD NIGHT, BYGONE             
20110117172126.000|20110117172128.000|CC1| EVERYWHERE.                    
20110117172128.000|20110117172130.000|CC1|>> ( engine revs )              
20110117172130.000|20110117172133.000|CC1|>> GOOD MORNING, ILMINATION.    
20110117172133.000|20110117172136.000|CC1| GOOD MORNING, NOVATI.          
20110117172136.000|20110117172137.000|CC1| GOOD MNING,                    
20110117172137.000|20110117172143.000|CC1| UNEQUAD INSPIRATION.           
20110117172143.000|20110117172226.000|CC1|>> ( heartbes )                 
20110117172226.000|20110117172333.000|CC1|              WOW. IT'S REALLY  
20110117172333.000|20110117172334.000|SEG_01|Type=Story start
20110117172333.000|20110117172334.000|CC1|MARTHA: FORMER PACE CORPS       
20110117172334.000|20110117172336.000|CC1|DICTOR SERGEANTHRIVER IS IN     
20110117172336.000|20110117172337.000|CC1|ITICAL CONDITION AT A HOSPIL    
20110117172337.000|20110117172338.000|CC1|IN MARYLA THEM.                 
20110117172338.000|20110117172339.000|CC1|95-YEAR-OLD AS ADMITTED  THE    
20110117172339.000|20110117172340.000|CC1|HOSPAL YESTERDAY, ACCORDING TO  
20110117172340.000|20110117172345.000|CC1|A SPOKESMAN FOR HIS FAMILY.     
20110117172345.000|20110117172349.000|CC1| WAS MARRIED TTHE LATE UNIT     
20110117172349.000|20110117172351.000|CC1|EUNICEENNEDY SHRIVE AND, HE     
20110117172351.000|20110117172358.000|CC1|ANNOUNCED IN 2003, THAT HE HAD  
20110117172358.000|20110117172359.000|CC1|ALZHEIMES DISEASE AND AGAIN,    
20110117172359.000|20110117172400.000|CC1|IN CRITICAL CONDITIOIN A        
20110117172400.000|20110117172402.000|CC1|HOSPAL IN MARYLAND.             
20110117172402.000|20110117172403.000|CC1|.                               
20110117172403.000|20110117172404.000|CC1|GREGG: WARE GETTING WORD OUT    
20110117172404.000|20110117172407.000|CC1|OFHE NETHERLANDS THE            
20110117172407.000|20110117172408.000|CC1|PROSUTION TEAM SET UP BY THE    
20110117172408.000|20110117172409.000|CC1|UNITED NATIONS TO GOFTER THOSE  
20110117172409.000|20110117172410.000|CC1|WHO ASSASSINATETHE LEBANESE     
20110117172410.000|20110117172413.000|CC1|PRIME MINISTER FIVE YEARS AGO,  
20110117172413.000|20110117172415.000|CC1|RAFIK HARIRI, HAVE N ISSUED A   
20110117172415.000|20110117172417.000|CC1|INDICTMENT BUT HERE'S THE DEAL. 
20110117172417.000|20110117172419.000|CC1| HASET TO BE UNSEALED           
