TOP|20110117150002|2011-01-17_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d23c0978-2252-11e0-8b83-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117151222.000|20110117151226.000|CC1|BILL: NEW REPORT THATORMER      
20110117151226.000|20110117151227.000|CC1|PEACE CORPDIRECTOR SERGEANT     
20110117151227.000|20110117151228.000|CC1|SHRIVER, A BROER-IN-LAW OF      
20110117151228.000|20110117151230.000|CC1|J.F.K. HOSPITALIZE INETHESDA    
20110117151230.000|20110117151231.000|CC1|OUTSIDE OF WASHINGT, NO WORD    
20110117151231.000|20110117151233.000|CC1|ON WHY.                         
20110117151233.000|20110117151235.000|CC1|95-YEAR-OLD, SUFFER FROM        
20110117151235.000|20110117151236.000|CC1|ALZHEIMES AND HE WAS ALSO VE    
20110117151236.000|20110117151238.000|CC1|PRESIDENTIAL NINEE IN 1972 AND  
20110117151238.000|20110117151240.000|CC1|HE MARIED INTOHE KENNE          
20110117151240.000|20110117151242.000|CC1|FAMI AND HIS DAUGHTER IS MARIA  
20110117151242.000|20110117151243.000|CC1|SHRIVER,HE FORMER FIRST LADY    
20110117151243.000|20110117151249.000|CC1|OF CALIFORNIA.                  
20110117151249.000|20110117151251.000|CC1|>> NEW GROU OF REPUBLICAN       
20110117151251.000|20110117151252.000|CC1|FRHMEN ARE ON FIRE.             
20110117151252.000|20110117151253.000|CC1|THEY ARE ABSOLUTELY FOCUS ON    
20110117151253.000|20110117151256.000|CC1|DOING WHAT IS NECESSARY TO      
20110117151256.000|20110117151258.000|CC1|CREATE JOBS, START ECONOMIC     
20110117151258.000|20110117151259.000|CC1|GROWTH AND HELP THE COUNTRY DEAL
20110117151259.000|20110117151301.000|CC1|WITH THE CRAZY SPENDING, SO IT  
20110117151301.000|20110117151304.000|CC1|IS ALSO VERY, VERY HELPL TO     
20110117151304.000|20110117151305.000|CC1|THE AMERICAN PEOPLE -- THAT THE 
20110117151305.000|20110117151306.000|CC1|AMERICAN PEOPLE PEOPLELECTED,   
20110117151306.000|20110117151308.000|CC1|WHAT, 63 FRESHMEN REPUBLICANS.  
20110117151308.000|20110117151309.000|CC1|MARTHA: ALL RIG, REMEMBER       
20110117151309.000|20110117151309.000|CC1|TH?                             
20110117151309.000|20110117151314.000|CC1|THAT IS FRESHMAN CONGRESSMA     
20110117151314.000|20110117151324.000|CC1|DAVID SHCWEIKERT, AN            
20110117151324.000|20110117151325.000|CC1|WASHINGTON'S OLDAURT IS         
20110117151325.000|20110117151326.000|CC1|--                              
20110117151326.000|20110117151327.000|CC1|GUARD ISIGHTING BACK AGAINST    
20110117151327.000|20110117151329.000|CC1|THE PUSH ANHER MAKEOVER BY      
20110117151329.000|20110117151332.000|CC1|ESTIMATES AND THE TEA PARTY SAYS
20110117151332.000|20110117151334.000|CC1|MANY ROOKIE IS ARE FALLINGN     
20110117151334.000|20110117151337.000|CC1|LINE WITH THEONORS AND          
20110117151337.000|20110117151338.000|CC1|LOBBYISTS,S THEY HAVE IN THE    
20110117151338.000|20110117151340.000|CC1|PAST, AND, STEPHEN MOOR IS A    
20110117151340.000|20110117151340.000|CC1|FOX NEWS CONIBUTOR, GOOD        
20110117151340.000|20110117151342.000|CC1|MORNING, STEVE, GOOD TO SEE Y,  
20110117151342.000|20110117151345.000|CC1|AND A WRITEROR THE "WALL        
20110117151345.000|20110117151345.000|CC1|STREET JOURNAL."                
20110117151345.000|20110117151346.000|CC1| GOOD MORNING.                  
20110117151346.000|20110117151348.000|CC1|MARTHA: WE KNEW WE'D G TO THE   
20110117151348.000|20110117151349.000|CC1|POINT, THE TEA PARTIERS WOULD   
20110117151349.000|20110117151351.000|CC1|GET TO WASHINGTON, BRIGHT EYED  
20110117151351.000|20110117151353.000|CC1|AND BUSHYAILED AND WOULD RUN    
20110117151353.000|20110117151355.000|CC1|UP AGAINST THINGLIKE HAVING TO  
20110117151355.000|20110117151357.000|CC1|RAE MONEY TO GET REELTED AND    
20110117151357.000|20110117151358.000|CC1|HAVING TO APPEASE FOLKS TOET    
20110117151358.000|20110117151359.000|CC1|THINGS THROUGH?                 
20110117151359.000|20110117151401.000|CC1|>> WE DO, WENEW IT WAS COMING,  
20110117151401.000|20110117151403.000|CC1|BUT, LOOK, THE FT THAT THE      
20110117151403.000|20110117151404.000|CC1|GRASSROOTS TEA PARTY MOVENT IS  
20110117151404.000|20110117151406.000|CC1|NTINUING TO APPLY PRESSU, TO    
20110117151406.000|20110117151409.000|CC1|E PEOPLE THAT THEY HPED GET     
20110117151409.000|20110117151411.000|CC1|ELECTED, IT IS SH A POITIVE     
20110117151411.000|20110117151412.000|CC1|VELOPMENT IT IS HARD TO         
20110117151412.000|20110117151412.000|CC1|OVERSTATE IT.                   
20110117151412.000|20110117151414.000|CC1|INWASHINGTON, FOR CADES, I      
20110117151414.000|20110117151416.000|CC1|HAVE BEE HERE 17 YEARS.         
20110117151416.000|20110117151420.000|CC1|YOU HAVE HAD A WIDE VARIETY OF  
20110117151420.000|20110117151420.000|CC1|CONSTITUENCIES RRESENTATIVE     
20110117151420.000|20110117151422.000|CC1|THATLL WANT GREATER SPENDG      
20110117151422.000|20110117151423.000|CC1|BYHE FEDERAL GOVERNMEN          
20110117151423.000|20110117151424.000|CC1|CORPATIONS LOOKING FOR          
20110117151424.000|20110117151425.000|CC1|SUBSIDIEOR TAX BRKS, WHETHER    
20110117151425.000|20110117151426.000|CC1|ITS UNIONS LKING FOR            
20110117151426.000|20110117151428.000|CC1|HANDOUTS, WHETHER ITIS, YOU     
20110117151428.000|20110117151430.000|CC1|KNOWOTHER CONSTIENCIES, AND     
20110117151430.000|20110117151432.000|CC1|EVERYBODY ISGITATED FOR MORE    
20110117151432.000|20110117151433.000|CC1|SPENDING AND Y FINALLY HAVE AN  
20110117151433.000|20110117151436.000|CC1|ORGANIZED GROUP, AGITATING FOR  
20110117151436.000|20110117151438.000|CC1|LESS SPEING AND TO THE EXTENT   
20110117151438.000|20110117151440.000|CC1|THEY PUT PRESSURE ON N JUST     
20110117151440.000|20110117151441.000|CC1|THE NEW RUBLICANS BUT THE       
20110117151441.000|20110117151442.000|CC1|ESTABLISHMENT  A GOOD THING     
20110117151442.000|20110117151443.000|CC1|FOR EVERYBODY INVOLVED          
20110117151443.000|20110117151444.000|CC1|MARTHA: WHEN YOUHINK ABOUT      
20110117151444.000|20110117151446.000|CC1|THAT, THE TEA PARTY HAS FROM THE
20110117151446.000|20110117151448.000|CC1|BEGINNING RISTED BEING A        
20110117151448.000|20110117151449.000|CC1|POLITIL PARTY FOR THAT REASON.  
20110117151449.000|20110117151450.000|CC1|BECAUSE THEY WANT TO CONTINUE TO
20110117151450.000|20110117151451.000|CC1|BEBLE TO APPLY PRESSURE AND     
20110117151451.000|20110117151453.000|CC1|NOT TO HAVEYOU KNOW, SORT O     
20110117151453.000|20110117151455.000|CC1|ANY PARTY LOYAY, NESSARILY.     
20110117151455.000|20110117151503.000|CC1|AND I'M LOOKING A THE WORDS B   
20110117151503.000|20110117151505.000|CC1|REINCE PRIEBUS A HE SAYS YOU    
20110117151505.000|20110117151507.000|CC1|HAVE TO PLAY IN THE SANDBOX WITH
20110117151507.000|20110117151509.000|CC1|THE TEA PARTY MOVEMEN AND THE   
20110117151509.000|20110117151510.000|CC1|CONSERVATIVE MOVEMENAND HE      
20110117151510.000|20110117151511.000|CC1|SAID IN SCONSIN WE DIDHAT       
20110117151511.000|20110117151512.000|CC1|AND WE AREN'T IN COMPETITION    
20110117151512.000|20110117151513.000|CC1|WITH T CONSERVATIVE MOVEMENT    
20110117151513.000|20110117151515.000|CC1|WE ARE PART O THAT AND HE'S     
20110117151515.000|20110117151517.000|CC1|YING TO HELP EVERYBODY PLAY     
20110117151517.000|20110117151517.000|CC1|NICELY TOGETHER.                
20110117151517.000|20110117151519.000|CC1|>> THAT IS A POSITIVE SIGN FROM 
20110117151519.000|20110117151521.000|CC1|THE NEW HEAD OF THE REPUBLICAN  
20110117151521.000|20110117151522.000|CC1|PARTY WHO UNDERANDS THE ROLE    
20110117151522.000|20110117151524.000|CC1|THAT THE TEA PARTY PLAYED IN THE
20110117151524.000|20110117151526.000|CC1|20 ELECTIONS AND THE FACT THAT  
20110117151526.000|20110117151527.000|CC1|THE -- ESSENTIALLY WHA THE TEA  
20110117151527.000|20110117151530.000|CC1|PARTY IS,S A REACTIVATION OF A  
20110117151530.000|20110117151531.000|CC1|CONSERVATIVE MOVENT THAT HAS    
20110117151531.000|20110117151533.000|CC1|BE TAKIN PLACE, OR, YOU KNOW,   
20110117151533.000|20110117151536.000|CC1|HANG INFUENCE FOR THE PAST 50   
20110117151536.000|20110117151539.000|CC1|YEARS, IS JUST SEEIN A NEW SOR  
20110117151539.000|20110117151541.000|CC1|OF REINGORATION OF THESEDEAS    
20110117151541.000|20110117151543.000|CC1|AN ACTIVISM AND, THE            
20110117151543.000|20110117151544.000|CC1|INDEPENDENTS WHO ARE CONCERN    
20110117151544.000|20110117151546.000|CC1|ABOUT SENDING AND DEBT AND      
20110117151546.000|20110117151547.000|CC1|DEFICI.                         
20110117151547.000|20110117151547.000|CC1|MARTHA: THEY HE STAYED SO       
20110117151547.000|20110117151548.000|CC1|FOCUD IN THEIR MISSION.         
20110117151548.000|20110117151549.000|CC1|THE TEA PART                    
20110117151549.000|20110117151552.000|CC1|AN THEY'VE HAD SUC A HUGE       
20110117151552.000|20110117151553.000|CC1|IMPACT ON THE WHOLE DIUSSION    
20110117151553.000|20110117151555.000|CC1|OF CUTTI SPENDING AND SMALLER   
20110117151555.000|20110117151556.000|CC1|GOVEMENT AND REALL COMES FROM   
20110117151556.000|20110117151558.000|CC1|THE SEEDS OF THESE              
20110117151558.000|20110117151559.000|CC1|RALE-ROUSERS, SAYING, HEY,      
20110117151559.000|20110117151601.000|CC1|LOOK AT M AND YOU BETTER PA     
20110117151601.000|20110117151602.000|CC1|ATTEION TO WHAT WE ARE SAYING.  
20110117151602.000|20110117151604.000|CC1|ONE WAY IN WHH WE MAY SEE IT    
20110117151604.000|20110117151609.000|CC1|PLAY OUT IS THE DEBT CEILING    
20110117151609.000|20110117151609.000|CC1|SCUSSION WHICH IS MORE          
20110117151609.000|20110117151610.000|CC1|MAINSTREAM FOLKS ARE SING,      
20110117151610.000|20110117151611.000|CC1|MAYBE WE SULD SAY NO TO         
20110117151611.000|20110117151612.000|CC1|RAISING THE DEBT CEILING.       
20110117151612.000|20110117151614.000|CC1| ULTIMATELY YOU CAN'T SAY NO    
20110117151614.000|20110117151615.000|CC1|TO RSING THE DEBT CEILING BUT   
20110117151615.000|20110117151617.000|CC1|THE FACT THAT THE TEA PARTY     
20110117151617.000|20110117151618.000|CC1|ACTIVISTS ON THE GRASSROOTS     
20110117151618.000|20110117151620.000|CC1|LEVEL ANDEWRESHMEN ARE          
20110117151620.000|20110117151621.000|CC1|PUING HARD AND ASKING TOU       
20110117151621.000|20110117151622.000|CC1|QUESTIONS, THIS IS -- THE DEBT  
20110117151622.000|20110117151625.000|CC1|CEILINHAS BEEN RAISED  TIMES    
20110117151625.000|20110117151626.000|CC1|BEFORE WITHOUT EVENI REALLY A   
20110117151626.000|20110117151627.000|CC1|DISCUSSION ABOUT THAT AND NOW   
20110117151627.000|20110117151629.000|CC1|U HAVE THENTENSE DISCUSSIO      
20110117151629.000|20110117151630.000|CC1|AND REPUBLICANS IN CONGRS ARE   
20110117151630.000|20110117151632.000|CC1|GOG TO BE ABLE TO GO TO THE     
20110117151632.000|20110117151633.000|CC1|ADMINISTRATIONND SAY, LOOK, WE  
20110117151633.000|20110117151635.000|CC1|HAVE GOT PEOPLE WHO ARE GOING T 
20110117151635.000|20110117151636.000|CC1|PREVENT  FROM HELPING YOU       
20110117151636.000|20110117151638.000|CC1|RAISE THE DE CEILING UNLESS WE  
20110117151638.000|20110117151640.000|CC1|HAVE SERIOUS SPENDING CS AND    
20110117151640.000|20110117151641.000|CC1|THE KINDS O DISCUSON WE HAV     
20110117151641.000|20110117151642.000|CC1|T HADN SPENDING IN              
20110117151642.000|20110117151646.000|CC1|WAINGTON, FOR DECADES.          
20110117151646.000|20110117151653.000|CC1|MARTHA: YOU LOOK AT WHAT IS     
20110117151653.000|20110117151654.000|CC1|ING ON WITH THE  MICIPAL        
20110117151654.000|20110117151656.000|CC1|BONDS MAET AND THERE IS         
20110117151656.000|20110117151657.000|CC1|PRESSURE ALL AOSS THE BOARD TO  
20110117151657.000|20110117151658.000|CC1|CUT SPENDING ANDYOU HAVE TO     
20110117151658.000|20110117151700.000|CC1|BELIE, TWO YEARS IS A           
20110117151700.000|20110117151701.000|CC1|SHORT-TERM IN CONGRE AND IF     
20110117151701.000|20110117151702.000|CC1|SOME OF THESE FOLKS DON'T       
20110117151702.000|20110117151705.000|CC1|DELIVER IN TERMS OF THAT MARA,  
20110117151705.000|20110117151706.000|CC1|THEY WILL BE UP AGAINST A TOUGH 
20110117151706.000|20110117151708.000|CC1|RE-ECTION, I WOULD ASSUME.      
20110117151708.000|20110117151709.000|CC1|>> THEY ARE AND O WORD OF       
20110117151709.000|20110117151711.000|CC1|WARNING TO THE TEA PARTY, I     
20110117151711.000|20110117151712.000|CC1|MEAN, THIS STUFF CAN'TURN       
20110117151712.000|20110117151713.000|CC1|AROUND OVNIGHT, YOU SHOULD      
20110117151713.000|20110117151715.000|CC1|PUSHOR -- AS MUCHS YOU C        
20110117151715.000|20110117151717.000|CC1|POSSIBLY GET AND, CERTAINLY, IS 
20110117151717.000|20110117151718.000|CC1|WORTH HLDING THE FEE TO THE     
20110117151718.000|20110117151721.000|CC1|FIRE OF THE PEOE THAT YOU       
20110117151721.000|20110117151723.000|CC1|HELPED GET ELECTED IN 2010 AND  
20110117151723.000|20110117151726.000|CC1|THAT SAID YOU WILL N FIX THEN   
20110117151726.000|20110117151728.000|CC1|ENTITLEMENT PROBLEM I 2012 WITH 
20110117151728.000|20110117151730.000|CC1|ONE SEION OF CONGRESS, YOU      
20110117151730.000|20110117151733.000|CC1|WILL NOT CHANGE THE TRAJECTORY  
20110117151733.000|20110117151735.000|CC1|OF FEDERAL SPENDING OVERNIGHT,  
20110117151735.000|20110117151735.000|CC1|YOU HAVE PEOPLE LIKEAUL RYAN    
20110117151735.000|20110117151737.000|CC1|WHO WI HANDLE THE BUDGET        
20110117151737.000|20110117151737.000|CC1|PROCESS FOR REBLICANS ON THE    
20110117151737.000|20110117151739.000|CC1|USE SIDE AND YOU'VE GOT BOB     
20110117151739.000|20110117151741.000|CC1|CORKER WHO SEE COMMITTED TO A   
20110117151741.000|20110117151744.000|CC1|SPENDING CAP OF .8% OF G ON     
20110117151744.000|20110117151745.000|CC1|THE SENATE SIDE AND YOU HE --   
20110117151745.000|20110117151747.000|CC1|RT OF SET THE NIONAL DEBATE     
20110117151747.000|20110117151748.000|CC1|NOW.                            
20110117151748.000|20110117151750.000|CC1|AND I THINK THE O PLACE WHERE   
20110117151750.000|20110117151752.000|CC1|TEA PARTY ACVISTS COULD BURN    
20110117151752.000|20110117151754.000|CC1|THEMSEES WOULD BE TO INSIST ON  
20110117151754.000|20110117151755.000|CC1|IMMEDIATE RESULTS, WHEN         
20110117151755.000|20110117151756.000|CC1|IMMEDIATE RESULTS E NOT GOING   
20110117151756.000|20110117151757.000|CC1|TO BE POSSIBLE.                 
20110117151757.000|20110117151800.000|CC1|MARTHA: I THK, YOU KNO IF       
20110117151800.000|20110117151801.000|CC1|PEOPLE SEE TY ARE HEADED IN     
20110117151801.000|20110117151803.000|CC1|THAT DIRECTION AND CHANGE       
20110117151803.000|20110117151804.000|CC1|BEGINNING, MORE OR LE, TO       
20110117151804.000|20110117151805.000|CC1|STICK WITH SOME OF THESE        
20110117151805.000|20110117151807.000|CC1|CANDIDATESIT IS A FASCINATING   
20110117151807.000|20110117151809.000|CC1|TIME TO WATCH WHAT IS GOING ON  
20110117151809.000|20110117151810.000|CC1|ERE AND YOU HAVE A FRONT ROW    
20110117151810.000|20110117151814.000|CC1|SEAT FOR THAT, STEVE HAS,       
20110117151814.000|20110117151814.000|CC1|THANKS.                         
20110117151814.000|20110117151815.000|CC1|BILLSTATE AND CITY              
20110117151815.000|20110117151816.000|CC1|GOVERNNTS, COAST-TO-COAST       
20110117151816.000|20110117151817.000|CC1|DROWNING EN A SE OF RED SINK    
20110117151817.000|20110117151819.000|CC1|AND AMERICA'S SECOND MOST       
20110117151819.000|20110117151820.000|CC1|DANGOUS CITY FORCED TO CUT THE  
20110117151820.000|20110117151821.000|CC1|POCE DEPARTMENT IN HALF.        
20110117151821.000|20110117151822.000|CC1|THAT IS A SIGN OF THINGS TO CE  
20110117151822.000|20110117151825.000|CC1|WHERE YOU LIVE                  
20110117151825.000|20110117151828.000|CC1|MARTHA: THREE CHILDREN, LOOK AT 
20110117151828.000|20110117151829.000|CC1|THESE PICTURES, STUCK ON A CHAIR
20110117151829.000|20110117151832.000|CC1|LIFT, FOR MORE THAN THREE HOS.  
20110117151832.000|20110117151833.000|CC1|YOU THINK THEIR MOM WAS A       
20110117151833.000|20110117151834.000|CC1|NERVOUS WRECK?                  
20110117151834.000|20110117151838.000|CC1|I'LL GO ON A LIMBND SAY YES.    
20110117151838.000|20110117151839.000|CC1|WE'LL LK TO THEM LATER THIS     
20110117151839.000|20110117151840.000|CC1|HOUR.                           
20110117151840.000|20110117151840.000|CC1|?                               
20110117151840.000|20110117151842.000|CC1|? STUCK IENT ?                  
20110117151842.000|20110117151844.000|CC1|? AND YOU CAN'T G OUT ?         
20110117151844.000|20110117152211.000|SEG_01|Type=Commercial
20110117151844.000|20110117152038.000|CC1|?..??                           
20110117152038.000|20110117152039.000|CC1|Ring ring ring ring             
20110117152039.000|20110117152040.000|CC1|           Prsso.               
20110117152040.000|20110117152041.000|CC1|Hi.                             
20110117152041.000|20110117152041.000|CC1|We love your Weight Wahers      
20110117152041.000|20110117152042.000|CC1|endorsed soups                  
20110117152042.000|20110117152042.000|CC1|but my husband lks the          
20110117152042.000|20110117152044.000|CC1|way he did 20 yearago.          
20110117152044.000|20110117152045.000|CC1|       Well that's great.       
20110117152045.000|20110117152046.000|CC1|You ven't seen him...           
20110117152046.000|20110117152047.000|CC1|    My oer can is nging.        
20110117152047.000|20110117152048.000|CC1|           Progresso.           
20110117152048.000|20110117152048.000|CC1|     Hey can you telly wife to  
20110117152048.000|20110117152051.000|CC1|     relax and joy the vi?      
20110117152051.000|20110117152051.000|CC1|           (announcer)          
20110117152051.000|20110117152052.000|CC1|            resso.              
20110117152052.000|20110117152208.000|CC1|    You tta taste this soup.    
20110117152208.000|20110117152211.000|CC1| I HAVE A DAM, A DREAM          
20110117152211.000|20110117152212.000|SEG_01|Type=Story start
20110117152211.000|20110117152212.000|CC1|DEEPLY ROOD IN THE AMERICAN     
20110117152212.000|20110117152212.000|CC1|DREAM.                          
20110117152212.000|20110117152217.000|CC1|I HAVE A DREAM THAT ONE DAY,    
20110117152217.000|20110117152222.000|CC1|THIS NATION WILL RISE UP, A     
20110117152222.000|20110117152223.000|CC1|LIVE TO THE...                  
20110117152223.000|20110117152225.000|CC1|MARTHAIT IS MOVING WHEN YOU     
20110117152225.000|20110117152232.000|CC1|HEAR THOSEORDS AND TOYHONORING Y
20110117152232.000|20110117152235.000|CC1|OF A CIVIL RGHTSPIONEER,        
20110117152235.000|20110117152237.000|CC1|DR. RTIN LUTHER KING,IS         
20110117152237.000|20110117152239.000|CC1|RTHDAY IS JANUARY 15 A TOD      
20110117152239.000|20110117152242.000|CC1| THEAYE HONOR HIM AND IN        
20110117152242.000|20110117152248.000|CC1|WE ARE LIVE IN ATLANTA, ANDRIC  
20110117152248.000|20110117152250.000|CC1|HOLDER, THE NATION'S AORNEY     
20110117152250.000|20110117152252.000|CC1|GERAL, WILL SPEAK IN A MOMENT,  
20110117152252.000|20110117152254.000|CC1|AND, THEY'LLE COMMEMORATING     
20110117152254.000|20110117152256.000|CC1|THE ACHIEVEMENTS OF DR. KING.   
20110117152256.000|20110117152300.000|CC1|BILL: WHOLE SPEECH, 15 TO 17    
20110117152300.000|20110117152301.000|CC1|MINUTES LONG AND FD IT          
20110117152301.000|20110117152305.000|CC1|ON-LE, IT IS WELL WORTH A       
20110117152305.000|20110117152307.000|CC1|LISTEN, JEAN-CLAUDE BABY DO     
20110117152307.000|20110117152312.000|CC1|DUVALIER IS BACK IN HAITI,' THE 
20110117152312.000|20110117152313.000|CC1|FIRSTISIT SINCE BEING           
20110117152313.000|20110117152314.000|CC1|OVERTHROWN IN 1986, THE CRISIS  
20110117152314.000|20110117152316.000|CC1|IN HAITI AND STILL RECERING     
20110117152316.000|20110117152317.000|CC1|FROM THE DEVASTATING EARTHQUAKE 
20110117152317.000|20110117152320.000|CC1|E YEAR AGO AND STEVE HRIGAN     
20110117152320.000|20110117152321.000|CC1|IS JUST BACK FROM               
20110117152321.000|20110117152322.000|CC1|PORT-AU-PRINCE, BACKROM HAITI   
20110117152322.000|20110117152324.000|CC1|AND WHAT DO YOU MAKE OF THE     
20110117152324.000|20110117152325.000|CC1|TIMING OF THE RETURN            
20110117152325.000|20110117152326.000|CC1|>> ONE MORE STRAE FACTOR INTO   
20110117152326.000|20110117152327.000|CC1|THMIX IN HAITI, AS YOU A        
20110117152327.000|20110117152333.000|CC1|INTED OUT THERI -- COUNTRY      
20110117152333.000|20110117152334.000|CC1|IS SUFFERING FROM  EARTHQUAKE   
20110117152334.000|20110117152337.000|CC1|OF ONE YEA AGO, HAVE A CHOLA    
20110117152337.000|20110117152339.000|CC1|EPIDEMIC AND I THE MIDST O      
20110117152339.000|20110117152341.000|CC1|DISPUTED PRESIDENTIAL ELECTNS   
20110117152341.000|20110117152342.000|CC1|AND, IWAS HELD FIRST IN         
20110117152342.000|20110117152343.000|CC1|NOVEMBER AND THELECTION MIGHT   
20110117152343.000|20110117152345.000|CC1|GET THROWN OUT ENTIRELY AND     
20110117152345.000|20110117152346.000|CC1|THERE COULD BE STREE PROTESTS   
20110117152346.000|20110117152348.000|CC1|AND, AMID THE SWIRLING CONTINUES
20110117152348.000|20110117152349.000|CC1|VARIOUS AND ALL OF THE          
20110117152349.000|20110117152351.000|CC1|DESTRUCTION AND ILLNESS ANDOW   
20110117152351.000|20110117152353.000|CC1|THE POLITICAL BTTLES AND        
20110117152353.000|20110117152353.000|CC1|POSSIBLE STRT VIOLENCE YOU      
20110117152353.000|20110117152355.000|CC1|OP INTO THE MIX A ONE-TIME      
20110117152355.000|20110117152357.000|CC1|DICTATORHO SUDDENLYS BA.        
20110117152357.000|20110117152358.000|CC1| SAID JUST FOR A COUE OF        
20110117152358.000|20110117152359.000|CC1|YS AND WILL NOT GET INVOLVED    
20110117152359.000|20110117152402.000|CC1|IN POLITIC BUT, WHO KNOWS.      
20110117152402.000|20110117152403.000|CC1|BI: YES.                        
20110117152403.000|20110117152404.000|CC1|WHKNOWS.                        
20110117152404.000|20110117152405.000|CC1|PRABLY THE BEST QUESTION IN     
20110117152405.000|20110117152406.000|CC1|ALL OFHIS AND HERE'S ANOTHER    
20110117152406.000|20110117152407.000|CC1|QUESTION:                       
20110117152407.000|20110117152409.000|CC1|IS HEOMEONE WHO COULD TAKE      
20110117152409.000|20110117152411.000|CC1|CONTROL OF HAITI AGAIN,  YEARS  
20110117152411.000|20110117152412.000|CC1|DOWN THE ROAD?                  
20110117152412.000|20110117152414.000|CC1|>> Reporr: YOU KNOW, THE MOST   
20110117152414.000|20110117152417.000|CC1|COMMON WORD USED TO DESCRE      
20110117152417.000|20110117152418.000|CC1|"BABY DOC" WAS PLAYBOY, HE WAS  
20110117152418.000|20110117152420.000|CC1|HANDED PRESIDENCY F LIF WHEN    
20110117152420.000|20110117152422.000|CC1|HIS FATHER DIED AT AGE9 AND     
20110117152422.000|20110117152424.000|CC1|HE'S LIVED HIGH ON THE G THE    
20110117152424.000|20110117152426.000|CC1|LAST  YEARS IN FRANCE AND IS    
20110117152426.000|20110117152427.000|CC1|ACCUSED OF STEALING MILLIONS    
20110117152427.000|20110117152429.000|CC1|DOLLARS AND IT'S NOT SURE WHAT  
20110117152429.000|20110117152431.000|CC1|KIND OF A BANK ROLL HE'S COMING 
20110117152431.000|20110117152432.000|CC1|BACK TO HAITI WITH AND HE YS    
20110117152432.000|20110117152433.000|CC1|HE'S HER TO HELP AND WILL STAY  
20110117152433.000|20110117152434.000|CC1|A FEW DAYS.                     
20110117152434.000|20110117152435.000|CC1|BUT WE'LL HR FROM HIM LATER O   
20110117152435.000|20110117152438.000|CC1|TODAY IN A PRESS CONFERENCE AND 
20110117152438.000|20110117152442.000|CC1|TRY AND GET A BETTER GGE OF     
20110117152442.000|20110117152443.000|CC1|S INTENONS AND ITHOWS HOW       
20110117152443.000|20110117152445.000|CC1|BAD THINGS ARE IN HAITI, A GUY  
20110117152445.000|20110117152450.000|CC1|WITH SECRETOLICE D ACSED        
20110117152450.000|20110117152454.000|CC1|OF STEALING MILLIONS, IS BACK IN
20110117152454.000|20110117152454.000|CC1|HAIT                            
20110117152454.000|20110117152455.000|CC1|BILL: THANKS, STEVE HARRIGAN,   
20110117152455.000|20110117152458.000|CC1|BACK AT H POST NOW.             
20110117152458.000|20110117152501.000|CC1|MARTHA: SPEAKING OFMIAMI,       
20110117152501.000|20110117152502.000|CC1|SPICIOUS ITEM ON A MIAMI        
20110117152502.000|20110117152503.000|CC1|FLIGHT A THEY'VE SENT IN A      
20110117152503.000|20110117152506.000|CC1|BOMB SQUAD TO LOOK AT E         
20110117152506.000|20110117152508.000|CC1|SUSPIOUS ITEM.                  
20110117152508.000|20110117152510.000|CC1|PLANE COMING FROM SAO PAOLO A   
20110117152510.000|20110117152511.000|CC1|WE'LL CONTINUE TO FIGURE OUT    
20110117152511.000|20110117152512.000|CC1|AT IS GOG ON.                   
20110117152512.000|20110117152513.000|CC1|THE IS A LIVE SHOT OF THE       
20110117152513.000|20110117152516.000|CC1|PLANE ON THE TARMAC WE ARE      
20110117152516.000|20110117152517.000|CC1|LOOKING AT HERE?                
20110117152517.000|20110117152519.000|CC1|COMINGROM WSVN AND WE'LL        
20110117152519.000|20110117152520.000|CC1|CONTINUE TO FIGURE OUT WHAT IS  
20110117152520.000|20110117152525.000|CC1|GOG ON HERE BUT AS I'M, IT IS   
20110117152525.000|20110117152527.000|CC1|A PLANE FROM SAO PAOLO AND A    
20110117152527.000|20110117152529.000|CC1|SUSPICIOUS ITEM ON BOARD AND    
20110117152529.000|20110117152530.000|CC1|THEY HAV BROUGHT IN THE BOMB    
20110117152530.000|20110117152531.000|CC1|SQUAD TO FIGE OUT WHAT IS       
20110117152531.000|20110117152531.000|CC1|GOING ON.                       
20110117152531.000|20110117152532.000|CC1|BILLINTERESTING, THE FLIGHT     
20110117152532.000|20110117152534.000|CC1|ARRIVETWO HOURS AGO AND THE     
20110117152534.000|20110117152534.000|XDS|%    TITLE: ws, Fair and Banced
20110117152534.000|20110117152536.000|CC1|HA NOT RESOLV IT YET.           
20110117152536.000|20110117152538.000|CC1|10:25, EAST COAST TIME A THIS   
20110117152538.000|20110117152540.000|CC1|FLIGHT ARRIVES 8:30 A. THIS     
20110117152540.000|20110117152541.000|CC1|MORNING ANONE WOULD ASSUME ALL  
20110117152541.000|20110117152543.000|CC1|E PASSENGERS ARE OF YOU THE     
20110117152543.000|20110117152544.000|CC1|PLANE,RIGHT?                    
20110117152544.000|20110117152546.000|CC1|AND, THE- YEAH, THEOMB SQUAD    
20110117152546.000|20110117152547.000|CC1|HAS BEEN SENT TO THE PLANE TO   
