TOP|20110117023001|2011-01-17_0230_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d823f016-21e5-11e0-9e6a-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117024107.000|20110117024108.000|CC1|$3.70 IN HAWAII.                
20110117024108.000|20110117024111.000|CC1|BUT BIG-CITY PRICES CAN GO MUCH 
20110117024111.000|20110117024112.000|CC1|HIGHER.                         
20110117024112.000|20110117024115.000|CC1|TRY $4.30 A GALLON AT THIS D.C. 
20110117024115.000|20110117024116.000|CC1|STATION.                        
20110117024116.000|20110117024117.000|CC1|INCREASE IS DRIVEN BY THE RISING
20110117024117.000|20110117024120.000|CC1|COST OF CRUDE OIL, NEARING $100 
20110117024120.000|20110117024124.000|CC1|A BARREL, AN AMOUNT OPEC CALLS  
20110117024124.000|20110117024124.000|CC1|REALISTIC.                      
20110117024124.000|20110117024125.000|CC1|NO WONDER THERE'S FEAR OF $5 A  
20110117024125.000|20110117024128.000|CC1|GALLON GAS.                     
20110117024128.000|20110117024129.000|CC1|COMMODITIES ANALYST PHIL FLYNN  
20110117024129.000|20110117024130.000|CC1|DISAGREES.                      
20110117024130.000|20110117024131.000|CC1|HE POINTS OUT THE U.S. IS       
20110117024131.000|20110117024133.000|CC1|ACTUALLY EXPORTING MORE GAS THAN
20110117024133.000|20110117024135.000|CC1|IT'S USING DUE TO DECREASED     
20110117024135.000|20110117024136.000|CC1|DEMAND.                         
20110117024136.000|20110117024137.000|CC1|>> WE'RE GOING TO BE USING NEW  
20110117024137.000|20110117024140.000|CC1|KIND OF CARS, ELECTRIC CARS,    
20110117024140.000|20110117024141.000|CC1|BETTER TECHNOLOGY, BETTER       
20110117024141.000|20110117024142.000|CC1|MILEAGE.                        
20110117024142.000|20110117024144.000|CC1|WE'LL PROBABLY NEVER CONSUME AS 
20110117024144.000|20110117024146.000|CC1|MUCH GASOLINE AS WE DID BEFORE  
20110117024146.000|20110117024149.000|CC1|THE ECONOMIC SLOWDOWN IN        
20110117024149.000|20110117024149.000|CC1|2007/2008.                      
20110117024149.000|20110117024151.000|CC1|>> Reporter: AND IF YOU THINK   
20110117024151.000|20110117024152.000|CC1|FUEL PRICES ARE BAD, JUST TRY   
20110117024152.000|20110117024154.000|CC1|TAKING A TRIP TO THE GROCERY    
20110117024154.000|20110117024155.000|CC1|STORE WHERE JUST LAST MONTH     
20110117024155.000|20110117024158.000|CC1|FRUIT PRICES JUMPED MORE THAN   
20110117024158.000|20110117024158.000|CC1|15%.                            
20110117024158.000|20110117024201.000|CC1|VEGETABLE PRICES WENT UP 23%.   
20110117024201.000|20110117024204.000|CC1|DAIRY PRODUCTS ARE UP NEARLY 4%.
20110117024204.000|20110117024207.000|CC1|MEAT, POULTRY, EGGS AND FISH UP 
20110117024207.000|20110117024208.000|CC1|5.5%.                           
20110117024208.000|20110117024210.000|CC1|TWO BIG FACTORS THAT FLORIDA    
20110117024210.000|20110117024213.000|CC1|COLD SNAP DAMAGED TENDER PRODUCE
20110117024213.000|20110117024215.000|CC1|AND THE FLOODS IN AUSTRALIA ARE 
20110117024215.000|20110117024216.000|CC1|SLOWING WHEAT EXPORTS.          
20110117024216.000|20110117024219.000|CC1|ADD TO THAT THE INCREASED DEMAND
20110117024219.000|20110117024220.000|CC1|FOR FOOD IN THE DEVELOPING      
20110117024220.000|20110117024221.000|CC1|WORLD.                          
20110117024221.000|20110117024222.000|CC1|WHAT REMAINS TO BE SEEN IS HOW  
20110117024222.000|20110117024225.000|CC1|THESE PRICE HIKES IMPACT THE    
20110117024225.000|20110117024225.000|CC1|ECONOMIC RECOVERY.              
20110117024225.000|20110117024227.000|CC1|THE MORE MONEY AMERICANS SPEND  
20110117024227.000|20110117024229.000|CC1|ON FOOD AND FUEL THE LESS THEY  
20110117024229.000|20110117024231.000|CC1|HAVE TO SPEND ON ANYTHING ELSE. 
20110117024231.000|20110117024234.000|CC1|CYNTHIA BOWERS, CBS NEWS,       
20110117024234.000|20110117024235.000|CC1|CHICAGO.                        
20110117024235.000|20110117024237.000|CC1|>> Mitchell: STILL AHEAD ON     
20110117024237.000|20110117024238.000|CC1|TONIGHT'S "CBS EVENING NEWS,"   
20110117024238.000|20110117024241.000|CC1|CLOSING CALIFORNIA'S BUDGET GAP.
20110117024241.000|20110117024242.000|CC1|IS DUMPING STATE CELL PHONE IT  
20110117024242.000|20110117024508.000|CC1|IS RIGHT CALL?                  
20110117024244.000|20110117024244.000|XDS|%    TITLE:   
20110117024246.000|20110117024246.000|XDS|%    TITLE: WJETNET120N
20110117024445.000|20110117024445.000|XDS|%    TITLE:   
20110117024446.000|20110117024446.000|XDS|%    TITLE: SIX17T10
20110117024453.000|20110117024453.000|XDS|%    TITLE:   
20110117024455.000|20110117024455.000|XDS|%    TITLE: EN18MON10
20110117024508.000|20110117024513.000|CC1|>> Mitchell: THE NATION'S       
20110117024513.000|20110117024514.000|CC1|GOVERNORS ARE FACING BUDGETS    
20110117024514.000|20110117024517.000|CC1|TRILLIONS OF DOLLARS IN THE RED.
20110117024517.000|20110117024518.000|CC1|NEARLY THREE IN FOUR AMERICANS  
20110117024518.000|20110117024519.000|CC1|THINK THEIR STATE BUDGET IS IN  
20110117024519.000|20110117024520.000|CC1|BAD SHAPE.                      
20110117024520.000|20110117024521.000|CC1|BUT AN OVERWHELMING MAJORITY IS 
20110117024521.000|20110117024523.000|CC1|NOT WILLING TO CUT SPENDING FOR 
20110117024523.000|20110117024523.000|CC1|PUBLIC SAFETY.                  
20110117024523.000|20110117024525.000|CC1|OF ALL THE STATES, CALIFORNIA IS
20110117024525.000|20110117024526.000|CC1|IN THE TIGHTEST SQUEEZE.        
20110117024526.000|20110117024529.000|CC1|AS TERRY McCARTHY REPORTS.      
20110117024529.000|20110117024530.000|CC1|>> WHAT I PROPOSE WILL BE       
20110117024530.000|20110117024531.000|CC1|PAINFUL.                        
20110117024531.000|20110117024532.000|CC1|>> Reporter: CALIFORNIA'S NEW   
20110117024532.000|20110117024534.000|CC1|GOVERNOR JERRY BROWN INHERITED  
20110117024534.000|20110117024535.000|CC1|ONE OF THE WORST FINANCIAL MESSS
20110117024535.000|20110117024536.000|CC1|IN THE COUNTRY.                 
20110117024536.000|20110117024538.000|CC1|BROWN BEGAN ANNOUNCING CUTS FROM
20110117024538.000|20110117024539.000|CC1|DAY ONE.                        
20110117024539.000|20110117024541.000|CC1|HIS FIRST TARGET: THE CELL      
20110117024541.000|20110117024542.000|CC1|PHONES.                         
20110117024542.000|20110117024545.000|CC1|48,000 STATE WORKERS WITH       
20110117024545.000|20110117024546.000|CC1|TAXPAYER-FUNDED CELL PHONES MUST
20110117024546.000|20110117024548.000|CC1|TURN THEM IN BY NEXT JUNE.      
20110117024548.000|20110117024550.000|CC1|THAT INCLUDES THE GOVERNOR      
20110117024550.000|20110117024552.000|CC1|HIMSELF.                        
20110117024552.000|20110117024553.000|CC1|>> YOU HAVE A STATE ISSUED CELL 
20110117024553.000|20110117024553.000|CC1|PHONE.                          
20110117024553.000|20110117024556.000|CC1|HAVE YOU TURNED THAT IN?        
20110117024556.000|20110117024557.000|CC1|>> I HAVE IN THE MY DESK READY  
20110117024557.000|20110117024558.000|CC1|TO TURN IT IN.                  
20110117024558.000|20110117024559.000|CC1|>> Reporter: WITH A DEFICIT OF  
20110117024559.000|20110117024601.000|CC1|$28 BILLION, ELIMINATING CELL   
20110117024601.000|20110117024603.000|CC1|PHONES WILL ONLY SAVE THE STATE 
20110117024603.000|20110117024603.000|CC1|$20 MILLION.                    
20110117024603.000|20110117024605.000|CC1|>> THE CELL PHONES ARE A SYMBOL.
20110117024605.000|20110117024607.000|CC1|IT WON'T SAVE A LOT OF MONEY BUT
20110117024607.000|20110117024608.000|CC1|IT SENDS A REAL MESSAGE.        
20110117024608.000|20110117024609.000|CC1|>> Reporter: AND THE MESSAGE    
20110117024609.000|20110117024611.000|CC1|THAT ALL CALIFORNIANS ARE       
20110117024611.000|20110117024612.000|CC1|HEARING: THERE IS MORE PAIN TO  
20110117024612.000|20110117024612.000|CC1|COME.                           
20110117024612.000|20110117024613.000|CC1|CALIFORNIA MAY HAVE THE BIGGEST 
20110117024613.000|20110117024615.000|CC1|DEBT OVERALL IN THE NATION BUT  
20110117024615.000|20110117024616.000|CC1|MANY OTHER STATES ARE STRUGGLING
20110117024616.000|20110117024618.000|CC1|TO DEAL WITH ENORMOUS BUDGET    
20110117024618.000|20110117024619.000|CC1|DEFICITS.                       
20110117024619.000|20110117024620.000|CC1|EITHER BY CUTTING SPENDING OR BY
20110117024620.000|20110117024622.000|CC1|RAISING TAXES.                  
20110117024622.000|20110117024624.000|CC1|KNEE CHER OF WHICH ARE VERY     
20110117024624.000|20110117024625.000|CC1|POPULAR WITH VOTERS.            
20110117024625.000|20110117024628.000|CC1|ACCORDING TO A CBS POLL, 77% OF 
20110117024628.000|20110117024629.000|CC1|RESPONDENTS PREFER CUTTING      
20110117024629.000|20110117024632.000|CC1|SPENDING TO RAISING TAXINGS.    
20110117024632.000|20110117024633.000|CC1|BUT ALMOST THREE QUARTERS THINK 
20110117024633.000|20110117024635.000|CC1|IN AN EMERGENCY SITUATION IT'S  
20110117024635.000|20110117024637.000|CC1|OKAY TO KEEP RUNNING A DEFICIT. 
20110117024637.000|20110117024639.000|CC1|IN ILLINOIS, THE GOVERNOR WANTS 
20110117024639.000|20110117024641.000|CC1|TO RAISE INCOME TAXES BY AN     
20110117024641.000|20110117024644.000|CC1|ALMOST UNTHINKABLE 66% TO HELP  
20110117024644.000|20110117024646.000|CC1|CLOSE HIS STATE'S $13 BILLION   
20110117024646.000|20110117024646.000|CC1|DEFICIT.                        
20110117024646.000|20110117024648.000|CC1|>> THIS IS A TEMPORARY INCOME   
20110117024648.000|20110117024651.000|CC1|TAX TO DEAL WITH THE IMMEDIATE  
20110117024651.000|20110117024654.000|CC1|FISCAL EMERGENCY OUR STATE FACES
20110117024654.000|20110117024656.000|CC1|TO PAY THE BILLS SO WE DON'T    
20110117024656.000|20110117024657.000|CC1|HAVE SEVERE CUTBACKS.           
20110117024657.000|20110117024658.000|CC1|>> Reporter: IN NEW JERSEY,     
20110117024658.000|20110117024659.000|CC1|WHICH ALREADY HAS SOME OF THE   
20110117024659.000|20110117024700.000|CC1|HIGHEST TAX RATES IN THE        
20110117024700.000|20110117024701.000|CC1|COUNTRY.                        
20110117024701.000|20110117024703.000|CC1|GOVERNOR CHRIS CHRISTIE TOOK THE
20110117024703.000|20110117024705.000|CC1|OPPOSITE ROUTE, FACING AN $11   
20110117024705.000|20110117024707.000|CC1|BILLION GAP, CHRISTIE IMPOSED   
20110117024707.000|20110117024709.000|CC1|STRINGENT CUTS ON EDUCATION AND 
20110117024709.000|20110117024710.000|CC1|PUBLIC EMPLOYEES.               
20110117024710.000|20110117024712.000|CC1|HE EVEN NIX ADD BADLY NEEDED NEW
20110117024712.000|20110117024714.000|CC1|TUNNEL BETWEEN NEW JERSEY AND   
20110117024714.000|20110117024716.000|CC1|NEW YORK CITY.                  
20110117024716.000|20110117024716.000|CC1|>> I CAN'T PRINT MONEY.         
20110117024716.000|20110117024717.000|CC1|>> Reporter: IN CALIFORNIA A    
20110117024717.000|20110117024720.000|CC1|DOUBLE WHAMMY.                  
20110117024720.000|20110117024720.000|CC1|PUBLIC FINANCES ARE SO BAD      
20110117024720.000|20110117024721.000|CC1|GOVERNOR BROWN SAYS ON TOP OF   
20110117024721.000|20110117024722.000|CC1|SPENDING CUTS THE STATE WILL    
20110117024722.000|20110117024723.000|CC1|ALSO HAVE TO RAISE TAXES.       
20110117024723.000|20110117024726.000|CC1|BUT THAT WILL REQUIRE A PUBLIC  
20110117024726.000|20110117024727.000|CC1|REFERENDUM EXPECTED THIS SPRING.
20110117024727.000|20110117024730.000|CC1|THE ONLY REAL SOLUTION IN THE   
20110117024730.000|20110117024731.000|CC1|LONG RUN FOR THE PROBLEMS FACING
20110117024731.000|20110117024733.000|CC1|THE STATE IS NATIONAL ECONOMIC  
20110117024733.000|20110117024734.000|CC1|GROWTH.                         
20110117024734.000|20110117024735.000|CC1|>> Reporter: UNTIL THAT HAPPENS,
20110117024735.000|20110117024736.000|CC1|STATE GOVERNORS THEREOF DO      
20110117024736.000|20110117024738.000|CC1|WHATEVER THEY CAN TO REEL IN    
20110117024738.000|20110117024738.000|CC1|THEIR DEFICITS.                 
20110117024738.000|20110117024740.000|CC1|BUT EVERY ACTION THEY TAKE WILL 
20110117024740.000|20110117024742.000|CC1|MAKE SOMEBODY UNHAPPY.          
20110117024742.000|20110117024745.000|CC1|TERRY McCARTHY, CBS NEWS, LOS   
20110117024745.000|20110117024747.000|CC1|ANGELES.                        
20110117024747.000|20110117024748.000|CC1|MITCH MATSCH PACIFIC STORM IS   
20110117024748.000|20110117024750.000|CC1|SWEEPING OVER THE NORTHWEST AND 
20110117024750.000|20110117024751.000|CC1|COULD DUMP UP TO THREE INCHES OF
20110117024751.000|20110117024752.000|CC1|RAIN IN OREGON AND WASHINGTON   
20110117024752.000|20110117024753.000|CC1|STATE.                          
20110117024753.000|20110117024754.000|CC1|THE NATIONAL WEATHER SERVICE HAS
20110117024754.000|20110117024756.000|CC1|ISSUED FLOOD WARNINGS IN PARTS  
20110117024756.000|20110117024757.000|CC1|OF SEVERAL COUNTIES ARE SOME    
20110117024757.000|20110117024759.000|CC1|RIVERS ARE ALREADY SWOLLEN BY   
20110117024759.000|20110117024800.000|CC1|MELTING SNOW.                   
20110117024800.000|20110117025028.000|CC1|AND WE'LL BE BACK.              
20110117024804.000|20110117024804.000|XDS|%    TITLE:   
20110117024806.000|20110117024806.000|XDS|%    TITLE: LEETPI120N
20110117025004.000|20110117025004.000|XDS|%    TITLE:   
20110117025005.000|20110117025005.000|XDS|%    TITLE: ES65WU20
20110117025028.000|20110117025028.000|CC1|>> Mitchell: IN A SURPRISE      
20110117025028.000|20110117025031.000|CC1|DEVELOPMENT, EXILED DICTATOR    
20110117025031.000|20110117025033.000|CC1|JEAN-CLAUDE DUVALIER, KNOWN AS  
20110117025033.000|20110117025035.000|CC1|BABY DOC, RETURNED TO HAITI FOR 
20110117025035.000|20110117025036.000|CC1|THE FIRST TIME SINCE HE WAS     
20110117025036.000|20110117025037.000|CC1|DEPOSED IN 1986.                
20110117025037.000|20110117025038.000|CC1|IN THAT COUNTRY, RECONSTRUCTION 
20110117025038.000|20110117025040.000|CC1|FROM THE EARTHQUAKE A YEAR AGO  
20110117025040.000|20110117025042.000|CC1|LAST WEEK HAS BEEN SLOW AND     
20110117025042.000|20110117025043.000|CC1|FRUSTRATING.                    
20110117025043.000|20110117025045.000|CC1|BUT BILL WHITAKER FOUND SOME    
20110117025045.000|20110117025048.000|CC1|BRIGHT SPOTS.                   
20110117025048.000|20110117025049.000|CC1|>> Reporter: IN THE YEAR SINCE  
20110117025049.000|20110117025051.000|CC1|THE EARTHQUAKE AMID THE CRIES   
20110117025051.000|20110117025052.000|CC1|AND CHOLERA IT SOMETIMES SEEMED 
20110117025052.000|20110117025054.000|CC1|LIKE WATCHING HAITI'S SLOW DEATH
20110117025054.000|20110117025056.000|CC1|BUT HAITIANS ARE SURVIVORS.     
20110117025056.000|20110117025058.000|CC1|AND EVEN HERE IN THE HIGHLANDS, 
20110117025058.000|20110117025100.000|CC1|HARD HIT BY THE QUAKE, THERE ARE
20110117025100.000|20110117025103.000|CC1|SIGNS OF RENEWED LIFE.          
20110117025103.000|20110117025105.000|CC1|"IT'S BEEN HARD PICKING UP THE  
20110117025105.000|20110117025107.000|CC1|PIECES" SAYS THIS MERCHANT" BUT 
20110117025107.000|20110117025110.000|CC1|WITH THE HELP OF OREGON-BASED   
20110117025110.000|20110117025111.000|CC1|MERCI CORPS AND THE RED CROSS   
20110117025111.000|20110117025112.000|CC1|BUSINESS IS BACK.               
20110117025112.000|20110117025115.000|CC1|THE AGENCIES GAVE 303 HOUSEHOLDS
20110117025115.000|20110117025118.000|CC1|VOUCHERS WORTH $225 TO BUY      
20110117025118.000|20110117025119.000|CC1|NECESSITIES.                    
20110117025119.000|20110117025120.000|CC1|EUNICE LUBERICE MOVED HERE TO   
20110117025120.000|20110117025121.000|CC1|ESCAPE THE SQUALOR OF           
20110117025121.000|20110117025122.000|CC1|PORT-AU-PRINCE.                 
20110117025122.000|20110117025123.000|CC1|SHE BOUGHT DRAPES AND PAINT AT  
20110117025123.000|20110117025125.000|CC1|THE MARKET TODAY.               
20110117025125.000|20110117025127.000|CC1|"BEFORE I NEEDED THESE THINGS,  
20110117025127.000|20110117025128.000|CC1|BUT TODAY I WAS FINALLY ABLE TO 
20110117025128.000|20110117025131.000|CC1|BUY THEM" SHE SAYS.             
20110117025131.000|20110117025132.000|CC1|MERCI CORPS PLANS TO GIVE       
20110117025132.000|20110117025134.000|CC1|VOUCHERS TO 10,000 HOUSEHOLDS.  
20110117025134.000|20110117025136.000|CC1|>> WHAT WE WANT TO DO IS TRY AND
20110117025136.000|20110117025137.000|CC1|CREATE SOME OPPORTUNITIES OUT   
20110117025137.000|20110117025138.000|CC1|HERE SO THEY HAVE THE OPTION TO 
20110117025138.000|20110117025138.000|CC1|STAY.                           
20110117025138.000|20110117025141.000|CC1|>> Reporter: MORE THAN 800,000  
20110117025141.000|20110117025142.000|CC1|HAITIANS STILL ARE LIVING IN    
20110117025142.000|20110117025145.000|CC1|TEEMING TENT CITIES.            
20110117025145.000|20110117025147.000|CC1|THESE ARE SO-CALLED TENT PEOPLE.
20110117025147.000|20110117025148.000|CC1|THEY'VE BEEN LIVING IN TENT     
20110117025148.000|20110117025149.000|CC1|CITIES FOR A YEAR NOW.          
20110117025149.000|20110117025150.000|CC1|TODAY THEIR FRUSTRATION BOILED  
20110117025150.000|20110117025151.000|CC1|OVER.                           
20110117025151.000|20110117025153.000|CC1|THEY SAY THEY'RE SICK AND TIRED 
20110117025153.000|20110117025154.000|CC1|OF LIVING LIKE THAT.            
20110117025154.000|20110117025156.000|CC1|GOOD INTENTIONS AREN'T ENOUGH.  
20110117025156.000|20110117025158.000|CC1|WORLD VISION BUILT 500 TIDY     
20110117025158.000|20110117025201.000|CC1|HOUSES ON A HOT, DUSTY PLAIN    
20110117025201.000|20110117025204.000|CC1|MILES FROM PORT-AU-PRINCE.      
20110117025204.000|20110117025206.000|CC1|ADELE ADIEU SAYS IT'S GOOD TO   
20110117025206.000|20110117025208.000|CC1|HAVE A HOUSE BUT IT'S NOT GOOD  
20110117025208.000|20110117025208.000|CC1|OUT HERE.                       
20110117025208.000|20110117025209.000|CC1|WE DON'T HAVE JOBS, THERE'S     
20110117025209.000|20110117025212.000|CC1|NOTHING TO EAT.                 
20110117025212.000|20110117025213.000|CC1|THIS MAN SAYS HE TRAVELS FOUR TO
20110117025213.000|20110117025215.000|CC1|FIVE HOURS EACH WAY TO          
20110117025215.000|20110117025216.000|CC1|PORT-AU-PRINCE EVERYDAY TO LOOK 
20110117025216.000|20110117025218.000|CC1|FOR WORK.                       
20110117025218.000|20110117025220.000|CC1|"THEY DROPPED US HERE, GAVE US  
20110117025220.000|20110117025222.000|CC1|SHELTER AND NOTHING ELSE" HE    
20110117025222.000|20110117025222.000|CC1|SAYS.                           
20110117025222.000|20110117025225.000|CC1|WITH UNEMPLOYMENT ABOVE 70%,    
20110117025225.000|20110117025227.000|CC1|RELIEF AGENCIES OFFER CASH FOR  
20110117025227.000|20110117025228.000|CC1|WORK.                           
20110117025228.000|20110117025229.000|CC1|$5 A DAY FOR JOBS LIKE CLEANING 
20110117025229.000|20110117025231.000|CC1|DRAINAGE CANALS.                
20110117025231.000|20110117025233.000|CC1|WITH SO MUCH HEAVY WORK TO BE   
20110117025233.000|20110117025235.000|CC1|DONE, U.S.A.I.D. IS TRAINING    
20110117025235.000|20110117025236.000|CC1|HAITIANS TO HANDLE HEAVY        
20110117025236.000|20110117025237.000|CC1|EQUIPMENT.                      
20110117025237.000|20110117025238.000|CC1|AFTER THE QUAKE, CONGRESS       
20110117025238.000|20110117025240.000|CC1|CLEARED THE WAY FOR HAITI TO    
20110117025240.000|20110117025242.000|CC1|EXPORT MORE TEXTILES TO THE U.S.
20110117025242.000|20110117025245.000|CC1|THIS BUSTLING INDUSTRY EMPLOYS  
20110117025245.000|20110117025249.000|CC1|25,000 HAITIANS AND EXPECT TO   
20110117025249.000|20110117025249.000|CC1|NEED                            
20110117025249.000|20110117025251.000|CC1|450,000 IF BUSINESS KEEPS       
20110117025251.000|20110117025251.000|CC1|HUMMING.                        
20110117025251.000|20110117025253.000|CC1|BUT HAITI NEEDS SO MUCH MORE.   
20110117025253.000|20110117025256.000|CC1|>> IT WILL TAKE A LONG TIME FOR 
20110117025256.000|20110117025257.000|CC1|HAITI.                          
20110117025257.000|20110117025258.000|CC1|>> Reporter: ONE YEAR LATER AND 
20110117025258.000|20110117025300.000|CC1|THE RECORD ON RECOVERY IS MIXED.
20110117025300.000|20110117025303.000|CC1|BUT WITH SO MANY HOPEFUL SHOOTS 
20110117025303.000|20110117025305.000|CC1|TAKING HOLD, IT'S TOO SOON TO   
20110117025305.000|20110117025307.000|CC1|WRITE HAITI'S OBITUARY.         
20110117025307.000|20110117025309.000|CC1|BILL WHITAKER, CBS NEWS,        
20110117025309.000|20110117025309.000|CC1|MIREBALAIS, HAITI.              
20110117025309.000|20110117025311.000|CC1|>> Mitchell: UP NEXT ON         
20110117025311.000|20110117025312.000|CC1|TONIGHT'S "CBS EVENING NEWS,"   
20110117025312.000|20110117025315.000|CC1|ECHOES FROM A HALF CENTURY AGO. 
20110117025315.000|20110117025525.000|CC1|INSPIRING WORDS OF A PRESIDENT. 
20110117025321.000|20110117025321.000|XDS|%    TITLE:   
20110117025323.000|20110117025323.000|XDS|%    TITLE: TWINV2120NET
20110117025525.000|20110117025526.000|CC1|>> Mitchell: FINALLY THIS SUNDAY
20110117025526.000|20110117025528.000|CC1|IT WAS 50 YEARS AGO THIS COMING 
20110117025528.000|20110117025530.000|CC1|THURSDAY THAT JOHN F. KENNEDY   
20110117025530.000|20110117025531.000|CC1|TOOK THE OATH OF OFFICE AS      
20110117025531.000|20110117025531.000|CC1|PRESIDENT.                      
20110117025531.000|20110117025533.000|CC1|HE WENT ON TO DELIVER ONE OF THE
20110117025533.000|20110117025534.000|CC1|MOST MEMORABLE INAUGURAL        
20110117025534.000|20110117025535.000|CC1|ADDRESSES EVER.                 
20110117025535.000|20110117025537.000|CC1|SENIOR POLITICAL CORRESPONDENT  
20110117025537.000|20110117025539.000|CC1|JEFF GREENFIELD LOOKS BACK.     
20110117025539.000|20110117025541.000|CC1|>> THAT THE TORCH HAS BEEN      
20110117025541.000|20110117025544.000|CC1|PASSED TO A NEW GENERATION OF   
20110117025544.000|20110117025545.000|CC1|AMERICANS.                      
20110117025545.000|20110117025547.000|CC1|>> Reporter: HE HAD COME TO THE 
20110117025547.000|20110117025548.000|CC1|PRESIDENCY AS THE CHILD OF      
20110117025548.000|20110117025549.000|CC1|WEALTH AND PRIVILEGE.           
20110117025549.000|20110117025551.000|CC1|AS A WORLD WAR II HERO WHO HAD  
20110117025551.000|20110117025553.000|CC1|ALMOST LOST HIS LIFE.           
20110117025553.000|20110117025555.000|CC1|AS THE WINNER OF THE CLOSEST OF 
20110117025555.000|20110117025556.000|CC1|ELECTIONS.                      
20110117025556.000|20110117025558.000|CC1|>> I'M NOT JUST THE YOUNGEST    
20110117025558.000|20110117025559.000|CC1|ELECT BUD ALSO THE FIRST        
20110117025559.000|20110117025559.000|CC1|CATHOLIC.                       
20110117025559.000|20110117025601.000|CC1|SO THAT'S ANOTHER REASON HE HAD 
20110117025601.000|20110117025603.000|CC1|TO GIVE A SPEECH FOR AGES, A    
20110117025603.000|20110117025605.000|CC1|SPEECH THAT WOULD UNITE THE     
20110117025605.000|20110117025605.000|CC1|COUNTRY.                        
20110117025605.000|20110117025606.000|CC1|>> I DIDN'T KNOW YOU COULD BE A 
20110117025606.000|20110117025607.000|CC1|PRESIDENT OF THE UNITED STATES  
20110117025607.000|20110117025609.000|CC1|AND NOT HAVE GRAY HAIR.         
20110117025609.000|20110117025610.000|CC1|>> Reporter: FORMER REAGAN      
20110117025610.000|20110117025613.000|CC1|SPEECH WRITER PEGGY NOONAN WAS A
20110117025613.000|20110117025614.000|CC1|TEN-YEAR-OLD GIRL ON NEW YORK'S 
20110117025614.000|20110117025615.000|CC1|LONG ISLAND.                    
20110117025615.000|20110117025617.000|CC1|>> THESE NEW PEOPLE THAT CAME IN
20110117025617.000|20110117025620.000|CC1|THEY HAD DARK HAIR, LIKE SORT OF
20110117025620.000|20110117025621.000|CC1|RELATIVELY YOUNG PEOPLE, LIKE   
20110117025621.000|20110117025622.000|CC1|PARENTS NOT LIKE GRANDPARENTS.  
20110117025622.000|20110117025624.000|CC1|>> Reporter: AND IT WAS NOT JUST
20110117025624.000|20110117025625.000|CC1|YOUTH BUT GLAMOUR.              
20110117025625.000|20110117025628.000|CC1|AFTER 15 YEARS OF THE MIDWEST   
20110117025628.000|20110117025629.000|CC1|PLAIN-SPOKEN HARRY TRUMAN AND   
20110117025629.000|20110117025633.000|CC1|THEN DWIGHT EISENHOWER, KENNEDY 
20110117025633.000|20110117025636.000|CC1|WAS NOT JUST IMPOSSIBLY YOUNG, A
20110117025636.000|20110117025638.000|CC1|31-YEAR-OLD FIRST LADY, BUT     
20110117025638.000|20110117025640.000|CC1|STRIKINGLY ATTRACTIVE.          
20110117025640.000|20110117025642.000|CC1|JOHN KENNEDY TOOK THE OATH OF   
20110117025642.000|20110117025643.000|CC1|OFFICE BATHED IN BRILLIANT      
20110117025643.000|20110117025644.000|CC1|WINTER LIGHT.                   
20110117025644.000|20110117025646.000|CC1|BUT WHAT IS MOST REMEMBERED ARE 
20110117025646.000|20110117025647.000|CC1|THE WORDS.                      
20110117025647.000|20110117025650.000|CC1|>> THAT WE SHALL PAY ANY PRICE, 
20110117025650.000|20110117025654.000|CC1|BEAR ANY BURDEN.                
20110117025654.000|20110117025656.000|CC1|>> PEOPLE REMEMBER THIS AS A    
20110117025656.000|20110117025657.000|CC1|COLD WAR SPEECH BECAUSE OF THE  
20110117025657.000|20110117025659.000|CC1|"PAY ANY PRICE BEAR ANY BURDEN."
20110117025659.000|20110117025700.000|CC1|BUT MOST OF THE REST OF THE     
20110117025700.000|20110117025702.000|CC1|SPEECH WAS ABOUT PEACE AND      
20110117025702.000|20110117025703.000|CC1|NEGOTIATIONS AND THE THREAT OF  
20110117025703.000|20110117025703.000|CC1|NUCLEAR WAR.                    
20110117025703.000|20110117025706.000|CC1|>> LET US NEVER NEGOTIATE OUT OF
20110117025706.000|20110117025708.000|CC1|FEAR BUT LET US NEVER FEAR TO   
20110117025708.000|20110117025709.000|CC1|NEGOTIATE.                      
20110117025709.000|20110117025711.000|CC1|>> Reporter: LONG TIME KENNEDY  
20110117025711.000|20110117025714.000|CC1|SPEECH WRITER AND ADVISOR TED   
20110117025714.000|20110117025716.000|CC1|SORENSEN WAS OFTEN GIVEN CREDIT 
20110117025716.000|20110117025717.000|CC1|FOR THE INAUGURAL ADDRESS.      
20110117025717.000|20110117025718.000|CC1|THURSTON CLARK DISAGREES.       
20110117025718.000|20110117025720.000|CC1|>> THE TORCH HAS BEEN PASSED TO 
20110117025720.000|20110117025722.000|CC1|A NEW GENERATION, BEAR ANY      
20110117025722.000|20110117025723.000|CC1|BURDEN, THOSE WERE KENNEDY.     
20110117025723.000|20110117025725.000|CC1|HE HAD A SORENSEN DRAFT IN FRONT
20110117025725.000|20110117025727.000|CC1|OF HIM ON JANUARY 10.           
