TOP|20110117233001|2011-01-17_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e0b29786-2295-11e0-aa48-001517add6fa
DUR|0:29:43.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117234010.000|20110117234011.000|CC1|THEN THERE WAS THE ROSE AND     
20110117234011.000|20110117234015.000|CC1|PEACH TO HOT PINK AND FIRE-     
20110117234015.000|20110117234016.000|CC1|ENGINE RED.                     
20110117234016.000|20110117234018.000|CC1|>> SOPHIA KNOCKED IT OUT OF THE 
20110117234018.000|20110117234018.000|CC1|PARK.                           
20110117234018.000|20110117234019.000|CC1|THE GIRLS GOT SISTERS.          
20110117234019.000|20110117234021.000|CC1|SHE BROUGHT THE SISTERS OUT TO  
20110117234021.000|20110117234022.000|CC1|PLAY AT THE GOLDEN GLOBES.      
20110117234022.000|20110117234025.000|CC1|>> THE WOMEN OF MAD MEN WERE    
20110117234025.000|20110117234026.000|CC1|ALSO RED HOT, THOUGH JANUARY    
20110117234026.000|20110117234027.000|CC1|JONES IS GETTING MIXED REVIEWS  
20110117234027.000|20110117234031.000|CC1|FOR HER DARING CUT-OUT DRESS BY 
20110117234031.000|20110117234031.000|CC1|VERSACE.                        
20110117234031.000|20110117234033.000|CC1|>> JANUARY JONES TENDS TO PUSH  
20110117234033.000|20110117234033.000|CC1|IT.                             
20110117234033.000|20110117234036.000|CC1|>> AND NOT EVERYONE LOVED       
20110117234036.000|20110117234038.000|CC1|NATALIE PORTMAN'S STRAPLESS     
20110117234038.000|20110117234041.000|CC1|GOWN, WHICH FEATURED A RED      
20110117234041.000|20110117234042.000|CC1|APPLIQUE ROSE.                  
20110117234042.000|20110117234044.000|CC1|>> IF YOU WOULD JUST PRUNE THAT 
20110117234044.000|20110117234047.000|CC1|ROSE I THINK SHE WOULD HAVE     
20110117234047.000|20110117234048.000|CC1|LOOKED LOVELY.                  
20110117234048.000|20110117234051.000|CC1|>> SCARLET JOHANSEN LED ANOTHER 
20110117234051.000|20110117234053.000|CC1|TREND, LACY VINTAGE INSPIRED    
20110117234053.000|20110117234053.000|CC1|DRESSES.                        
20110117234053.000|20110117234055.000|CC1|SANDRA BULLOCK SAYS SHE CHOSE   
20110117234055.000|20110117234056.000|CC1|HER ROMANTIC DRESS BECAUSE IT   
20110117234056.000|20110117234057.000|CC1|WAS SO COMFORTABLE.             
20110117234057.000|20110117234059.000|CC1|SHE WORE HER HAIRPINNED         
20110117234059.000|20110117234101.000|CC1|STRAIGHT WITH STRAIGHT BANGS.   
20110117234101.000|20110117234102.000|CC1|ANOTHER TREND, MODEST LONG-     
20110117234102.000|20110117234103.000|CC1|SLEEVED GOWNS, BUT WHEN THE     
20110117234103.000|20110117234106.000|CC1|STARS TURNED AROUND, WHOA, NOT  
20110117234106.000|20110117234107.000|CC1|SO MODEST.                      
20110117234107.000|20110117234108.000|CC1|THE LEADING LADIES THEMSELVES   
20110117234108.000|20110117234110.000|CC1|HAD A FASHION FAVORITE.         
20110117234110.000|20110117234113.000|CC1|OLIVIA WILD FROM TV'S "HOUSE."  
20110117234113.000|20110117234115.000|CC1|>> OLIVIA WILD'S DRESS.         
20110117234115.000|20110117234116.000|CC1|IT'S SO BEAUTIFUL.              
20110117234116.000|20110117234120.000|CC1|>> AS FOR THE BIG BANG THEORY'S 
20110117234120.000|20110117234122.000|CC1|KALEY, SHE WAS AVOIDING RED     
20110117234122.000|20110117234125.000|CC1|CARPET STUMBLES AT ALL COSTS.   
20110117234125.000|20110117234127.000|CC1|>> I BROKE MY LEG FOUR MONTHS   
20110117234127.000|20110117234128.000|CC1|AGO.                            
20110117234128.000|20110117234129.000|CC1|THIS IS MY FIRST NIGHT IN       
20110117234129.000|20110117234129.000|CC1|HEELS.                          
20110117234129.000|20110117234131.000|CC1|I HAVE MY SANDALS JUST IN CASE. 
20110117234131.000|20110117234133.000|CC1|>> CARRIE UNDERWOOD CHOSE A     
20110117234133.000|20110117234134.000|CC1|DRESS WITH A STUNNING TRAIN.    
20110117234134.000|20110117234136.000|CC1|>> WHO ARE YOU WEARING?         
20110117234136.000|20110117234138.000|CC1|>> I'M LIKE PARANOID ABOUT THE  
20110117234138.000|20110117234138.000|CC1|TRAIN.                          
20110117234138.000|20110117234140.000|CC1|I HAD TWO FEAT CUT OFF THE BACK 
20110117234140.000|20110117234141.000|CC1|OF THIS THING, TOO, BECAUSE IT  
20110117234141.000|20110117234142.000|CC1|WAS JUST OUT OF CONTROL.        
20110117234142.000|20110117234145.000|CC1|>> I WORE THIS RED ONE-         
20110117234145.000|20110117234148.000|CC1|SHOULDERED GOWN BY DAVID        
20110117234148.000|20110117234150.000|CC1|MEISTER CHOSEN BY VIEWERS.      
20110117234150.000|20110117234152.000|CC1|MY EARRINGS FROM YALE, BUT MY   
20110117234152.000|20110117234155.000|CC1|BEST ACCESSORY, MY 13-YEAR-OLD  
20110117234155.000|20110117234156.000|CC1|DAUGHTER MIKAELA WHO WAS        
20110117234156.000|20110117234157.000|CC1|THRILLED BY HER FIRST RED       
20110117234157.000|20110117234159.000|CC1|CARPET EXPERIENCE ON THIS       
20110117234159.000|20110117234200.000|CC1|GOLDEN NIGHT.                   
20110117234200.000|20110117234201.000|CC1|>> Deborah: WE'LL BE BACK WITH  
20110117234201.000|20110117234202.000|CC1|MORE "INSIDE EDITION" FROM THE  
20110117234202.000|20110117234203.000|CC1|RED CARPET AT THE GOLDEN GLOBES 
20110117234203.000|20110117234205.000|CC1|IN JUST A MOMENT.               
20110117234205.000|20110117234213.000|SEG|Type=Story
20110117234205.000|20110117234207.000|CC1|>>> NEXT, FIRST INTERVIEW.      
20110117234207.000|20110117234209.000|CC1|THE ASTRONAUT HUSBAND OF        
20110117234209.000|20110117234210.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110117234210.000|20110117234211.000|CC1|BREAKS HIS SILENCE.             
20110117234211.000|20110117234213.000|CC1|>> DOES SHE RECOGNIZE YOU?      
20110117234213.000|20110117234225.000|SEG|Type=Story
20110117234213.000|20110117234214.000|CC1|>>> AND WHAT WE'VE LEARNED      
20110117234214.000|20110117234216.000|CC1|ABOUT THE GUNMAN'S CREEPY       
20110117234216.000|20110117234217.000|CC1|CAMPUS VIDEO.                   
20110117234217.000|20110117234220.000|CC1|>> THIS IS MY GENOCIDE SCHOOL.  
20110117234220.000|20110117234222.000|CC1|>> BROTHER VERSUS BROTHER AS    
20110117234222.000|20110117234224.000|CC1|RONALD REAGAN'S TWO SONS GO AT  
20110117234224.000|20110117234225.000|CC1|EACH OTHER.                     
20110117234225.000|20110117234546.000|SEG|Type=Story
20110117234225.000|20110117234226.000|CC1|>>> THEN, THE STAR WHO STUMBLED 
20110117234226.000|20110117234230.000|CC1|HER WAY OUT OF A GOLDEN GLOBES  
20110117234230.000|20110117234230.000|CC1|PARTY.                          
20110117234230.000|20110117234232.000|CC1|AND THE BEST AND WORST DRESSED  
20110117234232.000|20110117234234.000|CC1|AT THE GOLDEN GLOBES.           
20110117234234.000|20110117234236.000|CC1|>> OUR 0 LIST OF THE FASHION    
20110117234236.000|20110117234237.000|CC1|HITS AND MISSES.                
20110117234237.000|20110117234239.000|CC1|>> "INSIDE EDITION," AMERICA'S  
20110117234239.000|20110117234240.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20110117234240.000|20110117234311.000|CC1|RIGHT BACK.                     
20110117234311.000|20110117234546.000|SEG_01|Type=Commercial
20110117234311.000|20110117234313.000|CC1|    California should be proud. 
20110117234313.000|20110117234313.000|CC1|    We were the first           
20110117234313.000|20110117234315.000|CC1|    to ban smoking on airplanes.
20110117234315.000|20110117234315.000|CC1|            The first to have   
20110117234315.000|20110117234315.000|CC1|            smoke-free bars     
20110117234315.000|20110117234318.000|CC1|            and restaurants.    
20110117234318.000|20110117234318.000|CC1|    All while saving            
20110117234318.000|20110117234318.000|CC1|    over $86 billion            
20110117234318.000|20110117234323.000|CC1|    in health care costs...     
20110117234323.000|20110117234325.000|CC1|    and over a million lives.   
20110117234325.000|20110117234327.000|CC1|    We've done a good job.      
20110117234327.000|20110117234329.000|CC1|But even if you were born today,
20110117234329.000|20110117234329.000|CC1|you'd still grow up in a world  
20110117234329.000|20110117234329.000|CC1|where tobacco kills             
20110117234329.000|20110117234332.000|CC1|more people...                  
20110117234332.000|20110117234332.000|CC1|    than AIDS, drugs, alcohol,  
20110117234332.000|20110117234337.000|CC1|    murder and car crashes...   
20110117234337.000|20110117234339.000|CC1|                combined.       
20110117234339.000|20110117234546.000|CC1|We have a lot more work to do.  
20110117234546.000|20110117235000.000|SEG_01|Type=Story start
20110117234546.000|20110117235000.000|SEG|Type=Story
20110117234546.000|20110117234547.000|CC1|>>> CAMELOT'S GOLDEN            
20110117234547.000|20110117234548.000|CC1|ANNIVERSARY, NEXT "INSIDE       
20110117234548.000|20110117234549.000|CC1|EDITION."                       
20110117234549.000|20110117234552.000|CC1|THE UNTOLD STORY OF JFK'S       
20110117234552.000|20110117234554.000|CC1|INAUGURAL GALA 50 YEARS AGO     
20110117234554.000|20110117234554.000|CC1|THIS WEEK.                      
20110117234554.000|20110117234557.000|CC1|FRANK SINATRA, GENE KELLY,      
20110117234557.000|20110117234557.000|CC1|ETHEL MERMAN.                   
20110117234557.000|20110117234558.000|CC1|THE GREATEST COLLECTION OF      
20110117234558.000|20110117234600.000|CC1|STARS TO EVER ATTEND A          
20110117234600.000|20110117234601.000|CC1|PRESIDENT'S INAUGURATION, NEXT  
20110117234601.000|20110117234603.000|CC1|"INSIDE EDITION."               
20110117234603.000|20110117234605.000|CC1|>> Deborah: THERE'S MORE GOOD   
20110117234605.000|20110117234607.000|CC1|NEWS ABOUT THE RECUPERATION OF  
20110117234607.000|20110117234608.000|CC1|CONGRESSWOMAN GABBY GIFFORDS.   
20110117234608.000|20110117234609.000|CC1|OVER THE WEEKEND DOCTORS        
20110117234609.000|20110117234611.000|CC1|REMOVED HER BREATHING TUBE.     
20110117234611.000|20110117234613.000|CC1|HERE'S MORE FROM ARIZONA.       
20110117234613.000|20110117234614.000|CC1|>> ASTRONAUT MARK KELLY IS      
20110117234614.000|20110117234617.000|CC1|BREAKING HIS SILENCE ABOUT THE  
20110117234617.000|20110117234619.000|CC1|MIRACULOUS DAILY PROGRESS OF    
20110117234619.000|20110117234620.000|CC1|HIS WIFE, CONGRESSWOMAN GABBY   
20110117234620.000|20110117234621.000|CC1|GIFFORDS.                       
20110117234621.000|20110117234622.000|CC1|SHE SPENT 10 MINUTES GIVING ME  
20110117234622.000|20110117234624.000|CC1|A NECK MASSAGE, AND I KEEP      
20110117234624.000|20110117234626.000|CC1|TELLING HER, GABBY, YOU'RE IN   
20110117234626.000|20110117234627.000|CC1|THE ICU, YOU DON'T NEED TO BE   
20110117234627.000|20110117234629.000|CC1|DOING THIS, BUT IT'S SO TYPICAL 
20110117234629.000|20110117234631.000|CC1|OF HER, THAT NO MATTER HOW BAD  
20110117234631.000|20110117234633.000|CC1|THE SITUATION MIGHT BE FOR HER, 
20110117234633.000|20110117234635.000|CC1|SHE'S LOOKING OUT FOR OTHER     
20110117234635.000|20110117234635.000|CC1|PEOPLE.                         
20110117234635.000|20110117234637.000|CC1|KELLY'S FIRST INTERVIEW WITH    
20110117234637.000|20110117234639.000|CC1|ABC'S DIANE SAWYER AIRS TUESDAY 
20110117234639.000|20110117234640.000|CC1|NATURE ON 20/20.                
20110117234640.000|20110117234641.000|CC1|KELLY ALSO SAYS HE'S WILLING TO 
20110117234641.000|20110117234643.000|CC1|MEET WITH THE PARENTS OF        
20110117234643.000|20110117234644.000|CC1|ACCUSED GUNMAN JARED LOUGHNER.  
20110117234644.000|20110117234646.000|CC1|IT'S NOT THE PARENTS' FAULT, HE 
20110117234646.000|20110117234647.000|CC1|SAYS.                           
20110117234647.000|20110117234648.000|CC1|THEY'VE GOT TO BE HURTING IN    
20110117234648.000|20110117234649.000|CC1|THIS SITUATION AS MUCH AS       
20110117234649.000|20110117234650.000|CC1|ANYBODY.                        
20110117234650.000|20110117234652.000|CC1|>> THIS IS MY GENOCIDE SCHOOL.  
20110117234652.000|20110117234654.000|CC1|>> THIS DISTURBING VIDEO THAT   
20110117234654.000|20110117234656.000|CC1|LOUGHNER SHOT AND POSTED ON     
20110117234656.000|20110117234657.000|CC1|YOUTUBE LAST SEPTEMBER IS       
20110117234657.000|20110117234700.000|CC1|PROVIDING NEW INSIGHT INTO HIS  
20110117234700.000|20110117234700.000|CC1|TROUBLED MIND.                  
20110117234700.000|20110117234702.000|CC1|>> THIS IS PIMA COMMUNITY       
20110117234702.000|20110117234705.000|CC1|COLLEGE, ONE OF THE BIGGEST     
20110117234705.000|20110117234706.000|CC1|SCAMS IN AMERICA.               
20110117234706.000|20110117234708.000|CC1|>> HE NARRATES A TWISTED TOUR   
20110117234708.000|20110117234710.000|CC1|OF PIMA COMMUNITY COLLEGE AS HE 
20110117234710.000|20110117234713.000|CC1|WANDERS THE CAMPUS AT NIGHT,    
20110117234713.000|20110117234715.000|CC1|EVEN YELLING AT ONE STARTLED    
20110117234715.000|20110117234715.000|CC1|PROFESSOR.                      
20110117234715.000|20110117234718.000|CC1|>> THANKS FOR THE B. I'M PISSED 
20110117234718.000|20110117234718.000|CC1|OFF.                            
20110117234718.000|20110117234718.000|CC1|>> WHAT'S THAT?                 
20110117234718.000|20110117234720.000|CC1|>> AND THAT'S HIS EERIE         
20110117234720.000|20110117234723.000|CC1|REFLECTION IN THE GLASS DOOR OF 
20110117234723.000|20110117234723.000|CC1|THE CAMPUS BOOKSTORE.           
20110117234723.000|20110117234725.000|CC1|THE VIDEO LED THE COLLEGE TO    
20110117234725.000|20110117234726.000|CC1|SUSPEND LOUGHNER.               
20110117234726.000|20110117234727.000|CC1|HE WAS TOLD HE WOULDN'T BE      
20110117234727.000|20110117234729.000|CC1|ALLOWED BACK UNTIL HE GOT       
20110117234729.000|20110117234730.000|CC1|PSYCHIATRIC HELP.               
20110117234730.000|20110117234734.000|CC1|WE SHOWED THE VIDEO TO          
20110117234734.000|20110117234734.000|CC1|PSYCHOLOGIST JEFF GARDIER.      
20110117234734.000|20110117234736.000|CC1|>> THIS IS A PERSON WHO IS      
20110117234736.000|20110117234738.000|CC1|EXPERIENCING SOME SORT OF A     
20110117234738.000|20110117234739.000|CC1|PARANOID SKITS 0 FREON I CAN'T. 
20110117234739.000|20110117234741.000|CC1|SEES THE GOVERNMENT, SEES THE   
20110117234741.000|20110117234742.000|CC1|SCHOOL AS COMING AGAINST HIM    
20110117234742.000|20110117234743.000|CC1|AND AGAINST THE OTHER STUDENTS. 
20110117234743.000|20110117234746.000|CC1|THIS IS SOMEONE WHO IS          
20110117234746.000|20110117234746.000|CC1|OBVIOUSLY PSYCHOTIC.            
20110117234746.000|20110117234748.000|CC1|>> NOW LISTEN TO THIS JUST      
20110117234748.000|20110117234751.000|CC1|RELEASED VOICE MAIL OBTAINED BY 
20110117234751.000|20110117234751.000|CC1|"60 MINUTES" LOUGHNER LEFT FOR  
20110117234751.000|20110117234753.000|CC1|A FRIEND AT 2:00 A.M.           
20110117234753.000|20110117234757.000|CC1|JUST A FEW HOURS BEFORE HE WENT 
20110117234757.000|20110117234759.000|CC1|ON HIS RAMPAGE.                 
20110117234759.000|20110117234801.000|CC1|>> HEY, IT'S JARED.             
20110117234801.000|20110117234805.000|CC1|SO, I JUST WANTED TO TELL YOU,  
20110117234805.000|20110117234807.000|CC1|GOOD TIMES, PEACE OUT, LATER.   
20110117234807.000|20110117234808.000|CC1|>> Deborah: WE'LL HAVE MORE     
20110117234808.000|20110117234809.000|CC1|FROM THE GOLDEN GLOBES IN JUST  
20110117234809.000|20110117234810.000|CC1|A MOMENT BUT FIRST THERE IS     
20110117234810.000|20110117234811.000|CC1|OTHER NEWS TO REPORT.           
20110117234811.000|20110117234813.000|CC1|DIANE McINERNEY IS IN OUR NEW   
20110117234813.000|20110117234816.000|CC1|YORK STUDIO WITH THE LATEST.    
20110117234816.000|20110117234816.000|CC1|>> THANKS, DEBORAH.             
20110117234816.000|20110117234817.000|CC1|WAS RONALD REAGAN SUFFERING     
20110117234817.000|20110117234819.000|CC1|FROM ALZHEIMER'S WHILE IN THE   
20110117234819.000|20110117234819.000|CC1|WHITE HOUSE?                    
20110117234819.000|20110117234821.000|CC1|IT'S A STARTLING NEW CLAIM      
20110117234821.000|20110117234823.000|CC1|COMING FROM, OF ALL PEOPLE,     
20110117234823.000|20110117234824.000|CC1|REAGAN'S OWN SON RON JUNIOR,    
20110117234824.000|20110117234828.000|CC1|AND NOW IT HAS IGNITED A WAR    
20110117234828.000|20110117234828.000|CC1|BETWEEN BROTHERS.               
20110117234828.000|20110117234830.000|CC1|IT'S BROTHER VERSUS BROTHER AS  
20110117234830.000|20110117234832.000|CC1|RONALD REAGAN'S SONS SLUGHT OUT 
20110117234832.000|20110117234834.000|CC1|IN A NASTY PUBLIC FEUD.         
20110117234834.000|20110117234836.000|CC1|MICHAEL REGAN TODAY IS HITTING  
20110117234836.000|20110117234838.000|CC1|BACK AT CLAIMS BY RON REAGAN    
20110117234838.000|20110117234840.000|CC1|THAT THEIR FATHER SHOWED SIGNS  
20110117234840.000|20110117234841.000|CC1|OF ALZHEIMER'S DISEASE WHILE HE 
20110117234841.000|20110117234842.000|CC1|WAS PRESIDENT.                  
20110117234842.000|20110117234843.000|CC1|>> FOR ONE OF HIS SONS TO COME  
20110117234843.000|20110117234846.000|CC1|OUT AND, IN FACT, SAY, YEAH, HE 
20110117234846.000|20110117234848.000|CC1|MIGHT HAVE HAD ALZHEIMER'S, OR  
20110117234848.000|20110117234852.000|CC1|HE HAD ALZHEIMER'S DURING THAT  
20110117234852.000|20110117234853.000|CC1|TIME, ABSOLUTELY OFFENDS ME     
20110117234853.000|20110117234855.000|CC1|THAT SOMEBODY WOULD SAY THAT    
20110117234855.000|20110117234855.000|CC1|WHEN THERE'S NO EVIDENCE        
20110117234855.000|20110117234858.000|CC1|ANYWHERE ON THE PLAN TOTE BACK  
20110117234858.000|20110117234858.000|CC1|IT UP.                          
20110117234858.000|20110117234900.000|CC1|>> MICHAEL ALSO LAUNCHED A      
20110117234900.000|20110117234902.000|CC1|TWITTER ATTACK ON HIS BROTHER   
20110117234902.000|20110117234903.000|CC1|WHO FAMOUSLY RAISED EYEBROWS    
20110117234903.000|20110117234905.000|CC1|WHEN HE DROPPED OUT OF JILL TO  
20110117234905.000|20110117234906.000|CC1|BECOME A BALLET DANCER.         
20110117234906.000|20110117234908.000|CC1|RON MY BROTHER WAS AN           
20110117234908.000|20110117234909.000|CC1|EMBARRASSMENT TO MY FATHER WHEN 
20110117234909.000|20110117234912.000|CC1|HE WAS ALINKS AND TODAY HE BALM 
20110117234912.000|20110117234914.000|CC1|AN EMBARRASSMENT TO HIS MOTHER. 
20110117234914.000|20110117234915.000|CC1|MICHAEL REPORTEDLY HAS NOT      
20110117234915.000|20110117234918.000|CC1|SPOKEN TO RON SINCE AFTER THEIR 
20110117234918.000|20110117234920.000|CC1|FATHER'S FUNERAL.               
20110117234920.000|20110117234922.000|CC1|THE LATEST CONTROVERSY HAS BEEN 
20110117234922.000|20110117234924.000|CC1|SPARKED BY RON REAGAN'S NEW     
20110117234924.000|20110117234927.000|CC1|BOOK IN WHICH HE MAKES THE      
20110117234927.000|20110117234929.000|CC1|EXPLOSIVE CLAIM THAT HIS FATHER 
20110117234929.000|20110117234930.000|CC1|SHOWED SIGNS OF ALZHEIMER'S IN  
20110117234930.000|20110117234931.000|CC1|THE WHITE HOUSE.                
20110117234931.000|20110117234934.000|CC1|>> I HAD AN INKLING THAT THERE  
20110117234934.000|20110117234935.000|CC1|MIGHT BE SOMETHING GOING ON.    
20110117234935.000|20110117234936.000|CC1|KNOWING WHAT WE KNOW NOW ABOUT  
20110117234936.000|20110117234938.000|CC1|THE NATURE OF ALZHEIMER'S       
20110117234938.000|20110117234940.000|CC1|DISEASE, WE KNOW THAT DECADES   
20110117234940.000|20110117234941.000|CC1|AHEAD OF SYMPTOMS ARRIVING      
20110117234941.000|20110117234943.000|CC1|CHANGES ARE HAPPENING IN THE    
20110117234943.000|20110117234943.000|CC1|BRAIN.                          
20110117234943.000|20110117234944.000|CC1|>> RONALD REAGAN JUNIOR ALSO    
20110117234944.000|20110117234946.000|CC1|SAYS THAT HIS FATHER HAD BEEN   
20110117234946.000|20110117234947.000|CC1|DIAGNOSED WITH ALZHEIMER'S      
20110117234947.000|20110117234950.000|CC1|WHILE HE WAS PRESIDENT HE WOULD 
20110117234950.000|20110117234950.000|CC1|HAVE STEPPED DOWN.              
20110117234950.000|20110117234952.000|CC1|NOW BACK TO DEBORAH NORVILLE AT 
20110117234952.000|20110117234955.000|CC1|THE GOLDEN GLOBE AWARDS.        
20110117234955.000|20110117234956.000|CC1|>> Deborah: THANKS, DID I AN.   
20110117234956.000|20110117234957.000|CC1|"INSIDE EDITION" FROM THE RED   
20110117234957.000|20110117234959.000|CC1|CARPET WILL BE BACK RIGHT AFTER 
20110117234959.000|20110117235000.000|CC1|THIS.                           
20110117235000.000|20110117235017.000|SEG|Type=Story
20110117235000.000|20110117235001.000|CC1|>>> STILL TO COME --            
20110117235001.000|20110117235003.000|CC1|>> MISS NEBRASKA!               
20110117235003.000|20110117235005.000|CC1|>> THE YOUNGEST MISS AMERICA IN 
20110117235005.000|20110117235006.000|CC1|90 YEARS.                       
20110117235006.000|20110117235007.000|CC1|SHE'S JUST 17.                  
20110117235007.000|20110117235009.000|CC1|AND THE RUNNER-UP EVERYONE'S    
20110117235009.000|20110117235017.000|CC1|TALKING ABOUT.                  
20110117235017.000|20110117235432.000|SEG|Type=Story
20110117235017.000|20110117235018.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110117235018.000|20110117235019.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110117235019.000|20110117235032.000|CC1|TO YOU BY:                      
20110117235032.000|20110117235034.000|CC1|>> STAY TUNED, THERE'S MORE     
20110117235034.000|20110117235253.000|CC1|"INSIDE EDITION" T              
20110117235253.000|20110117235255.000|CC1|>> Deborah: AND THE GOLDEN      
20110117235255.000|20110117235257.000|CC1|GLOBE AWARDS ISN'T THE ONLY     
20110117235257.000|20110117235258.000|CC1|GLAMOUROUS EVENT HAPPENING OVER 
20110117235258.000|20110117235259.000|CC1|THE WEEKEND.                    
20110117235259.000|20110117235301.000|CC1|MISS AMERICA WAS CROWNED, THE   
20110117235301.000|20110117235302.000|CC1|FORMER MISS NEBRASKA WHO WOWED  
20110117235302.000|20110117235305.000|CC1|THE JUDGES WITH HER TALENT      
20110117235305.000|20110117235305.000|CC1|COMPETITION.                    
20110117235305.000|20110117235306.000|CC1|>> MISS NEBRASKA!               
20110117235306.000|20110117235308.000|CC1|>> SHE'S THE YOUNGEST MISS      
20110117235308.000|20110117235312.000|CC1|AMERICA IN 90 YEARS.            
20110117235312.000|20110117235313.000|CC1|17-YEAR-OLD MISS NEBRASKA,      
20110117235313.000|20110117235314.000|CC1|TERESA SCANLAN WHO JUST         
20110117235314.000|20110117235315.000|CC1|GRADUATED HIGH SCHOOL MADE      
20110117235315.000|20110117235317.000|CC1|HISTORY BY BECOMING THE         
20110117235317.000|20110117235319.000|CC1|YOUNGEST MISS AMERICA SINCE     
20110117235319.000|20110117235319.000|CC1|1921.                           
20110117235319.000|20110117235321.000|CC1|SHE PLAYED THE PIANO            
20110117235321.000|20110117235325.000|CC1|BEAUTIFULLY.                    
20110117235325.000|20110117235327.000|CC1|AND HANDLED A TOUGH QUESTION    
20110117235327.000|20110117235328.000|CC1|ABOUT WIKILEAKS WITH POISE      
20110117235328.000|20110117235329.000|CC1|BEYOND HER YEARS.               
20110117235329.000|20110117235330.000|CC1|>> WHEN IT COMES TO THE         
20110117235330.000|20110117235332.000|CC1|SECURITY OF OUR NATION, WE HAVE 
20110117235332.000|20110117235334.000|CC1|TO FOCUS ON SECURITY FIRST AND  
20110117235334.000|20110117235335.000|CC1|THEN PEOPLE'S RIGHT TO KNOW.    
20110117235335.000|20110117235337.000|CC1|>> WELL, UP, SOMETIMES THE      
20110117235337.000|20110117235339.000|CC1|QUESTIONS CAN BE A LITTLE MORE  
20110117235339.000|20110117235341.000|CC1|DIFFICULT, BUT FOR ME AS AN     
20110117235341.000|20110117235342.000|CC1|ASPIRING POLITICIAN, THAT'S AN  
20110117235342.000|20110117235343.000|CC1|AREA THAT INTERESTS ME GREATLY. 
20110117235343.000|20110117235346.000|CC1|>> THE PRETTY BLOND HAD TOUGH   
20110117235346.000|20110117235349.000|CC1|COMPETITION FROM MISS ARKANSAS, 
20110117235349.000|20110117235350.000|CC1|ALYSE EADY.                     
20110117235350.000|20110117235353.000|CC1|SHE WOWED EVERYONE WITH THIS    
20110117235353.000|20110117235358.000|CC1|UNIQUE VENTRILOQUIST ACT.       
20110117235358.000|20110117235401.000|CC1|BUT IT WASN'T ENOUGH TO BEAT    
20110117235401.000|20110117235401.000|CC1|YOUNG MISS NEBRASKA.            
20110117235401.000|20110117235402.000|CC1|AND ACROSS THE COUNTRY TODAY    
20110117235402.000|20110117235404.000|CC1|MARTIN LUTHER KING JR. WAS      
20110117235404.000|20110117235406.000|CC1|REMEMBERED.                     
20110117235406.000|20110117235411.000|CC1|? AND THE ROCKETS' RED GLARE    
20110117235411.000|20110117235411.000|CC1|?                               
20110117235411.000|20110117235412.000|CC1|>> WE WERE AT THE BROOKLYN      
20110117235412.000|20110117235414.000|CC1|ACADEMY OF MUSIC IN NEW YORK    
20110117235414.000|20110117235416.000|CC1|CITY WHERE A CHOIR PERFORMED A  
20110117235416.000|20110117235418.000|CC1|ROUSING RENDITION OF THE        
20110117235418.000|20110117235419.000|CC1|NATIONAL ANTHEM.                
20110117235419.000|20110117235427.000|CC1|? AND THE HOME OF THE BRAVE ?   
20110117235427.000|20110117235430.000|CC1|>> Deborah: COMING UP, THE BEST 
20110117235430.000|20110117235432.000|CC1|AND WORST-DRESSED STARS AT THE  
20110117235432.000|20110117235432.000|CC1|GOLDEN GLOBES.                  
20110117235432.000|20110117235629.000|SEG|Type=Story
20110117235432.000|20110117235433.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110117235433.000|20110117235434.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110117235434.000|20110117235446.000|CC1|TO YOU BY:                      
20110117235446.000|20110117235447.000|CC1|>> STAY TUNED, THERE'S MORE     
20110117235447.000|20110117235450.000|CC1|"INSIDE EDITION" TO COME.       
20110117235450.000|20110117235620.000|SEG_01|Type=Commercial
20110117235450.000|20110117235451.000|CC1|       I HAVE ASTIGMATISM.      
20110117235451.000|20110117235451.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110117235451.000|20110117235453.000|CC1|    MOVE AND BLUR MY VISION.    
20110117235451.000|20110117235451.000|XDS|%    TITLE: JJAO0191000
20110117235453.000|20110117235453.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110117235453.000|20110117235456.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110117235456.000|20110117235456.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110117235456.000|20110117235458.000|CC1|           OF ITS KIND          
20110117235458.000|20110117235458.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110117235458.000|20110117235459.000|CC1|        WITH EVERY BLINK        
20110117235459.000|20110117235501.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110117235501.000|20110117235501.000|CC1|        [ Male Announcer ]      
20110117235501.000|20110117235505.000|CC1|    LEARN MORE AT ACUVUE.COM.   
