TOP|20110117230001|2011-01-17_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e0acf344-2295-11e0-b0e7-001517add6fa
DUR|0:59:49.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117231108.000|20110117231110.000|CC1|WHAT WOULD DR. KING SAY ABOUT   
20110117231110.000|20110117231111.000|CC1|THE TONE?                       
20110117231111.000|20110117231114.000|CC1|WHAT WOULD HIS MESSAGE BE TO    
20110117231114.000|20110117231114.000|CC1|AMERICA?                        
20110117231114.000|20110117231116.000|CC1|>> THAT WE MUST HAVE A TONE OF  
20110117231116.000|20110117231118.000|CC1|RESPECT, A TONE OF TRYING TO    
20110117231118.000|20110117231121.000|CC1|DEAL WITH LIFTING THOSE THAT AT 
20110117231121.000|20110117231124.000|CC1|THE BOTTOM AND GIVING EQUALITY  
20110117231124.000|20110117231125.000|CC1|TO ALL AMERICANS.               
20110117231125.000|20110117231129.000|CC1|WE'VE BROKE DOWN THE WALL OF    
20110117231129.000|20110117231130.000|CC1|APARTHEID.                      
20110117231130.000|20110117231131.000|CC1|WE HAVE FREEDOM BUT NOT         
20110117231131.000|20110117231131.000|CC1|EQUALITY.                       
20110117231131.000|20110117231133.000|CC1|WE CAN WORK ANYWHERE, EWITH JUST
20110117231133.000|20110117231134.000|CC1|DON'T HAVE JOBS.                
20110117231134.000|20110117231135.000|CC1|WE CAN CHECK INTO A HOTEL, WE   
20110117231135.000|20110117231137.000|CC1|JUST CAN'T CHECK OUT.           
20110117231137.000|20110117231138.000|CC1|>> WHAT OBLIGATION DOES THE     
20110117231138.000|20110117231139.000|CC1|CONGRESS HAVE?                  
20110117231139.000|20110117231140.000|CC1|WHAT RESPONSIBILITY DOES THE    
20110117231140.000|20110117231144.000|CC1|CONGRESS HAVE IN I KNOW AS A    
20110117231144.000|20110117231145.000|CC1|CONSUMER OF WHAT'S GOING ON, HOW
20110117231145.000|20110117231147.000|CC1|IN THE WORLD ARE WE SUPPOSED TO 
20110117231147.000|20110117231148.000|CC1|THINK THEY'RE HONEST BROKERS IF 
20110117231148.000|20110117231150.000|CC1|THEY'RE GOING TO FILIBUSTER     
20110117231150.000|20110117231150.000|CC1|EVERYTHING.                     
20110117231150.000|20110117231155.000|CC1|>> IF THEY FILIBUSTER EVERYTHING
20110117231155.000|20110117231157.000|CC1|AND FORMED AN OBSTRUCTIVE USE OF
20110117231157.000|20110117231200.000|CC1|POLITICS, THAT'S THE MOST VILE  
20110117231200.000|20110117231203.000|CC1|ABUSE OF GOVERNMENT.            
20110117231203.000|20110117231206.000|CC1|THEY'RE NOT TO SAY GOOD OR BAD, 
20110117231206.000|20110117231207.000|CC1|WE'RE HERE TO BLOCK AND         
20110117231207.000|20110117231208.000|CC1|OBSTRUCT.                       
20110117231208.000|20110117231209.000|CC1|I CAN IMAGINE DR. KING AND EVERY
20110117231209.000|20110117231211.000|CC1|OTHER GREAT AMERICAN WE'VE HAD  
20110117231211.000|20110117231213.000|CC1|WOULD SAY THIS IS THE MISUSE OF 
20110117231213.000|20110117231214.000|CC1|GOVERNMENT.                     
20110117231214.000|20110117231217.000|CC1|I WOULD SAY IF IT WAS ON THE    
20110117231217.000|20110117231219.000|CC1|LEFT, YOU CAN NOT SAY WITH ANY  
20110117231219.000|20110117231221.000|CC1|KIND OF IDEA, I'M HERE TO VOTE  
20110117231221.000|20110117231223.000|CC1|PARTISAN NO, RATHER THAN PEOPLE 
20110117231223.000|20110117231224.000|CC1|OF AMERICA, YES OR NO, IF I     
20110117231224.000|20110117231228.000|CC1|DISAGREE.                       
20110117231228.000|20110117231231.000|CC1|YOU CAN'T DISAGREE WITH         
20110117231231.000|20110117231232.000|CC1|EVERYTHING THE PRESIDENT SAYS   
20110117231232.000|20110117231232.000|CC1|UNLESS YOU'RE COMMITTED TO THE  
20110117231232.000|20110117231233.000|CC1|DOWN FALL OF THAT PRESIDENT     
20110117231233.000|20110117231235.000|CC1|RATHER THAN THE UPLIFTING OF THE
20110117231235.000|20110117231237.000|CC1|AMERICAN PEOPLE.                
20110117231237.000|20110117231238.000|CC1|>> REVEREND AL SHARPTON, I      
20110117231238.000|20110117231240.000|CC1|APPRECIATE YOU BEING WITH US.   
20110117231240.000|20110117231259.000|SEG|Type=Story
20110117231240.000|20110117231243.000|CC1|>>> COMING UP, THE NATIONAL     
20110117231243.000|20110117231245.000|CC1|RIFLE ASSOCIATION HAS COME OUT  
20110117231245.000|20110117231248.000|CC1|OF HIDING TO SPEAK OUT AGAINST  
20110117231248.000|20110117231251.000|CC1|THE LEGISLATION OF 33 BULLET    
20110117231251.000|20110117231253.000|CC1|CLIPS LIKE THE ONE USED IN      
20110117231253.000|20110117231253.000|CC1|TUCSON.                         
20110117231253.000|20110117231255.000|CC1|THE MAYOR OF BRIDGEPORT,        
20110117231255.000|20110117231256.000|CC1|CONNECTICUT, AND OTHER OFFICIALS
20110117231256.000|20110117231259.000|CC1|ARE SAYING ENOUGH IS ENOUGH.    
20110117231259.000|20110117231713.000|SEG|Type=Story
20110117231259.000|20110117231300.000|CC1|>>> REPUBLICAN CONGRESSMAN      
20110117231300.000|20110117231303.000|CC1|DARREL ISSA PLANS MAJOR         
20110117231303.000|20110117231304.000|CC1|INVESTIGATIONS INTO THE OBAMA   
20110117231304.000|20110117231305.000|CC1|PRESIDENCY.                     
20110117231305.000|20110117231306.000|CC1|BUT YOU WON'T BELIEVE THE       
20110117231306.000|20110117231308.000|CC1|SKELETONS FLYING OUT OF ISSA'S  
20110117231308.000|20110117231313.000|CC1|CLOSET. THE DIRTY DETAILS AHEAD.
20110117231313.000|20110117231317.000|CC1| PLUS SOME RIGHTIES RIPPED      
20110117231317.000|20110117231318.000|CC1|PRESIDENT OBAMA FOR NOT GOING   
20110117231318.000|20110117231319.000|CC1|AFTER IRAN'S NUCLEAR PROGRAM.   
20110117231319.000|20110117231321.000|CC1|BUT AS IT TURNS OUT, THERE'S    
20110117231321.000|20110117231323.000|CC1|BEEN A VERY SECRET AND EFFECTIVE
20110117231323.000|20110117231324.000|CC1|COMPUTER VIRUS THAT'S REPORTEDLY
20110117231324.000|20110117231324.000|CC1|WORKING.                        
20110117231324.000|20110117231713.000|SEG_01|Type=Commercial
20110117231324.000|20110117231327.000|CC1|        DAY ?                   
20110117231327.000|20110117231327.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110117231327.000|20110117231330.000|CC1|          TO REMEMBER ?         
20110117231330.000|20110117231331.000|CC1|               ? ?              
20110117231331.000|20110117231334.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110117231334.000|20110117231334.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110117231334.000|20110117231336.000|CC1|             TO BE ?            
20110117231336.000|20110117231339.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110117231339.000|20110117231340.000|CC1|         ? DEE DEE DEE ?        
20110117231340.000|20110117231344.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110117231344.000|20110117231344.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110117231344.000|20110117231346.000|CC1|             TO BE ?            
20110117231346.000|20110117231349.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110117231349.000|20110117231349.000|CC1|       [ Female Announcer ]     
20110117231349.000|20110117231350.000|CC1|         NOW YOU CAN TAKE       
20110117231350.000|20110117231351.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110117231351.000|20110117231351.000|CC1|      WITH NEW PHILADELPHIA     
20110117231351.000|20110117231354.000|CC1|          COOKING CREME.        
20110117231354.000|20110117231355.000|CC1|    [ Male Announcer ] THIS IS  
20110117231355.000|20110117231356.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110117231356.000|20110117231356.000|CC1|         TO LONDON STARTS       
20110117231356.000|20110117231358.000|CC1|      WITH ARTHRITIS PAIN...    
20110117231358.000|20110117231359.000|CC1|          AND A CHOICE.         
20110117231359.000|20110117231359.000|CC1|        TAKE Tylenol NOW,       
20110117231359.000|20110117231402.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110117231402.000|20110117231402.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110117231402.000|20110117231406.000|CC1|     FOR A DAY FREE OF PAIN.    
20110117231406.000|20110117231409.000|CC1|        ENJOY THE FLIGHT.       
20110117231409.000|20110117231409.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110117231409.000|20110117231411.000|CC1|     FOR A DAY FREE OF PAIN.    
20110117231411.000|20110117231411.000|CC1|         RIGHT NOW, ALL         
20110117231411.000|20110117231413.000|CC1|        OVER THE COUNTRY        
20110117231413.000|20110117231413.000|CC1|       DISCOVER CUSTOMERS       
20110117231413.000|20110117231415.000|CC1|    ARE GETTING FIVE PERCENT    
20110117231415.000|20110117231415.000|CC1|           CASHBACK             
20110117231415.000|20110117231420.000|CC1|     BONUS AT RESTAURANTS.      
20110117231420.000|20110117231422.000|CC1|       IT PAYS TO SWITCH,       
20110117231422.000|20110117231445.000|CC1|      IT PAYS TO DISCOVER.      
20110117231445.000|20110117231445.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110117231445.000|20110117231446.000|CC1|  LOW COST INVESTING DOESN'T    
20110117231446.000|20110117231448.000|CC1|  JUST MEAN A LOW PRICE.        
20110117231448.000|20110117231448.000|CC1|IT MEANS GETTING EVERYTHING YOU 
20110117231448.000|20110117231450.000|CC1|   NEED TO INVEST FOR YOURSELF, 
20110117231450.000|20110117231452.000|CC1|         NOT BY YOURSELF.       
20110117231452.000|20110117231452.000|CC1|      IT MEANS CHOOSING FROM    
20110117231452.000|20110117231454.000|CC1|   STOCKS, BONDS, MUTUAL FUNDS, 
20110117231454.000|20110117231456.000|CC1|       AND EVERY ETF SOLD.      
20110117231456.000|20110117231458.000|CC1|       PLUS 5-STAR SERVICE      
20110117231458.000|20110117231459.000|CC1|      AND RESEARCH DESIGNED     
20110117231459.000|20110117231459.000|CC1|  TO INCREASE YOUR INTELLIGENCE,
20110117231459.000|20110117231502.000|CC1|          NOT INSULT IT.        
20110117231502.000|20110117231502.000|CC1|  SO YOU CAN WAVE GOOD RIDDANCE 
20110117231502.000|20110117231505.000|CC1|    TO SOME HIGH-PRICED JOKER   
20110117231505.000|20110117231505.000|CC1|           CHURNING OUT         
20110117231505.000|20110117231506.000|CC1|    COOKIE CUTTER PORTFOLIOS.   
20110117231506.000|20110117231506.000|CC1|       PRICE IS ONE THING.      
20110117231506.000|20110117231509.000|CC1|        VALUE IS ANOTHER.       
20110117231509.000|20110117231510.000|CC1|      DON'T CONFUSE THE TWO.    
20110117231510.000|20110117231511.000|CC1|             E-TRADE.           
20110117231511.000|20110117231515.000|CC1|       INVESTING UNLEASHED.     
20110117231515.000|20110117231515.000|CC1|         WHEN I WAS 16,         
20110117231515.000|20110117231516.000|CC1|    I WAS HIRED AS A CASHIER    
20110117231516.000|20110117231516.000|CC1|         AT THE WALMART         
20110117231516.000|20110117231518.000|CC1|    IN MARINETTE, WISCONSIN.    
20110117231518.000|20110117231518.000|CC1|         THAT FIRST JOB         
20110117231518.000|20110117231520.000|CC1|       LAUNCHED MY CAREER.      
20110117231520.000|20110117231520.000|CC1|         SINCE I'VE BEEN        
20110117231520.000|20110117231522.000|CC1|        WITH THE COMPANY,       
20110117231522.000|20110117231523.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110117231523.000|20110117231525.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110117231525.000|20110117231525.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110117231525.000|20110117231528.000|CC1|    AND DEVELOPMENT MANAGER.    
20110117231528.000|20110117231528.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110117231528.000|20110117231530.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110117231530.000|20110117231530.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110117231530.000|20110117231532.000|CC1|    A DIFFERENCE IN THE LIVES   
20110117231532.000|20110117231532.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110117231532.000|20110117231534.000|CC1|        IN THE NORTHEAST.       
20110117231534.000|20110117231536.000|CC1|     IF YOU THINK ABOUT IT,     
20110117231536.000|20110117231536.000|CC1|      THAT'S ALMOST 8 TIMES     
20110117231536.000|20110117231538.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110117231538.000|20110117231538.000|CC1|         MY NAME IS NICK        
20110117231538.000|20110117231541.000|CC1|     AND I WORK AT WALMART.     
20110117231541.000|20110117231713.000|CC1|               ? ?              
20110117231713.000|20110117232307.000|SEG_01|Type=Story start
20110117231713.000|20110117232307.000|SEG|Type=Story
20110117231713.000|20110117231715.000|CC1|>>> WELCOME BACK TO "THE ED     
20110117231715.000|20110117231715.000|CC1|SHOW."                          
20110117231715.000|20110117231717.000|CC1|THE NATIONAL RIFLE ASSOCIATION  
20110117231717.000|20110117231718.000|CC1|HAS FINALLY BROKEN ITS SILENCE  
20110117231718.000|20110117231720.000|CC1|ABOUT TUCSON AND THE MOVE TO    
20110117231720.000|20110117231722.000|CC1|OUTLAW THE HIGH CAPACITY BULLET 
20110117231722.000|20110117231724.000|CC1|CLIPS LIKE THE ONE USED IN THE  
20110117231724.000|20110117231725.000|CC1|SHOOTING.                       
20110117231725.000|20110117231727.000|CC1|QUOTE, THESE MAGAZINES ARE STAN 
20110117231727.000|20110117231728.000|CC1|DOORD EQUIPMENT FOR SELF-DEFENSE
20110117231728.000|20110117231730.000|CC1|HANDGUNS AND OTHER FIREARMS     
20110117231730.000|20110117231732.000|CC1|OWNED BY TENS OF MILLIONS OF    
20110117231732.000|20110117231734.000|CC1|AMERICAN, LAW-ABIDING PRIVATE   
20110117231734.000|20110117231735.000|CC1|CITIZENS CHOOSE THEM FOR MANY   
20110117231735.000|20110117231737.000|CC1|REASONS INCLUDING THE SAME      
20110117231737.000|20110117231739.000|CC1|REASON POLICE OFFICERS DO, TO   
20110117231739.000|20110117231740.000|CC1|IMPROVE THEIR ODDS IN DEFENSIVE 
20110117231740.000|20110117231743.000|CC1|SITUATIONS.                     
20110117231743.000|20110117231744.000|CC1|DEFENSIVE SITUATIONS, FOLKS?    
20110117231744.000|20110117231745.000|CC1|I'M NOT ANTI-GUN.               
20110117231745.000|20110117231748.000|CC1|I OWN SIX OF THEM MYSELF.       
20110117231748.000|20110117231750.000|CC1|SHOTGUNS AND RIFLES FOR DEER    
20110117231750.000|20110117231752.000|CC1|HUNTING, BUT THERE'S NO NEED IN 
20110117231752.000|20110117231753.000|CC1|MY OPINION TO HAVE A HANDGUN    
20110117231753.000|20110117231756.000|CC1|WITH THAT MANY ROUNDS.          
20110117231756.000|20110117231758.000|CC1|BUT EVEN SO, LEGISLATION TO BAN 
20110117231758.000|20110117231759.000|CC1|THE CLIPS STANDS VERY LITTLE OF 
20110117231759.000|20110117231800.000|CC1|PASSING.                        
20110117231800.000|20110117231803.000|CC1|>> LET'S BE HONEST HERE.        
20110117231803.000|20110117231804.000|CC1|THERE HAVEN'T BEEN THE VOTES IN 
20110117231804.000|20110117231806.000|CC1|THE CONGRESS FOR GUN CONTROL.   
20110117231806.000|20110117231807.000|CC1|WE'VE HAD SOME VICTORIES, THE   
20110117231807.000|20110117231809.000|CC1|MENTAL ILLNESS BILL THAT I      
20110117231809.000|20110117231812.000|CC1|MENTIONED, THERE WAS A PROPOSAL 
20110117231812.000|20110117231814.000|CC1|BY SENATOR THUNE THAT SAID IF   
20110117231814.000|20110117231816.000|CC1|YOU HAD A CONCEALED CARRY PERMIT
20110117231816.000|20110117231819.000|CC1|IN ONE STATE, YOU COULD WALK    
20110117231819.000|20110117231821.000|CC1|INTO ANOTHER STATE.             
20110117231821.000|20110117231822.000|CC1|SO LAWS LIKE ARIZONA, SOMEONE   
20110117231822.000|20110117231824.000|CC1|COULD BUY ONE THERE, COME INTO  
20110117231824.000|20110117231825.000|CC1|NEW YORK AND NOT EVEN NOTIFY THE
20110117231825.000|20110117231826.000|CC1|POLICE.                         
20110117231826.000|20110117231826.000|CC1|THAT WAS DEFEATED.              
20110117231826.000|20110117231827.000|CC1|BUT MAKE NO MISTAKE ABOUT IT,   
20110117231827.000|20110117231830.000|CC1|THE CHANGES ARE HARD.           
20110117231830.000|20110117231831.000|CC1|>> REAL HARD.                   
20110117231831.000|20110117231832.000|CC1|SINCE WASHINGTON WON'T DO       
20110117231832.000|20110117231834.000|CC1|ANYTHING, IT'S REALLY UP TO THE 
20110117231834.000|20110117231836.000|CC1|LOCAL OFFICIALS TO ACT, IF THEY 
20110117231836.000|20110117231838.000|CC1|FEEL THE NEED, AND THEY ARE.    
20110117231838.000|20110117231841.000|CC1|MAYOR BILL FINCH OF BRIDGEFORT, 
20110117231841.000|20110117231842.000|CC1|CONNECTICUT, IS CALLING FOR     
20110117231842.000|20110117231844.000|CC1|POLICE TO BOYCOTT THE GLOCK     
20110117231844.000|20110117231846.000|CC1|UNTIL THE COMPANY STOPS SELLING 
20110117231846.000|20110117231847.000|CC1|HIGH-CAPACITY 30-ROUND          
20110117231847.000|20110117231850.000|CC1|MAGAZINES.                      
20110117231850.000|20110117231850.000|CC1|THE MAYOR JOINS US TONIGHT HERE 
20110117231850.000|20110117231853.000|CC1|ON "THE ED SHOW."               
20110117231853.000|20110117231856.000|CC1|MAYOR, GOOD TO HAVE YOU WITH US.
20110117231856.000|20110117231857.000|CC1|WHY ARE YOU DOING THIS?         
20110117231857.000|20110117231900.000|CC1|>> YOU KNOW, ED, MAYORS ARE ON  
20110117231900.000|20110117231901.000|CC1|THE FRONTLINE LITERALLY OF THE  
20110117231901.000|20110117231902.000|CC1|GUN ISSUE ALL THE TIME.         
20110117231902.000|20110117231904.000|CC1|WE HAVE TO GO TO THE FUNERALS OF
20110117231904.000|20110117231905.000|CC1|THE OUR NEIGHBORS WHO ARE CAUGHT
20110117231905.000|20110117231907.000|CC1|IN GUN VIOLENCE.                
20110117231907.000|20110117231910.000|CC1|I HAVE 406 SWORN OFFICERS, AND  
20110117231910.000|20110117231911.000|CC1|THANKS TO PRESIDENT OBAMA,      
20110117231911.000|20110117231915.000|CC1|ANOTHER 20 ON THE WAY.          
20110117231915.000|20110117231916.000|CC1|THEY GET INTO A SITUATION AND I 
20110117231916.000|20110117231918.000|CC1|DON'T WANT THEM GOING UP AGAINST
20110117231918.000|20110117231921.000|CC1|SOMEBODY WHO CAN HAVE A         
20110117231921.000|20110117231921.000|CC1|CONCEALABLE WEAPON THAT CAN     
20110117231921.000|20110117231923.000|CC1|SHOOT 30 BULLETS AT RAPID FIRE  
20110117231923.000|20110117231924.000|CC1|FOR NO REASON.                  
20110117231924.000|20110117231926.000|CC1|>> WHAT'S YOUR RESPONSE TO THE  
20110117231926.000|20110117231929.000|CC1|NRA STATEMENT TODAY?            
20110117231929.000|20110117231930.000|CC1|>> YOU KNOW, I USED TO BE THE   
20110117231930.000|20110117231932.000|CC1|CHAIR OF THE COMMITTEE IN       
20110117231932.000|20110117231933.000|CC1|HARTFORD THAT WENT UP AGAINST   
20110117231933.000|20110117231935.000|CC1|THE NRA AND I BELIEVE IN THE    
20110117231935.000|20110117231938.000|CC1|SECOND AMENDMENT.               
20110117231938.000|20110117231941.000|CC1|I FOUGHT FOR MORE RIGHTS FOR    
20110117231941.000|20110117231942.000|CC1|HUNTERS FOR THE DEMOCRATIC      
20110117231942.000|20110117231943.000|CC1|CAUCUS.                         
20110117231943.000|20110117231944.000|CC1|I THINK THEY MISREPRESENT THE   
20110117231944.000|20110117231945.000|CC1|TRUE SPORTSMAN AMONG US WHO     
20110117231945.000|20110117231947.000|CC1|BELIEFS IN GETTING TO THE OUT OF
20110117231947.000|20110117231949.000|CC1|DOORS HUNTING AND FISHING.      
20110117231949.000|20110117231949.000|CC1|I LOVE TO FISH.                 
20110117231949.000|20110117231951.000|CC1|I LOVE THE OUTDOORS.            
20110117231951.000|20110117231952.000|CC1|I HAVE MANY FRIENDS WHO OWN     
20110117231952.000|20110117231952.000|CC1|GUNS.                           
20110117231952.000|20110117231954.000|CC1|THEY'RE NOT THE PROBLEM, ED.    
20110117231954.000|20110117231955.000|CC1|I HAVE PROBLEMS IN MY COMMUNITY.
20110117231955.000|20110117231957.000|CC1|WE'RE THE PLACE WHERE THEY      
20110117231957.000|20110117231958.000|CC1|RELEASE THE PRISONERS WHO       
20110117231958.000|20110117231959.000|CC1|ALREADY COMMITTED VIOLENCE WITH 
20110117231959.000|20110117232000.000|CC1|GUNS.                           
20110117232000.000|20110117232002.000|CC1|WE NEED TO CREATE A VIOLENT GUN 
20110117232002.000|20110117232003.000|CC1|OFFENDER REGISTRY AND MAKE THEM 
20110117232003.000|20110117232005.000|CC1|REPORT TO THE POLICE DEPARTMENT 
20110117232005.000|20110117232006.000|CC1|EVERY TWO MONTHS.               
20110117232006.000|20110117232007.000|CC1|WE NEED TO KEEP GIVING LOCAL    
20110117232007.000|20110117232007.000|CC1|COMMUNITIES THE ABILITY TO BUY  
20110117232007.000|20110117232009.000|CC1|BACK GUNS.                      
20110117232009.000|20110117232014.000|CC1|I WAS ABLE TO RAISE $5,000 GU   
20110117232014.000|20110117232018.000|CC1|RECENTLY TO BUY BACK GUNS.      
20110117232018.000|20110117232020.000|CC1|WE'RE FORCED TO BE CREATIVE AT  
20110117232020.000|20110117232022.000|CC1|THE CITY LEVEL IN THE WAY THE   
20110117232022.000|20110117232024.000|CC1|STATE AND FEDERAL GOVERNMENT    
20110117232024.000|20110117232025.000|CC1|NEVER HAS TO BE.                
20110117232025.000|20110117232026.000|CC1|WE NEED THEIR HELP.             
20110117232026.000|20110117232028.000|CC1|THE AFT HAS BEEN WONDERFUL.     
20110117232028.000|20110117232029.000|CC1|WE HAVE A SAFE STREETS TASK     
20110117232029.000|20110117232030.000|CC1|FORCE.                          
20110117232030.000|20110117232033.000|CC1|YOU KNOW, MAYOR BLOOMBERG       
20110117232033.000|20110117232036.000|CC1|STARTED US ON THIS CRUSADE OF   
20110117232036.000|20110117232038.000|CC1|MAYORS AGAINST ILLEGAL GUNS.    
20110117232038.000|20110117232040.000|CC1|WE WANT TO BE REASONABLE.       
20110117232040.000|20110117232041.000|CC1|WE BELIEVE IN THE SECOND        
20110117232041.000|20110117232041.000|CC1|AMENDMENT.                      
20110117232041.000|20110117232043.000|CC1|>> YOU'RE A MEMBER OF MAYORS    
20110117232043.000|20110117232049.000|CC1|AGAINST ILLEGAL GUNS, CHAIRED BY
20110117232049.000|20110117232050.000|CC1|MAYOR BLOOMBERG.                
20110117232050.000|20110117232050.000|CC1|BUT I UNDERSTAND HE'S AGAINST   
20110117232050.000|20110117232051.000|CC1|THE BOYCOTT.                    
20110117232051.000|20110117232052.000|CC1|AREN'T YOU CONCERNED ABOUT -- GO
20110117232052.000|20110117232052.000|CC1|AHEAD.                          
20110117232052.000|20110117232053.000|CC1|>> I HAVEN'T HAD A CHANCE TO    
20110117232053.000|20110117232055.000|CC1|TALK TO MIKE BUT, YOU KNOW,     
20110117232055.000|20110117232055.000|CC1|THERE'S ALWAYS ROOM FOR         
20110117232055.000|20110117232057.000|CC1|DISAGREEMENT HERE.              
20110117232057.000|20110117232059.000|CC1|THE CONNECTICUT LEGISLATURE, ONE
20110117232059.000|20110117232102.000|CC1|OF EIGHT STATES THAT HAS AN     
20110117232102.000|20110117232105.000|CC1|ASSAULT WEAPONS BAN DID NOT HAVE
20110117232105.000|20110117232107.000|CC1|THIS LARGE CAPACITY CLIP AS PART
20110117232107.000|20110117232109.000|CC1|OF ITS BEEN A.                  
20110117232109.000|20110117232117.000|CC1|I SPOKE TO SENATOR MARTIN LUNEY 
20110117232117.000|20110117232117.000|CC1|WHO'S GOING TO ADDRESS THIS     
20110117232117.000|20110117232120.000|CC1|AGAIN THIS YEAR, AND HE'S IN    
20110117232120.000|20110117232121.000|CC1|FAVOR OF BANNING THESE LARGE    
20110117232121.000|20110117232123.000|CC1|CAPACITY CLIP, NOT FOR POLICE OR
20110117232123.000|20110117232124.000|CC1|FOR LEGITIMATE PEOPLE, BUT      
20110117232124.000|20110117232125.000|CC1|CITIZENS DON'T NEED THAT.       
20110117232125.000|20110117232127.000|CC1|>> YOU JUST HEARD MR. SCHUMER,  
20110117232127.000|20110117232128.000|CC1|SENATOR FROM NEW YORK, SAYING   
20110117232128.000|20110117232129.000|CC1|THE VOTES AREN'T THERE.         
20110117232129.000|20110117232132.000|CC1|SO THE CONGRESS ISN'T GOING TO  
20110117232132.000|20110117232133.000|CC1|DO ANYTHING.                    
20110117232133.000|20110117232135.000|CC1|IS THIS PART OF YOUR MOTIVATION?
20110117232135.000|20110117232139.000|CC1|>> YOU KNOW, SO MUCH OF         
20110117232139.000|20110117232142.000|CC1|CONGRESS' INACTION ON SO MANY   
20110117232142.000|20110117232149.000|CC1|ISSUES, CLIMATE CHANGE, MAYO VIE
20110117232149.000|20110117232151.000|CC1|ON THE STREETS, WE HAVE TO DO   
20110117232151.000|20110117232152.000|CC1|THIS ON OUR OWN.                
20110117232152.000|20110117232153.000|CC1|WE NEED THE COMMUNITY           
20110117232153.000|20110117232155.000|CC1|DEVELOPMENT BLOCK GRANT, WE NEED
20110117232155.000|20110117232156.000|CC1|THOSE TOOLS, WITH ENEED THE     
20110117232156.000|20110117232158.000|CC1|ABILITY TO GIVE US THAT         
20110117232158.000|20110117232201.000|CC1|FLEXIBILITY AT THE LOCAL LEVEL, 
20110117232201.000|20110117232201.000|CC1|ED.                             
20110117232201.000|20110117232203.000|CC1|PEOPLE COME TO ME ALL THE TIME  
20110117232203.000|20110117232204.000|CC1|LOOKING FAR JOB.                
20110117232204.000|20110117232208.000|CC1|ING LOOING FOR HELP IN BURYING  
20110117232208.000|20110117232208.000|CC1|THEIR LOVED ONES FROM GUN       
20110117232208.000|20110117232211.000|CC1|VIOLENCE.                       
20110117232211.000|20110117232212.000|CC1|>> BOYCOTTING THE GLOCK.        
20110117232212.000|20110117232214.000|CC1|HAVING YOUR LAW ENFORCEMENT GUYS
20110117232214.000|20110117232215.000|CC1|BOYCOTTING THE GLOCK, DOESN'T   
20110117232215.000|20110117232217.000|CC1|THAT PUT THEM AT A DISADVANTAGE 
20110117232217.000|20110117232219.000|CC1|ON THE STREET IF THEY'RE UP     
20110117232219.000|20110117232219.000|CC1|AGAINST MORE FIRE POWER?        
20110117232219.000|20110117232223.000|CC1|>> WELL, LET ME SAY WE'RE NOT   
20110117232223.000|20110117232225.000|CC1|GOING TO DO ANYTHING THAT WOULD 
20110117232225.000|20110117232226.000|CC1|JEOPARDIZE OUR FINE MEN AND     
20110117232226.000|20110117232228.000|CC1|WOMEN IN BLUE THAT ARE SO BRAVE.
20110117232228.000|20110117232229.000|CC1|NEVER DO.                       
20110117232229.000|20110117232230.000|CC1|.                               
20110117232230.000|20110117232233.000|CC1|BUT I HAVE ALREADY SPOKEN TO MY 
20110117232233.000|20110117232235.000|CC1|POLICE CHIEF AND ASKED HIM TO   
20110117232235.000|20110117232238.000|CC1|DRAFT A LETTER TO GLOCK AND ASK 
20110117232238.000|20110117232239.000|CC1|THEM NET TO SELL THAT TO THE    
20110117232239.000|20110117232241.000|CC1|CITIZENRY.                      
20110117232241.000|20110117232242.000|CC1|IT'S PUTTING OUR BRAVE MEN AND  
20110117232242.000|20110117232244.000|CC1|WOMEN AT RISK.                  
20110117232244.000|20110117232245.000|CC1|MANY ELECTED OFFICIALS ARE      
20110117232245.000|20110117232247.000|CC1|REALLY SCARED THESE DAYS AND    
20110117232247.000|20110117232249.000|CC1|THERE'S NO REASON FOR THIS FIRE 
