TOP|20110117020001|2011-01-17_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|a6a867c8-21e1-11e0-9039-001517add720
DUR|0:29:43.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117021413.000|20110117021415.000|CC1|LINES, THEY ACKNOWLEDGED IT     
20110117021415.000|20110117021417.000|CC1|BUT SAID IT WAS AT A SAFE       
20110117021417.000|20110117021418.000|CC1|LEVEL.                          
20110117021418.000|20110117021419.000|CC1|JOHN: MARIA SHRIVER'S           
20110117021419.000|20110117021421.000|CC1|FATHER, SERGEANT SHRIVER IS     
20110117021421.000|20110117021423.000|CC1|IN A HOSPITAL IN MARYLAND,      
20110117021423.000|20110117021425.000|CC1|THE FORMER DIRECTOR OF THE      
20110117021425.000|20110117021427.000|CC1|PEACE CORP, AND DEMOCRATIC      
20110117021427.000|20110117021430.000|CC1|VICE PRESIDENTIAL NOMINEE OF    
20110117021430.000|20110117021431.000|CC1|1972, DETAILS OF HIS            
20110117021431.000|20110117021433.000|CC1|CONDITION ARE NOT BEING         
20110117021433.000|20110117021434.000|CC1|RELEASED.                       
20110117021434.000|20110117021437.000|CC1|HE DOES HAVE ALZHEIMER'S.       
20110117021437.000|20110117021439.000|CC1|JOVANA: FORMER GOVERNOR         
20110117021439.000|20110117021440.000|CC1|SCHWARZENEGGER IS GIVING HIS    
20110117021440.000|20110117021442.000|CC1|FIRST FORMAL INTERVIEW SINCE    
20110117021442.000|20110117021444.000|CC1|LEAVING OFFICE, BUT ONCE        
20110117021444.000|20110117021445.000|CC1|AGAIN THERE WAS NO MENTION      
20110117021445.000|20110117021447.000|CC1|OF WHY HE REDUCED               
20110117021447.000|20110117021449.000|CC1|MANSLAUGHTER INTENSE FOR --     
20110117021449.000|20110117021452.000|CC1|SENTENCE FOR ESTEBAN NUNEZ.     
20110117021452.000|20110117021453.000|CC1|GOVERNOR SCHWARZENEGGER SAID    
20110117021453.000|20110117021456.000|CC1|HIS POP PAIRLY WOULD BE         
20110117021456.000|20110117021457.000|CC1|HIGHER HAD HE NOT BEEN          
20110117021457.000|20110117021459.000|CC1|FORCED OUT OF OFFICE BY TERM    
20110117021459.000|20110117021500.000|CC1|LIMITS.                         
20110117021500.000|20110117021501.000|CC1|HE ADDED HOLLYWOOD SALARIES     
20110117021501.000|20110117021502.000|CC1|ARE NOT WHAT THEY USED TO       
20110117021502.000|20110117021504.000|CC1|BE, AND SAID HIS 7 YEARS IN     
20110117021504.000|20110117021507.000|CC1|PUBLIC OFFICE COST HIM $70S     
20110117021507.000|20110117021509.000|CC1|MILLION IN LOST EARNINGS.       
20110117021509.000|20110117021511.000|CC1|JOHN: WE'VE ENJOYED MORE        
20110117021511.000|20110117021512.000|CC1|SUMMER-LIKE WEATHER TODAY.      
20110117021512.000|20110117021513.000|CC1|JOVANA: WE HAVE, WILL IT        
20110117021513.000|20110117021515.000|CC1|STICK AROUND FOR THE MLARC      
20110117021515.000|20110117021516.000|CC1|HOLIDAY?                        
20110117021516.000|20110117021518.000|CC1|LOOK -- MLK HOLIDAY, LOOKING    
20110117021518.000|20110117021520.000|CC1|LIVE IN HIGH-DEFINITION OVER    
20110117021520.000|20110117021521.000|CC1|BURBANK, DANNY ROMERO'S         
20110117021521.000|20110117021533.000|CC1|COMPLETE FORECAST IS NEXT.      
20110117021533.000|20110117021712.000|CC1|                                
20110117021712.000|20110117021756.000|CC1|    86                          
20110117021756.000|20110117021757.000|CC1|JOHN: DANNY, I WOULDN'T MIND    
20110117021757.000|20110117021759.000|CC1|IF YOU KEPT THIS WEATHER        
20110117021759.000|20110117021801.000|CC1|AROUND FOR 5 WEEKS.             
20110117021801.000|20110117021803.000|CC1|JOVANA: IF YOU COULD MACHINE    
20110117021803.000|20110117021803.000|CC1|IT.                             
20110117021803.000|20110117021804.000|CC1|JOHN: HOW ABOUT 6 MORE          
20110117021804.000|20110117021805.000|CC1|DAYS.                           
20110117021805.000|20110117021807.000|CC1|JOVANA: HOW ABOUT THROUGH       
20110117021807.000|20110117021807.000|CC1|JUNE?                           
20110117021807.000|20110117021810.000|CC1|DANNY: IT COULD HAPPEN.         
20110117021810.000|20110117021813.000|CC1|IT IS OUR VERSION FOR WINTER    
20110117021813.000|20110117021814.000|CC1|HERE.                           
20110117021814.000|20110117021815.000|CC1|LIVE MEGA DOPPLER 7000 HD WE    
20110117021815.000|20110117021816.000|CC1|HAVE A LOOK FOR YOU, GIVE       
20110117021816.000|20110117021818.000|CC1|YOU AN IDEA OF WHAT PARTS OF    
20110117021818.000|20110117021819.000|CC1|WEATHER PICTURE IS HOW DRY      
20110117021819.000|20110117021821.000|CC1|THINGS ARE, YOU CAN SEE ON      
20110117021821.000|20110117021822.000|CC1|THE LIVE MEGA DOPPLER 7000      
20110117021822.000|20110117021824.000|CC1|HD, WE HAVE ZERO                
20110117021824.000|20110117021826.000|CC1|PRECIPITATION, NO MOISTURE      
20110117021826.000|20110117021828.000|CC1|TO SPEAK OF VERY DRY SHOWING    
20110117021828.000|20110117021828.000|CC1|UP HERE.                        
20110117021828.000|20110117021831.000|CC1|WE LOOK OUTSIDE, SOME           
20110117021831.000|20110117021833.000|CC1|GORGEOUS CLEAR VIEWS            
20110117021833.000|20110117021834.000|CC1|SETTLING IN.                    
20110117021834.000|20110117021837.000|CC1|LONG BEACH LIVE H- D WITH       
20110117021837.000|20110117021839.000|CC1|NICE CONDITIONS, DOWN BY THE    
20110117021839.000|20110117021840.000|CC1|QUEEN.                          
20110117021840.000|20110117021843.000|CC1|DOWNTOWN L.A., CAMERA, AND      
20110117021843.000|20110117021847.000|CC1|SKIES, CLOUDS BUT NICE, 9,      
20110117021847.000|20110117021850.000|CC1|34% RELATIVE HUMIDITY,          
20110117021850.000|20110117021852.000|CC1|TEMPURATURES ARE WARM, WELL     
20110117021852.000|20110117021857.000|CC1|ABOVE SKEET -- 68 NORM,         
20110117021857.000|20110117021859.000|CC1|SUNRISE TOMORROW 6:58.          
20110117021859.000|20110117021901.000|CC1|WATCH HERE IS WHAT IS           
20110117021901.000|20110117021903.000|CC1|DOMINATING OUR WEATHER, HIGH    
20110117021903.000|20110117021904.000|CC1|PRESSURE RIDGE LOCKED INTO      
20110117021904.000|20110117021906.000|CC1|PLACE AS THAT DOMINATES         
20110117021906.000|20110117021908.000|CC1|WE'LL STAY DRY, AND SEE         
20110117021908.000|20110117021909.000|CC1|MIDDLE EAST OUR ON THE WEST     
20110117021909.000|20110117021911.000|CC1|-- MOISTURE ON THE WEST         
20110117021911.000|20110117021914.000|CC1|COAST, WE GET THIS OFFSHORE     
20110117021914.000|20110117021917.000|CC1|FLOW, THAT HIGH THAT COLD       
20110117021917.000|20110117021919.000|CC1|AIR HEADS TOWARD THE COAST,     
20110117021919.000|20110117021920.000|CC1|IT IS COOLER WHERE IT STARTS    
20110117021920.000|20110117021923.000|CC1|THEN WARMS UP AT THE COAST,     
20110117021923.000|20110117021925.000|CC1|BEACH TEAMS HAVE BEEN WARM,     
20110117021925.000|20110117021926.000|CC1|AS LONG AS THIS HIGH IS IN      
20110117021926.000|20110117021927.000|CC1|PLACE WE'LL STAY WITH THAT      
20110117021927.000|20110117021929.000|CC1|PATTERN, TUESDAY IT WILL        
20110117021929.000|20110117021930.000|CC1|BREAK DOWN, FLATTEN OUT, AND    
20110117021930.000|20110117021932.000|CC1|THEN WE'LL SEE COOLING DOWN     
20110117021932.000|20110117021934.000|CC1|MORE OF AN ONSHORE FLOW, AND    
20110117021934.000|20110117021935.000|CC1|TEMPERATURES DROPPING BACK      
20110117021935.000|20110117021938.000|CC1|DOWN BUT NOT BAD, TONIGHT       
20110117021938.000|20110117021940.000|CC1|50s, AND A COUPLE IN            
20110117021940.000|20110117021941.000|CC1|40s, COOL TEMPERATURES IN       
20110117021941.000|20110117021944.000|CC1|HIGH DESERT, TOMORROW, HEAT,    
20110117021944.000|20110117021947.000|CC1|84, 82 IN SANTA CLARITA,        
20110117021947.000|20110117021949.000|CC1|PUSHING THAT IN SAN             
20110117021949.000|20110117021950.000|CC1|BERNARDINO, RIVERSIDE, A        
20110117021950.000|20110117021951.000|CC1|WARM DAY TOMORROW, AND          
20110117021951.000|20110117021953.000|CC1|THROUGH WEEK, A LOT OF          
20110117021953.000|20110117021954.000|CC1|SUNSHINE, LIVE MEGA DOPPLER     
20110117021954.000|20110117021956.000|CC1|7000 HD, SEVEN DAY LOOK,        
20110117021956.000|20110117021958.000|CC1|L.A., METRO, ORANGE COUNTY      
20110117021958.000|20110117021959.000|CC1|RETURN OF MORNING CLOUDS AND    
20110117021959.000|20110117022001.000|CC1|FOG ON THE BEACH AREAS,         
20110117022001.000|20110117022002.000|CC1|DROPPING DOWN A LITTLE BIT,     
20110117022002.000|20110117022004.000|CC1|A BUMP BACK UP THURSDAY,        
20110117022004.000|20110117022006.000|CC1|WE'RE COMES WEEKEND NEAR        
20110117022006.000|20110117022008.000|CC1|AVERAGE NUMBERS, 68, 69, FOR    
20110117022008.000|20110117022010.000|CC1|DOWNTOWN AREA, VALLEY INLAND    
20110117022010.000|20110117022012.000|CC1|EMPIRE, AGAIN, WARM, BREEZY     
20110117022012.000|20110117022014.000|CC1|TOMORROW, A BIT OF A COOL       
20110117022014.000|20110117022017.000|CC1|DOWN BUT WARM 79, 74, UP TO     
20110117022017.000|20110117022017.000|CC1|78.                             
20110117022017.000|20110117022018.000|CC1|THEN BY NEXT WEEKEND THEY       
20110117022018.000|20110117022020.000|CC1|ARE COOL, FOR MOUNTAINS,        
20110117022020.000|20110117022022.000|CC1|WARM AND WINDY THERE,           
20110117022022.000|20110117022023.000|CC1|STRONGER WINDS HAPPENING        
20110117022023.000|20110117022025.000|CC1|NEAR MOUNTAIN AREAS OVER        
20110117022025.000|20110117022027.000|CC1|NEXT FEW DAYS, NUMBERS ARE      
20110117022027.000|20110117022029.000|CC1|FABULOUS, HIGHS 50s AND         
20110117022029.000|20110117022031.000|CC1|60S, QUITE PLEASANT AND YOU     
20110117022031.000|20110117022033.000|CC1|KNOW WE CAN KEEP THIS IN        
20110117022033.000|20110117022034.000|CC1|PLACE FOR A WHILE, LOOKING      
20110117022034.000|20110117022036.000|CC1|AHEAD IT FUTURE MODELS, NO      
20110117022036.000|20110117022038.000|CC1|REAL SENSE OF ANY RAIN          
20110117022038.000|20110117022039.000|CC1|COMING IN.                      
20110117022039.000|20110117022040.000|CC1|JOHN: GREAT.                    
20110117022040.000|20110117022041.000|CC1|JOVANA: THANK YOU.              
20110117022041.000|20110117022044.000|CC1|COMING UP IN PORTS, CHASE       
20110117022044.000|20110117022050.000|CC1|FOR NFL'S LOMBARDI              
20110117022050.000|20110117022053.000|CC1|TROPHY DOWN TO FINAL 4.         
20110117022053.000|20110117022054.000|CC1|JOHN: WE'LL HEAR FROM THE       
20110117022054.000|20110117022056.000|CC1|LAKERS AND CLIPPERS IN          
20110117022056.000|20110117022101.000|CC1|TS.R                            
20110117022101.000|20110117022105.000|CC1|   NO TV, INTERNET AND PHONEOS  
20110117022105.000|20110117022106.000|CC1|FOR AR                          
20110117022106.000|20110117022110.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110117022110.000|20110117022115.000|SEG_01|Type=Commercial
20110117022110.000|20110117022110.000|CC1|         [ Mr. Donovan ]        
20110117022110.000|20110117022111.000|CC1|      WE HAVE MORE CHOICES.     
20110117022111.000|20110117022113.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110117022113.000|20110117022113.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110117022113.000|20110117022115.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110117022115.000|20110117022115.000|SEG_01|Type=Story start
20110117022115.000|20110117022115.000|CC1|[ Male Announcer ] CALL NOW AND 
20110117022115.000|20110117022117.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110117022117.000|20110117022122.000|SEG_01|Type=Commercial
20110117022117.000|20110117022118.000|CC1|       FREE FOR 12 MONTHS.      
20110117022118.000|20110117022120.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110117022120.000|20110117022120.000|CC1|        WATCH IT IN UP TO       
20110117022120.000|20110117022122.000|CC1|        SIX OTHER ROOMS.        
20110117022122.000|20110117022122.000|CC1|    [ Mrs. Baltin ]             
20110117022122.000|20110117022124.000|SEG_01|Type=Story start
20110117022122.000|20110117022124.000|CC1|FiOS DVR IS VERY EASY.          
20110117022124.000|20110117022124.000|CC1|              EVEN I CAN DO IT. 
20110117022124.000|20110117022126.000|CC1|EVEN HE CAN DO IT.              
20110117022126.000|20110117022336.000|SEG_01|Type=Commercial
20110117022126.000|20110117022126.000|CC1|   [ Male Announcer ] FiOS IS   
20110117022126.000|20110117022129.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110117022129.000|20110117022129.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110117022129.000|20110117022133.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110117022133.000|20110117022133.000|CC1|    PLUS THE FASTEST INTERNET   
20110117022133.000|20110117022135.000|CC1|           IN THE U.S.          
20110117022135.000|20110117022135.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110117022135.000|20110117022137.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110117022137.000|20110117022137.000|CC1|     AND MY WIFE REMINDS ME     
20110117022137.000|20110117022139.000|CC1|         OF THAT OFTEN.         
20110117022139.000|20110117022141.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110117022141.000|20110117022141.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117022141.000|20110117022144.000|CC1|       FOR THIS GREAT PRICE     
20110117022144.000|20110117022144.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117022144.000|20110117022147.000|CC1|          FOR 12 MONTHS.        
20110117022147.000|20110117022147.000|CC1|       CALL 1.888.818.FiOS.     
20110117022147.000|20110117022147.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117022147.000|20110117022149.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117022149.000|20110117022149.000|CC1|      THAT'S 1.888.818.3467.    
20110117022149.000|20110117022153.000|CC1|     AT 800-974-6006 TTY/V.     
20110117022153.000|20110117022226.000|CC1|      FiOS. A NETWORK AHEAD.    
20110117022226.000|20110117022228.000|CC1|        Where's my car ?        
20110117022228.000|20110117022230.000|CC1|       WHERE'S MY CAR ?!!       
20110117022230.000|20110117022231.000|CC1|         Where are you ?        
20110117022231.000|20110117022232.000|CC1|            Arghhh...           
20110117022232.000|20110117022232.000|CC1|          Dr. Scholl's          
20110117022232.000|20110117022234.000|CC1|      Massaging Gel Insoles     
20110117022234.000|20110117022234.000|CC1|  give you outrageous comfort,  
20110117022234.000|20110117022236.000|CC1|       all-day-guaranteed.      
20110117022236.000|20110117022238.000|CC1|    Whoa, it's not too far...   
20110117022238.000|20110117022238.000|CC1|        Are you gellin' ?       
20110117022238.000|20110117022241.000|CC1|          Dr. Scholl's.         
20110117022241.000|20110117022242.000|CC1|       SALSA?                   
20110117022242.000|20110117022244.000|CC1|               ? ?              
20110117022244.000|20110117022244.000|CC1|       [ Female Announcer ]     
20110117022244.000|20110117022244.000|CC1|    THE CLEANER THE COUNTER,    
20110117022244.000|20110117022247.000|CC1|    THE SMOOTHER THE COUNTER.   
20110117022247.000|20110117022247.000|CC1|           WITH BOUNTY          
20110117022247.000|20110117022249.000|CC1|       YOU CAN BE CONFIDENT     
20110117022249.000|20110117022251.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110117022251.000|20110117022252.000|CC1|        IN THIS LAB TEST,       
20110117022252.000|20110117022253.000|CC1|       ONE SHEET OF BOUNTY      
20110117022253.000|20110117022255.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110117022255.000|20110117022256.000|CC1|     THAN THE BARGAIN BRAND.    
20110117022256.000|20110117022259.000|CC1|               ? ?              
20110117022259.000|20110117022300.000|CC1|            BIG MESS?           
20110117022300.000|20110117022302.000|CC1|            BRING IT.           
20110117022302.000|20110117022303.000|CC1|         SUPER ABSORBENT,       
20110117022303.000|20110117022305.000|CC1|          SUPER DURABLE,        
20110117022305.000|20110117022306.000|CC1|           SUPER CLEAN.         
20110117022306.000|20110117022306.000|CC1|             BOUNTY.            
20110117022306.000|20110117022308.000|CC1|     THE CLEAN PICKER UPPER.    
20110117022308.000|20110117022308.000|CC1|       AND FOR HUGE VALUE,      
20110117022308.000|20110117022336.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110117022336.000|20110117022340.000|SEG_01|Type=Story start
20110117022336.000|20110117022340.000|CC1|JOHN: WITH BLAKE BRIEF IN,      
20110117022340.000|20110117022343.000|CC1|-- GRIFFIN, THE CLIPPERS ARE    
20110117022343.000|20110117022345.000|CC1|BECOMING A FACTOR LIKE NEVER    
20110117022345.000|20110117022346.000|CC1|BEFORE.                         
20110117022346.000|20110117022347.000|CC1|THIS AFTERNOON, THEY PUT ONE    
20110117022347.000|20110117022350.000|CC1|ON THE LAKERS.                  
20110117022350.000|20110117022352.000|CC1|THEY WON ON A BUZZER BEATER     
20110117022352.000|20110117022354.000|CC1|IN LAST MATCH UP, BLAKE         
20110117022354.000|20110117022355.000|CC1|CONTINUING HIS DOUBLE-DOUBLE    
20110117022355.000|20110117022357.000|CC1|STREAK WITH 2 OF HIS 18         
20110117022357.000|20110117022359.000|CC1|RIGHT THERE PAST PAU GASOL,     
20110117022359.000|20110117022401.000|CC1|LAKERS HAVE AN ADVANTAGE        
20110117022401.000|20110117022403.000|CC1|INSIDE, THAT SHOWED TODAY,      
20110117022403.000|20110117022406.000|CC1|ANDREW BYNUM GOING FOR 18,      
20110117022406.000|20110117022408.000|CC1|13 REBOUNDS, LAKERS LED BY      
20110117022408.000|20110117022410.000|CC1|ONE AT BREAK, SECOND 456        
20110117022410.000|20110117022415.000|CC1|HALF KOBE BRYANT GOING          
20110117022415.000|20110117022417.000|CC1|OFF, LAKERS LED BY AS MANY      
20110117022417.000|20110117022419.000|CC1|AS 12 BUT CLIPPERS ENDED        
20110117022419.000|20110117022422.000|CC1|THIRD ON A 13-4 RUN, GORDON     
20110117022422.000|20110117022423.000|CC1|WITH ONE OF HIS 4 STEALS TO     
20110117022423.000|20110117022425.000|CC1|THE DAY WITH 30 POINTS          
20110117022425.000|20110117022427.000|CC1|TODAY, CLIPPERS PULL AWAY IN    
20110117022427.000|20110117022429.000|CC1|IN GAME, AND FRUSTRATION        
20110117022429.000|20110117022431.000|CC1|BOILING OVER.                   
20110117022431.000|20110117022433.000|CC1|LAMAR ODOM GRABBED BLAKE'S      
20110117022433.000|20110117022435.000|CC1|JERSEY, BARON DAVIS COMES       
20110117022435.000|20110117022438.000|CC1|OVER, AND SKIRMISH, AND 4       
20110117022438.000|20110117022440.000|CC1|PLAYERS EJECT, DAVIS,           
20110117022440.000|20110117022443.000|CC1|GRIFFIN, ARTEST AND ODOM,       
20110117022443.000|20110117022446.000|CC1|CLIPPERS WIN IT 99-92.          
20110117022446.000|20110117022448.000|CC1|>> WE WERE PLAYING WELL.        
20110117022448.000|20110117022452.000|CC1|WE LET THIS SLIP AWAY.          
20110117022452.000|20110117022455.000|CC1|WE NEEDED THIS VICTORY.         
20110117022455.000|20110117022457.000|CC1|WE HAVE A BACK-TO-BACK YOU      
20110117022457.000|20110117022458.000|CC1|KNOW GAME TOMORROW.             
20110117022458.000|20110117022501.000|CC1|>> WE HAD SOME MISSED PLAYS,    
20110117022501.000|20110117022504.000|CC1|KOBE DRIBBLING THE BALL OFF     
20110117022504.000|20110117022507.000|CC1|HIS FOOT, GUYS JUST WERE NOT    
20110117022507.000|20110117022508.000|CC1|IN THEIR OFFENSE.               
20110117022508.000|20110117022510.000|CC1|>> YOU KNOW, WE DON'T RELY      
20110117022510.000|20110117022512.000|CC1|ON JUST ONE GUY BY ANY          
20110117022512.000|20110117022514.000|CC1|MEANS, WE HAVE A GREAT TEAM,    
20110117022514.000|20110117022517.000|CC1|AND YOU KNOW, WHEN I WENT       
20110117022517.000|20110117022519.000|CC1|OUT, -- TOOK CARE OF THE        
20110117022519.000|20110117022521.000|CC1|GLASS TO DID JORDAN.            
20110117022521.000|20110117022522.000|CC1|>> THEY HAVE A BETTER SENSE     
20110117022522.000|20110117022525.000|CC1|OF IDENTITY, WHAT IT IS THEY    
20110117022525.000|20110117022527.000|CC1|ARE TRYING TO DO.               
20110117022527.000|20110117022531.000|CC1|I THINK, WITH THEM HAVING       
20110117022531.000|20110117022533.000|CC1|KNOWING, THAT HELPS.            
20110117022533.000|20110117022535.000|CC1|JOHN: NOW NFL PLAY-OFFS,        
20110117022535.000|20110117022537.000|CC1|JETS AND PATRIOTS DID A LOT     
20110117022537.000|20110117022539.000|CC1|OF TRASH TALKING THIS WEEK      
20110117022539.000|20110117022541.000|CC1|TODAY THEY BACKED IT UP.        
20110117022541.000|20110117022544.000|CC1|AVENGING A 42-POINT LOSS IN     
20110117022544.000|20110117022547.000|CC1|NEW ENGLAND LAST MONTH, TOM     
20110117022547.000|20110117022550.000|CC1|BRADY AND PATRIOTS SEEING IT    
20110117022550.000|20110117022553.000|CC1|FALL APART EARLY, BRADY WITH    
20110117022553.000|20110117022556.000|CC1|AN INTERRUPTION, FIRST PICK     
20110117022556.000|20110117022558.000|CC1|IN 43 PASS ATTEMPTS, A SIGN     
20110117022558.000|20110117022600.000|CC1|OF THINGS TO COME, JETS         
20110117022600.000|20110117022602.000|CC1|DEFENSE SMOTHERED BRADY,        
20110117022602.000|20110117022605.000|CC1|OFFENSE IS PRETTY GOOD WITH     
20110117022605.000|20110117022607.000|CC1|MARK SANCHEZ, FINDS             
20110117022607.000|20110117022609.000|CC1|LADAINIAN TOMLINSON FOR A       
20110117022609.000|20110117022610.000|CC1|SEARCH-3 NEW YORK LEAD, A       
20110117022610.000|20110117022611.000|CC1|GREAT DAY FOR SANCHEZ WITH      
20110117022611.000|20110117022613.000|CC1|THREE TOUCHDOWNS THIS ONE TO    
20110117022613.000|20110117022617.000|CC1|HOLMES WITH A SPARK ELING       
20110117022617.000|20110117022619.000|CC1|GRAB, PATRIOTS CUT LEAD TO      
20110117022619.000|20110117022621.000|CC1|7, BUT THEY CANNOT RECOVER      
20110117022621.000|20110117022623.000|CC1|THE ON SIDEKICK, JETS PULL      
20110117022623.000|20110117022627.000|CC1|OFF A SHOCKER 28-21 THEY        
20110117022627.000|20110117022628.000|CC1|TRAVEL TO PITTSBURGH TO TAKE    
20110117022628.000|20110117022630.000|CC1|ON SEALERS IN AFC,              
20110117022630.000|20110117022631.000|CC1|CHAMPIONSHIP GAME.              
20110117022631.000|20110117022633.000|CC1|>> TO SCORE POINTS VOW TO       
20110117022633.000|20110117022635.000|CC1|PUT TOGETHER PLAYS, AND YOU     
20110117022635.000|20110117022637.000|CC1|KNOW WE COULD NEVER REALLY      
20110117022637.000|20110117022640.000|CC1|DO THAT OR FIND A RHYTHM.       
20110117022640.000|20110117022641.000|CC1|AND YOU KNOW THEY MADE A LOT    
20110117022641.000|20110117022644.000|CC1|OF PLAYS.                       
20110117022644.000|20110117022646.000|CC1|>> THE FACT THAT I GOT          
20110117022646.000|20110117022648.000|CC1|DRAFTED TO A GREAT TIME, AND    
20110117022648.000|20110117022649.000|CC1|HAD AN OPPORTUNITY IT PLAY,     
20110117022649.000|20110117022650.000|CC1|AND I AM USING THIS             
20110117022650.000|20110117022652.000|CC1|EXPERIENCE INTO NEXT WEEK.      
20110117022652.000|20110117022653.000|CC1|BUT WE CAN'T LET UP RIGHT       
20110117022653.000|20110117022657.000|CC1|NOW IT IS NOT TIME TO GET       
20110117022657.000|20110117022658.000|CC1|NOSTALGIC AND SIT BACK AND      
20110117022658.000|20110117022659.000|CC1|THINK ABOUT THIS GAME WE        
20110117022659.000|20110117022701.000|CC1|HAVE TO MOVE ON.                
20110117022701.000|20110117022705.000|CC1|JOHN: MARK SANCHEZ'S OLD        
20110117022705.000|20110117022707.000|CC1|COACH, PETE CARROLL KEEPING     
20110117022707.000|20110117022708.000|CC1|MAGIC ALIVE FOR ONE MORE        
20110117022708.000|20110117022711.000|CC1|WEEK BUT NOT IF JAKE CUTLER     
20110117022711.000|20110117022713.000|CC1|CAN HELP IT.                    
20110117022713.000|20110117022714.000|CC1|7-0 CHICAGO.                    
20110117022714.000|20110117022717.000|CC1|THEN, SNOW COMES, AND HERE      
20110117022717.000|20110117022719.000|CC1|COMES AVALANCHE OF BEARS        
20110117022719.000|20110117022722.000|CC1|POINT CHESTER TAYLOR, 14-0.     
20110117022722.000|20110117022724.000|CC1|THIRD QUARTER, CUTLER, NO       
20110117022724.000|20110117022726.000|CC1|MICHAEL VICK BUT HE RAN 2       
20110117022726.000|20110117022728.000|CC1|TOUCHDOWNS, TODAY, THIS ONE     
20110117022728.000|20110117022730.000|CC1|MAKE ITS 28-0, CUTLER WITH A    
20110117022730.000|20110117022732.000|CC1|BEAUTIFUL TOUCHDOWN PASS        
20110117022732.000|20110117022732.000|CC1|HERE.                           
20110117022732.000|20110117022734.000|CC1|AND BEARS ROLL 35-24.           
20110117022734.000|20110117022738.000|CC1|PACKERS AND BEARS MEET FOR      
20110117022738.000|20110117022739.000|CC1|182nd TIME NEXT WEEK BUT        
20110117022739.000|20110117022741.000|CC1|THIS IS THE FIRST TIME A        
20110117022741.000|20110117022742.000|CC1|TRIP TO THE SUPER BOWL WILL     
20110117022742.000|20110117022743.000|CC1|BE ON THE LINE.                 
20110117022743.000|20110117022745.000|CC1|>> I THOUGHT PARTICULAR COME    
20110117022745.000|20110117022746.000|CC1|DOWN TO -- I THOUGHT IT         
20110117022746.000|20110117022749.000|CC1|BECOME DOWN TO I KNEW WHAT      
20110117022749.000|20110117022750.000|CC1|SEED THEY WOULD BE, I KNEW      
20110117022750.000|20110117022752.000|CC1|THEY WERE A GOOD FOOTBALL       
20110117022752.000|20110117022753.000|CC1|TEAM, A LOT OF PEOPLE FELT      
20110117022753.000|20110117022754.000|CC1|IT COULD HAPPEN THIS WAY.       
20110117022754.000|20110117022756.000|CC1|>> THE MOST DISAPPOINTING       
20110117022756.000|20110117022758.000|CC1|BECAUSE YOU -- SO HARD TO       
20110117022758.000|20110117022800.000|CC1|GET HERE, AND IT IS YOU KNOW    
20110117022800.000|20110117022802.000|CC1|NOT AUTOMATIC WE WILL NOT       
20110117022802.000|20110117022805.000|CC1|GET HERE AGAIN, BUT, WE HAVE    
20110117022805.000|20110117022806.000|CC1|LEARNED A LOT.                  
20110117022806.000|20110117022807.000|CC1|WE'VE GROWN A LOT, SO, TODAY    
20110117022807.000|20110117022810.000|CC1|OF WAS A BEARS DAY, THEY DID    
20110117022810.000|20110117022811.000|CC1|A GREAT JOB.                    
20110117022811.000|20110117022813.000|CC1|JOHN: A NOTE FROM BASEBALL,     
20110117022813.000|20110117022815.000|CC1|CINCINNATI REDS AND JOEY        
20110117022815.000|20110117022820.000|CC1|VOTTO AGREED TO A 3 YEAR        
20110117022820.000|20110117022822.000|CC1|CONTRACT, VOTTO POWERED REDS    
20110117022822.000|20110117022825.000|CC1|LAST SEASON.                    
20110117022825.000|20110117022827.000|CC1|TALK ABOUT A BARGAIN, VOTTO     
20110117022827.000|20110117022831.000|CC1|MADE $525,000 LAST SEASON.      
20110117022831.000|20110117022832.000|CC1|SECOND IN NATIONAL LEAGUE IN    
20110117022832.000|20110117022835.000|CC1|BATTING, DROVE IN 113 RUNS.     
20110117022835.000|20110117022836.000|CC1|JOVANA: AND THAT IS             
20110117022836.000|20110117022838.000|CC1|"EYEWITNESS NEWS" AT 6:00,      
