TOP|20110117020001|2011-01-17_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|a705a410-21e1-11e0-a739-001517add720
DUR|0:29:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117021614.000|20110117021615.000|CC1|DAY.                            
20110117021615.000|20110117021616.000|CC1|>> SHE CAN MOVE BOTH SIDES OF   
20110117021616.000|20110117021619.000|CC1|HER BODY.                       
20110117021619.000|20110117021619.000|CC1|SHOWING PEOPLE SHE CAN          
20110117021619.000|20110117021621.000|CC1|COMMUNICATE WELL HOLDING HER    
20110117021621.000|20110117021624.000|CC1|HANDS AND MOVING HER ARMS AND   
20110117021624.000|20110117021626.000|CC1|LEGS.                           
20110117021626.000|20110117021630.000|CC1|>> Reporter: "CBS 2 NEWS."      
20110117021630.000|20110117021632.000|CC1|SUZIE: THE FATHER OF THE        
20110117021632.000|20110117021633.000|CC1|YOUNGEST VICTIM SAYS SOME OF HER
20110117021633.000|20110117021637.000|CC1|ORGANS HAVE BEEN DONATED.       
20110117021637.000|20110117021640.000|CC1|SHAWN GREEN TOLD "THE BOSTON    
20110117021640.000|20110117021642.000|CC1|GLOBE" HE RECEIVED A PHONE CALL 
20110117021642.000|20110117021643.000|CC1|ABOUT A TRANSPLANT THAT HE      
20110117021643.000|20110117021644.000|CC1|DOESN'T KNOW ANY OF THE OTHER   
20110117021644.000|20110117021649.000|CC1|DETAILS AT THE MOMENT.          
20110117021649.000|20110117021651.000|CC1|HE WAS ARRESTED AFTER HE TOOK A 
20110117021651.000|20110117021654.000|CC1|PICTURE OF HIS COFOUNDER AT THE 
20110117021654.000|20110117021657.000|CC1|TUCSON TEA PARTY YESTERDAY AND  
20110117021657.000|20110117021659.000|CC1|SHOUTED YOU ARE DEAD.           
20110117021659.000|20110117021701.000|CC1|HE IS WORRIED ABOUT THAT REMARK 
20110117021701.000|20110117021702.000|CC1|AND OTHER THREATS HE HAS        
20110117021702.000|20110117021704.000|CC1|RECEIVED.                       
20110117021704.000|20110117021704.000|CC1|JUAN: U.S. LAWMAKERS BACK TO    
20110117021704.000|20110117021707.000|CC1|WORK FOR THE FIRST FULL SESSION 
20110117021707.000|20110117021709.000|CC1|AFTER THE RAMPAGE.              
20110117021709.000|20110117021711.000|CC1|THE CLASS BEGUN TO RALLY BEHIND 
20110117021711.000|20110117021715.000|CC1|THE CONGRESSWOMAN AND HER       
20110117021715.000|20110117021715.000|CC1|RECOVERY.                       
20110117021715.000|20110117021716.000|CC1|FIRST UP HOUSE REPUBLICANS      
20110117021716.000|20110117021716.000|CC1|TRYING TO REPEAL PRESIDENT      
20110117021716.000|20110117021718.000|CC1|OBAMA'S HEALTH CARE REFORM LAW. 
20110117021718.000|20110117021719.000|CC1|THE DEMOCRATIC CONTROLLED SENATE
20110117021719.000|20110117021721.000|CC1|AND THE PRESIDENT RESPECTED TO  
20110117021721.000|20110117021724.000|CC1|BLOCK THE REPEAL.               
20110117021724.000|20110117021728.000|CC1|SUZIE: I AM SURE A LOT OF US    
20110117021728.000|20110117021731.000|CC1|DON'T HAVE TO WORK TOMORROW.    
20110117021731.000|20110117021732.000|CC1|CAN I SAY IT IS A BEACH DAY IN  
20110117021732.000|20110117021736.000|CC1|JANUARY?                        
20110117021736.000|20110117021737.000|CC1|KAJ: IT'LL BE A BEAUTIFUL DAY   
20110117021737.000|20110117021739.000|CC1|TOMORROW.                       
20110117021739.000|20110117021741.000|CC1|GOOD EVENING, EVERYBODY.        
20110117021741.000|20110117021742.000|CC1|HOPE YOU HAD A TERRIFIC WEEKEND,
20110117021742.000|20110117021743.000|CC1|IN THE MIDDLE OF THE THREE-DAY  
20110117021743.000|20110117021746.000|CC1|HOLIDAY WEEKEND.                
20110117021746.000|20110117021747.000|CC1|CONDITIONS STAYING THE SAME IN  
20110117021747.000|20110117021750.000|CC1|TOWARDS TOMORROW.               
20110117021750.000|20110117021755.000|CC1|TALK ABOUT THOSE IN ONE MINUTE. 
20110117021755.000|20110117021755.000|CC1|LOOK TOWARDS LONG BEACH,        
20110117021755.000|20110117021757.000|CC1|BEAUTIFUL CONDITIONS ALONG THE  
20110117021757.000|20110117021800.000|CC1|COASTAL COMMUNITIES, SOME MORE  
20110117021800.000|20110117021814.000|CC1|BEACH WEATHER TOMORROW AS WELL. 
20110117021814.000|20110117021817.000|CC1|THE CLOUDS THROUGHOUT IMPERIAL  
20110117021817.000|20110117021819.000|CC1|COUNTY TOWARDS ARIZONA.         
20110117021819.000|20110117021820.000|CC1|STILL LOOKING AT THE WIND       
20110117021820.000|20110117021823.000|CC1|ADVISORIES IN EFFECT FOR THE    
20110117021823.000|20110117021824.000|CC1|MOUNTAINS, L.A. AND VENTURA     
20110117021824.000|20110117021826.000|CC1|COUNTY MOUNTAINS UNTIL 3:00 A.M.
20110117021826.000|20110117021830.000|CC1|ON MONDAY, NORTHEASTERLY WIND 20
20110117021830.000|20110117021831.000|CC1|TO 30 MILES PER HOUR SUSTAINED  
20110117021831.000|20110117021834.000|CC1|WIND SPEED UP TO 45 MILES PER   
20110117021834.000|20110117021841.000|CC1|HOUR.                           
20110117021841.000|20110117021843.000|CC1|TAPERING OFF TOWARDS MONDAY     
20110117021843.000|20110117021846.000|CC1|AFTERNOON.                      
20110117021846.000|20110117021850.000|CC1|71 DEGREES DOWNTOWN LOS ANGELES,
20110117021850.000|20110117021851.000|CC1|HUMIDITY VALUE LOOKING GOOD AT  
20110117021851.000|20110117021859.000|CC1|71%.                            
20110117021859.000|20110117021901.000|CC1|81 DEGREES ON THE DAY TODAY, 82 
20110117021901.000|20110117021903.000|CC1|YESTERDAY, ONLY BROUGHT IT DOWN 
20110117021903.000|20110117021906.000|CC1|1 DEGREE.                       
20110117021906.000|20110117021909.000|CC1|WE HAVE A RIDGE OF HIGH PRESSURE
20110117021909.000|20110117021911.000|CC1|OFF OF THE SOUTHERN CALIFORNIA  
20110117021911.000|20110117021913.000|CC1|SHORELINE, ANOTHER OVER NEVADA. 
20110117021913.000|20110117021915.000|CC1|BRINGING THESE CONDITIONS,      
20110117021915.000|20110117021917.000|CC1|CONTINUING TO PULL OUT TOWARDS  
20110117021917.000|20110117021919.000|CC1|THE EAST, THE CLARITY THEY ARE  
20110117021919.000|20110117021922.000|CC1|BRINGING UP IN THE NEXT RIDGE OF
20110117021922.000|20110117021923.000|CC1|HIGH PRESSURE WILL CONTINUE TO  
20110117021923.000|20110117021925.000|CC1|PUSH HIM TOWARDS WEDNESDAY AND  
20110117021925.000|20110117021926.000|CC1|THURSDAY ANOTHER SANTA ANA WIND 
20110117021926.000|20110117021931.000|CC1|EVENT COMING OUR WAY.           
20110117021931.000|20110117021931.000|CC1|SOME MILD WIND ARRIVING IN      
20110117021931.000|20110117021932.000|CC1|SOUTHERN CALIFORNIA BY THE      
20110117021932.000|20110117021935.000|CC1|MIDDLE OF THE WEEK.             
20110117021935.000|20110117021938.000|CC1|50, 41 IN LANCASTER.            
20110117021938.000|20110117021940.000|CC1|BEAUTIFUL CONDITIONS, MORE MILD 
20110117021940.000|20110117021941.000|CC1|WEATHER.                        
20110117021941.000|20110117021942.000|CC1|WARMER THAN THE TEMPERATURES    
20110117021942.000|20110117021946.000|CC1|OVERNIGHT LAST NIGHT.           
20110117021946.000|20110117021948.000|CC1|55 IN RIVERSIDE, BIG BEAR AT THE
20110117021948.000|20110117021952.000|CC1|FREEZING LEVEL AT 32.           
20110117021952.000|20110117021953.000|CC1|VERY WARM IN THE SAN BERNARDINO 
20110117021953.000|20110117021954.000|CC1|NATIONAL FOREST.                
20110117021954.000|20110117021959.000|CC1|A LOT OF SNOW, THINGS WILL BE   
20110117021959.000|20110117022001.000|CC1|BEAUTIFUL.                      
20110117022001.000|20110117022002.000|CC1|WE STILL SEE LOTS OF 80s, LOW   
20110117022002.000|20110117022005.000|CC1|80s ALL THE WAY IN TOWARDS      
20110117022005.000|20110117022008.000|CC1|ORANGE.                         
20110117022008.000|20110117022013.000|CC1|AN 82 FOR MY FRIENDS IN PACOIMA.
20110117022013.000|20110117022016.000|CC1|STILL BEAUTIFUL, WARM,          
20110117022016.000|20110117022023.000|CC1|80 DEGREES DID THE SANTA ANA    
20110117022023.000|20110117022024.000|CC1|CONDITIONS BRINGING IT UP A     
20110117022024.000|20110117022027.000|CC1|LITTLE BIT, STAYING NICE AND    
20110117022027.000|20110117022029.000|CC1|WARM EXCEPT NEXT WEEKEND WE WILL
20110117022029.000|20110117022035.000|CC1|GO JUST ABOUT 69, 68 DEGREES.   
20110117022035.000|20110117022038.000|CC1|WE WILL SEE ONCE AGAIN AT 11:00.
20110117022038.000|20110117022041.000|CC1|JUAN: ACTUALLY BROKE A SWEAT    
20110117022041.000|20110117022043.000|CC1|TODAY.                          
20110117022043.000|20110117022045.000|CC1|GARY MILLER NOW WITH THE PREVIEW
20110117022045.000|20110117022048.000|CC1|OF WHAT IS COMING UP IN SPORTS. 
20110117022048.000|20110117022050.000|CC1|GARY: DOWN TO THE FINAL FOUR IN 
20110117022050.000|20110117022051.000|CC1|THE NFL AND I AM SURE THERE ARE 
20110117022051.000|20110117022052.000|CC1|A COUPLE OF TEAMS YOU'RE        
20110117022052.000|20110117022054.000|CC1|EXPECTING.                      
20110117022054.000|20110117022057.000|CC1|THE LAKERS AND CLIPPERS SLUG IT 
20110117022057.000|20110117022102.000|CC1|OUT.                            
20110117022102.000|20110117022105.000|CC1|SUZIE: POLICE SEARCHING FOR A   
20110117022105.000|20110117022106.000|CC1|FATHER WHOSE BABY WAS MURDERED  
20110117022106.000|20110117022107.000|CC1|HER.                            
20110117022107.000|20110117022108.000|CC1|LATE BREAKING DEVELOPMENTS      
20110117022108.000|20110117022134.000|CC1|COMING UP.                      
20110117022134.000|20110117022400.000|CC1|GARY: LAST YEAR THE JETS WERE   
20110117022400.000|20110117022403.000|CC1|THE PARTICIPANT IN THE AFC CHAMP
20110117022403.000|20110117022404.000|CC1|ISSUE GAME LOSING TO            
20110117022404.000|20110117022406.000|CC1|INDIANAPOLIS.                   
20110117022406.000|20110117022408.000|CC1|THIS WEEK THEY MOVED ON TO NEW  
20110117022408.000|20110117022410.000|CC1|ENGLAND.                        
20110117022410.000|20110117022412.000|CC1|CALLING IT THE SECOND BIGGEST   
20110117022412.000|20110117022417.000|CC1|GAME IN JETS HISTORY.           
20110117022417.000|20110117022419.000|CC1|ONLY LOST ONCE.                 
20110117022419.000|20110117022422.000|CC1|SECOND QUARTER, MORE POISED THAN
20110117022422.000|20110117022426.000|CC1|TOM BRADY.                      
20110117022426.000|20110117022428.000|CC1|14-3 HALFTIME LEAD IN NEW       
20110117022428.000|20110117022430.000|CC1|ENGLAND.                        
20110117022430.000|20110117022435.000|CC1|THE HUGE SCORING PLAY.          
20110117022435.000|20110117022437.000|CC1|21-11.                          
20110117022437.000|20110117022438.000|CC1|ADDING A FIELD GOAL AND LOOKING 
20110117022438.000|20110117022442.000|CC1|TO RECOVER THE ONSIDE KICK.     
20110117022442.000|20110117022443.000|CC1|HE NOT ONLY SCOOPS IT UP, GOING 
20110117022443.000|20110117022444.000|CC1|DEEP INTO THE PATRIOTS          
20110117022444.000|20110117022446.000|CC1|TERRITORY.                      
20110117022446.000|20110117022447.000|CC1|THEN WENT LOOKING TO GET BACK   
20110117022447.000|20110117022450.000|CC1|WITH A TOUCHDOWN TO TIE IT      
20110117022450.000|20110117022451.000|CC1|INSTEAD SHAWN GREEN GETS LOOSE  
20110117022451.000|20110117022455.000|CC1|TO SEAL IT AS THEY ARE DOING IT 
20110117022455.000|20110117022456.000|CC1|BACKWARDS ROUND OFF INTO THE AFC
20110117022456.000|20110117022500.000|CC1|CHAMPIONSHIP GAME 28-21.        
20110117022500.000|20110117022502.000|CC1|YOU CAN SEE THAT GAME IN        
20110117022502.000|20110117022504.000|CC1|PITTSBURGH HERE ON CBS2.        
20110117022504.000|20110117022509.000|CC1|FOR THE SECOND STRAIGHT YEAR.   
20110117022509.000|20110117022512.000|CC1|ON TO CHICAGO.                  
20110117022512.000|20110117022514.000|CC1|25 DEGREES WEATHER.             
20110117022514.000|20110117022519.000|CC1|IT DID NOT BOTHER JAY CUTLER.   
20110117022519.000|20110117022523.000|CC1|GOING DEEP TO GREG OLSON,       
20110117022523.000|20110117022525.000|CC1|58 YARDS ON THE BOARD EARLY,    
20110117022525.000|20110117022526.000|CC1|7-NOTHING BUT WILL ONLY GET     
20110117022526.000|20110117022527.000|CC1|WORSE.                          
20110117022527.000|20110117022531.000|CC1|SECOND QUARTER.                 
20110117022531.000|20110117022532.000|CC1|NOT ONLY THROWING FOR TOUCHDOWNS
20110117022532.000|20110117022533.000|CC1|BUT RAN FOR A COUPLE, OUT OF    
20110117022533.000|20110117022537.000|CC1|SHOTGUN FROM 6 YARDS OUT.       
20110117022537.000|20110117022539.000|CC1|21-NOTHING.                     
20110117022539.000|20110117022540.000|CC1|THEY WOULD LEAD 28-NOTHING AND  
20110117022540.000|20110117022546.000|CC1|THE LAST ONE RIGHT HERE, AND    
20110117022546.000|20110117022603.000|CC1|STOP SEATTLE.                   
20110117022603.000|20110117022604.000|CC1|THE ONLY TIME THEY HAVE         
20110117022604.000|20110117022605.000|CC1|CONFRONTED ONE ANOTHER IN A     
20110117022605.000|20110117022608.000|CC1|POSTSEASON SETTING.             
20110117022608.000|20110117022610.000|CC1|THE CLIPPERS MAY BE 12 GAMES    
20110117022610.000|20110117022611.000|CC1|UNDER 500, BUT THEY ARE COMING  
20110117022611.000|20110117022613.000|CC1|ON STRONG ESPECIALLY IN THE NEW 
20110117022613.000|20110117022615.000|CC1|YEAR.                           
20110117022615.000|20110117022618.000|CC1|THEY HAVE BLAKE GRIFFIN.        
20110117022618.000|20110117022623.000|CC1|THIS REVERSE SLAM DUNK.         
20110117022623.000|20110117022624.000|CC1|THE SECOND HALF THE LAKERS TOOK 
20110117022624.000|20110117022627.000|CC1|THE LEAD AND EXTENDED IT.       
20110117022627.000|20110117022629.000|CC1|UP TO A 12-POINT LEAD AND ALL   
20110117022629.000|20110117022634.000|CC1|CLIPPERS AFTER THAT.            
20110117022634.000|20110117022635.000|CC1|ERIC GORDON BEAR TO TURN IT INTO
20110117022635.000|20110117022636.000|CC1|TWO OF HIS GAME-HIGH 30 POINTS. 
20110117022636.000|20110117022638.000|CC1|LATE IN THE GAME THE EMOTIONS   
20110117022638.000|20110117022643.000|CC1|RUN HIGH.                       
20110117022643.000|20110117022645.000|CC1|THEY ALL GOT EJECTED AND THE    
20110117022645.000|20110117022647.000|CC1|CLIPPERS COME OUT WITH A        
20110117022647.000|20110117022649.000|CC1|DECISION.                       
20110117022649.000|20110117022653.000|CC1|>> IT SHOWS WE CAN PLAY WITH    
20110117022653.000|20110117022656.000|CC1|THEM THAN WE ARE CAPABLE YOU DID
20110117022656.000|20110117022659.000|CC1|>> THEY MADE SOME REALLY BIG    
20110117022659.000|20110117022704.000|CC1|SHOTS DOWN THE STRETCH.         
20110117022704.000|20110117022705.000|CC1|GARY: THE LAKERS HOST ANOTHER   
20110117022705.000|20110117022712.000|CC1|BIG TEAM ON THE HOLIDAY.        
20110117022712.000|20110117022712.000|CC1|THEY HAVE A LONG WAYS TO GO TO  
20110117022712.000|20110117022716.000|CC1|MAKE THE PLAYOFFS.              
20110117022716.000|20110117022717.000|CC1|JUAN: THANK YOU FOR WATCHING,   
20110117022717.000|20110117022721.000|CC1|WE'RE ALWAYS ON AT CBSLA.COM.   
20110117022721.000|20110117022722.000|CC1|SUZIE: WE WILL SEE YOU BACK HERE
20110117022722.000|20110117022729.000|CC1|AT 11:00.                       
20110117022729.000|20110117022949.000|SEG_01|Type=Commercial
20110117022729.000|20110117022729.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110117022729.000|20110117022731.000|CC1|    ONTO THE LEFT FOOT.         
20110117022731.000|20110117022732.000|CC1|    TAKE THE RIGHT LEG UP,      
20110117022732.000|20110117022732.000|CC1|    HOLDING THE INNER ARCH      
20110117022732.000|20110117022734.000|CC1|    OF THE FOOT...              
20110117022734.000|20110117022734.000|CC1|    INTRODUCING INSTANT ACTION  
20110117022734.000|20110117022736.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110117022736.000|20110117022738.000|CC1|            LEFT ARM UP...      
20110117022738.000|20110117022738.000|CC1|    MANAGE YOUR ACCOUNT         
20110117022738.000|20110117022739.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110117022739.000|20110117022741.000|CC1|    WITH A CLICK OF A BUTTON.   
20110117022741.000|20110117022742.000|CC1|    JUST REPLY TO THE ALERT     
20110117022742.000|20110117022742.000|CC1|    WITH HOW MUCH YOU           
20110117022742.000|20110117022743.000|CC1|    WANT TO TRANSFER.           
20110117022743.000|20110117022743.000|CC1|        INHALE,                 
20110117022743.000|20110117022746.000|CC1|        ALL THE WAY UP...       
20110117022746.000|20110117022746.000|CC1|    SO YOU ALWAYS               
20110117022746.000|20110117022748.000|CC1|    STAY IN BALANCE.            
20110117022748.000|20110117022752.000|CC1|            ...TO CRESCENT POSE.
20110117022752.000|20110117022753.000|CC1|    CHASE WHAT MATTERS.         
20110117022753.000|20110117022753.000|CC1|                JUST FOUR       
20110117022753.000|20110117022755.000|CC1|                MORE TIMES.     
20110117022755.000|20110117022949.000|CC1|            ? ?                 
20110117022928.000|20110117022928.000|SEG_01|Type=Story start
20110117022928.000|20110117022928.000|XDS|%  NETWORK: CBS
20110117022928.000|20110117022928.000|XDS|%     CALL:   
20110117022929.000|20110117022929.000|XDS|%    TITLE: Program Name
END|20110117022949|2011-01-17_0200_US_KCBS_CBS_2_News_at_6
