TOP|20110117170001|2011-01-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9298037e-2263-11e0-9464-001517add720
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117170925.000|20110117170926.000|CC1|PICKING OUT CHARACTERS AND      
20110117170926.000|20110117170928.000|CC1|HELPING THEM DEVELOP INTO MAJOR 
20110117170928.000|20110117170929.000|CC1|STARS HE HAS DONE WITH A NUMBER 
20110117170929.000|20110117170931.000|CC1|OF PEOPLE AND THE MUSIC HE'S    
20110117170932.000|20110117170932.000|XDS|% CUR.TIME: 13:56 1/17/2011 UTC
20110117170931.000|20110117170932.000|CC1|WRITTEN AND SO ON.              
20110117170932.000|20110117170933.000|CC1|DID A TERRIFIC SHOW.            
20110117170933.000|20110117170934.000|CC1|VERY FUNNY.                     
20110117170934.000|20110117170935.000|CC1|HE WAS UP ON STAGE.             
20110117170935.000|20110117170937.000|CC1|HE HAD THREE PEOPLE -- YOU KNOW 
20110117170937.000|20110117170939.000|CC1|THIS KID JACKIE IVANKA?         
20110117170939.000|20110117170940.000|CC1|HAVE YOU HEARD OF HER?          
20110117170940.000|20110117170941.000|CC1|KELLY: YOU TOLD ME.             
20110117170941.000|20110117170942.000|CC1|REGIS: I MENTIONED HER BECAUSE  
20110117170942.000|20110117170944.000|CC1|I'VE HEARD ABOUT HER BUT I      
20110117170944.000|20110117170944.000|CC1|DIDN'T SEE HER.                 
20110117170944.000|20110117170948.000|CC1|SHE CAME IN SECOND IN "AMERICA'S
20110117170948.000|20110117170948.000|CC1|GOT TALENT."                    
20110117170948.000|20110117170949.000|CC1|SHE'S 10 YEARS OLD FROM         
20110117170949.000|20110117170951.000|CC1|PITTSBURGH AND SHE SINGS LIKE   
20110117170951.000|20110117170952.000|CC1|MARIA CALLAS.                   
20110117170952.000|20110117170953.000|CC1|IT IS MIND-BOGGLING WHEN YOU    
20110117170953.000|20110117170955.000|CC1|HEAR THIS KID SING.             
20110117170955.000|20110117170957.000|CC1|KELLY: I'VE ONLY SEEN A CLIP OF 
20110117170957.000|20110117170959.000|CC1|HER ON THE INTERNET.            
20110117170959.000|20110117171001.000|CC1|REGIS: WELL THEN YOU KNOW WHAT  
20110117171001.000|20110117171002.000|CC1|I'M TALKING ABOUT.              
20110117171002.000|20110117171004.000|CC1|SHE'S GOT THAT BIG VOICE.       
20110117171004.000|20110117171004.000|CC1|KELLY: SHE PERFORMED?           
20110117171004.000|20110117171006.000|CC1|REGIS: YEAH, AND BABYFACE WAS   
20110117171006.000|20110117171008.000|CC1|THERE AND KENNY EVANS, YOU KNOW?
20110117171008.000|20110117171009.000|CC1|AND SHAKIRA.                    
20110117171009.000|20110117171011.000|CC1|HAVE YOU HEARD ABOUT HER?       
20110117171011.000|20110117171013.000|CC1|KELLY: SHAKIRA SHAKIRA?         
20110117171013.000|20110117171015.000|CC1|WHAT DO YOU MEAN?               
20110117171015.000|20110117171015.000|CC1|[LAUGHTER]                      
20110117171015.000|20110117171017.000|CC1|SHE'S BEEN ON OUR SHOW.         
20110117171017.000|20110117171019.000|CC1|REGIS: SHAKIRA'S BEEN HERE?     
20110117171019.000|20110117171021.000|CC1|IS SHE FROM THE PHILIPPINES?    
20110117171021.000|20110117171021.000|CC1|KELLY: NO.                      
20110117171021.000|20110117171024.000|CC1|YOU'RE THINKING OF SOMEBODY     
20110117171024.000|20110117171026.000|CC1|ELSE.                           
20110117171026.000|20110117171027.000|CC1|REGIS: CHARICE.                 
20110117171027.000|20110117171028.000|CC1|OF COURSE!                      
20110117171028.000|20110117171030.000|CC1|CHARICE!                        
20110117171030.000|20110117171030.000|CC1|[LAUGHTER]                      
20110117171030.000|20110117171031.000|CC1|WHAT'S WRONG WITH YOU PEOPLE!   
20110117171033.000|20110117171033.000|XDS|% CUR.TIME: 13:57 1/17/2011 UTC
20110117171031.000|20110117171033.000|CC1|[LAUGHTER]                      
20110117171033.000|20110117171035.000|CC1|KELLY: BECAUSE YOU KNOW,        
20110117171035.000|20110117171037.000|CC1|SHAKIRA'S HIPS DON'T LIE.       
20110117171037.000|20110117171038.000|CC1|REGIS: ANYWAY, THE SHOW WAS MORE
20110117171038.000|20110117171040.000|CC1|THAN I THOUGHT IT WAS GOING TO  
20110117171040.000|20110117171041.000|CC1|BE.                             
20110117171041.000|20110117171042.000|CC1|ABSOLUTELY FABULOUS.            
20110117171042.000|20110117171043.000|CC1|AND FOSTER'S GREAT.             
20110117171043.000|20110117171044.000|CC1|HE TELLS A FUNNY STORY.         
20110117171044.000|20110117171046.000|CC1|THAT AFTERNOON, HE WAS WALKING  
20110117171046.000|20110117171048.000|CC1|ABOUT MARA LAGO WITH TRUMP AND  
20110117171048.000|20110117171050.000|CC1|PEOPLE COME HERE JUST TO SEE    
20110117171050.000|20110117171052.000|CC1|WHAT IT'S ALL ABOUT AND IT WAS  
20110117171052.000|20110117171053.000|CC1|SO BEAUTIFUL.                   
20110117171053.000|20110117171056.000|CC1|THE SUN WAS SHINING SO WELL THAT
20110117171056.000|20110117171057.000|CC1|THIS WOMAN SAW TRUMP AND DAVID  
20110117171057.000|20110117171101.000|CC1|AND WALKED UP TO THEM AND SAID  
20110117171101.000|20110117171103.000|CC1|"OH, MR. TRUMP, WHAT BEAUTIFUL  
20110117171103.000|20110117171104.000|CC1|SUNSHINE."                      
20110117171104.000|20110117171105.000|CC1|AND TRUMP SAID "THANK YOU."     
20110117171105.000|20110117171108.000|CC1|[LAUGHTER]                      
20110117171108.000|20110117171109.000|CC1|ISN'T THAT FUNNY?               
20110117171109.000|20110117171111.000|CC1|TRUMP THINKS HE MADE THE SHUN   
20110117171111.000|20110117171113.000|CC1|SHINE!                          
20110117171113.000|20110117171118.000|CC1|-- SUN SHINE!                   
20110117171118.000|20110117171119.000|CC1|KELLY: IT WAS RAINY EVERY DAY.  
20110117171119.000|20110117171121.000|CC1|BUT TRUMP MADE THAT SUN SHINE   
20110117171121.000|20110117171122.000|CC1|FOR YOU.                        
20110117171122.000|20110117171124.000|CC1|HE ENDOMED THE ENTIRE PLACE.    
20110117171124.000|20110117171126.000|CC1|REGIS: A LOT GOING ON IN FLORIDA
20110117171126.000|20110117171127.000|CC1|THESE DAYS.                     
20110117171127.000|20110117171129.000|CC1|VICTOR MOAN IS COMING OUT OF    
20110117171129.000|20110117171129.000|CC1|RETIREMENT.                     
20110117171131.000|20110117171131.000|XDS|% CUR.TIME: 13:58 1/17/2011 UTC
20110117171129.000|20110117171131.000|CC1|10 YEARS AGO, HE RETIRED AFTER A
20110117171131.000|20110117171133.000|CC1|PERFORMANCE AT THE THEATER IN   
20110117171133.000|20110117171133.000|XDS|% CUR.TIME: 13:58 1/17/2011 UTC
20110117171133.000|20110117171133.000|CC1|PALM BEACH.                     
20110117171133.000|20110117171134.000|CC1|HE GOES BACK SATURDAY NIGHT.    
20110117171134.000|20110117171137.000|CC1|HE'S GOING TO DO IT ALL OVER    
20110117171137.000|20110117171137.000|CC1|AGAIN.                          
20110117171137.000|20110117171138.000|CC1|KELLY: THAT'S TERRIFIC.         
20110117171138.000|20110117171140.000|CC1|REGIS: AND HE STILL HAS THAT    
20110117171140.000|20110117171141.000|CC1|MAGNIFICENT VOICE.              
20110117171141.000|20110117171143.000|CC1|AND THEN RICKLES GOES IN THERE  
20110117171143.000|20110117171145.000|CC1|THE FOLLOWING WEDNESDAY.        
20110117171145.000|20110117171147.000|CC1|REGIS AND JOY IN SARASOTA THE   
20110117171147.000|20110117171148.000|CC1|FOLLOWING NIGHT.                
20110117171148.000|20110117171150.000|CC1|KELLY: YOU AND RICK UNLESS THE  
20110117171150.000|20110117171151.000|CC1|SAME NIGHT IN DIFFERENT         
20110117171151.000|20110117171151.000|CC1|LOCATIONS?                      
20110117171151.000|20110117171152.000|CC1|REGIS: YEAH.                    
20110117171152.000|20110117171155.000|CC1|KELLY: WHAT WILL AMERICA DO?    
20110117171155.000|20110117171157.000|CC1|IT'S LIKE A CHOICE.             
20110117171157.000|20110117171159.000|CC1|REGIS: FLORIDA HAVE NEVER FELT  
20110117171159.000|20110117171159.000|CC1|BETTER.                         
20110117171159.000|20110117171200.000|CC1|KELLY: IT'S GOING TO A VERY     
20110117171200.000|20110117171202.000|CC1|DIVIDED STATE.                  
20110117171202.000|20110117171203.000|CC1|[LAUGHTER]                      
20110117171203.000|20110117171203.000|CC1|REGIS: YEAH.                    
20110117171203.000|20110117171205.000|CC1|IT'S GOING TO BE A LOT OF FUN.  
20110117171205.000|20110117171206.000|CC1|THURSDAY NIGHT, PROBABLY GET    
20110117171206.000|20110117171208.000|CC1|TOGETHER WITH DON.              
20110117171208.000|20110117171210.000|CC1|KELLY: I'VE GOT TELL YOU THAT I 
20110117171210.000|20110117171212.000|CC1|SAW AND I HAVE NOT SEEN IT      
20110117171212.000|20110117171213.000|CC1|BEFORE.                         
20110117171213.000|20110117171216.000|CC1|THIS WEEKEND, I SAW THE MOVIE   
20110117171216.000|20110117171218.000|CC1|"TOY STORY 3" AND I CRIED FOR   
20110117171218.000|20110117171219.000|CC1|TWO AND A HALF, THREE HOURS     
20110117171219.000|20110117171220.000|CC1|AFTER I SAW IT.                 
20110117171220.000|20110117171223.000|CC1|REGIS: YOU KNOW IT'S AN ENORMOUS
20110117171223.000|20110117171224.000|CC1|HIT.                            
20110117171224.000|20110117171225.000|CC1|KELLY: HAVE YOU SEEN IT?        
20110117171225.000|20110117171225.000|CC1|REGIS: NO.                      
20110117171225.000|20110117171226.000|CC1|EVERYBODY LOVES THAT SHOW.      
20110117171226.000|20110117171228.000|CC1|KELLY: I SAW -- I'M GOING TO    
20110117171228.000|20110117171229.000|CC1|START CRYING AGAIN.             
20110117171229.000|20110117171229.000|XDS|% CUR.TIME: 13:59 1/17/2011 UTC
20110117171229.000|20110117171230.000|CC1|REGIS: YOU KNOW, YOU NEVER HAVE 
20110117171230.000|20110117171231.000|CC1|CRIED ON THE SHOW.              
20110117171234.000|20110117171234.000|XDS|% CUR.TIME: 13:59 1/17/2011 UTC
20110117171231.000|20110117171234.000|CC1|KELLY: NO, I CRY EVERY 3 WEEKS. 
20110117171234.000|20110117171236.000|CC1|REGIS: "TOY STORY," "TOY STORY."
20110117171236.000|20110117171237.000|CC1|[LAUGHTER]                      
20110117171237.000|20110117171237.000|CC1|KELLY: NO.                      
20110117171237.000|20110117171239.000|CC1|IT WAS THE SWEETEST FILM I EVER 
20110117171239.000|20110117171240.000|CC1|SAW AND I THINK WHAT WAS -- WHAT
20110117171240.000|20110117171242.000|CC1|GOT TO ME WAS YOU SEE THIS      
20110117171242.000|20110117171247.000|CC1|LITTLE BOY ANDY WHO'S GROAN --  
20110117171247.000|20110117171251.000|CC1|GROWN UP NOW -- HERE I GO AGAIN.
20110117171251.000|20110117171253.000|CC1|HE WHEN HE PLAY WITH THIS LITTLE
20110117171253.000|20110117171255.000|CC1|GIRL AT THE END, I'M LIKE WHY AM
20110117171255.000|20110117171257.000|CC1|I BONDED TO ANIMATED PEOPLE?    
20110117171257.000|20110117171259.000|CC1|REGIS: OH, IT'S ANIMATED.       
20110117171259.000|20110117171300.000|CC1|KELLY: YES, IT'S AN MATED AND I 
20110117171300.000|20110117171301.000|CC1|WAS SOBBING.                    
20110117171301.000|20110117171303.000|CC1|REGIS: WELL, WHEN YOU ANIMATE --
20110117171303.000|20110117171305.000|CC1|WHEN YOU HAVE AN ANIMATED FILM, 
20110117171305.000|20110117171307.000|CC1|THE PEOPLE IN IT ARE SO MUCH    
20110117171307.000|20110117171310.000|CC1|WARMER AND FRIENDLIER THAN      
20110117171310.000|20110117171311.000|CC1|REAL-LIFE PEOPLE.               
20110117171311.000|20110117171313.000|CC1|YOU CAN'T HELP BUT LOVE THEM.   
20110117171313.000|20110117171315.000|CC1|KELLY: IF I ONLY LIVED FROM TOON
20110117171315.000|20110117171315.000|CC1|TOWN.                           
20110117171315.000|20110117171317.000|CC1|REGIS: IS THAT WHAT IT IS?      
20110117171317.000|20110117171318.000|CC1|TOON TOWN?                      
20110117171318.000|20110117171320.000|CC1|KELLY: IT WAS SO FUNNY.         
20110117171320.000|20110117171321.000|CC1|AND THEN MARK CAME HOME AND SAID
20110117171321.000|20110117171322.000|CC1|WHY ARE YOU CRYING?             
20110117171322.000|20110117171325.000|CC1|AND I SAID I JUST SAW -- I      
20110117171325.000|20110117171326.000|CC1|WATCHED "TOY STORY 3" AND I     
20110117171326.000|20110117171327.000|CC1|STARTED TELLING HIM ABOUT THE   
20110117171327.000|20110117171329.000|CC1|MOVIE, I STARTED CRYING ALL OVER
20110117171329.000|20110117171329.000|CC1|AGAIN.                          
20110117171329.000|20110117171329.000|XDS|% CUR.TIME: 14:00 1/17/2011 UTC
20110117171329.000|20110117171330.000|CC1|REGIS: WHAT ABOUT HIM?          
20110117171330.000|20110117171332.000|CC1|DID HE CRY?                     
20110117171332.000|20110117171333.000|CC1|KELLY: HE DIDN'T SEE IT BUT HE  
20110117171334.000|20110117171334.000|XDS|% CUR.TIME: 14:00 1/17/2011 UTC
20110117171333.000|20110117171335.000|CC1|WILL SEE IT AND HE WILL CRY.    
20110117171335.000|20110117171337.000|CC1|REGIS: OH, I WOULD LOVE TO GET A
20110117171337.000|20110117171339.000|CC1|CLIP OF HIM CRYING.             
20110117171339.000|20110117171341.000|CC1|KELLY: I WOULD VIDEOTAPE IT.    
20110117171341.000|20110117171342.000|CC1|I WANT TO POINT OUT THIS        
20110117171342.000|20110117171345.000|CC1|HORRIBLE SHOOTING IN TUCSON,    
20110117171345.000|20110117171346.000|CC1|ARIZONA, THAT WENT ON WHILE YOU 
20110117171346.000|20110117171347.000|CC1|WERE AWAY.                      
20110117171347.000|20110117171348.000|CC1|REGIS: YEAH.                    
20110117171348.000|20110117171351.000|CC1|KELLY: THE LITTLEST VICTIM OF   
20110117171351.000|20110117171352.000|CC1|COURSE, CHRISTINE TAYLOR GREENE,
20110117171352.000|20110117171354.000|CC1|THE 9-YEAR-OLD GIRL WHO WAS SHOT
20110117171354.000|20110117171358.000|CC1|TO DEATH, HER FAMILY DONATED HER
20110117171358.000|20110117171400.000|CC1|ORGANS TO ANOTHER CHILD.        
20110117171400.000|20110117171403.000|CC1|SO THIS YOUNG GIRL, CHRISTINA   
20110117171403.000|20110117171404.000|CC1|LIVES ON AND I JUST THINK THAT  
20110117171404.000|20110117171407.000|CC1|IS -- YOU KNOW, SUCH A SELFLESS 
20110117171407.000|20110117171407.000|CC1|THING.                          
20110117171407.000|20110117171409.000|CC1|IT'S SO NEEDED AND, YOU KNOW,   
20110117171409.000|20110117171410.000|CC1|YOU WONDER LIKE AS A PARENT,    
20110117171410.000|20110117171412.000|CC1|WOULD I BE STRONG ENOUGH TO DO  
20110117171412.000|20110117171412.000|CC1|THAT?                           
20110117171412.000|20110117171414.000|CC1|I JUST THINK THAT THAT'S --     
20110117171414.000|20110117171416.000|CC1|REGIS: IT'S A GOOD REMINDER OF  
20110117171416.000|20110117171418.000|CC1|WHAT MORE PEOPLE SHOULD DO, I   
20110117171418.000|20110117171418.000|CC1|GUESS.                          
20110117171418.000|20110117171420.000|CC1|KELLY: AND TO LET THEIR DAUGHTER
20110117171420.000|20110117171422.000|CC1|LIVE ON IN ANOTHER GIRL, I JUST 
20110117171422.000|20110117171423.000|CC1|THINK IT'S REMARKABLE.          
20110117171423.000|20110117171425.000|CC1|SO I JUST WANT TO POINT THAT    
20110117171425.000|20110117171425.000|CC1|OUT.                            
20110117171425.000|20110117171426.000|CC1|REGIS: WELL, I THINK IT'S       
20110117171426.000|20110117171427.000|CC1|WORTHWHILE POINTING OUT.        
20110117171427.000|20110117171428.000|CC1|HAVE YOU HEARD ABOUT THIS?      
20110117171428.000|20110117171430.000|CC1|YOU KNOW?                       
20110117171430.000|20110117171432.000|CC1|THERE'S A LOVE BUG NOW.         
20110117171432.000|20110117171432.000|XDS|% CUR.TIME: 14:01 1/17/2011 UTC
20110117171432.000|20110117171435.000|CC1|IT'S THE ASIAN WORM CRAZE.      
20110117171435.000|20110117171437.000|CC1|KELLY: OH, THE ASIAN WORM CRAZE?
20110117171437.000|20110117171438.000|CC1|REGIS: YEAH.                    
20110117171438.000|20110117171439.000|CC1|KELLY: [LAUGHTER]               
20110117171439.000|20110117171441.000|CC1|REGIS: NEW YORKERS ARE SHELLING 
20110117171441.000|20110117171444.000|CC1|OUT $800 AN OUNCE FOR THESE     
20110117171444.000|20110117171447.000|CC1|DRIED DEAD BODIES.              
20110117171447.000|20110117171451.000|CC1|AND THEY PROMISE SEXUAL PROWESS.
20110117171451.000|20110117171457.000|CC1|THE VIRILITY KNOWN AS HIMALAYAN 
20110117171457.000|20110117171458.000|CC1|VIAGRA WORKS A LITTLE           
20110117171458.000|20110117171459.000|CC1|DIFFERENTLY FROM THE LITTLE     
20110117171459.000|20110117171500.000|CC1|PILL.                           
20110117171500.000|20110117171501.000|CC1|THERE ARE NO IMMEDIATE REACTION 
20110117171501.000|20110117171507.000|CC1|BUT YOU SPRINKLE THEM ON YOUR   
20110117171507.000|20110117171507.000|CC1|CORNFLAKES.                     
20110117171507.000|20110117171507.000|CC1|[LAUGHTER]                      
20110117171507.000|20110117171508.000|CC1|REGIS: WAIT.                    
20110117171508.000|20110117171509.000|CC1|DOES THAT PAPER REALLY SAY THAT?
20110117171509.000|20110117171510.000|CC1|REGIS: YES.                     
20110117171510.000|20110117171513.000|CC1|YOU SPRINKLE THEM ON YOUR       
20110117171513.000|20110117171513.000|CC1|CORNFLAKES EVERY MORNING AND    
20110117171513.000|20110117171514.000|CC1|HONEST TO GOD.                  
20110117171514.000|20110117171516.000|CC1|THIS IS WHAT IT SAYS "YOUR BED  
20110117171516.000|20110117171517.000|CC1|SPRINGS WILL BOUNCE."           
20110117171517.000|20110117171520.000|CC1|[LAUGHTER]                      
20110117171520.000|20110117171521.000|CC1|THAT'S FUNNY.                   
20110117171521.000|20110117171523.000|CC1|KELLY: I CAN'T BELIEVE ALL THE  
20110117171523.000|20110117171524.000|CC1|CHILDREN --                     
20110117171524.000|20110117171525.000|CC1|REGIS: BUT YOU'VE GOT TO EAT THE
20110117171525.000|20110117171528.000|CC1|WORMS FIRST AND THEY'RE $800 AN 
20110117171528.000|20110117171529.000|CC1|OUNCE.                          
20110117171529.000|20110117171530.000|CC1|KELLY: OH, MY GOSH.             
20110117171530.000|20110117171530.000|XDS|% CUR.TIME: 14:02 1/17/2011 UTC
20110117171530.000|20110117171532.000|CC1|REGIS: THEY LOOK LIKE WORMS.    
20110117171532.000|20110117171532.000|CC1|HERE WE ARE.                    
20110117171533.000|20110117171533.000|XDS|% CUR.TIME: 14:02 1/17/2011 UTC
20110117171532.000|20110117171533.000|CC1|LITTLE WORMS.                   
20110117171533.000|20110117171536.000|CC1|KELLY: SO DO THEY SAY WHAT IS IN
20110117171536.000|20110117171536.000|CC1|THE WORMS?                      
20110117171536.000|20110117171538.000|CC1|REGIS: WHY DON'T YOU RUN OUT AND
20110117171538.000|20110117171540.000|CC1|GET ME SOME RIGHT NOW           
20110117171540.000|20110117171541.000|CC1|KELLY: YEAH.                    
20110117171541.000|20110117171542.000|CC1|HE'LL TAKE TWO.                 
20110117171542.000|20110117171544.000|CC1|REGIS: WHAT IS IN THE WORMS?    
20110117171544.000|20110117171547.000|CC1|KELLY: $800 AN OUNCE?           
20110117171547.000|20110117171550.000|CC1|REGIS: THEY ARE FUNGUS-ENCRUSTED
20110117171550.000|20110117171551.000|CC1|SILK WORMS.                     
20110117171551.000|20110117171551.000|CC1|KELLY: OH, THOSE.               
20110117171551.000|20110117171552.000|CC1|I HAVE THOSE.                   
20110117171552.000|20110117171553.000|CC1|REGIS: [LAUGHTER]               
20110117171553.000|20110117171554.000|CC1|I JUST WANT YOU TO KNOW ONE     
20110117171554.000|20110117171555.000|CC1|THING.                          
20110117171555.000|20110117171556.000|CC1|THERE'S A GREAT FOOTBALL PLAYER 
20110117171556.000|20110117171557.000|CC1|IN HIGH SCHOOL HERE IN NEW YORK 
20110117171557.000|20110117171559.000|CC1|CITY AND HE'S FROM LINCOLN HIGH 
20110117171559.000|20110117171600.000|CC1|SCHOOL.                         
20110117171600.000|20110117171602.000|CC1|HE'S AN ALL-AMERICAN DEFENSIVE  
20110117171602.000|20110117171603.000|CC1|END IN HIGH SCHOOL TERMS AND HE 
20110117171603.000|20110117171605.000|CC1|WAS THINKING ABOUT GOING TO PENN
20110117171605.000|20110117171607.000|CC1|STATE AND SYRACUSE AND WE GOT   
20110117171607.000|20110117171607.000|CC1|LUCKY.                          
20110117171607.000|20110117171609.000|CC1|THE IRISH WILL GET HIM.         
20110117171609.000|20110117171611.000|CC1|AND THE COACH KNOCKED ON HIS    
20110117171611.000|20110117171613.000|CC1|DOOR AND HAD A LONG TALK WITH   
20110117171613.000|20110117171613.000|CC1|HIM.                            
20110117171613.000|20110117171619.000|CC1|HE'S A TERRIFIC YOUNG GUY.      
20110117171619.000|20110117171621.000|CC1|THANK GOD HE'S GOING TO NOTRE   
20110117171621.000|20110117171622.000|CC1|DAME.                           
20110117171622.000|20110117171624.000|CC1|NE, SHACK WILLIAMS IS HIS NAME. 
20110117171624.000|20110117171625.000|CC1|GOOD LUCK.                      
20110117171625.000|20110117171626.000|CC1|ON OUR SHOW TODAY.              
20110117171626.000|20110117171630.000|CC1|AN OLD BUDDY OF OURS, DAVID     
20110117171631.000|20110117171631.000|XDS|% CUR.TIME: 14:03 1/17/2011 UTC
20110117171630.000|20110117171632.000|CC1|DUCHOVNY WILL BE HERE FROM      
20110117171632.000|20110117171632.000|CC1|"CALIFORNICATION."              
20110117171632.000|20110117171632.000|CC1|[APPLAUSE]                      
20110117171633.000|20110117171633.000|XDS|% CUR.TIME: 14:03 1/17/2011 UTC
20110117171632.000|20110117171637.000|CC1|KELLY: YES.                     
20110117171637.000|20110117171642.000|CC1|LOVE HIM.                       
20110117171642.000|20110117171643.000|CC1|AND ONE OF MY FAVORITE ACTRESSES
20110117171643.000|20110117171645.000|CC1|OF ALL TIME, KATHY BATES IS     
20110117171645.000|20110117171646.000|CC1|HERE.                           
20110117171646.000|20110117171649.000|CC1|[APPLAUSE]                      
20110117171649.000|20110117171650.000|CC1|FROM "HARRY'S LAW."             
20110117171650.000|20110117171651.000|CC1|SHE'S DO GOOD.                  
20110117171651.000|20110117171653.000|CC1|REGIS: YEAH.                    
20110117171653.000|20110117171654.000|CC1|IN ADDITION TO A TERRIFIC CAREER
20110117171654.000|20110117171657.000|CC1|ON BROADWAY, SHE'S MADE SOME    
20110117171657.000|20110117171659.000|CC1|REALLY MEMORABLE MOVIES IN WHICH
20110117171659.000|20110117171700.000|CC1|SHE HAS JUST BEEN ABSOLUTELY    
20110117171700.000|20110117171701.000|CC1|FABULOUS.                       
20110117171701.000|20110117171702.000|CC1|ANYWAY, WE'LL TALK WITH HER IN A
20110117171702.000|20110117171704.000|CC1|SECOND ABOUT HER NEW TV SHOW    
20110117171704.000|20110117171705.000|CC1|CALLED "HARRY'S LAW."           
20110117171705.000|20110117171707.000|CC1|AND ALSO, SISTER, HERE IT COMES.
20110117171707.000|20110117171709.000|CC1|KELLY: THAT'S RIGHT.            
20110117171709.000|20110117171711.000|CC1|REGIS: YOU KNOW, THIS MEN OF    
20110117171711.000|20110117171711.000|CC1|RADIO CONTEST.                  
20110117171711.000|20110117171713.000|CC1|GUYS THAT WERE GOING TO SIT IN  
20110117171713.000|20110117171714.000|CC1|FOR ME.                         
20110117171714.000|20110117171717.000|CC1|KELLY: IT FEELS LIKE IT'S BEEN  
20110117171717.000|20110117171718.000|CC1|GOING ON FOREVER.               
20110117171718.000|20110117171720.000|CC1|REGIS: IT'S BEEN LIKE I DON'T   
20110117171720.000|20110117171721.000|CC1|KNOW.                           
20110117171721.000|20110117171722.000|CC1|KELLY: THEY SAY THERE ARE       
20110117171722.000|20110117171724.000|CC1|900,000 VOTES.                  
20110117171724.000|20110117171724.000|CC1|REGIS: WOW.                     
20110117171724.000|20110117171727.000|CC1|KELLY: I WAS SHOCKED WHEN I     
20110117171727.000|20110117171729.000|CC1|THOUGHT IT WAS 900 VOTES.       
20110117171729.000|20110117171731.000|CC1|REGIS: SO THESE FIVE GUYS.      
20110117171731.000|20110117171731.000|XDS|% CUR.TIME: 14:04 1/17/2011 UTC
20110117171731.000|20110117171731.000|CC1|I DON'T KNOW.                   
20110117171731.000|20110117171733.000|CC1|I'VE BEEN AWAY.                 
20110117171733.000|20110117171735.000|CC1|THESE FIVE GUYS WON THE VOTES OF
20110117171735.000|20110117171737.000|CC1|THE PEOPLE?                     
20110117171737.000|20110117171738.000|CC1|KELLY: YES.                     
20110117171738.000|20110117171741.000|CC1|REGIS: WORE GOING TO -- WE'RE   
20110117171741.000|20110117171743.000|CC1|GOING TO ANNOUNCE THEM IN A FEW 
20110117171743.000|20110117171743.000|CC1|MINUTES.                        
20110117171743.000|20110117171746.000|CC1|BUT NOW, IT'S TIME FOR THE      
20110117171746.000|20110117171746.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA." 
20110117171746.000|20110117171747.000|CC1|HERE WE GO!                     
20110117171747.000|20110117171747.000|CC1|[CHEERS AND APPLAUSE]           
20110117171747.000|20110117171802.000|CC1|?                               
20110117171802.000|20110117171802.000|CC1|REGIS: ALL RIGHT.               
20110117171802.000|20110117171806.000|CC1|YEAH.                           
20110117171806.000|20110117171806.000|CC1|[LAUGHTER]                      
20110117171806.000|20110117171807.000|CC1|KELLY: IT'S HORRIBLE, ISN'T IT, 
20110117171807.000|20110117171809.000|CC1|LADY?                           
20110117171809.000|20110117171810.000|CC1|IT'S THE WORST.                 
20110117171810.000|20110117171812.000|CC1|REGIS: THE WORST IDEA.          
20110117171812.000|20110117171813.000|CC1|[PHONE RINGING]                 
20110117171813.000|20110117171813.000|CC1|KELLY: I'M SORRY.               
20110117171813.000|20110117171814.000|CC1|I'M SORRY.                      
20110117171814.000|20110117171815.000|CC1|REGIS: ALL RIGHT.               
20110117171815.000|20110117171816.000|CC1|WE'RE CALLING THIS GAL NOW FROM 
20110117171816.000|20110117171817.000|CC1|WISCONSIN.                      
20110117171817.000|20110117171819.000|CC1|THAT WAS OUR SECOND RING.       
20110117171819.000|20110117171821.000|CC1|KELLY: LADY JUST GOT WHIPLASHED.
20110117171821.000|20110117171823.000|CC1|HER HEAD JUST SNAPPED BACK.     
20110117171823.000|20110117171823.000|CC1|REGIS: I KNOW.                  
20110117171823.000|20110117171824.000|CC1|CALLER: HELLO?                  
20110117171824.000|20110117171826.000|CC1|>> HELLO, BETTY?                
20110117171826.000|20110117171827.000|CC1|CALLER: YES.                    
20110117171827.000|20110117171829.000|CC1|REGIS: HOW ARE THINGS OUT THERE 
20110117171829.000|20110117171831.000|CC1|IN SHEBOYGAN, WISCONSIN?        
20110117171831.000|20110117171832.000|CC1|CALLER: OK.                     
20110117171832.000|20110117171832.000|XDS|% CUR.TIME: 14:05 1/17/2011 UTC
20110117171832.000|20110117171832.000|CC1|[LAUGHTER]                      
20110117171832.000|20110117171833.000|CC1|REGIS: YOU KNOW WHO THIS IS?    
20110117171833.000|20110117171835.000|CC1|CALLER: NO.                     
20110117171835.000|20110117171836.000|CC1|REGIS: REGIS AND KELLY CALLING  
20110117171836.000|20110117171837.000|CC1|FROM NEW YORK CITY.             
20110117171837.000|20110117171838.000|CC1|CALLER: OH, MY GOD.             
20110117171838.000|20110117171838.000|CC1|REGIS: YEAH.                    
20110117171838.000|20110117171840.000|CC1|AND WE HAVE A PICTURE OF YOU AND
20110117171840.000|20110117171841.000|CC1|YOUR LITTLE DOG THERE.          
