TOP|20110117230001|2011-01-17_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfc43a0a-2295-11e0-8f1d-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117231037.000|20110117231038.000|CC1|          THE LEXUS RX.         
20110117231038.000|20110117231038.000|CC1|      WHY SETTLE R A COPY       
20110117231038.000|20110117231041.000|CC1|  WHEN YOCAN OWN THE ORIGINAL?  
20110117231041.000|20110117231046.000|CC1|      SEE YOUR LEXUS DEAL.      
20110117231046.000|20110117231046.000|CC1|   EVERYONE HAS SEONECOPY       
20110117231046.000|20110117231048.000|CC1|  WTO GO HEART HEALY FOR.INAL?  
20110117231048.000|20110117231050.000|CC1|   WHO'S YOUR SOMEONE?          
20110117231050.000|20110117231050.000|CC1|   CAMPBELL'S HEALTHY QUEST     
20110117231050.000|20110117231051.000|CC1|      CAN HELP.                 
20110117231051.000|20110117231051.000|CC1|      W CHOLESTEROL,            
20110117231051.000|20110117231054.000|CC1|   ZERO GMS TRANS FAT,          
20110117231054.000|20110117231054.000|CC1|      AND A HEALTHY             
20110117231054.000|20110117231056.000|CC1|      VEL OF SODIUM.            
20110117231056.000|20110117231056.000|CC1|      IT'S AMAZG                
20110117231056.000|20110117231215.000|CC1|      WHAT SOUP CAN DO.         
20110117231215.000|20110117231216.000|CC1|  GECKO: GOOD NEWS SIRI JUST    
20110117231216.000|20110117231217.000|CC1|  GOT AN EMAIL FM THE OFFICE    
20110117231217.000|20110117231217.000|CC1| AND RD IS PEOPLE REALLY LOVE   
20110117231217.000|20110117231219.000|CC1|      OUR CLAIMS SERVICE.       
20110117231219.000|20110117231219.000|CC1|   GECKO: 'SPECLLY THE AUTO     
20110117231219.000|20110117231221.000|CC1|         REPAIR XESS.           
20110117231221.000|20110117231221.000|CC1|  REPAIRS E FAST AND THEY'RE    
20110117231221.000|20110117231223.000|CC1|           GUANTEED             
20110117231223.000|20110117231223.000|CC1|       FOR  LONG AS YOU         
20110117231223.000|20110117231225.000|CC1|         OWN YOURAR.            
20110117231225.000|20110117231225.000|CC1|    BOSS: HEY, THAT'S GRT!      
20110117231225.000|20110117231230.000|CC1|      IS THIS YOUR PHONE?       
20110117231230.000|20110117231234.000|CC1|   MEAN HOW DO U...CARRY... BUTI
20110117231234.000|20110117231234.000|CC1|     WAITRESS: HERE YOU GO.     
20110117231234.000|20110117231235.000|CC1|         BOSS: THANKS           
20110117231235.000|20110117231240.000|CC1|  GECK NO, NO I GOT IT, SIR.    
20110117231240.000|20110117231240.000|CC1| ANNCR:EICO. 15 MINUTES COULD   
20110117231240.000|20110117231240.000|CC1|    SA YOU 15% OR MORE ON       
20110117231240.000|20110117231300.000|CC1|         R INSURANCE.           
20110117231300.000|20110117231300.000|CC1|       [ Female Aouncer ]       
20110117231300.000|20110117231301.000|CC1|        THERE'S MPLETE.         
20110117231301.000|20110117231303.000|CC1| ANDHEN THERE'S MOST COMPLETE.  
20110117231303.000|20110117231303.000|CC1|      LIKE WHAYOU GET FROM      
20110117231303.000|20110117231305.000|CC1|  CENTM SILVER ULTRA WOMEN'S,   
20110117231305.000|20110117231305.000|CC1|  THE MOST COMPLE MULTIVITAMIN  
20110117231305.000|20110117231308.000|CC1|        FOWOMEN OVER 50.        
20110117231308.000|20110117231309.000|CC1|        IT HAS VITAMIN D,       
20110117231309.000|20110117231309.000|CC1| WHICH EMERGINSCIENCE SUGGESTS  
20110117231309.000|20110117231312.000|CC1|     SUPRTS BREAST HEALTH,      
20110117231312.000|20110117231338.000|CC1|  CENTRUM SILVER ULTRAOMEN'S.   
20110117231338.000|20110117231341.000|SEG_01|Type=Story start
20110117231338.000|20110117231341.000|CC1|>> THE NEWS OUT O TUSSON        
20110117231341.000|20110117231345.000|CC1|CONTINUES TO BE POSITIVE FOR    
20110117231345.000|20110117231347.000|CC1|CORESSWOMAN GABRIEL             
20110117231347.000|20110117231347.000|CC1|GIFFORDS.                       
20110117231347.000|20110117231348.000|CC1|CASEY STEGALL TELLS US WHAT     
20110117231348.000|20110117231349.000|CC1|HAPPENED OVER THE WEEKEND.      
20110117231349.000|20110117231350.000|CC1|>> Rorter: NINE DAYS AFTER      
20110117231350.000|20110117231351.000|CC1|BEING SHOT IN THE HEAD,         
20110117231351.000|20110117231352.000|CC1|CONGRESSWOMA GABRIELLE          
20110117231352.000|20110117231353.000|CC1|GIFFORDS CONTINUES TO DEF THE   
20110117231353.000|20110117231354.000|CC1|ODDS.                           
20110117231354.000|20110117231355.000|CC1|DOCTORS SAY SHE'S INCHING       
20110117231355.000|20110117231357.000|CC1|CLOSER AND CLOSER TO BEING      
20110117231357.000|20110117231358.000|CC1|RELEASED FROM UNIVERSITY        
20110117231358.000|20110117231359.000|CC1|MECAL CENTER.                   
20110117231359.000|20110117231402.000|CC1| TO A REPILATI PROGRAM.         
20110117231402.000|20110117231404.000|CC1|>> IT COULD BE MTER OF DS       
20110117231404.000|20110117231404.000|CC1|TO WEEK                         
20110117231404.000|20110117231406.000|CC1|IT A MATTER OF GETTING ALL      
20110117231406.000|20110117231407.000|CC1|THAT IORMATION FROM OUR OWN     
20110117231407.000|20110117231409.000|CC1|THERAPIST WHEN THEY THINK S     
20110117231409.000|20110117231410.000|CC1|IS REA TO MOVE FORWA WITH       
20110117231410.000|20110117231410.000|CC1|THAT.                           
20110117231410.000|20110117231412.000|CC1|>> OR THE EKEND,IFFORDS         
20110117231412.000|20110117231414.000|CC1|UNDERENT TWO SURGICAL           
20110117231414.000|20110117231415.000|CC1|PROCEDES, ONE TO RAIR HER       
20110117231415.000|20110117231417.000|CC1|RIGHT EYE SKET AND THE OER      
20110117231417.000|20110117231419.000|CC1|TOEMOVE THE BREHING TUBE        
20110117231419.000|20110117231419.000|CC1|FROM HER MOUT                   
20110117231419.000|20110117231422.000|CC1|A NEW TUBE WAS INSERTED IN TO   
20110117231422.000|20110117231423.000|CC1|HER WINDPIPE.                   
20110117231423.000|20110117231425.000|CC1|>> THE TRACHEOSTOMY INLACE      
20110117231425.000|20110117231428.000|CC1|DOESOT ALLOW HER TO GET AIR     
20110117231428.000|20110117231430.000|CC1|PAST HER VOCAL CHORDS, SO HE    
20110117231430.000|20110117231431.000|CC1|CANNOT VOCALIZE.                
20110117231431.000|20110117231432.000|CC1|BUT E COULD MOUTH WOR OR        
20110117231432.000|20110117231433.000|CC1|SOMETHING LIKE TT WHEN SHE      
20110117231433.000|20110117231434.000|CC1|ISEADY TO DO THAT.              
20110117231434.000|20110117231437.000|CC1|>> TWOTHER VICMS REMAIN IN      
20110117231437.000|20110117231438.000|CC1|GOOD CONDITION.                 
20110117231438.000|20110117231441.000|CC1|58-YEAOLD SUSAN HILLEMAN A      
20110117231441.000|20110117231442.000|CC1|76-YEAR-OLD GEORGE MORRIS.      
20110117231442.000|20110117231443.000|CC1|MEANTI, ANOTHER YouTube         
20110117231443.000|20110117231445.000|CC1|VIDEWAS RELEASED TOHE           
20110117231445.000|20110117231446.000|CC1|PRESS.                          
20110117231446.000|20110117231448.000|CC1|APPARENT MADEOCCUSED            
20110117231448.000|20110117231450.000|CC1|GUNMAN JARED LOUGHNER IN        
20110117231450.000|20110117231450.000|CC1|SEPTBER.                        
20110117231450.000|20110117231452.000|CC1|IT SHOWS HIM WALKING AROUND     
20110117231452.000|20110117231456.000|CC1|THE PIMA COMMUNITY COLGE        
20110117231456.000|20110117231457.000|CC1|CAMPUS RAMBLG ABOUT GENOCIDE    
20110117231457.000|20110117231458.000|CC1|AND UNJUST R.                   
20110117231458.000|20110117231500.000|CC1|>> THE WAR WE'RE IN RIGHT NOW   
20110117231500.000|20110117231501.000|CC1|IS ILLEGAL UNDER THE            
20110117231501.000|20110117231501.000|CC1|CONSTITUTION.                   
20110117231501.000|20110117231503.000|CC1|WHAT MAKES IT IEGAL IS          
20110117231503.000|20110117231508.000|CC1|BECAUSE THE DATA, IT'S          
20110117231508.000|20110117231510.000|CC1|POSSIBLE, IT'S MINDCONTROL.     
20110117231510.000|20110117231512.000|CC1|>> IN A STRGE TURN OF           
20110117231512.000|20110117231513.000|CC1|EVENTS ONE OF THE ARIZONA       
20110117231513.000|20110117231514.000|CC1|SHOOTING VICTIMS WAS ARRESTED   
20110117231514.000|20110117231515.000|CC1|ON SATURDAY.                    
20110117231515.000|20110117231517.000|CC1|JAMESRIC FULLE WAS LEDUT        
20110117231517.000|20110117231519.000|CC1|OF TOWN HA MEETI FOR            
20110117231519.000|20110117231521.000|CC1|TAKING PICTURE OF TUCSON TEA    
20110117231521.000|20110117231525.000|CC1|PAY FOUNDER TRENT HUMPHRIES,    
20110117231525.000|20110117231526.000|CC1|YING, "YOU'RE DEAD" BECAU       
20110117231526.000|20110117231528.000|CC1|HE DIDN'T LIKE T COMMES         
20110117231528.000|20110117231530.000|CC1|ABOUT GUN COROL.                
20110117231530.000|20110117231532.000|CC1|FULLER HAS APOLOGIZED FOR THAT  
20110117231532.000|20110117231533.000|CC1|COMMENT TODAY, SAYING HE HAS    
20110117231533.000|20110117231535.000|CC1|NO FAMILY, N CHILDREN ANDAS     
20110117231535.000|20110117231537.000|CC1|BEEN COPING WITH THE PSS OF     
20110117231537.000|20110117231539.000|CC1|THE WHOLE EVENT ENTIRELY ON     
20110117231539.000|20110117231541.000|CC1|HIS OWN SINCE BEING SHOT TWICE  
20110117231541.000|20110117231543.000|CC1|LAST SATURD.                    
20110117231543.000|20110117231545.000|CC1|FINALLY FRO TUCSON TONIGHT,     
20110117231545.000|20110117231547.000|CC1|LITTLE CHRISTINA TAYLOR GREEN,  
20110117231547.000|20110117231549.000|CC1|9-YEARLD KILLED IN THE          
20110117231549.000|20110117231550.000|CC1|SHOOTING, YOUNGEST VICM AN      
20110117231550.000|20110117231551.000|CC1|ORGAN DONOR.                    
20110117231551.000|20110117231553.000|CC1|R FAMILY RECVED WORD THAT       
20110117231553.000|20110117231555.000|CC1|HER CORNS SAVED THE VISN        
20110117231555.000|20110117231558.000|CC1|OF TWOTHER CHILDREN.            
20110117231558.000|20110117231559.000|CC1|CHRISTINA'S FATHEROHN SAY HE    
20110117231559.000|20110117231601.000|CC1|AND HISIFE DID NOT HESITATE     
20110117231601.000|20110117231604.000|CC1|DO DONATE CHRISTINS ORGANS.     
20110117231604.000|20110117231604.000|CC1|>> Shannon: GREAT TO HEA        
20110117231604.000|20110117231605.000|CC1|SOMETHING POSITIVE.             
20110117231605.000|20110117231606.000|CC1|I KW YOU HAVEEEN THERE FOR      
20110117231606.000|20110117231608.000|CC1|SEVERAL DAY AND WE HAVE SEEN    
20110117231608.000|20110117231610.000|CC1|GROWING MERIAL, FWERS AND       
20110117231610.000|20110117231611.000|CC1|THE MESSAGES.                   
20110117231611.000|20110117231612.000|CC1|I LOOK LIKE THE CRDS ARE        
20110117231612.000|20110117231613.000|CC1|STILL THERE.                    
20110117231613.000|20110117231615.000|CC1|WHAT ARE YOU SEEING ON SITE?    
20110117231615.000|20110117231616.000|CC1|>> THEY ARE CING THROUGH ALL    
20110117231616.000|20110117231617.000|CC1|HOURS OF THE NIGHT.             
20110117231617.000|20110117231618.000|CC1|IST A HOLIDAYO A L OF           
20110117231618.000|20110117231619.000|CC1|PEOPLE A OFF WORK.              
20110117231619.000|20110117231621.000|CC1|YOU CANEE LITERALLY             
20110117231621.000|20110117231622.000|CC1|THOUSANDS OF PEOPLARE           
20110117231622.000|20110117231623.000|CC1|STREAMING THROUGH TS            
20110117231623.000|20110117231628.000|CC1|MEMORIAL ON THEAWN OF           
20110117231628.000|20110117231629.000|CC1|UNIVERSITY MEMORIA CENTER       
20110117231629.000|20110117231630.000|CC1|BEHIND ME                       
20110117231630.000|20110117231632.000|CC1|GHTING CDLES, CARDS,            
20110117231632.000|20110117231633.000|CC1|FLOWERS YOU NAME IT.            
20110117231633.000|20110117231637.000|CC1|IT'S TCHING TO SAY THE          
20110117231637.000|20110117231637.000|CC1|LEAST.                          
20110117231637.000|20110117231638.000|CC1|>> Shannon: BEAUTIFUL SIGHT.    
20110117231638.000|20110117231639.000|CC1|THANK YOU.                      
20110117231639.000|20110117231642.000|CC1|FORMER PEACE CORPS DIRECTOR A   
20110117231642.000|20110117231645.000|CC1|BROTHER-IN-LAW T KENNEDY        
20110117231645.000|20110117231647.000|CC1|SEEANT SHRIVER IS IN            
20110117231647.000|20110117231648.000|CC1|CRICAL CONDITION IN THE         
20110117231648.000|20110117231649.000|CC1|HOITAL.                         
20110117231649.000|20110117231650.000|CC1|HE WAS McGERN'S RUNNING MAT     
20110117231650.000|20110117231652.000|CC1|IN 1972.                        
20110117231652.000|20110117231654.000|CC1|HE ISSED 95 YEARS D.            
20110117231654.000|20110117231657.000|CC1|EIGHT YEA AGO HE ANNOUNCED      
20110117231657.000|20110117231659.000|CC1|HE HAD ALZHEIMER'S DISEAS       
20110117231659.000|20110117231702.000|CC1|WESTIRGINIA T DEMOCRATIC        
20110117231702.000|20110117231703.000|CC1|NATORS ARE FURIOUS WH THE       
20110117231703.000|20110117231704.000|CC1|ADMINISTRATION OVER MO WITH     
20110117231704.000|20110117231706.000|CC1|THE EPA THAT THEAY WILL         
20110117231706.000|20110117231708.000|CC1|COST MLIONS OF DOLLARS AND      
20110117231708.000|20110117231709.000|CC1|NUMBERF JOBS.                   
20110117231709.000|20110117231713.000|CC1|DOUG McELWAY FILLSS .           
20110117231713.000|20110117231716.000|CC1|>> SHOCD AND DISMD ARE THE      
20110117231716.000|20110117231718.000|CC1|WORDS THEY USE TO DESCRIBE THE  
20110117231718.000|20110117231719.000|CC1|EPA PERMIT.                     
20110117231719.000|20110117231721.000|CC1|FOR FOUR YEARS, THE COMPA       
20110117231721.000|20110117231723.000|CC1|HA BEEN LEGALLY DOI             
20110117231723.000|20110117231725.000|CC1|MOUNTAIN TOP REMOVING OF COAL   
20110117231725.000|20110117231725.000|CC1|THERE.                          
20110117231725.000|20110117231727.000|CC1|THE PMIT REVOCATION,            
20110117231727.000|20110117231729.000|CC1|PROMPTED HAR RESPONSES FROM     
20110117231729.000|20110117231731.000|CC1|WEST VIRGINIA'S TWO DEMOCRATIC  
20110117231731.000|20110117231731.000|CC1|SENATO.                         
20110117231731.000|20110117231733.000|CC1|>> TO REGULAT WHAT YOU CAN'T    
20110117231733.000|20110117231736.000|CC1|LEGISLATIS A DGEROUS            
20110117231736.000|20110117231736.000|CC1|PRECEDENT.                      
20110117231736.000|20110117231738.000|CC1|>> IN  LETTER  PRESIDENT        
20110117231738.000|20110117231740.000|CC1|OBAM WEST VIRGIN'S SENIO        
20110117231740.000|20110117231742.000|CC1|CENT JAY ROCKEFELLER DID NOT    
20110117231742.000|20110117231742.000|CC1|MINCWORDS.                      
20110117231742.000|20110117231744.000|CC1|"I AM WRITING TO EXPRESS MY     
20110117231744.000|20110117231746.000|CC1|OUTRAGE WITHHE EPA DECION       
20110117231746.000|20110117231748.000|CC1| VETO A RIGOROUSLY REVIEWED     
20110117231748.000|20110117231751.000|CC1|AND LAWFUL ISSUED PERMIT.       
20110117231751.000|20110117231755.000|CC1|THIS NEEDLESSLIEWED OTHER       
20110117231755.000|20110117231757.000|CC1|PERMIT TO UNCERTAIN ANY TIME    
20110117231757.000|20110117231801.000|CC1|OF GREAT ECOMIC STRESS."        
20110117231801.000|20110117231802.000|CC1|IT IS CONTVERSIAL.              
20110117231802.000|20110117231806.000|CC1|IT SLICES AWAY THE LANDSCAPE.   
20110117231806.000|20110117231808.000|CC1|BU WORSE AS THE LEFT-OVER       
20110117231808.000|20110117231810.000|CC1|RUBBLE IS SHOLLED DOWN          
20110117231810.000|20110117231811.000|CC1|MOUNIN SLOPES IT SETTLES IN     
20110117231811.000|20110117231812.000|CC1|SPRINGS, KLING FISH,            
20110117231812.000|20110117231814.000|CC1|WILDLIFE AND POLTING WATER.     
20110117231814.000|20110117231816.000|CC1|IN A STATEMENT, THE E.P.A.      
20110117231816.000|20110117231817.000|CC1|SAYS THE AGENCY TOOK THIS       
20110117231817.000|20110117231818.000|CC1|ACTION BECAUSE THE PROSED       
20110117231818.000|20110117231821.000|CC1|MIND WOULD USE DTRUCTION AND    
20110117231821.000|20110117231822.000|CC1|SUSTAINABLE MINING PRACTICES    
20110117231822.000|20110117231825.000|CC1|THAT JEOPARDE THE HEALTH OF     
20110117231825.000|20110117231826.000|CC1|APPALACHIACOMMUNITIES AND       
20110117231826.000|20110117231827.000|CC1|CLEAN WATER WHICH IT DEPENDS.   
20110117231827.000|20110117231829.000|CC1|THE OTHER SAY THE E.P.A.        
20110117231829.000|20110117231831.000|CC1|DECISION KILLS50 JOBS.          
20110117231831.000|20110117231833.000|CC1|RE IMPORTANTLY, SENDS A         
20110117231833.000|20110117231836.000|CC1|CHILLING MESSAGE TO THE ENERGY  
20110117231836.000|20110117231838.000|CC1|INDUSTRY ABOUT THE POWER OF     
20110117231838.000|20110117231839.000|CC1|THE FEDERALGOVERNMENT.          
20110117231839.000|20110117231840.000|CC1|>> THEY FLOWED EVERY RULE       
20110117231840.000|20110117231841.000|CC1|AND PROCEDURE THAT THE E.P.A.   
20110117231841.000|20110117231842.000|CC1|HAD AT THE TI.                  
20110117231842.000|20110117231844.000|CC1|NOW TO B TOLD AFTERHE FACT      
20110117231844.000|20110117231846.000|CC1|IT IMPROPER, ILLEGAL I THINK    
20110117231846.000|20110117231847.000|CC1|ISWRONG.                        
20110117231847.000|20110117231849.000|CC1|>> AT A TIME OF HIGH FUEL       
20110117231849.000|20110117231851.000|CC1|ST, HIGH UNEMPLOYMENT AND       
20110117231851.000|20110117231855.000|CC1|SL ECONO, THE MOVE ON THE       
20110117231855.000|20110117231856.000|CC1|EPA PART SUGGESTS               
20110117231856.000|20110117231857.000|CC1|ENVIRONMENTAL ISSUE CASTILL     
20110117231857.000|20110117231858.000|CC1|TRUMP ENRONMENTAL ONES IN       
20110117231858.000|20110117231900.000|CC1|THE OBAMA ADMINISTRATION.       
20110117231900.000|20110117231901.000|CC1|WE MAY LEARN LATER THI YEAR     
20110117231901.000|20110117231903.000|CC1|WHETHER THE CONGRS AND THE      
20110117231903.000|20110117231909.000|CC1|COURT AGREE EITHER OF THE       
20110117231909.000|20110117231910.000|CC1|BRANCHES OF GERNMENT REIGN      
20110117231910.000|20110117231912.000|CC1|INHE EPA REGULATORY CONTROL.    
20110117231912.000|20110117232304.000|SEG|Type=Story
20110117231912.000|20110117231915.000|CC1|>>> COMING , A COUNTRY TAKES    
20110117231915.000|20110117231916.000|CC1|A STEP BACK FROMOVERNMENT       
20110117231916.000|20110117231916.000|CC1|RUHEALTHCARE.                   
20110117231916.000|20110117231917.000|CC1|UP NEXT, IRANUCLEAR PROGRAM     
20110117231917.000|20110117231920.000|CC1|DER ATTACK.                     
20110117231920.000|20110117232237.000|CC1||                            =gSx
20110117232237.000|20110117232238.000|CC1|              .                 
20110117232238.000|20110117232241.000|CC1|>> Shannon: IN WORLS            
20110117232241.000|20110117232246.000|CC1|HEADLINES THERE WAS AN ATTEMPT  
20110117232246.000|20110117232250.000|CC1|IN TUNISIA TO STOP VIOLENCE.    
20110117232250.000|20110117232253.000|CC1|FRIDAY, E NISIAN PRESIDENT      
20110117232253.000|20110117232254.000|CC1|DISSOLVED E GOVERNMENT AND      
20110117232254.000|20110117232255.000|CC1|FLED THE COUNTRY.               
20110117232255.000|20110117232257.000|CC1|BAN KI-MOON IS CALLINGOR        
20110117232257.000|20110117232259.000|CC1|THEM TO STOPHE VIOLEE AND       
20110117232259.000|20110117232301.000|CC1|URGING CIVIL LIBERTY.           
20110117232301.000|20110117232303.000|CC1|WHITE HOUSE IS URGING CALM AND  
20110117232303.000|20110117232304.000|CC1|END  VIOLENCE.                  
20110117232304.000|20110117232325.000|SEG|Type=Story
20110117232304.000|20110117232308.000|CC1|>>> BOMB RPED A BUS IN          
20110117232308.000|20110117232308.000|CC1|PAKISTAN.                       
20110117232308.000|20110117232309.000|CC1|ALL PEOPLE ON BOARD WERE        
20110117232309.000|20110117232311.000|CC1|LLED AND TWO OTHERS IN          
20110117232311.000|20110117232312.000|CC1|NEARBY VEHIE.                   
20110117232312.000|20110117232314.000|CC1|MILITANTS EQUENTLY CRY OUT      
20110117232314.000|20110117232315.000|CC1|ATTACKS AGAINST CIVIANS IN      
20110117232315.000|20110117232316.000|CC1|THAT EA.                        
20110117232316.000|20110117232317.000|CC1|U.S.MILITARY SAYS A AMERICAN    
20110117232317.000|20110117232319.000|CC1|SOLDIER WAS KLED IN NORTHERN    
20110117232319.000|20110117232319.000|CC1|IRAQ.                           
20110117232319.000|20110117232320.000|CC1|STATEMT SAYS THE SOLDIER        
20110117232320.000|20110117232321.000|CC1|DIED IN AN INCIDENT UNRELATED   
20110117232321.000|20110117232322.000|CC1|TO COMBAT.                      
20110117232322.000|20110117232324.000|CC1|NO OTHER TAILS HAVE BEEN        
20110117232324.000|20110117232325.000|CC1|RELEASED.                       
20110117232325.000|20110117232747.000|SEG|Type=Story
20110117232325.000|20110117232326.000|CC1|>>> A REPORT FROM A BRISH       
20110117232326.000|20110117232328.000|CC1|THINK TA SAYS IRAN'S ECONOMY    
20110117232328.000|20110117232330.000|CC1|HAS BEEN MISMANAGED B LEADERS   
20110117232330.000|20110117232332.000|CC1|IN A DISASTER AND SANKS ARE     
20110117232332.000|20110117232333.000|CC1|MAKE IT WORSE.                  
20110117232333.000|20110117232335.000|CC1|SANKS ARE THRESULT OF IRAN'S    
20110117232335.000|20110117232336.000|CC1|NUCLEAR PRRAM.                  
20110117232336.000|20110117232338.000|CC1|WE'RE LEARNING MORE ABOUT       
20110117232338.000|20110117232340.000|CC1|FORTS TO SLOW DOWN THAT         
20110117232340.000|20110117232340.000|CC1|PROGRAM.                        
20110117232340.000|20110117232343.000|CC1|LELAND VITTERT HAS DETAILS.     
20110117232343.000|20110117232345.000|CC1|>> Reporter: TH DAYLIGHT CAR    
20110117232345.000|20110117232347.000|CC1|BOMB ATTACK THAT KILLED A       
20110117232347.000|20110117232349.000|CC1|SCIENTIST AND INJURED ANOTHER   
20110117232349.000|20110117232351.000|CC1|HAS HEAD OF NUCAR PROGRAM IN    
20110117232351.000|20110117232353.000|CC1|HIDING WH SECURITY.             
20110117232353.000|20110117232355.000|CC1|DR. BERGMAN WROTE THE BOOK ON   
20110117232355.000|20110117232357.000|CC1|ISRAEL'S SECT WAR WITH IRAN     
20110117232357.000|20110117232359.000|CC1|D SAYS TY'RE TRADEMA            
20110117232359.000|20110117232359.000|CC1|OPERATIONS.                     
20110117232359.000|20110117232401.000|CC1|TH TIME AGAINSTIRAN'S           
20110117232401.000|20110117232401.000|CC1|CLEAR PROGRAM.                  
20110117232401.000|20110117232403.000|CC1|>>ISRAEL IS DETERMINED          
20110117232403.000|20110117232405.000|CC1|STOP IT, AND WE ARE GOING TO    
20110117232405.000|20110117232407.000|CC1|HAVE ME AND MORE INCIDENTS,     
20110117232407.000|20110117232408.000|CC1|MORE AND MORE ASSASSINIONS.     
20110117232408.000|20110117232410.000|CC1|MORE AND MORE BOMBINGS.         
20110117232410.000|20110117232412.000|CC1|>> THE COMPUTER VIRUSAS HAD     
20110117232412.000|20110117232414.000|CC1|A BIG EFFECT.                   
20110117232414.000|20110117232415.000|CC1|ACCORDING TO AEADING ISRAE      
20110117232415.000|20110117232417.000|CC1|NUCLEAR SCIENTIST WHO WORKED    
20110117232417.000|20110117232418.000|CC1| THE SECRET NUCLEAR             
20110117232418.000|20110117232419.000|CC1|FACITIES WHERE THE "NEW YORK    
20110117232419.000|20110117232421.000|CC1|TIMES" SAYS THE WORM IS         
20110117232421.000|20110117232423.000|CC1|TESTED, IT WENT BEYOND SLOWING  
20110117232423.000|20110117232424.000|CC1|DOWNOMPUTERS AND THE            
20110117232424.000|20110117232427.000|CC1|CREATION MEANS ISRL LIKELY      
20110117232427.000|20110117232428.000|CC1|REQUIRED OR BUILT NUCLR         
20110117232428.000|20110117232430.000|CC1|EQUIPMENT IDEICAL TO IRAN       
20110117232430.000|20110117232431.000|CC1|RPRACTICE.                      
20110117232431.000|20110117232433.000|CC1|>> THIS IS VERY SNEAKY, VERY    
20110117232433.000|20110117232433.000|CC1|SMART.                          
20110117232433.000|20110117232435.000|CC1|>> THE VIRUSADE THE IRANIAN     
20110117232435.000|20110117232438.000|CC1|CENTRIFUGES DESIGNED TO ENRICH  
20110117232438.000|20110117232440.000|CC1|URNUM SO FASTHEY                
20110117232440.000|20110117232441.000|CC1|SELFESTRUCTED.                  
20110117232441.000|20110117232442.000|CC1|WHILE E VIRUS WAS MAKIN         
20110117232442.000|20110117232443.000|CC1|THEM SPIN OUT OFCONTROL, THE    
20110117232443.000|20110117232445.000|CC1|COMPUTER PROAM INDICATED TO     
20110117232445.000|20110117232447.000|CC1|TENICIANS EVERYTHING WAS        
20110117232447.000|20110117232447.000|CC1|FINE.                           
20110117232447.000|20110117232449.000|CC1|>> THEY AFRAID TO START         
20110117232449.000|20110117232451.000|CC1|OPERING AGAIN BECAUSE THEY      
20110117232451.000|20110117232452.000|CC1|DOT FOE WHO IS INFECTEDND       
20110117232452.000|20110117232453.000|CC1|WHO IS NOT.                     
20110117232453.000|20110117232455.000|CC1|>> IT'S ILL UNCLEAR HOW THE     
20110117232455.000|20110117232457.000|CC1|VIRUGOT IN THE IRE RAINIAN      
20110117232457.000|20110117232458.000|CC1|COMPUTER STEM BUT BERKMAN       
20110117232458.000|20110117232459.000|CC1|SAID IT HAD AN EFFECT BEYD      
20110117232459.000|20110117232502.000|CC1|THE DESTROYED EQUIPMEN          
20110117232502.000|20110117232507.000|CC1|>> IRAN FEELS UNDER A HUGE      
20110117232507.000|20110117232509.000|CC1|WAVE OFEAK OF INFORMATION       
20110117232509.000|20110117232512.000|CC1|AND GREAT EFFORT, IMMENSE       
20110117232512.000|20110117232513.000|CC1|RESOURCEIN THE ATTEMPTO         
20110117232513.000|20110117232515.000|CC1|CAPTURE THE AGEN.               
20110117232515.000|20110117232517.000|CC1|>> COMPER EXPERTWHO HAVE        
20110117232517.000|20110117232518.000|CC1|LOOKEDT THE WORM SAY THE        
20110117232518.000|20110117232521.000|CC1|WORST MAY BEET TO CE FOR        
20110117232521.000|20110117232521.000|CC1|IRAN.                           
20110117232521.000|20110117232523.000|CC1|RAELI PRIME MINISTER SAID       
20110117232523.000|20110117232525.000|CC1|WHILE EIMATES SAY IRAN WON'T    
20110117232525.000|20110117232527.000|CC1|HAVE A NUCLEAR BOMB UNTIL       
20110117232527.000|20110117232528.000|CC1|20, THE ONLY WAY TO TRULY       
20110117232528.000|20110117232530.000|CC1|STOP THEM IS A CREDIBLE         
20110117232530.000|20110117232531.000|CC1|MITARY THREAT.                  
20110117232531.000|20110117232533.000|CC1|IN JERUSALEM,ELAND VITTERT,     
20110117232533.000|20110117232535.000|CC1|FOX NEWS.                       
20110117232535.000|20110117232537.000|CC1|>> Shannon: THE U.N. TRIBAL     
20110117232537.000|20110117232540.000|CC1|PROSUTORNVESTIGATING            
20110117232540.000|20110117232543.000|CC1|LEADER HARIRI FILED THE FIRST   
20110117232543.000|20110117232545.000|CC1|INDICTNT.                       
20110117232545.000|20110117232546.000|CC1|DETAILS OF THE SUSPECT'S NAME   
20110117232546.000|20110117232548.000|CC1|AND CHARG HAVE NOT BEEN         
20110117232548.000|20110117232548.000|CC1|REASED.                         
20110117232548.000|20110117232549.000|CC1|LEADER OFEZBOLLAH SAID HE       
20110117232549.000|20110117232551.000|CC1|DOES EXPECT SE OF HIS           
20110117232551.000|20110117232552.000|CC1|MBERS TO BE INDICTED.           
