TOP|20110117000001|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|44e48cc2-21d9-11e0-9744-001517add720
DUR|1:29:48.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117001702.000|20110117001702.000|CC1|HIM.                            
20110117001702.000|20110117001704.000|CC1|>> I WAS RUNNING OUT OF THE     
20110117001704.000|20110117001705.000|CC1|OFFERS, I WAS HAPPEN.           
20110117001705.000|20110117001706.000|CC1|>> Reporter: YOU HAVE NOT       
20110117001706.000|20110117001708.000|CC1|STOPPED RUNNING.                
20110117001708.000|20110117001709.000|CC1|>> NO.                          
20110117001709.000|20110117001711.000|CC1|>> Reporter: I SEE THAT         
20110117001711.000|20110117001714.000|CC1|SMILE.                          
20110117001714.000|20110117001715.000|CC1| SMILE.                         
20110117001715.000|20110117001716.000|CC1|HE IS A HUMBLE YOUNG MAN.       
20110117001716.000|20110117001717.000|CC1|>> I DON'T LET IT SLOW ME       
20110117001717.000|20110117001719.000|CC1|NOW, EVERY ENTITY SHOULD        
20110117001719.000|20110117001721.000|CC1|TAKE FULL ADVANTAGE OF WHAT     
20110117001721.000|20110117001723.000|CC1|HAVE YOU, LIVE LIFE EVERY       
20110117001723.000|20110117001728.000|CC1|DAY, AND ENJOY IT.              
20110117001728.000|20110117001728.000|CC1|JOVANA: A LOT OF GOOD           
20110117001728.000|20110117001732.000|CC1|LESSONS IN THAT STORY.          
20110117001732.000|20110117001736.000|CC1|AND ABSOLUTELY.                 
20110117001736.000|20110117001738.000|CC1|IT WAS GORGEOUS ON THE COAST    
20110117001738.000|20110117001739.000|CC1|TODAY.                          
20110117001739.000|20110117001740.000|CC1|DANNY: WE'RE HAVING JUST A      
20110117001740.000|20110117001744.000|CC1|GREAT BEACH DAY, IN             
20110117001744.000|20110117001744.000|CC1|JANUARY.                        
20110117001744.000|20110117001747.000|CC1|THAT IS WHY WE'RE HERE.         
20110117001747.000|20110117001749.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110117001749.000|20110117001751.000|CC1|SUNDAY AFTERNOON, FABULOUS,     
20110117001751.000|20110117001753.000|CC1|AND AS YOU CAN SEE ON THE       
20110117001753.000|20110117001754.000|CC1|LIVE MEGA DOPPLER 7000 HD NO    
20110117001754.000|20110117001756.000|CC1|HINT OF PRECIPITATION.          
20110117001756.000|20110117001757.000|CC1|NOTHING THERE TO SHOW YOU       
20110117001757.000|20110117001759.000|CC1|HERE ON THE SCOPE, WE'LL        
20110117001759.000|20110117001801.000|CC1|SWITCH IT OVER THIS TO THIS     
20110117001801.000|20110117001803.000|CC1|BEAUTIFUL SHOT.                 
20110117001803.000|20110117001805.000|CC1|HD CAM, LAGUNA BEACH, FOLKS     
20110117001805.000|20110117001807.000|CC1|ENJOYING SUBON THE SAND,        
20110117001807.000|20110117001808.000|CC1|NICE, AND WARM ON THE           
20110117001808.000|20110117001810.000|CC1|COASTAL AREAS, DOWNTOWN         
20110117001810.000|20110117001812.000|CC1|LOOKING GOOD, A FEW CLOUDS      
20110117001812.000|20110117001814.000|CC1|MOVING THROUGH THE SKIES        
20110117001814.000|20110117001816.000|CC1|MOST PART IT IS SUNNY, NICE,    
20110117001816.000|20110117001820.000|CC1|AND 79.                         
20110117001820.000|20110117001823.000|CC1|-- 9 IN JANUARY IN SOUTHERN     
20110117001823.000|20110117001824.000|CC1|CALIFORNIA.                     
20110117001824.000|20110117001824.000|CC1|VERY DRY THOUGH.                
20110117001824.000|20110117001827.000|CC1|WINDS ARE CALM BUT THE WINDS    
20110117001827.000|20110117001829.000|CC1|ARE PART OF A THING TO WATCH    
20110117001829.000|20110117001831.000|CC1|IN MOUNTAIN AREAS, UNTIL        
20110117001831.000|20110117001836.000|CC1|3:00 A.M., STAN SUSTAINED       
20110117001836.000|20110117001840.000|CC1|WINS, 25 TO 35-MILES PER        
20110117001840.000|20110117001842.000|CC1|HOUR AND SOME GUSTS.            
20110117001842.000|20110117001843.000|CC1|BE CAREFUL IN THE MOUNTAIN      
20110117001843.000|20110117001845.000|CC1|PASSES AND AREAS, WE HAVE A     
20110117001845.000|20110117001847.000|CC1|STRONG HIGH PRESSURE RIDGE      
20110117001847.000|20110117001848.000|CC1|IN PLACE, MOVING FORWARD        
20110117001848.000|20110117001853.000|CC1|FROM TODAY TO MONDAY, AND       
20110117001853.000|20110117001854.000|CC1|TUESDAY, WE'LL SEE IT STAY      
20110117001854.000|20110117001856.000|CC1|IN PLACE FOR THE MANUFACTURE    
20110117001856.000|20110117001858.000|CC1|PART -- MOST PART, THEN         
20110117001858.000|20110117001900.000|CC1|TUESDAY, AND WEDNESDAY IT       
20110117001900.000|20110117001902.000|CC1|FLATTENS OUT THEN MORE OF       
20110117001902.000|20110117001903.000|CC1|ONSHORE FLOW WITH MORNING       
20110117001903.000|20110117001905.000|CC1|CLOUDS AND FOG, COOLING US      
20110117001905.000|20110117001906.000|CC1|DOWN JUST A LITTLE BIT, IT      
20110117001906.000|20110117001909.000|CC1|WILL DROP BUT STILL BE A        
20110117001909.000|20110117001911.000|CC1|WARM WEEK AHEAD.                
20110117001911.000|20110117001913.000|CC1|TONIGHT, 53 IN ONTARIO, SAME    
20110117001913.000|20110117001915.000|CC1|FOR GLENDALE COULD 56 IN        
20110117001915.000|20110117001917.000|CC1|SANTA CLARITA, AND 41 FOR       
20110117001917.000|20110117001920.000|CC1|LOW IN LANCASTER, 43 IN         
20110117001920.000|20110117001921.000|CC1|PALMDALE.                       
20110117001921.000|20110117001923.000|CC1|THEN TOMORROW, FOR HOLIDAY,     
20110117001923.000|20110117001925.000|CC1|LOOK AT THESE NUMBERS 82 IN     
20110117001925.000|20110117001929.000|CC1|SANTA CLARITA, 79 IN            
20110117001929.000|20110117001930.000|CC1|PASADENA WRIGHTWOOD 62, AND     
20110117001930.000|20110117001932.000|CC1|PALM SPRINGS 83.                
20110117001932.000|20110117001933.000|CC1|TOMORROW FOR MONDAY HOLIDAY,    
20110117001933.000|20110117001936.000|CC1|AND AHEAD, A LOT OF             
20110117001936.000|20110117001937.000|CC1|SUNSHINE, LIVE MEGA DOPPLER     
20110117001937.000|20110117001937.000|CC1|7000 HD SEVEN DAY WITH SUN,     
20110117001937.000|20110117001940.000|CC1|AND THEN CLOUDS, MARINE         
20110117001940.000|20110117001941.000|CC1|LAYER DROPPING IT DOWN BUT      
20110117001941.000|20110117001943.000|CC1|STILL IN 70s UNTIL WE COOL      
20110117001943.000|20110117001944.000|CC1|DOWN NEXT WEEKEND, MORE BACK    
20110117001944.000|20110117001946.000|CC1|TO NORMAL.                      
20110117001946.000|20110117001947.000|CC1|FOR VALLEYS AND INLAND LOOK     
20110117001947.000|20110117001950.000|CC1|FOR WINDS TO KICK IN.           
20110117001950.000|20110117001951.000|CC1|STRONGEST THURSDAY, AND         
20110117001951.000|20110117001952.000|CC1|FRIDAY, THEN ALSO               
20110117001952.000|20110117001954.000|CC1|TEMPERATURES STAYING WARM,      
20110117001954.000|20110117001956.000|CC1|82 TOMORROW'S HIGH, AND         
20110117001956.000|20110117001958.000|CC1|STAYING THERE IN THE GENERAL    
20110117001958.000|20110117002002.000|CC1|AREA OF -- I WENT GREEN FOR     
20110117002002.000|20110117002005.000|CC1|A MOMENT.                       
20110117002005.000|20110117002008.000|CC1|JOVANA: WHAT IS THAT?           
20110117002008.000|20110117002009.000|CC1|>> Reporter: ST. PATRICK'S      
20110117002009.000|20110117002010.000|CC1|DAY EARLY?                      
20110117002010.000|20110117002011.000|CC1|>> ONE OF THE BIG QUESTIONS     
20110117002011.000|20110117002013.000|CC1|ABOUT BRITAIN'S ROYAL           
20110117002013.000|20110117002015.000|CC1|WEDDING HAS BEEN ANSWERED.      
20110117002015.000|20110117002018.000|CC1|JOVANA: WHO WILL MAKE KATE      
20110117002018.000|20110117002020.000|CC1|MIDDLETON'S WEDDING GOWN?       
20110117002020.000|20110117002023.000|CC1|AND THE ROYAL COUPLE GETS AN    
20110117002023.000|20110117002025.000|CC1|EXCLUSIVE INVITATION.           
20110117002025.000|20110117002029.000|CC1|JOHN: WILL THE CHICAGO BEAR     
20110117002029.000|20110117002032.000|CC1|S BURY PETE CARROLL'S SUPER     
20110117002032.000|20110117002035.000|CC1|BOWL DREAMS IN THE SNOW?        
20110117002035.000|20110117002044.000|CC1|HIGHLIGHTS COMING UP.           
20110117002044.000|20110117002303.000|CC1|                                
20110117002303.000|20110117002306.000|CC1|JOHN: THANKS TO BLAKE           
20110117002306.000|20110117002308.000|CC1|GRIFFIN, THE CLIPPERS HAVE      
20110117002308.000|20110117002314.000|CC1|GONE FROM LAUGHINGSTOCK TO      
20110117002314.000|20110117002314.000|CC1|LEGITIMATE.                     
20110117002314.000|20110117002316.000|CC1|TODAY THE LAKERS ADDED TO       
20110117002316.000|20110117002318.000|CC1|THEIR LIST.                     
20110117002318.000|20110117002319.000|CC1|LAKERS WON ON A BUZZER          
20110117002319.000|20110117002323.000|CC1|BEATER IN LAST MATCH UP,        
20110117002323.000|20110117002324.000|CC1|BLAKE GRIFFIN CONTINUING HIS    
20110117002324.000|20110117002326.000|CC1|DOUBLE-DOUBLE STREAK, TWO OF    
20110117002326.000|20110117002328.000|CC1|HIS 18 HERE.                    
20110117002328.000|20110117002330.000|CC1|GETTING AROUND PAU GASOL.       
20110117002330.000|20110117002332.000|CC1|BUT LAKERS HAVE CLEAR           
20110117002332.000|20110117002334.000|CC1|ADVANTAGE ON FRONT LINE,        
20110117002334.000|20110117002337.000|CC1|ANDREW BYNUM CAPITALIZING,      
20110117002337.000|20110117002338.000|CC1|LAKERS BY ONE AT THE BREAK,     
20110117002338.000|20110117002340.000|CC1|SECOND HALF KOBE BRYANT         
20110117002340.000|20110117002342.000|CC1|SCORED 13 OF HIS 27 IN THE      
20110117002342.000|20110117002343.000|CC1|THIRD QUARTER.                  
20110117002343.000|20110117002345.000|CC1|LAKERS LED BY AS MANY AS 12     
20110117002345.000|20110117002348.000|CC1|BUT THE CLIPPERS EN THE         
20110117002348.000|20110117002352.000|CC1|THIRD ON A 13 AND 4 RUN.        
20110117002352.000|20110117002354.000|CC1|ERIC GORDON, WITH ANOTHER       
20110117002354.000|20110117002357.000|CC1|MONSTER GAME WITH 30 POINTS,    
20110117002357.000|20110117002359.000|CC1|CLIPPERS PULL AWAY LATE.        
20110117002359.000|20110117002400.000|CC1|FRUSTRATION BOILING OVER IN     
20110117002400.000|20110117002402.000|CC1|FINAL SECONDS LAMAR ODOM        
20110117002402.000|20110117002403.000|CC1|GRABS BLAKE GIVE KNOW A         
20110117002403.000|20110117002406.000|CC1|JERSEY THERE -- GRIFFIN A       
20110117002406.000|20110117002408.000|CC1|JERSEY, BARON DAVIS COMES       
20110117002408.000|20110117002410.000|CC1|OVER, A SKIRMISH BREAKS OUT,    
20110117002410.000|20110117002414.000|CC1|4 PLAYERS WERE EJECTED.         
20110117002414.000|20110117002417.000|CC1|CLIPPERS GET A BIG WIN, 99      
20110117002417.000|20110117002418.000|CC1|TO 92.                          
20110117002418.000|20110117002420.000|CC1|>> I NEVER HAD A PROBLEM        
20110117002420.000|20110117002422.000|CC1|WITH THEM, WE NEVER GOT INTO    
20110117002422.000|20110117002424.000|CC1|IT OR ANYTHING, SOMETIMES       
20110117002424.000|20110117002426.000|CC1|THINGS GET HEATED AT THE END    
20110117002426.000|20110117002427.000|CC1|LIKE THAT.                      
20110117002427.000|20110117002428.000|CC1|SO, YOU KNOW WE'LL SEE.         
20110117002428.000|20110117002430.000|CC1|>> MAYBE I OVER REACTED.        
20110117002430.000|20110117002433.000|CC1|YOU KNOW, BUT I FEEL LIKE IF    
20110117002433.000|20110117002434.000|CC1|YOU ARE UP 9, WITH THE FREE     
20110117002434.000|20110117002437.000|CC1|THROW GOING TO THROUGH.         
20110117002437.000|20110117002439.000|CC1|LIKE, THE RAM IN THE BACK,      
20110117002439.000|20110117002442.000|CC1|AT THAT POINT, ANY OTHER        
20110117002442.000|20110117002443.000|CC1|TIME I GET IT UYOU PLAY         
20110117002443.000|20110117002445.000|CC1|HARD, AND STRONG.               
20110117002445.000|20110117002446.000|CC1|WHATEVER BUT THE RAM IN THE     
20110117002446.000|20110117002448.000|CC1|BACK UP 9?                      
20110117002448.000|20110117002450.000|CC1|I JUST I DON'T GET IT.          
20110117002450.000|20110117002452.000|CC1|JOHN: TO FOOTBALL, SOMEHOW      
20110117002452.000|20110117002454.000|CC1|WORSE NFL TEAM TO MAKE          
20110117002454.000|20110117002457.000|CC1|PLAY-OFFS RECORD-WISE           
20110117002457.000|20110117002459.000|CC1|SHOCKED SUPER BOWL CHAMPS       
20110117002459.000|20110117002501.000|CC1|LAST WEEK BUT THE MAGIC RAN     
20110117002501.000|20110117002503.000|CC1|OUT FOR PETE CARROLL'S          
20110117002503.000|20110117002506.000|CC1|SEAHAWKS TODAY IN CHICAGO.      
20110117002506.000|20110117002508.000|CC1|CUTLER HAD A DAY, FIRST         
20110117002508.000|20110117002511.000|CC1|POSSESSION OF GAME, DEEP TO     
20110117002511.000|20110117002515.000|CC1|OLSON, 58 YARDS, 7-0            
20110117002515.000|20110117002516.000|CC1|CHICAGO, MONEY WEATHER          
20110117002516.000|20110117002518.000|CC1|CHANGED LATER, MORE FROM THE    
20110117002518.000|20110117002520.000|CC1|BEARS, TAYLOR TO THE RICE,      
20110117002520.000|20110117002523.000|CC1|TO QUOTE DANNY GREEN, THE       
20110117002523.000|20110117002525.000|CC1|SEAHAWKS ARE WHO WE THOUGHT     
20110117002525.000|20110117002527.000|CC1|THEY WERE.                      
20110117002527.000|20110117002528.000|CC1|CUSLER RUSHES -- CUTLER         
20110117002528.000|20110117002531.000|CC1|RUSHES IN, MAKING IT THE        
20110117002531.000|20110117002532.000|CC1|TWO-0, THROWING NEXT            
20110117002532.000|20110117002534.000|CC1|BEAUTIFUL TOUCHDOWN PASS,       
20110117002534.000|20110117002537.000|CC1|BEARS ROLL 35-24, SETS UP AN    
20110117002537.000|20110117002539.000|CC1|INTRIGUING SHOWDOWN WITH        
20110117002539.000|20110117002540.000|CC1|PACKERS NEXT WEEKEND, THEY      
20110117002540.000|20110117002546.000|CC1|WILL MEET FOR 182nd             
20110117002546.000|20110117002546.000|CC1|TIME.                           
20110117002546.000|20110117002547.000|CC1|BUT FOR THE FIRST TIME A        
20110117002547.000|20110117002548.000|CC1|TRIP TO THE SUPER BOWL WILL     
20110117002548.000|20110117002549.000|CC1|BE ON THE LINE.                 
20110117002549.000|20110117002553.000|CC1|JOVANA: THOUSANDS CELEBRATE     
20110117002553.000|20110117002559.000|CC1|AFTER HUNTING A HALF            
20110117002559.000|20110117002601.000|CC1|MARATHON IN VENICE.             
20110117002601.000|20110117002603.000|CC1|TOP RUNNERS COMPLETED THE       
20110117002603.000|20110117002607.000|CC1|RACE IN ABOUT AN HOUR.          
20110117002607.000|20110117002609.000|CC1|>> IT WAS A LOT OF FUN, I       
20110117002609.000|20110117002610.000|CC1|LIVE ON THE EAST COAST WHERE    
20110117002610.000|20110117002612.000|CC1|IT IS SNOWING, TO COME AND      
20110117002612.000|20110117002614.000|CC1|RUN WHERE IT IS WARM, AND BY    
20110117002614.000|20110117002616.000|CC1|THE OCEAN IN JANUARY IS         
20110117002616.000|20110117002617.000|CC1|PERFECT.                        
20110117002617.000|20110117002618.000|CC1|JOVANA: 3500 PEOPLE             
20110117002618.000|20110117002619.000|CC1|REGISTERED FOR THE RACE         
20110117002619.000|20110117002620.000|CC1|TODAY.                          
20110117002620.000|20110117002622.000|CC1|IT ALSO FEATURED A 5-K RACE     
20110117002622.000|20110117002623.000|CC1|FOR RUNNERS AND WALKERS.        
20110117002623.000|20110117002625.000|CC1|JOHN: ON "EYEWITNESS NEWS"      
20110117002625.000|20110117002627.000|CC1|AT 4:30, A MID                  
20110117002627.000|20110117002628.000|CC1|INVESTIGATION.                  
20110117002628.000|20110117002630.000|CC1|JOVANA: A BABY GIRL IS DEAD,    
20110117002630.000|20110117002632.000|CC1|A MANHUNT FOR HER FATHER.       
20110117002632.000|20110117002634.000|CC1|>> CONGRESS WILL WORK ON        
20110117002634.000|20110117002636.000|CC1|CONTROVERSIAL HEALTH CARE       
20110117002636.000|20110117002637.000|CC1|LAY THERE WEEK.                 
20110117002637.000|20110117002639.000|CC1|-- LAW THERE WEEK.              
20110117002639.000|20110117002642.000|CC1|BUT HOW EX CHANGES BETWEEN      
20110117002642.000|20110117002643.000|CC1|DEMOCRATS AND REPUBLICANS       
20110117002643.000|20110117002645.000|CC1|ARE EXPECTED TO BE DIFFERENT    
20110117002645.000|20110117002647.000|CC1|THIS TIME AROUND.               
20110117002647.000|20110117012949.000|SEG|Type=Story
20110117002647.000|20110117002648.000|CC1|>>> I'M LORI CORBIN, WE SHOW    
20110117002648.000|20110117002649.000|CC1|YOU WHY YOU MIGHT WANT TO       
20110117002649.000|20110117002655.000|CC1|GIVE IT A SPIN.                 
20110117002655.000|20110117002906.000|SEG_01|Type=Commercial
20110117002655.000|20110117002656.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110117002656.000|20110117002720.000|CC1|                                
20110117002720.000|20110117002720.000|CC1|          THAT DELIVERS         
20110117002720.000|20110117002722.000|CC1|     THE BEST CHANNEL LINEUP,   
20110117002722.000|20110117002722.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110117002722.000|20110117002725.000|CC1|             MORE HD;           
20110117002725.000|20110117002725.000|CC1|    PLUS THE FASTEST INTERNET   
20110117002725.000|20110117002728.000|CC1|           IN THE U.S.          
20110117002728.000|20110117002730.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110117002730.000|20110117002732.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117002732.000|20110117002734.000|CC1|    FOR JUST $99.99 A MONTH --  
20110117002734.000|20110117002734.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117002734.000|20110117002738.000|CC1|          FOR 12 MONTHS.        
20110117002738.000|20110117002738.000|CC1|       CALL 1.866.680.FiOS.     
20110117002738.000|20110117002738.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117002738.000|20110117002740.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117002740.000|20110117002740.000|CC1|      THAT'S 1.866.680.3467.    
20110117002740.000|20110117002744.000|CC1|     AT 800-974-6006 TTY/V.     
20110117002744.000|20110117002744.000|CC1|      GET THE NETWORK           
20110117002744.000|20110117002747.000|CC1|      THAT DELIVERS MORE.       
20110117002747.000|20110117002906.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110117002906.000|20110117002947.000|SEG_01|Type=Story start
20110117002906.000|20110117002947.000|CC1|JOVANA: A MANHUNT IS UNDER      
20110117002947.000|20110117002949.000|CC1|WAY FOR A LOCAL FATHER,         
20110117002949.000|20110117002951.000|CC1|ACCUSED OF KILLING HIS          
20110117002951.000|20110117002952.000|CC1|10-MONTH-OLD DAUGHTER.          
20110117002952.000|20110117002953.000|CC1|WELCOME BACK I'M JOVANA         
20110117002953.000|20110117002954.000|CC1|LARA.                           
20110117002954.000|20110117002955.000|CC1|JOHN: I AM JOHN HARTUNG.        
20110117002955.000|20110117002957.000|CC1|AT 4:30, SUSPECT IS             
20110117002957.000|20110117003000.000|CC1|IDENTIFIED 20-YEAR-OLD JOSE     
20110117003000.000|20110117003002.000|CC1|DARIS THEY BELIEVE HE KILLED    
20110117003002.000|20110117003003.000|CC1|HIS BABY DAUGHTER DURING A      
20110117003003.000|20110117003004.000|CC1|FIGHT WITH HIS WIFE             
20110117003004.000|20110117003005.000|CC1|YESTERDAY.                      
20110117003005.000|20110117003006.000|CC1|IT HAPPENED ON THEIR HOUSE      
20110117003006.000|20110117003008.000|CC1|NEAR ATLANTIC IN SOUTH          
20110117003008.000|20110117003009.000|CC1|GATE.                           
20110117003009.000|20110117003010.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110117003010.000|20110117003011.000|CC1|MELISSA MacBRIDE SPOKE TO       
20110117003011.000|20110117003012.000|CC1|A WENT, WITH THE LATEST ON      
20110117003012.000|20110117003014.000|CC1|THE INVESTIGATION.              
20110117003014.000|20110117003015.000|CC1|>> Reporter: 20-YEAR-OLD        
20110117003015.000|20110117003018.000|CC1|JOSE DURAS IS WANT ED IN        
20110117003018.000|20110117003019.000|CC1|CONNECTION WITH DEATH OF HIS    
20110117003019.000|20110117003020.000|CC1|10-MONTH-OLD DAUGHTER, THE      
20110117003020.000|20110117003022.000|CC1|MAYBE OF THE NOT BREATHING      
20110117003022.000|20110117003023.000|CC1|AFTER HE AND HIS WIFE HAD A     
20110117003023.000|20110117003026.000|CC1|FIGHT THAT TURNED VIOLENT.      
20110117003026.000|20110117003027.000|CC1|>> WE KNOW HE DID ATTACK THE    
20110117003027.000|20110117003030.000|CC1|MOM AND DAUGHTER, AND AS A      
20110117003030.000|20110117003031.000|CC1|RESULT.                         
20110117003031.000|20110117003032.000|CC1|THE CHILD WHO WAS 10 MONTHS     
20110117003032.000|20110117003034.000|CC1|AT THE TIME, SHE DIED OF        
20110117003034.000|20110117003035.000|CC1|BLUNT FORCE TRAUMA.             
20110117003035.000|20110117003036.000|CC1|>> Reporter: UNCLEAR WHAT       
20110117003036.000|20110117003038.000|CC1|THE FIGHT WAS ABOUT AND WHAT    
20110117003038.000|20110117003040.000|CC1|HAPPENED IN THE HOUSE.          
20110117003040.000|20110117003041.000|CC1|BUT NEIGHBORS SAW MOTHER        
20110117003041.000|20110117003043.000|CC1|WITH HER BABY RUNNING DOWN      
20110117003043.000|20110117003044.000|CC1|THE STREET FOR HELP.            
20110117003044.000|20110117003046.000|CC1|>> YESTERDAY WE SAW A LADY      
20110117003046.000|20110117003047.000|CC1|RUNNING WITH A BABY CRYING      
20110117003047.000|20110117003049.000|CC1|SHE RAN THAT WAY, AND AFTER     
20110117003049.000|20110117003051.000|CC1|WE SAW A GUY CHASING HER,       
20110117003051.000|20110117003053.000|CC1|AND ASK US WHERE SHE WENT WE    
20110117003053.000|20110117003056.000|CC1|HOLD HIM THAT WAY -- WE TOLD    
20110117003056.000|20110117003057.000|CC1|HIM THAT WAY WE DIDN'T KNOW     
20110117003057.000|20110117003059.000|CC1|HE DID ANYTHING.                
20110117003059.000|20110117003101.000|CC1|>> Reporter: HE SAID MOTHER     
20110117003101.000|20110117003102.000|CC1|CALLED 911 FROM AN AUTO         
20110117003102.000|20110117003105.000|CC1|PARTS STORE, THEY RUSHED        
20110117003105.000|20110117003108.000|CC1|OTHER THE MEDICAL CENTER BUT    
20110117003108.000|20110117003109.000|CC1|SHE DIED FROM HER INJURIES.     
20110117003109.000|20110117003111.000|CC1|>> IT IS SAD, THE YOUNG BABY    
20110117003111.000|20110117003113.000|CC1|COULD HAVE HAD A BRIGHT         
20110117003113.000|20110117003114.000|CC1|FUTURE.                         
20110117003114.000|20110117003115.000|CC1|>> Reporter: DURAS FLED THE     
20110117003115.000|20110117003117.000|CC1|SCENE BEFORE POLICE ARRIVED     
20110117003117.000|20110117003118.000|CC1|THEY BELIEVE HE MAY BE          
20110117003118.000|20110117003121.000|CC1|DRIVING A BLACK 2008,           
20110117003121.000|20110117003123.000|CC1|FOUR-DOOR NISSAN SENTRA         
20110117003123.000|20110117003126.000|CC1|LICENSE 96 FYB 170.             
20110117003126.000|20110117003131.000|CC1|>> HE IS ABOUT 5-8, WEIGHS      
20110117003131.000|20110117003132.000|CC1|ABOUT 160.                      
20110117003132.000|20110117003134.000|CC1|>> A LIGHT MUSTACHE AND A       
20110117003134.000|20110117003138.000|CC1|LIGHT BEARD, HE HAS TATTOO      
20110117003138.000|20110117003140.000|CC1|ON HIS RIGHT ARM, A DRAGON      
20110117003140.000|20110117003141.000|CC1|AND A SKULL.                    
20110117003141.000|20110117003142.000|CC1|>> Reporter: INVESTIGATORS      
20110117003142.000|20110117003145.000|CC1|ARE ASKING FOR THE PUBLIC'S     
20110117003145.000|20110117003146.000|CC1|HELP, IF YOU HAVE GO            
20110117003146.000|20110117003147.000|CC1|INFORMATION.                    
20110117003147.000|20110117003148.000|CC1|CALL THE SHERIFF DEPARTMENT     
20110117003148.000|20110117003150.000|CC1|OR THE CRIME STOPPERS TIP       
20110117003150.000|20110117003152.000|CC1|LINE AT THE NUMBER ON THE       
20110117003152.000|20110117003152.000|CC1|SCREEN.                         
20110117003152.000|20110117003155.000|CC1|MELISSA MacBRIDE, "ABC7         
20110117003155.000|20110117003155.000|CC1|EYEWITNESS NEWS."               
20110117003155.000|20110117003156.000|CC1|JOVANA: WE KNOW THE             
20110117003156.000|20110117003158.000|CC1|IDENTITIES OF THREE PEOPLE      
20110117003158.000|20110117003200.000|CC1|KILLED IN THE 10 CAR PILE UP    
20110117003200.000|20110117003201.000|CC1|IN ORANGE COUNTY THIS           
20110117003201.000|20110117003203.000|CC1|WEEKEND, ACCIDENT HAPPENED      
20110117003203.000|20110117003204.000|CC1|YESTERDAY ON PACIFIC COAST      
20110117003204.000|20110117003206.000|CC1|HIGHWAY IN NEWPORT BEACH        
20110117003206.000|20110117003207.000|CC1|SHUTTING DOWN PART OF THE       
20110117003207.000|20110117003209.000|CC1|ROAD FOR 10 HOURS, A            
20110117003209.000|20110117003211.000|CC1|SPEEDING FORD TAURUS            
20110117003211.000|20110117003213.000|CC1|COLLIDED WITH A PICK UP         
20110117003213.000|20110117003214.000|CC1|TRUCK BEFORE CRASHING INTO      
20110117003214.000|20110117003216.000|CC1|SEVERAL OTHER CARS AND A        
20110117003216.000|20110117003216.000|CC1|MOTORCYCLE.                     
20110117003216.000|20110117003221.000|CC1|THE DRIVER OF TAURUS 27 YEAR    
20110117003221.000|20110117003224.000|CC1|OLD JULIA ALLEN.                
20110117003224.000|20110117003226.000|CC1|AND 49-YEAR-OLD CHRISTOPHER     
20110117003226.000|20110117003228.000|CC1|DE LA CRUISE, AND               
20110117003228.000|20110117003229.000|CC1|69-YEAR-OLD LINDA BURNETT       
20110117003229.000|20110117003232.000|CC1|WERE IN THE PICK UP AND         
20110117003232.000|20110117003233.000|CC1|DIED.                           
20110117003233.000|20110117003236.000|CC1|>> A SUSPECTED DRUNK DRIVER     
20110117003236.000|20110117003244.000|CC1|INVOLVED IN A FATAL WRECK       
20110117003244.000|20110117003245.000|CC1|OVERNIGHT IS HELD ON            
20110117003245.000|20110117003247.000|CC1|SUSPICION OF MURDER, A          
20110117003247.000|20110117003248.000|CC1|PASSENGER, OF PARAMOUNT OF      
20110117003248.000|20110117003249.000|CC1|THE KILLED.                     
20110117003249.000|20110117003251.000|CC1|THREE OTHERS, WERE INJURED.     
20110117003251.000|20110117003252.000|CC1|THE DRIVER'S NO, MA'AM HAS      
20110117003252.000|20110117003255.000|CC1|NOT BEEN RELEASED -- NAME       
20110117003255.000|20110117003258.000|CC1|HAS NOT BEEN RELEASED.          
20110117003258.000|20110117003259.000|CC1|JOHN: SOME GOOD NEWS THIS       
20110117003259.000|20110117003300.000|CC1|AFTERNOON, CONGRESSWOMAN        
20110117003300.000|20110117003301.000|CC1|GABRIELLE GIFFORDS CONDITION    
20110117003301.000|20110117003302.000|CC1|HAS BEEN UPGRADED TO            
20110117003302.000|20110117003303.000|CC1|SERIOUS.                        
20110117003303.000|20110117003304.000|CC1|HUNDREDS OF PEOPLE LACE UP      
20110117003304.000|20110117003307.000|CC1|THEIR SNEAKERS IN TUCSON FOR    
20110117003307.000|20110117003308.000|CC1|A WALK TO HONOR THOSE           
20110117003308.000|20110117003310.000|CC1|VICTIMS OF LAST WEEK'S          
20110117003310.000|20110117003312.000|CC1|SHOOTING RAMPAGE, A WALK FOR    
20110117003312.000|20110117003313.000|CC1|PEACE STARTED AT A LOCAL        
