TOP|20110117120001|2011-01-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|a9c1b8ee-2239-11e0-9f19-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117120917.000|20110117120918.000|CC1|INRESTINGLY ENOUGH, THE WTE     
20110117120918.000|20110117120919.000|CC1|HOUSE DID NOSEND THE            
20110117120919.000|20110117120920.000|CC1|INTATION TO ERIC CANTOR, THE    
20110117120920.000|20110117120922.000|CC1|NUMBER TWO GU                   
20110117120922.000|20110117120925.000|CC1|>> NOT SURE THEYL FIGURE OUT A  
20110117120925.000|20110117120926.000|CC1|Y TO GO WITH SOMEBODY ELSE.     
20110117120926.000|20110117120928.000|CC1|>> YOU'RE PROBABLY RIGHT        
20110117120928.000|20110117120930.000|CC1|SOMETHG ELSE GOING ON AT THE    
20110117120930.000|20110117120933.000|CC1|WHITE HOUSE, YOU KNOW, AFFECTE  
20110117120933.000|20110117120937.000|CC1|KIND OF A CLUBBYOYS CLUB IMAGE  
20110117120937.000|20110117120939.000|CC1| THE LAST T YEARS.              
20110117120939.000|20110117120943.000|CC1|AT ARE THEY DNG BLOGWISE IN     
20110117120943.000|20110117120944.000|CC1|THAT TOWN                       
20110117120944.000|20110117120947.000|CC1|>>  I FELT LIKE THIS, GOTTEN A  
20110117120947.000|20110117120948.000|CC1|BAD RAP ON THIS.                
20110117120948.000|20110117120948.000|CC1|IT IS WHAT IT IS.               
20110117120948.000|20110117120950.000|CC1|IN SOME WAYS, IT FEELS LIKE     
20110117120950.000|20110117120951.000|CC1|DEMOCRATIC ADMINISTRATIONS ARE  
20110117120951.000|20110117120952.000|CC1|HELDO A DIFFERE STANDARDND      
20110117120952.000|20110117120954.000|CC1|THEY WANT TO SEE MORE WOME      
20110117120954.000|20110117120956.000|CC1|I'M FO MORE WOM AND MORE        
20110117120956.000|20110117120956.000|CC1|DIVERSITY OF FORCES ATHE TABLE  
20110117120956.000|20110117120958.000|CC1|AS LL.                          
20110117120958.000|20110117120959.000|CC1|BUT YOU LOOK BK TO THE          
20110117120959.000|20110117121001.000|CC1|ADMINISTRATION I WAS A PART OF  
20110117121001.000|20110117121002.000|CC1|WITH PRESIDENT BUSH, YOUNOW,    
20110117121002.000|20110117121003.000|CC1|HEIDN'T GET ANY CREDIT FOR ALL  
20110117121003.000|20110117121006.000|CC1|OF THE WOMEN THAT HE D AND HE   
20110117121006.000|20110117121008.000|CC1|HAD SEVERAL IN LEADING POSITIONS
20110117121008.000|20110117121010.000|CC1|IN THE CABIN AS WELL AS ARNOLD  
20110117121010.000|20110117121015.000|CC1|THE SENIOR STAFFABLE SOHE       
20110117121015.000|20110117121017.000|CC1|WHITE HOUSE  TRYING TO LET THE  
20110117121017.000|20110117121019.000|CC1|CONSTITUENCIES KNOW THAT IT GOT 
20110117121019.000|20110117121020.000|CC1|REALLY SMART, GOOD WOMEN THAT   
20110117121020.000|20110117121022.000|CC1|ARE WORKING IN THE WHITE HOUSE  
20110117121022.000|20110117121023.000|CC1|AND ACROSS THE ADMINISTRATI.    
20110117121023.000|20110117121024.000|CC1|I THINK IT'S AINE THING TO DO   
20110117121024.000|20110117121026.000|CC1|BU IT' REALLY NOT GNG TO        
20110117121026.000|20110117121027.000|CC1|CHANGE ANYING.                  
20110117121027.000|20110117121029.000|CC1|>>  LOOK, WE SHOULD B CLEAR ON  
20110117121029.000|20110117121031.000|CC1|ON FRIDATHEY REASED THIS        
20110117121031.000|20110117121033.000|CC1|WHE HOUSE BLOG AND A PHOTO      
20110117121033.000|20110117121036.000|CC1|GALLERY TITLED "WOMEN AND GIRLS 
20110117121036.000|20110117121039.000|CC1|AND THE OBAMA ADMISTRATION."    
20110117121039.000|20110117121040.000|CC1|I DON'T KNOW IF LIKE THE TITLE  
20110117121040.000|20110117121041.000|CC1|QUITE HONESTLY.                 
20110117121041.000|20110117121042.000|CC1|>> YEAH, I THINK-               
20110117121042.000|20110117121043.000|CC1|>> YOU KNOW, TRE'S RUMORS,      
20110117121043.000|20110117121046.000|CC1|TOO, THAT -- NOT RUMORS, IT WA  
20110117121046.000|20110117121048.000|CC1|PORTED IN POLITAL PLAYBOOK      
20110117121048.000|20110117121050.000|CC1|THAT NEW CHIEFF STAFF WOULD     
20110117121050.000|20110117121052.000|CC1|KE TO HAVE A WOMAN AS PRESS     
20110117121052.000|20110117121052.000|CC1|SECRETARY.                      
20110117121052.000|20110117121054.000|CC1|MY POSITION ON THAT, THAT WOULD 
20110117121054.000|20110117121055.000|CC1|BE GREAT!                       
20110117121055.000|20110117121057.000|CC1|LET'S NOT DIMINIS HER BEFORE    
20110117121057.000|20110117121059.000|CC1|SHE GETS IN THERE.              
20110117121059.000|20110117121101.000|CC1|SHEETSICK THE BE PERSON AND     
20110117121101.000|20110117121103.000|CC1|LET HER BE T PRESS SECRARY.     
20110117121103.000|20110117121104.000|CC1|>> YOU'VE HATHAT JOB IN THE     
20110117121104.000|20110117121105.000|CC1|PAST, WOULD U BE INTERESTED?    
20110117121105.000|20110117121107.000|CC1|>>  NO, I DON'T THINK THEY WOULD
20110117121107.000|20110117121109.000|CC1|TAKE NECESSITY ANYWAY.          
20110117121109.000|20110117121110.000|CC1|I'M ALL WORN OUT WHEN IT COMES  
20110117121110.000|20110117121111.000|CC1|TO THAT JOB.                    
20110117121111.000|20110117121112.000|CC1|>> I CAN IMAGINE.               
20110117121112.000|20110117121115.000|CC1|>> THAT'S A GRUELING JOB AND YOU
20110117121115.000|20110117121116.000|CC1|PAID YOUR DUES WITH IT.         
20110117121116.000|20110117121118.000|CC1|>> NOW ON TO OTHER THINGS,      
20110117121118.000|20110117121119.000|CC1|RIGH                            
20110117121119.000|20110117121120.000|CC1|ALWAYS GREAT TO E YOU ON A      
20110117121120.000|20110117121120.000|CC1|MONDAY.                         
20110117121120.000|20110117121122.000|CC1|HAVE A FANTASTIC WEEK.          
20110117121122.000|20110117121123.000|CC1|>> SEE YOU NEXT WEEK.           
20110117121123.000|20110117121123.000|CC1|>> ALL RIGHT.                   
20110117121123.000|20110117121126.000|CC1|COMING UP, T G.O.P. SAYS        
20110117121126.000|20110117121127.000|CC1|WASHINGTON IS ADDIED TO, WHAT,  
20110117121127.000|20110117121128.000|CC1|TO SPENDING?                    
20110117121128.000|20110117121131.000|CC1|HOW WILL THEY HANDLE THE        
20110117121131.000|20110117121133.000|CC1|PRIDENT'S REQUEST TOAISE THE    
20110117121133.000|20110117121133.000|CC1|DEBT CEILING.                   
20110117121133.000|20110117121135.000|CC1|CORESSMAN DAVID DRY WHO         
20110117121135.000|20110117121136.000|CC1|CONTROLS THAT LISLATION WIL     
20110117121136.000|20110117121139.000|CC1|JOIN US NEXT.                   
20110117121139.000|20110117121140.000|CC1|>>  EXCELLT.                    
20110117121140.000|20110117121141.000|CC1|D COLLEGE TUITION TOOHIGH?      
20110117121141.000|20110117121142.000|CC1|THIS STUDENT IS PAYING HISEBTS  
20110117121142.000|20110117121144.000|CC1| A WAY THATCHOOL LEADERS ARE    
20110117121144.000|20110117121145.000|CC1|SURE TO NOTICE.                 
20110117121145.000|20110117121146.000|CC1|GOT A KID IN COLLEGE STAND BY   
20110117121146.000|20110117121146.000|CC1|FOR AT.                         
20110117121146.000|20110117121148.000|CC1|>>  AN THE WINNE FROM LAST      
20110117121148.000|20110117121150.000|CC1|NIGHT'S GOLDEN GLOBE AWARDS     
20110117121150.000|20110117121152.000|CC1|LEADING TO NEW CIRCULATI OVER   
20110117121152.000|20110117121153.000|CC1|THE ACADE AWARDS.               
20110117121153.000|20110117121154.000|CC1|COLETE HIGHLHTS STRAIGHT        
20110117121154.000|20110117121157.000|CC1|AHD.                            
20110117121157.000|20110117121502.000|SEG_01|Type=Commercial
20110117121157.000|20110117121159.000|CC1|   TO TRY LIFTING ONEF THESE.   
20110117121159.000|20110117121200.000|CC1|   A UNIQ SEA SALT ADDED        
20110117121200.000|20110117121200.000|CC1|   TO OVER 40AMPBELL'SED        
20110117121200.000|20110117121202.000|CC1|   CONDEND SOUPS.               
20110117121202.000|20110117121202.000|CC1|   HELPUS REDUCE SODIUM,        
20110117121202.000|20110117121205.000|CC1|      BUNOT FLAVOR.             
20110117121205.000|20110117121206.000|CC1|      SO DO A FEW LIFTS.        
20110117121206.000|20110117121208.000|CC1|   CABELL'S.® IT'S AMING        
20110117121208.000|20110117121240.000|CC1|      WHAT SOUP CAN .?          
20110117121240.000|20110117121311.000|CC1|   ANKS TO THE Vture Card       
20110117121311.000|20110117121312.000|CC1|        FROM Capital O,         
20110117121312.000|20110117121312.000|CC1|       WE GET Dole Miles        
20110117121312.000|20110117121314.000|CC1|       ON EVERY PURASE.         
20110117121314.000|20110117121314.000|CC1|       SO WE EARNED A TRIP      
20110117121314.000|20110117121316.000|CC1|  TO NEW ORLNS TWICE AS FA!     
20110117121316.000|20110117121317.000|CC1|BeBeBeBeBeBaaa!                 
20110117121317.000|20110117121317.000|CC1|       WE GET DoublMiles        
20110117121317.000|20110117121321.000|CC1|   EVERY TIME WE E OUR CARD,    
20110117121321.000|20110117121322.000|CC1|  NO MATTER WHAT WE'RE BUNG.    
20110117121322.000|20110117121323.000|CC1|          I'LTAKE IT.           
20110117121323.000|20110117121323.000|CC1|     AND SINCE Double Miles     
20110117121323.000|20110117121325.000|CC1|          ADD UP FAST,          
20110117121325.000|20110117121325.000|CC1|          WE CAN BRING          
20110117121325.000|20110117121326.000|CC1|         E WHOLE GANG.          
20110117121326.000|20110117121327.000|CC1|        FIRE!                   
20110117121327.000|20110117121327.000|CC1|   [ Garth IT'S HARD TO BEAT    
20110117121327.000|20110117121329.000|CC1|          Dole Miles!           
20110117121329.000|20110117121331.000|CC1|            HAVE YOU SEEN GARTH?
20110117121331.000|20110117121332.000|CC1|                     OH!        
20110117121332.000|20110117121332.000|CC1|    [ Male Announcer ] GET E    
20110117121332.000|20110117121334.000|CC1|  Venture Card FM Capital One.  
20110117121334.000|20110117121334.000|CC1|        EY MAGAZINE'            
20110117121334.000|20110117121336.000|CC1|        BE REWARDS CARD         
20110117121336.000|20110117121336.000|CC1|      IF YOU AIM TOACK UP       
20110117121336.000|20110117121337.000|CC1|          AIRLINE MIS.          
20110117121337.000|20110117121337.000|CC1|          WHAT'S  YOUR WALLET?  
20110117121337.000|20110117121433.000|CC1| BeBeBeBaaa!                    
20110117121433.000|20110117121433.000|CC1|      IF YOU AIM TOACK UP       
20110117121433.000|20110117121433.000|CC1|          AIRLINE MIS.          
20110117121433.000|20110117121433.000|CC1|               ?  ?             
20110117121433.000|20110117121434.000|CC1|           IT'S TRUE.           
20110117121434.000|20110117121434.000|CC1|        YOU NEVER FORGET        
20110117121434.000|20110117121502.000|CC1|       YOUR FIRST SUBARU.       
20110117121502.000|20110117121503.000|SEG_01|Type=Story start
20110117121502.000|20110117121503.000|CC1|>>  THE DEBATE OVER ISING THE   
20110117121503.000|20110117121505.000|CC1|DEBT CEILING ION THE            
20110117121505.000|20110117121506.000|CC1|REPUBLICANTO DO LIST AS         
20110117121506.000|20110117121507.000|CC1|CONGRESS RETNS TO WORK TODAY.   
20110117121507.000|20110117121509.000|CC1|ATHE G.O.P. RETREATVER THE      
20110117121509.000|20110117121510.000|CC1|WEEKEND, HSE SPEAKER JOHN       
20110117121510.000|20110117121512.000|CC1|BOEHNER SUMST UP LIKE THIS      
20110117121512.000|20110117121514.000|CC1|SAYING "WASNGTON HAS A          
20110117121514.000|20110117121515.000|CC1|ILLNESS.                        
20110117121515.000|20110117121515.000|CC1|ILLNESS OFSPENDING.             
20110117121515.000|20110117121518.000|CC1|THE DEBT IS A SPTOM OF THAT     
20110117121518.000|20110117121518.000|CC1|ILLNESS.                        
20110117121518.000|20110117121521.000|CC1|THE AMICAN PEOPLE WANT IT       
20110117121521.000|20110117121522.000|CC1|CURED."                         
20110117121522.000|20110117121523.000|CC1|BUT THE ITE HOUSE AND DEMS      
20110117121523.000|20110117121524.000|CC1|SAGREE.                         
20110117121524.000|20110117121525.000|CC1|JOINING US I THE AIRMAN OF      
20110117121525.000|20110117121526.000|CC1|THE HOUSE ULES COMMITTEE A      
20110117121526.000|20110117121528.000|CC1|MEER OF THE NEWLY ELECTED       
20110117121528.000|20110117121529.000|CC1|LEERSHIP, CONGRESSMAN FROM      
20110117121529.000|20110117121530.000|CC1|CALIFORNIA.                     
20110117121530.000|20110117121530.000|CC1|GOOD MORNING TO YOU.            
20110117121530.000|20110117121531.000|CC1|>> GOOD MORNING TO YOU.         
20110117121531.000|20110117121532.000|CC1|>>  I KNOW THAT YOAGREE WITH    
20110117121532.000|20110117121534.000|CC1|WHAT THE SPEAKER HAD TO SAY.    
20110117121534.000|20110117121536.000|CC1|WILL YOU VOTE UP OR DOWN TO     
20110117121536.000|20110117121537.000|CC1|INCRSE THE DEBT CEILING?        
20110117121537.000|20110117121539.000|CC1|>>  AS YOU KNOW, WE HAVE A LASER
20110117121539.000|20110117121540.000|CC1|LIKE FCUS ON REDUCING E SIZE    
20110117121540.000|20110117121542.000|CC1|AND SCOPE, AND REACH OF         
20110117121542.000|20110117121543.000|CC1|GOVERNMENT AND CUTTING SPENDING.
20110117121543.000|20110117121544.000|CC1|IT IS ABSOLULY ESSENTIAL THAT   
20110117121544.000|20110117121546.000|CC1|WE DO THAT.                     
20110117121546.000|20110117121548.000|CC1|NOW, T DEBT CEILING HAS TO DO   
20110117121548.000|20110117121550.000|CC1|WITH SPENDING THAT HAS ALREADY  
20110117121550.000|20110117121550.000|CC1|TAKEN PLE.                      
20110117121550.000|20110117121552.000|CC1|AND WE D'T WANT THENITED        
20110117121552.000|20110117121554.000|CC1|STATES OF AMERICA TO DEFAULT SO 
20110117121554.000|20110117121556.000|CC1|WE UNDERSTAN THAT IT'S GOING TO 
20110117121556.000|20110117121558.000|CC1|BE NECESSARY FOR US TO INCREASE 
20110117121558.000|20110117121600.000|CC1|THE DEBT CEILING BUT HAVING SAID
20110117121600.000|20110117121602.000|CC1|THAT, WE SHOULD NOT DO IT       
20110117121602.000|20110117121603.000|CC1|WITHOUT GETTINABSOLUTE          
20110117121603.000|20110117121605.000|CC1|IRONCL COMMITMENTS THA WE ARE   
20110117121605.000|20110117121608.000|CC1|INGO BE CUTTING SPENDING.       
20110117121608.000|20110117121612.000|CC1|WE HAV A $14 TRILLIODEBT THAT   
20110117121612.000|20110117121613.000|CC1|EXISTS TAY AND IT'S             
20110117121613.000|20110117121613.000|CC1|OVERWHELMING.                   
20110117121613.000|20110117121614.000|CC1|BEG PASSED ON TO FUTURE         
20110117121614.000|20110117121615.000|CC1|GENERATIS AND THE AMERICA       
20110117121615.000|20110117121617.000|CC1|PEOPLE ON NOVEMBER 2ND TOLD US  
20110117121617.000|20110117121619.000|CC1|WE ABSOLELY HAVE TO DO          
20110117121619.000|20110117121620.000|CC1|ERYTHING THAT WE N.             
20110117121620.000|20110117121622.000|CC1|>> CONGRESSMAN, SPEAKING OF THE 
20110117121622.000|20110117121623.000|CC1|AMERICAN PEOPLE, HERS WHAT THE  
20110117121623.000|20110117121624.000|CC1|TEST POLL SAYS ON T DEBT        
20110117121624.000|20110117121625.000|CC1|CEILING.                        
20110117121625.000|20110117121626.000|CC1|% OF THE AMERICAN PEOPLE ARE    
20110117121626.000|20110117121627.000|CC1|OPPOSED TO RAISING T DEBT       
20110117121627.000|20110117121629.000|CC1|CEILING.S?                      
20110117121629.000|20110117121631.000|CC1|18% INAVOR OF RAISING THE DEB   
20110117121631.000|20110117121632.000|CC1|CEILING AND THENOU HAVE A       
20110117121632.000|20110117121637.000|CC1|FOER MINNESOTA GOVERR TIM       
20110117121637.000|20110117121637.000|CC1|PAWLENTY SAYG HE WOULD PROPOSE  
20110117121637.000|20110117121639.000|CC1|THIS LEGISLATION, THAT WE SHOULD
20110117121639.000|20110117121641.000|CC1|PAY DOWN OUR INTEREST IN DT     
20110117121641.000|20110117121642.000|CC1|PAYMENTS AHEAD OF OTHER FEDERAL 
20110117121642.000|20110117121643.000|CC1|SPENDING AND ALLOWHE FEDERAL    
20110117121643.000|20110117121645.000|CC1|GOVEMENT TO PAY ITS CREDITORS   
20110117121645.000|20110117121646.000|CC1|WHEN TAX REVUE FLOWS IN.        
20110117121646.000|20110117121647.000|CC1|HE IS SAYING WE SHOULD CALL     
20110117121647.000|20110117121649.000|CC1|THEIR BLUFF AND NOT RAISE THE   
20110117121649.000|20110117121650.000|CC1|DEBT CEILING.                   
20110117121650.000|20110117121651.000|CC1| YOU THINK YOU'LL CONTINUTO     
20110117121651.000|20110117121653.000|CC1|SEE MORE AND MORE REPUBLICANS   
20110117121653.000|20110117121653.000|CC1|ALIGNINGHEMSELVES WITH          
20110117121653.000|20110117121654.000|CC1|VERNOR PAWLENTY?                
20110117121654.000|20110117121655.000|CC1|>>  I THINK AT'S ABSOLUTELY     
20110117121655.000|20110117121655.000|CC1|RIGHT.                          
20110117121655.000|20110117121657.000|CC1|THINK WE NEED TO CALL THEIR     
20110117121657.000|20110117121657.000|CC1|BLUFF.                          
20110117121657.000|20110117121658.000|CC1|I THINK WE NEED TO DO EVERYTHING
20110117121658.000|20110117121700.000|CC1|WE CAN TO FOCUS ON REDUCG       
20110117121700.000|20110117121700.000|CC1|SPENDI.                         
20110117121700.000|20110117121701.000|CC1|THE REASON THA71% OF THE        
20110117121701.000|20110117121703.000|CC1|AMERAN PEOPLE SAY THAT IS       
20110117121703.000|20110117121704.000|CC1|THERE IS THIS SEE THAT          
20110117121704.000|20110117121705.000|CC1|INCREASINGHE DEBT CEILING       
20110117121705.000|20110117121707.000|CC1|MEANS WEE GOING TO INCREASE     
20110117121707.000|20110117121707.000|CC1|SPENDING.                       
20110117121707.000|20110117121708.000|CC1|NO, WHAT WE'RE COMMITTED T      
20110117121708.000|20110117121710.000|CC1|DOING  PAYING BILLS IN THE      
20110117121710.000|20110117121711.000|CC1|PAST.                           
20110117121711.000|20110117121712.000|CC1|SO THA THE AMERICAN ECOMY       
20110117121712.000|20110117121713.000|CC1|DON'T FAULT.                    
20110117121713.000|20110117121715.000|CC1|ATHE SAME TIME, MAKING SURE     
20110117121715.000|20110117121717.000|CC1|TH WE DO WHAT THE AMERICAN      
20110117121717.000|20110117121718.000|CC1|PEOP WANT AND THAT IS CUT       
20110117121718.000|20110117121719.000|CC1|SPENNG.                         
20110117121719.000|20110117121720.000|CC1|AND I THINK  CAN DO THAT.       
20110117121720.000|20110117121721.000|CC1|I THINK TH GOVERNOR WLENTY      
20110117121721.000|20110117121723.000|CC1|HAS  VERY CREATIVE, INTERESTING 
20110117121723.000|20110117121725.000|CC1|IDEA THAT WE NEED TO LOOK AT.   
20110117121725.000|20110117121727.000|CC1| ALL RIGHT, LET MOVEN TO        
20110117121727.000|20110117121727.000|CC1|HEALTH CARE.                    
20110117121727.000|20110117121730.000|CC1|NO THAT YOU AREHE HEAD OF THE   
20110117121730.000|20110117121731.000|CC1|RULES COMMITTEE, YOU'RE SORT OF 
20110117121731.000|20110117121732.000|CC1|E TRAFFIC STOP NOWITH ANY       
20110117121732.000|20110117121735.000|CC1|NE LEGISLATION SO TUDAY, THE    
20110117121735.000|20110117121736.000|CC1|HOUSE IS GOING TO DEBATE THIS   
20110117121736.000|20110117121737.000|CC1|FOR SEVEHOURS.                  
20110117121737.000|20110117121739.000|CC1|FINDT INTERESTING, SME DEMS     
20110117121739.000|20110117121740.000|CC1|ARE COMING ON E RECORD AS       
20110117121740.000|20110117121741.000|CC1|SAYING, YOU KNOWI MIGHT LOOK    
20110117121741.000|20110117121742.000|CC1|AT SOME REVISIONS HERE.         
20110117121742.000|20110117121744.000|CC1|WERE YOU SURPRISED A THAT?      
20110117121744.000|20110117121745.000|CC1|>>  IT'SINTERESTING, T          
20110117121745.000|20110117121746.000|CC1|PRESIDENT OF THENITED STATES    
20110117121746.000|20110117121748.000|CC1|WAS ACKNOWLEDGED THAT BILL WAS  
20110117121748.000|20110117121749.000|CC1|FLAWED WHEN IN HIS PRESS        
20110117121749.000|20110117121750.000|CC1|CONFERENCE SAID WE NEE TO       
20110117121750.000|20110117121752.000|CC1|ADDRESS THE SCALLED099          
20110117121752.000|20110117121754.000|CC1|PROVISION THAT OPPES THIS       
20110117121754.000|20110117121758.000|CC1|ONEROUS RESTRICTION ON SMALL    
20110117121758.000|20110117121758.000|CC1|SINESSES.                       
20110117121758.000|20110117121801.000|CC1|AND WEE HAD JUDGE HNRY HUDSON   
20110117121801.000|20110117121802.000|CC1|DETERME THE MANDATE TO BE       
20110117121802.000|20110117121804.000|CC1|UNCONSTITUTIONAL.               
20110117121804.000|20110117121805.000|CC1|THE REPUBLICANS ARE COMMITTED TO
20110117121805.000|20110117121806.000|CC1|DOING EVERYTHINGE POSSIBLY CAN  
20110117121806.000|20110117121808.000|CC1|TO MAKE SURE THAT EVERY SINGLE  
20110117121808.000|20110117121810.000|CC1|AMERICAN HAS ACCESS TOUALITY    
20110117121810.000|20110117121811.000|CC1|HETH INSURANCE AND HEALTH       
20110117121811.000|20110117121812.000|CC1|CARE.                           
20110117121812.000|20110117121814.000|CC1|THAT IS OUR PRIORITY CONTRARY TO
20110117121814.000|20110117121815.000|CC1|WHAT SO MANY OF THE PUNDITS OUT 
20110117121815.000|20110117121819.000|CC1|THERE LIKE TO S THAT WE WANT    
20110117121819.000|20110117121820.000|CC1|TO GET RID OF .                 
20110117121820.000|20110117121821.000|CC1|WE WT TO AURE THAT WE HAVE      
20110117121821.000|20110117121823.000|CC1|IT.                             
20110117121823.000|20110117121824.000|CC1|ASSOCIATE HEALTH PLANS SO THAT  
20110117121824.000|20110117121825.000|CC1|SMALL BUSINESSES CAN CE         
20110117121825.000|20110117121825.000|CC1|GETHER.                         
20110117121825.000|20110117121827.000|CC1|THESE KINDS OF CREATIVE         
20110117121827.000|20110117121829.000|CC1|PROPOSALS D YOU KNOW WHAT?      
20110117121829.000|20110117121830.000|CC1|THE PRESIDENT OFHE UNITED       
20110117121830.000|20110117121830.000|CC1|STATES HAS INDICATED SUPRT FOR  
20110117121830.000|20110117121831.000|CC1|MANY OF OSE.                    
20110117121831.000|20110117121833.000|CC1|AT WE'RE DOING IS WE'RE COMING  
20110117121833.000|20110117121834.000|CC1|FORWARD TH A FREE FLOWING       
20110117121834.000|20110117121839.000|CC1|DEBATE, AS YOU SAID, SEN        
20110117121839.000|20110117121839.000|CC1|URSWE'LL HAVE H-RES 9 THAT      
20110117121839.000|20110117121840.000|CC1|WILL CALL ON THE CGRESSIONAL    
20110117121840.000|20110117121841.000|CC1|COMMITTEES TO LOOK INT THESE    
20110117121841.000|20110117121843.000|CC1|IDEAS AND TSE PROPOSALS THAT    
20110117121843.000|20110117121844.000|CC1|HAVEN'BEEN CONSIDERED IN THE    
20110117121844.000|20110117121845.000|CC1|PAST.                           
20110117121845.000|20110117121846.000|CC1|>> I WANT TO GET IO THIS REAL   
20110117121846.000|20110117121847.000|CC1|QUICKLY.                        
20110117121847.000|20110117121848.000|CC1|AMONGST REPUBLICANS  THE NE     
20110117121848.000|20110117121850.000|CC1|POLLS, SUPPORT FOR COMPLETE     
20110117121850.000|20110117121853.000|CC1|REPEAL HAVE GONE DOWN.          
20110117121853.000|20110117121854.000|CC1|>>  YOU KNOW, WE'RE MKING       
20110117121854.000|20110117121856.000|CC1|MAIN LUTHER KI'S BIRTHY         
20110117121856.000|20110117121858.000|CC1|DAY AND LTERS FROM              
20110117121858.000|20110117121900.000|CC1|BIRMINGHAM JAIL,ARTIN LHER      
20110117121900.000|20110117121901.000|CC1|KING SAID WE SHOULD BE WARY OF  
20110117121901.000|20110117121905.000|CC1|THE INTOXICATING DRUG OF        
20110117121905.000|20110117121905.000|CC1|GRADUATION.                     
20110117121905.000|20110117121906.000|CC1|WEEED TO BE BOLD.               
20110117121906.000|20110117121908.000|CC1|WE NEED TO  BOLD IN DEALING     
20110117121908.000|20110117121910.000|CC1|WITH THIS I'M CONVINCED AS WE   
20110117121910.000|20110117121913.000|CC1|FOCUS ON JO CREATION AGAIN AND  
20110117121913.000|20110117121916.000|CC1|ECONOMIC GROH, WE HAVE HIRED    
20110117121916.000|20110117121919.000|CC1|18,000 NEW IRS AGENTS TO IMPOSE 
20110117121919.000|20110117121920.000|CC1|A MANDATE O EVERY AMERICAN.     
20110117121920.000|20110117121921.000|CC1|SOMETHING THE ERICAN PEOPLE DO  
20110117121921.000|20110117121923.000|CC1|NOT LIKE AND DON'TANT US TO     
20110117121923.000|20110117121923.000|CC1|DO.                             
20110117121923.000|20110117121925.000|CC1|>> UNFORTUNATELY, HAVE TO WRAP  
20110117121925.000|20110117121925.000|CC1| UP THERE.                      
20110117121925.000|20110117121927.000|CC1|>> CONGRATULATIO TO YOU JETS    
20110117121927.000|20110117121927.000|CC1|FANS UP THERE.                  
20110117121927.000|20110117121928.000|CC1|OK?                             
20110117121928.000|20110117121930.000|CC1|>> T ENDEDP BEING A PRETTY      
20110117121930.000|20110117121931.000|CC1|STRONG WIN F THEM.              
20110117121931.000|20110117121932.000|CC1|>> ITEFINITELY WAS.             
20110117121932.000|20110117121934.000|CC1|GOOD TO SEEYOU.                 
20110117121934.000|20110117121934.000|CC1|THANKS SO MUCH.                 
20110117121934.000|20110117121936.000|CC1|>> GOOD TO SEE YOU.             
20110117121936.000|20110117121937.000|CC1|>> HE'S RIGHT.                  
20110117121937.000|20110117121940.000|CC1|JETS, J-E-T-S, JETS, JETS, JETS.
20110117121940.000|20110117121944.000|CC1|ARE U WITH ME CONTROL ROOM?     
20110117121944.000|20110117121945.000|CC1|LOT OF NEW YOERS IN HE.         
20110117121945.000|20110117121947.000|CC1|>> CAMERA 34.                   
20110117121947.000|20110117121948.000|CC1|LAWYER TELLING FAMILIES IN      
20110117121948.000|20110117121949.000|CC1|FORECLOSURE TO BRE BACINTO      
20110117121949.000|20110117121950.000|CC1|THEIR HOME                      
20110117121950.000|20110117121953.000|CC1|IS TT LEGAL?                    
20110117121953.000|20110117121954.000|CC1|THE ATTORNEY HIMSELF, GOING TO  
20110117121954.000|20110117121955.000|CC1|BE UP HERE NEXT.                
20110117121955.000|20110117121956.000|CC1|>> AND THEN ARMED SCHWAENEGGER  
20110117121956.000|20110117121958.000|CC1|AMING THE PEOPLE OF CALIFORNI   
20110117121958.000|20110117121959.000|CC1|R EMPTYING HIS PERSONAL         
20110117121959.000|20110117122000.000|CC1|ACCOUNT?                        
20110117122000.000|20110117122002.000|CC1|THAT STORY STRGHT AHEAD.        
20110117122002.000|20110117122037.000|CC1|>>  LIKE THAT.                  
20110117122037.000|20110117122040.000|SEG_01|Type=Commercial
20110117122037.000|20110117122037.000|CC1|              WO IT'S REAL      
20110117122037.000|20110117122038.000|CC1|              COMINGOGETHER.    
20110117122038.000|20110117122040.000|CC1|     YEP.                       
20110117122040.000|20110117122040.000|SEG_01|Type=Story start
20110117122040.000|20110117122040.000|CC1|THIS WAY, EVERYONEILL KNOW      
20110117122040.000|20110117122042.000|CC1|OUT ALL R GRT DISCOUNTS.        
20110117122042.000|20110117122059.000|SEG_01|Type=Commercial
20110117122042.000|20110117122042.000|CC1|SAFE DRIVER, ONLINE,            
20110117122042.000|20110117122044.000|CC1|   HOMEOWNER'S --               
20110117122044.000|20110117122044.000|CC1|   MORE DCOUNTS                 
20110117122044.000|20110117122046.000|CC1|  THAN EVER FORE.               
20110117122046.000|20110117122046.000|CC1|               AND TH STILL     
20110117122046.000|20110117122048.000|CC1|             GET GREAT RVICE.   
20110117122048.000|20110117122048.000|CC1|             ? OW! ?            
20110117122048.000|20110117122049.000|CC1|      DISCO MUSIC PLAYS ]       
