TOP|20110117150001|2011-01-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-a3ec-001517add720
DUR|0:59:44.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117151006.000|20110117151006.000|CC1|AS FAR AS YOUR WEATHER IS       
20110117151006.000|20110117151008.000|CC1|CONCERNED.                      
20110117151008.000|20110117151009.000|CC1|WE'RE LOOKING AT BASICALLY A LOT
20110117151009.000|20110117151011.000|CC1|OF RAIN IN FLORIDA.             
20110117151011.000|20110117151012.000|CC1|THEY HAVE A RISK OF STRONG      
20110117151012.000|20110117151013.000|CC1|STORMS IN CENTRAL FLORIDA.      
20110117151013.000|20110117151014.000|CC1|MAY SEE AN ISOLATED TORNADO ON  
20110117151014.000|20110117151016.000|CC1|THE RADAR.                      
20110117151016.000|20110117151018.000|CC1|YOU CAN SEE WE'VE GOT HEAVY     
20110117151018.000|20110117151018.000|CC1|SHOWERS AND THUNDERSTORMS MOVING
20110117151018.000|20110117151020.000|CC1|THROUGH.                        
20110117151020.000|20110117151022.000|CC1|RAINFALL AMOUNTS, GENERALLY AN  
20110117151022.000|20110117151023.000|CC1|INCH TO AN INCH AND A HALF OF   
20110117151023.000|20110117151023.000|CC1|RAIN.                           
20110117151023.000|20110117151025.000|CC1|COULD BE TWO TO THREE INCHES IN 
20110117151025.000|20110117151027.000|CC1|SOME SPOTS.                     
20110117151027.000|20110117151028.000|CC1|AROUND THE GREAT LAKES, MORE    
20110117151028.000|20110117151031.000|CC1|LAKE EFFECT SNOW TO TALK ABOUT. 
20110117151031.000|20110117151032.000|CC1|NOTHING TOO HORRIBLE.           
20110117151032.000|20110117151034.000|CC1|WE'RE CHECKING THE COLD AIR,    
20110117151034.000|20110117151035.000|CC1|TEMPERATURES IN THE 20s AND 30s.
20110117151035.000|20110117151035.000|CC1|WE EXPECT TO SEE LIGHT SNOW     
20110117151035.000|20110117151039.000|CC1|MOVING THROUGH.                 
20110117151039.000|20110117151041.000|CC1|GENERALLY SPEAKING, ABOUT ONE TO
20110117151041.000|20110117151041.000|CC1|FOUR INCHES.                    
20110117151041.000|20110117151042.000|CC1|SOME AREAS LOCALLY MAY PICK UP  
20110117151042.000|20110117151043.000|CC1|AS MUCH AS SIX TO NINE INCHES OF
20110117151043.000|20110117151047.000|CC1|SNOW.                           
20110117151047.000|20110117151048.000|CC1|FOR THE MOST PART, IT IS FAIRLY 
20110117151048.000|20110117151053.000|CC1|LIGHT.                          
20110117151053.000|20110117152110.000|SEG|Type=Story
20110117151053.000|20110117151055.000|CC1|>>> ALL RIGHT, THANK YOU AL.    
20110117151055.000|20110117151056.000|CC1|7:10 ON THIS MONDAY MORNING AS  
20110117151056.000|20110117151058.000|CC1|WE LOOK AT THE SEVEN-DAY        
20110117151058.000|20110117151059.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20110117151059.000|20110117151101.000|CC1|FRIENDS AT SONY PICTURES.       
20110117151101.000|20110117151103.000|CC1|BREEZY AT TIMES THIS AFTERNOON, 
20110117151103.000|20110117151104.000|CC1|ESPECIALLY IN THE MOUNTAIN      
20110117151104.000|20110117151105.000|CC1|COMMUNITIES.                    
20110117151105.000|20110117151106.000|CC1|AFTERNOON TEMPERATURES, ANOTHER 
20110117151106.000|20110117151107.000|CC1|WARM ONE.                       
20110117151107.000|20110117151110.000|CC1|ALONG THE COAST, MID 70s.       
20110117151110.000|20110117151114.000|CC1|LOW TO MID 80s INLAND.          
20110117151114.000|20110117151116.000|CC1|THE ONSHORE FLOW RETURNS TONIGHT
20110117151116.000|20110117151117.000|CC1|INTO TOMORROW, AND THAT SEA     
20110117151117.000|20110117151121.000|CC1|BREEZE WILL COOL TEMPERATURES   
20110117151121.000|20110117151121.000|CC1|OFF.                            
20110117151121.000|20110117151121.000|CC1|MORE COOLING BY MIDWEEK.        
20110117151121.000|20110117151122.000|CC1|MOUNTAIN COMMUNITIES IN THE 60s.
20110117151122.000|20110117151123.000|CC1|>> AND THAT'S YOUR LATEST       
20110117151123.000|20110117151123.000|CC1|WEATHER.                        
20110117151123.000|20110117151124.000|CC1|ANN?                            
20110117151124.000|20110117151125.000|CC1|>> ALL RIGHT, AL.               
20110117151125.000|20110117151125.000|CC1|THANKS.                         
20110117151125.000|20110117151126.000|CC1|NOW TO THE TRAGEDY IN TUCSON AND
20110117151126.000|20110117151128.000|CC1|ENCOURAGING NEWS FOR            
20110117151128.000|20110117151129.000|CC1|>> AND THAT'S YOUR LATEST       
20110117151129.000|20110117151130.000|CC1|WEATHER.                        
20110117151130.000|20110117151130.000|CC1|ANN?                            
20110117151130.000|20110117151132.000|CC1|>> ALL RIGHT, AL.               
20110117151132.000|20110117151132.000|CC1|THANKS.                         
20110117151132.000|20110117151134.000|CC1|NOW TO THE TRAGEDY IN TUCSON AND
20110117151134.000|20110117151137.000|CC1|ENCOURAGING NEWS FOR            
20110117151137.000|20110117151137.000|CC1|CONGRESSWOMAN GABRIELLE         
20110117151137.000|20110117151138.000|CC1|GIFFORDS.                       
20110117151138.000|20110117151140.000|CC1|MIGUEL ALMAGUER IS AT UNIVERSITY
20110117151140.000|20110117151142.000|CC1|MEDICAL CENTER WITH THE LATEST. 
20110117151142.000|20110117151143.000|CC1|MIGUEL, GOOD MORNING.           
20110117151143.000|20110117151144.000|CC1|>> Reporter: ANN, GOOD MORNING. 
20110117151144.000|20110117151145.000|CC1|THE CONGRESSWOMAN IS NOW OFF A  
20110117151145.000|20110117151146.000|CC1|VENTILATOR.                     
20110117151146.000|20110117151147.000|CC1|HER CONDITION HAS BEEN UPGRADED 
20110117151147.000|20110117151149.000|CC1|FROM CRITICAL TO SERIOUS.       
20110117151149.000|20110117151152.000|CC1|TODAY, HER HUSBAND TWEETED, "AS 
20110117151152.000|20110117151154.000|CC1|MY WONDERFUL WIFE REPRESENTATIVE
20110117151154.000|20110117151155.000|CC1|GIFFORDS CONTINUES TO MAKE      
20110117151155.000|20110117151157.000|CC1|PROGRESS, LET US ALL PAUSE AND  
20110117151157.000|20110117151203.000|CC1|REFLECT ON THIS MARTIN LUTHER   
20110117151203.000|20110117151206.000|CC1|KING DAY." AT A VIGIL FOR THE   
20110117151206.000|20110117151208.000|CC1|SHOOTING VICTIMS, WORD SPREAD OF
20110117151208.000|20110117151210.000|CC1|THE CONGRESSWOMAN'S UPGRADED    
20110117151210.000|20110117151211.000|CC1|CONDITION.                      
20110117151211.000|20110117151212.000|CC1|>> OUR PRAYERS ARE BEING        
20110117151212.000|20110117151212.000|CC1|ANSWERED.                       
20110117151212.000|20110117151213.000|CC1|>> Reporter: WELCOME NEWS AFTER 
20110117151213.000|20110117151215.000|CC1|A WEEKEND OF SORROW.            
20110117151215.000|20110117151218.000|CC1|SUNDAY, A FUNERAL FOR DORWIN    
20110117151218.000|20110117151219.000|CC1|STODDARD, ONE OF THE SIX KILLED.
20110117151219.000|20110117151222.000|CC1|THE 76-YEAR-OLD FATHER OF FIVE  
20110117151222.000|20110117151223.000|CC1|SHIELDED HIS WIFE FROM THE GUN  
20110117151223.000|20110117151223.000|CC1|FIRE.                           
20110117151223.000|20110117151226.000|CC1|A FEW MILES AWAY, A TRIBUTE TO  
20110117151226.000|20110117151228.000|CC1|GABE ZIMMERMAN, 30 YEARS OLD,   
20110117151228.000|20110117151230.000|CC1|ENGAGED TO BE MARRIED, HE WORKED
20110117151230.000|20110117151232.000|CC1|FOR CONGRESSWOMAN GIFFORDS.     
20110117151232.000|20110117151235.000|CC1|800 ATTENDED HIS MEMORIAL.      
20110117151235.000|20110117151236.000|CC1|GIFFORDS' HUSBAND, MARK KELLY,  
20110117151236.000|20110117151239.000|CC1|WHO RARELY LEAVES HIS WIFE'S    
20110117151239.000|20110117151240.000|CC1|BEDSIDE WAS THERE.              
20110117151240.000|20110117151244.000|CC1|>> MARK KELLY SAID ON GABBY'S   
20110117151244.000|20110117151246.000|CC1|BEHALF, SHE FELT LIKE HE WAS A  
20110117151246.000|20110117151247.000|CC1|YOUNGER BROTHER IN MANY WAYS AND
20110117151247.000|20110117151249.000|CC1|WE COULD ALL RELATE TO THAT.    
20110117151249.000|20110117151250.000|CC1|>> Reporter: HOURS EARLIER,     
20110117151250.000|20110117151252.000|CC1|HUNDREDS GATHERED OUTSIDE OF    
20110117151252.000|20110117151254.000|CC1|GIFFORDS' OFFICE, A RALLY FOR   
20110117151254.000|20110117151255.000|CC1|PEACE AFTER BLOODSHED.          
20110117151255.000|20110117151256.000|CC1|>> WE WANT TO SHOW THE ENTIRE   
20110117151256.000|20110117151259.000|CC1|COMMUNITY, HEY, LOOK, WE CARE.  
20110117151259.000|20110117151259.000|CC1|WE'RE HERE.                     
20110117151259.000|20110117151301.000|CC1|THIS HAPPENED IN OUR BACKYARD,  
20110117151301.000|20110117151303.000|CC1|BUT WE'RE NOT GOING TO PUT UP   
20110117151303.000|20110117151303.000|CC1|WITH IT.                        
20110117151303.000|20110117151304.000|CC1|>> Reporter: MEANWHILE, NEW     
20110117151304.000|20110117151306.000|CC1|AUDIO AND VIDEO HAS SURFACED OF 
20110117151306.000|20110117151309.000|CC1|SUSPECTED GUNMAN JARED LEE      
20110117151309.000|20110117151309.000|CC1|LOUGHNER.                       
20110117151309.000|20110117151312.000|CC1|>> THIS IS GENOCIDE IN AMERICA. 
20110117151312.000|20110117151313.000|CC1|THANK YOU.                      
20110117151313.000|20110117151313.000|CC1|THIS IS JARED.                  
20110117151313.000|20110117151315.000|CC1|>> Reporter: LOUGHNER REPORTEDLY
20110117151315.000|20110117151318.000|CC1|MADE THIS RAMBLING VIDEO AT PIMA
20110117151318.000|20110117151320.000|CC1|COMMUNITY COLLEGE, PROMISING    
20110117151320.000|20110117151322.000|CC1|OFFICIALS THERE TO EXPEL HIM.   
20110117151322.000|20110117151325.000|CC1|A FRIEND TELLS CBS'S "60        
20110117151325.000|20110117151327.000|CC1|MINUTES" LOUGHNER LEFT THIS     
20110117151327.000|20110117151328.000|CC1|VOICEMAIL HOURS BEFORE THE      
20110117151328.000|20110117151329.000|CC1|SHOOTING.                       
20110117151329.000|20110117151331.000|CC1|>> HEY, IT'S JARED.             
20110117151331.000|20110117151333.000|CC1|I JUST WANT TO TELL YOU, GOOD   
20110117151333.000|20110117151333.000|CC1|TIMES.                          
20110117151333.000|20110117151336.000|CC1|PEACE OUT.                      
20110117151336.000|20110117151339.000|CC1|LATER.                          
20110117151339.000|20110117151340.000|CC1|>> Reporter: THE NEW YORK TIMES 
20110117151340.000|20110117151342.000|CC1|SAYS WHEN LOUGHNER WAS ARRESTED,
20110117151342.000|20110117151346.000|CC1|HE TOLD POLICE, QUOTE, I PLEAD  
20110117151346.000|20110117151347.000|CC1|THE FIFTH.                      
20110117151347.000|20110117151348.000|CC1|TUCSON BANK TELLERS ALSO TOLD   
20110117151348.000|20110117151351.000|CC1|THE TIMES WHEN LOUGHNER ENTERED 
20110117151351.000|20110117151352.000|CC1|THEIR BANKS THEY WOULD FEEL FOR 
20110117151352.000|20110117151355.000|CC1|THE ALARM BUTTON, SHAKEN BY HIS 
20110117151355.000|20110117151356.000|CC1|DEMEANOR.                       
20110117151356.000|20110117151358.000|CC1|AT THE CRIME SCENE, THE FBI     
20110117151358.000|20110117151359.000|CC1|REPORTEDLY RETRIEVED            
20110117151359.000|20110117151400.000|CC1|SURVEILLANCE VIDEO.             
20110117151400.000|20110117151402.000|CC1|THE SHOOTING CAPTURED ON CAMERA.
20110117151402.000|20110117151404.000|CC1|>> THE SOURCES WE HAVE TALKED TO
20110117151404.000|20110117151406.000|CC1|IN LAW ENFORCEMENT SAY THIS IS A
20110117151406.000|20110117151407.000|CC1|VERY GRUESOME VIDEO.            
20110117151407.000|20110117151409.000|CC1|IT'S VERY CLEAR THAT THE SUSPECT
20110117151409.000|20110117151411.000|CC1|IS RESEMBLING MR. LOUGHNER.     
20110117151411.000|20110117151414.000|CC1|IT'S SOMETHING YOU DON'T WANT TO
20110117151414.000|20110117151414.000|CC1|SEE.                            
20110117151414.000|20110117151416.000|CC1|>> Reporter: BUT DR. STEVEN     
20110117151416.000|20110117151418.000|CC1|RAYLE CAN'T FORGET WHAT HE SAW. 
20110117151418.000|20110117151420.000|CC1|HE HELD THE GUNMAN DOWN AND     
20110117151420.000|20110117151422.000|CC1|TRIED TO SAVE THE WOUNDED.      
20110117151422.000|20110117151424.000|CC1|>> THE ONLY WAY TO HEAL IT IS TO
20110117151424.000|20110117151425.000|CC1|FACE IT.                        
20110117151425.000|20110117151427.000|CC1|SEE WHERE I LAID ON THE GROUND, 
20110117151427.000|20110117151429.000|CC1|HELPED THE PEOPLE THAT WERE     
20110117151429.000|20110117151430.000|CC1|DYING.                          
20110117151430.000|20110117151431.000|CC1|>> Reporter: WITH THE           
20110117151431.000|20110117151432.000|CC1|CONGRESSWOMAN'S CONDITION       
20110117151432.000|20110117151433.000|CC1|UPGRADED, TWO OTHERS REMAIN IN  
20110117151433.000|20110117151434.000|CC1|GOOD CONDITION HERE AT THE      
20110117151434.000|20110117151435.000|CC1|HOSPITAL.                       
20110117151435.000|20110117151437.000|CC1|THIS MORNING, THE WASHINGTON    
20110117151437.000|20110117151439.000|CC1|POST SAYS JARED LEE LOUGHNER'S  
20110117151439.000|20110117151440.000|CC1|TRIAL WILL LIKELY BE MOVED TO   
20110117151440.000|20110117151441.000|CC1|SAN DIEGO.                      
20110117151441.000|20110117151441.000|CC1|ANN?                            
20110117151441.000|20110117151443.000|CC1|>> ALL RIGHT, MIGUEL ALMAGUER   
20110117151443.000|20110117151445.000|CC1|THIS MORNING, THANK YOU.        
20110117151445.000|20110117151446.000|CC1|IT IS 7:14.                     
20110117151446.000|20110117151447.000|CC1|HERE'S MATT.                    
20110117151447.000|20110117151449.000|CC1|>> THE EVENTS IN TUCSON CAST A  
20110117151449.000|20110117151451.000|CC1|SHADOW OVER THE MOOD AND TONE IN
20110117151451.000|20110117151452.000|CC1|WASHINGTON, BUT WILL ANYTHING   
20110117151452.000|20110117151453.000|CC1|REALLY CHANGE AS LAWMAKERS GET  
20110117151453.000|20110117151455.000|CC1|BACK TO BUSINESS THIS WEEK?     
20110117151455.000|20110117151457.000|CC1|CHUCK TODD IS NBC'S CHIEF WHITE 
20110117151457.000|20110117151459.000|CC1|HOUSE CORRESPONDENT.            
20110117151459.000|20110117151500.000|CC1|CHUCK, GOOD MORNING TO YOU.     
20110117151500.000|20110117151502.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110117151502.000|20110117151504.000|CC1|IT'S BACK TO WORK IN WASHINGTON 
20110117151504.000|20110117151504.000|CC1|ALMOST.                         
20110117151504.000|20110117151506.000|CC1|AND THE NEW TEST OF WHETHER THIS
20110117151506.000|20110117151508.000|CC1|NEW CIVILITY WILL BE PART OF THE
20110117151508.000|20110117151509.000|CC1|POLITICAL CLIMATE BEGINS        
20110117151509.000|20110117151511.000|CC1|IMMEDIATELY OVER A CONTENTIOUS  
20110117151511.000|20110117151514.000|CC1|ISSUE -- HEALTH CARE.           
20110117151514.000|20110117151515.000|CC1|>> AFTER ALL, THIS IS STILL A   
20110117151515.000|20110117151517.000|CC1|TIME OF GREAT CHALLENGES FOR US 
20110117151517.000|20110117151518.000|CC1|TO SOLVE.                       
20110117151518.000|20110117151519.000|CC1|>> Reporter: AS CONGRESS GETS   
20110117151519.000|20110117151522.000|CC1|BACK TO WORK PRESIDENT OBAMA    
20110117151522.000|20110117151523.000|CC1|ENCOURAGED MEMBERS OF CONGRESS  
20110117151523.000|20110117151525.000|CC1|TO EMBRACE CIVILITY AS THEY DID 
20110117151525.000|20110117151527.000|CC1|LAST WEEK IN THE WAKE OF THE    
20110117151527.000|20110117151529.000|CC1|SHOOTING OF CONGRESSWOMAN       
20110117151529.000|20110117151529.000|CC1|GIFFORDS.                       
20110117151529.000|20110117151530.000|CC1|>> AS BUSINESS RESUMES I LOOK   
20110117151530.000|20110117151532.000|CC1|FORWARD TO WORKING TOGETHER IN  
20110117151532.000|20110117151533.000|CC1|THAT SAME SPIRIT OF COMMON CAUSE
20110117151533.000|20110117151536.000|CC1|WITH MEMBERS OF CONGRESS FROM   
20110117151536.000|20110117151538.000|CC1|BOTH PARTIES BECAUSE BEFORE WE  
20110117151538.000|20110117151540.000|CC1|ARE DEMOCRATS OR REPUBLICANS, WE
20110117151540.000|20110117151541.000|CC1|ARE AMERICANS.                  
20110117151541.000|20110117151543.000|CC1|>> Reporter: ON "MEET THE       
20110117151543.000|20110117151544.000|CC1|PRESS," DEMOCRATIC SENATOR CHUCK
20110117151544.000|20110117151547.000|CC1|SCHUMER SAID HE AND TOM COBURN  
20110117151547.000|20110117151548.000|CC1|WILL JOIN A GROWING NUMBER OF   
20110117151548.000|20110117151550.000|CC1|SENATORS WHO PLAN TO BREAK WITH 
20110117151550.000|20110117151551.000|CC1|TRADITION AND SIT TOGETHER      
20110117151551.000|20110117151553.000|CC1|DURING NEXT WEEK'S STATE OF THE 
20110117151553.000|20110117151554.000|CC1|UNION ADDRESS.                  
20110117151554.000|20110117151600.000|CC1|A SMALL BUT SYMBOLIC DISPLAY OF 
20110117151600.000|20110117151601.000|CC1|DIPARTISANSHIP.                 
20110117151601.000|20110117151602.000|CC1|>> WE HAVE DISAGREES ON STUFF   
20110117151602.000|20110117151604.000|CC1|BUT HE'S ALWAYS BEEN A          
20110117151604.000|20110117151604.000|CC1|GENTLEMAN.                      
20110117151604.000|20110117151606.000|CC1|THAT'S AN EXAMPLE PEOPLE SHOULD 
20110117151606.000|20110117151606.000|CC1|FOLLOW.                         
20110117151606.000|20110117151608.000|CC1|>> CHUCK AND I HAVE WORKED ON   
20110117151608.000|20110117151610.000|CC1|MULTIPLE BILLS BECAUSE WE SIT   
20110117151610.000|20110117151611.000|CC1|DOWN, ONE ON ONE, AND WORK      
20110117151611.000|20110117151612.000|CC1|THINGS OUT.                     
20110117151612.000|20110117151613.000|CC1|WHAT WE NEED TO DO IS HAVE MORE 
20110117151613.000|20110117151617.000|CC1|OF THAT, NOT LESS OF IT.        
20110117151617.000|20110117151618.000|CC1|>> THE HOUSE WILL BE IN ORDER.  
20110117151618.000|20110117151619.000|CC1|>> Reporter: AS THE HOUSE GETS  
20110117151619.000|20110117151622.000|CC1|BACK TO WORK TOMORROW, HOW LONG 
20110117151622.000|20110117151625.000|CC1|THIS ERA OF GOOD FEELING WILLS  
20110117151625.000|20110117151626.000|CC1|LAST IS ANYONE'S GUEST.         
20110117151626.000|20110117151627.000|CC1|ON WEDNESDAY, HOUSE REPUBLICANS 
20110117151627.000|20110117151629.000|CC1|WILL PRESS AHEAD WITH THE       
20110117151629.000|20110117151633.000|CC1|SYMBOLIC VOTE TO REPEAL THE     
20110117151633.000|20110117151635.000|CC1|PRESIDENT'S LAW AND THOUGH THE  
20110117151635.000|20110117151637.000|CC1|SENATE WOULD LIKELY BLOCK IT,   
20110117151637.000|20110117151639.000|CC1|TOM COBURN SAID IT IS A DEBATE  
20110117151639.000|20110117151639.000|CC1|WORTH HAVING.                   
20110117151639.000|20110117151642.000|CC1|>> WE HAVE GONE IN THE WRONG    
20110117151642.000|20110117151643.000|CC1|DIRECTION TO SOLVE THE PROBLEMS 
20110117151643.000|20110117151644.000|CC1|WITH HEALTH CARE.               
20110117151644.000|20110117151646.000|CC1|IT COSTS TOO MUCH AND WE HAVE   
20110117151646.000|20110117151647.000|CC1|EXPANDED COVERAGE BUT HAVEN'T   
20110117151647.000|20110117151649.000|CC1|WORKED ON THE COST.             
20110117151649.000|20110117151650.000|CC1|>> THANK YOU VERY MUCH.         
20110117151650.000|20110117151650.000|CC1|>> Reporter: MEANWHILE THE GOP  
20110117151650.000|20110117151653.000|CC1|IS SHAKING UP ITS LEADERSHIP    
20110117151653.000|20110117151654.000|CC1|HEADING INTO 2012.              
20110117151654.000|20110117151657.000|CC1|>> I JUST WANT TO THANK GOD,    
20110117151657.000|20110117151658.000|CC1|JESUS FOR THIS MOMENT.          
20110117151658.000|20110117151659.000|CC1|>> Reporter: REPLACING THE      
20110117151659.000|20110117151701.000|CC1|EMBATTLED RNC CHAIRMAN MICHAEL  
20110117151701.000|20110117151704.000|CC1|STEELE WITH A LOWER PROFILE     
20110117151704.000|20110117151705.000|CC1|OPERATIVE.                      
20110117151705.000|20110117151707.000|CC1|WISCONSIN STATE PARTY CHAIR     
20110117151707.000|20110117151709.000|CC1|REINCE PREIBUS.                 
20110117151709.000|20110117151711.000|CC1|>> WE HAVE TO GET ON TRACK.     
20110117151711.000|20110117151713.000|CC1|TOGETHER, WE CAN DEFEAT BARACK  
20110117151713.000|20110117151715.000|CC1|OBAMA IN 2012.                  
20110117151715.000|20110117151718.000|CC1|TOGETHER, UNIFIED AS A          
20110117151718.000|20110117151718.000|CC1|COMMITTEE.                      
20110117151718.000|20110117151719.000|CC1|>> Reporter: THE PRESIDENT HAS A
20110117151719.000|20110117151720.000|CC1|BUSY DAY TODAY.                 
20110117151720.000|20110117151722.000|CC1|HE'LL DO SERVICE PROJECTS TO    
20110117151722.000|20110117151724.000|CC1|HONOR MARTIN LUTHER KING.       
20110117151724.000|20110117151727.000|CC1|WEDNESDAY HE HOSTS THE CHINESE  
20110117151727.000|20110117151729.000|CC1|PREMIER FOR A STATE DINNER.     
20110117151729.000|20110117151730.000|CC1|>> CHUCK, THANKS, AS ALWAYS.    
20110117151730.000|20110117151731.000|CC1|IT'S 17 AFTER THE HOUR.         
20110117151731.000|20110117151733.000|CC1|ONCE AGAIN, HERE'S ANN.         
20110117151733.000|20110117151734.000|CC1|>> MATT, THANKS.                
20110117151734.000|20110117151736.000|CC1|NOW TO AN NBC NEWS EXCLUSIVE.   
20110117151736.000|20110117151737.000|CC1|IRAN'S NUCLEAR PROGRAM IS ONE OF
20110117151737.000|20110117151739.000|CC1|THE BEST FOREIGN POLICY         
20110117151739.000|20110117151740.000|CC1|CONCERNS, BIGGEST FOREIGN POLICY
20110117151740.000|20110117151741.000|CC1|CONCERNS FACING THE UNITED      
20110117151741.000|20110117151743.000|CC1|STATES AND NOW WE ARE SEEING    
20110117151743.000|20110117151745.000|CC1|WHAT THE DISPUTE IS ABOUT.      
20110117151745.000|20110117151746.000|CC1|NBC'S CHIEF FOREIGN             
20110117151746.000|20110117151748.000|CC1|CORRESPONDENT RICHARD ENGEL WAS 
20110117151748.000|20110117151750.000|CC1|GIVEN AN EXCLUSIVE TOUR OF ONE  
20110117151750.000|20110117151753.000|CC1|OF IRAN'S NUCLEAR REACTORS.     
20110117151753.000|20110117151756.000|CC1|HE JUST FLEW BACK TO HEATHROW   
20110117151756.000|20110117151756.000|CC1|AIRPORT.                        
20110117151756.000|20110117151756.000|CC1|GOOD MORNING.                   
20110117151756.000|20110117151759.000|CC1|>> Reporter: GOOD MORNING, ANN, 
20110117151759.000|20110117151801.000|CC1|FROM HEATHROW.                  
20110117151801.000|20110117151802.000|CC1|WE WERE GIVEN THE TOUR BY       
20110117151802.000|20110117151803.000|CC1|IRANIAN OFFICIALS.              
20110117151803.000|20110117151805.000|CC1|IRAN IS TRYING TO SHOW GREATER  
20110117151805.000|20110117151807.000|CC1|OPENNESS AHEAD OF KEY           
20110117151807.000|20110117151808.000|CC1|NEGOTIATIONS IN ISTANBUL LATER  
20110117151808.000|20110117151811.000|CC1|THIS WEEK.                      
20110117151811.000|20110117151814.000|CC1|IT'S A RARE LOOK INSIDE IRAN'S  
20110117151814.000|20110117151816.000|CC1|CONTROVERSIAL AND SECRETIVE     
20110117151816.000|20110117151816.000|CC1|NUCLEAR PROGRAM.                
20110117151816.000|20110117151819.000|CC1|WE ARE ASKED TO WEAR LAB COATS. 
20110117151819.000|20110117151821.000|CC1|PROBABLY THE MOST IMPORTANT     
20110117151821.000|20110117151822.000|CC1|PIECE OF EQUIPMENT.             
20110117151822.000|20110117151827.000|CC1|AND POCKET-SIZED RADIATION      
20110117151827.000|20110117151827.000|CC1|DETECTORS.                      
20110117151827.000|20110117151828.000|CC1|PRECAUTIONS BECAUSE THE REACTOR 
20110117151828.000|20110117151830.000|CC1|IN TEHRAN IS ON.                
20110117151830.000|20110117151832.000|CC1|WE PASS THROUGH TWO MASSIVE     
20110117151832.000|20110117151834.000|CC1|METAL DOORS, SLIP PLASTIC COVERS
20110117151834.000|20110117151836.000|CC1|OVER OUR SHOOS AND FINALLY ENTER
20110117151836.000|20110117151840.000|CC1|THE TEHRAN RESEARCH REACTOR.    
20110117151840.000|20110117151843.000|CC1|THE CENTRAL ROOM IS CIRCULAR,   
20110117151843.000|20110117151844.000|CC1|100 FEET IN DIAMETER.           
20110117151844.000|20110117151846.000|CC1|IT'S AN OLD FACILITY, BUILT     
20110117151846.000|20110117151849.000|CC1|BEFORE IRAN'S 1979 ISLAMIC      
20110117151849.000|20110117151849.000|CC1|REVOLUTION.                     
20110117151849.000|20110117151853.000|CC1|TODAY, A PORTRAIT OF THE        
20110117151853.000|20110117151854.000|CC1|REVOLUTION'S FOUNDER HANGS ON   
20110117151854.000|20110117151855.000|CC1|THE WALL.                       
20110117151855.000|20110117151857.000|CC1|THIS IS A MAIN COOLING POOL.    
20110117151857.000|20110117151859.000|CC1|THE ACTUAL CORE OF THE REACTOR  
20110117151859.000|20110117151901.000|CC1|WHERE THE FUEL RODS ARE KEPT IS 
20110117151901.000|20110117151904.000|CC1|ABOUT 25 FEET BELOW THE SURFACE.
20110117151904.000|20110117151907.000|CC1|THE COOLING POOL GLOWS WITH A   
20110117151907.000|20110117151908.000|CC1|BLUE LIGHT.                     
20110117151908.000|20110117151910.000|CC1|THE DETECTORS SHOW RADIATION    
20110117151910.000|20110117151911.000|CC1|LEVELS ARE NORMAL.              
20110117151911.000|20110117151912.000|CC1|THE FACILITY APPEARS CLEAN AND  
20110117151912.000|20110117151915.000|CC1|WELL MAINTAINED.                
20110117151915.000|20110117151917.000|CC1|IT IS VERY UNUSUAL FOR IRAN TO  
20110117151917.000|20110117151919.000|CC1|ALLOW ANYONE TO TOUR ITS NUCLEAR
20110117151919.000|20110117151921.000|CC1|FACILITIES, LET ALONE TAKE      
20110117151921.000|20110117151922.000|CC1|TELEVISION CAMERAS INSIDE.      
20110117151922.000|20110117151924.000|CC1|THE PEOPLE HERE SEEM            
20110117151924.000|20110117151925.000|CC1|UNCOMFORTABLE THAT WE ARE HERE. 
20110117151925.000|20110117151927.000|CC1|WE HAVEN'T BEEN ABLE TO TALK TO 
20110117151927.000|20110117151928.000|CC1|SCIENTISTS DIRECTLY AND WE ARE  
20110117151928.000|20110117151931.000|CC1|NOT ALLOWED TO TAKE PICTURES OF 
20110117151931.000|20110117151932.000|CC1|THEIR FACES.                    
20110117151932.000|20110117151934.000|CC1|EARLIER IRAN'S CHIEF NUCLEAR    
20110117151934.000|20110117151936.000|CC1|NEGOTIATOR TOLD US THE TEHRAN   
20110117151936.000|20110117151938.000|CC1|REACTOR PRODUCES MEDICAL        
20110117151938.000|20110117151939.000|CC1|ISOTOPES.                       
20110117151939.000|20110117151940.000|CC1|>> Translator: ON AN ISSUE WHICH
20110117151940.000|20110117151942.000|CC1|IS COMPLETELY AND SOLELY A      
20110117151942.000|20110117151945.000|CC1|HUMANITARIAN ONE AND MORE THAN  
20110117151945.000|20110117151947.000|CC1|850,000 PATIENTS ARE USING THE  
20110117151947.000|20110117151947.000|CC1|MEDICATION.                     
20110117151947.000|20110117151948.000|CC1|>> Reporter: HE ALSO DISCUSSED  
20110117151948.000|20110117151950.000|CC1|WHAT HE SAYS ARE FOREIGN        
20110117151950.000|20110117151952.000|CC1|ATTEMPTS TO SABOTAGE IRAN'S     
