TOP|20110117190001|2011-01-17_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|28034700-2270-11e0-ae49-001517add6fa
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117191803.000|20110117191805.000|CC1|WALKING ALONG IN SOUTH L.A.,    
20110117191805.000|20110117191807.000|CC1|BEAUTIFUL DAY FOR IT, AND       
20110117191807.000|20110117191809.000|CC1|THEY'RE DUE FOR THAT PARADE,    
20110117191809.000|20110117191811.000|CC1|LAST YEAR IT WAS RAINING.       
20110117191811.000|20110117191814.000|CC1|IT WAS MISERABLE.               
20110117191814.000|20110117191815.000|CC1|SO WE DESERVE A NICE YEAR       
20110117191815.000|20110117191817.000|CC1|FOR IT.                         
20110117191817.000|20110117191819.000|CC1|TEMPERATURES IN THE 70S,        
20110117191819.000|20110117191820.000|CC1|NICE OUT THERE.                 
20110117191820.000|20110117191822.000|CC1|BEACHES INTO THE 70S, AND       
20110117191822.000|20110117191824.000|CC1|DESERTS INTO THE 07S AS         
20110117191824.000|20110117191825.000|CC1|WELL.                           
20110117191825.000|20110117191828.000|CC1|ONE MORE DAY IN THE 80SING      
20110117191828.000|20110117191830.000|CC1|WITH WE'LL COOL OFF A LITTLE    
20110117191830.000|20110117191831.000|CC1|BIT THROUGH THE FORECAST,       
20110117191831.000|20110117191834.000|CC1|AND A LITTLE ROLLER COASTER     
20110117191834.000|20110117191837.000|CC1|RIDE BUT WE WON'T GO TOO        
20110117191837.000|20110117191837.000|CC1|FAR.                            
20110117191837.000|20110117191839.000|CC1|DRY AND SUNNY ACROSS THE        
20110117191839.000|20110117191840.000|CC1|BOARD.                          
20110117191840.000|20110117191842.000|CC1|WE'LL STAY ABOVE AVERAGE        
20110117191842.000|20110117191844.000|CC1|WHILE WE COOL OFF.              
20110117191844.000|20110117191847.000|CC1|THAT DROP DOWN WON'T BE TOO     
20110117191847.000|20110117191848.000|CC1|BAD.                            
20110117191848.000|20110117191850.000|CC1|WE COULD GET DAMAGED WINDS      
20110117191850.000|20110117191854.000|CC1|THROUGH THE WEEK AS A COUPLE    
20110117191854.000|20110117191855.000|CC1|TROUGHS MOVE THROUGH.           
20110117191855.000|20110117191858.000|CC1|81 THE HIGH, 90 THE RECORD      
20110117191858.000|20110117191859.000|CC1|HIGH ON THIS DAY.               
20110117191859.000|20110117191902.000|CC1|HOW ABOUT A BEAUTIFUL SUNSET    
20110117191902.000|20110117191904.000|CC1|FROM DAVID COX.                 
20110117191904.000|20110117191908.000|CC1|JOSH PONT WEATHER@GMAIL.COM.    
20110117191908.000|20110117191909.000|CC1|HERE IS WHAT IT LOOKS LIKE      
20110117191909.000|20110117191910.000|CC1|RIGHT NOW.                      
20110117191910.000|20110117191913.000|CC1|HERE IT IS, YOU SEE THAT        
20110117191913.000|20110117191914.000|CC1|ROTATION CLOCK WISE AROUND      
20110117191914.000|20110117191917.000|CC1|THAT WIG OF WARM PRESSURE, A    
20110117191917.000|20110117191918.000|CC1|BUBBLE OF WARM AIR.             
20110117191918.000|20110117191921.000|CC1|WE'RE NOT ONLY TAPPING INTO     
20110117191921.000|20110117191923.000|CC1|THIS WARM POCKET OF AIR, BUT    
20110117191923.000|20110117191925.000|CC1|GETTING WINDS OUT OF THE        
20110117191925.000|20110117191926.000|CC1|NORTH, NORTHEAST WHICH DRY      
20110117191926.000|20110117191928.000|CC1|US OUT.                         
20110117191928.000|20110117191930.000|CC1|WE'RE STILL RUNNING STORM       
20110117191930.000|20110117191933.000|CC1|SYSTEMS THROUGH THE PACIFIC     
20110117191933.000|20110117191933.000|CC1|NORTHWEST.                      
20110117191933.000|20110117191935.000|CC1|AS WE MAKE OUR WAY THROUGH      
20110117191935.000|20110117191937.000|CC1|THE WEEK, THESE LOWS WILL       
20110117191937.000|20110117191938.000|CC1|PUSH THAT HIGH.NAME A LITTLE    
20110117191938.000|20110117191940.000|CC1|BIT AND DIVE INTO THE GREAT     
20110117191940.000|20110117191941.000|CC1|BASTEN.                         
20110117191941.000|20110117191943.000|CC1|AS THEY DO WE'LL SEE THE        
20110117191943.000|20110117191944.000|CC1|WINDS KICK UP AND DRY           
20110117191944.000|20110117191945.000|CC1|CONDITIONS STILL.               
20110117191945.000|20110117191947.000|CC1|MAY SEE CLOUDS, NOT TOO MUCH    
20110117191947.000|20110117191949.000|CC1|IN THE WAY OF RAINFALL.         
20110117191949.000|20110117191951.000|CC1|GOOD NEWS FOR NOW AS LONG AS    
20110117191951.000|20110117191953.000|CC1|WE GET A LITTLE MORE RAIN       
20110117191953.000|20110117191955.000|CC1|LATER ON IN THE SEASON,         
20110117191955.000|20110117191957.000|CC1|BECAUSE WE NEED TO GET UP TO    
20110117191957.000|20110117191959.000|CC1|ABOUT # 15 INCHES TOTAL FOR     
20110117191959.000|20110117192000.000|CC1|THE SEASON.                     
20110117192000.000|20110117192002.000|CC1|RIGHT NOW WE'RE AT ABOUT 12.    
20110117192002.000|20110117192006.000|CC1|83 IN RIVERSIDE, WE'LL          
20110117192006.000|20110117192008.000|CC1|COCOULDN'T WITH 80S IN PALM     
20110117192008.000|20110117192009.000|CC1|SPRINGS.                        
20110117192009.000|20110117192010.000|CC1|WARM AND SUNNY OUT THERE.       
20110117192010.000|20110117192013.000|CC1|LIGHT AND VARIABLE WINDS FOR    
20110117192013.000|20110117192015.000|CC1|YOUR OVERNIGHT TEMPERATURES,    
20110117192015.000|20110117192017.000|CC1|58 DEGREES SHOULD BE NICE       
20110117192017.000|20110117192022.000|CC1|OUT THERE, 81, 76 WE'LL         
20110117192022.000|20110117192026.000|CC1|BOTTOM OUT AT 71, WE'LL GO      
20110117192026.000|20110117192028.000|CC1|BACK UP, AND THEN BACK DOWN     
20110117192028.000|20110117192030.000|CC1|AGAIN ON FRIDAY.                
20110117192030.000|20110117192035.000|CC1|69 AND 70 OVER THE WEEKEND.     
20110117192035.000|20110117192039.000|CC1|I SCREAM ON ROW LAR             
20110117192039.000|20110117192042.000|CC1|COASTERS, I'M TERRIFIED.        
20110117192042.000|20110117192043.000|CC1|KENT: ALL RIGHT JOSH THANKS     
20110117192043.000|20110117192044.000|CC1|SO MUCH.                        
20110117192044.000|20110117192046.000|CC1|IT IS A BUSY NEWS MONDAY,       
20110117192046.000|20110117192049.000|CC1|TIME TO CHECK OUT AT KCAL9      
20110117192049.000|20110117192052.000|CC1|NEWS AT NOON, HERE IS SANDRA    
20110117192052.000|20110117192053.000|CC1|MITCHELL.                       
20110117192053.000|20110117192054.000|CC1|>> COMING UP WE'RE GETTING      
20110117192054.000|20110117192055.000|CC1|NEW INFORMATION ABOUT THE       
20110117192055.000|20110117192058.000|CC1|DEATH OF THIS BABY GIRL IN A    
20110117192058.000|20110117192100.000|CC1|LOS ANGELES NEIGHBORHOOD AS     
20110117192100.000|20110117192102.000|CC1|THE POLICE SEARCH FOR THE       
20110117192102.000|20110117192103.000|CC1|KILLER, HER OWN FATHER.         
20110117192103.000|20110117192105.000|CC1|CALIFORNIA VOTERS COULD         
20110117192105.000|20110117192107.000|CC1|DECIDE TO RAISE THEIR OWN       
20110117192107.000|20110117192110.000|CC1|TAXES TO PREVENT SCHOOL         
20110117192110.000|20110117192111.000|CC1|BUDGET CUTS.                    
20110117192111.000|20110117192113.000|CC1|AND IS YOUR KITCHEN MAKING      
20110117192113.000|20110117192114.000|CC1|YOU FAT?                        
20110117192114.000|20110117192116.000|CC1|WE'LL SHOW YOU HOW TO MAKE      
20110117192116.000|20110117192118.000|CC1|EASY CHANGES HOW YOU EAT.       
20110117192118.000|20110117192120.000|CC1|NOT WHAT YOU EAT, BUT HOW.      
20110117192120.000|20110117192122.000|CC1|WE'LL SEE YOU IN A FEW          
20110117192122.000|20110117192124.000|CC1|MINUTES AT NOON.                
20110117192124.000|20110117192126.000|CC1|SIBILA: THANKS SANDRA.          
20110117192126.000|20110117192127.000|CC1|HOW SOON CAN CIGARETTES         
20110117192127.000|20110117192129.000|CC1|DAMAGE YOUR DNA?                
20110117192129.000|20110117192132.000|CC1|TRY 30 MINUTES.                 
20110117192132.000|20110117192135.000|CC1|RESEARCHES FOUND THAT SMOKE     
20110117192135.000|20110117192140.000|CC1|KG LEAD TO CANCER IN JUST       
20110117192140.000|20110117192141.000|CC1|MINUTES.                        
20110117192141.000|20110117192143.000|CC1|THE FIRST INHALATION IS JUST    
20110117192143.000|20110117192144.000|CC1|ENOUGH.                         
20110117192144.000|20110117192146.000|CC1|SOME USED TO THINK IT WOULD     
20110117192146.000|20110117192152.000|CC1|TAKE YEARS,.                    
20110117192152.000|20110117192157.000|CC1|KENT: HOLLYWOOD IS ABUZZ        
20110117192157.000|20110117192201.000|CC1|ABOUT A NEW TOP MOVIE AT THE    
20110117192201.000|20110117192203.000|CC1|THEATERS.                       
20110117192203.000|20110117192207.000|CC1|THE "GREEN HORNET" CAPTURED     
20110117192207.000|20110117192209.000|CC1|THE NUMBER ONE SPOT FOR A       
20110117192209.000|20110117192212.000|CC1|SUPER HERO MOVE VIE WITH        
20110117192212.000|20110117192214.000|CC1|SETH ROUGH BEGAN.               
20110117192214.000|20110117192219.000|CC1|AFTER THE "GREEN HORNET" THE    
20110117192219.000|20110117192221.000|CC1|DILEMMA TOOK SECOND PLACE,      
20110117192221.000|20110117192224.000|CC1|THE KINGS SPEECH, AND BLACK     
20110117192224.000|20110117192227.000|CC1|SWAN ROUND OUT THE TOP FIVE.    
20110117192227.000|20110117192229.000|CC1|MICHELLE OBAMA TURNS 47, AND    
20110117192229.000|20110117192230.000|CC1|THE WHITE HOUSE SAY THERE'S     
20110117192230.000|20110117192232.000|CC1|WON'T BE A BIG PARTY.           
20110117192232.000|20110117192234.000|CC1|THEY WILL PARTICIPATE IN        
20110117192234.000|20110117192236.000|CC1|SERVICE PROJECTS TO HONOR       
20110117192236.000|20110117192237.000|CC1|MARTIN LUTHER KING.             
20110117192237.000|20110117192240.000|CC1|THEY ATTENDED A CHURCH          
20110117192240.000|20110117192242.000|CC1|SERVICE YESTERDAY WHERE THEY    
20110117192242.000|20110117192244.000|CC1|SANG HAPPY BIRTHDAY TO THE      
20110117192244.000|20110117192246.000|CC1|FIRST LADY.                     
20110117192246.000|20110117192248.000|CC1|>> ARE YOU FEELING OAK?         
20110117192248.000|20110117192250.000|CC1|HOW IS YOUR MOOD?               
20110117192250.000|20110117192251.000|CC1|SIBILA: NOT GREAT.              
20110117192251.000|20110117192256.000|CC1|KENT: FOR THE SAME --           
20110117192256.000|20110117192257.000|CC1|SAKE OF THE BUSINESS --         
20110117192257.000|20110117192259.000|CC1|TODAY YOU MIGHT BE FEELING A    
20110117192259.000|20110117192301.000|CC1|LITTLE EXTRA BLUE AND NOT       
20110117192301.000|20110117192303.000|CC1|BECAUSE IT'S MONDAY.            
20110117192303.000|20110117192305.000|CC1|SIBILA: COMING UP SEE THE       
20110117192305.000|20110117192307.000|CC1|REASON WHY JAN 17TH, TODAY,     
20110117192307.000|20110117192547.000|CC1|IS A HARD DAY.                  
20110117192547.000|20110117192548.000|CC1|KENT: WELL IT APPEARS THIS      
20110117192548.000|20110117192550.000|CC1|MORNING A ROYAL WEDDING MAY     
20110117192550.000|20110117192553.000|CC1|BE A ROYAL BOOST FOR            
20110117192553.000|20110117192554.000|CC1|CHARITIES OVERSEAS.             
20110117192554.000|20110117192555.000|CC1|THEY'RE CONSIDERING ASKING      
20110117192555.000|20110117192601.000|CC1|THEIR GUESTS TO SEND            
20110117192601.000|20110117192604.000|CC1|DONATIONS TO CHARITIES          
20110117192604.000|20110117192605.000|CC1|INSTEAD OF GIFTS.               
20110117192605.000|20110117192606.000|CC1|THE COUPLE DOESN'T WANT TO      
20110117192606.000|20110117192613.000|CC1|BE TOO EXTRAF --                
20110117192613.000|20110117192615.000|CC1|EXTRAF GENT AS THE ECONOMY      
20110117192615.000|20110117192633.000|CC1|OVER THERE IS ALSO              
20110117192633.000|20110117192633.000|CC1|SUFFERING.                      
20110117192633.000|20110117192634.000|CC1|SIBILA: IF YOU'RE FEELING A     
20110117192634.000|20110117192634.000|CC1|LITTLE DOWN TODAY, BLAME IT     
20110117192634.000|20110117192635.000|CC1|ON THE CALENDAR.                
20110117192635.000|20110117192635.000|CC1|KENT: THIS IS A FASCINATING     
20110117192635.000|20110117192636.000|CC1|THING, IT'S IN THE BOOKS        
20110117192636.000|20110117192636.000|CC1|TODAY AS BLUE MONDAY.           
20110117192636.000|20110117192638.000|CC1|BASED ON FACTORS LIKE GLOOMY    
20110117192638.000|20110117192640.000|CC1|WEATHER, HOLIDAY BILLS          
20110117192640.000|20110117192644.000|CC1|COMING DUE, AND FAILED NEW      
20110117192644.000|20110117192647.000|CC1|YEAR'S RESOLUTIONS.             
20110117192647.000|20110117192648.000|CC1|SIBILA: IT'S ALSO POPULAR       
20110117192648.000|20110117192652.000|CC1|FOR PEOPLE TO CALL INTO         
20110117192652.000|20110117192653.000|CC1|WORK.                           
20110117192653.000|20110117192657.000|CC1|KENT: JUNE 17TH IS THE          
20110117192657.000|20110117192658.000|CC1|HAPPIEST DAY OF THE YEAR.       
20110117192658.000|20110117192700.000|CC1|THANK YOU FOR WATCHING "CBS     
20110117192700.000|20110117192702.000|CC1|2 NEWS" AT # 1  A.M.            
20110117192702.000|20110117192704.000|CC1|WE'RE ALWAYS ON.                
20110117192704.000|20110117192708.000|CC1|SIBILA: CHECK OUT THE TALK      
20110117192708.000|20110117192711.000|CC1|THIS AFTERNOON, PAULA ABDUL     
20110117192711.000|20110117192719.000|CC1|FROM LIVE TO DANCE, AND         
20110117192719.000|20110117192719.000|CC1|MRS. MOOR.                      
20110117192719.000|20110117192721.000|CC1|KENT: HERE IS A BEAUTIFUL       
20110117192721.000|20110117192724.000|CC1|VIEW OF THE PACIFIC OCEAN.      
20110117192724.000|20110117192725.000|CC1|FROM SIBILA VARGAS, JOSH        
20110117192725.000|20110117192727.000|CC1|RUBENSTEIN, AND I'M KENT        
20110117192727.000|20110117192932.000|CC1|SHOCKNEK, HAVE A GREAT DAY.     
20110117192932.000|20110117192945.000|SEG_01|Type=Commercial
20110117192932.000|20110117192932.000|CC1|    [ Asst Mgr ]                
20110117192932.000|20110117192934.000|CC1| What are you doing?            
20110117192934.000|20110117192935.000|CC1|              Fixing the name.  
20110117192935.000|20110117192936.000|CC1|              It's Fiber NONE.  
20110117192936.000|20110117192937.000|CC1|   Looks like ONE.              
20110117192937.000|20110117192937.000|CC1|                Well, I know.   
20110117192937.000|20110117192938.000|CC1|             I put an "N" there.
20110117192938.000|20110117192938.000|CC1|               Ah!              
20110117192938.000|20110117192940.000|CC1|Fiber One Honey Clusters Cereal!
20110117192940.000|20110117192942.000|CC1|       That's really good!      
20110117192942.000|20110117192942.000|CC1|        It tastes good,         
20110117192942.000|20110117192944.000|CC1|so there can't be fiber in it!  
20110117192944.000|20110117192944.000|CC1|     It's actually got about    
20110117192944.000|20110117192946.000|CC1|  half a day's worth of fiber.  
20110117192946.000|20110117192946.000|CC1|            [ Asst Mgr ]        
20110117192946.000|20110117192947.000|CC1|    It says so right on the box.
20110117192947.000|20110117192947.000|CC1|  [ Fiber Seeker ]              
20110117192947.000|20110117192949.000|CC1|  Really? Try it.               
20110117192949.000|20110117192949.000|CC1|            [ Mr. Mehta ]       
20110117192949.000|20110117192950.000|CC1|    Honey, touch of brown sugar,
20110117192950.000|20110117192945.000|CC1|             crunchy clusters --
END|20110117192945|2011-01-17_1900_US_KCBS_CBS_2_News_at_11
