TOP|20110127160001|2011-01-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|436abec8-2a37-11e0-b6b4-001517add720
DUR|0:59:42.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127160807.000|20110127160808.000|CC1|3 INCH SNOWFALL THERE.          
20110127160808.000|20110127160809.000|CC1|CHICAGO WILL GET IN THE 30s     
20110127160809.000|20110127160812.000|CC1|TODAY AND TOMORROW.             
20110127160812.000|20110127160812.000|CC1|COLDER AIR MOVES IN FOR THE     
20110127160812.000|20110127160813.000|CC1|WEEKEND, THOUGH.                
20110127160813.000|20110127160814.000|CC1|IN THE SOUTHEAST, THERE'S A BIG 
20110127160814.000|20110127160814.000|CC1|WARMUP COMING.                  
20110127160814.000|20110127160815.000|CC1|WE'LL SEE MIAMI AT ABOUT 73     
20110127160815.000|20110127160816.000|CC1|DEGREES TODAY.                  
20110127160816.000|20110127160817.000|CC1|NEW ORLEANS IS GOING FROM THE   
20110127160817.000|20110127160818.000|CC1|50s INTO THE 60s.               
20110127160818.000|20110127160818.000|CC1|AND SOME GORGEOUS TEMPERATURES  
20110127160818.000|20110127160819.000|CC1|THERE.                          
20110127160819.000|20110127160821.000|CC1|ABSOLUTELY BEAUTIFUL.           
20110127160821.000|20110127160822.000|CC1|AND THERE YOU SEE 70 DEGREES IN 
20110127160822.000|20110127160823.000|CC1|TALLAHASSEE AREA, AS WELL.      
20110127160823.000|20110127160825.000|CC1|ON THE WEST COAST, THE SANTA    
20110127160827.000|20110127160827.000|XDS|%   LENGTH: 0:08:00 of 1:00:00
20110127160825.000|20110127160827.000|CC1|ANAS KICK UP AGAIN TODAY.       
20110127160827.000|20110127160827.000|CC1|THE TEMPERATURES HAVE BEEN SO   
20110127160827.000|20110127160830.000|CC1|WARM.                           
20110127160830.000|20110127160832.000|CC1|AS WE SAID, TEN RECORD-HIGH     
20110127160832.000|20110127160834.000|CC1|TEMPERATURES ON THE WEST COAST  
20110127160834.000|20110127160834.000|CC1|YESTERDAY.                      
20110127160834.000|20110127160835.000|CC1|LIKELY, YOU'LL SEE COMFORTABLE  
20110127160835.000|20110127160852.000|CC1|TEMPERATURES FROM SEATTLE  EXCE 
20110127160852.000|20110127160853.000|CC1|2:00 PRETTY MUCH THE END OF     
20110127160853.000|20110127160855.000|CC1|THIS 79 NICE DAY TODAY, 75      
20110127160855.000|20110127160857.000|CC1|TOMORROW LOOK AT WEEKEND,       
20110127160857.000|20110127160858.000|CC1|THOUGH SO A BREEZY KICKS IN     
20110127160858.000|20110127160901.000|CC1|SATURDAY 65, 62 SUPERINTEND,    
20110127160901.000|20110127160903.000|CC1|AND MONDAY, BY TUESDAY AND      
20110127160903.000|20110127160905.000|CC1|WEDNESDAY TEMPERATURE BACK UP   
20110127160905.000|20110127160907.000|CC1|INTO MID-TO-UPPER 70s ENJOY     
20110127160907.000|20110127160909.000|CC1|WHAT SHOULD BE A BEAUTIFUL      
20110127160909.000|20110127160912.000|CC1|THURSDAY EVERYBODY.             
20110127160912.000|20110127160913.000|CC1|AND WE ARE LIVE IN CENTRAL PARK 
20110127160913.000|20110127160914.000|CC1|THIS MORNING.                   
20110127160914.000|20110127160915.000|CC1|TOURISTS, OUT TAKING PICTURES.  
20110127160915.000|20110127160917.000|CC1|NEW YORKERS OUT WALKING DOGS.   
20110127160917.000|20110127160917.000|CC1|TRYING TO DRIVE AROUND COLUMBUS 
20110127160917.000|20110127160918.000|CC1|CIRCLE.                         
20110127160918.000|20110127160919.000|CC1|GEORGE?                         
20110127160919.000|20110127160920.000|CC1|>> SAM, THANKS VERY MUCH.       
20110127160920.000|20110127161236.000|SEG|Type=Story
20110127160920.000|20110127160921.000|CC1|>>> THE QUESTION OF THE MORNING,
20110127160921.000|20110127160922.000|CC1|HOW YOUNG IS TOO YOUNG FOR      
20110127160922.000|20110127160924.000|CC1|MAKEUP?                         
20110127160924.000|20110127160925.000|CC1|A LOT OF MOMS AND DADS COULD BE 
20110127160925.000|20110127160926.000|CC1|FACING THAT QUESTION MORE       
20110127160926.000|20110127160928.000|CC1|BECAUSE WALMART IS ABOUT TO     
20110127160928.000|20110127160929.000|CC1|INTRODUCE A BRAND-NEW LINE OF   
20110127160930.000|20110127160930.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110127160929.000|20110127160931.000|CC1|COSMETICS FOR PRETEEN GIRLS.    
20110127160931.000|20110127160933.000|CC1|IT'S TARGETED 8 TO 12-YEAR-OLDS.
20110127160933.000|20110127160934.000|CC1|AND THAT'S A MARKET THAT'S      
20110127160934.000|20110127160936.000|CC1|GROWING FAST.                   
20110127160936.000|20110127160938.000|CC1|USE OF MASCARA BY TWEENS HAS    
20110127160938.000|20110127160940.000|CC1|ALMOST DOUBLED FROM 7% IN 2007, 
20110127160940.000|20110127160942.000|CC1|TO 18% IN 2009.                 
20110127160942.000|20110127160947.000|CC1|JOINING US NOW WITH MORE ON THIS
20110127160947.000|20110127160949.000|CC1|HOT, AND TO SOME, TROUBLING NEW 
20110127160949.000|20110127160951.000|CC1|TREND IS TANYA RIVERO.          
20110127160951.000|20110127160952.000|CC1|TANYA.                          
20110127160952.000|20110127160953.000|CC1|>> Reporter: GEORGE, MY MOTHER  
20110127160953.000|20110127160955.000|CC1|TOLD ME FOR HER GENERATION, IT  
20110127160955.000|20110127160956.000|CC1|WAS TABOO FOR TEENAGERS TO START
20110127160956.000|20110127160957.000|CC1|WEARING MAKEUP.                 
20110127160957.000|20110127160958.000|CC1|I WASN'T ALLOWED TO START       
20110127160958.000|20110127160959.000|CC1|WEARING MAKEUP UNTIL I WAS 15.  
20110127160959.000|20110127161000.000|CC1|BUT, OH, HOW TIMES HAVE CHANGED.
20110127161000.000|20110127161005.000|CC1|?                               
20110127161005.000|20110127161007.000|CC1|IF YOU'RE NOT A TEXTING TWEEN,  
20110127161007.000|20110127161009.000|CC1|THE PRODUCTS IN WALMART'S NEW   
20110127161009.000|20110127161010.000|CC1|LINE OF GEO GIRL MAKEUP MIGHT   
20110127161010.000|20110127161018.000|CC1|NEED TRANSLATING.               
20110127161018.000|20110127161020.000|CC1|THERE'S S-W-A-K, SEALED WITH A  
20110127161020.000|20110127161021.000|CC1|KISS, A LIP TREATMENT.          
20110127161021.000|20110127161022.000|CC1|THERE'S MASCARA, EYE SHADOW, AN 
20110127161022.000|20110127161023.000|CC1|EXFOLIATOR, ALL FOR 8-YEAR-OLDS 
20110127161023.000|20110127161028.000|CC1|TO 12-YEAR-OLDS.                
20110127161028.000|20110127161031.000|CC1|I LIKE BLUSH, LIPSTICK, MASCARA.
20110127161031.000|20110127161032.000|CC1|>> I DO IT JUST TO EXPERIMENT   
20110127161032.000|20110127161032.000|CC1|ONCE.                           
20110127161033.000|20110127161033.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110127161032.000|20110127161034.000|CC1|I GOT BORED SOMETIMES.          
20110127161034.000|20110127161039.000|CC1|>> Reporter: GEO GIRL FILLS THE 
20110127161039.000|20110127161044.000|CC1|VOID AT WALMART LEFT BY MARY    
20110127161044.000|20110127161044.000|CC1|KATE AND ASHLEY OLSEN'S         
20110127161044.000|20110127161045.000|CC1|COSMETICS LINE.                 
20110127161045.000|20110127161046.000|CC1|TWEENS SPEND $24 MILLION A YEAR 
20110127161046.000|20110127161052.000|CC1|ON BEAUTY PRODUCTS.             
20110127161052.000|20110127161054.000|CC1|THE TOP SELLER, LIP GLOSS, EYE  
20110127161054.000|20110127161055.000|CC1|SHADOW AND MASCARA.             
20110127161055.000|20110127161056.000|CC1|BUT IT DOESN'T STOP THERE.      
20110127161056.000|20110127161100.000|CC1|THERE'S FACIALS, EYEBROW        
20110127161100.000|20110127161103.000|CC1|WAXING, FACIALS AND MASSAGES.   
20110127161103.000|20110127161104.000|CC1|>> I FEEL IT'S PART OF HYGIENE. 
20110127161104.000|20110127161106.000|CC1|I DO ALL THESE TYPES OF THINGS  
20110127161106.000|20110127161108.000|CC1|MYSELF AND I THINK THAT THEY'RE 
20110127161108.000|20110127161111.000|CC1|BETTER OFF STARTING YOUNG.      
20110127161111.000|20110127161112.000|CC1|>> Reporter: EVEN HIGH HEELS,   
20110127161112.000|20110127161112.000|CC1|LEAVING MANY TO WONDER IS IT TOO
20110127161112.000|20110127161113.000|CC1|MUCH, TOO SOON?                 
20110127161113.000|20110127161114.000|CC1|>> THE USE OF MAKEUP, IN SOME   
20110127161114.000|20110127161115.000|CC1|WAY, CAN BE ADDICTIVE.          
20110127161115.000|20110127161116.000|CC1|AND WHAT THESE CHILDREN WOULD BE
20110127161116.000|20110127161117.000|CC1|ADDICTED TO IS PURSUIT OF       
20110127161117.000|20110127161121.000|CC1|PERFECTION.                     
20110127161121.000|20110127161122.000|CC1|SUPERFICIAL, SKIN-DEEP, I'M ONLY
20110127161122.000|20110127161123.000|CC1|AS GOOD AS I LOOK.              
20110127161123.000|20110127161125.000|CC1|IN THE LONG RUN, IT CAN LEAD TO 
20110127161125.000|20110127161127.000|CC1|EROSION OF THE SELF-ESTEEM IN   
20110127161127.000|20110127161128.000|CC1|THE CHILD BECAUSE THEY THINK OF 
20110127161128.000|20110127161128.000|CC1|THEMSELVES ONLY AS BEAUTIFUL    
20110127161128.000|20110127161132.000|CC1|KIDS.                           
20110127161132.000|20110127161132.000|CC1|>> Reporter: WALMART INSISTS THE
20110127161132.000|20110127161133.000|CC1|MAKEUP WILL BE MARKETED TO      
20110127161133.000|20110127161133.000|CC1|PARENTS.                        
20110127161133.000|20110127161134.000|CC1|TELLING US, THE GEO GIRL LINE   
20110127161136.000|20110127161136.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110127161134.000|20110127161136.000|CC1|WAS DEVELOPED IN PARTNERSHIP    
20110127161136.000|20110127161137.000|CC1|WITH OUR CUSTOMERS, TO GIVE     
20110127161137.000|20110127161139.000|CC1|PARENTS A HEALTHIER,            
20110127161139.000|20110127161141.000|CC1|AGE-APPROPRIATE OPTION FOR THEIR
20110127161141.000|20110127161142.000|CC1|TWEEN GIRLS WHO ASK ABOUT       
20110127161142.000|20110127161143.000|CC1|WEARING MAKEUP.                 
20110127161143.000|20110127161144.000|CC1|THE PARENTS WE MET WERE ON THE  
20110127161144.000|20110127161144.000|CC1|FENCE.                          
20110127161144.000|20110127161145.000|CC1|DO YOU THINK IT'S APPROPRIATE AT
20110127161145.000|20110127161149.000|CC1|THAT AGE?                       
20110127161149.000|20110127161152.000|CC1|>> I DON'T THINK SO.            
20110127161152.000|20110127161153.000|CC1|SHE'S TOO SMALL, STILL.         
20110127161153.000|20110127161154.000|CC1|I DON'T THINK IT'S A GOOD IDEA. 
20110127161154.000|20110127161155.000|CC1|>> I FEEL IT'S OKAY.            
20110127161155.000|20110127161155.000|CC1|IF IT'S SUBTLE AND VERY LIGHT   
20110127161155.000|20110127161156.000|CC1|MAKEUP.                         
20110127161156.000|20110127161158.000|CC1|I DON'T SEE WHY NOT.            
20110127161158.000|20110127161159.000|CC1|>> Reporter: BUT THE TWEENS WE  
20110127161159.000|20110127161200.000|CC1|TALKED WITH WERE HAPPY TO       
20110127161200.000|20110127161202.000|CC1|INDULGE.                        
20110127161202.000|20110127161206.000|CC1|>> MY MOM TELLS ME ABOUT MAKEUP,
20110127161206.000|20110127161209.000|CC1|SHE TELLS ME LIKE ALWAYS STAY   
20110127161209.000|20110127161209.000|CC1|NATURAL.                        
20110127161209.000|20110127161211.000|CC1|LIGHT LIP GLOSS, NOT TOO MUCH   
20110127161211.000|20110127161212.000|CC1|BLUSH.                          
20110127161212.000|20110127161214.000|CC1|SHE TELL HE'S TO BLEND AND BLEND
20110127161214.000|20110127161216.000|CC1|AND BLEND, ALL OF THE TIME.     
20110127161216.000|20110127161218.000|CC1|>> Reporter: THE PARENTS WE     
20110127161218.000|20110127161218.000|CC1|TALKED WITH REALLY DID HAVE A   
20110127161218.000|20110127161220.000|CC1|VARIETY OF OPINIONS.            
20110127161220.000|20110127161221.000|CC1|SOME SAID NO WAY WILL MY TWEEN  
20110127161221.000|20110127161224.000|CC1|EVER WEAR MAKEUP.               
20110127161224.000|20110127161227.000|CC1|OTHERS SAID, I DON'T SEE ANY    
20110127161227.000|20110127161227.000|CC1|HARM IN A LITTLE FOR A SPECIAL  
20110127161227.000|20110127161228.000|CC1|OCCASION.                       
20110127161228.000|20110127161228.000|CC1|BUT, GEORGE, YOU HAVE A TWEEN   
20110127161228.000|20110127161229.000|CC1|DAUGHTER.                       
20110127161229.000|20110127161231.000|CC1|HOW WOULD YOU FEEL?             
20110127161231.000|20110127161233.000|CC1|IF SHE BEGAN WEARING MAKEUP?    
20110127161233.000|20110127161234.000|CC1|>> YOU MEAN, HOW DO I FEEL WHEN 
20110127161234.000|20110127161235.000|CC1|SHE WEARS MAKEUP?               
20110127161235.000|20110127161235.000|CC1|GUILTY AS CHARGED.              
20110127161235.000|20110127161236.000|CC1|I HAVE AN 8-YEAR-OLD AND A      
20110127161236.000|20110127161236.000|CC1|5-YEAR-OLD.                     
20110127161236.000|20110127161505.000|SEG|Type=Story
20110127161236.000|20110127161237.000|CC1|>>> I'M JOINED BY DR. LOGAN     
20110127161237.000|20110127161240.000|CC1|LEVKOFF.                        
20110127161242.000|20110127161242.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110127161240.000|20110127161243.000|CC1|THE AUTHOR OF "THIRD BASE AIN'T 
20110127161243.000|20110127161246.000|CC1|WHAT IT USED TO BE."            
20110127161246.000|20110127161247.000|CC1|I CONFESS RIGHT NOW,            
20110127161247.000|20110127161248.000|CC1|I FEEL A LITTLE GUILTY ABOUT IT.
20110127161248.000|20110127161249.000|CC1|BUT IT'S NOT THAT BIG OF A DEAL,
20110127161249.000|20110127161249.000|CC1|IS IT?                          
20110127161249.000|20110127161253.000|CC1|>> HERE'S THE PROBLEM.          
20110127161253.000|20110127161254.000|CC1|GIRL, LITTLE GIRL, LITTLE BOYS  
20110127161254.000|20110127161256.000|CC1|FOR THAT MATTER LIKE TO PLAY    
20110127161256.000|20110127161257.000|CC1|WITH THEIR MOM'S MAKEUP.        
20110127161257.000|20110127161258.000|CC1|IT'S ABOUT DRESSUP AND ROLE     
20110127161258.000|20110127161259.000|CC1|PLAY.                           
20110127161259.000|20110127161300.000|CC1|THIS ISN'T ABOUT DRESSUP.       
20110127161300.000|20110127161301.000|CC1|THIS IS SHOWING GIRLS.          
20110127161301.000|20110127161301.000|CC1|THIS IS MAKEUP FOR YOU SO YOU   
20110127161301.000|20110127161302.000|CC1|CAN PERFECT YOURSELF.           
20110127161302.000|20110127161304.000|CC1|AND WE'RE RAISING ANOTHER       
20110127161304.000|20110127161304.000|CC1|GENERATION OF GIRLS WHO KIND OF 
20110127161304.000|20110127161305.000|CC1|MEASURE THEIR SELF-WORTH, BASED 
20110127161305.000|20110127161308.000|CC1|ON WHAT'S OUTSIDE.              
20110127161308.000|20110127161309.000|CC1|THAT'S WHAT'S REALLY            
20110127161309.000|20110127161310.000|CC1|UNFORTUNATE.                    
20110127161310.000|20110127161310.000|CC1|>> IT'S NOT JUST THE MARKETING  
20110127161310.000|20110127161311.000|CC1|FROM THE MAKEUP.                
20110127161311.000|20110127161312.000|CC1|IT'S THEY'RE GETTING MESSAGES   
20110127161312.000|20110127161313.000|CC1|FROM EVERYWHERE THEY TURN, BE   
20110127161313.000|20110127161316.000|CC1|SEXY, BE SEXY, BE PERFECT.      
20110127161316.000|20110127161316.000|CC1|>> IT'S A HARD MESSAGE FOR THEM 
20110127161316.000|20110127161318.000|CC1|TO UNDERSTAND.                  
20110127161318.000|20110127161319.000|CC1|I WAS WORKING WITH 10-YEAR-OLD  
20110127161319.000|20110127161320.000|CC1|AND 11-YEAR-OLD GIRLS, TALKING  
20110127161320.000|20110127161322.000|CC1|ABOUT PUBERTY.                  
20110127161322.000|20110127161324.000|CC1|AND DEVELOPMENT YESTERDAY.      
20110127161324.000|20110127161325.000|CC1|AND THEY'RE HAVING SUCH A HARD  
20110127161325.000|20110127161327.000|CC1|TIME TRYING TO FIT IN THESE NEW 
20110127161327.000|20110127161329.000|CC1|BODICE AND FEEL GOOD ABOUT THEM.
20110127161329.000|20110127161330.000|CC1|AND THEN, THEY'RE GETTING SOCKED
20110127161330.000|20110127161333.000|CC1|IN THE FACE WITH IT.            
20110127161333.000|20110127161335.000|CC1|>> YOU WERE TALKING WITH THEM   
20110127161335.000|20110127161335.000|CC1|YESTERDAY.                      
20110127161335.000|20110127161337.000|CC1|WHAT KIND OF CONVERSATIONS      
20110127161337.000|20110127161337.000|CC1|SHOULD PARENTS BE HAVING ABOUT  
20110127161337.000|20110127161338.000|CC1|IT?                             
20110127161338.000|20110127161339.000|CC1|>> PARENTS SHOULD TALK ABOUT    
20110127161339.000|20110127161339.000|CC1|MAKEUP.                         
20110127161339.000|20110127161340.000|CC1|AND PARENTS ARE ENTITLED TO BE  
20110127161340.000|20110127161340.000|CC1|MAKEUP.                         
20110127161340.000|20110127161341.000|CC1|WE DON'T HAVE TO BEFRIEND OUR   
20110127161341.000|20110127161342.000|CC1|KIDS.                           
20110127161342.000|20110127161343.000|CC1|WE HAVE TO EXPLAIN WHY.         
20110127161344.000|20110127161344.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110127161343.000|20110127161345.000|CC1|YOU ARE BEAUTIFUL.              
20110127161345.000|20110127161346.000|CC1|AND IT'S NOT JUST WHAT'S ON THE 
20110127161346.000|20110127161348.000|CC1|OUTSIDE THAT'S BEAUTIFUL.       
20110127161348.000|20110127161349.000|CC1|AND THERE'S PLENTY OF TIME TO   
20110127161349.000|20110127161350.000|CC1|EXPLORE ALL OF THESE THINGS.    
20110127161350.000|20110127161351.000|CC1|>> WHEN DO YOU SAY IT'S OKAY TO 
20110127161351.000|20110127161353.000|CC1|START?                          
20110127161353.000|20110127161356.000|CC1|>> THERE'S A DIFFERENCE BETWEEN 
20110127161356.000|20110127161357.000|CC1|WEARING LIP GLOSS IN THE SIXTH  
20110127161357.000|20110127161359.000|CC1|AND SEVENTH GRADE AND WEARING   
20110127161359.000|20110127161402.000|CC1|EYE SHADOW AND MASCARA.         
20110127161402.000|20110127161405.000|CC1|I THINK IT'S REALLY ABOUT       
20110127161405.000|20110127161406.000|CC1|PLAYING WITHIN YOUR HOME AND NOT
20110127161406.000|20110127161407.000|CC1|FEELING LIKE YOU HAVE TO PUT ON 
20110127161407.000|20110127161409.000|CC1|A FACE FOR EVERYTHING ELSE.     
20110127161409.000|20110127161409.000|CC1|THAT'S PART OF WHAT OUR         
20110127161409.000|20110127161410.000|CC1|HIGH-TECH WORLD DOES.           
20110127161410.000|20110127161411.000|CC1|WE'RE PUTTING ON THE FRONTS AND 
20110127161411.000|20110127161412.000|CC1|THE PERSONALITIES FOR EVERYONE  
20110127161412.000|20110127161412.000|CC1|ELSE.                           
20110127161412.000|20110127161413.000|CC1|AND ONLY REALLY GETTING TO THE  
20110127161413.000|20110127161413.000|CC1|SURFACE.                        
20110127161413.000|20110127161414.000|CC1|>> LET'S GET SPECIFIC HERE.     
20110127161414.000|20110127161415.000|CC1|WHAT WOULD YOU TELL PARENTS WHO 
20110127161415.000|20110127161417.000|CC1|ARE CONCERNED ABOUT THIS?       
20110127161417.000|20110127161419.000|CC1|>> BANNING IS NOT THE ANSWER.   
20110127161419.000|20110127161419.000|CC1|WE CAN BAN ALL THESE THINGS IN  
20110127161419.000|20110127161421.000|CC1|OUR OWN HOME.                   
20110127161421.000|20110127161422.000|CC1|BUT AT THE END OF THE DAY,      
20110127161422.000|20110127161422.000|CC1|THEY'RE BEING EXPOSED TO IT     
20110127161422.000|20110127161423.000|CC1|EVERYWHERE THEY GO.             
20110127161423.000|20110127161424.000|CC1|WE CAN'T STICK OUR HEADS IN THE 
20110127161424.000|20110127161425.000|CC1|SAND.                           
20110127161425.000|20110127161426.000|CC1|THAT'S THE FIRST THING.         
20110127161426.000|20110127161428.000|CC1|THE SECOND THING IS, SPEAK UP.  
20110127161428.000|20110127161429.000|CC1|AS SOON AS YOU HEAR YOUR        
20110127161429.000|20110127161430.000|CC1|DAUGHTER USE THE WORD SEXY,     
20110127161430.000|20110127161432.000|CC1|BEAUTIFUL, OR DIET OR BODIES,   
20110127161432.000|20110127161433.000|CC1|THIS IS THE TIME TO TALK TO     
20110127161433.000|20110127161434.000|CC1|THEM.                           
20110127161434.000|20110127161435.000|CC1|OFTEN, WE WAIT FOR THE PERFECT  
20110127161435.000|20110127161436.000|CC1|MOMENT.                         
20110127161436.000|20110127161437.000|CC1|AND YOU KNOW WHAT?              
20110127161437.000|20110127161438.000|CC1|YOU JUST MISSED IT.             
20110127161438.000|20110127161441.000|CC1|AND THE THIRD WOULD BE, EXPOSE  
20110127161441.000|20110127161442.000|CC1|YOUR CHILDREN, BOTH BOYS AND    
20110127161442.000|20110127161443.000|CC1|GIRLS, TO A VARIETY OF BEAUTY,  
20110127161443.000|20110127161445.000|CC1|CULTURAL DIVERSITY.             
20110127161445.000|20110127161446.000|CC1|AND LET THEM KNOW THAT BEAUTY IS
20110127161446.000|20110127161448.000|CC1|ABOUT OUR CHARACTER, OUR        
20110127161450.000|20110127161450.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110127161448.000|20110127161454.000|CC1|CONTRIBUTION TO THE WORLD.      
20110127161454.000|20110127161455.000|CC1|AND OUR COURAGE.                
20110127161455.000|20110127161456.000|CC1|AND THAT'S SOMETHING WE CAN ALL 
20110127161456.000|20110127161457.000|CC1|STRIVE TO BE.                   
20110127161457.000|20110127161457.000|CC1|>> NOT JUST WHAT YOU SEE ON TV  
20110127161457.000|20110127161458.000|CC1|AND ON BILLBOARDS.              
20110127161458.000|20110127161459.000|CC1|>> DEFINITELY NOT.              
20110127161459.000|20110127161500.000|CC1|>> THANKS VERY MUCH.            
20110127161500.000|20110127161500.000|CC1|>> SURE THING.                  
20110127161500.000|20110127161501.000|CC1|WE WANT TO KNOW WHAT YOU THINK  
20110127161501.000|20110127161502.000|CC1|ABOUT WALMART'S NEW CAMPAIGN.   
20110127161502.000|20110127161504.000|CC1|GO TO ABCNEWS.COM/GMA AND HAVE  
20110127161504.000|20110127161505.000|CC1|YOUR SAY ON OUR SHOUTOUT BOARD. 
20110127161505.000|20110127161823.000|SEG|Type=Story
20110127161505.000|20110127161506.000|CC1|>>> AND COMING UP, THE LAST     
20110127161506.000|20110127161507.000|CC1|FINALIST IN OUR "GMA" ADVICE    
20110127161507.000|20110127161508.000|CC1|GURU SEARCH.                    
20110127161508.000|20110127161509.000|CC1|SHE'S TAKING YOUR QUESTIONS THIS
20110127161509.000|20110127161512.000|CC1|MORNING.                        
20110127161512.000|20110127161823.000|SEG_01|Type=Commercial
20110127161512.000|20110127161512.000|CC1|        IS                      
20110127161512.000|20110127161513.000|CC1|MORNING.                        
20110127161513.000|20110127161519.000|CC1|               ? ?              
20110127161519.000|20110127161522.000|CC1|       [ bells jingling ]       
20110127161522.000|20110127161523.000|CC1|          [ snorting ]          
20110127161523.000|20110127161524.000|CC1|      [ gasps ]                 
20110127161524.000|20110127161527.000|CC1|               ? ?              
20110127161527.000|20110127161527.000|CC1|       [ Female Announcer ]     
20110127161527.000|20110127161530.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110127161530.000|20110127161531.000|CC1|          [ snorting ]          
20110127161531.000|20110127161533.000|CC1|               ? ?              
20110127161533.000|20110127161535.000|CC1|  TAKE The Special K Challenge, 
20110127161535.000|20110127161535.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110127161535.000|20110127161538.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110127161538.000|20110127161538.000|CC1|        WHAT WILL YOU GAIN      
20110127161538.000|20110127161540.000|CC1|          WHEN YOU LOSE?        
20110127161540.000|20110127161543.000|CC1|   GET STARTED AT specialk.com. 
20110127161543.000|20110127161543.000|CC1|   GET SIT'S PAIN RELIEFlk.com. 
20110127161543.000|20110127161544.000|CC1|       WITHOUT THE PILLS.       
20110127161544.000|20110127161546.000|CC1|             NO PILLS, NO PAIN. 
20110127161546.000|20110127161547.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110127161547.000|20110127161547.000|CC1|      WITHOUT TAKING PILLS      
20110127161547.000|20110127161549.000|CC1|        AROUND THE CLOCK?       
20110127161549.000|20110127161551.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110127161551.000|20110127161551.000|CC1|       FOR ALL DAY RELIEF       
20110127161551.000|20110127161553.000|CC1|         WITHOUT PILLS.         
20110127161553.000|20110127161553.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110127161553.000|20110127161553.000|CC1|        I WAS SURPRISED,        
20110127161553.000|20110127161556.000|CC1|   THERMACARE WORKED ALL DAY.   
20110127161556.000|20110127161556.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110127161556.000|20110127161559.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110127161559.000|20110127161600.000|CC1|           YOU'VE GOT TO TRY IT.
20110127161600.000|20110127161601.000|CC1|       [ Man ] THERMACARE,      
20110127161601.000|20110127161602.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110127161602.000|20110127161603.000|CC1|      THAN THE MAXIMUM DOSE     
20110127161603.000|20110127161604.000|CC1|        OF ACETAMINOPHEN,       
20110127161604.000|20110127161605.000|CC1|    THE MEDICINE IN TYLENOL.    
20110127161605.000|20110127161607.000|CC1|   GO TO THERMACARE.COM TODAY   
20110127161607.000|20110127161608.000|CC1|      FOR A $3 OFF COUPON.      
20110127161608.000|20110127161609.000|CC1|           THERMACARE.          
20110127161609.000|20110127161628.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110127161628.000|20110127161628.000|CC1|   [ Female Announcer ] ALL YOU 
20110127161628.000|20110127161630.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110127161630.000|20110127161631.000|CC1|          ALL YOU EXPECT        
20110127161631.000|20110127161633.000|CC1|       FROM THE NUMBER-ONE      
20110127161633.000|20110127161633.000|CC1|      RECOMMENDED DETERGENT     
20110127161633.000|20110127161634.000|CC1|        BY DERMATOLOGISTS.      
20110127161634.000|20110127161634.000|CC1|          ALL FREE CLEAR        
20110127161634.000|20110127161637.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110127161637.000|20110127161639.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110127161639.000|20110127161639.000|CC1|             TO HELP            
20110127161639.000|20110127161641.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110127161641.000|20110127161646.000|CC1|          IT'S ALL GOOD.        
20110127161646.000|20110127161646.000|CC1|      ? ONE FOR THE MONEY,      
20110127161646.000|20110127161648.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110127161648.000|20110127161649.000|CC1|                 I LIKE IT.     
20110127161649.000|20110127161650.000|CC1|      I DO TOO.                 
20110127161650.000|20110127161651.000|CC1|      ? EVEN IF I'M POOR ?      
20110127161651.000|20110127161652.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110127161652.000|20110127161652.000|CC1|         ? YOU'RE GONNA         
20110127161652.000|20110127161654.000|CC1|       HAVE TO CATCH ME ?       
20110127161654.000|20110127161655.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110127161655.000|20110127161655.000|CC1|         ? YOU'RE GONNA         
20110127161655.000|20110127161657.000|CC1|       HAVE TO PAY A FEE ?      
20110127161656.000|20110127161656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110127161657.000|20110127161657.000|CC1|         ? I'M THE BOMB         
20110127161657.000|20110127161659.000|CC1|     AND ABOUT TO BLOW UP ?     
