TOP|20110127160001|2011-01-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8cdb-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127160905.000|20110127160908.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110127160908.000|20110127160910.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110127160910.000|20110127160910.000|CC1|       BACK TO SORE KNEES.      
20110127160910.000|20110127160913.000|CC1|       BACK TO MORE PILLS.      
20110127160913.000|20110127160913.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110127160913.000|20110127160916.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110127160916.000|20110127160916.000|CC1|      JUST 2 PILLS CAN KEEP     
20110127160916.000|20110127160918.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127160918.000|20110127160920.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127160920.000|20110127160922.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110127160922.000|20110127160922.000|CC1|         AND FEWER PILLS        
20110127160922.000|20110127160926.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127160926.000|20110127160926.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127160926.000|20110127160929.000|CC1|     OF Aleve IN Liquid Gels.   
20110127160929.000|20110127160929.000|CC1|         AND FEWER PILLS        
20110127160929.000|20110127160929.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127160929.000|20110127160929.000|CC1|    SEVEN YEARS AGO,            
20110127160929.000|20110127160931.000|CC1|    I HAD THIS IDEA.            
20110127160931.000|20110127160931.000|CC1|    TO MAKE BABY FOOD           
20110127160931.000|20110127160933.000|CC1|    THE WAY MOMS WOULD.         
20110127160931.000|20110127160931.000|XDS|%    TITLE:   
20110127160933.000|20110127160933.000|XDS|%    TITLE: APDC0402000H
20110127160933.000|20110127160933.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110127160933.000|20110127160937.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110127160937.000|20110127160938.000|CC1|    IN A BUSINESS LIKE OURS,    
20110127160938.000|20110127160938.000|CC1|    PERSONAL CONNECTIONS        
20110127160938.000|20110127160940.000|CC1|    ARE SO IMPORTANT.           
20110127160940.000|20110127160940.000|CC1|    WE USE OUR AMERICAN         
20110127160940.000|20110127160943.000|CC1|    EXPRESS OPEN GOLD CARD      
20110127160943.000|20110127160943.000|CC1|        TO FURTHER              
20110127160943.000|20110127160944.000|CC1|    THOSE CONNECTIONS.          
20110127160944.000|20110127160944.000|CC1|    LAST YEAR WE TOOK           
20110127160944.000|20110127160946.000|CC1|    DOZENS OF TRIPS             
20110127160946.000|20110127160946.000|CC1|    USING MEMBERSHIP            
20110127160946.000|20110127160948.000|CC1|    REWARDS POINTS TO MEET      
20110127160948.000|20110127160948.000|CC1|    WITH THE FARMERS THAT       
20110127160948.000|20110127160950.000|CC1|    GROW OUR SWEET POTATOES     
20110127160950.000|20110127160950.000|CC1|    AND MERCHANTS THAT          
20110127160950.000|20110127160952.000|CC1|    SELL OUR PRODUCT.           
20110127160952.000|20110127160952.000|CC1|    WE'VE GONE FROM BEING       
20110127160952.000|20110127160955.000|CC1|    IN 5 STORES TO 7,500.       
20110127160955.000|20110127160955.000|CC1|    BOOMING IS USING POINTS     
20110127160955.000|20110127160957.000|CC1|    TO MAKE CONNECTIONS         
20110127160957.000|20110127160959.000|CC1|    THAT GROW YOUR BUSINESS.    
20110127160959.000|20110127161002.000|CC1|    THAT GROW Y? ? BUSINESS.    
20110127161002.000|20110127161004.000|CC1|            [ BEEP ]            
20110127161002.000|20110127161002.000|XDS|%    TITLE:   
20110127161004.000|20110127161004.000|XDS|%    TITLE: NEBI0009000H
20110127161004.000|20110127161007.000|CC1|             [ BEEP ]           
20110127161007.000|20110127161011.000|CC1|            [ BEEP ]            
20110127161011.000|20110127161011.000|CC1|             [ BEEP ]           
20110127161011.000|20110127161013.000|CC1|    [ Male Announcer ] FIND AN  
20110127161013.000|20110127161013.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110127161013.000|20110127161014.000|CC1|        GROCER'S FREEZER.       
20110127161014.000|20110127161017.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110127161017.000|20110127161017.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110127161017.000|20110127161019.000|CC1|          FROM BUITONI.         
20110127161019.000|20110127161020.000|CC1|       SIMPLE INGREDIENTS,      
20110127161020.000|20110127161021.000|CC1|        ARTFULLY PREPARED.      
20110127161021.000|20110127161022.000|CC1|             BUITONI.           
20110127161022.000|20110127161024.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110127161024.000|20110127161024.000|CC1|          DISCOVER MORE         
20110127161024.000|20110127161027.000|CC1|       BUITONI MASTERPIECES     
20110127161027.000|20110127161037.000|CC1|     IN THE FREEZER SECTION.    
20110127161037.000|20110127161737.000|SEG_01|Type=Story start
20110127161037.000|20110127161737.000|SEG|Type=Story
20110127161037.000|20110127161039.000|CC1|>>> IN THIS MORNING'S           
20110127161039.000|20110127161040.000|CC1|HEALTHWATCH, WHY COUPLES FIGHT. 
20110127161040.000|20110127161042.000|CC1|ACCORDING TO A STUDY THE AVERAGE
20110127161042.000|20110127161045.000|CC1|COUPLE ARGUES 312 TIMES A YEAR  
20110127161045.000|20110127161047.000|CC1|AND RESEARCHERS SAY IT'S USUALLY
20110127161047.000|20110127161048.000|CC1|THE LITTLE THINGS THAT CAUSE    
20110127161048.000|20110127161049.000|CC1|CONFLICT.                       
20110127161049.000|20110127161050.000|CC1|SOMETHING MANY COUPLES SPOKE    
20110127161050.000|20110127161053.000|CC1|WITH AGREED UPON WHOLEHEARTEDLY.
20110127161053.000|20110127161056.000|CC1|>> ONE THING THAT WE ARGUE      
20110127161056.000|20110127161056.000|CC1|ABOUT.                          
20110127161056.000|20110127161057.000|CC1|>> HE DOES ASK ME A LOT, DO I   
20110127161057.000|20110127161059.000|CC1|GET ON YOUR NERVES?             
20110127161059.000|20110127161102.000|CC1|AND THEN I SAY NO, YOU KNOW,    
20110127161102.000|20110127161103.000|CC1|HONEY, YOU DON'T GET ON MY      
20110127161103.000|20110127161104.000|CC1|NERVES.                         
20110127161104.000|20110127161106.000|CC1|>> BUT I KNOW THAT I DO.        
20110127161106.000|20110127161107.000|CC1|>> IT'S THE NUMBER ONE THING ON 
20110127161107.000|20110127161110.000|CC1|MY LIST, FORGIVE ME FOR SAYING  
20110127161110.000|20110127161111.000|CC1|IT, BUT WILL NOT PUT THE CAP    
20110127161111.000|20110127161113.000|CC1|BACK ON THE TOOTHPASTE FOR      
20110127161113.000|20110127161114.000|CC1|ANYTHING.                       
20110127161114.000|20110127161116.000|CC1|>> HE STAYS HOME AND HE MOVES   
20110127161116.000|20110127161118.000|CC1|THE FURNITURE, REARRANGES THE   
20110127161118.000|20110127161118.000|CC1|KITCHEN, AND THEN I CAN'T FIND  
20110127161118.000|20110127161121.000|CC1|ANYTHING.                       
20110127161121.000|20110127161123.000|CC1|>> SHE MOVES STUFF ON ME.       
20110127161123.000|20110127161126.000|CC1|I PUT IT DOWN SO I KNOW WHERE IT
20110127161126.000|20110127161127.000|CC1|IS AND THEN WHEN I GO BACK TO   
20110127161127.000|20110127161128.000|CC1|GET IT IT'S NOT THERE.          
20110127161128.000|20110127161131.000|CC1|>> THE FIRST THING IS WHEN HE   
20110127161131.000|20110127161132.000|CC1|GETS OUT OF THE SHOWER HE NEVER 
20110127161132.000|20110127161133.000|CC1|HANGS HIS TOWEL UP.             
20110127161133.000|20110127161135.000|CC1|>> NOT HANGING THE TOWEL BACK   
20110127161135.000|20110127161136.000|CC1|UP, PUTTING IT ON MY SIDE OF THE
20110127161136.000|20110127161138.000|CC1|SINK.                           
20110127161138.000|20110127161141.000|CC1|>> I USED TO TELL HIM, BUT NOW I
20110127161141.000|20110127161142.000|CC1|JUST HANG IT UP FOR HIM.        
20110127161142.000|20110127161143.000|CC1|>> I HATE TO USE MY SINK.       
20110127161143.000|20110127161145.000|CC1|>> TIRED OF REPEATING MYSELF.   
20110127161145.000|20110127161147.000|CC1|>> HE LIKES TO FINISH MY        
20110127161147.000|20110127161150.000|CC1|SENTENCES FOR ME SOMETIMES.     
20110127161150.000|20110127161151.000|CC1|>> THAT'S A GOOD ONE.           
20110127161151.000|20110127161153.000|CC1|>> I INTERRUPT TOO.             
20110127161153.000|20110127161154.000|CC1|>> YOU ALWAYS COMPLAIN ABOUT    
20110127161154.000|20110127161157.000|CC1|THAT.                           
20110127161157.000|20110127161159.000|CC1|>> NOTHING A LITTLE THERAPY     
20110127161159.000|20110127161200.000|CC1|CAN'T CURE.                     
20110127161200.000|20110127161202.000|CC1|I HAVE TO ADMIT, DR. JENNIFER   
20110127161202.000|20110127161205.000|CC1|HARTSTEIN TO TALK ABOUT THIS, I 
20110127161205.000|20110127161206.000|CC1|HAVE TO ADMIT 312 FIGHTS DURING 
20110127161206.000|20110127161207.000|CC1|THE COURSE OF A YEAR, THAT      
20110127161207.000|20110127161208.000|CC1|NUMBER THREW ME.                
20110127161208.000|20110127161210.000|CC1|>> ABOUT AN AVERAGE A DAY, ONE A
20110127161210.000|20110127161211.000|CC1|DAY ON AVERAGE FOR MOST PEOPLE. 
20110127161211.000|20110127161213.000|CC1|THEY'RE TALKING ABOUT ALL THESE 
20110127161213.000|20110127161214.000|CC1|LITTLE ANNOYANCES THAT REALLY, I
20110127161214.000|20110127161216.000|CC1|THINK, LEAD TO A LOT OF A BIGGER
20110127161216.000|20110127161218.000|CC1|PICTURE ISSUES IN THAT WE HAVE  
20110127161218.000|20110127161219.000|CC1|TO THINK ABOUT WHAT ARE THOSE   
20110127161219.000|20110127161220.000|CC1|LITTLE THINGS R THEY THE TIP OF 
20110127161220.000|20110127161221.000|CC1|THE ICEBERG OR SOMETHING MORE.  
20110127161221.000|20110127161223.000|CC1|>> IS THAT AGO ABOUTER ISSUE,   
20110127161223.000|20110127161225.000|CC1|THE FACT THAT WE LET THE LITTLE 
20110127161225.000|20110127161227.000|CC1|ANNOY ONCES GET TO US AND IT    
20110127161227.000|20110127161228.000|CC1|LEADS TO A BIGGER ARGUMENT.     
20110127161228.000|20110127161229.000|CC1|>> ABSOLUTELY.                  
20110127161229.000|20110127161231.000|CC1|WE LET THEM BUILD UP AND BUILD  
20110127161231.000|20110127161233.000|CC1|UP AND BUILD UP AND ONE OF THE  
20110127161233.000|20110127161235.000|CC1|THINGS I THINK THAT STARTS THE  
20110127161235.000|20110127161236.000|CC1|PROBLEM IS WOMEN GO LIKE THAT   
20110127161236.000|20110127161238.000|CC1|WOMAN SAID IN THE PIECE, GOES   
20110127161238.000|20110127161239.000|CC1|BEHIND AND DOES IT FOR HIM.     
20110127161239.000|20110127161240.000|CC1|WE'RE ACTUALLY TRAINING OUR     
20110127161240.000|20110127161242.000|CC1|SIGNIFICANT OTHERS NOT TO DO IT 
20110127161242.000|20110127161243.000|CC1|BECAUSE WE END UP JUMPING IN AND
20110127161243.000|20110127161244.000|CC1|DOING IT.                       
20110127161244.000|20110127161245.000|CC1|>> LET'S TALK ABOUT SOME OF THE 
20110127161245.000|20110127161247.000|CC1|TOP ISSUES, THOUGH, THAT COUPLES
20110127161247.000|20110127161248.000|CC1|DO ARGUE ABOUT.                 
20110127161248.000|20110127161251.000|CC1|>> WE DO SEE THAT THERE'S THESE 
20110127161251.000|20110127161254.000|CC1|ANNOYANCES NOT PUTTING THE      
20110127161254.000|20110127161256.000|CC1|TOOTHPASTE CAP ON BUT THERE ARE 
20110127161256.000|20110127161258.000|CC1|BIGGER TICKET ITEMS, MONEY, SEX,
20110127161258.000|20110127161259.000|CC1|PARENTING, EXTENDED FAMILY,     
20110127161259.000|20110127161301.000|CC1|THOSE ARE THE THINGS THAT AT THE
20110127161301.000|20110127161302.000|CC1|END OF THE DAY ARE THE THINGS   
20110127161302.000|20110127161303.000|CC1|THAT THE ARGUMENTS ARE ABOUT,   
20110127161303.000|20110127161305.000|CC1|AND THAT CAN LEAD TO PROBLEMS IN
20110127161305.000|20110127161305.000|CC1|THE RELATIONSHIP.               
20110127161305.000|20110127161307.000|CC1|>> WE TALK ABOUT TRIGGERS TOO.  
20110127161307.000|20110127161308.000|CC1|IT COULD BE SOMETHING AS MUCH AS
20110127161308.000|20110127161310.000|CC1|WOULD YOU PLEASE PUT THAT MUG ON
20110127161310.000|20110127161312.000|CC1|A COASTER AND THEN THAT WHAT    
20110127161312.000|20110127161313.000|CC1|YOU'RE REALLY TRYING TO SAY, WHY
20110127161313.000|20110127161314.000|CC1|AREN'T YOU PAYING THE BILLS OR  
20110127161314.000|20110127161315.000|CC1|SOMETHING ALONG THOSE LINES.    
20110127161315.000|20110127161316.000|CC1|>> THE TIP OF THE ICEBERG, THE  
20110127161316.000|20110127161318.000|CC1|THING THAT WE'RE FOCUSING ON,   
20110127161318.000|20110127161320.000|CC1|THE MINOR THING THAT THEN MIGHT 
20110127161320.000|20110127161322.000|CC1|REALLY OPEN THE DOOR TO A BIGGER
20110127161322.000|20110127161324.000|CC1|DISCUSSION, BUT WE DON'T KNOW   
20110127161324.000|20110127161325.000|CC1|HOW TO BET GET TO THE BIGGER    
20110127161325.000|20110127161326.000|CC1|DISCUSSION SO WE FOCUS ON THE   
20110127161326.000|20110127161328.000|CC1|STUFF THAT DOESN'T MATTER IN THE
20110127161328.000|20110127161331.000|CC1|SCHEME OF SNIGS DO MEN AND WOMEN
20110127161331.000|20110127161331.000|CC1|FIGHT DIFFERENTLY?              
20110127161331.000|20110127161332.000|CC1|>> THEY DO.                     
20110127161332.000|20110127161333.000|CC1|MEN ARE PROBLEM SOLVERS, THEY   
20110127161333.000|20110127161335.000|CC1|WANT TO JUMP IN, SOLVE THE      
20110127161335.000|20110127161336.000|CC1|PROBLEM, MAKE IT HAPPEN.        
20110127161336.000|20110127161338.000|CC1|WOMEN WANT SOMEONE TO RECOGNIZE 
20110127161338.000|20110127161338.000|CC1|THAT THEY FEEL ABOUT SOMETHING  
20110127161338.000|20110127161340.000|CC1|AND RECOGNIZE THEIR EMOTIONS AND
20110127161340.000|20110127161342.000|CC1|THEN GET TO THE PROBLEM SOLVING,
20110127161342.000|20110127161344.000|CC1|WHICH OFTEN LEAVES TO THE       
20110127161344.000|20110127161346.000|CC1|CONFLICT, YOU'RE NOT HEARING ME,
20110127161346.000|20110127161347.000|CC1|NOT PAYING ATTENTION TO WHAT MY 
20110127161347.000|20110127161349.000|CC1|NEEDS ARE, THE BIGGER ARGUMENT  
20110127161349.000|20110127161350.000|CC1|AND FIGHTS HAPPEN.              
20110127161350.000|20110127161352.000|CC1|>> THE ONE GENTLEMAN FINISHING  
20110127161352.000|20110127161355.000|CC1|THE SENTENCES OF HIS WIFE.      
20110127161355.000|20110127161356.000|CC1|YOU HAVE TO SIT BACK AND LISTEN.
20110127161356.000|20110127161356.000|CC1|>> YOU DO.                      
20110127161356.000|20110127161400.000|CC1|>> THE VOLUME, 312 OVER 365 DAY 
20110127161400.000|20110127161402.000|CC1|PERIOD SEEMS LIKE A LOT, BUT THE
20110127161402.000|20110127161403.000|CC1|STUDY DOES SAY FIGHTING IS NOT  
20110127161403.000|20110127161405.000|CC1|THE WORST THING IN THE WORLD FOR
20110127161405.000|20110127161406.000|CC1|COUPLES.                        
20110127161406.000|20110127161407.000|CC1|>> IT IS NOT.                   
20110127161407.000|20110127161408.000|CC1|THERE'S A LOT OF RESEARCH THAT  
20110127161408.000|20110127161410.000|CC1|SAYS FIGHTING IS A GOOD THING.  
20110127161410.000|20110127161411.000|CC1|I CONNECTS YOU, REALLY GETS THE 
20110127161411.000|20110127161413.000|CC1|ISSUES ON THE IT TABLE,         
20110127161413.000|20110127161416.000|CC1|HOPEFULLY WILL ALLOW YOU TO     
20110127161416.000|20110127161417.000|CC1|COMMUNICATE MORE EFFECTIVELY, BE
20110127161417.000|20110127161419.000|CC1|MORE INTIMATE AND BUILD A       
20110127161419.000|20110127161419.000|CC1|STRONGER RELATIONSHIP.          
20110127161419.000|20110127161420.000|CC1|>> YOU HAVE TIPS ON HOW TO      
20110127161420.000|20110127161422.000|CC1|RESOLVE ISSUES FOR COUPLES.     
20110127161422.000|20110127161422.000|CC1|>> RIGHT.                       
20110127161422.000|20110127161424.000|CC1|FIRST THING YOU WANT TO DO IS   
20110127161424.000|20110127161424.000|CC1|CLARIFY THE ARGUMENT.           
20110127161424.000|20110127161425.000|CC1|WE MENTIONED SOMETIMES IT'S JUST
20110127161425.000|20110127161426.000|CC1|THE TIP.                        
20110127161426.000|20110127161427.000|CC1|REALLY FIGURE OUT WHAT IT IS    
20110127161427.000|20110127161428.000|CC1|YOU'RE ARGUING ABOUT.           
20110127161428.000|20110127161429.000|CC1|THAT'S THE IMPORTANT PART.      
20110127161429.000|20110127161431.000|CC1|THEN YOU WANT TO FIGURE OUT HOW 
20110127161431.000|20110127161432.000|CC1|TO TAKE OWNERSHIP.              
20110127161432.000|20110127161434.000|CC1|WHAT AM I BRINGING TO THIS      
20110127161434.000|20110127161435.000|CC1|ARGUMENT, WHY DO I CARE IF THE  
20110127161435.000|20110127161436.000|CC1|TOWEL IS ON THE FLOOR.          
20110127161436.000|20110127161438.000|CC1|IF I'M HAVING THAT, LET ME      
20110127161438.000|20110127161439.000|CC1|FIGURE THAT OUT.                
20110127161439.000|20110127161440.000|CC1|VALIDATE THE FEELINGS OF THE    
20110127161440.000|20110127161441.000|CC1|OTHER PERSON.                   
20110127161441.000|20110127161442.000|CC1|YOU HAVE TO LISTEN TO WHAT      
20110127161442.000|20110127161445.000|CC1|THEY'RE SAYING AND NOT FINISH   
20110127161445.000|20110127161445.000|CC1|THEIR SENTENCES AND RECOGNIZE, I
20110127161445.000|20110127161447.000|CC1|SEE YOU'RE UPSET ABOUT THIS AND 
20110127161447.000|20110127161449.000|CC1|THEN GO, WHAT CAN WE DO ABOUT   
20110127161449.000|20110127161450.000|CC1|IT.                             
20110127161450.000|20110127161452.000|CC1|LASTLY FIGHT FAIR, DON'T FIGHT  
20110127161452.000|20110127161453.000|CC1|BELOW THE BELT.                 
20110127161453.000|20110127161455.000|CC1|RECOGNIZE WHAT THE ISSUES ARE,  
20110127161455.000|20110127161457.000|CC1|BE RESPECTFUL OF ONE ANOTHER.   
20110127161457.000|20110127161459.000|CC1|>> THURSDAY NIGHTS AT 8:00 P.M.,
20110127161459.000|20110127161500.000|CC1|IS THAT AN END OF THE WEEK      
20110127161500.000|20110127161502.000|CC1|THING, THINGS HAVE BUILT UP AND 
20110127161502.000|20110127161504.000|CC1|SEEMS LIKE A GOOD TIME.         
20110127161504.000|20110127161505.000|CC1|>> PAYCHECKS, END OF WEEK ALL   
20110127161505.000|20110127161507.000|CC1|THAT STUFF MIGHT BE THE REASON. 
20110127161507.000|20110127161508.000|CC1|>> DR. HARTSTEIN, GOOD TO TALK  
20110127161508.000|20110127161509.000|CC1|TO YOU.                         
20110127161509.000|20110127161509.000|CC1|>> ALWAYS GREAT TO BE HERE.     
20110127161509.000|20110127161511.000|CC1|>> I'M NOT GOING TO FINISH YOUR 
20110127161511.000|20110127161511.000|CC1|SENTENCE.                       
20110127161511.000|20110127161512.000|CC1|>> THANKS.                      
20110127161512.000|20110127161514.000|CC1|COMING UP NEXT, THE ONE AND ONLY
20110127161514.000|20110127161515.000|CC1|GOLDEN GIRL HERSELF, BETTY      
20110127161515.000|20110127161517.000|CC1|WHITE, HERE TO TALK ABOUT HER   
20110127161517.000|20110127161519.000|CC1|AMAZING YEAR AND THIS IS "THE   
20110127161519.000|20110127161520.000|CC1|EARLY SHOW" HERE ON CBS.        
20110127161520.000|20110127161523.000|CC1|HEY, BET ITTY.                  
20110127161523.000|20110127161525.000|CC1|>> CBS HEALTHWATCH SPONSORED BY 
20110127161525.000|20110127161527.000|CC1|SLIM FAST, SLIM FAST, WHO HAS   
20110127161527.000|20110127161528.000|CC1|TIME TO SLIM SLOWLY.            
20110127161528.000|20110127161531.000|CC1|WHO HAS TIME TO SLIM SLOWLY.    
20110127161531.000|20110127161531.000|XDS|%    TITLE:   
20110127161531.000|20110127161737.000|SEG_01|Type=Commercial
20110127161531.000|20110127161532.000|CC1|           YEAH, BABY!          
20110127161532.000|20110127161532.000|XDS|%    TITLE: TLSF0151000H
20110127161532.000|20110127161535.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110127161535.000|20110127161535.000|CC1|            3 SNACKS,           
20110127161535.000|20110127161537.000|CC1|      2 SHAKES OR MEAL BARS,    
20110127161537.000|20110127161539.000|CC1|       AND 1 BALANCED MEAL.     
20110127161539.000|20110127161539.000|CC1|  SLIM FAST. WHO HAS            
20110127161539.000|20110127161542.000|CC1| TIME TO SLIM SLOWLY?           
20110127161542.000|20110127161542.000|CC1|        [ Male Announcer ]      
20110127161542.000|20110127161543.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110127161543.000|20110127161544.000|CC1|    THAT'S BEEN LYING AROUND?   
20110127161544.000|20110127161544.000|CC1|        LET'S TEAR IT UP.       
20110127161544.000|20110127161546.000|CC1|         AND TAKE IT ON.        
20110127161546.000|20110127161546.000|CC1|   LET'S GET A LOT OF STYLE...  
20110127161546.000|20110127161549.000|CC1|         FOR A LOT LESS.        
20110127161548.000|20110127161548.000|XDS|%    TITLE:   
20110127161548.000|20110127161548.000|XDS|%    TITLE: YHTA0003H
20110127161549.000|20110127161549.000|CC1|    GET EVERYTHING WE NEED --   
20110127161549.000|20110127161552.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110127161552.000|20110127161552.000|CC1|         THEN GET TO WORK       
20110127161552.000|20110127161556.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110127161556.000|20110127161556.000|CC1|    WITH GUARANTEED LOW PRICES  
20110127161556.000|20110127161559.000|CC1|      ON EVERY SQUARE FOOT,     
20110127161559.000|20110127161559.000|CC1|    THE HOME DEPOT IS LOWERING  
20110127161559.000|20110127161602.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110127161602.000|20110127161604.000|CC1|     MORE SAVING. MORE DOING.   
20110127161604.000|20110127161604.000|CC1|         THAT'S THE POWER       
20110127161604.000|20110127161606.000|CC1|        OF THE HOME DEPOT.      
20110127161606.000|20110127161606.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110127161606.000|20110127161608.000|CC1|        ON PORCELAIN TILE.      
20110127161608.000|20110127161608.000|CC1|    GET THIS TILE NOW FOR JUST  
20110127161608.000|20110127161612.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110127161612.000|20110127161613.000|CC1|   [ Female Announcer ] ALL YOU 
20110127161613.000|20110127161615.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110127161615.000|20110127161616.000|CC1|          ALL YOU EXPECT        
20110127161616.000|20110127161616.000|XDS|%    TITLE:   
20110127161616.000|20110127161617.000|CC1|       FROM THE NUMBER-ONE      
20110127161617.000|20110127161617.000|CC1|      RECOMMENDED DETERGENT     
20110127161617.000|20110127161619.000|CC1|        BY DERMATOLOGISTS.      
20110127161618.000|20110127161618.000|XDS|%    TITLE: LECW8225000H
20110127161619.000|20110127161619.000|CC1|          ALL FREE CLEAR        
20110127161619.000|20110127161621.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110127161621.000|20110127161623.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110127161623.000|20110127161623.000|CC1|             TO HELP            
20110127161623.000|20110127161625.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110127161625.000|20110127161737.000|CC1|          IT'S ALL GOOD.        
20110127161631.000|20110127161631.000|SEG_01|Type=Story start
20110127161631.000|20110127161631.000|XDS|%    TITLE:   
20110127161632.000|20110127161632.000|XDS|%    TITLE: BB1920
20110127161651.000|20110127161651.000|XDS|%    TITLE:   
20110127161653.000|20110127161653.000|XDS|%    TITLE: LOST1910R
20110127161728.000|20110127161728.000|XDS|%    TITLE:   
20110127161729.000|20110127161729.000|XDS|%    TITLE: DONORS01
20110127161737.000|20110127162241.000|SEG|Type=Story
20110127161737.000|20110127161738.000|CC1|>>> SEVEN-TIME EMMY WINNER BETTY
20110127161738.000|20110127161740.000|CC1|WHITE JUST TURNED 89 AND SHE IS 
20110127161740.000|20110127161741.000|CC1|BUSIER THAN EVER.               
20110127161741.000|20110127161742.000|CC1|NOT ONLY IS SHE STARRING IN THE 
20110127161742.000|20110127161745.000|CC1|SECOND SEASON OF THE TVLAND     
20110127161745.000|20110127161746.000|CC1|SITCOM "HOT IN CLEVELAND," BUT  
20110127161746.000|20110127161748.000|CC1|SOON WE'LL ALSO SEE HER IN A    
20110127161748.000|20110127161750.000|CC1|VERY DIFFERENT TYPE OF PROJECT, 
20110127161750.000|20110127161752.000|CC1|THE CBS HALLMARK HALL OF FAME TV
20110127161752.000|20110127161754.000|CC1|MOVIE "THE LOST VALENTINE."     
20110127161754.000|20110127161755.000|CC1|BETTY WHITE, ALWAYS A PLEASURE  
20110127161755.000|20110127161756.000|CC1|TO HAVE YOU WITH US.            
20110127161756.000|20110127161756.000|CC1|GOOD MORNING.                   
20110127161756.000|20110127161757.000|CC1|>> WELL, GOOD MORNING.          
20110127161757.000|20110127161758.000|CC1|NICE TO BE HERE, THANK YOU.     
20110127161758.000|20110127161800.000|CC1|>> IT'S BEEN A BIT OF A         
20110127161800.000|20110127161801.000|CC1|WHIRLWIND THE LAST COUPLE OF    
20110127161801.000|20110127161802.000|CC1|YEARS.                          
20110127161802.000|20110127161803.000|CC1|>> IT'S WONDERFUL.              
20110127161803.000|20110127161804.000|CC1|AT 89 YOU DON'T EXPECT TO BE    
20110127161804.000|20110127161805.000|CC1|WORKING THIS MUCH.              
20110127161805.000|20110127161806.000|CC1|BUT I ENJOY IT.                 
20110127161806.000|20110127161808.000|CC1|>> YEAH, YOU'RE NONSTOP.        
20110127161808.000|20110127161810.000|CC1|NOT ONLY THE TV MOVIE AND THE   
20110127161810.000|20110127161812.000|CC1|SERIES BUT THERE WAS THE SNIKERS
20110127161812.000|20110127161814.000|CC1|COMMERCIALS, THERE WAS "SATURDAY
20110127161814.000|20110127161814.000|CC1|NIGHT LIVE."                    
20110127161814.000|20110127161815.000|CC1|THE EMMY.                       
20110127161815.000|20110127161817.000|CC1|I READ AT ONE POINT YOU WERE    
20110127161817.000|20110127161818.000|CC1|GETTING A LITTLE CONCERNED ABOUT
20110127161818.000|20110127161818.000|CC1|OVEREXPOSURE.                   
20110127161818.000|20110127161822.000|CC1|>> OH, A LOT CONCERNED ABOUT    
20110127161822.000|20110127161823.000|CC1|OVEREXPOSURE.                   
20110127161823.000|20110127161824.000|CC1|IT'S LIKE OH, MY GOD, THERE'S   
20110127161824.000|20110127161824.000|CC1|BETTY WHITE AGAIN.              
20110127161824.000|20110127161826.000|CC1|>> YOU REALLY THINK PEOPLE DO   
20110127161826.000|20110127161826.000|CC1|THAT?                           
20110127161826.000|20110127161827.000|CC1|I THINK THEY SAY, GIVE ME MORE. 
20110127161827.000|20110127161828.000|CC1|>> NO.                          
20110127161828.000|20110127161829.000|CC1|I JUST PICTURE THEM DOING THAT. 
20110127161829.000|20110127161831.000|CC1|THEY MUST BE DOING THAT.        
20110127161831.000|20110127161833.000|CC1|>> IS THERE A HIGHLIGHT FOR YOU 
20110127161833.000|20110127161833.000|CC1|IN EVERYTHING THAT'S BEEN THROWN
20110127161833.000|20110127161835.000|CC1|YOUR WAY IN THE LAST COUPLE OF  
20110127161835.000|20110127161835.000|CC1|YEARS?                          
