TOP|20110127200001|2011-01-27_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|63088f82-2a58-11e0-8748-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127201116.000|20110127201117.000|CC1|MOVIE AT HOME BUT IF YOU GOT IT 
20110127201117.000|20110127201119.000|CC1|FROM A BRICK AND MORTAR PLACE   
20110127201119.000|20110127201120.000|CC1|YOU BTER RETURN ON TIME         
20110127201120.000|20110127201122.000|CC1|BECAUSIT COULD AFFECT YOUR      
20110127201122.000|20110127201123.000|CC1|CREDIT INBIG WAY.               
20110127201123.000|20110127201125.000|CC1|ONE CPANY IS NOW GOING AFTER    
20110127201125.000|20110127201127.000|CC1|THSANDS OF CUSTOMERS.           
20110127201127.000|20110127201130.000|CC1|ANDOW ONE STE IS STRIKING       
20110127201130.000|20110127201132.000|CC1|BACK.                           
20110127201132.000|20110127201136.000|CC1|PLUS ...THE CROWDS ARE GROWING. 
20110127201136.000|20110127201138.000|CC1|OUSANDS OF PEOPLEARE MARCNG     
20110127201138.000|20110127201139.000|CC1|AGAINST THEOVERNMENT, THE       
20110127201139.000|20110127201141.000|CC1|DEMONSTRATIONS TAKIN PLACE IN A 
20110127201141.000|20110127201142.000|CC1|KEY BATTLEGROUND IN THE FIGHT   
20110127201142.000|20110127201144.000|CC1|AGAINST GOBAL TERROR.           
20110127201144.000|20110127201146.000|CC1|THIS COULD ALL BE A VERY BIG    
20110127201146.000|20110127201150.000|CC1|DEAL.                           
20110127201150.000|20110127201326.000|SEG_01|Type=Commercial
20110127201150.000|20110127201152.000|CC1|  TO KEEIN BALANCE AFTER 50,    
20110127201152.000|20110127201152.000|CC1|    I SWITCHEDO A COMPLETE      
20110127201152.000|20110127201155.000|CC1|    MULTIVITAMINITH MORE.       
20110127201155.000|20110127201155.000|CC1|     ONLY One a Day Women's     
20110127201155.000|20110127201157.000|CC1|          50+ Advantage         
20110127201157.000|20110127201157.000|CC1|      HAS Gingko FOR MEMORY     
20110127201157.000|20110127201159.000|CC1|        AND CONCENTRATION       
20110127201159.000|20110127201159.000|CC1|      PLUS SUPPORT FOR BE       
20110127201159.000|20110127201201.000|CC1|       AND BREAST HEALTH.       
20110127201201.000|20110127201203.000|CC1| A GREAT ADTION TO MY ROUTINE.  
20110127201203.000|20110127201203.000|CC1|       [ Femalennouncer ]       
20110127201203.000|20110127201205.000|CC1|        One a y Women's.        
20110127201205.000|20110127201206.000|CC1|      E YOU RECEIVING A PAYOUT  
20110127201206.000|20110127201208.000|CC1|      FROM A LEGAL SETTLEMENT   
20110127201208.000|20110127201208.000|CC1|              ORNNUITY OVER 10  
20110127201208.000|20110127201210.000|CC1|              OR EVE20 YEARS?   
20110127201210.000|20110127201210.000|CC1|         CALLMPERIAL            
20110127201210.000|20110127201212.000|CC1|         STRUCTURED STLEMENTS.  
20110127201212.000|20110127201212.000|CC1|            THE EXPERTS AT      
20110127201212.000|20110127201214.000|CC1|            IMPERIALAN CONVERT  
20110127201214.000|20110127201214.000|CC1|      YOUR LONG-RM PAYOUT INTO  
20110127201214.000|20110127201326.000|CC1|      A LUMPUM OF CASH TODAY.   
20110127201326.000|20110127201327.000|SEG_01|Type=Story start
20110127201326.000|20110127201327.000|CC1|>>Shepard: A LE MOVIE RETURN    
20110127201327.000|20110127201328.000|CC1|COULD KEEP SOME PEOPLE IN       
20110127201328.000|20110127201331.000|CC1|MONTANA FROM BUYING A HOUSE OR A
20110127201331.000|20110127201331.000|CC1|CAR.                            
20110127201331.000|20110127201334.000|CC1|A DEBT COLLECTION AGEY FILED    
20110127201334.000|20110127201335.000|CC1|NEGATIVE REPTS FORHOUSANDS      
20110127201335.000|20110127201338.000|CC1|OF CUSTOMER WHOSE OWED LATE FEES
20110127201338.000|20110127201340.000|CC1|OR HAD OER CHARS PENNG.         
20110127201340.000|20110127201344.000|CC1|E RENTAL PLACES INVOLVED A      
20110127201344.000|20110127201345.000|CC1|LLYWOOD VIDEO A MOVIE           
20110127201345.000|20110127201347.000|CC1|GALLERY AND THE PARENT COMPANY  
20110127201347.000|20110127201348.000|CC1|WENT BANKRUPAND COMPANY         
20110127201348.000|20110127201349.000|CC1|OFFICIALS HAVE BEE TRNG TO      
20110127201349.000|20110127201350.000|CC1|COLLECT DEBT.                   
20110127201350.000|20110127201352.000|CC1|NOW, STATE ATTORNEYS IN MONTAN  
20110127201352.000|20110127201355.000|CC1|ARE SUINGHAT COLCTION           
20110127201355.000|20110127201355.000|CC1|AGCY.                           
20110127201355.000|20110127201401.000|CC1|FOX NEWS SEEN- SENIOR JUDICIAL  
20110127201401.000|20110127201405.000|CC1|ANALYST IS WITHS, JUDGE         
20110127201405.000|20110127201407.000|CC1|NAPOLINO.                       
20110127201407.000|20110127201408.000|CC1|RETURNING A MOVI LATE REALLY    
20110127201408.000|20110127201409.000|CC1|ISN'T THEOINT AS MU AS NOT      
20110127201409.000|20110127201412.000|CC1|PAYING T LATE FEES, I GUESS.    
20110127201412.000|20110127201412.000|CC1|>>Judge Napolitano:  YOU        
20110127201412.000|20110127201416.000|CC1|NT A MOVIE, IF YOU REN CAR,     
20110127201416.000|20110127201418.000|CC1|IF YOU RENT ALMT ANY IEM AND    
20110127201418.000|20110127201420.000|CC1|YOU RETURN THE ITEM B YOU       
20110127201420.000|20110127201421.000|CC1|DON'T MAKE THE RENTAL PAYMEN    
20110127201421.000|20110127201423.000|CC1|THE FEDERAL GOVEMENT GVES YOU   
20110127201423.000|20110127201425.000|CC1|30 DAYS GRACE PERIOD SO NO      
20110127201425.000|20110127201427.000|CC1|REPORTIN OF A LATE PAYMENT CAN  
20110127201427.000|20110127201429.000|CC1|BE PAID TO A CREDIT AGENCY I    
20110127201429.000|20110127201434.000|CC1|THE PAYNT S MADE WITHIN 30      
20110127201434.000|20110127201435.000|CC1|DAYS.                           
20110127201435.000|20110127201436.000|CC1|BEYOND THAT, ITS LAWFUL TO      
20110127201436.000|20110127201438.000|CC1|MAKE AEPORT TO A CREDIT AGEN    
20110127201438.000|20110127201439.000|CC1|ON A LATE PAYMENT.              
20110127201439.000|20110127201441.000|CC1|WHAT IS NOT LAWFUL IS TO MAKE A 
20110127201441.000|20110127201442.000|CC1|REPORT TO A CREDIT AGENCY ON THE
20110127201442.000|20110127201444.000|CC1|LATE RURN OFHE ITEMENTED        
20110127201444.000|20110127201447.000|CC1|SO IF YOU Y FOR THE TING BUT    
20110127201447.000|20110127201448.000|CC1|KEEP IT LONGER THAN YOU ARE     
20110127201448.000|20110127201451.000|CC1|SUPPOSED TO, THAT IS NOT        
20110127201451.000|20110127201453.000|CC1|PORTABLE AND IT MAY NOT BE      
20110127201453.000|20110127201455.000|CC1|CEPTED BY THE REPTING AGENCY    
20110127201455.000|20110127201457.000|CC1|AND IT MAY NOT DAGE YOUR        
20110127201457.000|20110127201458.000|CC1|CREDITATING, ONLY THE LATE      
20110127201458.000|20110127201500.000|CC1|PAYMENT OFONEY BEYOND 30 DAYS   
20110127201500.000|20110127201501.000|CC1|IS REPORTABLE.                  
20110127201501.000|20110127201502.000|CC1|>>Shepard: BUT I WHAT THEY      
20110127201502.000|20110127201504.000|CC1|HAVE TIED TO DO.                
20110127201504.000|20110127201505.000|CC1|IN SOME CASES.                  
20110127201505.000|20110127201506.000|CC1|>>Jue Napolitano: TWO           
20110127201506.000|20110127201508.000|CC1|BUSINESSES ASOU RERTED WENT     
20110127201508.000|20110127201509.000|CC1|BANKRUPT.                       
20110127201509.000|20110127201510.000|CC1|SO THEY HAVE MORE DEBT THAN THEY
20110127201510.000|20110127201511.000|CC1|HAVE INCOME.                    
20110127201511.000|20110127201513.000|CC1|SO THE BANKRUPT TSTEE, A        
20110127201513.000|20110127201516.000|CC1|LAWYER, APPOINTED BY THE JUDGE, 
20110127201516.000|20110127201517.000|CC1|HIRES THE MOST AGGRESSI         
20110127201517.000|20110127201519.000|CC1|COLLECTION AGENCY HE CAN FIND   
20110127201519.000|20110127201521.000|CC1|SAYING DO WHAT Y CANO BRING     
20110127201521.000|20110127201523.000|CC1|INASMUCHS YOU CAN AND THEY      
20110127201523.000|20110127201524.000|CC1|START THREANING THOSE WHO DID   
20110127201524.000|20110127201526.000|CC1|NOT MAKE A LATE FEEAYMENT       
20110127201526.000|20110127201528.000|CC1|WHH MAY HAVE BEEN PENNIES.      
20110127201528.000|20110127201530.000|CC1| MAY HAVE BEEN MINCULE.         
20110127201530.000|20110127201532.000|CC1|BUT IN OER TODO THEIR RK        
20110127201532.000|20110127201533.000|CC1|THEINDEPENDENT COLLECTION       
20110127201533.000|20110127201535.000|CC1|AGENCIES WILL DO AYTHINGHEY     
20110127201535.000|20110127201537.000|CC1|CA TO EXTRACT MONEYFROM THEM    
20110127201537.000|20110127201539.000|CC1|AND THEY HAVE VIOLATE FEDERAL   
20110127201539.000|20110127201540.000|CC1|LAW.                            
20110127201540.000|20110127201541.000|CC1|>>Shepard: BUT IF YOU VE NOT    
20110127201541.000|20110127201544.000|CC1|PAID THE LATE FEES, THIS COULD  
20110127201544.000|20110127201546.000|CC1|KNK YOUR CREDITATING TO A       
20110127201546.000|20110127201547.000|CC1|RESPONDENT WHERE YOU COULD HAVE 
20110127201547.000|20110127201549.000|CC1|GOTTEN CART A CERTAIN PRICE     
20110127201549.000|20110127201550.000|CC1|OR COULD HAVE GOTTEN A CAR AND  
20110127201550.000|20110127201551.000|CC1|NOW YOU CAN'T                   
20110127201551.000|20110127201558.000|CC1|JUG -- >>Judge Napolitano:      
20110127201558.000|20110127201559.000|CC1|THIS COULD CAUSE YOUR RATING TO 
20110127201559.000|20110127201600.000|CC1|GO DOWN ANDHERE IS A WAY T      
20110127201600.000|20110127201602.000|CC1|GET THIS ROVED FROMOUR          
20110127201602.000|20110127201604.000|CC1|CREDIT RATING  HING A           
20110127201604.000|20110127201605.000|CC1|COMPANY THAT WILL NEGOTTE WITH  
20110127201605.000|20110127201607.000|CC1|THE CREDIT RATING AGEN AND SAY  
20110127201607.000|20110127201608.000|CC1|SIMPLY THI WAS A MISS           
20110127201608.000|20110127201609.000|CC1|UNDETANDING.                    
20110127201609.000|20110127201611.000|CC1|THE COMPY WENT OUT OF BUNESS    
20110127201611.000|20110127201613.000|CC1|AND THERE WAS NO ONE TO PAY THIS
20110127201613.000|20110127201615.000|CC1|TO AND NOT BASED ON THE FAILURE 
20110127201615.000|20110127201616.000|CC1|TO PAY MONEYUT ON THEAILURE     
20110127201616.000|20110127201618.000|CC1|TORETURN A PHYSAL ITEM WHICH    
20110127201618.000|20110127201620.000|CC1|IS NOT REPORTED UNDER T LW.     
20110127201620.000|20110127201621.000|CC1|YOU CAN MAKE TT ARGUMENT TO     
20110127201621.000|20110127201625.000|CC1|THE CRET RATING AGENCY AND      
20110127201625.000|20110127201627.000|CC1|MANY WILL ACCEPT BUT IT CAN     
20110127201627.000|20110127201630.000|CC1|DAMAGE YOUR CREDIT RATING.      
20110127201630.000|20110127201632.000|CC1|ONE 30-DAYAYMENT TING CAN       
20110127201632.000|20110127201634.000|CC1|CAUSE UR POINT SCORE TO GO      
20110127201634.000|20110127201635.000|CC1|DOWNIT MAY BE ENOUGH TOMAKE     
20110127201635.000|20110127201637.000|CC1|YOU PAY MORE ON A LOAN YOU CAN  
20110127201637.000|20110127201637.000|CC1|AFFORD.                         
20110127201637.000|20110127201639.000|CC1|>>Shepar IF THEY A TRYING       
20110127201639.000|20110127201640.000|CC1|TO, IF THEY AREEPORTING THAT    
20110127201640.000|20110127201642.000|CC1|YOU DID NOT R THE MOVIEN        
20110127201642.000|20110127201643.000|CC1|ME, THAT ISOT PART OF           
20110127201643.000|20110127201646.000|CC1|SOMETHG THEY ARE SUOSED T       
20110127201646.000|20110127201647.000|CC1|DO.                             
20110127201647.000|20110127201647.000|CC1|>>Judge Napolitano: YOU AR      
20110127201647.000|20110127201648.000|CC1|CORRECT BUT THEYILL DO THAT     
20110127201648.000|20110127201650.000|CC1|BECAUSE OFHE PRESSURE PU ON     
20110127201650.000|20110127201652.000|CC1|THEM TO EXTRACT MONEY FROM YOU  
20110127201652.000|20110127201655.000|CC1|D THEY WILL FREQUENTLY ME       
20110127201655.000|20110127201658.000|CC1|REATS, AND THREATEN TO DO       
20110127201658.000|20110127201659.000|CC1|THINGS TT THE LAW DOES NOT      
20110127201659.000|20110127201701.000|CC1|ALLOW IN ORDE TO GET Y TO       
20110127201701.000|20110127201702.000|CC1|UGH UP WHAT TY THINK YOU        
20110127201702.000|20110127201703.000|CC1|OWE.                            
20110127201703.000|20110127201704.000|CC1|FREQUENTLYYOU DON'T KNOW WAT    
20110127201704.000|20110127201705.000|CC1|YOU OWE.                        
20110127201705.000|20110127201707.000|CC1|THIS HAPPENSO LONG AGO ANDTHE   
20110127201707.000|20110127201708.000|CC1|BUNESS FOR WHICH THEY ARE       
20110127201708.000|20110127201709.000|CC1|RKING IS GONE.                  
20110127201709.000|20110127201711.000|CC1|SO YOU REL ON A VOICE ON THE    
20110127201711.000|20110127201713.000|CC1|PHONE TO TELL YOU WHAT YOU OWE A
20110127201713.000|20110127201715.000|CC1|MPANY THAT IS N OUT OF          
20110127201715.000|20110127201716.000|CC1|BUSINE AND MOST PEOPLE WOULD    
20110127201716.000|20110127201719.000|CC1|HANG UP THE PHONE.              
20110127201719.000|20110127201720.000|CC1|>>Shard: THEY C GET IF          
20110127201720.000|20110127201723.000|CC1|TROUBLE FOR REPORTIN THE LATE   
20110127201723.000|20110127201724.000|CC1|MOVIE?                          
20110127201724.000|20110127201725.000|CC1|>>Judge Napolito: THE           
20110127201725.000|20110127201726.000|CC1|COLLECON AGENCY CAN, THEY ARE   
20110127201726.000|20110127201728.000|CC1|VIOLATING LA WRITTEN BY WRONG   
20110127201728.000|20110127201730.000|CC1| PREVENT TIS ABUSE.             
20110127201730.000|20110127201731.000|CC1|STAND UP FOR YOURSELF           
20110127201731.000|20110127201733.000|CC1|IN MONTANATHE ATTORNEY GENERAL  
20110127201733.000|20110127201736.000|CC1| DOING IT F EVERYONE ELSE.      
20110127201736.000|20110127201738.000|CC1|>>Shepard: JUDGE,HANK YOU,      
20110127201738.000|20110127201740.000|CC1|SEE YOU TONIGHTN "FREEDOM       
20110127201740.000|20110127201742.000|CC1|WATCH," ON THE FOX BUSINESS     
20110127201742.000|20110127201745.000|CC1|NETWORK JU UP THE DIAL.         
20110127201745.000|20110127201748.000|CC1|THE FORMER SOH CAROLINA         
20110127201748.000|20110127201749.000|CC1|GOVERNORMARK SANFORD HASEEN     
20110127201749.000|20110127201750.000|CC1|OUOF OFFICE FOR WEEK NOW,       
20110127201750.000|20110127201754.000|CC1|AND ALREY, HE IS BACK WITH HIS  
20110127201754.000|20110127201755.000|CC1|"SOUL MATE."                    
20110127201755.000|20110127201757.000|CC1|LOOK AT THAT!                   
20110127201757.000|20110127201758.000|CC1|THEY'RE  THE BEAC               
20110127201758.000|20110127201800.000|CC1|AND WE EXAMINE THE PICTURESITH  
20110127201800.000|20110127201901.000|CC1|YO NEXT.                        
20110127201901.000|20110127202116.000|SEG_01|Type=Commercial
20110127201901.000|20110127201902.000|CC1|    AS A KID, I COULDN'T WAI    
20110127201902.000|20110127201904.000|CC1|      TO STE ON THAT I          
20110127201904.000|20110127201906.000|CC1|      WHAT WAS I THINKG?        
20110127201906.000|20110127201906.000|CC1|     T I WAS STILATING          
20110127201906.000|20110127201909.000|CC1|ON THIN ICE WITH MCHOLESTEROL.  
20110127201909.000|20110127201911.000|CC1|  ANYONE WITH HIGH CLESTEROL    
20110127201911.000|20110127201911.000|CC1|    MAYE AT INCREASED RISK      
20110127201911.000|20110127201912.000|CC1|        OF ART ATTACK.          
20110127201912.000|20110127201912.000|CC1|        DIET AND EXERCISE       
20110127201912.000|20110127201915.000|CC1|     WEREN'T ENOUGH FOR ME      
20110127201915.000|20110127201916.000|CC1|    I STOED KIDDING MYSELF.     
20110127201916.000|20110127201916.000|CC1|   I'VE BEEN EANG HEALTHIER,    
20110127201916.000|20110127201919.000|CC1|         EXERCING MORE          
20110127201919.000|20110127201921.000|CC1|AND NOW I'M ALSOAKING LIPITOR.  
20110127201921.000|20110127201921.000|CC1|  YOU'VE BEEN KIDDING YOURSEL   
20110127201921.000|20110127201924.000|CC1|  ABOUT HIGH CHOLESTER, STOP.   
20110127201924.000|20110127201924.000|CC1|          LIPITOR IS A          
20110127201924.000|20110127201927.000|CC1|CHOLEEROL-LOWERINMEDICATION,    
20110127201927.000|20110127201927.000|CC1| FDAPPROVED TO RECE THE RISK    
20110127201927.000|20110127201930.000|CC1|   OF HEA ATTACK AND SOKE       
20110127201930.000|20110127201930.000|CC1|           INPATIENTS           
20110127201930.000|20110127201931.000|CC1|     WHO HAVE ART DISEASE       
20110127201931.000|20110127201931.000|CC1|         OR RISK FACTS          
20110127201931.000|20110127201932.000|CC1|       FOR ART DISEASE.         
20110127201932.000|20110127201932.000|CC1|        LIPIT IS BACKED         
20110127201932.000|20110127201936.000|CC1|  BY OVER 18 YEARS OF RESEAH.   
20110127201936.000|20110127201936.000|CC1|       [ Female Announr ]       
20110127201936.000|20110127201937.000|CC1|   LIPITOR IS T FOR EVERYO,     
20110127201937.000|20110127201937.000|CC1|         INCLUDING PEOPLE       
20110127201937.000|20110127201938.000|CC1|       TH LIVER PROBLEMS        
20110127201938.000|20110127201939.000|CC1|    AND WEN WHO ARE NURNG,      
20110127201939.000|20110127201939.000|CC1|            EGNANT,             
20110127201939.000|20110127201941.000|CC1|     OR MAY BECOMPREGNANT.      
20110127201941.000|20110127201941.000|CC1|   YOU NEED SIMPLE BLOOD TTS    
20110127201941.000|20110127201944.000|CC1|   TO CHECK FOR VER PROBLEMS.   
20110127201944.000|20110127201944.000|CC1|     TELL YOUR DOCTOR  YOU      
20110127201944.000|20110127201946.000|CC1|   ARE TAKING HER MEDICATIONS   
20110127201946.000|20110127201946.000|CC1|  OR IF YOU HAVE ANY MUSE PAIN  
20110127201946.000|20110127201948.000|CC1|           OR WEAKNES           
20110127201948.000|20110127201948.000|CC1|   THISAY BE A SIGN OF A RARE   
20110127201948.000|20110127201950.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110127201950.000|20110127201950.000|CC1|                 LET GO!        
20110127201950.000|20110127201952.000|CC1|                 [ laughs ]     
20110127201952.000|20110127201954.000|CC1|  IF YOU HAVE HIGH CHOLESROL    
20110127201954.000|20110127201954.000|CC1|  YOU Y BE AT INCREASED RISK    
20110127201954.000|20110127201956.000|CC1|  OF HEART ATTACK AND STROKE.   
20110127201956.000|20110127201958.000|CC1|       DON'T KID YOURSELF.      
20110127201958.000|20110127201958.000|CC1|       TALK TO YOUR DOCTOR      
20110127201958.000|20110127201959.000|CC1|         ABOUT YOUR RISK        
20110127201959.000|20110127202116.000|CC1|       AND ABOULIPITOR.         
20110127202116.000|20110127202120.000|SEG_01|Type=Story start
20110127202116.000|20110127202120.000|CC1|Shepard: THE DIVORCED EX        
20110127202120.000|20110127202122.000|CC1|SOUTH CARINA GOVERNOR HTING     
20110127202122.000|20110127202124.000|CC1|A POSH SOUTH MACHINE BEACH TH   
20110127202124.000|20110127202126.000|CC1|HIS UL MATEND THERE ARE         
20110127202126.000|20110127202127.000|CC1|PICTURES.                       
20110127202127.000|20110127202129.000|CC1|HERE YOU CAN SEE FORME GERNOR   
20110127202129.000|20110127202132.000|CC1|ON THE BEACH WITH HIS BINI      
20110127202132.000|20110127202134.000|CC1|AD LOVER AND THE TO, WELL,      
20110127202134.000|20110127202134.000|CC1|YOU CAN SEE.                    
20110127202134.000|20110127202137.000|CC1|YOU WILL RECALL IF JUNE OF 09   
20110127202137.000|20110127202138.000|CC1|THE GOVERNOR LFT SOUTH CAROLINA 
20110127202138.000|20110127202140.000|CC1|FOR FIVE DAYSND TOLD THTAFF     
20110127202140.000|20110127202143.000|CC1|HE WASIGHING THE AALACHIA       
20110127202143.000|20110127202145.000|CC1|TRAIBUT HE WAS I ARGENTINA      
20110127202145.000|20110127202147.000|CC1|VISITING HISSOUL ME," AND HE    
20110127202147.000|20110127202148.000|CC1|NOW IS DIVORD  AND OUT OF A     
20110127202148.000|20110127202150.000|CC1|JOB, AND THEOX REPORT CEF       
20110127202150.000|20110127202152.000|CC1|CORRPONDENT JONATHAN HUNT HAS   
20110127202152.000|20110127202154.000|CC1|THE NEWS FROM NEW YORKCITY.     
20110127202154.000|20110127202155.000|CC1|THEY SEEM HAPPY.                
20110127202155.000|20110127202156.000|CC1|Jonathan: THEY DO FOR THOSE     
20110127202156.000|20110127202159.000|CC1|WHO CARE ABOUT THE HAPPINESS OR 
20110127202159.000|20110127202200.000|CC1|OTHERWISE OF FORMER GOVERNOR    
20110127202200.000|20110127202202.000|CC1|MARK SANFORD, YES, WE CANEPORT  
20110127202202.000|20110127202206.000|CC1|HE DOESEEM HAPPY HAVING DUG     
20110127202206.000|20110127202207.000|CC1|HIMSELF A POLICAL AND PERSONAL  
20110127202207.000|20110127202208.000|CC1|HOLE FROM WHICH HE COULD NOT    
20110127202208.000|20110127202210.000|CC1|CLIMB T HE NOW I DIGGING        
20110127202210.000|20110127202211.000|CC1|ANOTHER KI OF HOLE, ONE IN THE  
20110127202211.000|20110127202213.000|CC1|SAND FROM CAN HE CAN GAVE UPON  
20110127202213.000|20110127202216.000|CC1|THOSE HIPS TAT HE SO LOVGLY     
20110127202216.000|20110127202220.000|CC1|TALKED ABOUT AND THERE ARE      
20110127202220.000|20110127202225.000|CC1|OTOGRAPHS WALKI DOW THE         
20110127202225.000|20110127202229.000|CC1|STREET, AND NOW THE LE NEST OF  
20110127202229.000|20110127202230.000|CC1|THESE TWO.                      
20110127202230.000|20110127202231.000|CC1|Shepard: THIS RESORT IS         
20110127202231.000|20110127202233.000|CC1|SPECIAL TO THEM, RIT?           
20110127202233.000|20110127202234.000|CC1|>>Jonathan: IT WOULD APPEAR     
20110127202234.000|20110127202235.000|CC1|THAT WAY.                       
20110127202235.000|20110127202237.000|CC1|IF YOU LOOK AT THEAMOUS         
20110127202237.000|20110127202240.000|CC1|E-MAILS AT SANFORD EXCEPT TO    
20110127202240.000|20110127202242.000|CC1|S SOUL MATE Y WILL FIND ONE     
20110127202242.000|20110127202245.000|CC1|DATING JULY 4, 2008,IN WHICH HE 
20110127202245.000|20110127202247.000|CC1|REVEAL THAT, INDEED, IS THE     
20110127202247.000|20110127202250.000|CC1|PRAISE HE FIRST LAYED CRY ON S  
20110127202250.000|20110127202252.000|CC1|SOUL ME AND SAYS "SIE OUR       
20110127202252.000|20110127202255.000|CC1|FIRST MEETING THERE IN WIND     
20110127202255.000|20110127202259.000|CC1|SWEPT OPEN A DANCE SPO" AND     
20110127202259.000|20110127202301.000|CC1|THAT AREA OF COURSE IS THE SAME 
20110127202301.000|20110127202303.000|CC1|E-MAIL IN WHICH MARK SANFORD    
20110127202303.000|20110127202305.000|CC1|ALSO FAMOUSLY WROTE T HER "YOU  
20110127202305.000|20110127202309.000|CC1|HAVE A PARTICULAR GRACE AND CA  
20110127202309.000|20110127202310.000|CC1|ADORE D A LEVEL OF CERTIFIE     
20110127202310.000|20110127202312.000|CC1|STATION THATIS SO FITNG WITH    
20110127202312.000|20110127202313.000|CC1|YOUR BEAUTY AND I COULD DIGRESS 
20110127202313.000|20110127202315.000|CC1|AND SAY YOU HAVE THE ABILITY TO 
20110127202315.000|20110127202317.000|CC1|GIVE MAGNIFICENTLY GENTLE KISSES
20110127202317.000|20110127202320.000|CC1|OR I LOVE YR TAN LINES OR T     
20110127202320.000|20110127202323.000|CC1|CURVES OF YOUR HPS OR THE       
20110127202323.000|20110127202327.000|CC1|BEAUTY OF, ORTWO MAGNIFICEN     
20110127202327.000|20110127202330.000|CC1|PAS OF YOURSELF IN THE FADED    
20110127202330.000|20110127202332.000|CC1|GLOW OFNIGHT'S LIGHT CLELY      
20110127202332.000|20110127202336.000|CC1|IT PROMOTESOETRY IN LOVESICK    
20110127202336.000|20110127202341.000|CC1|MEN AND WE SHOULD MENTION JENNY 
20110127202341.000|20110127202343.000|CC1|STANFORD AND I SPOKE TOOMEONE   
20110127202343.000|20110127202345.000|CC1|CLE TO HER WHO SAID SHE IS      
20110127202345.000|20110127202347.000|CC1|DOING GRE "JUST GREAT."         
20110127202347.000|20110127202349.000|CC1|SO, THAT'STHE GOOD NEWS.        
20110127202349.000|20110127202350.000|CC1|>>Shepard: GLAD EVERYO HAS      
20110127202350.000|20110127202351.000|CC1|LO AND HAPPESS, THAT IS         
20110127202351.000|20110127202353.000|CC1|OUTSTANDING, JONATHAN,HANK YOU  
20110127202353.000|20110127202354.000|CC1|FOR THAT NEWS.                  
20110127202354.000|20110127202355.000|CC1|RY KIND OF U.                   
20110127202355.000|20110127202359.000|CC1|AND YOU WILL CHAT NOW, THATIS   
20110127202359.000|20110127202401.000|CC1|WHAT JONATHA DOES BEST, AND     
20110127202401.000|20110127202404.000|CC1|HERE I AM.                      
20110127202404.000|20110127202404.000|CC1|FoxNews.COM/SHEP A YOU          
20110127202404.000|20110127202406.000|CC1|KNOW YOU WAN TO TAL TO          
20110127202406.000|20110127202407.000|CC1|JONATHAN HUNT, LEAVE THEV ON    
20110127202407.000|20110127202409.000|CC1|AND GET TO THE COMTER AND CHAT  
20110127202409.000|20110127202413.000|CC1|AWAY WITH JOTHAN NT,            
20110127202413.000|20110127202414.000|CC1|Foews.COM/SHEP AND YOU CAN      
20110127202414.000|20110127202421.000|CC1|SEE THE ICE CON -- ICON.        
20110127202421.000|20110127202424.000|CC1|AND W D THE UNDERAGE            
20110127202424.000|20110127202429.000|CC1|PROSTITUON CASE AGAINST THE     
20110127202429.000|20110127202431.000|CC1|ITALIAN PRIME MINISTER.         
20110127202431.000|20110127202432.000|CC1|PROSECUTORS ALLEGE THAT HE PAID 
20110127202432.000|20110127202434.000|CC1|FOR SEX WITH A 1-YEAR-OLD GIRL, 
20110127202434.000|20110127202437.000|CC1|A DANCER, NAMED RUBY KNOWN AS   
