TOP|20110127150001|2011-01-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-a93d-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127150914.000|20110127150917.000|CC1|>> WELL, I'VE SEEN IMPROVEMENT  
20110127150917.000|20110127150919.000|CC1|IN PRACTICALLY ALL ASPECTS.     
20110127150919.000|20110127150920.000|CC1|IMPROVEMENT IN HER MOVEMENT.    
20110127150920.000|20110127150923.000|CC1|IMPROVEMENT IN HER ABILITY TO   
20110127150923.000|20110127150925.000|CC1|PARTICIPATE IN OUR THERAPY      
20110127150925.000|20110127150925.000|CC1|PROGRAM.                        
20110127150925.000|20110127150927.000|CC1|>> YOU PLAN ON PUTTING A        
20110127150927.000|20110127150929.000|CC1|SPEAKING VALVE INTO HER         
20110127150929.000|20110127150930.000|CC1|BREATHING TUBE.                 
20110127150930.000|20110127150931.000|CC1|CAN I ASK WHEN YOU PLAN ON DOING
20110127150931.000|20110127150932.000|CC1|THAT?                           
20110127150932.000|20110127150933.000|CC1|>> WE DO NOT KNOW WHEN THAT IS  
20110127150933.000|20110127150935.000|CC1|GOING TO HAPPEN.                
20110127150935.000|20110127150936.000|CC1|THAT WILL BE DICTATED BY HER    
20110127150936.000|20110127150937.000|CC1|FURTHER RECOVERY.               
20110127150937.000|20110127150938.000|CC1|THE OTHER MEMBERS OF MY TEAM ARE
20110127150938.000|20110127150940.000|CC1|CLOSELY MONITORING HER OVERALL  
20110127150940.000|20110127150942.000|CC1|CONDITION AND WHETHER IT'S READY
20110127150942.000|20110127150943.000|CC1|AND SAFE FOR US TO PROCEED WITH 
20110127150943.000|20110127150946.000|CC1|THAT PART OF HER REHABILITATION,
20110127150946.000|20110127150946.000|CC1|WE WILL DO SO.                  
20110127150946.000|20110127150947.000|CC1|>> CAN I ASK WHAT YOU FEEL IS   
20110127150947.000|20110127150949.000|CC1|THE LIKELIHOOD SHE WILL ACTUALLY
20110127150949.000|20110127150951.000|CC1|BE ABLE TO SPEAK WHEN THAT VALVE
20110127150951.000|20110127150951.000|CC1|IS IMPLEMENTED?                 
20110127150951.000|20110127150953.000|CC1|>> RIGHT NOW, IT'S -- WE'RE     
20110127150953.000|20110127150955.000|CC1|STILL ASSESSING HER OVERALL     
20110127150955.000|20110127150956.000|CC1|CONDITIONS.                     
20110127150956.000|20110127150958.000|CC1|I REALLY CANNOT ASSIGN A TIME   
20110127150958.000|20110127150959.000|CC1|LINE FOR THAT.                  
20110127150959.000|20110127151002.000|CC1|>> HOW HAS SHE BEEN ABLE TO     
20110127151002.000|20110127151002.000|CC1|COMMUNICATE?                    
20110127151002.000|20110127151005.000|CC1|>> RIGHT NOW, SHE IS ABLE TO    
20110127151005.000|20110127151008.000|CC1|COMMUNICATE IN THERAPY, ABLE TO 
20110127151008.000|20110127151009.000|CC1|ENGAGE HER IN THE THERAPY       
20110127151009.000|20110127151009.000|CC1|PROGRAM.                        
20110127151009.000|20110127151011.000|CC1|SHE IS ABLE TO FOLLOW THE       
20110127151011.000|20110127151012.000|CC1|INSTRUCTIONS THAT THE THERAPISTS
20110127151012.000|20110127151014.000|CC1|PROVIDE HER.                    
20110127151014.000|20110127151016.000|CC1|AND SHE HAS BEEN PARTICIPATING  
20110127151016.000|20110127151017.000|CC1|QUITE WELL.                     
20110127151017.000|20110127151018.000|CC1|>> I KNOW YOU'VE SEEN A NUMBER  
20110127151018.000|20110127151020.000|CC1|OF PATIENTS IN YOUR CAREER THAT 
20110127151020.000|20110127151022.000|CC1|HAVE HAD SIGNIFICANT BRAIN      
20110127151022.000|20110127151022.000|CC1|INJURIES.                       
20110127151022.000|20110127151024.000|CC1|AGAIN, WE HEAR THE WORDS        
20110127151024.000|20110127151027.000|CC1|MIRACULOUS, REMARKABLE IN       
20110127151027.000|20110127151028.000|CC1|CHARTING THE CONGRESSWOMAN'S    
20110127151028.000|20110127151028.000|CC1|PROGRESS.                       
20110127151028.000|20110127151030.000|CC1|WOULD YOU AGREE WITH THOSE      
20110127151030.000|20110127151030.000|CC1|ASSESSMENTS?                    
20110127151030.000|20110127151031.000|CC1|>> I WOULD BECAUSE IN ALMOST THE
20110127151031.000|20110127151034.000|CC1|20 YEARS I'VE BEEN IN BRAIN     
20110127151034.000|20110127151037.000|CC1|INJURY REHABILITATION, I HAVE   
20110127151037.000|20110127151039.000|CC1|SEEN MIRACLES IN TERMS OF       
20110127151039.000|20110127151039.000|CC1|RECOVERY OF MY PATIENTS.        
20110127151039.000|20110127151042.000|CC1|THEY CAN BE SMALL MIRACLES OR   
20110127151042.000|20110127151044.000|CC1|BIG MIRACLES AND WHAT I LOOK    
20110127151044.000|20110127151046.000|CC1|FORWARD TO AND ENGAGES ME IN    
20110127151046.000|20110127151047.000|CC1|THIS FIELD BECAUSE MANY OF MY   
20110127151047.000|20110127151049.000|CC1|PATIENTS HAVE SURPRISED ME IN   
20110127151049.000|20110127151050.000|CC1|TERMS OF THEIR RECOVERY AND THEY
20110127151050.000|20110127151052.000|CC1|THEMSELVES ARE SURPRISED HOW    
20110127151052.000|20110127151053.000|CC1|MUCH THEY RECOVERY EVEN MANY    
20110127151053.000|20110127151054.000|CC1|YEARS AFTER THE INJURY.         
20110127151054.000|20110127151056.000|CC1|>> THE CONGRESSWOMAN HAS BEEN   
20110127151056.000|20110127151057.000|CC1|SURPRISING A NUMBER OF PEOPLE SO
20110127151057.000|20110127151059.000|CC1|FAR WITH HER PROGRESS THE LAST  
20110127151059.000|20110127151059.000|CC1|FEW WEEKS.                      
20110127151059.000|20110127151101.000|CC1|YOU GOT STARTED WITH THE        
20110127151101.000|20110127151103.000|CC1|REHABILITATION AS SOON AS THE   
20110127151103.000|20110127151104.000|CC1|CONGRESSWOMAN ARRIVED AT THE    
20110127151104.000|20110127151105.000|CC1|REHABILITATION CENTER AT TIRR.  
20110127151105.000|20110127151107.000|CC1|CAN I ASK WHAT ARE SOME OF THE  
20110127151107.000|20110127151108.000|CC1|THINGS YOU WERE ABLE TO DO      
20110127151108.000|20110127151109.000|CC1|IMMEDIATELY WHEN YOU FIRST SAW  
20110127151109.000|20110127151110.000|CC1|HER?                            
20110127151110.000|20110127151111.000|CC1|WELL, THE FIRST THING THAT WE   
20110127151111.000|20110127151114.000|CC1|DID IS TO MAKE SURE SHE IS ABLE 
20110127151114.000|20110127151115.000|CC1|TO TOLERATE THE PHYSICAL        
20110127151115.000|20110127151116.000|CC1|ACTIVITIES WE HAD PLANNED FOR   
20110127151116.000|20110127151117.000|CC1|HER.                            
20110127151117.000|20110127151118.000|CC1|THE PHYSICAL THERAPISTS WHO HAVE
20110127151118.000|20110127151120.000|CC1|ALSO SEEN HER OVER AT THE OTHER 
20110127151120.000|20110127151121.000|CC1|HOSPITAL BEFORE TRANSFERRING TO 
20110127151121.000|20110127151125.000|CC1|OUR REHAB CENTER STARTED A      
20110127151125.000|20110127151128.000|CC1|PROGRAM THAT IS THE SIGN TO HELP
20110127151128.000|20110127151131.000|CC1|HER PRACTICE HOW TO MOVE ONCE   
20110127151131.000|20110127151131.000|CC1|AGAIN.                          
20110127151131.000|20110127151132.000|CC1|OF COURSE, THIS THERAPY WILL BE 
20110127151132.000|20110127151135.000|CC1|UPGRADED IN THE NEXT FEW DAYS AS
20110127151135.000|20110127151136.000|CC1|SHE TOLERATES MORE AND MORE     
20110127151136.000|20110127151137.000|CC1|PHYSICAL ACTIVITIES.            
20110127151137.000|20110127151139.000|CC1|IN ADDITION TO PHYSICAL THERAPY,
20110127151139.000|20110127151140.000|CC1|THE OCCUPATIONAL THERAPISTS HAVE
20110127151140.000|20110127151144.000|CC1|ALREADY STARTED THEIR PROGRAM   
20110127151144.000|20110127151145.000|CC1|AND THE BRAIN INJURY REHAB      
20110127151145.000|20110127151146.000|CC1|PROGRAM, OCCUPATIONAL THERAPISTS
20110127151146.000|20110127151148.000|CC1|ARE THE ONES ASSIGNED TO TEACH  
20110127151148.000|20110127151151.000|CC1|OUR PATIENTS HOW TO PERFORM     
20110127151151.000|20110127151152.000|CC1|THINGS WHAT WE CALL ACTIVITIES  
20110127151152.000|20110127151154.000|CC1|OF DAILY LIVING, THINGS SUCH AS 
20110127151154.000|20110127151155.000|CC1|BRUSHING HER TEETH AND DRESSING 
20110127151155.000|20110127151157.000|CC1|UP, COOKING, WASHING CLOTHES,   
20110127151157.000|20110127151159.000|CC1|THAT KIND OF STUFF.             
20110127151159.000|20110127151201.000|CC1|AND SPEECH PATHOLOGISTS ARE ALSO
20110127151201.000|20110127151204.000|CC1|INVOLVED IN THE PROGRAM AND     
20110127151204.000|20110127151205.000|CC1|SPEECH AND LANGUAGE PATHOLOGISTS
20110127151205.000|20110127151208.000|CC1|ARE THE ONES WHO ARE IN CHARGE  
20110127151208.000|20110127151210.000|CC1|OF CHALLENGING OUR PATIENTS TO  
20110127151210.000|20110127151212.000|CC1|BE ABLE TO COMMUNICATE          
20110127151212.000|20110127151213.000|CC1|EFFECTIVELY ONCE AGAIN.         
20110127151213.000|20110127151215.000|CC1|THEY ARE THE ONES WHO IDENTIFY  
20110127151215.000|20110127151217.000|CC1|THE BEST MEANS OF COMMUNICATION 
20110127151217.000|20110127151219.000|CC1|AND THEY ARE ALSO THE ONES IN   
20110127151219.000|20110127151221.000|CC1|CHARGE OF LOOKING AT THE        
20110127151221.000|20110127151221.000|CC1|SWALLOWING PROGRAM.             
20110127151221.000|20110127151223.000|CC1|>> DOCTOR, THANK YOU VERY MUCH  
20110127151223.000|20110127151224.000|CC1|FOR SPELLING IT ALL OUT FOR US. 
20110127151224.000|20110127151226.000|CC1|WE WISH YOU AND YOUR TEAM THE   
20110127151226.000|20110127151227.000|CC1|BEST OF LUCK.                   
20110127151227.000|20110127151228.000|CC1|LOOKS LIKE YOU HAVE A LOT OF    
20110127151228.000|20110127151230.000|CC1|WONDERFUL PEOPLE WORKING ON THE 
20110127151230.000|20110127151231.000|CC1|CONGRESSWOMAN THERE.            
20110127151231.000|20110127151232.000|CC1|>> I WORK WITH TLOOF TALENTED   
20110127151232.000|20110127151234.000|CC1|PEOPLE IN OUR HOSPITAL.         
20110127151234.000|20110127151234.000|CC1|THANK YOU VERY MUCH.            
20110127151234.000|20110127151235.000|CC1|>> THANK YOU.                   
20110127151235.000|20110127151242.000|CC1|DR. GERARD FRANCISCO IN HOUSTON,
20110127151242.000|20110127151242.000|CC1|TEXAS.                          
20110127151242.000|20110127151435.000|SEG|Type=Story
20110127151242.000|20110127151248.000|CC1|>>> THE DOW JONES INDUSTRIALS   
20110127151248.000|20110127151248.000|CC1|TWOP                            
20110127151248.000|20110127151250.000|CC1|TOPPED 12 THOUSAND FOR THE FIRST
20110127151250.000|20110127151253.000|CC1|TIME IN NEARLY THREE YEARS      
20110127151253.000|20110127151253.000|CC1|YESTERDAY.                      
20110127151253.000|20110127151254.000|CC1|WE KNOW WALL STREET IS EXCITED  
20110127151254.000|20110127151256.000|CC1|ABOUT THIS EVEN THOUGH BRIEFLY  
20110127151256.000|20110127151257.000|CC1|CROSSING OVER THE 12,000 MARK.  
20110127151257.000|20110127151259.000|CC1|WHAT DOES IT TRANSLATE TO THE   
20110127151259.000|20110127151300.000|CC1|AVERAGE AMERICAN AT HOME        
20110127151300.000|20110127151302.000|CC1|ESPECIALLY WHEN IT COMES TO JOB?
20110127151302.000|20110127151304.000|CC1|>> IT'S A PSYCHOLOGICALLY       
20110127151304.000|20110127151305.000|CC1|SIGNIFICANT MILESTONE TO BE     
20110127151305.000|20110127151308.000|CC1|ABOVE 12,000 ON THE DOW OR TO   
20110127151308.000|20110127151309.000|CC1|HAVE PASSED THAT LEVEL BECAUSE  
20110127151309.000|20110127151311.000|CC1|IT'S A TWO AND A HALF YEAR HIGH.
20110127151311.000|20110127151312.000|CC1|THE AVERAGE PERSON IS THAT JOBS 
20110127151312.000|20110127151313.000|CC1|HAVEN'T COME BACK TO WHERE THEY 
20110127151313.000|20110127151315.000|CC1|WERE BACK IN JUNE OF 2008.      
20110127151315.000|20110127151317.000|CC1|AND THE HOUSING MARKET HASN'T   
20110127151317.000|20110127151319.000|CC1|COME BACK EVEN THOUGH WE HAVE   
20110127151319.000|20110127151320.000|CC1|SEEN THE MINOR IMPROVEMENTS     
20110127151320.000|20110127151321.000|CC1|ALONG THE WAY.                  
20110127151321.000|20110127151322.000|CC1|THE FEDERAL RESERVE CAME OUT    
20110127151322.000|20110127151324.000|CC1|WITH A REPORT YESTERDAY AND SAID
20110127151324.000|20110127151325.000|CC1|WITHOUT THEIR HELP, WITHOUT     
20110127151325.000|20110127151328.000|CC1|THEIR INPUT IN THE MARKETS,     
20110127151328.000|20110127151330.000|CC1|WE'RE NOT GOING TO SEE          
20110127151330.000|20110127151331.000|CC1|PROGRESSION TOWARDS THE JOB     
20110127151331.000|20110127151333.000|CC1|STABILITY THAT EVERYONE HERE IS 
20110127151333.000|20110127151333.000|CC1|AFTER.                          
20110127151333.000|20110127151335.000|CC1|>> A GOOD SIGN BUT MORE WORK TO 
20110127151335.000|20110127151335.000|CC1|DO?                             
20110127151335.000|20110127151337.000|CC1|>> A LOT MORE WORK TO DO.       
20110127151337.000|20110127151338.000|CC1|>> AN INTERESTING REPORT THAT   
20110127151338.000|20110127151340.000|CC1|CAME OUT A PANEL FOUND TALKING  
20110127151340.000|20110127151341.000|CC1|ABOUT THE FINANCIAL CRISIS HAS  
20110127151341.000|20110127151342.000|CC1|INTERESTING FINDINGS.           
20110127151342.000|20110127151344.000|CC1|>> THE MOST INTERESTING AMONG   
20110127151344.000|20110127151346.000|CC1|THEM IS THE FINANCIAL MELTDOWN  
20110127151346.000|20110127151347.000|CC1|WAS AVOIDABLE.                  
20110127151347.000|20110127151348.000|CC1|THIS WAS A PANEL CHAIRED BY     
20110127151348.000|20110127151349.000|CC1|DEMOCRATS LOOKING INTO THE      
20110127151349.000|20110127151351.000|CC1|CAUSES BEHIND THE FINANCIAL     
20110127151351.000|20110127151352.000|CC1|CRISIS, THE MELTDOWN THAT WE    
20110127151352.000|20110127151354.000|CC1|HAVE ALL BEEN PRIVY TO IN THIS  
20110127151354.000|20110127151354.000|CC1|COUNTRY.                        
20110127151354.000|20110127151357.000|CC1|AND THEY FOUND THAT EXCESSIVE   
20110127151357.000|20110127151358.000|CC1|RISK-TAKING, A LACK OF          
20110127151358.000|20110127151400.000|CC1|REGULATION WAS THE BIGGEST BLAME
20110127151400.000|20110127151402.000|CC1|BEHIND THE CRISIS AND THE PEOPLE
20110127151402.000|20110127151404.000|CC1|THAT THEY ASSIGNED THE MAJOR    
20110127151404.000|20110127151406.000|CC1|BLAME WITH WERE THE FEDERAL     
20110127151406.000|20110127151407.000|CC1|RESERVE CHAIRMAN ALAN GREENSPAN 
20110127151407.000|20110127151409.000|CC1|WHO WAS IN THE OFFICE BEFORE,   
20110127151409.000|20110127151412.000|CC1|AND THE CURRENT FEDERAL RESERVE 
20110127151412.000|20110127151414.000|CC1|CHAIRMAN BEN BERNANKE.          
20110127151414.000|20110127151415.000|CC1|>> THAT WILL SIT WELL WITH A LOT
20110127151415.000|20110127151416.000|CC1|OF PEOPLE THIS MORNING AS WELL. 
20110127151416.000|20110127151417.000|CC1|>> NOT SO MUCH.                 
20110127151417.000|20110127151418.000|CC1|>> REBECCA, THANKS.             
20110127151418.000|20110127151420.000|CC1|>> CAN THE MARKETS STAY ABOVE 12
20110127151420.000|20110127151422.000|CC1|THOUSAND IS THE BIG QUESTION,   
20110127151422.000|20110127151423.000|CC1|THE PSYCHOLOGICAL BENCHMARK.    
20110127151423.000|20110127151424.000|CC1|>> WE WILL SEE.                 
20110127151424.000|20110127151425.000|CC1|THE OTHER BIG QUESTION CAN WE   
20110127151425.000|20110127151426.000|CC1|GET SOMETHING THAT WILL         
20110127151426.000|20110127151427.000|CC1|TRANSLATE INTO JOBS AS WE LOOK  
20110127151427.000|20110127151429.000|CC1|FOR MORE ON THAT.               
20110127151429.000|20110127151430.000|CC1|>> PEOPLE AT HOME ARE WAITING   
20110127151430.000|20110127151430.000|CC1|FOR THAT.                       
20110127151430.000|20110127151433.000|CC1|MORE NEWS NOW WITH JEFF GLOR.   
20110127151433.000|20110127151433.000|CC1|HI, JEFF.                       
20110127151433.000|20110127151435.000|CC1|>> GOOD MORNING TO EVERYONE AT  
20110127151435.000|20110127151435.000|CC1|HOME.                           
20110127151435.000|20110127151456.000|SEG|Type=Story
20110127151435.000|20110127151437.000|CC1|>>> EGYPT VIOLENT CLASHES       
20110127151437.000|20110127151438.000|CC1|BETWEEN ANTI-GOVERNMENT         
20110127151438.000|20110127151439.000|CC1|PROTESTERS AND POLICE IN THEIR  
20110127151439.000|20110127151441.000|CC1|THIRD DAY.                      
20110127151441.000|20110127151444.000|CC1|PROTESTERS PLAY CAT AND MOUSE   
20110127151444.000|20110127151445.000|CC1|OVERNIGHT WITH THOUSANDS OF OT  
20110127151445.000|20110127151448.000|CC1|POLICE IN CAIRO AND RECENT      
20110127151448.000|20110127151451.000|CC1|EVENTS IN TUNISIA AND DEMANDING 
20110127151451.000|20110127151454.000|CC1|THE OUSTER OF MUBARAK IN POWER  
20110127151454.000|20110127151456.000|CC1|SINCE 1981.                     
20110127151456.000|20110127151509.000|SEG|Type=Story
20110127151456.000|20110127151457.000|CC1|>>> ANOTHER ARAB COUNTRY PUSHED 
20110127151457.000|20110127151500.000|CC1|THE REGIME CHANGE THIS MORNING. 
20110127151500.000|20110127151503.000|CC1|YEMEN TENS OF THOUSANDS OF      
20110127151503.000|20110127151504.000|CC1|PROTESTERS TURNED OUT IN THE    
20110127151504.000|20110127151507.000|CC1|CAPITAL DEMANDING THEIR LEADER'S
20110127151507.000|20110127151509.000|CC1|OUSTER AND CALLING FOR MORE     
20110127151509.000|20110127151509.000|CC1|DEMONSTRATION TOMORROW.         
20110127151509.000|20110127151551.000|SEG|Type=Story
20110127151509.000|20110127151512.000|CC1|>>> DRUG SMUGGERS IN MEXICO     
20110127151512.000|20110127151514.000|CC1|USING OLD-FASHIONED METHODS TO  
20110127151514.000|20110127151516.000|CC1|GET MARIJUANA INTO THE U.S. BY  
20110127151516.000|20110127151516.000|CC1|CATAPULT.                       
20110127151516.000|20110127151519.000|CC1|THIS WAS CAPTURED THIS NIGHT    
20110127151519.000|20110127151521.000|CC1|CAMERA VIDEO TO LAUNCH DRUGS    
20110127151521.000|20110127151523.000|CC1|INTO ARIZONA LAST FRIDAY.       
20110127151523.000|20110127151526.000|CC1|THE AGENTS ALERTED MEXICAN      
20110127151526.000|20110127151529.000|CC1|POLICE WHO SEIZED THE CATAPULT  
20110127151529.000|20110127151531.000|CC1|AND THE MARIJUANA.              
20110127151531.000|20110127151534.000|CC1|THE DRUG SMUGGLERS DID ESCAPE.  
20110127151534.000|20110127151536.000|CC1|>> JIMMY BUFFETT IS OUT OF THE  
20110127151536.000|20110127151537.000|CC1|HOSPITAL AFTER FALLING DURING A 
20110127151537.000|20110127151542.000|CC1|CONCERT.                        
20110127151542.000|20110127151544.000|CC1|SCARY THERE.                    
20110127151544.000|20110127151546.000|CC1|BUFFETT FELL FROM THE FRONT OF  
20110127151546.000|20110127151547.000|CC1|THE STAGE AND INJURED HIS HEAD  
20110127151547.000|20110127151548.000|CC1|AND BRIEFLY UNCONSCIOUS.        
20110127151548.000|20110127151550.000|CC1|HE IS 64 YEARS OLD, DOCTORS SAY 
20110127151550.000|20110127151551.000|CC1|HE IS OKAY.                     
20110127151551.000|20110127151614.000|SEG|Type=Story
20110127151551.000|20110127151552.000|CC1|>>> THE MYSTERY OF A PIANO      
20110127151552.000|20110127151556.000|CC1|STRANDED ON A SAND BAR IN       
20110127151556.000|20110127151557.000|CC1|BISCAYNE BAY, FLORIDA, HAS BEEN 
20110127151557.000|20110127151558.000|CC1|INVOLVED.                       
20110127151558.000|20110127151559.000|CC1|AREA TEENAGER SAYS HE PLACED IT 
20110127151559.000|20110127151601.000|CC1|THERE USING HIS FAMILY'S BOAT.  
20110127151601.000|20110127151602.000|CC1|NONOT BEFORE IT WAS SET ON FIRE 
20110127151602.000|20110127151604.000|CC1|DURING A RAUCOUS NEW YEAR'S EVE 
20110127151604.000|20110127151607.000|CC1|PARTY NEAR HIS FAMILY'S HOME AND
20110127151607.000|20110127151609.000|CC1|NEXT DAY TAKEN TO THE SAND BAR  
20110127151609.000|20110127151611.000|CC1|AND SENT ABLIS THAT IS WHERE IT 
20110127151611.000|20110127151611.000|CC1|WAS.                            
20110127151611.000|20110127151612.000|CC1|PHOTOGRAPHER NOTICED IT AND TOOK
20110127151612.000|20110127151614.000|CC1|PICTURES MUCH IT AND THAT STORY 
20110127151614.000|20110127151614.000|CC1|WENT VIRAL.                     
20110127151614.000|20110127151646.000|SEG|Type=Story
20110127151614.000|20110127151618.000|CC1|>>> A MAN WHO TURNED DOWN $12   
20110127151618.000|20110127151618.000|CC1|MILLION.                        
20110127151618.000|20110127151620.000|CC1|BASEBALL PITCHER GIL MECHE SAYS 
20110127151620.000|20110127151621.000|CC1|HIS SELF-RESPECT IS MORE        
20110127151621.000|20110127151625.000|CC1|IMPORTANT THAN THE MONEY.       
20110127151625.000|20110127151627.000|CC1|MECHE GUARANTEED $12 MILLION    
20110127151627.000|20110127151628.000|CC1|FROM THE KANSAS CITY ROYALS THIS
20110127151628.000|20110127151629.000|CC1|YEAR WHETHER INJURED OR NOT BUT 
20110127151629.000|20110127151630.000|CC1|HE RETIRED LEAVING ALL OF THAT  
20110127151630.000|20110127151633.000|CC1|MONEY ON THE TABLE, $12 MILLION.
20110127151633.000|20110127151635.000|CC1|MECHE SAID, QUOTE, ONCE I       
20110127151635.000|20110127151637.000|CC1|STARRED TO REALIZE I WASN'T     
20110127151637.000|20110127151638.000|CC1|EARNING MY MONEY, I FELT BAD.   
20110127151638.000|20110127151640.000|CC1|I WAS MAKING A CRAZY AMOUNT OF  
20110127151640.000|20110127151642.000|CC1|MONEY FOR NOT EVEN PITCHING.    
20110127151642.000|20110127151643.000|CC1|HONESTLY I DIDN'T EVEN FEEL LIKE
20110127151643.000|20110127151646.000|CC1|I DESERVED IT.                  
20110127151646.000|20110127151810.000|SEG|Type=Story
20110127151646.000|20110127151648.000|CC1|>>> 16 MINUTES PAST THE HOUR.   
20110127151648.000|20110127151651.000|CC1|WE TURN IT BACK TO MARYSOL      
20110127151651.000|20110127151651.000|CC1|CASTRO.                         
20110127151651.000|20110127151653.000|CC1|GIL MECHE, PRETTY AMAZING.      
20110127151653.000|20110127151655.000|CC1|>> GOOD MORNING, EVERYONE, AT   
20110127151655.000|20110127151655.000|CC1|HOME.                           
20110127151655.000|20110127151656.000|CC1|TAKE A LOOK AT THE NATIONAL     
20110127151656.000|20110127151657.000|CC1|PICTURE.                        
20110127151657.000|20110127151657.000|CC1|NOT VERY DIFFERENT FROM         
20110127151657.000|20110127151658.000|CC1|YESTERDAY.                      
20110127151658.000|20110127151659.000|CC1|WE STILL HAVE HIGH PRESSURE IN  
20110127151659.000|20110127151701.000|CC1|THE NATION'S HEARTLAND.         
20110127151701.000|20110127151702.000|CC1|STORY IS IN THE GREAT LAKES AND 
20110127151702.000|20110127151704.000|CC1|FOG ON THE WEST COAST.          
20110127151704.000|20110127151705.000|CC1|ANOTHER STORM THIS WEEK IN THE  
20110127151705.000|20110127151706.000|CC1|NORTHEAST AND FOLKS ARE ALREADY 
20110127151706.000|20110127151707.000|CC1|STARTING TO DIG OUT.            
20110127151707.000|20110127151709.000|CC1|WE HAVE DRY AIR COMING IN FROM  
20110127151709.000|20110127151711.000|CC1|THE NORTH OF BOSTON, PORTLAND,  
20110127151711.000|20110127151712.000|CC1|BANGER, MAINE.                  
20110127151712.000|20110127151713.000|CC1|FOLKS GETTING AS MUCH AS 9      
20110127151713.000|20110127151715.000|CC1|INCHES OF SNOW AND UNFORTUNATELY
20110127151715.000|20110127151716.000|CC1|ANOTHER SYSTEM ON THE WAY IN THE
20110127151716.000|20110127151718.000|CC1|GREAT LAKES SO YOU CAN SEE      
20110127151718.000|20110127151720.000|CC1|BREEZY CONDITIONS OFF OF CHICAGO
20110127151720.000|20110127151721.000|CC1|5 TO 15 MILES PER HOUR.         
20110127151721.000|20110127151723.000|CC1|1 TO 3 INCHES OF SNOW IN        
20110127151723.000|20110127151723.000|CC1|DETROIT.                        
20110127151723.000|20110127151728.000|CC1|THAT SYSTEM STARTS TO MOVE IN   
20110127151728.000|20110127151728.000|CC1| JOSH: RIGHT OUTSIDE OUR        
20110127151728.000|20110127151731.000|CC1|WINDOW WE STILL HAVE WINDS      
20110127151731.000|20110127151733.000|CC1|BUT SANTA MONICA LOOKS VERY     
20110127151733.000|20110127151734.000|CC1|PRETTY.                         
20110127151734.000|20110127151735.000|CC1|TEMPERATURES TODAY ABOVE        
20110127151735.000|20110127151738.000|CC1|AVERAGE 78 TO 79 DEGREES,       
20110127151738.000|20110127151741.000|CC1|80S FOR THE VALLEY, A SYSTEM    
20110127151741.000|20110127151742.000|CC1|MOVING IN SATURDAY AND          
20110127151742.000|20110127151743.000|CC1|SUNDAY WILL KICK UP CLOUDS      
20110127151743.000|20110127151746.000|CC1|AND KEEP US IN THE 60.          
20110127151746.000|20110127151748.000|CC1|KENT: STARTING TOMORROW         
20110127151748.000|20110127151751.000|CC1|MORNING AT 8:30 A.M. ANY AGE    
20110127151751.000|20110127151754.000|CC1|ANY BODY TYPE, THAT YOU CAN     
20110127151754.000|20110127151757.000|CC1|DO WHILE WATCHING TV.           
20110127151757.000|20110127151759.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20110127151759.000|20110127151803.000|CC1|A.M.                            
20110127151803.000|20110127151803.000|CC1|SORRY.                          
20110127151803.000|20110127151806.000|CC1|I JUST LOST MY MIKE.            
20110127151806.000|20110127151807.000|CC1|THAT IS IT FOR THE WEATHER.     
20110127151807.000|20110127151809.000|CC1|>> THOSE PESKY CABLES KEEP      
20110127151809.000|20110127151810.000|CC1|SNEAKING OUT.                   
20110127151810.000|20110127151810.000|CC1|THANKS.                         
20110127151810.000|20110127151819.000|SEG|Type=Story
20110127151810.000|20110127151813.000|CC1|>>> A MICHIGAN MOTHER OF TWO    
20110127151813.000|20110127151815.000|CC1|MYSTERIOUSLY DISAPPEARS FROM HER
20110127151815.000|20110127151817.000|CC1|HOME AND WE WILL SPEAK TO HER   
20110127151817.000|20110127151818.000|CC1|HUSBAND ABOUT THE DESPERATE     
20110127151818.000|20110127151819.000|CC1|SEARCH FOR HIS WIFE.            
20110127151819.000|20110127152135.000|SEG|Type=Story
20110127151819.000|20110127151820.000|CC1|>>> AMAZING NEW DEALS ON SOME OF
20110127151820.000|20110127151825.000|CC1|THE HOTTEST GADGETS OF 2011.    
20110127151825.000|20110127151825.000|XDS|%    TITLE: RETE3021H
20110127151825.000|20110127152135.000|SEG_01|Type=Commercial
20110127151825.000|20110127151853.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110127151853.000|20110127151854.000|CC1|    [ Male Announcer ] LITTLE   
20110127151854.000|20110127151856.000|CC1|   OLIVER HAD A FOG HORN NOSE.  
20110127151856.000|20110127151856.000|CC1|     IT SHATTERED HIS TISSUE    
20110127151856.000|20110127151859.000|CC1|      WITH HURRICANE BLOWS.     
20110127151857.000|20110127151857.000|XDS|%    TITLE:   
20110127151858.000|20110127151858.000|XDS|%    TITLE: PGPF0215000H
20110127151859.000|20110127151859.000|CC1|        NO PERSON OR PLACE      
20110127151859.000|20110127151903.000|CC1|     WAS SAFE FROM THE SPRAY.   
20110127151903.000|20110127151903.000|CC1|         BUT HIS MOM HAD        
