TOP|20110127180001|2011-01-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9f8555f0-2a47-11e0-9315-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127181001.000|20110127181001.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110127181001.000|20110127181004.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110127181004.000|20110127181007.000|CC1|     TAKES CARE OF 33 LOADS.    
20110127181007.000|20110127181007.000|CC1|       TIDE STAIN RELEASE       
20110127181007.000|20110127181009.000|CC1|        ONLY HANDLES 11.        
20110127181009.000|20110127181009.000|CC1|          AND CLOROX 2          
20110127181009.000|20110127181011.000|CC1|    GETS RID OF TOUGH STAINS    
20110127181011.000|20110127181013.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110127181013.000|20110127181013.000|CC1|        CLOROX 2. FIND IT       
20110127181013.000|20110127181016.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110127181016.000|20110127181016.000|CC1|        [ Spongecaster ]        
20110127181016.000|20110127181017.000|CC1|    WE'RE HERE AT THE WINTER    
20110127181017.000|20110127181018.000|CC1|    DISHWASHING CHAMPIONSHIP,   
20110127181018.000|20110127181018.000|CC1|      A CHALLENGE TO HANDS      
20110127181018.000|20110127181021.000|CC1|       THIS TIME OF YEAR.       
20110127181021.000|20110127181022.000|CC1|          WHAT'S THIS?          
20110127181022.000|20110127181022.000|CC1|  SHE'S HURTLING DOWN THAT SINK 
20110127181022.000|20110127181026.000|CC1|    WITH NO PROTECTIVE GEAR.    
20110127181026.000|20110127181027.000|CC1|             OH, NO!            
20110127181027.000|20110127181029.000|CC1|    HER HANDS COULD DRY OUT.    
20110127181029.000|20110127181029.000|CC1|       [ Female Announcer ]     
20110127181029.000|20110127181031.000|CC1|           DON'T WORRY,         
20110127181031.000|20110127181031.000|CC1|     YOU CAN KEEP YOUR HANDS    
20110127181031.000|20110127181032.000|CC1|        IN BEAUTIFUL FORM       
20110127181032.000|20110127181032.000|CC1|      WITH DAWN HAND RENEWAL    
20110127181032.000|20110127181035.000|CC1|        WITH OLAY BEAUTY.       
20110127181035.000|20110127181036.000|CC1|    IT GOES BEYOND DISHWASHING  
20110127181036.000|20110127181036.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110127181036.000|20110127181036.000|CC1|        TO HELP YOUR HANDS      
20110127181036.000|20110127181038.000|CC1|         SEAL IN MOISTURE       
20110127181038.000|20110127181039.000|CC1|     WHILE YOU DO THE DISHES.   
20110127181039.000|20110127181039.000|CC1|  [ Spongecaster ] HANDS DOWN,  
20110127181039.000|20110127181042.000|CC1|    A BEAUTIFUL PERFORMANCE.    
20110127181042.000|20110127181042.000|CC1|  [ Female Announcer ]          
20110127181042.000|20110127181044.000|CC1|   DAWN DOES MORE...            
20110127181044.000|20110127181044.000|CC1|  [ Spongecaster ]              
20110127181044.000|20110127181045.000|CC1|SO IT'S NOT A CHORE.            
20110127181045.000|20110127181045.000|CC1|  [ Female Announcer ]          
20110127181045.000|20110127181047.000|CC1|   DAWN DOES MORE...            
20110127181047.000|20110127181047.000|CC1|   EVERYONE HAS SOMEONE         
20110127181047.000|20110127181049.000|CC1|   TO GO HEART HEALTHY FOR.     
20110127181049.000|20110127181051.000|CC1|   WHO'S YOUR SOMEONE?          
20110127181051.000|20110127181051.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110127181051.000|20110127181053.000|CC1|      "CAN HELP.,               
20110127181053.000|20110127181053.000|CC1|      LOW CHOLESTEROL,          
20110127181053.000|20110127181053.000|CC1|   ZERO GRAMS TRANS FAT,        
20110127181053.000|20110127181055.000|CC1|   WHO'S YOUR SOMEONE?          
20110127181055.000|20110127181055.000|CC1|      AND A HEALTHY             
20110127181055.000|20110127181058.000|CC1|    "  LEVEL OF SODIUM.         
20110127181058.000|20110127181058.000|CC1|      IT'S AMAZING              
20110127181058.000|20110127181116.000|CC1|      WHAT SOUP CAN DO.         
20110127181116.000|20110127181117.000|CC1| [ ice cream truck music plays ]
20110127181117.000|20110127181118.000|CC1|         [ music stops ]        
20110127181118.000|20110127181120.000|CC1|        [ music resumes ]       
20110127181120.000|20110127181121.000|CC1|             mmm...             
20110127181121.000|20110127181121.000|CC1|           Ice cream!           
20110127181121.000|20110127181123.000|CC1|Ice cream!            Ice cream!
20110127181123.000|20110127181125.000|CC1|        No, it's yogurt!        
20110127181125.000|20110127181125.000|CC1|   Ice cream!     Ice cream!    
20110127181125.000|20110127181126.000|CC1|Ice cream!            Ice cream!
20110127181126.000|20110127181126.000|CC1|        No, it's Splitz!        
20110127181126.000|20110127181127.000|CC1|   Aaahh!                Aaahh! 
20110127181127.000|20110127181127.000|CC1|        [ Male Announcer ]      
20110127181127.000|20110127181128.000|CC1|        Yoplait Splitz...       
20110127181128.000|20110127181128.000|CC1|            The yogurt          
20110127181128.000|20110127181233.000|CC1|    that tastes like a sundae!  
20110127181139.000|20110127181139.000|SEG_01|Type=Story start
20110127181139.000|20110127181139.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110127181233.000|20110127181233.000|CC1|FEELING FRESH ENOUGH TO         
20110127181233.000|20110127181233.000|CC1|LAST THROUGH MY PARENT'S        
20110127181233.000|20110127181321.000|SEG_01|Type=Commercial
20110127181233.000|20110127181235.000|CC1|   COCKTAIL PARTY?              
20110127181235.000|20110127181236.000|CC1|       THAT'S WHERE WE'RE GOING?
20110127181236.000|20110127181237.000|CC1|               ? ?              
20110127181237.000|20110127181239.000|CC1| [ Female Announcer ] FEEL FRESH
20110127181239.000|20110127181239.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110127181239.000|20110127181239.000|CC1|     UP TO FIVE TIMES LONGER    
20110127181239.000|20110127181240.000|CC1|       WITH SCOPE OUTLAST.      
20110127181240.000|20110127181243.000|CC1|STILL FEELING FRESH?            
20110127181243.000|20110127181244.000|CC1|                  OH YEAH.      
20110127181244.000|20110127181244.000|CC1|       [ Female Announcer ]     
20110127181244.000|20110127181248.000|CC1|      WHAT WILL YOU OUTLAST?    
20110127181248.000|20110127181248.000|CC1|             This tailgate needs
20110127181248.000|20110127181250.000|CC1|             some love !        
20110127181250.000|20110127181250.000|CC1|           Guy !                
20110127181250.000|20110127181252.000|CC1|                      Guy !     
20110127181252.000|20110127181252.000|CC1|Check out my Ritz               
20110127181252.000|20110127181255.000|CC1|Cheese Steak Sliders.           
20110127181255.000|20110127181255.000|CC1|Get more of my rockin' Ritz     
20110127181255.000|20110127181321.000|CC1|game day recipes on Facebook.   
20110127181321.000|20110127181324.000|SEG_01|Type=Story start
20110127181321.000|20110127181324.000|CC1|>> SO YESTERDAY WE TOLD YOU     
20110127181324.000|20110127181326.000|CC1|ABOUT "GLEE" CREATOR RYAN       
20110127181326.000|20110127181327.000|CC1|MURPHY'S RANT THAT ROCK GROUP   
20110127181327.000|20110127181331.000|CC1|KINGS OF LEON WAS SELFISH FOR   
20110127181331.000|20110127181333.000|CC1|NOT LETTING "GLEE" USE THEIR    
20110127181333.000|20110127181336.000|CC1|MUSIC, PROMPTING THEM TO SAY SEE
20110127181336.000|20110127181339.000|CC1|A THERAPIST, BUY A BRA, ZIP YOUR
20110127181339.000|20110127181340.000|CC1|LIP.                            
20110127181340.000|20110127181342.000|CC1|NOW MURPHY SAYS HE'S A          
20110127181342.000|20110127181342.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110127181342.000|20110127181344.000|CC1|HOMOPHOBE.                      
20110127181344.000|20110127181346.000|CC1|>> BECAUSE OF THE BRA PART.     
20110127181346.000|20110127181347.000|CC1|>> THAT'S THE PART THAT MAKES   
20110127181347.000|20110127181348.000|CC1|HIM THINK --                    
20110127181348.000|20110127181349.000|CC1|>> I GUESS.                     
20110127181349.000|20110127181352.000|CC1|>> BEFORE YOU SAY THAT, I STILL 
20110127181352.000|20110127181354.000|CC1|HAVE TO SAY WHAT STARTED THIS   
20110127181354.000|20110127181402.000|CC1|WAS RYAN MURPHY, HE SAID [BEEP].
20110127181402.000|20110127181403.000|CC1|WHEN YOU START OFF SAYING TO    
20110127181403.000|20110127181405.000|CC1|ANOTHER MAN, YOU KNOW, DO THIS, 
20110127181405.000|20110127181407.000|CC1|I DON'T KNOW HOW YOU CANNOT     
20110127181407.000|20110127181412.000|CC1|EXPECT A PERSON TO COME BACK.   
20110127181412.000|20110127181417.000|CC1|>> BUT YOU CAN COME AND --      
20110127181417.000|20110127181419.000|CC1|>> THEY'RE NOT GOING TO COME    
20110127181419.000|20110127181420.000|CC1|BACK TO YOU POLITICALLY CORRECT.
20110127181420.000|20110127181422.000|CC1|>> SHERRI, I GET IT.            
20110127181422.000|20110127181425.000|CC1|>> ON A COMIC, IF YOU HAVE A    
20110127181425.000|20110127181427.000|CC1|HEMMLER, YOU ANNIHILATE THEM.   
20110127181427.000|20110127181428.000|CC1|I'M NOT CONDONE WHAT THE KINGS  
20110127181428.000|20110127181430.000|CC1|OF LEON SAID AT ALL.            
20110127181430.000|20110127181432.000|CC1|>> THERE ARE RULES OF           
20110127181432.000|20110127181433.000|CC1|ENGAGEMENT.                     
20110127181433.000|20110127181435.000|CC1|>> YOU CAN'T START IT OFF LIKE  
20110127181435.000|20110127181436.000|CC1|THIS.                           
20110127181436.000|20110127181437.000|CC1|>> THERE WAS OBVIOUSLY A LINE   
20110127181437.000|20110127181438.000|CC1|CROSSED BECAUSE AFTER MURPHY'S  
20110127181438.000|20110127181440.000|CC1|RESPONSE, WHICH WAS, WOW, THAT  
20110127181440.000|20110127181442.000|CC1|HOMOPHOBE IS IN BAD NEED OF SOME
20110127181442.000|20110127181444.000|CC1|EDUCATION, I'M ALL FOR MANICURES
20110127181444.000|20110127181445.000|CC1|AND DON'T WEAR A BRA.           
20110127181445.000|20110127181448.000|CC1|I CAN'T EVEN READ THE REST.     
20110127181448.000|20110127181448.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110127181448.000|20110127181449.000|CC1|THE DRUMMER ENDED UP            
20110127181449.000|20110127181450.000|CC1|APOLOGIZING.                    
20110127181450.000|20110127181452.000|CC1|I'M SORRY FOR ANYONE THAT       
20110127181452.000|20110127181453.000|CC1|MISCONSTRUED MY COMMENTS AS     
20110127181453.000|20110127181454.000|CC1|HOMOPHOBIC.                     
20110127181454.000|20110127181456.000|CC1|I'M NOT THAT KIND OF PERSON.    
20110127181456.000|20110127181459.000|CC1|I REALLY DO APOLOGIZE.          
20110127181459.000|20110127181500.000|CC1|HE OBVIOUSLY FELT HE CROSSED A  
20110127181500.000|20110127181501.000|CC1|LINE.                           
20110127181501.000|20110127181502.000|CC1|>> THE TWEETING WAR IS A LITTLE 
20110127181502.000|20110127181503.000|CC1|TEDIOUS.                        
20110127181503.000|20110127181505.000|CC1|WHY DON'T YOU GUYS MAN UP AND   
20110127181505.000|20110127181506.000|CC1|TALK FACE TO FACE AT THIS POINT.
20110127181506.000|20110127181507.000|CC1|>> YEAH.                        
20110127181507.000|20110127181508.000|CC1|[APPLAUSE]                      
20110127181508.000|20110127181513.000|CC1|>> THAT'S WHAT I'M SAYING.      
20110127181513.000|20110127181514.000|CC1|>> I DON'T LIKE THAT PHRASE.    
20110127181514.000|20110127181516.000|CC1|>> IT'S A REPUBLICAN PHRASE.    
20110127181516.000|20110127181517.000|CC1|YOU SHOULD LIKE IT.             
20110127181517.000|20110127181521.000|CC1|>> I HAVE DISCRETION.           
20110127181521.000|20110127181522.000|CC1|>> PEREZ HILTON, THE SAME THING 
20110127181522.000|20110127181524.000|CC1|HAPPENED WITH PEREZ HILTON.     
20110127181524.000|20110127181525.000|CC1|HE CAME AT SOMEBODY, SAID A     
20110127181525.000|20110127181527.000|CC1|BUNCH OF STUFF, HE GOT PUMPED IN
20110127181527.000|20110127181528.000|CC1|THE MOUTH.                      
20110127181528.000|20110127181529.000|CC1|YOU'VE GOT TO WATCH HOW YOU     
20110127181529.000|20110127181530.000|CC1|START THIS KIND OF STUFF.       
20110127181530.000|20110127181532.000|CC1|WHEN YOU START IT LIKE THIS, I'M
20110127181532.000|20110127181533.000|CC1|NOT CON 0 DONING WHAT IS THE    
20110127181533.000|20110127181534.000|CC1|KINGS OF LEON SAID.             
20110127181534.000|20110127181536.000|CC1|>> I'M SORRY.                   
20110127181536.000|20110127181536.000|CC1|I READ IT.                      
20110127181536.000|20110127181539.000|CC1|I DIDN'T TAKE IT AS BEING       
20110127181539.000|20110127181540.000|CC1|HOMOPHOBIC.                     
20110127181540.000|20110127181543.000|CC1|I TOOK IT AS YOU'RE A PUNK, MAN.
20110127181543.000|20110127181545.000|CC1|BUT MAYBE I DIDN'T READ IT      
20110127181545.000|20110127181546.000|CC1|CAREFULLY ENOUGH.               
20110127181546.000|20110127181550.000|CC1|>> GET A MANICURE, BUY A BRA?   
20110127181551.000|20110127181551.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110127181550.000|20110127181552.000|CC1|>> THAT'S ABOUT AS MUCH OF A DIG
20110127181552.000|20110127181553.000|CC1|AS YOU CAN MAKE.                
20110127181553.000|20110127181556.000|CC1|>> IF HE CAN CALLED HIM THE     
20110127181556.000|20110127181557.000|CC1|F-WORD, THAT TO ME WOULD HAVE   
20110127181557.000|20110127181559.000|CC1|BEEN CROSSING THE LINE.         
20110127181559.000|20110127181601.000|CC1|BUT SAYING WHY DON'T YOU SHOULD 
20110127181601.000|20110127181602.000|CC1|BE?                             
20110127181602.000|20110127181604.000|CC1|WHY DON'T YOU GET A BRA?        
20110127181604.000|20110127181605.000|CC1|THAT'S B.S. BOY STUFF.          
20110127181605.000|20110127181606.000|CC1|THAT'S WHAT THEY ALWAYS ACCUSE  
20110127181606.000|20110127181607.000|CC1|US OF DOING.                    
20110127181607.000|20110127181608.000|CC1|THAT'S WHAT THEY ALWAYS SAY     
20110127181608.000|20110127181610.000|CC1|WOMEN ARE DOING.                
20110127181610.000|20110127181611.000|CC1|THIS IS BOY FIGHTING.           
20110127181611.000|20110127181612.000|CC1|I'M WITH YOU.                   
20110127181612.000|20110127181613.000|CC1|CALL SOMEBODY.                  
20110127181613.000|20110127181615.000|CC1|THE TWEETING THING -- ONCE YOU  
20110127181615.000|20110127181618.000|CC1|PUT IT OUT THERE, IT BECOMES A  
20110127181618.000|20110127181619.000|CC1|PISSING CONTEST.                
20110127181619.000|20110127181620.000|CC1|>> IT'S ALSO A FREE MARKET.     
20110127181620.000|20110127181622.000|CC1|IF SOMEBODY DOESN'T WANT TO BUY 
20110127181622.000|20110127181624.000|CC1|YOUR STUFF, YOU DON'T HAVE TO   
20110127181624.000|20110127181627.000|CC1|WHINE ABOUT IT.                 
20110127181627.000|20110127181628.000|CC1|>> YES.                         
20110127181628.000|20110127181631.000|CC1|>> BUT RYAN MURPHY DID COME BACK
20110127181631.000|20110127181633.000|CC1|AFTER HE SAID HE WAS HOMOPHOBIC.
20110127181633.000|20110127181635.000|CC1|HE SAID I'D LIKE TO DISCUSS WHY 
20110127181635.000|20110127181636.000|CC1|WE LOVE YOUR MUSIC.             
20110127181636.000|20110127181638.000|CC1|>> THAT'S WHAT HE SHOULD HAVE   
20110127181638.000|20110127181641.000|CC1|DONE FIRST.                     
20110127181641.000|20110127181643.000|CC1|>> THE FACT THAT YOU SAY GET A  
20110127181643.000|20110127181645.000|CC1|BRA, GET A MANICURE, IT'S LIKE, 
20110127181645.000|20110127181647.000|CC1|OH, YOU'RE A GIRL, WHICH IS A   
20110127181647.000|20110127181648.000|CC1|PUTDOWN.                        
20110127181648.000|20110127181649.000|CC1|THAT SHOULD BE LOOKED AT, TOO.  
20110127181649.000|20110127181652.000|CC1|>> BUT COULDN'T THAT BE A THING 
20110127181652.000|20110127181653.000|CC1|THAT'S SAY MAN-UP?              
20110127181653.000|20110127181655.000|CC1|>> WHY IS BEING A GIRL A        
20110127181655.000|20110127181656.000|CC1|PUTDOWN?                        
20110127181657.000|20110127181657.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110127181656.000|20110127181657.000|CC1|>> WHEN YOU SAY IT TO ANOTHER   
20110127181657.000|20110127181659.000|CC1|MAN?                            
20110127181659.000|20110127181700.000|CC1|THAT'S A PUTDOWN.               
20110127181700.000|20110127181701.000|CC1|>> IT'S LIKE YOU THROW LIKE A   
20110127181701.000|20110127181702.000|CC1|GIRL.                           
20110127181702.000|20110127181703.000|CC1|>> IT'S LIKE SOMEBODY SAYING    
20110127181703.000|20110127181704.000|CC1|YOU'RE VERY MANLY.              
20110127181704.000|20110127181707.000|CC1|A GIRL DOESN'T WANT TO HEAR, OH,
20110127181707.000|20110127181709.000|CC1|YOU DRESS LIKE A MAN.           
20110127181709.000|20110127181711.000|CC1|POW!                            
20110127181711.000|20110127181712.000|CC1|NO I DON'T.                     
20110127181712.000|20110127181714.000|CC1|[LAUGHTER]                      
20110127181714.000|20110127181717.000|CC1|>> AS I LOOK AT YOU, ALL I CAN  
20110127181717.000|20110127181718.000|CC1|THINK IS THAT'S OUR BIGGEST     
20110127181718.000|20110127181719.000|CC1|PROBLEM?                        
20110127181719.000|20110127181720.000|CC1|>> I WANT TO SKIP TO SOMETHING  
20110127181720.000|20110127181722.000|CC1|CRAZY AND SILLY.                
20110127181722.000|20110127181724.000|CC1|THE COUTURE THING, BARBARA, THAT
20110127181724.000|20110127181725.000|CC1|YOU HAVE.                       
20110127181725.000|20110127181726.000|CC1|>> THAT I HAVE?                 
20110127181726.000|20110127181728.000|CC1|>> THAT YOU HAVE TO TALK ABOUT. 
20110127181728.000|20110127181729.000|CC1|>> THIS IS THE WEEK IN PARIS    
20110127181729.000|20110127181731.000|CC1|THAT THEY HAVE THE COUTURE      
20110127181731.000|20110127181733.000|CC1|SHOWS, THAT IS, THEY USED TO BE 
20110127181733.000|20110127181734.000|CC1|SO POPULAR WHEN PEOPLE SPENT A  
20110127181734.000|20110127181736.000|CC1|LOT OF MONEY AND SOME PEOPLE    
20110127181736.000|20110127181736.000|CC1|STILL DO.                       
20110127181736.000|20110127181738.000|CC1|THESE ARE THE MADE TO ORDER     
20110127181738.000|20110127181738.000|CC1|CLOTHES, NOT THE CLOTHES YOU BUY
20110127181738.000|20110127181741.000|CC1|OFF THE RACK.                   
20110127181741.000|20110127181742.000|CC1|THIS IS THE BIG DEAL WEEK IN    
20110127181742.000|20110127181743.000|CC1|PARIS.                          
20110127181743.000|20110127181744.000|CC1|"THE NEW YORK TIMES" TODAY      
20110127181744.000|20110127181745.000|CC1|SHOWED SOME OF THESE TRENDS THAT
20110127181745.000|20110127181746.000|CC1|WE'RE GOING TO COPY.            
20110127181746.000|20110127181747.000|CC1|>> I LIKE THAT.                 
20110127181747.000|20110127181748.000|CC1|>> YOU LIKE THAT?               
20110127181748.000|20110127181749.000|CC1|>> YES.                         
20110127181749.000|20110127181752.000|CC1|>> I THINK IT'S ARTISTIC.       
20110127181752.000|20110127181755.000|CC1|>> SO PUT A LITTLE WHITE FACE   
20110127181755.000|20110127181756.000|CC1|ON.                             
20110127181756.000|20110127181757.000|CC1|I KNOW THEY'RE DONE TO ATTRACT  
20110127181757.000|20110127181758.000|CC1|ATTENTION.                      
20110127181758.000|20110127181800.000|CC1|THIS IS SORT OF INTERESTING.    
20110127181800.000|20110127181800.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110127181800.000|20110127181805.000|CC1|I THINK THIS IS GIORGIO ARMANI. 
20110127181805.000|20110127181806.000|CC1|>> I THINK THAT'S BEAUTIFUL.    
20110127181806.000|20110127181809.000|CC1|>> THAT I CAN IMAGINE PEOPLE    
20110127181809.000|20110127181809.000|CC1|DOING.                          
20110127181809.000|20110127181811.000|CC1|>> THAT'S PRETTY.               
20110127181811.000|20110127181812.000|CC1|I WOULD WEAR THAT.              
20110127181812.000|20110127181814.000|CC1|>> THAT'S VERY GOOD IF YOU'RE   
20110127181814.000|20110127181817.000|CC1|HAVING A BABY.                  
20110127181817.000|20110127181819.000|CC1|>> LOOK AT THIS.                
20110127181819.000|20110127181820.000|CC1|[APPLAUSE]                      
20110127181820.000|20110127181821.000|CC1|>> I LIKE THE COAT.             
20110127181821.000|20110127181822.000|CC1|>> YOU REALLY DO?               
20110127181822.000|20110127181824.000|CC1|YOU DON'T THINK IT'S A LITTLE   
20110127181824.000|20110127181825.000|CC1|MUCH?                           
20110127181825.000|20110127181827.000|CC1|>> I THINK IT PUSHES THE LIMITS 
20110127181827.000|20110127181828.000|CC1|AND LET'S PEOPLE FEEL FREE.     
20110127181828.000|20110127181831.000|CC1|>> YOU DON'T LIKE THEM, BARBARA?
20110127181831.000|20110127181832.000|CC1|>> THEY'RE SUPPOSED TO BE       
20110127181832.000|20110127181834.000|CC1|TRENDSETTERS AND THEY COST      
20110127181834.000|20110127181835.000|CC1|THOUSANDS AND THOUSANDS OF      
20110127181835.000|20110127181838.000|CC1|DOLLARS.                        
20110127181838.000|20110127181840.000|CC1|>> I WANT TO WEAR THAT HAT TO   
20110127181840.000|20110127181843.000|CC1|THE EMMYS.                      
20110127181843.000|20110127181846.000|CC1|>> WE'RE GOING TO BE DOING A    
20110127181846.000|20110127181849.000|CC1|SPECIAL COMING UP ON PRINCE     
20110127181849.000|20110127181851.000|CC1|WILLIAM AND KATE MIDDLETON AND  
20110127181851.000|20110127181852.000|CC1|ONE OF THE THINGS WE SHOW ARE   
20110127181852.000|20110127181853.000|CC1|THE HATS.                       
20110127181853.000|20110127181857.000|CC1|YOU'VE SEEN THE HATS THAT       
20110127181857.000|20110127181859.000|CC1|PRINCESS DIANA WORE AND CAMILLA 
20110127181859.000|20110127181900.000|CC1|PARKER BOWLS.                   
20110127181900.000|20110127181902.000|CC1|WHY ARE THEY WEARING THOSE HATS?
20110127181903.000|20110127181903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110127181902.000|20110127181903.000|CC1|IN THIS COUNTRY, DOES ANYBODY   
20110127181903.000|20110127181905.000|CC1|WEAR A HAT WHEN IT'S NOT COLD?  
20110127181905.000|20110127181906.000|CC1|>> I LOVE MY HATS.              
20110127181906.000|20110127181907.000|CC1|>> I LOVE HATS.                 
20110127181907.000|20110127181909.000|CC1|>> I WEAR HATS ALL THE TIME.    
20110127181909.000|20110127181913.000|CC1|I'M A HAT RACK.                 
20110127181913.000|20110127181914.000|CC1|>> THE DIFFERENCE BETWEEN       
20110127181914.000|20110127181915.000|CC1|PRINCESS DIANA WEARING ONE AND  
20110127181915.000|20110127181920.000|CC1|CAMILLA, THEY'RE TWO DIFFERENT  
20110127181920.000|20110127181921.000|CC1|THINGS.                         
20110127181921.000|20110127181922.000|CC1|>> AND ON SUNDAY YOU'VE GOT THE 
20110127181922.000|20110127181924.000|CC1|WOMEN WITH THE HATS AND THE     
20110127181924.000|20110127181926.000|CC1|GRAPES HANGING OUT AND THE      
20110127181926.000|20110127181927.000|CC1|WATERMELON?                     
20110127181927.000|20110127181928.000|CC1|>> CAN THAT BE MISCONSTRUED?    
20110127181928.000|20110127181930.000|CC1|>> THESE DAYS, ANYTHING CAN BE  
20110127181930.000|20110127181931.000|CC1|MISCONSTRUED.                   
20110127181931.000|20110127181932.000|CC1|>> THAT'S RIGHT.                
20110127181932.000|20110127181933.000|CC1|WE'LL BE RIGHT BACK WITH EVEN   
20110127181933.000|20110127181939.000|CC1|MORE "HOT TOPICS."              
20110127181939.000|20110127182359.000|SEG_01|Type=Commercial
20110127181939.000|20110127181939.000|CC1|              WOW. IT'S REALLY  
20110127181939.000|20110127181940.000|CC1|              COMING TOGETHER.  
20110127181940.000|20110127181942.000|CC1|     YEP.                       
20110127181942.000|20110127181942.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110127181942.000|20110127181944.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110127181944.000|20110127181944.000|CC1|SAFE DRIVER, ONLINE,            
20110127181944.000|20110127181946.000|CC1|   HOMEOWNER'S --               
20110127181946.000|20110127181946.000|CC1|   MORE DISCOUNTS               
20110127181946.000|20110127181948.000|CC1|  THAN EVER BEFORE.             
20110127181948.000|20110127181948.000|CC1|               AND THEY STILL   
20110127181948.000|20110127181949.000|CC1|             GET GREAT SERVICE. 
20110127181949.000|20110127181949.000|CC1|             ? OW! ?            
20110127181949.000|20110127181951.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110127181951.000|20110127181953.000|CC1|         ? WHOA, YEAH ?         
20110127181953.000|20110127181953.000|CC1|      IS IT JUST ME, OR IS      
20110127181953.000|20110127181956.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110127181956.000|20110127181959.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110127181959.000|20110127182001.000|CC1|LD                              
20110127182001.000|20110127182001.000|CC1|    I'D TELL HIM                
20110127182001.000|20110127182002.000|CC1|THE SIGN'S NOT FINISHED,        
20110127182002.000|20110127182002.000|CC1|  BUT IT WOULD JUST             
20110127182002.000|20110127182005.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110127182005.000|20110127182005.000|CC1|         MORE DISCOUNTS,        
20110127182005.000|20110127182006.000|CC1|        MORE WAYS TO SAVE.      
20110127182006.000|20110127182006.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110127182006.000|20110127182140.000|CC1|       CALL OR CLICK TODAY.     
20110127182008.000|20110127182008.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110127182109.000|20110127182109.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110127182140.000|20110127182141.000|CC1|   How do you get your Bounce?h?
20110127182141.000|20110127182142.000|CC1|      Oh, I'm a forgetter.      
20110127182142.000|20110127182142.000|CC1|      I tend to forget          
20110127182142.000|20110127182143.000|CC1|      things all the time.      
20110127182143.000|20110127182145.000|CC1|     So, I'm a bar person.      
20110127182145.000|20110127182145.000|CC1|    I don't need to remember    
20110127182145.000|20110127182146.000|CC1|        the dryer sheet,        
20110127182146.000|20110127182146.000|CC1|        so if I forget,         
20110127182146.000|20110127182152.000|CC1|        I'm still good.         
20110127182152.000|20110127182152.000|CC1|Woman: (Shouting)               
20110127182152.000|20110127182154.000|CC1|Remember the bar!               
20110127182154.000|20110127182154.000|CC1|     [ Female Announcer ] At    
20110127182154.000|20110127182156.000|CC1|   JCPenney Red Zone Clearance, 
20110127182156.000|20110127182156.000|CC1|         get 80% savings        
20110127182156.000|20110127182158.000|CC1|      .on final markdowns,      
20110127182158.000|20110127182200.000|CC1|    including 80% off clothes,  
20110127182200.000|20110127182201.000|CC1|       shoes, accessories,      
20110127182201.000|20110127182203.000|CC1|        and 80% off home!       
20110127182203.000|20110127182203.000|CC1|   Did we mention our Red Zone  
20110127182203.000|20110127182205.000|CC1|    cleaance final markdowns    
20110127182205.000|20110127182206.000|CC1|           are 80% off?         
20110127182206.000|20110127182206.000|CC1|        Who knew shopping       
20110127182206.000|20110127182207.000|CC1|     .could be so rewarding?    
20110127182207.000|20110127182209.000|CC1|            JCPenney.           
20110127182209.000|20110127182210.000|CC1|     Woman: OUR LUNCH BREAK     
20110127182210.000|20110127182214.000|CC1|     IS JUST THAT, A BREAK.     
20110127182212.000|20110127182212.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110127182214.000|20110127182216.000|CC1|    AND WE ENJOY CATCHING UP    
20110127182216.000|20110127182216.000|CC1|                 Announcer:     
20110127182216.000|20110127182217.000|CC1|             IT'S THE UNLIMITED 
20110127182217.000|20110127182217.000|CC1|              SOUP, SALAD, AND  
20110127182217.000|20110127182220.000|CC1|             BREADSTICKS LUNCH. 
20110127182220.000|20110127182220.000|CC1|                  FEATURING     
