TOP|20110127000002|2011-01-27_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|bfc3f07a-29b0-11e0-ac90-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127001335.000|20110127001335.000|CC1|      THE REMOTE-CONTROL CAR    
20110127001335.000|20110127001337.000|CC1|         IS FINALLY HERE.       
20110127001337.000|20110127001337.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110127001337.000|20110127001339.000|CC1|                  WITH US.      
20110127001339.000|20110127001340.000|CC1|         OH.                    
20110127001340.000|20110127001341.000|CC1|         [ horn honks ]         
20110127001341.000|20110127001344.000|CC1|               ? ?              
20110127001344.000|20110127001347.000|CC1|            [ BEEP ]            
20110127001347.000|20110127001349.000|CC1|             [ BEEP ]           
20110127001349.000|20110127001353.000|CC1|            [ BEEP ]            
20110127001353.000|20110127001354.000|CC1|             [ BEEP ]           
20110127001354.000|20110127001356.000|CC1|    [ Male Announcer ] FIND AN  
20110127001356.000|20110127001356.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110127001356.000|20110127001357.000|CC1|        GROCER'S FREEZER.       
20110127001357.000|20110127001400.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110127001400.000|20110127001400.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110127001400.000|20110127001401.000|CC1|          FROM BUITONI.         
20110127001401.000|20110127001403.000|CC1|       SIMPLE INGREDIENTS,      
20110127001403.000|20110127001404.000|CC1|        ARTFULLY PREPARED.      
20110127001404.000|20110127001405.000|CC1|             BUITONI.           
20110127001405.000|20110127001407.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110127001407.000|20110127001407.000|CC1|          DISCOVER MORE         
20110127001407.000|20110127001409.000|CC1|       BUITONI MASTERPIECES     
20110127001409.000|20110127001420.000|CC1|     IN THE FREEZER SECTION.    
20110127001420.000|20110127001422.000|CC1|[CHEERS AND APPLAUSE]           
20110127001422.000|20110127001422.000|CC1|>> Ellen: ALL RIGHT.            
20110127001422.000|20110127001424.000|SEG_01|Type=Story start
20110127001422.000|20110127001424.000|CC1|SO FAR SO GOOD.                 
20110127001424.000|20110127001424.000|CC1|IT'S EXCITING.                  
20110127001424.000|20110127001425.000|CC1|>> YES.                         
20110127001425.000|20110127001425.000|CC1|>> Ellen: ALL RIGHT.            
20110127001425.000|20110127001427.000|CC1|BECAUSE IT'S MY BIRTHDAY, TONY, 
20110127001427.000|20110127001428.000|CC1|YOU KNOW WHAT I THOUGHT WOULD BE
20110127001428.000|20110127001428.000|CC1|GOOD?                           
20110127001428.000|20110127001430.000|CC1|I WAS GOING TO SHOW SOME        
20110127001430.000|20110127001431.000|CC1|BIRTHDAY-THEMED WEB VIDEOS.     
20110127001431.000|20110127001432.000|CC1|THEN I THOUGHT WHAT'S BETTER    
20110127001432.000|20110127001433.000|CC1|THAN THAT.                      
20110127001433.000|20110127001437.000|CC1|AND I THOUGHT, WELL, THEMED WEB 
20110127001437.000|20110127001440.000|CC1|VIDEOS WITH ADORABLE KITTY CATS.
20110127001440.000|20110127001441.000|CC1|WHAT I THOUGHT IS EVEN BETTER   
20110127001441.000|20110127001442.000|CC1|THAN THAT IS GIVING Y'ALL       
20110127001442.000|20110127001443.000|CC1|PRESENTS EVEN THOUGH IT'S MY    
20110127001443.000|20110127001443.000|CC1|BIRTHDAY.                       
20110127001443.000|20110127001448.000|CC1|[CHEERS AND APPLAUSE]           
20110127001448.000|20110127001451.000|CC1|SO IT'S TIME FOR ELLEN'S ONE DAY
20110127001451.000|20110127001455.000|CC1|OF BIRTHDAY GIVEAWAYS.          
20110127001455.000|20110127001457.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110127001457.000|20110127001459.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110127001459.000|20110127001503.000|CC1|? HAPPY BIRTHDAY ?              
20110127001503.000|20110127001507.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110127001507.000|20110127001510.000|CC1|? HAPPY BIRTHDAY ?              
20110127001510.000|20110127001515.000|CC1|[CHEERS AND APPLAUSE]           
20110127001515.000|20110127001517.000|CC1|>> Ellen: ALL RIGHT.            
20110127001517.000|20110127001517.000|CC1|NOW, OF COURSE YOU'RE GOING TO  
20110127001517.000|20110127001519.000|CC1|WANT TO TELL EVERYBODY ABOUT    
20110127001519.000|20110127001521.000|CC1|YOUR AMAZING TRIP TO THE "ELLEN"
20110127001521.000|20110127001521.000|CC1|SHOW.                           
20110127001521.000|20110127001523.000|CC1|NOW YOU CAN WITH YOUR BRAND-NEW 
20110127001523.000|20110127001524.000|CC1|BLACKBERRY TORCH, EVERYBODY.    
20110127001524.000|20110127001543.000|CC1|[CHEERS AND APPLAUSE]           
20110127001543.000|20110127001544.000|CC1|TO GET YOU STARTED, IT COMES    
20110127001544.000|20110127001546.000|CC1|WITH TWO MONTHS OF AT&T SERVICE 
20110127001546.000|20110127001548.000|CC1|AND IT'S THE FIRST BLACKBERRY   
20110127001548.000|20110127001551.000|CC1|WITH A TOUCHSCREEN SLIDE-OUT    
20110127001551.000|20110127001552.000|CC1|KEYBOARD.                       
20110127001552.000|20110127001554.000|CC1|[CHEERS AND APPLAUSE]           
20110127001554.000|20110127001557.000|CC1|ALL RIGHT.                      
20110127001557.000|20110127001558.000|CC1|AND Y'ALL KNOW HOW MUCH I LOVE  
20110127001558.000|20110127001559.000|CC1|WATCHES.                        
20110127001559.000|20110127001600.000|CC1|I LOVE WATCHES.                 
20110127001600.000|20110127001601.000|CC1|SO I WANTED TO GIVE YOU         
20110127001601.000|20110127001602.000|CC1|SOMETHING VERY UNIQUE.          
20110127001602.000|20110127001604.000|CC1|HOW ABOUT SOMETHING WORN BY     
20110127001604.000|20110127001605.000|CC1|PRESIDENT BARACK OBAMA.         
20110127001605.000|20110127001607.000|CC1|IF IT'S GOOD ENOUGH FOR THE     
20110127001607.000|20110127001608.000|CC1|PRESIDENT, IT'S GOOD ENOUGH FOR 
20110127001608.000|20110127001608.000|CC1|Y'ALL.                          
20110127001608.000|20110127001612.000|CC1|YOU'RE ALL GETTING THE SPECIAL  
20110127001612.000|20110127001615.000|CC1|EDITION AMERICAN-MADE JORGE     
20110127001615.000|20110127001618.000|CC1|GRADE 6500, EVERYBODY, WHICH IS 
20110127001618.000|20110127001620.000|CC1|A COOL, COOL WATCH.             
20110127001620.000|20110127001636.000|CC1|[CHEERS AND APPLAUSE]           
20110127001636.000|20110127001636.000|CC1|ALL RIGHT.                      
20110127001636.000|20110127001637.000|CC1|SO YOU'VE GOT A NEW PHONE AND A 
20110127001637.000|20110127001638.000|CC1|NEW WATCH.                      
20110127001638.000|20110127001639.000|CC1|WHERE IS THE PERFECT PLACE TO   
20110127001639.000|20110127001642.000|CC1|LOSE BOTH OF THEM?              
20110127001642.000|20110127001642.000|CC1|LAS VEGAS, BABY.                
20110127001642.000|20110127001652.000|CC1|[CHEERS AND APPLAUSE]           
20110127001652.000|20110127001705.000|CC1|THAT'S RIGHT.                   
20110127001705.000|20110127001709.000|CC1|TWO NIGHTS AT THE MGM GRAND.    
20110127001709.000|20110127001712.000|CC1|ALSO, YOU'RE ALSO GETTING TWO   
20110127001712.000|20110127001715.000|CC1|TICKETS TO CIRQUE DU SOLEIL, SPA
20110127001715.000|20110127001717.000|CC1|TREATMENTS AT THE GRAND SPA.    
20110127001717.000|20110127001722.000|CC1|[CHEERS AND APPLAUSE]           
20110127001722.000|20110127001723.000|CC1|ALL RIGHT.                      
20110127001723.000|20110127001728.000|CC1|ALL RIGHT.                      
20110127001728.000|20110127001731.000|CC1|NOW, IT'S EXCITING, I KNOW.     
20110127001731.000|20110127001733.000|CC1|NOW, THIS LAST GIFT I AM TOLD IT
20110127001733.000|20110127001734.000|CC1|IS FOR ME.                      
20110127001734.000|20110127001735.000|CC1|IT IS FROM MY STAFF.            
20110127001735.000|20110127001737.000|CC1|I DON'T KNOW WHAT'S UNDER HERE, 
20110127001737.000|20110127001739.000|CC1|AND ALL I KNOW IS I'M SUPPOSED  
20110127001739.000|20110127001741.000|CC1|TO OPEN IT RIGHT NOW.           
20110127001741.000|20110127001741.000|CC1|OKAY.                           
20110127001741.000|20110127001743.000|CC1|I OPEN IT AND THERE'S A CARD.   
20110127001743.000|20110127001744.000|CC1|IT SAYS, ELLEN, READ ALOUD.     
20110127001744.000|20110127001746.000|CC1|IT SAYS, ELLEN, WE LOVE YOU AND 
20110127001746.000|20110127001747.000|CC1|APPRECIATE THE FUN WE GET TO    
20110127001747.000|20110127001749.000|CC1|HAVE HERE EVERY DAY, SO WE      
20110127001749.000|20110127001750.000|CC1|WANTED TO GIVE YOU SOMETHING    
20110127001750.000|20110127001751.000|CC1|THAT WOULD MAKE YOU HAPPY.      
20110127001751.000|20110127001753.000|CC1|PLEASE WELCOME THE MOST CREATIVE
20110127001753.000|20110127001756.000|CC1|CHOREOGRAPHER IN THE WORLD, THE 
20110127001756.000|20110127001805.000|CC1|CREATOR OF DOUBLE DREAM HANDS,  
20110127001805.000|20110127001806.000|CC1|AND THE ELLEN DEGENERES DANCERS.
20110127001806.000|20110127001808.000|CC1|>> HAPPY BIRTHDAY, ELLEN.       
20110127001808.000|20110127001811.000|CC1|WE'RE HERE TO MAKE YOUR DOUBLE  
20110127001811.000|20110127001813.000|CC1|DREAMS COME TRUE.               
20110127001813.000|20110127001816.000|CC1|SO HAPPY BIRTHDAY, ELLEN.       
20110127001816.000|20110127001820.000|CC1|TWO, ONE, BLASS OFF.            
20110127001820.000|20110127001822.000|CC1|UP, CROSS, UP, CROSS, AND CRANK 
20110127001822.000|20110127001824.000|CC1|IT.                             
20110127001824.000|20110127001826.000|CC1|HOLD IT NOW.                    
20110127001826.000|20110127001829.000|CC1|SHOULDER, CHIN, SHOULDER,       
20110127001829.000|20110127001830.000|CC1|SHOULDER, SHOULDER.             
20110127001830.000|20110127001834.000|CC1|DOUBLE DREAM HANDS.             
20110127001834.000|20110127001837.000|CC1|AND UP, BACK, AND UP, CROSS,    
20110127001837.000|20110127001840.000|CC1|PUNCH A LITTLE HIGH.            
20110127001840.000|20110127001842.000|CC1|CRANK IT OTHER HANDED.          
20110127001842.000|20110127001845.000|CC1|AND DOUBLE DREAM HANDS.         
20110127001845.000|20110127001846.000|CC1|UP.                             
20110127001846.000|20110127001846.000|CC1|COME ON NOW.                    
20110127001846.000|20110127001847.000|CC1|ROCK OUT NOW.                   
20110127001847.000|20110127001849.000|CC1|CRANK IT.                       
20110127001849.000|20110127001852.000|CC1|HOLD IT.                        
20110127001852.000|20110127001854.000|CC1|SHOULDER, CHIN, SHOULDER,       
20110127001854.000|20110127001855.000|CC1|SHOULDER, SHOULDER.             
20110127001855.000|20110127001858.000|CC1|DOUBLE DREAM HANDS.             
20110127001858.000|20110127001903.000|CC1|CLAP.                           
20110127001903.000|20110127001908.000|CC1|GO TO YOUR KNEES.               
20110127001908.000|20110127001910.000|CC1|PAT YOUR KNEES.                 
20110127001910.000|20110127001913.000|CC1|BUTTERFLY.                      
20110127001913.000|20110127001915.000|CC1|DOUBLE DREAM HANDS.             
20110127001915.000|20110127001916.000|CC1|FREESTYLE.                      
20110127001916.000|20110127001917.000|CC1|WHOO.                           
20110127001917.000|20110127001919.000|CC1|WE'RE HAVING FUN.               
20110127001919.000|20110127001920.000|CC1|LAST ONE.                       
20110127001920.000|20110127001922.000|CC1|ROCK OUT.                       
20110127001922.000|20110127001932.000|CC1|[CHEERS AND APPLAUSE]           
20110127001932.000|20110127001933.000|CC1|>> Ellen: THAT'S JOHN JACOBSON, 
20110127001933.000|20110127001934.000|CC1|EVERYBODY.                      
20110127001934.000|20110127001935.000|CC1|THANK YOU SO MUCH.              
20110127001935.000|20110127001937.000|CC1|OH, MY GOD, THANK YOU SO MUCH.  
20110127001937.000|20110127001938.000|CC1|JOHN JACOBSON.                  
20110127001938.000|20110127001939.000|CC1|WE'LL BE RIGHT BACK.            
20110127001939.000|20110127001941.000|CC1|DON'T GO AWAY.                  
20110127001941.000|20110127001956.000|CC1|[CHEERS AND APPLAUSE]           
20110127001956.000|20110127001958.000|CC1|>> Ellen: PLEASE WELCOME WHOEVER
20110127001958.000|20110127001958.000|CC1|THAT IS.                        
20110127001958.000|20110127002002.000|CC1|HIM, HER.                       
20110127002002.000|20110127002003.000|CC1|HAVE WE -- HAVE WE EVER WORKED  
20110127002003.000|20110127002004.000|CC1|TOGETHER?                       
20110127002004.000|20110127002006.000|CC1|WE'VE FLOWN TOGETHER.           
20110127002006.000|20110127002010.000|CC1|HMM.                            
20110127002010.000|20110127002011.000|CC1|>> LITERALLY.                   
20110127002011.000|20110127002042.000|CC1|>> Ellen: WOW!                  
20110127002042.000|20110127002246.000|SEG_01|Type=Commercial
20110127002042.000|20110127002044.000|CC1|    California should be proud. 
20110127002044.000|20110127002044.000|CC1|    We were the first           
20110127002044.000|20110127002047.000|CC1|    to ban smoking on airplanes.
20110127002047.000|20110127002047.000|CC1|            The first to have   
20110127002047.000|20110127002047.000|CC1|            smoke-free bars     
20110127002047.000|20110127002049.000|CC1|            and restaurants.    
20110127002049.000|20110127002049.000|CC1|    All while saving            
20110127002049.000|20110127002049.000|CC1|    over $86 billion            
20110127002049.000|20110127002054.000|CC1|    in health care costs...     
20110127002054.000|20110127002057.000|CC1|    and over a million lives.   
20110127002057.000|20110127002059.000|CC1|    We've done a good job.      
20110127002059.000|20110127002101.000|CC1|But even if you were born today,
20110127002101.000|20110127002101.000|CC1|you'd still grow up in a world  
20110127002101.000|20110127002101.000|CC1|where tobacco kills             
20110127002101.000|20110127002104.000|CC1|more people...                  
20110127002104.000|20110127002104.000|CC1|    than AIDS, drugs, alcohol,  
20110127002104.000|20110127002108.000|CC1|    murder and car crashes...   
20110127002108.000|20110127002110.000|CC1|                combined.       
20110127002110.000|20110127002246.000|CC1|We have a lot more work to do.  
20110127002246.000|20110127002248.000|SEG_01|Type=Story start
20110127002246.000|20110127002248.000|CC1|>> Announcer: SNOWED IN?        
20110127002248.000|20110127002248.000|CC1|BETTER CHECK YOUR EMERGENCY KIT.
20110127002248.000|20110127002251.000|CC1|>> Ellen: I HAVE A CASE OF BOXED
20110127002251.000|20110127002257.000|CC1|WINE, MY ACCORDION AND A CLEAN  
20110127002257.000|20110127002258.000|CC1|PAIR OF SPANX.                  
20110127002258.000|20110127002259.000|CC1|>> Announcer: PREPARE FOR THE   
20110127002259.000|20110127002300.000|CC1|NEXT "ELLEN."                   
20110127002300.000|20110127002302.000|CC1|SHE'S ALL-NEW WITH SIR ANTHONY  
20110127002302.000|20110127002303.000|CC1|HOPKINS AND FROM "THE FIGHTER," 
20110127002303.000|20110127002305.000|CC1|MELISSA LEO.                    
20110127002305.000|20110127002307.000|CC1|FIGHT THE COLD WITH A BRAND-NEW 
20110127002307.000|20110127002308.000|CC1|"ELLEN."                        
20110127002308.000|20110127002309.000|CC1|>> Ellen: I DON'T LIKE TO RUB IT
20110127002309.000|20110127002310.000|CC1|IN, BUT IT'S VERY WARM HERE IN  
20110127002310.000|20110127002311.000|CC1|L.A.                            
20110127002311.000|20110127002313.000|CC1|I DRIVE TO WORK WITH MY TOP     
20110127002313.000|20110127002314.000|CC1|DOWN, AND I DON'T HAVE A        
20110127002314.000|20110127002316.000|CC1|CONVERTIBLE.                    
20110127002316.000|20110127002321.000|CC1|[CHEERS AND APPLAUSE]           
20110127002321.000|20110127002322.000|CC1|>> Ellen: ALL RIGHT.            
20110127002322.000|20110127002324.000|CC1|HERE'S WHAT I KNOW.             
20110127002324.000|20110127002326.000|CC1|I -- THE FIRST GUEST HAS NEVER  
20110127002326.000|20110127002327.000|CC1|BEEN HERE BEFORE.               
20110127002327.000|20110127002328.000|CC1|THAT'S ALL I KNOW.              
20110127002328.000|20110127002331.000|CC1|AND I'M SUPPOSED TO PUT THIS    
20110127002331.000|20110127002333.000|CC1|BLINDFOLD ON FIRST, RIGHT?      
20110127002333.000|20110127002333.000|CC1|>> YES.                         
20110127002333.000|20110127002338.000|CC1|>> Ellen: ALL RIGHT.            
20110127002338.000|20110127002340.000|CC1|PLEASE WELCOME WHOEVER THAT IS. 
20110127002340.000|20110127002340.000|CC1|HIM, HER.                       
20110127002340.000|20110127002342.000|CC1|PLEASE WELCOME.                 
20110127002342.000|20110127002418.000|CC1|[CHEERS AND APPLAUSE]           
20110127002418.000|20110127002420.000|CC1|>> Ellen: WHOSE HAND AM I       
20110127002420.000|20110127002420.000|CC1|HOLDING?                        
20110127002420.000|20110127002421.000|CC1|IS THIS THE GUEST?              
20110127002421.000|20110127002422.000|CC1|YES.                            
20110127002422.000|20110127002424.000|CC1|OKAY.                           
20110127002424.000|20110127002425.000|CC1|I'M HOLDING SOMEONE'S HAND.     
20110127002425.000|20110127002426.000|CC1|I LOST THE HAND.                
20110127002426.000|20110127002427.000|CC1|OKAY.                           
20110127002427.000|20110127002429.000|CC1|LET'S NOT HOLD HANDS THEN.      
20110127002429.000|20110127002429.000|CC1|ALL RIGHT.                      
20110127002429.000|20110127002431.000|CC1|HI.                             
20110127002431.000|20110127002434.000|CC1|>> HI.                          
20110127002434.000|20110127002436.000|CC1|>> Ellen: WELCOME.              
20110127002436.000|20110127002438.000|CC1|YOU HAVEN'T BEEN HERE BEFORE,   
20110127002438.000|20110127002438.000|CC1|RIGHT?                          
20110127002438.000|20110127002441.000|CC1|>> NO.                          
20110127002441.000|20110127002444.000|CC1|>> Ellen: DO YOU LIKE ME?       
20110127002444.000|20110127002445.000|CC1|>> YES.                         
20110127002445.000|20110127002450.000|CC1|HAPPY BIRTHDAY.                 
20110127002450.000|20110127002451.000|CC1|[LAUGHTER]                      
20110127002451.000|20110127002451.000|CC1|>> Ellen: HMM.                  
20110127002451.000|20110127002452.000|CC1|>> ASK ME SOME QUESTIONS.       
20110127002452.000|20110127002454.000|CC1|>> Ellen: OKAY.                 
20110127002454.000|20110127002456.000|CC1|I DON'T KNOW IF YOU'RE A MAN OR 
20110127002456.000|20110127002456.000|CC1|A WOMAN.                        
20110127002456.000|20110127002457.000|CC1|ARE YOU A WOMAN?                
20110127002457.000|20110127002500.000|CC1|ARE YOU A WOMAN?                
20110127002500.000|20110127002501.000|CC1|DO YOU SHAVE YOUR LEGS?         
20110127002501.000|20110127002503.000|CC1|>> MY HUSBAND SAYS ALL WOMAN.   
20110127002503.000|20110127002504.000|CC1|>> Ellen: OKAY.                 
20110127002504.000|20110127002505.000|CC1|ALL RIGHT.                      
20110127002505.000|20110127002508.000|CC1|SO YOU'RE A WOMAN.              
20110127002508.000|20110127002509.000|CC1|I'M 53 TODAY.                   
20110127002509.000|20110127002510.000|CC1|ARE YOU OLDER OR YOUNGER THAN   
20110127002510.000|20110127002510.000|CC1|ME?                             
20110127002510.000|20110127002513.000|CC1|ARE YOU OLDER?                  
20110127002513.000|20110127002515.000|CC1|>> YOUNGER, BUT DON'T LOOK AS   
20110127002515.000|20110127002516.000|CC1|GOOD.                           
20110127002516.000|20110127002520.000|CC1|>> Ellen: YOU'RE YOUNGER.       
20110127002520.000|20110127002523.000|CC1|AND, UH, HMM.                   
20110127002523.000|20110127002525.000|CC1|UM, HAVE WE -- HAVE WE EVER     
20110127002525.000|20110127002528.000|CC1|WORKED TOGETHER?                
20110127002528.000|20110127002530.000|CC1|>> NO, BUT WE'VE FLOWN TOGETHER.
20110127002530.000|20110127002532.000|CC1|>> Ellen: WE'VE FLOWN TOGETHER. 
20110127002532.000|20110127002537.000|CC1|HMM.                            
20110127002537.000|20110127002540.000|CC1|LITERALLY OR FIGURATIVELY?      
20110127002540.000|20110127002546.000|CC1|[LAUGHTER AND APPLAUSE]         
20110127002546.000|20110127002548.000|CC1|>> LITERALLY.                   
20110127002548.000|20110127002554.000|CC1|>> Ellen: WOW!                  
20110127002554.000|20110127002609.000|CC1|[CHEERS AND APPLAUSE]           
20110127002609.000|20110127002611.000|CC1|HOW COME YOU HAVEN'T BEEN HERE  
20110127002611.000|20110127002611.000|CC1|BEFORE?                         
20110127002611.000|20110127002612.000|CC1|>> HAPPY BIRTHDAY.              
20110127002612.000|20110127002614.000|CC1|>> Ellen: FOR REALLY?           
20110127002614.000|20110127002616.000|CC1|>> I JUST WANTED TO GET THIS    
20110127002616.000|20110127002618.000|CC1|OFF.                            
20110127002618.000|20110127002619.000|CC1|THAT WAS FREAKING ME OUT.       
20110127002619.000|20110127002621.000|CC1|>> Ellen: I DON'T KNOW WHY YOU  
20110127002621.000|20110127002622.000|CC1|HAVEN'T BEEN HERE.              
20110127002622.000|20110127002624.000|CC1|>> I WAS ALWAYS BOOKED FOR THIS 
20110127002624.000|20110127002626.000|CC1|SHOW AS THE BIG SURPRISE, AND AS
20110127002626.000|20110127002628.000|CC1|THE PERSON WHO HAD NEVER BEEN   
20110127002628.000|20110127002628.000|CC1|ON.                             
20110127002628.000|20110127002630.000|CC1|>> Ellen: YOU HAD TO WAIT EIGHT 
20110127002630.000|20110127002630.000|CC1|YEARS?                          
20110127002630.000|20110127002631.000|CC1|>> I HAD TO WAIT.               
20110127002631.000|20110127002633.000|CC1|>> Ellen: THANKS FOR DOING THAT.
20110127002633.000|20110127002635.000|CC1|SHOULD I OPEN THIS?             
20110127002635.000|20110127002637.000|CC1|>> YOU CAN OPEN IT ON A         
20110127002637.000|20110127002638.000|CC1|COMMERCIAL.                     
20110127002638.000|20110127002639.000|CC1|>> Ellen: HOW DID YOU PULL THIS 
20110127002639.000|20110127002641.000|CC1|OFF AND HOW --                  
20110127002641.000|20110127002642.000|CC1|>> IT'S YOUR ACE STAFF.         
20110127002642.000|20110127002643.000|CC1|>> Ellen: IT'S AMAZING.         
20110127002643.000|20110127002644.000|CC1|THEY TRY TO SURPRISE ME ALL THE 
20110127002644.000|20110127002646.000|CC1|TIME, AND THIS IS REALLY --     
20110127002646.000|20110127002647.000|CC1|>> THIS IS LIKE TRIPLE DREAM    
20110127002647.000|20110127002648.000|CC1|HANDS.                          
20110127002648.000|20110127002649.000|CC1|>> Ellen: IT IS.                
20110127002649.000|20110127002651.000|CC1|IT'S -- I MEAN, WHO COULD TOP   
20110127002651.000|20110127002651.000|CC1|DREAM HANDS.                    
20110127002651.000|20110127002652.000|CC1|ONLY YOU.                       
20110127002652.000|20110127002659.000|CC1|>> JUST BARELY.                 
20110127002659.000|20110127002701.000|CC1|I'M GLAD I'M NOT WEARING KHAKIS.
20110127002701.000|20110127002701.000|CC1|>> Ellen: WHAT IF I'D JUST      
20110127002701.000|20110127002703.000|CC1|SPOTTED YOU IN THE BACKGROUND   
20110127002703.000|20110127002704.000|CC1|WITH THOSE DANCERS.             
20110127002704.000|20110127002706.000|CC1|THAT WOULD HAVE BEEN GREAT.     
20110127002706.000|20110127002713.000|CC1|[CHEERS AND APPLAUSE]           
20110127002713.000|20110127002716.000|CC1|>> MY SON HAS THAT, BOP IT, IS  
20110127002716.000|20110127002717.000|CC1|THAT WHAT IT'S CALLED?          
20110127002717.000|20110127002718.000|CC1|BOP IT?                         
20110127002718.000|20110127002721.000|CC1|ANYONE WITH A KID HAS ONE OF    
20110127002721.000|20110127002721.000|CC1|THOSE THINGS.                   
20110127002721.000|20110127002723.000|CC1|>> Ellen: DON'T TELL HIM THAT.  
20110127002723.000|20110127002724.000|CC1|SHOULD WE TAKE A BREAK SO I CAN 
20110127002724.000|20110127002726.000|CC1|COMPOSE MYSELF AND ASK YOU LOTS 
20110127002726.000|20110127002727.000|CC1|OF QUESTIONS?                   
20110127002727.000|20110127002728.000|CC1|>> I'M ACTUALLY CRYING.         
20110127002728.000|20110127002729.000|CC1|>> Ellen: REALLY?               
20110127002729.000|20110127002730.000|CC1|I'M REALLY -- I'M JUST SO       
20110127002730.000|20110127002732.000|CC1|TOUCHED THAT YOU ARE HERE,      
20110127002732.000|20110127002734.000|CC1|BECAUSE I'VE WANTED YOU ON THE  
20110127002734.000|20110127002734.000|CC1|SHOW FOR SO LONG.               
20110127002734.000|20110127002736.000|CC1|>> AND IT'S YOUR BIRTHDAY.      
20110127002736.000|20110127002737.000|CC1|>> Ellen: AND IT'S MY BIRTHDAY. 
20110127002737.000|20110127002742.000|CC1|THANK YOU SO MUCH.              
20110127002742.000|20110127002803.000|CC1|[CHEERS AND APPLAUSE]           
20110127002803.000|20110127002805.000|CC1|>> Ellen: WHAT'S HAPPENING?     
20110127002805.000|20110127002806.000|CC1|>> MAYBE MORE SURPRISES.        
20110127002806.000|20110127002807.000|CC1|>> Ellen: MAYBE MORE SURPRISES? 
20110127002807.000|20110127002813.000|CC1|>> I'M THE WARM-UP.             
20110127002813.000|20110127002828.000|CC1|??                              
20110127002828.000|20110127002833.000|SEG|Type=Story
20110127002828.000|20110127002829.000|CC1|>>> IN LOCKDOWN AGAIN BECAUSE OF
20110127002829.000|20110127002830.000|CC1|A GUNMAN.                       
20110127002830.000|20110127002832.000|CC1|ONE PERSON DEP TANED, NO WEAPON 
20110127002832.000|20110127002832.000|CC1|FOUND.                          
20110127002832.000|20110127002833.000|CC1|WE'LL HAVE THE LATEST LIVE.     
20110127002833.000|20110127005839.000|SEG|Type=Story
20110127002833.000|20110127002835.000|CC1|>>> AND JIMMY BUFFETT           
20110127002835.000|20110127002835.000|CC1|HOSPITALIZED AFTER FALLING OFF  
20110127002835.000|20110127003056.000|CC1|STAGE, AFTER "ELLEN."           
20110127003056.000|20110127003056.000|CC1|[CHEERS AND APPLAUSE]           
20110127003056.000|20110127003057.000|CC1|>> Ellen: ALL RIGHT.            
20110127003057.000|20110127003058.000|CC1|WE'RE BACK WITH A GIANT         
20110127003058.000|20110127003059.000|CC1|SURPRISE.                       
20110127003059.000|20110127003101.000|CC1|JULIA ROBERTS, WHO REALLY THIS  
20110127003101.000|20110127003102.000|CC1|FAR -- I KEPT GUESSING WHO IT   
20110127003102.000|20110127003104.000|CC1|MIGHT BE, BECAUSE THEY SAID IT'S
20110127003104.000|20110127003105.000|CC1|SOMEONE WHO'S NEVER BEEN ON THE 
20110127003105.000|20110127003106.000|CC1|SHOW BEFORE.                    
20110127003106.000|20110127003107.000|CC1|>> WHICH I THOUGHT KIND OF MADE 
20110127003107.000|20110127003109.000|CC1|IT LIKE A LIST OF FOUR POTENTIAL
20110127003109.000|20110127003110.000|CC1|PEOPLE.                         
20110127003110.000|20110127003110.000|CC1|>> Ellen: IT WAS.               
20110127003110.000|20110127003111.000|CC1|>> BECAUSE EVERYONE'S BEEN ON   
20110127003111.000|20110127003111.000|CC1|THE SHOW.                       
20110127003111.000|20110127003113.000|CC1|>> Ellen: EVERYONE'S BEEN ON THE
20110127003113.000|20110127003113.000|CC1|SHOW.                           
20110127003113.000|20110127003115.000|CC1|THERE WERE SO FEW PEOPLE.       
20110127003115.000|20110127003116.000|CC1|I DON'T KNOW -- BUT I           
20110127003116.000|20110127003117.000|CC1|CERTAINLY -- THIS IS A SURPRISE.
20110127003117.000|20110127003120.000|CC1|>> YOU SOUND LIKE GEORGE.       
20110127003120.000|20110127003121.000|CC1|>> Ellen: I'M FREAKED OUT LIKE  
20110127003121.000|20110127003121.000|CC1|GEORGE WAS.                     
20110127003121.000|20110127003123.000|CC1|THAT'S HOW I FEEL.              
20110127003123.000|20110127003125.000|CC1|SO WE SHOULD TELL PEOPLE WHAT   
20110127003125.000|20110127003126.000|CC1|THAT MEANS WHEN WE FLEW         
20110127003126.000|20110127003128.000|CC1|TOGETHER, AND THAT WAS A LONG   
20110127003128.000|20110127003130.000|CC1|TIME -- HOW LONG AGO WAS THAT WE
20110127003130.000|20110127003130.000|CC1|FLEW TOGETHER?                  
