TOP|20110127030001|2011-01-27_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e52e9784-29c9-11e0-9091-001517add6f2
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127030925.000|20110127030926.000|CC1|DALEY, AND THE PRESIDENT DOESN'T
20110127030926.000|20110127030928.000|CC1|SEEM TO HAVE ANYBODY AROUND ON  
20110127030928.000|20110127030929.000|CC1|HIS STAFF THAT REALLY           
20110127030929.000|20110127030929.000|CC1|UNDERSTANDS LABOR?              
20110127030929.000|20110127030934.000|CC1|IN FACT, I CAN'T THINK OF ONE   
20110127030934.000|20110127030936.000|CC1|PERSON CONNECTED TO LABOR AND   
20110127030936.000|20110127030936.000|CC1|FACTORIES AND MANUFACTURING     
20110127030936.000|20110127030938.000|CC1|THAT'S ON THE PRESIDENT'S STAFF.
20110127030938.000|20110127030940.000|CC1|>> WE HAVE -- LET ME JUST SAY IN
20110127030940.000|20110127030941.000|CC1|DEFENSE OF THE PRESIDENT, I     
20110127030941.000|20110127030942.000|CC1|THINK THE PRESIDENT UNDERSTANDS 
20110127030942.000|20110127030944.000|CC1|LABOR AND THE PRESIDENT DEFENDS 
20110127030944.000|20110127030944.000|CC1|LABOR.                          
20110127030944.000|20110127030947.000|CC1|HE GAVE ONE OF THE BEST SPEECHES
20110127030947.000|20110127030951.000|CC1|I'D EVER HEARD AT THE AFL-CIO   
20110127030951.000|20110127030953.000|CC1|COUNCIL ON LABOR, BETTER THAN   
20110127030953.000|20110127030954.000|CC1|EVEN FDR DID.                   
20110127030954.000|20110127030955.000|CC1|THE PROBLEM IS, RIGHT NOW WE'VE 
20110127030955.000|20110127030957.000|CC1|GOT THE PRESIDENT THAT'S GOT TO 
20110127030957.000|20110127030958.000|CC1|BE OUT THERE DEALING WITH THE   
20110127030958.000|20110127030959.000|CC1|CONGRESS THAT HE'S GOT, AND     
20110127030959.000|20110127031001.000|CC1|WE'VE GOT A PRESIDENT THAT'S GOT
20110127031001.000|20110127031002.000|CC1|TO BE OUT THERE UNDERSTANDING.  
20110127031002.000|20110127031004.000|CC1|AND I BELIEVE HE UNDERSTANDS IT.
20110127031004.000|20110127031005.000|CC1|HE WALKED THE STREETS WHEN STEEL
20110127031005.000|20110127031007.000|CC1|WORKERS GOT LAID OFF IN EAST    
20110127031007.000|20110127031008.000|CC1|CHICAGO, IN SOUTH CHICAGO.      
20110127031008.000|20110127031010.000|CC1|I THINK WE'VE GOT TO DRIVE THE  
20110127031010.000|20110127031011.000|CC1|MESSAGE HOME WITH HIS STAFF.    
20110127031011.000|20110127031014.000|CC1|I THINK WE'VE GOT A GUY FROM    
20110127031014.000|20110127031016.000|CC1|CHICAGO, IN DALEY, WHO I HAVE   
20110127031016.000|20110127031018.000|CC1|SOME APPREHENSION ABOUT, TO BE  
20110127031018.000|20110127031019.000|CC1|FAIR ABOUT IT.                  
20110127031019.000|20110127031021.000|CC1|I HAVE APPREHENSION BECAUSE OF  
20110127031021.000|20110127031022.000|CC1|HIS ROLE IN NAFTA.              
20110127031022.000|20110127031023.000|CC1|BUT HE BETTER UNDERSTAND THAT   
20110127031023.000|20110127031025.000|CC1|YOU CAN'T PUT THIS ECONOMY BACK 
20110127031025.000|20110127031027.000|CC1|ON ITS FEET UNLESS WE'RE MAKING 
20110127031027.000|20110127031027.000|CC1|THINGS AGAIN.                   
20110127031027.000|20110127031029.000|CC1|AND WE'VE GOT TO DEFEND OUR     
20110127031029.000|20110127031030.000|CC1|TRADE LAWS AND ADVANCE OUR TRADE
20110127031030.000|20110127031031.000|CC1|LAWS.                           
20110127031031.000|20110127031032.000|CC1|AND I KNOW THAT I AND A WHOLE   
20110127031032.000|20110127031033.000|CC1|BUNCH OF OTHER PEOPLE ARE GOING 
20110127031033.000|20110127031035.000|CC1|TO BE YELLING AND SCREAMING.    
20110127031035.000|20110127031036.000|CC1|ONE LAST POINT, WE HAVE A PERSON
20110127031036.000|20110127031039.000|CC1|IN THE ADMINISTRATION WHO       
20110127031039.000|20110127031040.000|CC1|UNDERSTANDS LABOR, UNDERSTANDS  
20110127031040.000|20110127031041.000|CC1|WALL STREET.                    
20110127031041.000|20110127031042.000|CC1|AND THAT WAS A GUY THAT WAS A   
20110127031042.000|20110127031045.000|CC1|KEY ACTIVIST IN TRYING TO SAVE  
20110127031045.000|20110127031047.000|CC1|THE AUTOMOTIVE INDUSTRY, DID A  
20110127031047.000|20110127031049.000|CC1|PRETTY DAMN GOOD JOB AND THAT'S 
20110127031049.000|20110127031050.000|CC1|RON BLOOM.                      
20110127031050.000|20110127031051.000|CC1|>> RON BLOOM OBVIOUSLY DID SOME 
20110127031051.000|20110127031053.000|CC1|GOOD THINGS WITH THE AUTOMOBILE 
20110127031053.000|20110127031054.000|CC1|INDUSTRY.                       
20110127031054.000|20110127031056.000|CC1|AND RESTRUCTURING THAT, AND     
20110127031056.000|20110127031057.000|CC1|HELPING GM AND ALSO CHRYSLER    
20110127031057.000|20110127031059.000|CC1|COME BACK TO WHERE THEY ARE NOW.
20110127031059.000|20110127031102.000|CC1|BUT THE FACT IS, THAT I DON'T   
20110127031102.000|20110127031105.000|CC1|GET A REAL SENSE THAT THE       
20110127031105.000|20110127031106.000|CC1|PROBLEM OF OUTSOURCING IS GOING 
20110127031106.000|20110127031109.000|CC1|TO BE REMEDIED IN THE SHORT TERM
20110127031109.000|20110127031110.000|CC1|BY THIS ADMINISTRATION.         
20110127031110.000|20110127031111.000|CC1|I HOPE I'M WRONG.               
20110127031111.000|20110127031113.000|CC1|THANK YOU, MR. GERARD.          
20110127031113.000|20110127031114.000|CC1|I APPRECIATE YOUR TIME.         
20110127031114.000|20110127031116.000|CC1|>> I HOPE YOU ARE, TOO, ED.     
20110127031116.000|20110127031117.000|CC1|>> GLAD TO HAVE YOU WITH US     
20110127031117.000|20110127031118.000|CC1|TONIGHT.                        
20110127031118.000|20110127031122.000|CC1|JOINING US NOW IS HOUSE         
20110127031122.000|20110127031123.000|CC1|DEMOCRATIC WHIP STENY HOYER.    
20110127031123.000|20110127031125.000|CC1|GOOD TO HAVE YOU WITH US        
20110127031125.000|20110127031125.000|CC1|TONIGHT.                        
20110127031125.000|20110127031127.000|CC1|>> IT'S ALWAYS GOOD TO BE WITH  
20110127031127.000|20110127031127.000|CC1|YOU.                            
20110127031127.000|20110127031128.000|CC1|>> IT WAS A GREAT SPEECH, BUT OF
20110127031128.000|20110127031131.000|CC1|COURSE THERE'S A LOT OF LAID-OFF
20110127031131.000|20110127031132.000|CC1|WORKERS IN AMERICA WONDERING    
20110127031132.000|20110127031133.000|CC1|WHERE DO THEY LOOK FOR A JOB IF 
20110127031133.000|20110127031136.000|CC1|THE EMPHASIS IS NOT ON          
20110127031136.000|20110127031136.000|CC1|MANUFACTURING.                  
20110127031136.000|20110127031137.000|CC1|YOUR THOUGHTS ON THAT.          
20110127031137.000|20110127031139.000|CC1|>> I THINK WE NEED TO HAVE      
20110127031139.000|20110127031141.000|CC1|EMPHASIS ON MANUFACTURING.      
20110127031141.000|20110127031143.000|CC1|AND WE HAVE BEEN TALKING ABOUT  
20110127031143.000|20110127031145.000|CC1|AN AGENDA THAT WE CALL IT MAKE  
20110127031145.000|20110127031146.000|CC1|IT IN AMERICA AGENDA.           
20110127031146.000|20110127031148.000|CC1|THAT HAS TWO MEANINGS.          
20110127031148.000|20110127031149.000|CC1|NUMBER ONE, MAKING IT, GETTING  
20110127031149.000|20110127031152.000|CC1|YOUR OBJECTIVES, BUT NUMBER TWO,
20110127031152.000|20110127031154.000|CC1|MAKING IT IN AMERICA,           
20110127031154.000|20110127031155.000|CC1|MANUFACTURING IT IN AMERICA,    
20110127031155.000|20110127031158.000|CC1|GROWING IT IN AMERICA, AND      
20110127031158.000|20110127031159.000|CC1|SELLING IT BOTH HERE AND AROUND 
20110127031159.000|20110127031200.000|CC1|THE WORLD.                      
20110127031200.000|20110127031202.000|CC1|THE PRESIDENT WANTS TO DOUBLE   
20110127031202.000|20110127031204.000|CC1|EXPORTS IN THE NEXT FIVE YEARS. 
20110127031204.000|20110127031206.000|CC1|IN ORDER TO DO THAT, YOU'VE GOT 
20110127031206.000|20110127031208.000|CC1|TO MAKE THINGS THAT PEOPLE WANT 
20110127031208.000|20110127031209.000|CC1|TO BUY OVERSEAS.                
20110127031209.000|20110127031212.000|CC1|IN ORDER TO DO THAT, YOU HAVE TO
20110127031212.000|20110127031213.000|CC1|EXPAND MANUFACTURING CAPABILITY.
20110127031213.000|20110127031215.000|CC1|AND YOU HAVE TO HAVE A POLICY TO
20110127031215.000|20110127031217.000|CC1|ACCOMPLISH THAT END.            
20110127031217.000|20110127031218.000|CC1|WE DEMOCRATS HAVE BEEN TALKING  
20110127031218.000|20110127031220.000|CC1|ABOUT THE MAKE IT IN AMERICA    
20110127031220.000|20110127031222.000|CC1|AGENDA FOR OVER A YEAR NOW.     
20110127031222.000|20110127031224.000|CC1|VERY FRANKLY, I WAS DISAPPOINTED
20110127031224.000|20110127031226.000|CC1|THAT THE PRESIDENT DIDN'T USE   
20110127031226.000|20110127031227.000|CC1|THAT PARTICULAR PHRASE IN HIS   
20110127031227.000|20110127031227.000|CC1|SPEECH.                         
20110127031227.000|20110127031228.000|CC1|AND I THOUGHT HE HAD AN         
20110127031228.000|20110127031229.000|CC1|OPPORTUNITY TO DO SO.           
20110127031229.000|20110127031232.000|CC1|>> AND THE PRESIDENT, STENY, THE
20110127031232.000|20110127031233.000|CC1|PRESIDENT DIDN'T TALK ABOUT     
20110127031233.000|20110127031235.000|CC1|ECONOMIC PATRIOTISM.            
20110127031235.000|20110127031237.000|CC1|WE'VE GOT CORPORATIONS IN THIS  
20110127031237.000|20110127031238.000|CC1|COUNTRY THAT ARE SITTING ON     
20110127031238.000|20110127031240.000|CC1|HOARDS OF CASH.                 
20110127031240.000|20110127031242.000|CC1|YET THEY CONTINUE TO GET WORK   
20110127031242.000|20110127031242.000|CC1|ELSEWHERE.                      
20110127031242.000|20110127031245.000|CC1|WHY CAN'T THE DEMOCRATS PUSH THE
20110127031245.000|20110127031246.000|CC1|WHITE HOUSE FOR SOME TYPE OF AN 
20110127031246.000|20110127031248.000|CC1|EFFORT TO KEEP THE JOBS HERE AND
20110127031248.000|20110127031250.000|CC1|TO DO THE LABOR HERE.           
20110127031250.000|20110127031250.000|CC1|WHAT'S WRONG WITH THAT?         
20110127031250.000|20110127031253.000|CC1|>> WELL, LET ME SAY SOMETHING,  
20110127031253.000|20110127031253.000|CC1|ED.                             
20110127031253.000|20110127031256.000|CC1|YOU AND LEO GERARD JUST         
20110127031256.000|20110127031257.000|CC1|MENTIONED RON BLOOM.            
20110127031257.000|20110127031259.000|CC1|RON BLOOM HAS DONE AN           
20110127031259.000|20110127031301.000|CC1|EXTRAORDINARY JOB WITH THE      
20110127031301.000|20110127031302.000|CC1|AUTOMOBILE INDUSTRY.            
20110127031302.000|20110127031304.000|CC1|I BELIEVE THAT IN THE VERY NEAR 
20110127031304.000|20110127031306.000|CC1|FUTURE, IN THE NEXT FEW DAYS, IN
20110127031306.000|20110127031307.000|CC1|FACT, RON BLOOM IS GOING TO BE  
20110127031307.000|20110127031309.000|CC1|TASKED BY THE WHITE HOUSE AT    
20110127031309.000|20110127031312.000|CC1|LOOKING SPECIFICALLY AT HOW WE  
20110127031312.000|20110127031314.000|CC1|GROW MANUFACTURING IN THE UNITED
20110127031314.000|20110127031316.000|CC1|STATES OF AMERICA.              
20110127031316.000|20110127031317.000|CC1|HERE, EMPLOYING AMERICANS WITH  
20110127031317.000|20110127031319.000|CC1|GOOD PAYING, HIGH PAYING JOBS   
20110127031319.000|20110127031320.000|CC1|AND GOOD BENEFITS.              
20110127031320.000|20110127031322.000|CC1|THAT'S REALLY WHAT WE NEED IN   
20110127031322.000|20110127031324.000|CC1|THIS COUNTRY.                   
20110127031324.000|20110127031325.000|CC1|AND AMERICANS OVERWHELMINGLY    
20110127031325.000|20110127031327.000|CC1|WHEN THEY ARE POLLED SAY THAT IF
20110127031327.000|20110127031330.000|CC1|WE'RE GOING TO BE COMPETITIVE   
20110127031330.000|20110127031331.000|CC1|SOCIETY, AND THE KIND OF AMERICA
20110127031331.000|20110127031333.000|CC1|THAT WE WANT TO BE IN THE       
20110127031333.000|20110127031335.000|CC1|FUTURE, IT WILL BE BASED UPON   
20110127031335.000|20110127031336.000|CC1|MAKING THINGS HERE IN AMERICA.  
20110127031336.000|20110127031338.000|CC1|>> SO YOU'RE SAYING THAT THE    
20110127031338.000|20110127031340.000|CC1|PRESIDENT'S GOING TO GO DOWN THE
20110127031340.000|20110127031341.000|CC1|ROAD OF SOME SPECIAL CONSULTANT 
20110127031341.000|20110127031343.000|CC1|TO FOCUS IN ON THIS ISSUE?      
20110127031343.000|20110127031345.000|CC1|>> WELL, I DON'T KNOW ABOUT     
20110127031345.000|20110127031345.000|CC1|SPECIAL CONSULTANT.             
20110127031345.000|20110127031347.000|CC1|I THINK HE'S GOING TO HAVE      
20110127031347.000|20110127031348.000|CC1|SOMEBODY HOPEFULLY IN THE WHITE 
20110127031348.000|20110127031350.000|CC1|HOUSE THAT IS SPECIFICALLY      
20110127031350.000|20110127031352.000|CC1|TASKED WITH THAT OBJECTIVE.     
20110127031352.000|20110127031354.000|CC1|DAN LEPINKSKY, WE'RE PUSHING A  
20110127031354.000|20110127031356.000|CC1|BILL THAT I HOPE PASSES THE     
20110127031356.000|20110127031357.000|CC1|CONGRESS, WHICH DIRECTS THE     
20110127031357.000|20110127031359.000|CC1|ADMINISTRATION TO HAVE EVERY    
20110127031359.000|20110127031401.000|CC1|FOUR YEARS AN UPDATED, ADOPT    
20110127031401.000|20110127031403.000|CC1|NOW, AND THEN UPDATED EVERY FOUR
20110127031403.000|20110127031405.000|CC1|YEARS, A MANUFACTURING STRATEGY 
20110127031405.000|20110127031406.000|CC1|FOR THIS COUNTRY.               
20110127031406.000|20110127031408.000|CC1|>> FINALLY, STENY, I'VE GOT TO  
20110127031408.000|20110127031410.000|CC1|ASK YOU, EVERY TIME THE WORD    
20110127031410.000|20110127031411.000|CC1|INVESTING IN AMERICA COMES UP,  
20110127031411.000|20110127031412.000|CC1|THAT PHRASE, THE REPUBLICANS    
20110127031412.000|20110127031414.000|CC1|TURN IT INTO A TAX INCREASE.    
20110127031414.000|20110127031414.000|CC1|WHAT ABOUT THAT?                
20110127031414.000|20110127031416.000|CC1|>> WELL, I THINK THAT'S         
20110127031416.000|20110127031417.000|CC1|UNFORTUNATE.                    
20110127031417.000|20110127031419.000|CC1|THE REPUBLICANS UNDERSTAND VERY 
20110127031419.000|20110127031421.000|CC1|WELL ABOUT INVESTING IN STOCK,  
20110127031421.000|20110127031423.000|CC1|INVESTING IN BUSINESS, INVESTING
20110127031423.000|20110127031425.000|CC1|IN SMALL, MEDIUM, LARGE         
20110127031425.000|20110127031426.000|CC1|BUSINESSES IN ORDER TO GET A    
20110127031426.000|20110127031427.000|CC1|RETURN.                         
20110127031427.000|20110127031429.000|CC1|THEY UNDERSTAND THAT CONCEPT.   
20110127031429.000|20110127031430.000|CC1|WELL, WE NEED TO INVEST IN      
20110127031430.000|20110127031430.000|CC1|AMERICA.                        
20110127031430.000|20110127031432.000|CC1|THAT'S WHAT THE PRESIDENT WAS   
20110127031432.000|20110127031432.000|CC1|SAYING.                         
20110127031432.000|20110127031433.000|CC1|WE NEED TO INVEST IN OUR YOUNG  
20110127031433.000|20110127031434.000|CC1|PEOPLE.                         
20110127031434.000|20110127031435.000|CC1|AND MAKE SURE THEY GET THE KIND 
20110127031435.000|20110127031436.000|CC1|OF EDUCATION THEY NEED.         
20110127031436.000|20110127031438.000|CC1|WE NEED TO INVEST IN OUR ROADS  
20110127031438.000|20110127031439.000|CC1|AND BRIDGES AND TRANSPORTATION. 
20110127031439.000|20110127031441.000|CC1|>> WELL, IT TAKES MONEY TO DO   
20110127031441.000|20110127031441.000|CC1|THAT.                           
20110127031441.000|20110127031443.000|CC1|AND HE FROZE THE BUDGET FOR FIVE
20110127031443.000|20110127031443.000|CC1|YEARS.                          
20110127031443.000|20110127031444.000|CC1|SO THIS IS GOING TO BE          
20110127031444.000|20110127031445.000|CC1|INTERESTING.                    
20110127031445.000|20110127031446.000|CC1|HE'S GOING TO BE ROBBING PETER  
20110127031446.000|20110127031447.000|CC1|TO PAY PAUL.                    
20110127031447.000|20110127031448.000|CC1|THERE'S GOING TO BE A HECK OF A 
20110127031448.000|20110127031450.000|CC1|FIGHT IN THE CONGRESS OVER THAT.
20110127031450.000|20110127031452.000|CC1|THE PRIORITIZATION OF FUNDS, I  
20110127031452.000|20110127031452.000|CC1|WOULD THINK.                    
20110127031452.000|20110127031454.000|CC1|>> NO DOUBT IT'S GOING TO BE A  
20110127031454.000|20110127031456.000|CC1|VERY TOUGH CHALLENGE, AND I'M   
20110127031456.000|20110127031457.000|CC1|HOPEFUL AND BELIEVE WE'RE UP TO 
20110127031457.000|20110127031457.000|CC1|THE JOB.                        
20110127031457.000|20110127031500.000|CC1|AND I HOPE WE CAN DO SO ON A    
20110127031500.000|20110127031501.000|CC1|BIPARTISAN BASIS.               
20110127031501.000|20110127031502.000|CC1|>> CONGRESSMAN, THANKS SO MUCH. 
20110127031502.000|20110127031503.000|CC1|STENY HOYER.                    
20110127031503.000|20110127031504.000|CC1|>> THANK YOU.                   
20110127031504.000|20110127031504.000|CC1|>> YOU BET.                     
20110127031504.000|20110127031639.000|SEG|Type=Story
20110127031504.000|20110127031506.000|CC1|>>> COMING UP, THE PRESIDENT    
20110127031506.000|20110127031508.000|CC1|MADE A JOKE ABOUT THE GOP'S     
20110127031508.000|20110127031510.000|CC1|ATTITUDE ON HEALTH CARE REFORM. 
20110127031510.000|20110127031512.000|CC1|BECAUSE THAT LAW IS HERE TO     
20110127031512.000|20110127031513.000|CC1|STAY.                           
20110127031513.000|20110127031515.000|CC1|GLENN BECK PREVIEWED THE        
20110127031515.000|20110127031516.000|CC1|PRESIDENT'S SPEECH USING A CHAIN
20110127031516.000|20110127031517.000|CC1|SAW AND A BUNNY RABBIT.         
20110127031517.000|20110127031520.000|CC1|YOU HEARD THAT RIGHT, FOLKS.    
20110127031520.000|20110127031522.000|CC1|AND CONGRESSMAN PAUL RYAN COUGHS
20110127031522.000|20110127031524.000|CC1|UP SOME NUMBERS ABOUT JUST HOW  
20110127031524.000|20110127031528.000|CC1|MUCH THE PRESIDENT HAS SPENT.   
20110127031528.000|20110127031528.000|CC1|WE'LL TRUTH SWAB THAT.          
20110127031528.000|20110127031532.000|CC1|YOU BET WE WILL.                
20110127031532.000|20110127031639.000|SEG_01|Type=Commercial
20110127031532.000|20110127031533.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110127031533.000|20110127031535.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110127031535.000|20110127031535.000|CC1|     I WAS LIVING ON WELFARE    
20110127031535.000|20110127031537.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110127031537.000|20110127031538.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110127031538.000|20110127031538.000|CC1|     THINGS STARTED CHANGING    
20110127031538.000|20110127031540.000|CC1|          IMMEDIATELY.          
20110127031540.000|20110127031540.000|CC1|         THEN I WROTE A         
20110127031540.000|20110127031541.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110127031541.000|20110127031541.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110127031541.000|20110127031543.000|CC1|    NEED YOUR HELP ANY MORE."   
20110127031543.000|20110127031543.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110127031543.000|20110127031547.000|CC1|        I BOUGHT MY HOME.       
20110127031547.000|20110127031547.000|CC1|             I KNEW             
20110127031547.000|20110127031548.000|CC1|  THAT THE MORE I DEDICATED...  
20110127031548.000|20110127031549.000|CC1|      THE HARDER I WORKED,      
20110127031549.000|20110127031549.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110127031549.000|20110127031552.000|CC1|           MY FAMILY.           
20110127031552.000|20110127031552.000|CC1|       THIS MY SON, MARIO       
20110127031552.000|20110127031555.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110127031555.000|20110127031555.000|CC1|         I BELIEVE MARIO        
20110127031555.000|20110127031556.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110127031556.000|20110127031556.000|CC1|        MY NAME IS NOEMI,       
20110127031556.000|20110127031559.000|CC1|     AND I WORK AT WALMART.     
20110127031559.000|20110127031602.000|CC1|               ? ?              
20110127031602.000|20110127031603.000|CC1|         Oceanographer:         
20110127031603.000|20110127031605.000|CC1|     DIVING TO 4,000 METERS.    
20110127031605.000|20110127031605.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110127031605.000|20110127031606.000|CC1| - Boy #2: WHOA.                
20110127031606.000|20110127031606.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110127031606.000|20110127031609.000|CC1|        NO, TO THE RIGHT!       
20110127031609.000|20110127031609.000|CC1|              Kids:             
20110127031609.000|20110127031609.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110127031609.000|20110127031611.000|CC1|        GO TO THE RIGHT!        
20110127031611.000|20110127031611.000|CC1|              Boy:              
20110127031611.000|20110127031612.000|CC1|         GO TO THE RIGHT!       
20110127031612.000|20110127031612.000|CC1|         - Boy #1: WHOA!        
20110127031612.000|20110127031613.000|CC1|         - Boy #2: WHOA!        
20110127031613.000|20110127031613.000|CC1|Boy #3:                         
20110127031613.000|20110127031614.000|CC1|WHAT IS THAT?                   
20110127031614.000|20110127031617.000|CC1|              WELL, THAT'S A... 
20110127031617.000|20110127031619.000|CC1|                  I DON'T KNOW. 
20110127031619.000|20110127031622.000|CC1|              WHOA.             
20110127031622.000|20110127031625.000|CC1|     CAN WE CALL HIM BLINKY?    
20110127031625.000|20110127031625.000|CC1|      - Announcer:              
20110127031625.000|20110127031625.000|CC1|        EXPERT TEACHING.        
20110127031625.000|20110127031626.000|CC1|      - Kids: WHOA!             
20110127031626.000|20110127031627.000|CC1|         DEEPER LEARNING.       
20110127031627.000|20110127031627.000|CC1|            TOGETHER,           
20110127031627.000|20110127031630.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127031630.000|20110127031639.000|CC1|              CISCO.            
20110127031639.000|20110127031648.000|SEG_01|Type=Story start
20110127031639.000|20110127031648.000|SEG|Type=Story
20110127031639.000|20110127031640.000|CC1|>>> THE PRESIDENT HAS A MESSAGE 
20110127031640.000|20110127031642.000|CC1|FOR HOUSE REPUBLICANS.          
20110127031642.000|20110127031645.000|CC1|THAT LITTLE HEALTH CARE REPEAL  
20110127031645.000|20110127031646.000|CC1|THING YOU FOLKS GOT GOING?      
20110127031646.000|20110127031648.000|CC1|IT'S GOING TO BE IGNORED.       
20110127031648.000|20110127031758.000|SEG|Type=Story
20110127031648.000|20110127031649.000|CC1|>>> AND GLENN BECK TALKS ABOUT  
20110127031649.000|20110127031652.000|CC1|THE FIVE PILLARS OF ISLAM.      
20110127031652.000|20110127031654.000|CC1|ALL BECAUSE PRESIDENT OBAMA,    
20110127031654.000|20110127031656.000|CC1|HOLD ON, YOU CAN'T EXPLAIN      
20110127031656.000|20110127031658.000|CC1|BECK'S NONSENSE IN JUST FIVE    
20110127031658.000|20110127031659.000|CC1|SECONDS, BUT YOU'RE JUST GOING  
20110127031659.000|20110127031659.000|CC1|TO HAVE TO STAY WITH US.        
20110127031659.000|20110127031716.000|CC1|I'LL TRY.                       
20110127031716.000|20110127031758.000|SEG_01|Type=Commercial
20110127031716.000|20110127031716.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110127031716.000|20110127031719.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110127031719.000|20110127031719.000|CC1|        YOU NEED A CAR          
20110127031719.000|20110127031727.000|CC1|       YOU CAN COUNT ON.        
20110127031727.000|20110127031727.000|CC1|    [ Male Announcer ]          
20110127031727.000|20110127031728.000|CC1|    NEW MAXWELL HOUSE           
20110127031728.000|20110127031729.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110127031729.000|20110127031731.000|CC1|               ? ?              
20110127031731.000|20110127031736.000|CC1|               ? ?              
20110127031736.000|20110127031737.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110127031737.000|20110127031739.000|CC1|         STOP YOUR WORLD.       
20110127031739.000|20110127031741.000|CC1|               ? ?              
20110127031741.000|20110127031742.000|CC1|What's up ?                     
20110127031742.000|20110127031742.000|CC1|                 Ugh. My feet   
20110127031742.000|20110127031744.000|CC1|                 are killin' me.
20110127031744.000|20110127031744.000|CC1|You should get some             
20110127031744.000|20110127031745.000|CC1|Custom Fit Orthotics.           
20110127031745.000|20110127031745.000|CC1|     Dr. Scholl's Custom Fit    
20110127031745.000|20110127031747.000|CC1|        Orthotic Center.        
20110127031747.000|20110127031747.000|CC1|          It recommends         
20110127031747.000|20110127031749.000|CC1|     the Custom Fit Orthotic    
20110127031749.000|20110127031750.000|CC1|   that's best for your feet.   
20110127031750.000|20110127031750.000|CC1|     And footcare scientists    
20110127031750.000|20110127031752.000|CC1|         are behind it.         
20110127031752.000|20110127031752.000|CC1|You'll get                      
20110127031752.000|20110127031753.000|CC1|immediate comfort...            
20110127031753.000|20110127031753.000|CC1|         ... and, you could save
20110127031753.000|20110127031754.000|CC1|         a couple hundred bucks.
20110127031754.000|20110127031754.000|CC1|          For locations         
20110127031754.000|20110127031758.000|CC1|        see DrScholls.com       
20110127031758.000|20110127031927.000|SEG_01|Type=Story start
20110127031758.000|20110127031927.000|SEG|Type=Story
20110127031758.000|20110127031920.000|CC1|>>> WELCOME BACK TO "THE ED     
20110127031920.000|20110127031920.000|CC1|SHOW."                          
20110127031920.000|20110127031921.000|CC1|THANKS FOR WATCHING TONIGHT.    
20110127031921.000|20110127031923.000|CC1|I WANT YOU TO HEAR WHAT THE     
20110127031923.000|20110127031925.000|CC1|REPUBLICANS HAD TO SAY IN THE   
20110127031925.000|20110127031925.000|CC1|REBUTTAL.                       
20110127031925.000|20110127031927.000|CC1|THAT'S COMING UP.               
20110127031927.000|20110127032607.000|SEG|Type=Story
20110127031927.000|20110127031929.000|CC1|>>> BUT EVEN BEFORE THE SPEECH  
20110127031929.000|20110127031931.000|CC1|STARTED, THE TEA PARTY FAVORITE 
20110127031931.000|20110127031933.000|CC1|GLENN BECK DID SOME PROP COMEDY 
20110127031933.000|20110127031933.000|CC1|ABOUT FIVE PILLARS OF THE       
20110127031933.000|20110127031935.000|CC1|PRESIDENT'S SPEECH.             
20110127031935.000|20110127031938.000|CC1|NOW, HERE HE IS IGNORING THE    
20110127031938.000|20110127031941.000|CC1|REAL ISSUES, SO HE CAN BLOW A   
20110127031941.000|20110127031943.000|CC1|DOG WHISLE TO ANYONE LEFT OUT   
20110127031943.000|20110127031944.000|CC1|THERE WHO STILL THINKS THE      
20110127031944.000|20110127031946.000|CC1|PRESIDENT IS MUSLIM.            
20110127031946.000|20110127031948.000|CC1|>> THE ENTIRE MESSAGE OF HIS    
20110127031948.000|20110127031949.000|CC1|SPEECH IS ABOUT WINNING FOR     
20110127031949.000|20110127031949.000|CC1|AMERICA.                        
20110127031949.000|20110127031951.000|CC1|ALL OF THE PILLARS THAT WE HAVE 
20110127031951.000|20110127031953.000|CC1|TO PUT IN PLACE THAT ARE GOING  
20110127031953.000|20110127031954.000|CC1|TO CREATE AN ENVIRONMENT WHERE  
20110127031954.000|20110127031954.000|CC1|WE CAN JUMP-START THE ECONOMY.  
20110127031954.000|20110127032000.000|CC1|>> OKAY.                        
