TOP|20110127073501|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|972a0628-29f0-11e0-bb63-001517add720
DUR|1:01:48.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127074624.000|20110127074625.000|CC1|OF EVERYONE'S FAVORITE "JERSEY  
20110127074625.000|20110127074628.000|CC1|SHORE" CAST MEMBER, SNOOKI.     
20110127074628.000|20110127074629.000|CC1|USE IT TO PROP UP A WOBBLY      
20110127074629.000|20110127074631.000|CC1|TABLE.                          
20110127074631.000|20110127074633.000|CC1|>> THANK YOU, SNOOKI.           
20110127074633.000|20110127074634.000|CC1|>> USE THE PAGES TO WIPE UP A   
20110127074634.000|20110127074637.000|CC1|SPILL.                          
20110127074637.000|20110127074639.000|CC1|>> THANK YOU, SNOOKI.           
20110127074639.000|20110127074640.000|CC1|>> OR STAND ON IT TO REACH A    
20110127074640.000|20110127074641.000|CC1|BETTER BOOK.                    
20110127074641.000|20110127074643.000|CC1|>> THANK YOU, SNOOKI.           
20110127074643.000|20110127074644.000|CC1|>> "A SHORE THING," AVAILABLE AT
20110127074644.000|20110127074646.000|CC1|FINE BOOKSELLERS AND AUTO       
20110127074646.000|20110127074647.000|CC1|DETAILING SHOPS EVERYWHERE.     
20110127074647.000|20110127074648.000|CC1|>> Dave: I THINK I SPEAK FOR    
20110127074648.000|20110127074650.000|CC1|ALL OF US WHEN I SAY, "THANK    
20110127074650.000|20110127074652.000|CC1|YOU, SNOOKI."                   
20110127074652.000|20110127074653.000|CC1|LOOK, IT'S PAUL SHAFFER,        
20110127074653.000|20110127074655.000|CC1|EVERYBODY!                      
20110127074655.000|20110127074656.000|CC1|>> Paul: THANK YOU, DAVE!       
20110127074656.000|20110127074657.000|CC1|>> Dave: YEAH, YEAH, YEAH, YEAH.
20110127074657.000|20110127074700.000|CC1|?                               
20110127074700.000|20110127074701.000|CC1|ON THE PROGRAM TONIGHT, VINCE   
20110127074701.000|20110127074703.000|CC1|VAUGHN AND THE "AMERICAN        
20110127074703.000|20110127074704.000|CC1|PICKERS."                       
20110127074704.000|20110127074705.000|CC1|WE'LL BE RIGHT BACK WITH THE TOP
20110127074705.000|20110127074706.000|CC1|TEN EVERYBODY.                  
20110127074706.000|20110127074710.000|CC1|THANK YOU SO MUCH.              
20110127074710.000|20110127074711.000|CC1|>> COMING UP, TOP TEN WAYS NEW  
20110127074711.000|20110127074713.000|CC1|YORK CITY IS PREPARING FOR THE  
20110127074713.000|20110127074714.000|CC1|BLIZZARD.                       
20110127074714.000|20110127074715.000|CC1|AND VINCE VAUGHN.               
20110127074715.000|20110127074717.000|CC1|READY?                          
20110127074717.000|20110127074722.000|CC1|HOO HOO HOO HOO.                
20110127074722.000|20110127074724.000|CC1|DID YOU GET IT?                 
20110127074724.000|20110127074725.000|CC1|I'M AN OWL!                     
20110127074725.000|20110127074726.000|CC1|STICK AROUND, AMERICA.          
20110127074726.000|20110127075120.000|SEG_01|Type=Commercial
20110127074726.000|20110127074746.000|CC1|?                               
20110127074735.000|20110127074735.000|XDS|%    TITLE:   
20110127074736.000|20110127074736.000|XDS|%    TITLE: FXBS0155G14H
20110127074746.000|20110127074747.000|CC1|        IT'S PAIN RELIEF        
20110127074747.000|20110127074748.000|CC1|       WITHOUT THE PILLS.       
20110127074748.000|20110127074749.000|CC1|             NO PILLS, NO PAIN. 
20110127074749.000|20110127074751.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110127074751.000|20110127074751.000|XDS|%    TITLE:   
20110127074751.000|20110127074751.000|CC1|      WITHOUT TAKING PILLS      
20110127074751.000|20110127074753.000|CC1|        AROUND THE CLOCK?       
20110127074752.000|20110127074752.000|XDS|%    TITLE: UJTC0130100H
20110127074753.000|20110127074755.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110127074755.000|20110127074755.000|CC1|       FOR ALL DAY RELIEF       
20110127074755.000|20110127074757.000|CC1|         WITHOUT PILLS.         
20110127074757.000|20110127074757.000|CC1|        I WAS SURPRISED,        
20110127074757.000|20110127074800.000|CC1|   THERMACARE WORKED ALL DAY.   
20110127074800.000|20110127074800.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110127074800.000|20110127074802.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110127074802.000|20110127074803.000|CC1|           YOU'VE GOT TO TRY IT.
20110127074803.000|20110127074805.000|CC1|       [ Man ] THERMACARE,      
20110127074805.000|20110127074806.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110127074806.000|20110127074807.000|CC1|      THAN THE MAXIMUM DOSE     
20110127074807.000|20110127074808.000|CC1|        OF ACETAMINOPHEN,       
20110127074808.000|20110127074808.000|CC1|    THE MEDICINE IN TYLENOL.    
20110127074808.000|20110127074810.000|CC1|   GO TO THERMACARE.COM TODAY   
20110127074810.000|20110127074812.000|CC1|      FOR A $3 OFF COUPON.      
20110127074812.000|20110127074813.000|CC1|           THERMACARE.          
20110127074813.000|20110127074816.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110127074816.000|20110127074817.000|CC1| [ Male Announcer ]             
20110127074817.000|20110127074817.000|CC1| AT&T INTRODUCES A NEW          
20110127074817.000|20110127074819.000|CC1| WINDOWS PHONE.                 
20110127074819.000|20110127074820.000|CC1|          WITH BEAUTY...        
20110127074820.000|20110127074820.000|XDS|%    TITLE:   
20110127074820.000|20110127074823.000|CC1|               ? ?              
20110127074821.000|20110127074821.000|XDS|%    TITLE: AXMT1808000H
20110127074823.000|20110127074824.000|CC1|          ...AND BRAINS.        
20110127074824.000|20110127074824.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110127074824.000|20110127074828.000|CC1|         FOR ONLY $99.99.       
20110127074828.000|20110127074828.000|CC1|         ONLY FROM AT&T.        
20110127074828.000|20110127075111.000|CC1|        RETHINK POSSIBLE.       
20110127074835.000|20110127074835.000|XDS|%    TITLE:   
20110127074836.000|20110127074836.000|XDS|%    TITLE: XNWN2011003H
20110127074905.000|20110127074905.000|XDS|%    TITLE:   
20110127074906.000|20110127074906.000|XDS|%    TITLE: UPUS3407H
20110127074934.000|20110127074934.000|XDS|%    TITLE:   
20110127075105.000|20110127075105.000|XDS|%    TITLE: DETP0404
20110127075109.000|20110127075109.000|XDS|%    TITLE:   
20110127075110.000|20110127075110.000|XDS|%    TITLE: LETRMN-3427A2-003
20110127075111.000|20110127075120.000|CC1|( CHEERS AND APPLAUSE )         
20110127075120.000|20110127075121.000|SEG_01|Type=Story start
20110127075120.000|20110127075121.000|CC1|>> Dave: BEAUTIFUL.             
20110127075121.000|20110127075125.000|CC1|FANTASTIC.                      
20110127075125.000|20110127075126.000|CC1|PAUL SHAFFER, LADIES AND        
20110127075126.000|20110127075128.000|CC1|GENTLEMEN!                      
20110127075128.000|20110127075129.000|CC1|>> Paul: EVERYBODY.             
20110127075129.000|20110127075130.000|CC1|>> Dave: HERE IS TONIGHT'S TOP  
20110127075130.000|20110127075145.000|CC1|TEN LIST.                       
20110127075145.000|20110127075146.000|CC1|>> Dave: BY THE WAY, I HOPE YOU 
20110127075146.000|20110127075148.000|CC1|HAVE THE NEW 3D TVs.            
20110127075148.000|20110127075149.000|CC1|BECAUSE WHEN YOU SEE THAT HUBCAP
20110127075149.000|20110127075154.000|CC1|COMING OFF THAT CAB IN 3D...    
20110127075154.000|20110127075155.000|CC1|>> Paul: COMING RIGHT AT YOU OUT
20110127075155.000|20110127075156.000|CC1|OF THE SCREEN.                  
20110127075156.000|20110127075156.000|CC1|>> Dave: HERE IS WHAT IT'S LIKE 
20110127075156.000|20110127075158.000|CC1|AT HOME.                        
20110127075158.000|20110127075158.000|CC1|IT'S LIKE THIS!                 
20110127075158.000|20110127075200.000|CC1|WOO!                            
20110127075200.000|20110127075201.000|CC1|THE CATEGORY TONIGHT-- TOP TEN  
20110127075201.000|20110127075202.000|CC1|WAYS NEW YORK CITY IS PREPARING 
20110127075202.000|20110127075204.000|CC1|FOR THE BIG BLIZZARD.           
20110127075204.000|20110127075205.000|CC1|NOW THIS WILL BE THE THIRD      
20110127075205.000|20110127075207.000|CC1|BLIZZARD IN ABOUT FOUR WEEKS.   
20110127075207.000|20110127075208.000|CC1|I PREDICT THIS BLIZZARD WILL    
20110127075208.000|20110127075210.000|CC1|COME NOWHERE NEAR THE CITY.     
20110127075210.000|20110127075211.000|CC1|BECAUSE WE HAD ONE, TWO FEET OF 
20110127075211.000|20110127075212.000|CC1|SNOW.                           
20110127075212.000|20110127075213.000|CC1|THEN WE HAD ANOTHER ONE, 15     
20110127075213.000|20110127075214.000|CC1|INCHES OF SNOW.                 
20110127075214.000|20110127075214.000|CC1|>> Paul: YEAH.                  
20110127075214.000|20110127075216.000|CC1|>> Dave: THIS ONE, THEY'RE      
20110127075216.000|20110127075217.000|CC1|SAYING IT COULD BE UP TO SIX TO 
20110127075217.000|20110127075218.000|CC1|EIGHT FEET OF SNOW.             
20110127075218.000|20110127075219.000|CC1|>> Paul: YES.                   
20110127075219.000|20110127075220.000|CC1|>> Dave: I PREDICT...           
20110127075220.000|20110127075220.000|CC1|>> Paul: YES.                   
20110127075220.000|20110127075222.000|CC1|>> Dave: HERE'S WHAT WE'RE GOING
20110127075222.000|20110127075222.000|CC1|TO GET OUT OF THIS ONE.         
20110127075222.000|20110127075223.000|CC1|AL ROKER, HE WILL SAY "BOY, IS  
20110127075223.000|20110127075224.000|CC1|MY FACE RED."                   
20110127075224.000|20110127075225.000|CC1|AL ROKER WILL SAY...            
20110127075225.000|20110127075226.000|CC1|>> Paul: UH HUH.                
20110127075226.000|20110127075229.000|CC1|( LAUGHTER )                    
20110127075229.000|20110127075230.000|CC1|>> Dave: AL ROKER WILL SAY "OH, 
20110127075230.000|20110127075231.000|CC1|WE ONLY GOT A LIGHT DUSTING."   
20110127075231.000|20110127075233.000|CC1|THAT'S WHAT IT'LL BE.           
20110127075233.000|20110127075234.000|CC1|>> Paul: THAT'S WHAT YOU THINK? 
20110127075234.000|20110127075235.000|CC1|THAT'S WHAT YOU THINK?          
20110127075235.000|20110127075236.000|CC1|>> Dave: BUT THE CITY HAS GOOF- 
20110127075236.000|20110127075237.000|CC1|BALLED, THEY HAVE MONKEY-       
20110127075237.000|20110127075238.000|CC1|WRENCHED THIS BLIZZARD          
20110127075238.000|20110127075238.000|CC1|THING.                          
20110127075238.000|20110127075239.000|CC1|AND IF YOU KNOW ANYTHING ABOUT  
20110127075239.000|20110127075240.000|CC1|RUNNING A CITY, YOU KNOW YOU GOT
20110127075240.000|20110127075241.000|CC1|TO TAKE CARE OF A BLIZZARD, AM I
20110127075241.000|20110127075243.000|CC1|RIGHT?                          
20110127075243.000|20110127075243.000|CC1|>> Paul: YEAH, THAT'S IT.       
20110127075243.000|20110127075245.000|CC1|>> Dave: AM I...                
20110127075245.000|20110127075245.000|CC1|>> Paul: THAT'S THE BOTTOM      
20110127075245.000|20110127075246.000|CC1|LINE...                         
20110127075246.000|20110127075247.000|CC1|( CHEERS AND APPLAUSE )         
20110127075247.000|20110127075249.000|CC1|>> Dave: I MEAN, WHAT MAYOR HAS 
20110127075249.000|20110127075250.000|CC1|BEEN ELECTED WHO DIDN'T OFFER A 
20110127075250.000|20110127075251.000|CC1|BLIZZARD PLANK IN HIS OR HER    
20110127075251.000|20110127075252.000|CC1|PLATFORM?                       
20110127075252.000|20110127075257.000|CC1|( MIC THUMPING SOUNDS )         
20110127075257.000|20110127075258.000|CC1|>> Paul: NO, NO, IT'S ON.       
20110127075258.000|20110127075259.000|CC1|>> Dave: IT'S ON.               
20110127075259.000|20110127075259.000|CC1|>> Paul: NO, IT IS.             
20110127075259.000|20110127075301.000|CC1|WE HEAR YOU.                    
20110127075301.000|20110127075302.000|CC1|>> Dave: SO TONIGHT, TOP TEN    
20110127075302.000|20110127075303.000|CC1|WAYS NEW YORK CITY IS PREPARING 
20110127075303.000|20110127075305.000|CC1|FOR THE BLIZZARD.               
20110127075305.000|20110127075358.000|CC1|HERE WE GO:                     
20110127075358.000|20110127075402.000|CC1|>> Paul: YEAH, YEAH.            
20110127075402.000|20110127075404.000|CC1|>> Dave: YOU KNOW, I'M SO UPSET 
20110127075404.000|20110127075405.000|CC1|ABOUT SOMETHING...              
20110127075405.000|20110127075407.000|CC1|FINE, THANK YOU VERY MUCH.      
20110127075407.000|20110127075408.000|CC1|YOU KNOW, FOR 40 YEARS, AND     
20110127075408.000|20110127075409.000|CC1|HERE-- I'M THE KIND OF GUY THAT,
20110127075409.000|20110127075410.000|CC1|ONE TIME I FOUND PAIR OF SOCKS  
20110127075410.000|20110127075412.000|CC1|THAT I LIKED, I BOUGHT TWO      
20110127075412.000|20110127075413.000|CC1|MILLION PAIRS OF THEM.          
20110127075413.000|20110127075414.000|CC1|>> Paul: THAT'S THE WAY YOU ARE,
20110127075414.000|20110127075414.000|CC1|I KNOW.                         
20110127075414.000|20110127075415.000|CC1|>> Dave: BECAUSE I DON'T WANT TO
20110127075415.000|20110127075417.000|CC1|BE ONE OF THOSE GUYS, "WHERE'S  
20110127075417.000|20110127075418.000|CC1|MY SOCKS?"                      
20110127075418.000|20110127075419.000|CC1|SO I GOT THEM, AND I GOT TWO    
20110127075419.000|20110127075421.000|CC1|MILLION PAIRS.                  
20110127075421.000|20110127075422.000|CC1|I FOUND PANTS, I GOT TWO MILLION
20110127075422.000|20110127075422.000|CC1|PAIRS.                          
20110127075422.000|20110127075424.000|CC1|>> Paul: THAT'S HOW YOU ARE.    
20110127075424.000|20110127075425.000|CC1|>> Dave: YOU JUST, I MEAN WHO   
20110127075425.000|20110127075426.000|CC1|WANTS TO BE TROUBLED BY, "WELL, 
20110127075426.000|20110127075427.000|CC1|DO I GET THE RED ONE OR DO I    
20110127075427.000|20110127075428.000|CC1|BLUE ONE?"                      
20110127075428.000|20110127075429.000|CC1|I GOT THINGS TO, YOU KNOW?      
20110127075429.000|20110127075430.000|CC1|>> Paul: YEAH.                  
20110127075430.000|20110127075431.000|CC1|>> Dave: I'M BUSY.              
20110127075431.000|20110127075432.000|CC1|>> Paul: MAKES SENSE.           
20110127075432.000|20110127075433.000|CC1|>> Dave: SO I FOUND THIS STUFF  
20110127075433.000|20110127075434.000|CC1|THAT YOU PUT ON YOUR FACE, THE  
20110127075434.000|20110127075436.000|CC1|SHAVING CREAM, IT'S CALLED      
20110127075436.000|20110127075437.000|CC1|NOXEMA.                         
20110127075437.000|20110127075438.000|CC1|AND I THOUGHT, "OKAY, I LIKE IT.
20110127075438.000|20110127075441.000|CC1|IT SEEMS TO WORK JUST FINE."    
20110127075441.000|20110127075441.000|CC1|SO FOR 40 YEARS, I'VE BEEN USING
20110127075441.000|20110127075442.000|CC1|THE NOXEMA.                     
20110127075442.000|20110127075443.000|CC1|WELL GUESS WHAT, LADIES AND     
20110127075443.000|20110127075444.000|CC1|GENTLEMEN?                      
20110127075444.000|20110127075445.000|CC1|THEY HAVE BEEN TRYING TO RUN A  
20110127075445.000|20110127075447.000|CC1|LITTLE SCREWBALL BY ME AND THE  
20110127075447.000|20110127075448.000|CC1|AMERICAN CONSUMER.              
20110127075448.000|20110127075449.000|CC1|AND NOW, FOR THE LAST THREE     
20110127075449.000|20110127075450.000|CC1|WEEKS, I CAN'T GET THE DAMN     
20110127075450.000|20110127075452.000|CC1|STUFF TO STICK TO MY FACE.      
20110127075452.000|20110127075454.000|CC1|( LAUGHTER )                    
20110127075454.000|20110127075455.000|CC1|I MEAN, HONESTLY, IS IT LIKE A  
20110127075455.000|20110127075456.000|CC1|PARTY TRICK?                    
20110127075456.000|20110127075458.000|CC1|IF IT DOESN'T STICK TO YOUR...  
20110127075458.000|20110127075458.000|CC1|LIKE THE CANDLES YOU CAN'T BLOW 
20110127075458.000|20110127075459.000|CC1|OUT.                            
20110127075459.000|20110127075500.000|CC1|"OKAY, TRY IT AGAIN, DAD!       
20110127075500.000|20110127075503.000|CC1|HA, HA, HA!"                    
20110127075503.000|20110127075505.000|CC1|( CHEERS AND APPLAUSE )         
20110127075505.000|20110127075506.000|CC1|>> Paul: THEY CHANGED IT IN SOME
20110127075506.000|20110127075510.000|CC1|WAY.                            
20110127075510.000|20110127075511.000|CC1|>> Dave: IT WON'T... I CAN'T GET
20110127075511.000|20110127075512.000|CC1|IT TO MY FACE.                  
20110127075512.000|20110127075513.000|CC1|>> Paul: YEAH, IT WON'T...      
20110127075513.000|20110127075514.000|CC1|>> Dave: THERE'S CLUMPS OF GOOEY
20110127075514.000|20110127075515.000|CC1|STUFF FLYING EVERYWHERE.        
20110127075515.000|20110127075515.000|CC1|>> Paul: RIGHT.                 
20110127075515.000|20110127075516.000|CC1|FLIES OFF.                      
20110127075516.000|20110127075517.000|CC1|YEAH.                           
20110127075517.000|20110127075517.000|CC1|>> Dave: AND I CAN'T GET IT ON  
20110127075517.000|20110127075518.000|CC1|MY FACE.                        
20110127075518.000|20110127075519.000|CC1|>> Paul: YEAH.                  
20110127075519.000|20110127075520.000|CC1|>> Dave: AND IT MAKES IT        
20110127075520.000|20110127075521.000|CC1|IMPOSSIBLE FOR TO YOU SHAVE.    
20110127075521.000|20110127075523.000|CC1|>> Paul: YEAH.                  
20110127075523.000|20110127075524.000|CC1|>> Dave: LIKE BLOWING BUBBLES.  
20110127075524.000|20110127075525.000|CC1|THAT'S EXACTLY WHAT IT IS.      
20110127075525.000|20110127075526.000|CC1|AND I KNOW, I MEAN, I'M VERY    
20110127075526.000|20110127075527.000|CC1|PERCEPTIVE ABOUT STUFF LIKE     
20110127075527.000|20110127075528.000|CC1|THIS, I KNOW THAT THEY'RE       
20110127075528.000|20110127075528.000|CC1|RUNNING-- THEY'RE TRYING TO DO  
20110127075528.000|20110127075529.000|CC1|SOMETHING BECAUSE THERE'S       
20110127075529.000|20110127075531.000|CC1|SOMETHING GOING ON AT THE NOXEMA
20110127075531.000|20110127075532.000|CC1|COMPANY.                        
20110127075532.000|20110127075533.000|CC1|SO WE CALLED THEM TODAY.        
20110127075533.000|20110127075534.000|CC1|I HAD BRENDA UPSTAIRS, I SAID,  
20110127075534.000|20110127075535.000|CC1|"GET THESE MORONS A CALL.       
20110127075535.000|20110127075536.000|CC1|BECAUSE I'M SICK AND TIRED OF   
20110127075536.000|20110127075537.000|CC1|THIS."                          
20110127075537.000|20110127075539.000|CC1|AND SHE CALLED THEM, AND BRENDA 
20110127075539.000|20110127075540.000|CC1|SAID THAT THE GUY OR WHOEVER SHE
20110127075540.000|20110127075541.000|CC1|TALKED TO SAID, "WE'RE HAVING   
20110127075541.000|20110127075542.000|CC1|NOZZLE TROUBLE."                
20110127075542.000|20110127075543.000|CC1|OH, COME ON?                    
20110127075543.000|20110127075544.000|CC1|>> Paul: OH REALLY, NOZZLE      
20110127075544.000|20110127075545.000|CC1|TROUBLE?                        
20110127075545.000|20110127075546.000|CC1|>> Dave: YOU'RE NOT HAVING      
20110127075546.000|20110127075547.000|CC1|NOZZLE TROUBLE.                 
20110127075547.000|20110127075548.000|CC1|>> Paul: NO KIDDING.            
20110127075548.000|20110127075550.000|CC1|IS THAT WHAT HAD CAUSED IT?     
20110127075550.000|20110127075551.000|CC1|I DON'T BLAME YOU FOR BEING MAD.
20110127075551.000|20110127075552.000|CC1|GET OUT OF HERE.                
20110127075552.000|20110127075553.000|CC1|>> Dave: WHERE WAS I?           
20110127075553.000|20110127075612.000|CC1|UM, NUMBER THREE, IS THAT RIGHT?
20110127075612.000|20110127075613.000|CC1|( BAND PLAYING ERIC CLAPTON'S   
20110127075613.000|20110127075618.000|CC1| "COCAINE" )                    
20110127075618.000|20110127075619.000|CC1|>> Dave: THERE YOU GO.          
20110127075619.000|20110127075621.000|CC1|( CHEERS AND APPLAUSE )         
20110127075621.000|20110127075622.000|CC1|BOP, BOP, BOP, BOP-BOP-BOP, BOP.
20110127075622.000|20110127075623.000|CC1|WE'LL BE RIGHT BACK WITH VINCE  
20110127075623.000|20110127075626.000|CC1|VAUGHN, LADIES AND GENTLEMEN!   
20110127075626.000|20110127080053.000|SEG_01|Type=Commercial
20110127075626.000|20110127075701.000|CC1|? ? ?                           
20110127075633.000|20110127075633.000|XDS|%    TITLE:   
20110127075634.000|20110127075634.000|XDS|%    TITLE: WRUN1303H
20110127075701.000|20110127075701.000|CC1|             UGH, MY SINUSES... 
20110127075701.000|20110127075703.000|CC1|             THE CONGESTION...  
20110127075703.000|20110127075705.000|CC1|              IT'S YOUR FAULT.  
20110127075704.000|20110127075704.000|XDS|%    TITLE:   
20110127075705.000|20110127075705.000|CC1|                 NATURALLY,     
20110127075705.000|20110127075707.000|CC1|              BLAME THE MUCUS.  
20110127075705.000|20110127075705.000|XDS|%    TITLE: UJCY0130300H
20110127075707.000|20110127075708.000|CC1|WELL, I CAN'T BREATHE.          
20110127075708.000|20110127075708.000|CC1|                 DID YOU TRY    
20110127075708.000|20110127075708.000|CC1|             BLOWING YOUR NOSE? 
20110127075708.000|20110127075710.000|CC1|OF COURSE.                      
20110127075710.000|20110127075710.000|CC1|            [ Both ]            
20110127075710.000|20110127075712.000|CC1|      AND NOTHING CAME OUT.     
20110127075712.000|20110127075712.000|CC1|         INSTEAD OF BLAMING ME, 
20110127075712.000|20110127075715.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110127075715.000|20110127075716.000|CC1|          WHAT YOU PROBABLY HAVE
20110127075716.000|20110127075716.000|CC1|                 IS SWELLING    
20110127075716.000|20110127075718.000|CC1|      DUE TO NASAL INFLAMMATION,
20110127075718.000|20110127075718.000|CC1|                 NOT MUCUS.     
20110127075718.000|20110127075720.000|CC1| AND THIS CAN HELP?             
20110127075720.000|20110127075720.000|CC1|      IT TREATS THE REAL PROBLEM
20110127075720.000|20110127075722.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110127075722.000|20110127075722.000|CC1|              REDUCING SWELLING 
20110127075722.000|20110127075725.000|CC1|      DUE TO NASAL INFLAMMATION.
20110127075725.000|20110127075726.000|CC1|  SO I CAN BREATHE.             
20110127075726.000|20110127075726.000|CC1|            [ Mucus ]           
20110127075726.000|20110127075728.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110127075728.000|20110127075729.000|CC1|    THE RIGHT SINUS MEDICINE    
20110127075729.000|20110127075801.000|CC1|      FOR THE REAL PROBLEM.     
20110127075734.000|20110127075734.000|XDS|%    TITLE:   
20110127075736.000|20110127075736.000|XDS|%    TITLE: ZBGH2588H
20110127075801.000|20110127075801.000|CC1|                  HEY BOSS!     
20110127075801.000|20110127075804.000|CC1|              DO WE HAVE AFLAC? 
20110127075804.000|20110127075804.000|CC1|         NAH.                   
20110127075804.000|20110127075809.000|CC1|WE HAVE SOMETHING ELSE.         
20110127075804.000|20110127075804.000|XDS|%    TITLE:   
20110127075805.000|20110127075805.000|XDS|%    TITLE: XAQK0184000
20110127075809.000|20110127075809.000|CC1|             BUT IF YOU'RE HURT 
20110127075809.000|20110127075811.000|CC1|                AND MISS WORK   
20110127075811.000|20110127075811.000|CC1|              DOES IT PAY CASH  
20110127075811.000|20110127075813.000|CC1|              LIKE AFLAC DOES?  
20110127075813.000|20110127075814.000|CC1|              NAH.              
20110127075814.000|20110127075814.000|CC1|             OR LET YOU SPEND IT
20110127075814.000|20110127075816.000|CC1|             IN ANY WAY YOU WANT
20110127075816.000|20110127075816.000|CC1|                LIKE FOR GAS    
20110127075816.000|20110127075818.000|CC1|               AND GROCERIES?   
20110127075818.000|20110127075820.000|CC1|              NAH.              
20110127075820.000|20110127075820.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110127075820.000|20110127075822.000|CC1|          LIKE AFLAC DOES?      
20110127075822.000|20110127075824.000|CC1|          NAH NAH NAH.          
20110127075824.000|20110127075824.000|CC1|        [ Male Announcer ]      
20110127075824.000|20110127075824.000|CC1|    THERE'S AFLAC AND THERE'S   
20110127075824.000|20110127075826.000|CC1|         EVERYTHING ELSE.       
20110127075826.000|20110127075826.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110127075826.000|20110127075828.000|CC1|            OR QUOTE.           
20110127075828.000|20110127075831.000|CC1|       AFLAC!                   
20110127075831.000|20110127075831.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110127075831.000|20110127075833.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110127075833.000|20110127075833.000|CC1|       I CAN'T BREATHE...       
20110127075833.000|20110127075836.000|CC1|       SO I CAN'T SLEEP...      
20110127075834.000|20110127075834.000|XDS|%    TITLE:   
20110127075835.000|20110127075835.000|XDS|%    TITLE: GXBR0074000H
20110127075836.000|20110127075838.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110127075838.000|20110127075838.000|CC1|    I TRIED DECONGESTANTS...    
20110127075838.000|20110127075841.000|CC1|      I TOSSED & TURNED...      
20110127075841.000|20110127075842.000|CC1|        I EVEN VAPORIZED!       
20110127075842.000|20110127075844.000|CC1|     AND THEN I FOUGHT BACK:    
20110127075844.000|20110127075844.000|CC1|       WITH NEW DRUG-FREE       
20110127075844.000|20110127075846.000|CC1|     BREATHE RIGHT ADVANCED.    
20110127075846.000|20110127075846.000|CC1|       THESE NASAL STRIPS       
20110127075846.000|20110127075849.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110127075849.000|20110127075851.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110127075851.000|20110127075851.000|CC1|         I WAS BREATHING        
20110127075851.000|20110127075853.000|CC1|      AND SLEEPING BETTER!      
20110127075853.000|20110127075853.000|CC1|  [ Female Announcer ] EXERCISE 
20110127075853.000|20110127075855.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110127075855.000|20110127075855.000|CC1|       GET TWO FREE STRIPS      
20110127075855.000|20110127075858.000|CC1|       AT BREATHERIGHT.COM.     
20110127075858.000|20110127075858.000|CC1|      HEY, IT'S YOUR RIGHT      
20110127075858.000|20110127080048.000|CC1|        TO BREATHE RIGHT!       
20110127075904.000|20110127075904.000|XDS|%    TITLE:   
20110127075906.000|20110127075906.000|XDS|%    TITLE: SUR22D10P
20110127080043.000|20110127080043.000|XDS|%    TITLE:   
20110127080044.000|20110127080044.000|XDS|%    TITLE: CNSC91151
20110127080046.000|20110127080046.000|XDS|%    TITLE:   
20110127080047.000|20110127080047.000|XDS|%    TITLE: LETRMN-3427A2-004
20110127080048.000|20110127080053.000|CC1|?                               
20110127080053.000|20110127080055.000|SEG_01|Type=Story start
20110127080053.000|20110127080055.000|CC1|>> Dave: MY FIRST GUEST IS A    
20110127080055.000|20110127080056.000|CC1|VERY FUNNY MAN AND A TALENTED   
20110127080056.000|20110127080057.000|CC1|ACTOR.                          
20110127080057.000|20110127080059.000|CC1|HE'S STARRING IN A NEW FILM     
20110127080059.000|20110127080100.000|CC1|ENTITLED, "THE DILEMMA."        
20110127080100.000|20110127080101.000|CC1|AND IT OPENS FRIDAY.            
20110127080101.000|20110127080102.000|CC1|LADIES AND GENTLEMEN, HERE IS   
20110127080102.000|20110127080103.000|CC1|THE ALWAYS ENTERTAINING VINCE   
20110127080103.000|20110127080104.000|CC1|VAUGHN!                         
20110127080104.000|20110127080113.000|CC1|( CHEERS AND APPLAUSE )         
20110127080113.000|20110127080126.000|CC1|?                               
20110127080126.000|20110127080127.000|CC1|HAPPY NEW YEAR.                 
20110127080127.000|20110127080128.000|CC1|>> HOW ABOUT SHAFF' AND THE     
20110127080128.000|20110127080129.000|CC1|BAND, JUST KILLING IT?          
20110127080129.000|20110127080130.000|CC1|>> Dave: THEY'RE TREMENDOUS.    
20110127080130.000|20110127080131.000|CC1|>> UNBELIEVABLE.                
