TOP|20110127030001|2011-01-27_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|b39a5428-29c5-11e0-840f-001517add720
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127030927.000|20110127030927.000|CC1|STYLE.                          
20110127030927.000|20110127030928.000|CC1|NOW A SNEAK PEEK AT "CRIMINAL   
20110127030928.000|20110127030931.000|CC1|MINDS" ON CBS.                  
20110127030931.000|20110127030934.000|CC1|>> THEY COULD BE WORKING ON IT. 
20110127030934.000|20110127030937.000|CC1|>> WHICH ARE?                   
20110127030937.000|20110127030938.000|CC1|>> WE'LL BE RIGHT BACK.         
20110127030938.000|20110127030938.000|CC1|"EXTRA" BROUGHT TO YOU BY THE   
20110127030938.000|20110127030939.000|CC1|L'OREAL PARIS ACADEMY.          
20110127030939.000|20110127031213.000|CC1|CLASS IS ALWAYS IN SESSION.     
20110127031213.000|20110127031214.000|CC1|>> JENNIFER LOVE HEWITT IS A    
20110127031214.000|20110127031216.000|CC1|REPORTER SEARCHING FOR THE      
20110127031216.000|20110127031220.000|CC1|PERFECT LOVE STORY ON "THE LOST 
20110127031220.000|20110127031221.000|CC1|VALENTINE."                     
20110127031221.000|20110127031222.000|CC1|WELCOME MY DEAR FRIEND, JENNIFER
20110127031222.000|20110127031222.000|CC1|LOVE HEWITT!                    
20110127031222.000|20110127031223.000|CC1|[APPLAUSE]                      
20110127031223.000|20110127031226.000|CC1|>> HOW ARE YOU?                 
20110127031226.000|20110127031229.000|CC1|>> GREAT TO SEE YOU.            
20110127031229.000|20110127031229.000|CC1|>> LET ME DO THE STORY, THANK   
20110127031229.000|20110127031230.000|CC1|YOU.                            
20110127031230.000|20110127031230.000|CC1|>> WHEN I HEARD ABOUT THE MOVIE 
20110127031230.000|20110127031231.000|CC1|"LOST VALENTINE" WHAT I THOUGHT 
20110127031231.000|20110127031235.000|CC1|ABOUT WAS WHAT A PERFECT TITLE, 
20110127031235.000|20110127031236.000|CC1|YOU'RE A ROMANTIC, AND YOUR NAME
20110127031236.000|20110127031240.000|CC1|IS LOVE.                        
20110127031240.000|20110127031241.000|CC1|HOW WAS IT WORKING WITH BETTY   
20110127031241.000|20110127031241.000|CC1|WHITE?                          
20110127031241.000|20110127031243.000|CC1|>> IT WAS GREAT.                
20110127031243.000|20110127031246.000|CC1|SHE IS HILARIOUS.               
20110127031246.000|20110127031247.000|CC1|SHE EATS A TURKEY SANDWICH EVERY
20110127031247.000|20110127031247.000|CC1|DAY.                            
20110127031247.000|20110127031248.000|CC1|>> YOU WERE NOMINATED FOR A     
20110127031248.000|20110127031249.000|CC1|GOLDEN GLOBE.                   
20110127031249.000|20110127031252.000|CC1|>> THANK YOU.                   
20110127031252.000|20110127031256.000|CC1|>> I'M SO PROUD OF YOU.         
20110127031256.000|20110127031256.000|CC1|>> IT WAS AWESOME.              
20110127031256.000|20110127031257.000|CC1|I DIDN'T KNOW YOU COULD GET     
20110127031257.000|20110127031257.000|CC1|NOMINATED FOR PLAYING A HOOKER  
20110127031257.000|20110127031258.000|CC1|REALLY.                         
20110127031258.000|20110127031301.000|CC1|>> LOVE IS CURRENTLY DATING     
20110127031301.000|20110127031303.000|CC1|DIRECTOR ALEX BEH.              
20110127031303.000|20110127031304.000|CC1|I HAD TO ASK HER ABOUT THIS     
20110127031304.000|20110127031304.000|CC1|RUMOR.                          
20110127031304.000|20110127031305.000|CC1|WHAT IS THIS ABOUT THREE        
20110127031305.000|20110127031306.000|CC1|ENGAGEMENT RINGS?               
20110127031306.000|20110127031307.000|CC1|>> A COUPLE FRIENDS GOT RINGS   
20110127031307.000|20110127031309.000|CC1|THEY WEREN'T HAPPY WITH, SO I   
20110127031309.000|20110127031312.000|CC1|THREW OUT THE IDEA IF YOU PICK  
20110127031312.000|20110127031312.000|CC1|ONE OF THESE THREE, I'LL BE     
20110127031312.000|20110127031314.000|CC1|HAPPY.                          
20110127031314.000|20110127031314.000|CC1|IF YOU GO OUT ON YOUR OWN, YOU  
20110127031314.000|20110127031316.000|CC1|COULD MESS IT UP.               
20110127031316.000|20110127031319.000|CC1|>> TIME FOR A FAN QUESTION.     
20110127031319.000|20110127031320.000|CC1|>> WILL YOU MAKE A "GHOST       
20110127031320.000|20110127031322.000|CC1|WHISPERER" MOVIE?               
20110127031322.000|20110127031322.000|CC1|>> THAT WOULD BE REALLY         
20110127031322.000|20110127031323.000|CC1|COOL.                           
20110127031323.000|20110127031326.000|CC1|I HOPE SO.                      
20110127031326.000|20110127031328.000|CC1|I WILL TELL THEM THAT YOU WANT  
20110127031328.000|20110127031330.000|CC1|ONE AND WE'LL SEE.              
20110127031330.000|20110127031330.000|CC1|HIGH FIVE.                      
20110127031330.000|20110127031333.000|CC1|>> LOVE, ONE MORE THING.        
20110127031333.000|20110127031334.000|CC1|GROWING UP THE PAPARAZZI WEREN'T
20110127031334.000|20110127031335.000|CC1|CRAZY LIKE THIS, BUT NOW --     
20110127031335.000|20110127031336.000|CC1|>> THEY'RE EVERYWHERE.          
20110127031336.000|20110127031337.000|CC1|IT'S CRAZY.                     
20110127031337.000|20110127031338.000|CC1|I HAD SOMEBODY JUMP OUT OF MY   
20110127031338.000|20110127031339.000|CC1|BUSHES THIS MORNING.            
20110127031339.000|20110127031341.000|CC1|WHICH IS REALLY FUN FOR ME.     
20110127031341.000|20110127031343.000|CC1|IT'S GREAT AT 6:00 IN THE       
20110127031343.000|20110127031344.000|CC1|MORNING TO GO HEY, HEY, YOU'RE  
20110127031344.000|20110127031345.000|CC1|LIKE --                         
20110127031345.000|20110127031347.000|CC1|>> MY GOSH.                     
20110127031347.000|20110127031352.000|CC1|WE PROMISE NO CAMERA GUYS       
20110127031352.000|20110127031353.000|CC1|JUMPING OUT OF YOUR BUSHES      
20110127031353.000|20110127031354.000|CC1|TODAY.                          
20110127031354.000|20110127031355.000|CC1|FOR TONIGHT'S G.P.S., GREAT PICS
20110127031355.000|20110127031355.000|CC1|OF STARS, HERE'S RENEE.         
20110127031355.000|20110127031356.000|CC1|>> LOCAL STAR POSITION,         
20110127031356.000|20110127031358.000|CC1|PASADENA.                       
20110127031358.000|20110127031358.000|CC1|KATIE HOLMES, THE FACE OF ANN   
20110127031358.000|20110127031402.000|CC1|TAYLOR, LOOKING AMAZING.        
20110127031402.000|20110127031406.000|CC1|>> ANN TAYLOR SIGNIFIES A WOMAN 
20110127031406.000|20110127031407.000|CC1|WHO GOES TO THE OFFICE, IS A    
20110127031407.000|20110127031411.000|CC1|MOTHER, IS A WIFE AND IS ALL OF 
20110127031411.000|20110127031411.000|CC1|THOSE THINGS.                   
20110127031411.000|20110127031412.000|CC1|>> AND PROVING SHE CAN PULL OFF 
20110127031412.000|20110127031414.000|CC1|ANY LOOK, SEXY, BUSINESS,       
20110127031414.000|20110127031415.000|CC1|EARTHY, CASUAL OR THIS WHITE    
20110127031415.000|20110127031417.000|CC1|SUNDRESS.                       
20110127031417.000|20110127031418.000|CC1|KIM CATTRALL IS BACK IN THE CITY
20110127031418.000|20110127031420.000|CC1|AND SPOT ON.                    
20110127031420.000|20110127031421.000|CC1|IT'S I CAN'T BELIEVE IT'S NOT   
20110127031421.000|20110127031423.000|CC1|BUTTER.                         
20110127031423.000|20110127031424.000|CC1|SHE IS THE NEW SPOKES DIVA.     
20110127031424.000|20110127031426.000|CC1|>> I'M HAPPY TO BE REPRESENTING 
20110127031426.000|20110127031429.000|CC1|BUTTAH.                         
20110127031429.000|20110127031432.000|CC1|>> SHE IS NOT HAPPY WITH THE    
20110127031432.000|20110127031436.000|CC1|GLOBES' HOST RICKY GERVAIS AND  
20110127031436.000|20110127031439.000|CC1|HIS JOKE ABOUT THE "SEX AND THE 
20110127031439.000|20110127031441.000|CC1|CITY" CO-STAR.                  
20110127031441.000|20110127031442.000|CC1|>> SOME PEOPLE THINK IT NEEDS TO
20110127031442.000|20110127031444.000|CC1|BE OUT THERE.                   
20110127031444.000|20110127031446.000|CC1|I REALLY DON'T THINK SO.        
20110127031446.000|20110127031447.000|CC1|>> AND HORRIFYING NEW VIDEO.    
20110127031447.000|20110127031447.000|CC1|THAT'S JIMMY BUFFETT SMASHING   
20110127031447.000|20110127031449.000|CC1|HIS HEAD ON A METAL POLE.       
20110127031449.000|20110127031451.000|CC1|TMZ CATCHING IT ALL ON TAPE.    
20110127031451.000|20110127031453.000|CC1|SECURITY RUSHED TO HIS AID.     
20110127031453.000|20110127031454.000|CC1|AFTER 10 MINUTES HE REGAINED    
20110127031454.000|20110127031455.000|CC1|CONSCIOUSNESS.                  
20110127031455.000|20110127031456.000|CC1|NOW IN THE HOSPITAL AND IN      
20110127031456.000|20110127031500.000|CC1|STABLE CONDITION.               
20110127031500.000|20110127031501.000|CC1|THE SUNDANCE STARTS RIGHT HERE, 
20110127031501.000|20110127031503.000|CC1|LAST TRIP TO PARK CITY.         
20110127031503.000|20110127031503.000|CC1|DEMI MOORE AVOIDING A DISASTROUS
20110127031503.000|20110127031507.000|CC1|FALL IN THE SNOW.               
20110127031507.000|20110127031508.000|CC1|HIGH HEELS AND SNOW DO NOT MAKE 
20110127031508.000|20110127031510.000|CC1|FOR A GOOD TIME.                
20110127031510.000|20110127031512.000|CC1|WITH THE HELP OF A FEW FRIENDS  
20110127031512.000|20110127031512.000|CC1|SHE AVOIDED THE DREADED FACE    
20110127031512.000|20110127031516.000|CC1|PLANT.                          
20110127031516.000|20110127031517.000|CC1|AND ELIZABETH OLSON, SHE IS     
20110127031517.000|20110127031520.000|CC1|RELATED TO THESE OLSONS.        
20110127031520.000|20110127031523.000|CC1|ELIZABETH MAKING HER BIG SCREEN 
20110127031523.000|20110127031528.000|CC1|DEBUT IN "SILENT HEART."        
20110127031528.000|20110127031529.000|CC1|AND BLAIR UNDERWOOD AND THE CAST
20110127031529.000|20110127031530.000|CC1|OF "HOMEWORK" CRAMMED INTO THE  
20110127031530.000|20110127031535.000|CC1|E.W. PHOTO LOUNGE.              
20110127031535.000|20110127031539.000|CC1|NOTHING LIKE GREAT PIX FROM     
20110127031539.000|20110127031539.000|CC1|SUNDANCE.                       
20110127031539.000|20110127031540.000|CC1|AND ADRIANNA TEAMED UP WITH THE 
20110127031540.000|20110127031540.000|CC1|L'OREAL PARIS ACADEMY IN        
20110127031540.000|20110127031541.000|CC1|SUNDANCE TO SHOW HOW YOU CAN    
20110127031541.000|20110127031542.000|CC1|RE-CREATE THE STARS' LOOK AT    
20110127031542.000|20110127031543.000|CC1|HOME.                           
20110127031543.000|20110127031547.000|CC1|SUNDANCE AU NATUREL.            
20110127031547.000|20110127031549.000|CC1|ALA KATE AND DEMI.              
20110127031549.000|20110127031550.000|CC1|>> AT SUNDANCE IT'S MINIMAL     
20110127031550.000|20110127031550.000|CC1|MAKE-UP.                        
20110127031550.000|20110127031551.000|CC1|>> SIX STEPS TO SUNDANCE        
20110127031551.000|20110127031551.000|CC1|PERFECT.                        
20110127031551.000|20110127031553.000|CC1|WE'RE BREAKING DOWN THE HOW-TO  
20110127031553.000|20110127031557.000|CC1|WITH ANDREA, A L'OREAL PARIS    
20110127031557.000|20110127031600.000|CC1|ACADEMY MEMBER WHO WALKS THE    
20110127031600.000|20110127031602.000|CC1|FILM FEST RED CARPET.           
20110127031602.000|20110127031603.000|CC1|NOW SHE IS MODELING OUR FRESH   
20110127031603.000|20110127031603.000|CC1|FACED LOOK.                     
20110127031603.000|20110127031604.000|CC1|>> IT'S NOT A MAKE-UP THING,    
20110127031604.000|20110127031605.000|CC1|IT'S MOISTURING.                
20110127031605.000|20110127031605.000|CC1|GIVES YOU A GOOD PALETTE TO     
20110127031605.000|20110127031609.000|CC1|START WITH.                     
20110127031609.000|20110127031610.000|CC1|AND STEP TWO IS A COVER UNDER   
20110127031610.000|20110127031614.000|CC1|THE EYES AND EYELIDS.           
20110127031614.000|20110127031615.000|CC1|THREE, PUT ON FOUNDATION.       
20110127031615.000|20110127031616.000|CC1|BRUSH THAT SOFTLY ACROSS THE    
20110127031616.000|20110127031618.000|CC1|SKIN, GIVES IT A NICE GLOW.     
20110127031618.000|20110127031620.000|CC1|GIVE HER A NICE FINISHING TOUCH 
20110127031620.000|20110127031623.000|CC1|TO HER CHEEKS.                  
20110127031623.000|20110127031623.000|CC1|>> LIPS, YOU KNOW YOU WANT      
20110127031623.000|20110127031624.000|CC1|THEM.                           
20110127031624.000|20110127031624.000|CC1|>> A LITTLE BIT OF COLOR.       
20110127031624.000|20110127031625.000|CC1|LOOKS SOFT AND VERY             
20110127031625.000|20110127031626.000|CC1|KISSABLE.                       
20110127031626.000|20110127031627.000|CC1|>> TO COMPLETE THE LOOK DON'T   
20110127031627.000|20110127031629.000|CC1|FORGET THE EYES.                
20110127031629.000|20110127031630.000|CC1|THIS YEAR WE SAW A LOT OF       
20110127031630.000|20110127031631.000|CC1|LASHES.                         
20110127031631.000|20110127031633.000|CC1|>> THIS IS THE MASCARA, IT'S    
20110127031633.000|20110127031634.000|CC1|LENGTHENING WITH A POP OF       
20110127031634.000|20110127031634.000|CC1|GLAM.                           
20110127031634.000|20110127031637.000|CC1|>> HERE IT IS.                  
20110127031637.000|20110127031638.000|CC1|>> MORE STYLE MAKE-UP SECRETS AT
20110127031638.000|20110127031639.000|CC1|EXTRATV.COM.                    
20110127031639.000|20110127031640.000|CC1|CLICK ON L'OREAL PARIS          
20110127031640.000|20110127031643.000|CC1|ACADEMY.                        
20110127031643.000|20110127031645.000|CC1|>> COMING UP AT "EXTRA'S"       
20110127031645.000|20110127031646.000|CC1|LIFECHANGER, NEW DETAILS ON     
20110127031646.000|20110127031647.000|CC1|GABRIELLE GIFFORDS' MIRACLE     
20110127031647.000|20110127031649.000|CC1|RECOVERY.                       
20110127031649.000|20110127031651.000|CC1|TOP NEUROSURGEON DR. NEAL MARTIN
20110127031651.000|20110127031651.000|CC1|ON HOW SHE PUSHED THROUGH A     
20110127031651.000|20110127031655.000|CC1|SETBACK.                        
20110127031655.000|20110127031658.000|CC1|>> SHE IS WAY AHEAD OF THE      
20110127031658.000|20110127031658.000|CC1|CURVE.                          
20110127031658.000|20110127031701.000|CC1|>> AND I'M PLAYING MATCHMAKER   
20110127031701.000|20110127031702.000|CC1|FOR                             
20110127031702.000|20110127031702.000|CC1|OPRAH'S B.F.F. GAYLE KING.      
20110127031702.000|20110127031703.000|CC1|PLUS A GIANT GET-FIT LIVE EVENT 
20110127031703.000|20110127031704.000|CC1|AT THE GROVE.                   
20110127031704.000|20110127031706.000|CC1|>> LET'S GO!                    
20110127031706.000|20110127031707.000|CC1|>> IT'S WORKOUT WEDNESDAY       
20110127031707.000|20110127031708.000|CC1|NEXT.                           
20110127031708.000|20110127031712.000|CC1|TOTAL STAR TREATMENT FOR GOLDEN 
20110127031712.000|20110127031716.000|CC1|GLOBE NOMINEES AT THE G.B.K.'S  
20110127031716.000|20110127031718.000|CC1|SUITE, AT BEYONDTHERACK.COM.    
20110127031718.000|20110127031720.000|CC1|>> TWO LUCKY "EXTRA" VIEWERS    
20110127031720.000|20110127031721.000|CC1|HAVE A CHANCE TO WIN A GOLDEN   
20110127031721.000|20110127031723.000|CC1|GLOBE GIFT BAG.                 
20110127031723.000|20110127031724.000|CC1|>> JUMP OVER TO EXTRATV.COM AND 
20110127031724.000|20110127031756.000|CC1|ENTER THE SECRET WORD TO WIN,   
20110127031756.000|20110127031756.000|CC1|                              C 
20110127031756.000|20110127032033.000|CC1|ON HOT TIPS.                    
20110127032033.000|20110127032035.000|CC1|>> AS WE MARK THIS OCCASION,    
20110127032035.000|20110127032039.000|CC1|WE'RE ALSO MINDFUL OF THE EMPTY 
20110127032039.000|20110127032045.000|CC1|CHAIR IN THIS CHAMBER.          
20110127032045.000|20110127032046.000|CC1|>> PRESIDENT OBAMA HONORING     
20110127032046.000|20110127032047.000|CC1|GABBY GIFFORDS DURING HIS STATE 
20110127032047.000|20110127032047.000|CC1|OF THE UNION ADDRESS.           
20110127032047.000|20110127032048.000|CC1|THIS NEW PICTURE SHOWS GABBY AND
20110127032048.000|20110127032049.000|CC1|HER HUSBAND MARK WATCHING THE   
20110127032049.000|20110127032050.000|CC1|SPEECH AND NOW SHE WAS UPGRADED 
20110127032050.000|20110127032051.000|CC1|TO GOOD CONDITION.              
20110127032051.000|20110127032052.000|CC1|ADRIANNA IS WITH OUR "EXTRA"    
20110127032052.000|20110127032055.000|CC1|LIFECHANGER BREAKING DOWN THE   
20110127032055.000|20110127032057.000|CC1|LADIEST ON HER RECOVERY.        
20110127032057.000|20110127032058.000|CC1|>> 18 DAYS FIGHTING TO          
20110127032058.000|20110127032058.000|CC1|SURVIVE.                        
20110127032058.000|20110127032100.000|CC1|GABRIELLE GIFFORDS' CONDITION   
20110127032100.000|20110127032102.000|CC1|TODAY UPGRADED FROM SERIOUS TO  
20110127032102.000|20110127032104.000|CC1|GOOD AFTER DOCTORS DRAINED      
20110127032104.000|20110127032105.000|CC1|EXCESS FLUID FROM HER BRAIN.    
20110127032105.000|20110127032107.000|CC1|NOW AN "EXTRA" LIFECHANGER      
20110127032107.000|20110127032108.000|CC1|ANSWERS THE QUESTIONS EVERYONE'S
20110127032108.000|20110127032109.000|CC1|ASKING ABOUT HER PROGRESS.      
20110127032109.000|20110127032110.000|CC1|>> BRAIN SWELLING IS NOT        
20110127032110.000|20110127032110.000|CC1|UNCOMMON AFTER A BRAIN          
20110127032110.000|20110127032112.000|CC1|INJURY.                         
20110127032112.000|20110127032114.000|CC1|IN THIS CASE, IT DOESN'T        
20110127032114.000|20110127032115.000|CC1|REPRESENT A CRITICAL            
20110127032115.000|20110127032117.000|CC1|DETERIORATION.                  
20110127032117.000|20110127032119.000|CC1|>> DR. NEAL MARTIN IS THE CHIEF 
20110127032119.000|20110127032120.000|CC1|OF NEUROSURGERY AT UCLA AND SAYS
20110127032120.000|20110127032121.000|CC1|DRAINING EXCESS FLUID IS A      
20110127032121.000|20110127032124.000|CC1|STANDARD SOLUTION.              
20110127032124.000|20110127032125.000|CC1|>> IT'S TREATED BY PUTTING A    
20110127032125.000|20110127032126.000|CC1|CATHETER, A TUBE THROUGH THE    
20110127032126.000|20110127032128.000|CC1|SKULL INTO THE FLUID CAVITY IN  
20110127032128.000|20110127032129.000|CC1|THE BRAIN AND DRAINING THE FLUID
20110127032129.000|20110127032130.000|CC1|UNTIL THE PRESSURE GOES         
20110127032130.000|20110127032131.000|CC1|DOWN.                           
20110127032131.000|20110127032132.000|CC1|>> THANKFULLY, IT HAS.          
20110127032132.000|20110127032133.000|CC1|AND DOCTORS HAVE CLEARED        
20110127032133.000|20110127032134.000|CC1|GIFFORDS TO MOVE FORWARD WITH   
20110127032134.000|20110127032136.000|CC1|REHABILITATION.                 
20110127032136.000|20110127032138.000|CC1|LESS THAN 10% OF THE PEOPLE SHOT
20110127032138.000|20110127032139.000|CC1|IN THE HEAD SURVIVE.            
20110127032139.000|20110127032143.000|CC1|>> THE VAST MAJORITY OF PATIENTS
20110127032143.000|20110127032145.000|CC1|WITH A GUNSHOT WOUND NEVER MAKES
20110127032145.000|20110127032147.000|CC1|IT THIS FAR.                    
20110127032147.000|20110127032148.000|CC1|SHE'S WAY AHEAD OF THE          
20110127032148.000|20110127032148.000|CC1|CURVE.                          
20110127032148.000|20110127032149.000|CC1|>> GABRIELLE'S HUSBAND MARK     
20110127032149.000|20110127032149.000|CC1|KELLY WITH DIANE SAWYER TAKING  
20110127032149.000|20110127032150.000|CC1|EVERY PROGNOSIS IN STRIDE.      
20110127032150.000|20110127032152.000|CC1|>> HOW MANY MORE DAYS CAN YOU   
20110127032152.000|20110127032152.000|CC1|SIT BY HER SIDE HOLDING HER     
20110127032152.000|20110127032153.000|CC1|HAND?                           
20110127032153.000|20110127032155.000|CC1|>> AS MANY AS IT TAKES.         
20110127032155.000|20110127032158.000|CC1|>> DR. MARTIN SAYS THIS RECOVERY
20110127032158.000|20110127032159.000|CC1|IS GOING TO TAKE PATIENCE AND   
20110127032159.000|20110127032200.000|CC1|PERSEVERANCE.                   
20110127032200.000|20110127032201.000|CC1|>> THE GOOD NEWS IS I'VE SEEN   
20110127032201.000|20110127032204.000|CC1|PATIENTS WHO AREN'T BACK TO     
20110127032204.000|20110127032205.000|CC1|NORMAL AT A YEAR WHO ARE 99%    
20110127032205.000|20110127032209.000|CC1|NORMAL AT THREE YEARS.          
20110127032209.000|20110127032210.000|CC1|>> CONGRESSWOMAN GIFFORDS       
20110127032210.000|20110127032211.000|CC1|STARTED THAT INTENSE REHAB TODAY
20110127032211.000|20110127032211.000|CC1|AT ONE OF THE TOP HOSPITALS IN  
20110127032211.000|20110127032215.000|CC1|TEXAS.                          
20110127032215.000|20110127032216.000|CC1|AND SPEAKING OF COURAGE, FIRST  
20110127032216.000|20110127032218.000|CC1|LADY MICHELLE OBAMA IS TEAMING  
20110127032218.000|20110127032219.000|CC1|UP WITH OPRAH TO INTRODUCE THE  
20110127032219.000|20110127032221.000|CC1|BRAVEST FAMILIES IN AMERICA.    
20110127032221.000|20110127032225.000|CC1|>> WHENEVER I'M FEELING SORRY   
20110127032225.000|20110127032226.000|CC1|FOR MYSELF, I SUCK IT UP BECAUSE
20110127032226.000|20110127032228.000|CC1|OF THESE FAMILIES.              
20110127032228.000|20110127032228.000|CC1|>> THAT AIRS TOMORROW ON        
20110127032228.000|20110127032230.000|CC1|OPRAH.                          
20110127032230.000|20110127032232.000|CC1|NOW, SOMEONE WHO KNOWS OPRAH    
20110127032232.000|20110127032238.000|CC1|WELL, GAYLE KING.               
20110127032238.000|20110127032238.000|CC1|LISTEN WHO IS GETTING HER GROOVE
20110127032238.000|20110127032239.000|CC1|ON.                             
20110127032239.000|20110127032241.000|CC1|HER B.F.F. IN A DANCING MOOD    
20110127032241.000|20110127032241.000|CC1|AFTER LAUNCHING HER SHOW ON THE 
20110127032241.000|20110127032244.000|CC1|OWN NETWORK.                    
20110127032244.000|20110127032248.000|CC1|>> I CALL IT THE WORLD ACCORDING
20110127032248.000|20110127032249.000|CC1|TO GAYLE.                       
20110127032249.000|20110127032252.000|CC1|IT'S INTERESTING TO MOI, TO ME. 
20110127032252.000|20110127032253.000|CC1|IT'S NOT YOUR TYPICAL TALK      
20110127032253.000|20110127032256.000|CC1|SHOW.                           
20110127032256.000|20110127032257.000|CC1|>> IS THERE ANYONE SPECIAL IN   
20110127032257.000|20110127032301.000|CC1|YOUR LIFE?                      
20110127032301.000|20110127032302.000|CC1|>> IS THERE SOMEONE?            
20110127032302.000|20110127032306.000|CC1|>> I'D LIKE TO GET THE ARROW    
20110127032306.000|20110127032306.000|CC1|OUT.                            
20110127032306.000|20110127032307.000|CC1|>> GO AHEAD, PULL THE ARROW     
20110127032307.000|20110127032307.000|CC1|BACK.                           
20110127032307.000|20110127032308.000|CC1|>> WE'RE GOING TO DO A LITTLE   
20110127032308.000|20110127032308.000|CC1|PULL, RIGHT?                    
20110127032308.000|20110127032309.000|CC1|>> NO, I THINK IT WILL HAPPEN   
20110127032309.000|20110127032310.000|CC1|WHEN IT HAPPENS.                
20110127032310.000|20110127032310.000|CC1|NO PITY PARTY FOR ME.           
20110127032310.000|20110127032311.000|CC1|I HAVE A GREAT LIFE.            
20110127032311.000|20110127032311.000|CC1|THAT SAID, IF YOU KNOW SOMEBODY 
20110127032311.000|20110127032312.000|CC1|--                              
20110127032312.000|20110127032314.000|CC1|>> THAT SAID.                   
20110127032314.000|20110127032317.000|CC1|>> I'M NOT A CHARITY CASE.      
20110127032317.000|20110127032317.000|CC1|>> WOULD YOU MIND ANSWERING     
20110127032317.000|20110127032318.000|CC1|QUESTIONS FROM FANS REAL        
20110127032318.000|20110127032320.000|CC1|QUICK?                          
20110127032320.000|20110127032320.000|CC1|>> OF COURSE.                   
20110127032320.000|20110127032323.000|CC1|OF COURSE.                      
20110127032323.000|20110127032324.000|CC1|I'LL DO WHATEVER YOU WOULD ASK  
20110127032324.000|20110127032326.000|CC1|ME TO DO, MARIO LOPEZ.          
20110127032326.000|20110127032327.000|CC1|YOUR DIMPLES ARE JUST           
20110127032327.000|20110127032328.000|CC1|WONDERFUL.                      
20110127032328.000|20110127032329.000|CC1|>> GOSH.                        
20110127032329.000|20110127032332.000|CC1|LET'S GET TO THE QUESTION.      
20110127032332.000|20110127032333.000|CC1|>> BESIDES ME, WHO WOULD YOU SEE
20110127032333.000|20110127032336.000|CC1|AS BEING YOUR DREAM GUEST?      
20110127032336.000|20110127032336.000|CC1|>> OTHER THAN YOU?              
20110127032336.000|20110127032337.000|CC1|WHAT'S YOUR NAME?               
20110127032337.000|20110127032338.000|CC1|>> VICKY.                       
20110127032338.000|20110127032340.000|CC1|>> I JUST SAID TO THE PRODUCERS 
20110127032340.000|20110127032341.000|CC1|IS THERE ANY WAY WE COULD GET   
20110127032341.000|20110127032343.000|CC1|VICKY ON?                       
20110127032343.000|20110127032345.000|CC1|THEY TOLD ME YOU WERE BUSY.     
20110127032345.000|20110127032346.000|CC1|OUTSIDE OF YOU, I LIKE TAYLOR   
20110127032346.000|20110127032347.000|CC1|SWIFT.                          
20110127032347.000|20110127032348.000|CC1|>> YOU HAVE YOUR OWN TALK       
20110127032348.000|20110127032349.000|CC1|SHOW.                           
20110127032349.000|20110127032349.000|CC1|HAVE YOU EVER CONSIDERED DOING A
20110127032349.000|20110127032351.000|CC1|REALITY SHOW?                   
20110127032351.000|20110127032352.000|CC1|YOU WERE HILARIOUS ON THE ROAD  
20110127032352.000|20110127032353.000|CC1|TRIP.                           
20110127032353.000|20110127032358.000|CC1|>> ABSOLUTELY NO, NO.           
20110127032358.000|20110127032400.000|CC1|THEY SAY NEVER SAY NEVER.       
20110127032400.000|20110127032657.000|CC1|I CAN SAY NEVER, N-E-V-E-R!     
20110127032657.000|20110127032658.000|CC1|>> IT'S WORKOUT WEDNESDAY AT THE
20110127032658.000|20110127032659.000|CC1|GROVE, YOUR CHANCE TO EXERCISE  
20110127032659.000|20110127032659.000|CC1|WITH HOLLYWOOD'S TOP            
20110127032659.000|20110127032702.000|CC1|TRAINERS.                       
20110127032702.000|20110127032703.000|CC1|TODAY, EQUINOX CLUBS IS         
20110127032703.000|20110127032703.000|CC1|HERE.                           
20110127032703.000|20110127032707.000|CC1|PAUL, GET IN HERE.              
20110127032707.000|20110127032708.000|CC1|>> KETTLE BELLS ARE AMAZING     
20110127032708.000|20110127032711.000|CC1|WORKOUTS.                       
20110127032711.000|20110127032713.000|CC1|WE'LL HAVE SOME SORE PEOPLE     
20110127032713.000|20110127032714.000|CC1|TOMORROW.                       
20110127032714.000|20110127032717.000|CC1|DRIVE THE ELBOWS SLIGHTLY BACK. 
20110127032717.000|20110127032718.000|CC1|THE BOTTOM, DOWN AND HIGH,      
20110127032718.000|20110127032719.000|CC1|GOOD.                           
20110127032719.000|20110127032719.000|CC1|ALL THE WAY AROUND.             
20110127032719.000|20110127032720.000|CC1|GOOD JOB.                       
20110127032720.000|20110127032722.000|CC1|ONE SQUAT.                      
20110127032722.000|20110127032723.000|CC1|COMING IN FOUR, IN THREE, KEEP  
20110127032723.000|20110127032725.000|CC1|WORKING, TWO MORE.              
20110127032725.000|20110127032726.000|CC1|>> YOU CAN SEE THE WHOLE THING  
20110127032726.000|20110127032728.000|CC1|AT EXTRATV.COM.                 
20110127032728.000|20110127032729.000|CC1|AND WIN A THREE-MONTH MEMBERSHIP
20110127032729.000|20110127032731.000|CC1|TO EQUINOX.                     
20110127032731.000|20110127032733.000|CC1|LET'S HAND OUT THESE DVD'S.     
20110127032733.000|20110127032927.000|CC1|[APPLAUSE]                      
20110127032922.000|20110127032922.000|XDS|%    TITLE:   
