TOP|20110127230002|2011-01-27_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|887abf74-2a71-11e0-9ec8-001517add6f2
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127231138.000|20110127231138.000|CC1|THE FINANCIAL SECTOR.           
20110127231138.000|20110127231140.000|CC1|SO THE REAL QUESTION IS, ARE WE 
20110127231140.000|20110127231143.000|CC1|GOING TO FACE THE SAME DIFFICULT
20110127231143.000|20110127231144.000|CC1|CHOICE THAT THE LEADERSHIP OF   
20110127231144.000|20110127231146.000|CC1|AMERICA WAS FACED WITH A FEW    
20110127231146.000|20110127231147.000|CC1|YEARS AGO.                      
20110127231147.000|20110127231149.000|CC1|TO EITHER RISK THE COLLAPSE OF  
20110127231149.000|20110127231151.000|CC1|THE FINANCIAL SYSTEM BY         
20110127231151.000|20110127231152.000|CC1|PERMITTING THESE LARGE          
20110127231152.000|20110127231156.000|CC1|INSTITUTIONS TO FAIL, OR INFUSE 
20110127231156.000|20110127231158.000|CC1|TRILLIONS OF TAXPAYER DOLLARS TO
20110127231158.000|20110127231200.000|CC1|BULK THEM UP SO THAT WE CAN     
20110127231200.000|20110127231202.000|CC1|AVOID WHAT MANY PEOPLE THOUGHT  
20110127231202.000|20110127231204.000|CC1|WOULD BE AN EVEN GREATER        
20110127231204.000|20110127231204.000|CC1|CATASTROPHE.                    
20110127231204.000|20110127231206.000|CC1|AND THAT'S, OF COURSE, BEEN THE 
20110127231206.000|20110127231208.000|CC1|SUBJECT OF GREAT SPECULATION.   
20110127231208.000|20110127231209.000|CC1|IT'S CERTAINLY ONE OF THE THINGS
20110127231209.000|20110127231210.000|CC1|THAT MANY PEOPLE IN THE CENTER  
20110127231210.000|20110127231213.000|CC1|AND THE RIGHT AND THE LEFT ALL  
20110127231213.000|20110127231215.000|CC1|AGREE UPON IS THAT WHEN PEOPLE  
20110127231215.000|20110127231216.000|CC1|MAKE BIG RISKY BETS IN THE      
20110127231216.000|20110127231219.000|CC1|PRIVATE SECTOR, THEY OUGHT TO   
20110127231219.000|20110127231222.000|CC1|HAVE THE RIGHT TO GAIN WHEN THEY
20110127231222.000|20110127231224.000|CC1|SUCCEED AND FAIL WHEN THEY DON'T
20110127231224.000|20110127231225.000|CC1|SUCCEED.                        
20110127231225.000|20110127231226.000|CC1|AND IN THIS INSTANCE, THEY WERE 
20110127231226.000|20110127231228.000|CC1|ONLY PERMITTED TO GAIN ON THE   
20110127231228.000|20110127231230.000|CC1|UPSIDE AND THE TAXPAYERS PICKED 
20110127231230.000|20110127231232.000|CC1|UM THE DOWN SIDE.               
20110127231232.000|20110127231233.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110127231233.000|20110127231235.000|CC1|AND THE WHOLE COUNTRY SHOULD    
20110127231235.000|20110127231235.000|CC1|AGREE TO THAT.                  
20110127231235.000|20110127231238.000|CC1|I HOPE THE WHOLE COUNTRY READS  
20110127231238.000|20110127231241.000|CC1|YOUR REPORT AND TAKES ACTION.   
20110127231241.000|20110127231242.000|CC1|UNFORTUNATELY, IT SEEMS NEITHER 
20110127231242.000|20110127231242.000|CC1|ONE OF OUR PARTIES ARE          
20110127231242.000|20110127231244.000|CC1|INTERESTED IN FIXING IT.        
20110127231244.000|20110127231245.000|CC1|THANKS FOR JOINING US AND BEING 
20110127231245.000|20110127231246.000|CC1|A PART OF THAT IMPORTANT        
20110127231246.000|20110127231247.000|CC1|COMMISSION.                     
20110127231247.000|20110127231248.000|CC1|>> THANK YOU VERY MUCH.         
20110127231248.000|20110127231253.000|CC1|A PLEASURE TO BE ON YOUR        
20110127231253.000|20110127231253.000|CC1|PROGRAM.                        
20110127231253.000|20110127231254.000|CC1|.                               
20110127231254.000|20110127231255.000|CC1|>> FOR MORE, LET ME BRING UNTIL 
20110127231255.000|20110127231257.000|CC1|A MEMBER OF THE HOUSE OVERSIGHT 
20110127231257.000|20110127231258.000|CC1|AND GOVERNMENT REFORM COMMITTEE,
20110127231258.000|20110127231300.000|CC1|NOW INVESTIGATING T.A.R.P.      
20110127231300.000|20110127231301.000|CC1|CONGRESSWOMAN, LET ME ASK YOU   
20110127231301.000|20110127231304.000|CC1|FIRST ABOUT GOLDMAN SACHS.      
20110127231304.000|20110127231307.000|CC1|ANY WAY WE CAN GET THAT $3      
20110127231307.000|20110127231309.000|CC1|BILLION BACK FOR THE AMERICAN   
20110127231309.000|20110127231309.000|CC1|TAXPAYER?                       
20110127231309.000|20110127231310.000|CC1|>> I BELIEVE WE SHOULD.         
20110127231310.000|20110127231313.000|CC1|I HAVE A BILL THAT FIRST OF ALL 
20110127231313.000|20110127231315.000|CC1|WOULD RECOUP ALL THEIR BONUSES  
20110127231315.000|20110127231316.000|CC1|AT 100%.                        
20110127231316.000|20110127231317.000|CC1|AND IN ADDITION TO THAT, I WOULD
20110127231317.000|20110127231319.000|CC1|BE THE FIRST IN CONGRESS TO TAX 
20110127231319.000|20110127231321.000|CC1|THEM TO GET OUR MONEY BACK.     
20110127231321.000|20110127231324.000|CC1|OVER THE LAST TWO YEARS THEY    
20110127231324.000|20110127231327.000|CC1|MADE OVER $22 BILLION IN        
20110127231327.000|20110127231328.000|CC1|PROFITS.                        
20110127231328.000|20110127231329.000|CC1|YET THEY RIGGED THE SYSTEM      
20110127231329.000|20110127231331.000|CC1|BECAUSE THEY HAVE SO MUCH POWER.
20110127231331.000|20110127231333.000|CC1|SIX BANKS HAVE 2/3 OF THE MONEY 
20110127231333.000|20110127231334.000|CC1|IN THIS COUNTRY.                
20110127231334.000|20110127231336.000|CC1|THINK HOW CONCENTRATED AND      
20110127231336.000|20110127231337.000|CC1|UNCOMPETITIVE OUR CREDIT SYSTEM 
20110127231337.000|20110127231340.000|CC1|IS AND HOW THEY STIFLED LENDING 
20110127231340.000|20110127231341.000|CC1|AT THE LOCAL LEVEL, WHICH IS    
20110127231341.000|20110127231343.000|CC1|HURTING OUR RECOVERY.           
20110127231343.000|20110127231345.000|CC1|THEY HAVE SO MUCH POWER, THEY   
20110127231345.000|20110127231349.000|CC1|WERE ABLE TO GET THEIR NOSE,    
20110127231349.000|20110127231355.000|CC1|GOLDMAN SACHS UNDER THE TENT OF 
20110127231355.000|20110127231358.000|CC1|THE FDIC.                       
20110127231358.000|20110127231359.000|CC1|THEY MADE THE AMERICAN TAXPAYER 
20110127231359.000|20110127231400.000|CC1|THEIR INSURANCE COMPANY.        
20110127231400.000|20110127231400.000|CC1|IT'S WRONG.                     
20110127231400.000|20110127231402.000|CC1|>> THEY GOT BIGGER AS THE       
20110127231402.000|20110127231403.000|CC1|COMMISSION EXPLAINS.            
20110127231403.000|20110127231406.000|CC1|THE WHOLE THING IS AN OUTRAGE.  
20110127231406.000|20110127231407.000|CC1|HONESTLY, THEY BOUGHT BOTH      
20110127231407.000|20110127231418.000|CC1|SIDES.                          
20110127231418.000|20110127231419.000|CC1|BUT TIM GEITHNER?               
20110127231419.000|20110127231425.000|CC1|FOR HIM TO BE APPOINTED WITH AN 
20110127231425.000|20110127231427.000|CC1|OUTRAGE TO BEGIN WITH.          
20110127231427.000|20110127231430.000|CC1|LET ME TURN TO THE REPUBLICANS. 
20110127231430.000|20110127231432.000|CC1|IF YOU SAY HEY, I WANT TO GET MY
20110127231432.000|20110127231434.000|CC1|MONEY BACK.                     
20110127231434.000|20110127231435.000|CC1|AND THEY HAVE ALL THOSE POINTS  
20110127231435.000|20110127231437.000|CC1|ON THE TEA PARTY GUYS, THEY'RE  
20110127231437.000|20110127231440.000|CC1|NOT GOING TO AGREE, ARE SNA.    
20110127231440.000|20110127231442.000|CC1|>> IT LOOKS DICEY RIGHT NOW.    
20110127231442.000|20110127231444.000|CC1|THE FINANCIAL SERVICES INDUSTRY 
20110127231444.000|20110127231446.000|CC1|IS THE LARGEST CONTRIBUTOR IN   
20110127231446.000|20110127231447.000|CC1|PRESIDENTIAL AND CONGRESSIONAL  
20110127231447.000|20110127231447.000|CC1|RACES.                          
20110127231447.000|20110127231449.000|CC1|WE NEED TO GET THE MONEY OUT OF 
20110127231449.000|20110127231449.000|CC1|POLITICS.                       
20110127231449.000|20110127231450.000|CC1|IN FACT, THIS WEEK, THE         
20110127231450.000|20110127231452.000|CC1|REPUBLICAN PARTY TOOK AWAY THE  
20110127231452.000|20110127231453.000|CC1|VOLUNTARY CONTRIBUTIONS THAT    
20110127231453.000|20110127231455.000|CC1|CITIZENS COULD MAKE FOR PUBLIC  
20110127231455.000|20110127231458.000|CC1|FINANCING OF OUR CAM PINS.      
20110127231458.000|20110127231501.000|CC1|-- CAMPAIGNS.                   
20110127231501.000|20110127231502.000|CC1|THIS ISN'T REQUIRED.            
20110127231502.000|20110127231504.000|CC1|IT'S VOLUNTARY.                 
20110127231504.000|20110127231506.000|CC1|IF PEOPLE KNOW OUR CURRENT      
20110127231506.000|20110127231507.000|CC1|SYSTEM IS TAKING THEIR          
20110127231507.000|20110127231508.000|CC1|GOVERNMENT AWAY FROM THEM BY    
20110127231508.000|20110127231511.000|CC1|THESE BIG INTERESTS, THEY WOULD 
20110127231511.000|20110127231513.000|CC1|BE THE FIRST TO SAY WE OUGHT TO 
20110127231513.000|20110127231514.000|CC1|REFORM CAMPAIGN FINANCE, BUT THE
20110127231514.000|20110127231515.000|CC1|VERY INDIVIDUALS, THE VERY      
20110127231515.000|20110127231516.000|CC1|COMPANIES THAT ARE THE BIGGEST  
20110127231516.000|20110127231518.000|CC1|GIVERS ARE THE ONES THAT JUST   
20110127231518.000|20110127231520.000|CC1|PUT THEIR HANDS INTO THE        
20110127231520.000|20110127231523.000|CC1|TAXPAYER TILL OF THIS COUNTRY.  
20110127231523.000|20110127231524.000|CC1|WE'VE GOT TO RETURN OUR REPUBLIC
20110127231524.000|20110127231526.000|CC1|BACK TO THE AMERICAN PEOPLE.    
20110127231526.000|20110127231527.000|CC1|>> OWE KNOW, ONE OF THE VICE    
20110127231527.000|20110127231530.000|CC1|PRESIDENTS OF GOLDMAN SACHS CAME
20110127231530.000|20110127231533.000|CC1|OUT AND SAID OH, NO, NO, NO.    
20110127231533.000|20110127231534.000|CC1|THE REAL PROBLEM IS REGULATION. 
20110127231534.000|20110127231536.000|CC1|WE'RE OVERREGULATED.            
20110127231536.000|20110127231538.000|CC1|THE REPUBLICAN GUYS THEY BOUGHT 
20110127231538.000|20110127231539.000|CC1|GO ALONG WITH THAT.             
20110127231539.000|20110127231540.000|CC1|PART OF THE REPUBLICANS ON THE  
20110127231540.000|20110127231542.000|CC1|COMMISSION WHO PUT OUT THEIR OWN
20110127231542.000|20110127231544.000|CC1|COMICAL VERSION OF THE REPORT,  
20110127231544.000|20110127231545.000|CC1|NOT MENTIONING WALL STREET AT   
20110127231545.000|20110127231546.000|CC1|ALL.                            
20110127231546.000|20110127231549.000|CC1|THEY LITERALLY BANNED WORD WALL 
20110127231549.000|20110127231553.000|CC1|STREET FROM THEIR COMMISSION.   
20110127231553.000|20110127231556.000|CC1|WHAT DO YOU DO WHEN THE OTHER   
20110127231556.000|20110127231557.000|CC1|PARTY PURPOSEFULLY IGNORES THE  
20110127231557.000|20110127231558.000|CC1|ACTUAL FACTS IN THE CASE.       
20110127231558.000|20110127231559.000|CC1|.                               
20110127231559.000|20110127231600.000|CC1|>> HANK PAULSON WHO HEADED      
20110127231600.000|20110127231603.000|CC1|GOLDMAN SACHS WITH THE SECRETARY
20110127231603.000|20110127231604.000|CC1|OF TREASURY IN SEPTEMBER,       
20110127231604.000|20110127231607.000|CC1|OCTOBER OF 2008 WHEN ALL OF THIS
20110127231607.000|20110127231610.000|CC1|CAME DOWN, AND JOSHUA BOLTON WHO
20110127231610.000|20110127231614.000|CC1|HAD RUN THE GOLDMAN OPERATION IN
20110127231614.000|20110127231615.000|CC1|ENGLAND WAS THE PRESIDENT'S     
20110127231615.000|20110127231618.000|CC1|CHIEF OF STAFF, PRESIDENT BUSH'S
20110127231618.000|20110127231618.000|CC1|CHIEF OF STAFF.                 
20110127231618.000|20110127231620.000|CC1|THEY WERE IN THE CAT BIRD SEAT  
20110127231620.000|20110127231621.000|CC1|WHEN ALL OF THF WAS RAMMED      
20110127231621.000|20110127231624.000|CC1|THROUGH THE CONGRESS AT         
20110127231624.000|20110127231626.000|CC1|LIGHTNING SPEED BACK IN 2008.   
20110127231626.000|20110127231629.000|CC1|SO YOU CAN REALLY CRITICIZE THAT
20110127231629.000|20110127231630.000|CC1|ADMINISTRATION, BUT IF YOU LOOK 
20110127231630.000|20110127231634.000|CC1|AT THE CURRENT ADMINISTRATION,  
20110127231634.000|20110127231635.000|CC1|AND THE LEGISLATION THAT PASSED,
20110127231635.000|20110127231637.000|CC1|IT DIDN'T BREAK UP THE BIG      
20110127231637.000|20110127231638.000|CC1|BANKS, IT DIDN'T RESTORE        
20110127231638.000|20110127231639.000|CC1|COMPETITION TO THE SYSTEM OF    
20110127231639.000|20110127231641.000|CC1|CREDIT WE HAVE IN THIS COUNTRY  
20110127231641.000|20110127231643.000|CC1|BECAUSE YOU HAD PEOPLE LIKE     
20110127231643.000|20110127231644.000|CC1|MICHAEL PATTERSON AND OTHERS    
20110127231644.000|20110127231645.000|CC1|BROUGHT OVER FROM GOLD MAP.     
20110127231645.000|20110127231647.000|CC1|THEY MAINTAINED THEIR POSITION. 
20110127231647.000|20110127231647.000|CC1|IT'S ALMOST LIKE A WALL STREET  
20110127231647.000|20110127231649.000|CC1|GOVERNMENT.                     
20110127231649.000|20110127231652.000|CC1|>> YEAH, THAT'S THE KIND OF     
20110127231652.000|20110127231654.000|CC1|HONESTY I LIKE.                 
20110127231654.000|20110127231654.000|CC1|DEMOCRATIC ADMINISTRATION, BUT  
20110127231654.000|20110127231657.000|CC1|IT'S ABSOLUTELY TRUE WHAT YOU   
20110127231657.000|20110127231657.000|CC1|SAID.                           
20110127231657.000|20110127231658.000|CC1|WE REALLY WANT TO THANK YOU FOR 
20110127231658.000|20110127231659.000|CC1|COMING ON TONIGHT.              
20110127231659.000|20110127231704.000|SEG_01|Type=Commercial
20110127231659.000|20110127231700.000|CC1|>> THANK YOU VERY MUCH.         
20110127231700.000|20110127231702.000|CC1|>> WE'LL BE RIGHT BACK.         
20110127231702.000|20110127231702.000|CC1|(announcer)                     
20110127231702.000|20110127231702.000|CC1|OF ALL THE THINGS               
20110127231703.000|20110127231704.000|CC2|De todas las cosas              
20110127231702.000|20110127231704.000|SEG_01|Type=Story start
20110127231702.000|20110127231704.000|CC1|MADE JUST FOR MEN,              
20110127231704.000|20110127231704.000|CC1|MAYBE ONE OF THE                
20110127231704.000|20110127231706.000|CC1|MOST IMPORTANT                  
20110127231704.000|20110127231707.000|CC2|hechos sólo para hombres,       
20110127231706.000|20110127231706.000|CC1|IS CENTRUM SILVER               
20110127231706.000|20110127231708.000|CC1|ULTRA MEN'S.                    
20110127231707.000|20110127231710.000|SEG_01|Type=Commercial
20110127231707.000|20110127231707.000|CC2|quizás una de las               
20110127231707.000|20110127231710.000|CC2|más importantes                 
20110127231708.000|20110127231708.000|CC1|A COMPLETE MULTIVITAMIN         
20110127231708.000|20110127231710.000|CC1|FOR MEN OVER 50.                
20110127231710.000|20110127231710.000|SEG_01|Type=Story start
20110127231710.000|20110127231710.000|CC1|IT HAS NUTRIENTS TO             
20110127231710.000|20110127231712.000|CC1|HELP SUPPORT EYE HEALTH         
20110127231710.000|20110127232053.000|SEG_01|Type=Commercial
20110127231710.000|20110127231710.000|CC2|es Centrum                      
20110127231710.000|20110127231713.000|CC2|Ultra Men's.                    
20110127231712.000|20110127231712.000|CC1|AND NUTRIENTS LIKE              
20110127231712.000|20110127231714.000|CC1|VITAMIN D FOR YOUR COLON.       
20110127231713.000|20110127231713.000|CC2|Una multivitamina completa para 
20110127231713.000|20110127231715.000|CC2|hombres mayores de 50 años.     
20110127231714.000|20110127231717.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110127231715.000|20110127231715.000|CC2|Tiene nutrientes que ayudan a   
20110127231715.000|20110127231717.000|CC2|reforzar la salud de los ojos   
20110127231717.000|20110127231717.000|CC2|y nutrientes como               
20110127231717.000|20110127231718.000|CC2|vitamina D para tu colon.       
20110127231718.000|20110127235950.000|CC2|Centrum Silver Ultra Men's.     
20110127231717.000|20110127231721.000|CC1|               ? ?              
20110127231721.000|20110127231722.000|CC1|          ? J-E-L-L-O ?         
20110127231722.000|20110127231726.000|CC1|           ? J-E-L-L-O ?        
20110127231726.000|20110127231729.000|CC1|          ? J-E-L-L-O ?         
20110127231729.000|20110127231816.000|CC1|        [ child giggles ]       
20110127231816.000|20110127231817.000|CC1|                     [ sneezes ]
20110127231817.000|20110127231820.000|CC1|CLIENT'S HERE.                  
20110127231820.000|20110127231820.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110127231820.000|20110127231822.000|CC1| ALKA-SELTZER PLUS!             
20110127231822.000|20110127231822.000|CC1|IT RUSHES MULTIPLE              
20110127231822.000|20110127231825.000|CC1| COLD FIGHTERS,                 
20110127231825.000|20110127231825.000|CC1|PLUS A POWERFUL                 
20110127231825.000|20110127231826.000|CC1|PAIN RELIEVER,                  
20110127231826.000|20110127231827.000|CC1|WHEREVER YOU NEED IT!           
20110127231827.000|20110127231827.000|CC1|            [ Both ]            
20110127231827.000|20110127231833.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110127231833.000|20110127231833.000|CC1|WHEEVER WISH VEGETABLES         
20110127231833.000|20110127231837.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110127231837.000|20110127231839.000|CC1|   WELL, V8 V-FUSION JUICE      
20110127231839.000|20110127231839.000|CC1|   GIVES YOU A FULL SERVING     
20110127231839.000|20110127231841.000|CC1|      OF VEGETABLES,            
20110127231841.000|20110127231841.000|CC1|   PLUS A FULL SERVING          
20110127231841.000|20110127231842.000|CC1|      OF FRUIT.                 
20110127231842.000|20110127231842.000|CC1|      BUT IT JUST               
20110127231842.000|20110127231844.000|CC1|   TASTES LIKE FRUIT.           
20110127231844.000|20110127231847.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110127231847.000|20110127231847.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110127231847.000|20110127231848.000|CC1|     OUTSIDE                    
20110127231848.000|20110127231850.000|CC1|O                               
20110127231850.000|20110127231850.000|CC1|     [ chuckles ] YOU THINK     
20110127231850.000|20110127231852.000|CC1|    THAT IS SOME INFORMATION    
20110127231852.000|20110127231852.000|CC1|       I WOULD HAVE LIKED       
20110127231852.000|20110127231854.000|CC1|            TO KNOW?            
20110127231854.000|20110127231856.000|CC1|          I LIKE TACOS.         
20110127231856.000|20110127231858.000|CC1|        YOU INVITED ERIC?       
20110127231858.000|20110127231858.000|CC1|         I THOUGHT ERIC         
20110127231858.000|20110127231902.000|CC1|      GAVE YOU THE CREEPS.      
20110127231902.000|20110127231905.000|CC1|        [ phone buzzes ]        
20110127231905.000|20110127231907.000|CC1|               OH.              
20110127231907.000|20110127231907.000|CC1|          [ chuckles ]          
20110127231907.000|20110127231910.000|CC1|           YEAH. HEY.           
20110127231910.000|20110127231910.000|CC1|        [ Male Announcer ]      
20110127231910.000|20110127231912.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110127231912.000|20110127231912.000|CC1|       THE NATION'S FASTEST     
20110127231912.000|20110127231913.000|CC1|     MOBILE BROADBAND NETWORK   
20110127231913.000|20110127232046.000|CC1|    IS GETTING FASTER WITH 4G.  
20110127232046.000|20110127232805.000|SEG|Type=Story
20110127232046.000|20110127232053.000|CC1|>>> WELCOME BACK.               
20110127232053.000|20110127232055.000|SEG_01|Type=Story start
20110127232053.000|20110127232055.000|CC1|HOUSE GOP MOVES TO PRIVATIZE    
20110127232055.000|20110127232055.000|CC1|MEDICARE.                       
20110127232055.000|20110127232057.000|CC1|OF COURSE.                      
20110127232057.000|20110127232058.000|CC1|THE CONSERVATIVES ARE AFTER     
20110127232058.000|20110127232101.000|CC1|HEALTH CARE REFORM NOW, BUT AS  
20110127232101.000|20110127232103.000|CC1|YOU CAN SEE, MEDICARE IS UP     
20110127232103.000|20110127232104.000|CC1|NEXT.                           
20110127232104.000|20110127232105.000|CC1|REFORM HAS ALREADY BEEN REPEALED
20110127232105.000|20110127232108.000|CC1|BY HOUSE REPUBLICANS AND IS     
20110127232108.000|20110127232110.000|CC1|MOVING CLOSER TO A VOTE IN THE  
20110127232110.000|20110127232111.000|CC1|SENATE.                         
20110127232111.000|20110127232111.000|CC1|BUT SENATE DEMOCRATS ARE        
20110127232111.000|20110127232115.000|CC1|FIGHTING BACK.                  
20110127232115.000|20110127232120.000|CC1|HOLDING HEARINGS ON HOW HEALTH' 
20110127232120.000|20110127232121.000|CC1|REFORM IS HELPING PEOPLE FROM   
20110127232121.000|20110127232122.000|CC1|BANKRUPTCY AND QUITE POSSIBLY   
20110127232122.000|20110127232125.000|CC1|SAVING THEIR LIVES.             
20110127232125.000|20110127232126.000|CC1|MERE'S WHAT ONE WITNESS SAID    
20110127232126.000|20110127232128.000|CC1|ABOUT REFORM.                   
20110127232128.000|20110127232131.000|CC1|>> I COULD NEVER DROP OFF OF AN 
20110127232131.000|20110127232133.000|CC1|INSURANCE PLAN, BECAUSE IF I    
20110127232133.000|20110127232134.000|CC1|DID, IT WOULD HAVE BEEN ALMOST  
20110127232134.000|20110127232135.000|CC1|IMPOSSIBLE FOR ME TO GET BACK ON
20110127232135.000|20110127232140.000|CC1|A PLAN.                         
20110127232140.000|20110127232142.000|CC1|PAYING FOR MY OWN HEALTH CARE   
20110127232142.000|20110127232145.000|CC1|WOULD PRETTY MUCH BANKRUPT ME.  
20110127232145.000|20110127232147.000|CC1|THE PASSAGE OF THE AFFORDABLE   
20110127232147.000|20110127232153.000|CC1|HEALTH CARE ACT MADE ALMOST ALL 
20110127232153.000|20110127232156.000|CC1|OF THAT GO AWAY.                
20110127232156.000|20110127232159.000|CC1|I CAN STAY ON MY PARENTS        
20110127232159.000|20110127232201.000|CC1|INSURANCE TILL I'M 26, HOPEFULLY
20110127232201.000|20110127232202.000|CC1|I WON'T HAVE TO, BUT TO HAVE    
20110127232202.000|20110127232203.000|CC1|THAT SECURITY, I DON'T THINK    
20110127232203.000|20110127232204.000|CC1|WORDS CAN DESCRIBE HOW IMPORTANT
20110127232204.000|20110127232212.000|CC1|THAT IS.                        
20110127232212.000|20110127232215.000|CC1|>> SENATOR, TELL US HOW THE     
20110127232215.000|20110127232217.000|CC1|SENATORS IN THE SENATE ARE      
20110127232217.000|20110127232218.000|CC1|LOOKING TO FIGHT BACK AGAINST   
20110127232218.000|20110127232219.000|CC1|THE REPUBLICAN REPEAL OF HEALTH 
20110127232219.000|20110127232225.000|CC1|CARE.                           
20110127232225.000|20110127232228.000|CC1|>> FIRST OF ALL, THANKS FOR     
20110127232228.000|20110127232228.000|CC1|BRINGING THIS UP.               
20110127232228.000|20110127232230.000|CC1|WE'RE GOING TO FIGHT BACK BY    
20110127232230.000|20110127232231.000|CC1|MAKING THE REPUBLICANS DEFEND   
20110127232231.000|20110127232233.000|CC1|THEMSELVES. HOW ARE THEY GOING  
20110127232233.000|20110127232236.000|CC1|TO DEFEND THEMSELVES BY TAKING  
20110127232236.000|20110127232238.000|CC1|AWAY EMILY'S HEALTH CARE        
20110127232238.000|20110127232238.000|CC1|COVERAGE.                       
20110127232238.000|20110127232240.000|CC1|THE FACT NOW SHE CAN STAY ON HER
20110127232240.000|20110127232242.000|CC1|PARENTS' POLICY.                
20110127232242.000|20110127232244.000|CC1|THEY HAVE TO EXPLAIN HOW THAT'S 
20110127232244.000|20110127232245.000|CC1|GOING TO HELP THE AMERICAN      
20110127232245.000|20110127232245.000|CC1|PEOPLE.                         
20110127232245.000|20110127232247.000|CC1|HAVE THEM EXPLAIN HOW IT'S GOING
20110127232247.000|20110127232251.000|CC1|TO BENEFIT PEOPLE WHEN THEY TAKE
20110127232251.000|20110127232252.000|CC1|AWAY THE COVERAGE FOR           
20110127232252.000|20110127232255.000|CC1|PRE-EXISTING CONDITIONS WHERE   
20110127232255.000|20110127232255.000|CC1|YOU CAN STILL GET COVERAGE EVEN 
20110127232255.000|20110127232258.000|CC1|THOUGH YOU STILL HAVE A         
20110127232258.000|20110127232300.000|CC1|PRE-EXISTING POSITION OF A      
20110127232300.000|20110127232300.000|CC1|CHILD.                          
20110127232300.000|20110127232303.000|CC1|THE LAW IS ON THE PEOPLE'S SIDE.
20110127232303.000|20110127232304.000|CC1|NOW THEY WANT TO TAKE IT AWAY?  
20110127232304.000|20110127232310.000|CC1|I SAY PUT THEM ON THE DEFENSIVE.
20110127232310.000|20110127232312.000|CC1|>> WILL THERE BE A VOTE IN THE  
20110127232312.000|20110127232313.000|CC1|SENATE ON REFORM?               
20110127232313.000|20110127232318.000|CC1|>> WELL, MITCH McCONNELL SAYS   
20110127232318.000|20110127232319.000|CC1|HE'S GOING TO BRING IT UP ONE   
20110127232319.000|20110127232322.000|CC1|WAY OR ANOTHER.                 
20110127232322.000|20110127232323.000|CC1|I ASSUME AT SOME HE'S GOING TO  
20110127232323.000|20110127232324.000|CC1|HAVE A VOTE ON IT.              
20110127232324.000|20110127232325.000|CC1|BUT I WANT TO SEE THE DEBATE.   
20110127232325.000|20110127232327.000|CC1|I WANT TO TAKE THEM ON ON THIS  
20110127232327.000|20110127232328.000|CC1|ONE.                            
20110127232328.000|20110127232331.000|CC1|>> ESAYS YOU'RE AFRAID OF A     
20110127232331.000|20110127232331.000|CC1|VOTE.                           
20110127232331.000|20110127232336.000|CC1|I'M NOT AFRAID OF A VOTE.       
20110127232336.000|20110127232338.000|CC1|>> I WOULD WELCOME A VOTE ON    
20110127232338.000|20110127232339.000|CC1|WHETHER REPUBLICANS WANT TO TAKE
20110127232339.000|20110127232341.000|CC1|AWAY THE PROTECTION THAT PEOPLE 
20110127232341.000|20110127232342.000|CC1|HAVE RIGHT NOW THAT AN INSURANCE
20110127232342.000|20110127232344.000|CC1|COMPANY CAN'T CANCEL THEIR      
20110127232344.000|20110127232348.000|CC1|POLICY IF THEY GET SICK.        
20110127232348.000|20110127232350.000|CC1|THEY WANT TO TAKE THAT AWAY?    
20110127232350.000|20110127232351.000|CC1|LET THEM VOTE ON IT.            
20110127232351.000|20110127232354.000|CC1|>> IT DOESN'T LOOK LIKE THE     
20110127232354.000|20110127232358.000|CC1|POLLS ARE ON THEIR SIDE.        
20110127232358.000|20110127232359.000|CC1|THEY MIGHT BE CAREFUL ABOUT WHAT
20110127232359.000|20110127232400.000|CC1|THEY WISH FOR.                  
20110127232400.000|20110127232401.000|CC1|NOW I DO WANT TO MOVE ON TO     
20110127232401.000|20110127232404.000|CC1|MEDICARE, THOUGH.               
20110127232404.000|20110127232406.000|CC1|THE HOUSE SAYING THEY'RE LOOKING
20110127232406.000|20110127232408.000|CC1|TO PRIVATIZE MEDICARE.          
20110127232408.000|20110127232410.000|CC1|IS THAT REALISTIC AND IS THAT   
20110127232410.000|20110127232413.000|CC1|ANOTHER FIGHT YOU WELCOME?      
20110127232413.000|20110127232413.000|CC1|>> YOU BET I DO.                
20110127232413.000|20110127232414.000|CC1|THEY WANT TO PRIVATIZE SOCIAL   
20110127232414.000|20110127232415.000|CC1|SECURITY.                       
20110127232415.000|20110127232416.000|CC1|YOU MIGHT AS WELL THROW THAT ONE
20110127232416.000|20110127232417.000|CC1|IN THERE, TOO.                  
20110127232417.000|20110127232418.000|CC1|THEY'VE BEEN DOING THAT SINCE   
20110127232418.000|20110127232421.000|CC1|THE 1930s, TRYINGING TO REPEAL  
