TOP|20110127010001|2011-01-27_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|21068ea8-29b9-11e0-95aa-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127011127.000|20110127011129.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110127011129.000|20110127011129.000|CC1|        [ Male Announcer ]      
20110127011129.000|20110127011130.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110127011130.000|20110127011130.000|CC1|          GIVES CLEANING        
20110127011130.000|20110127011316.000|CC1|       A WHOLE NEW MEANING.     
20110127011316.000|20110127011316.000|SEG_01|Type=Story start
20110127011316.000|20110127011316.000|CC1|PAUL: CONGRESSWOMAN             
20110127011316.000|20110127011317.000|CC1|GABRIELLE GIFFORDS HAS MADE     
20110127011317.000|20110127011318.000|CC1|ENOUGH PROGRESS TO BEGIN        
20110127011318.000|20110127011319.000|CC1|INTENSIVE REHABILITATION        
20110127011319.000|20110127011320.000|CC1|JUST TWO WEEKS AFTER A          
20110127011320.000|20110127011322.000|CC1|GUNMAN SHOT HER IN THE HEAD,    
20110127011322.000|20110127011324.000|CC1|GIFFORDS WAS MOVED TO A         
20110127011324.000|20110127011325.000|CC1|HOUSTON FACILITY WHERE SHE      
20110127011325.000|20110127011326.000|CC1|WILL 11,000 SPEAK AGAIN,        
20110127011326.000|20110127011328.000|CC1|CBS' RICK GARCIA IS JOINING     
20110127011328.000|20110127011331.000|CC1|US WITH THE LATEST ON HER       
20110127011331.000|20110127011333.000|CC1|ROAD TO RECOVERY.               
20110127011333.000|20110127011334.000|CC1|>> Reporter: DOCTORS HAVE       
20110127011334.000|20110127011336.000|CC1|UPGRADED HER CONDITION FROM     
20110127011336.000|20110127011338.000|CC1|SERIOUS TO GOOD, THE            
20110127011338.000|20110127011339.000|CC1|CONGRESSWOMAN WAS IN            
20110127011339.000|20110127011341.000|CC1|INTENSIVE CARE SINCE FRIDAY,    
20110127011341.000|20110127011342.000|CC1|WHEN SHE ARRIVED IN             
20110127011342.000|20110127011343.000|CC1|HOUSTON.                        
20110127011343.000|20110127011345.000|CC1|IT WAS A SHORT TRIP BY          
20110127011345.000|20110127011346.000|CC1|AMBULANCE FOR CONGRESSWOMAN     
20110127011346.000|20110127011347.000|CC1|GABRIELLE GIFFORDS FROM A       
20110127011347.000|20110127011349.000|CC1|HOUSTON HOSPITAL TO THE         
20110127011349.000|20110127011351.000|CC1|REHABILITATION CENTER BUT A     
20110127011351.000|20110127011353.000|CC1|HUGE MILESTONE IN HER           
20110127011353.000|20110127011354.000|CC1|RECOVERY.                       
20110127011354.000|20110127011356.000|CC1|HER HI HUSBAND MARK KELLY       
20110127011356.000|20110127011359.000|CC1|GAVE A THUMBS UP, DOCTORS AT    
20110127011359.000|20110127011405.000|CC1|TIRR MEMORIAL HER MAN CENTER    
20110127011405.000|20110127011406.000|CC1|SAID SHE IS MAKING              
20110127011406.000|20110127011407.000|CC1|PROGRESS.                       
20110127011407.000|20110127011408.000|CC1|>> WE'RE PLEASED.               
20110127011408.000|20110127011409.000|CC1|>> Reporter: THEY UPGRADED      
20110127011409.000|20110127011411.000|CC1|HER CONDITION FROM SERIOUS      
20110127011411.000|20110127011413.000|CC1|TO GOOD AFTER DRAINING          
20110127011413.000|20110127011414.000|CC1|EXCESS FLUID FROM HER           
20110127011414.000|20110127011415.000|CC1|BRAIN.                          
20110127011415.000|20110127011416.000|CC1|>> SHE SURGE GOING PHYSICAL     
20110127011416.000|20110127011417.000|CC1|THERAPY.                        
20110127011417.000|20110127011418.000|CC1|>> Reporter: IN REHAB SHE       
20110127011418.000|20110127011419.000|CC1|WILL WORK TO REGAIN HER         
20110127011419.000|20110127011421.000|CC1|STRENGTH AND HER ABILITY TO     
20110127011421.000|20110127011423.000|CC1|SPEAK, A LONG DIFFICULT         
20110127011423.000|20110127011424.000|CC1|PROCESS.                        
20110127011424.000|20110127011425.000|CC1|>> YOU HAVE TO LEARN            
20110127011425.000|20110127011426.000|CC1|PATHWAYS HAVE YOU KNOWN ALL     
20110127011426.000|20110127011428.000|CC1|YOUR LIFE, YOU ARE STARTING     
20110127011428.000|20110127011429.000|CC1|FROM SCRATCH.                   
20110127011429.000|20110127011430.000|CC1|>> Reporter: LAST NIGHT AT      
20110127011430.000|20110127011431.000|CC1|HER HUSBAND HILL HER HAND       
20110127011431.000|20110127011433.000|CC1|THEY WATCHED FROM HER           
20110127011433.000|20110127011434.000|CC1|HOSPITAL ROOM AS PRESIDENT      
20110127011434.000|20110127011438.000|CC1|OBAMA PAID PRY D I              
20110127011438.000|20110127011440.000|CC1|TRIBUTE TO HER IN THE STATE     
20110127011440.000|20110127011443.000|CC1|OF THE UNION ADD                
20110127011443.000|20110127011443.000|CC1|ADDRESS.                        
20110127011443.000|20110127011445.000|CC1|>> WE'RE MINDFUL OF THE.        
20110127011445.000|20110127011447.000|CC1|TY CHAIR IN THIS CHAMBER,       
20110127011447.000|20110127011448.000|CC1|AND PRAY FOR THE HEALTHY OF     
20110127011448.000|20110127011450.000|CC1|OUR COLLEAGUE AND OUR FRIEND    
20110127011450.000|20110127011451.000|CC1|GABBY GIFFORDS.                 
20110127011451.000|20110127011452.000|CC1|>> Reporter: THE FAMILY OF      
20110127011452.000|20110127011455.000|CC1|THE YOUNGEST VICTIM,            
20110127011455.000|20110127011456.000|CC1|9-YEAR-OLD CHRISTINA            
20110127011456.000|20110127011456.000|CC1|TAYLOR-GREEN SAT NEXT TO THE    
20110127011456.000|20110127011459.000|CC1|FIRST LADY.                     
20110127011459.000|20110127011500.000|CC1|FIRST RESPONDERS FROM           
20110127011500.000|20110127011502.000|CC1|SEPTEMBER 11 ALSO HONORED       
20110127011502.000|20110127011503.000|CC1|GIFFORDS, AND THE EMERGENCY     
20110127011503.000|20110127011505.000|CC1|WORKERS OF TUCSON BY            
20110127011505.000|20110127011507.000|CC1|PRESENTING HER OFFICE WITH A    
20110127011507.000|20110127011509.000|CC1|SIGNED AMERICAN FLAG.           
20110127011509.000|20110127011510.000|CC1|GIFFORDSES WILL UNDER GO        
20110127011510.000|20110127011512.000|CC1|ABOUT 2 MONTHS OF INTEND        
20110127011512.000|20110127011513.000|CC1|REHABILITATION BEFORE           
20110127011513.000|20110127011515.000|CC1|CONTINUING HER THERAPY AS AN    
20110127011515.000|20110127011515.000|CC1|OUTPATIENT.                     
20110127011515.000|20110127011517.000|CC1|PAT: THANK YOU, RICK.           
20110127011517.000|20110127011519.000|CC1|A NEW RECALL FOR TROUBLED       
20110127011519.000|20110127011520.000|CC1|TOYOTA.                         
20110127011520.000|20110127011521.000|CC1|THIS TIME THERE ARE             
20110127011521.000|20110127011522.000|CC1|POTENTIAL PROBLEMS WITH MORE    
20110127011522.000|20110127011523.000|CC1|THAN A LITTLE BITTION           
20110127011523.000|20110127011527.000|CC1|VEHICLE, THEY ARE RECALLING     
20110127011527.000|20110127011529.000|CC1|1.7 MILLION VEHICLES FOR        
20110127011529.000|20110127011530.000|CC1|POTENTIAL DEFECTS INCLUDING     
20110127011530.000|20110127011532.000|CC1|FUEL LEAKAGE THAT INVOLVES      
20110127011532.000|20110127011536.000|CC1|THE LEXUS MODELS SOLD IN        
20110127011536.000|20110127011537.000|CC1|NORTH AMERICA AND IN EUROPE     
20110127011537.000|20110127011539.000|CC1|AND JAPAN, THERE HAVE BEEN      
20110127011539.000|20110127011540.000|CC1|NO ACCIDENTED INVOLVING ANY     
20110127011540.000|20110127011542.000|CC1|OF THE RECALLED CARS.           
20110127011542.000|20110127011543.000|CC1|PAUL: RIGHT NOW THE             
20110127011543.000|20110127011544.000|CC1|NORTHEAST IS GETTING            
20110127011544.000|20110127011546.000|CC1|HAMMERED AGAIN BY A MAJOR       
20110127011546.000|20110127011547.000|CC1|SNOWSTORM, HEAVY SNOWFALL       
20110127011547.000|20110127011551.000|CC1|STARTED EARLY TODAY AND IS      
20110127011551.000|20110127011553.000|CC1|EXPECTED TO GET WORSE INTO      
20110127011553.000|20110127011554.000|CC1|THE NIGHT, BY TOMORROW THEY     
20110127011554.000|20110127011555.000|CC1|COULD HAVE MORE THAN            
20110127011555.000|20110127011557.000|CC1|10 INCHES OF SNOW ON THE        
20110127011557.000|20110127011557.000|CC1|GROUND.                         
20110127011557.000|20110127011558.000|CC1|THIS IS THE 6TH STORM TO HIT    
20110127011558.000|20110127011600.000|CC1|THE AREA THIS MONTH.            
20110127011600.000|20110127011602.000|CC1|PAT: THAT IS A SIGHT FOR        
20110127011602.000|20110127011605.000|CC1|SOAR EYES -- BUT NOT THAT.      
20110127011605.000|20110127011608.000|CC1|PAUL: IT WILL MAKE YOUR EYES    
20110127011608.000|20110127011608.000|CC1|SOAR.                           
20110127011608.000|20110127011612.000|CC1|PAT: WE'RE DEALING WITH HIGH    
20110127011612.000|20110127011612.000|CC1|WINDS.                          
20110127011612.000|20110127011613.000|CC1|JACKIE: WE DO, BUT WE HAVE      
20110127011613.000|20110127011615.000|CC1|70S AND 80s.                    
20110127011615.000|20110127011616.000|CC1|PAUL: IT IS NICE.               
20110127011616.000|20110127011618.000|CC1|JACKIE: I FEEL A LITTLE         
20110127011618.000|20110127011621.000|CC1|GUILTY, DON'T YOU?              
20110127011621.000|20110127011623.000|CC1|>> NO.                          
20110127011623.000|20110127011624.000|CC1|JACKIE: NOT AT ALL.             
20110127011624.000|20110127011626.000|CC1|WE DO HAVE JUST MORE            
20110127011626.000|20110127011627.000|CC1|SUMMER-LIKE WEATHER IN THE      
20110127011627.000|20110127011629.000|CC1|FORECAST, TOMORROW WILL BE      
20110127011629.000|20110127011631.000|CC1|WARMER THAN WE WERE TODAY.      
20110127011631.000|20110127011632.000|CC1|LET'S LOOK OUTSIDE LIVE, WE     
20110127011632.000|20110127011634.000|CC1|HAVE STRONG WINDS, I KNOW       
20110127011634.000|20110127011635.000|CC1|THEY SHOULD START TO DIE        
20110127011635.000|20110127011638.000|CC1|DOWN BY ABOUT TOMORROW          
20110127011638.000|20110127011639.000|CC1|AFTERNOON.                      
20110127011639.000|20110127011640.000|CC1|BUT OUR SIERRA CAM WITH NICE    
20110127011640.000|20110127011642.000|CC1|SUNNY SKIES, MOUNTAIN AREAS     
20110127011642.000|20110127011644.000|CC1|ARE THOSE DEALING WITH THE      
20110127011644.000|20110127011645.000|CC1|STRONGEST WINDS WE COULD        
20110127011645.000|20110127011647.000|CC1|HAVE GUSTS TO 60-MILES AN       
20110127011647.000|20110127011649.000|CC1|HOUR, HIGH WIND WARNINGS FOR    
20110127011649.000|20110127011651.000|CC1|THE INLAND MOUNTAINS BUT        
20110127011651.000|20110127011653.000|CC1|MOST AREAS ARE UNDER WIND       
20110127011653.000|20110127011655.000|CC1|ADD VIES WE COULD HAVE          
20110127011655.000|20110127011657.000|CC1|WINDED TO 45-MILES AN HOUR,     
20110127011657.000|20110127011658.000|CC1|BUT 77 THE HIGH DOWNTOWN        
20110127011658.000|20110127011659.000|CC1|TODAY.                          
20110127011659.000|20110127011700.000|CC1|TOMORROW, EVEN WARMER           
20110127011700.000|20110127011702.000|CC1|WEATHER IS EXPECTED, 68 IS      
20110127011702.000|20110127011703.000|CC1|OUR NORMAL HIGH, OVERNIGHT      
20110127011703.000|20110127011705.000|CC1|LOWS HAVE STILL BEEN CHILLY,    
20110127011705.000|20110127011706.000|CC1|STILL RIGHT WHERE THEY          
20110127011706.000|20110127011707.000|CC1|SHOULD BE THIS TIME OF YEAR,    
20110127011707.000|20110127011710.000|CC1|OUR DAYTIME HIGHS HAVE BEEN     
20110127011710.000|20110127011711.000|CC1|ABOVE AVERAGE, WE HAVE 7S       
20110127011711.000|20110127011713.000|CC1|AND 80s FOR DATE BUT AT         
20110127011713.000|20110127011715.000|CC1|NIGHT WE BACK IN TO THE         
20110127011715.000|20110127011717.000|CC1|40s, TEMPERATURES RIGHT         
20110127011717.000|20110127011719.000|CC1|NOW MID 7S FROM HOLLYWOOD TO    
20110127011719.000|20110127011724.000|CC1|-- 70S FROM HOLLYWOOD TO        
20110127011724.000|20110127011725.000|CC1|HAWTHORNE, ONTARIO NOW          
20110127011725.000|20110127011727.000|CC1|COOLING DOWN INTO THE 60S,      
20110127011727.000|20110127011730.000|CC1|AND THOUSAND OAKS TO 60S,       
20110127011730.000|20110127011733.000|CC1|CHATSWORTH AS WELL, VALENCIA    
20110127011733.000|20110127011735.000|CC1|65, AND WIND STABBED            
20110127011735.000|20110127011737.000|CC1|26-MILES AN HOUR, IN NORTH      
20110127011737.000|20110127011739.000|CC1|SYLMAR BUT LOOKING AT 21 IN     
20110127011739.000|20110127011742.000|CC1|NEWHALL, 9 IN MALIBU, BUT,      
20110127011742.000|20110127011744.000|CC1|13 IN VENTURA FURTHER           
20110127011744.000|20110127011745.000|CC1|INLAND.                         
20110127011745.000|20110127011747.000|CC1|WINS BETWEEN 11 TO 17-MILES     
20110127011747.000|20110127011750.000|CC1|AN OUR HOUR, GUSTS COULD BE     
20110127011750.000|20110127011752.000|CC1|ABOVE THAT, THAT IS WHY WE      
20110127011752.000|20110127011754.000|CC1|HAVE WIND WARNINGS, THROUGH     
20110127011754.000|20110127011757.000|CC1|NOON TOMORROW, AND WIND         
20110127011757.000|20110127011758.000|CC1|ADVISORIES THROUGH              
20110127011758.000|20110127011800.000|CC1|2:00 P.M., WE HAVE MOST KLEE    
20110127011800.000|20110127011807.000|CC1|CLLY -- MOSTLY CLEAR            
20110127011807.000|20110127011808.000|CC1|SKIES, WE HAVE A RING OF        
20110127011808.000|20110127011810.000|CC1|HIGH PRESSURE.                  
20110127011810.000|20110127011814.000|CC1|WE'RE IN BETWEEN TWO            
20110127011814.000|20110127011815.000|CC1|SYSTEMS, THAT IS WHY WE HAVE    
20110127011815.000|20110127011817.000|CC1|STRONG OFFSHORE FLOW AND        
20110127011817.000|20110127011819.000|CC1|WITH THE SANTA ANA WINDS        
20110127011819.000|20110127011820.000|CC1|TEMPERATURES GET WARMER,        
20110127011820.000|20110127011822.000|CC1|TOMORROW WILL BE THE WARMEST    
20110127011822.000|20110127011823.000|CC1|DAY OF THE WEEK, AFTER THAT     
20110127011823.000|20110127011825.000|CC1|THIS RIDGE WILLFULLY BREAK      
20110127011825.000|20110127011826.000|CC1|DOWN, WE'LL SEE THE RETURN      
20110127011826.000|20110127011828.000|CC1|OF APP AREA OF LOW PRESSURE     
20110127011828.000|20110127011828.000|CC1|TO THE NORTH.                   
20110127011828.000|20110127011830.000|CC1|WE'LL SHIFT BACK TO THE         
20110127011830.000|20110127011831.000|CC1|ONSHORE FLOW.                   
20110127011831.000|20110127011832.000|CC1|AND THAT IS WHY WE HAVE         
20110127011832.000|20110127011834.000|CC1|COOLER WEATHER, AS SOON AS      
20110127011834.000|20110127011835.000|CC1|SATURDAY, SUNDAY, BUT THE       
20110127011835.000|20110127011837.000|CC1|RIFT OF THE WEEK WILL BE        
20110127011837.000|20110127011838.000|CC1|BEAUTIFUL.                      
20110127011838.000|20110127011839.000|CC1|SUNNY AND BREEZY OUT ON THE     
20110127011839.000|20110127011840.000|CC1|WATERS TOMORROW UNORTH          
20110127011840.000|20110127011843.000|CC1|EASTER WINDS BETWEEN ABOUT      
20110127011843.000|20110127011847.000|CC1|10 TO 15 KNOTS, SURF 2 TO       
20110127011847.000|20110127011849.000|CC1|4 FEET, LOOKING AT YOUR         
20110127011849.000|20110127011850.000|CC1|EXTENDED FORECAST, INTO THE     
20110127011850.000|20110127011852.000|CC1|LOW 80s TOMORROW IN L.A.        
20110127011852.000|20110127011854.000|CC1|BASIN THEN MID 70S BY           
20110127011854.000|20110127011855.000|CC1|FRIDAY, 60S SATURDAY, LOW       
20110127011855.000|20110127011857.000|CC1|80S IN VALLEYS OVER THE NEXT    
20110127011857.000|20110127011859.000|CC1|FEW DAYS, AND BACK INTO 60S     
20110127011859.000|20110127011902.000|CC1|STARTING THIS WEEKEND.          
20110127011902.000|20110127011903.000|CC1|BEACHES CLOSE ON 80             
20110127011903.000|20110127011904.000|CC1|TOMORROW.                       
20110127011904.000|20110127011906.000|CC1|STILL IN TO MID 70s, BY         
20110127011906.000|20110127011908.000|CC1|FRIDAY, THEN BACK INTO 60S      
20110127011908.000|20110127011910.000|CC1|BY SATURDAY, AND SUNDAY, AND    
20110127011910.000|20110127011911.000|CC1|AVERAGE TEMPERATURES BY         
20110127011911.000|20110127011914.000|CC1|BEGINS OF NEXT WEEK.            
20110127011914.000|20110127011914.000|CC1|BACK TO YOU.                    
20110127011914.000|20110127011915.000|CC1|JIM:                            
20110127011915.000|20110127011917.000|CC1|PAT: THANK YOU, JACQUI.         
20110127011917.000|20110127011919.000|CC1|ACTOR DONALD SOUTHER LAND       
20110127011919.000|20110127011921.000|CC1|MADE HIS MARCOTTE SILVER        
20110127011921.000|20110127011923.000|CC1|SCREEN, AND NOW ON THE          
20110127011923.000|20110127011924.000|CC1|STREETS OF HOLLYWOOD WITH A     
20110127011924.000|20110127011926.000|CC1|STAR ON THE WALK OF FAME, HE    
20110127011926.000|20110127011930.000|CC1|WAS HONORED IN A SPECIAL        
20110127011930.000|20110127011931.000|CC1|CEREMONY IN HOLLYWOOD, SOME     
20110127011931.000|20110127011933.000|CC1|SAY THIS IS LONG OVERDUE,       
20110127011933.000|20110127011937.000|CC1|HIS SON KIEFER ALRE             
20110127011937.000|20110127011938.000|CC1|ALREADIY HAS A STAR ON THE      
20110127011938.000|20110127011940.000|CC1|WALK OF FAME.                   
20110127011940.000|20110127011942.000|CC1|SUTHERLAND HAS NO MONTHS TO     
20110127011942.000|20110127011943.000|CC1|REQUIRE, HIS LATEST PROJECT     
20110127011943.000|20110127011945.000|CC1|INCLUDES THE MOVIE THE          
20110127011945.000|20110127011946.000|CC1|MECCAGEE ANTIC.                 
20110127011946.000|20110127011948.000|CC1|PAUL: A ONE -- THE              
20110127011948.000|20110127011948.000|CC1|McANIC.                         
20110127011948.000|20110127011951.000|CC1|PAUL: A ONE OF A KIND SHOW      
20110127011951.000|20110127011954.000|CC1|IS IN THEATERS FOR A STORE      
20110127011954.000|20110127011958.000|CC1|SEEM, CAVALIA IS WITH THE       
20110127011958.000|20110127011959.000|CC1|HORSES, SERENE BRANSON WITH     
20110127011959.000|20110127012010.000|CC1|A PREVIEW.                      
20110127012010.000|20110127012011.000|CC1|>> I'VE LEARNED HORSE           
20110127012011.000|20110127012012.000|CC1|LANGUAGE.                       
20110127012012.000|20110127012013.000|CC1|>> WE WITNESSED THE             
20110127012013.000|20110127012014.000|CC1|RELATIONSHIP BETWEEN HUMAN      
20110127012014.000|20110127012016.000|CC1|KIND AND HORSES.                
20110127012016.000|20110127012017.000|CC1|>> Reporter: HEAD TO THE BIG    
20110127012017.000|20110127012020.000|CC1|TOP AT CAVALIA.                 
20110127012020.000|20110127012021.000|CC1|THIS MYSTICAL JOURNEY HAS       
20110127012021.000|20110127012023.000|CC1|BEEN SEEN SINCE 2003.           
20110127012023.000|20110127012025.000|CC1|AND NOW RETURNS TO SOUTHERN     
20110127012025.000|20110127012026.000|CC1|CALIFORNIA.                     
20110127012026.000|20110127012027.000|CC1|IT IS UNLIKE ANY PERFORMANCE    
20110127012027.000|20110127012030.000|CC1|YOU MAY HAVE SEEN BEFORE.       
20110127012030.000|20110127012032.000|CC1|THE PERFORMERS FLY THROUGH      
20110127012032.000|20110127012035.000|CC1|THE AIR, AND HORSES IN THEIR    
20110127012035.000|20110127012036.000|CC1|NATURAL STATE.                  
20110127012036.000|20110127012037.000|CC1|>> ONSTAGE WITH THE HORSE       
20110127012037.000|20110127012039.000|CC1|THERE IS NO WAY TO FAKE         
20110127012039.000|20110127012040.000|CC1|ANYTHING, YOU HAVE TO BE IN     
20110127012040.000|20110127012042.000|CC1|THE RIGHT FRAME OF MIND, AND    
20110127012042.000|20110127012044.000|CC1|IF YOU ARE HONEST AND CLEAR     
20110127012044.000|20110127012046.000|CC1|WITH THE HORSE THE MESSAGE      
20110127012046.000|20110127012047.000|CC1|WILL PASS, THAT IS WHAT THE     
20110127012047.000|20110127012048.000|CC1|MAGIC HAPPENS.                  
20110127012048.000|20110127012050.000|CC1|>> Reporter: OFTEN TIMES        
20110127012050.000|20110127012051.000|CC1|USING NO WORDS TO               
20110127012051.000|20110127012051.000|CC1|COMMUNICATE.                    
20110127012051.000|20110127012054.000|CC1|>> THE DISCIPLINE IS MEANING    
20110127012054.000|20110127012056.000|CC1|EVERYTHING IS DONE BY SILENT    
20110127012056.000|20110127012058.000|CC1|BODY LANGUAGE AND VERBAL        
20110127012058.000|20110127012059.000|CC1|CUES.                           
20110127012059.000|20110127012100.000|CC1|>> AT ONE POINT I REALIZED      
20110127012100.000|20110127012102.000|CC1|THIS IS WHAT THE MOST           
20110127012102.000|20110127012103.000|CC1|BEAUTIFUL ANIMAL ON EARTH,      
20110127012103.000|20110127012104.000|CC1|AND THEY ARE VERY               
20110127012104.000|20110127012105.000|CC1|INTELLIGENT.                    
20110127012105.000|20110127012108.000|CC1|AND THEY ARE REALLY A STAR.     
20110127012108.000|20110127012110.000|CC1|>> Reporter: CAVALIA IS TOWN    
20110127012110.000|20110127012111.000|CC1|THROUGH FEBRUARY.               
20110127012111.000|20110127012114.000|CC1|IN BURBANK, SERENE BRANSON,     
20110127012114.000|20110127012115.000|CC1|"CBS2 NEWS."                    
20110127012115.000|20110127012116.000|CC1|PAUL: LOOKS WORTH IT.           
20110127012116.000|20110127012118.000|CC1|PAT: WELL SOME SCARY MOMENTS    
20110127012118.000|20110127012120.000|CC1|FOR SINGER JIMMY BUFFET.        
20110127012120.000|20110127012122.000|CC1|PAUL: TERRIFYING FALL CAUGHT    
20110127012122.000|20110127012124.000|CC1|ON TAPE, WE'LL TELL YOU HOW     
20110127012124.000|20110127012125.000|CC1|HE IS DOING TODAY.              
20110127012125.000|20110127012127.000|CC1|PAT: AND VIOLENT PROTESTS       
20110127012127.000|20110127012131.000|CC1|TURN DEADLY INI EGYPT.          
20110127012131.000|20110127012132.000|CC1|WHY DEMONSTRATORS HAVE TAKEN    
20110127012132.000|20110127012133.000|CC1|TO THE STREET AGAINST THEIR     
20110127012133.000|20110127012134.000|CC1|OWN PRESIDENT.                  
20110127012134.000|20110127012139.000|CC1|PAUL: A LUCKY FINDING END UP    
20110127012139.000|20110127012142.000|CC1|NETS A MAN THOUSANDS OF         
20110127012142.000|20110127012201.000|CC1|DOLLARS.                        
20110127012201.000|20110127012420.000|CC1|PAT: SOME SCARY VIDEO OF        
20110127012420.000|20110127012423.000|CC1|MUSIC LEGEND JIMMY BUFFET,      
20110127012423.000|20110127012425.000|CC1|HE TOOK A NASTY SPILL OFF A     
20110127012425.000|20110127012429.000|CC1|STAGE, HE FELL DURING A         
20110127012429.000|20110127012430.000|CC1|FINALE OF A CONCERT IN          
20110127012430.000|20110127012432.000|CC1|SYDNEY, HE WAS RUSHED TO A      
20110127012432.000|20110127012435.000|CC1|HOSPITAL FOR A HEAD INJURY.     
20110127012435.000|20110127012437.000|CC1|AUSTRALIAN DAILY TELEGRAPH      
20110127012437.000|20110127012439.000|CC1|SAID THAT AUDIENCE MEMBERS      
20110127012439.000|20110127012441.000|CC1|SAW THE 64 YEAR OLD FALL        
20110127012441.000|20110127012443.000|CC1|FACE FIRST INTO A LARGE         
20110127012443.000|20110127012444.000|CC1|OPENING IN FRONT OF THE         
20110127012444.000|20110127012446.000|CC1|STAGE SUFFERING A GASH ON       
20110127012446.000|20110127012447.000|CC1|HIS HEAD, HE HAS BEEN           
20110127012447.000|20110127012449.000|CC1|RELEASED FROM THE REPORT.       
20110127012449.000|20110127012451.000|CC1|AND -- FROM THE HOSPITAL,       
20110127012451.000|20110127012452.000|CC1|AND SUFFERED MINOR              
20110127012452.000|20110127012452.000|CC1|INJURIES.                       
20110127012452.000|20110127012453.000|CC1|PAUL: PROTESTERS IN EGYPT       
20110127012453.000|20110127012455.000|CC1|SCARE OFF AGAINST POLICE,       
20110127012455.000|20110127012456.000|CC1|DEMONSTRATION GOING ON FOR A    
20110127012456.000|20110127012500.000|CC1|6 DAY, E-- A SES SECOND         
20110127012500.000|20110127012501.000|CC1|DAY.                            
20110127012501.000|20110127012504.000|CC1|PAT: THEY BLAME INN THEIR       
20110127012504.000|20110127012505.000|CC1|PRESIDENT FOR POVERTY AND       
20110127012505.000|20110127012508.000|CC1|JOB LOSSES, CHARLIE D'AGATA     
20110127012508.000|20110127012510.000|CC1|REPORTS THIS IS CAUSING         
20110127012510.000|20110127012511.000|CC1|CONCERN AT WHITE HOUSE.         
20110127012511.000|20110127012513.000|CC1|>> Reporter: EGYPTIAN POLICE    
20110127012513.000|20110127012516.000|CC1|FIRE TEAR GAS TO PUSH BACK      
20110127012516.000|20110127012517.000|CC1|PROTEST ORES ON ON THE          
20110127012517.000|20110127012519.000|CC1|STREETS OF CAIRO, THOUSANDS     
20110127012519.000|20110127012521.000|CC1|DEFY POLICE ORDERS AND          
20110127012521.000|20110127012522.000|CC1|COMEBACK FOR A SECOND DAY       
20110127012522.000|20110127012523.000|CC1|DEMANDING THEIR PRESIDENT       
20110127012523.000|20110127012525.000|CC1|STEP DOWN, THEY BURNED TIRES    
20110127012525.000|20110127012527.000|CC1|AND PELTED POLICE WITH          
20110127012527.000|20110127012529.000|CC1|ROCKS, EGYPTIAN SECURITY        
20110127012529.000|20110127012530.000|CC1|OFFICIALS HAVE ROUNDED UP       
20110127012530.000|20110127012534.000|CC1|MORE THAN 850 ANTIGOVERNMENT    
20110127012534.000|20110127012536.000|CC1|ACTIVISTS, RIOT SQUADS OF       
20110127012536.000|20110127012537.000|CC1|DOING WHAT THEY CAN TO          
20110127012537.000|20110127012539.000|CC1|CONTROL THE DEMONSTRATION,      
20110127012539.000|20110127012540.000|CC1|OVERNIGHT THEY USE WATER        
20110127012540.000|20110127012543.000|CC1|CANNONS AND FIRED TEAR GAS      
20110127012543.000|20110127012544.000|CC1|TO DISPERSE THE CROWD, THEY     
20110127012544.000|20110127012547.000|CC1|WANT TO EN THE 30-YEAR RULE     
20110127012547.000|20110127012549.000|CC1|OF PRESIDENT MUBARAK, A         
20110127012549.000|20110127012551.000|CC1|CLOSE U.S. ALLIE, THEY BLAME    
20110127012551.000|20110127012552.000|CC1|THE GOVERNMENT FOR              
20110127012552.000|20110127012554.000|CC1|WIDESPREAD POVERTY,             
20110127012554.000|20110127012555.000|CC1|UNEMPLOYMENT AND CORRUPTION,    
20110127012555.000|20110127012556.000|CC1|WASHINGTON IS URGING            
20110127012556.000|20110127012557.000|CC1|RESTRAINT ON BOTH SIDES.        
20110127012557.000|20110127012600.000|CC1|>> WE BELIEVE STRONGLY THAT     
20110127012600.000|20110127012601.000|CC1|THE EGYPTIAN GOVERNMENT HAS     
20110127012601.000|20110127012604.000|CC1|AN IMPORTANT OPPORTUNITY AT     
20110127012604.000|20110127012608.000|CC1|THIS MOMENT IN TIME TO          
20110127012608.000|20110127012610.000|CC1|IMPLEMENT POLITICAL ECONOMIC    
20110127012610.000|20110127012611.000|CC1|AND SOCIAL REFORMS.             
20110127012611.000|20110127012612.000|CC1|>> Reporter: THE WHITE HOUSE    
20110127012612.000|20110127012614.000|CC1|IS NOT SAYING WHETHER THE       
20110127012614.000|20110127012616.000|CC1|EGYPTIAN PRESIDENT STILL HAS    
20110127012616.000|20110127012618.000|CC1|U.S. SUPPORT, DEMONSTRATORS     
20110127012618.000|20110127012620.000|CC1|SAY THAT GOVERNMENT IS          
20110127012620.000|20110127012622.000|CC1|TRYING TO BLOCK                 
20110127012622.000|20110127012623.000|CC1|COMMUNICATIONS, SHUTTING        
