TOP|20110127220002|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4126a384-2a69-11e0-ab5c-001517add6fa
DUR|0:59:48.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127220157.000|20110127220159.000|CC1|RONALD REAGAN?                  
20110127220159.000|20110127220200.000|CC1|AT THAT LOT.                    
20110127220200.000|20110127220202.000|CC1|THEIR PHILOSOPHIES ARE          
20110127220202.000|20110127220203.000|CC1|DIFFERENT.                      
20110127220203.000|20110127220203.000|CC1|WHAT PRESIDENT OBAMA IS LEARNING
20110127220203.000|20110127220205.000|CC1|FROM THE GIPPER.                
20110127220205.000|20110127220207.000|CC1|LET ME FINISH WITH THIS QUESTION
20110127220207.000|20110127220209.000|CC1|WHERE WILL THE GROWNUPS GO IN   
20110127220209.000|20110127220210.000|CC1|THE REPUBLICAN PARTY.           
20110127220210.000|20110127220215.000|CC1|WE START WITH SARAH PALIN AND   
20110127220215.000|20110127220219.000|CC1|MICHELLE BACHMANN.              
20110127220219.000|20110127220221.000|CC1|YOU KNOW, LET'S TAKE A LOOK AT  
20110127220221.000|20110127220222.000|CC1|SARAH PALIN.                    
20110127220222.000|20110127220223.000|CC1|SHE MUST HAVE SAVED THIS FOR FOX
20110127220223.000|20110127220225.000|CC1|IN THIS INTERVIEW.              
20110127220225.000|20110127220226.000|CC1|THEY ARE TALK ABOUT THE SPUTNIK 
20110127220226.000|20110127220228.000|CC1|MOMENT THAT PRESIDENT OBAMAING  
20110127220228.000|20110127220229.000|CC1|TALKED ABOUT WHICH EVERYBODY    
20110127220229.000|20110127220231.000|CC1|REMEMBERS OR HEARD ABOUT WHEN   
20110127220231.000|20110127220232.000|CC1|UNITED STATES GOT OFF ITS BUTT  
20110127220232.000|20110127220234.000|CC1|WHEN WE REALIZED THE SOVIETS GOT
20110127220234.000|20110127220236.000|CC1|OUT THERE WITH THE FIRST        
20110127220236.000|20110127220236.000|CC1|SATELLITE.                      
20110127220236.000|20110127220237.000|CC1|HERE'S HER ANSWER.              
20110127220237.000|20110127220239.000|CC1|>> GOVERNOR, LAST NIGHT THERE'S 
20110127220239.000|20110127220241.000|CC1|A LOT OF DISCUSSION ABOUT THE   
20110127220241.000|20110127220242.000|CC1|SPUTNIK MOMENT THAT THE         
20110127220242.000|20110127220243.000|CC1|PRESIDENT TALKED ABOUT.         
20110127220243.000|20110127220245.000|CC1|DO YOU AGREE WITH HIM?          
20110127220245.000|20110127220246.000|CC1|IS THIS OUR MOMENT?             
20110127220246.000|20110127220249.000|CC1|>> THAT WAS ANOTHER ONE OF THOSE
20110127220249.000|20110127220252.000|CC1|WTF MOMENTS THAT WHEN HE HAS SO 
20110127220252.000|20110127220254.000|CC1|OFTEN REPEATED THE SPUTNIK      
20110127220254.000|20110127220256.000|CC1|MOMENT THAT HE WOULD ASPIRE     
20110127220256.000|20110127220258.000|CC1|AMERICANS TO CELEBRATE AND HE   
20110127220258.000|20110127220259.000|CC1|NEEDS TO REMEMBER THAT WHAT     
20110127220259.000|20110127220302.000|CC1|HAPPENED BACK THEN WITH THE     
20110127220302.000|20110127220305.000|CC1|FORMER COMMUNIST USSR AND THEIR 
20110127220305.000|20110127220307.000|CC1|VICTORY IN THAT RACE TO SPACE,  
20110127220307.000|20110127220310.000|CC1|YEAH THEY WON BUT ALSO INCURRED 
20110127220310.000|20110127220312.000|CC1|SO MUCH DEBT AT THE TIME THAT IT
20110127220312.000|20110127220313.000|CC1|RESULTED IN THE COLLAPSE OF THE 
20110127220313.000|20110127220314.000|CC1|SOVIET UNION.                   
20110127220314.000|20110127220316.000|CC1|>> WOW THE SOVIET UNION WENT    
20110127220316.000|20110127220323.000|CC1|DOWN AFTER THE FAILURE OF THE   
20110127220323.000|20110127220324.000|CC1|COUP OUT THERE.                 
20110127220324.000|20110127220326.000|CC1|THAT WAS IN '91 IN AUGUST.      
20110127220326.000|20110127220328.000|CC1|SPUTNIK WAS IN 1957.            
20110127220328.000|20110127220330.000|CC1|SO THE CONNECTION HERE.         
20110127220330.000|20110127220332.000|CC1|LET ME GO TO MELINDA.           
20110127220332.000|20110127220333.000|CC1|THE CONNECTION WITH THE SPACE   
20110127220333.000|20110127220336.000|CC1|RACE WITH SPUTNIK OVERTAKE OUR  
20110127220336.000|20110127220337.000|CC1|SATELLITE EFFORTS AND US KILLING
20110127220337.000|20110127220339.000|CC1|THEM IN THE SPACE RACE.         
20110127220339.000|20110127220341.000|CC1|WHY WOULD SARAH PALIN SAY WE    
20110127220341.000|20110127220342.000|CC1|LOST THE SPACE RACE WHEN        
20110127220342.000|20110127220345.000|CC1|EVERYBODY ON PLANET EARTH KNOWS 
20110127220345.000|20110127220346.000|CC1|WE GOT THE MOON FIRST, BREAKING 
20110127220346.000|20110127220348.000|CC1|HUMAN HISTORY BY GOING TO       
20110127220348.000|20110127220350.000|CC1|ANOTHER WORLD AND THE SOVIETS   
20110127220350.000|20110127220350.000|CC1|GAVE UP.                        
20110127220350.000|20110127220351.000|CC1|THEY GAVE UP.                   
20110127220351.000|20110127220352.000|CC1|THEY SAID UNCLE.                
20110127220352.000|20110127220354.000|CC1|WE CAN'T DO WHAT YOU GUYS ARE   
20110127220354.000|20110127220355.000|CC1|DOING.                          
20110127220355.000|20110127220356.000|CC1|40 SOME YEARS LATER THEY WENT   
20110127220356.000|20110127220358.000|CC1|BOTTOM UP.                      
20110127220358.000|20110127220359.000|CC1|ECONOMICALLY WHAT IS SHE TALKING
20110127220359.000|20110127220400.000|CC1|ABOUT?                          
20110127220400.000|20110127220402.000|CC1|WHO IS WRITING THIS GARBAGE FOR 
20110127220402.000|20110127220403.000|CC1|HER?                            
20110127220403.000|20110127220405.000|CC1|WHO PUTS IT IN HER HEAD.        
20110127220405.000|20110127220406.000|CC1|LET'S START WITH HER.           
20110127220406.000|20110127220408.000|CC1|WHO IS PUTTING THIS STUFF IN    
20110127220408.000|20110127220409.000|CC1|SARAH PALIN'S HEAD?             
20110127220409.000|20110127220412.000|CC1|>> I DON'T THINK THERE'S ANY    
20110127220412.000|20110127220413.000|CC1|GOOD EVIDENCE THAT SARAH PALIN  
20110127220413.000|20110127220416.000|CC1|HAS MUCH OF A TEAM.             
20110127220416.000|20110127220418.000|CC1|I THINK SHE HAS YES PEOPLE AND  
20110127220418.000|20110127220419.000|CC1|SHE DOESN'T HAVE PROFESSIONALS  
20110127220419.000|20110127220421.000|CC1|WORKING FOR HER.                
20110127220421.000|20110127220422.000|CC1|BUT ANYTHING BARACK OBAMA SAYS, 
20110127220422.000|20110127220424.000|CC1|OF COURSE, SHE'S GOING SAY IS   
20110127220424.000|20110127220426.000|CC1|ABSOLUTELY THE OPPOSITE OF      
20110127220426.000|20110127220426.000|CC1|REALITY.                        
20110127220426.000|20110127220428.000|CC1|BUT THE THING THAT I WAS VERY   
20110127220428.000|20110127220430.000|CC1|OFFENDED HEARING HER TALK ABOUT 
20110127220430.000|20110127220436.000|CC1|THE WTF MOMENT, I MEAN THAT'S SO
20110127220436.000|20110127220437.000|CC1|DISRESPECTFUL OF THE OFFICE THAT
20110127220437.000|20110127220439.000|CC1|I DON'T THINK SHE'S EVEN SERIOUS
20110127220439.000|20110127220442.000|CC1|ABOUT WANTING TO RUN FOR THE    
20110127220442.000|20110127220442.000|CC1|PRESIDENCY.                     
20110127220442.000|20110127220444.000|CC1|I THINK THAT IF SHE WERE SHE    
20110127220444.000|20110127220445.000|CC1|WOULDN'T BE SPEAKING IN A WAY   
20110127220445.000|20110127220448.000|CC1|THAT REALLY DOES NOT MAKE HER   
20110127220448.000|20110127220449.000|CC1|LOOK LIKE --                    
20110127220449.000|20110127220451.000|CC1|>> A LITTLE SLOW ON THIS.       
20110127220451.000|20110127220456.000|CC1|I KNOW IT'S LIKE PEOPLE SAY BTW.
20110127220456.000|20110127220458.000|CC1|PEOPLE SAY BY THE WAY.          
20110127220458.000|20110127220501.000|CC1|OH, MY GOD, OMG.                
20110127220501.000|20110127220502.000|CC1|HERE'S A WOMAN RUNNING FOR      
20110127220502.000|20110127220505.000|CC1|PRESIDENT PERHAPS TALKING LIKE  
20110127220505.000|20110127220505.000|CC1|THIS.                           
20110127220505.000|20110127220507.000|CC1|JEFF YOU WERE OFFENDED BY HER   
20110127220507.000|20110127220508.000|CC1|LINGO.                          
20110127220508.000|20110127220509.000|CC1|IT'S CHILDISH AND PLAYING TO THE
20110127220509.000|20110127220512.000|CC1|PEANUT GALLERY WITH THIS TALK.  
20110127220512.000|20110127220513.000|CC1|NOT PLAYING LIKE YOU'RE RUNNING 
20110127220513.000|20110127220513.000|CC1|FOR PRESIDENT.                  
20110127220513.000|20110127220516.000|CC1|I'M OFFENDED BY THE ABSOLUTE,   
20110127220516.000|20110127220517.000|CC1|SEEMS TO BE WEIRD SENSE OF      
20110127220517.000|20110127220518.000|CC1|AMERICAN HISTORY WE'RE GETTING  
20110127220518.000|20110127220521.000|CC1|FROM THESE PEOPLE LIKE HER AND  
20110127220521.000|20110127220521.000|CC1|BACHMANN.                       
20110127220521.000|20110127220523.000|CC1|THE OTHER NIGHT BACHMANN WAS    
20110127220523.000|20110127220525.000|CC1|TALKING ABOUT HOW SLAVERY ENDED 
20110127220525.000|20110127220530.000|CC1|BY THE FOUNDING FATHERS.        
20110127220530.000|20110127220532.000|CC1|THERE WERE COMPROMISES WITH     
20110127220532.000|20110127220532.000|CC1|HENRY CLAY.                     
20110127220532.000|20110127220533.000|CC1|NONE OF IT EVER HAPPENED.       
20110127220533.000|20110127220535.000|CC1|NOW WE GOT -- WE LOST THE SPACE 
20110127220535.000|20110127220537.000|CC1|RACE TO THE SOVIETS AND.        
20110127220537.000|20110127220539.000|CC1|BANKRUPT THEM.                  
20110127220539.000|20110127220540.000|CC1|DON'T THEY HAVE SOME FLOOR OF   
20110127220540.000|20110127220541.000|CC1|KNOWLEDGE THEY HAVE TO HAVE FOR 
20110127220541.000|20110127220543.000|CC1|THESE PEOPLE ON THE RIGHT TO    
20110127220543.000|20110127220545.000|CC1|THINK OF THEM AS PRESIDENTIAL   
20110127220545.000|20110127220545.000|CC1|MATERIAL, JOSH?                 
20110127220545.000|20110127220548.000|CC1|>> YOU KNOW, APPARENTLY NOT.    
20110127220548.000|20110127220549.000|CC1|BOTH OF THEM HAVE CREATIVE      
20110127220549.000|20110127220550.000|CC1|APPROACHES TO AMERICAN HISTORY. 
20110127220550.000|20110127220553.000|CC1|TO ME THE KEY HERE IS THAT THE  
20110127220553.000|20110127220556.000|CC1|REPUBLICANS SORT OF, YOU KNOW, I
20110127220556.000|20110127220558.000|CC1|DON'T WANT TO SAY THE DEVIL,    
20110127220558.000|20110127220601.000|CC1|MADE THEIR DEAL IN 2009 AND 2010
20110127220601.000|20110127220602.000|CC1|AND IT'S PEOPLE LIKE SARAH PALIN
20110127220602.000|20110127220604.000|CC1|AND MICHELLE BACHMANN AND A LOT 
20110127220604.000|20110127220606.000|CC1|OF OTHER PEOPLE WHO GENERATE AD 
20110127220606.000|20110127220608.000|CC1|LOT OF ENERGY ON THE RIGHT.     
20110127220608.000|20110127220609.000|CC1|NOT ONLY THEM BUT THEM, YOU     
20110127220609.000|20110127220612.000|CC1|KNOW, THEM AND OTHERS TO A GREAT
20110127220612.000|20110127220614.000|CC1|DEGREE AND NOW THEY ARE SORT OF 
20110127220614.000|20110127220616.000|CC1|LOOKING TOWARDS 2012, THEY ARE  
20110127220616.000|20110127220617.000|CC1|IN THE MAJORITY IN THE HOUSE,   
20110127220617.000|20110127220619.000|CC1|BUT THEY STILL GOT THESE TWO WHO
20110127220619.000|20110127220621.000|CC1|ARE THERE AND, YOU KNOW, I THINK
20110127220621.000|20110127220622.000|CC1|THAT THERE ARE PEOPLE IN THE    
20110127220622.000|20110127220624.000|CC1|REPUBLICAN PARTY WHO NOW WANT TO
20110127220624.000|20110127220626.000|CC1|WISH THESE TWO WOULD SORT OF    
20110127220626.000|20110127220628.000|CC1|MOVE TO THE SIDE, BUT, YOU KNOW,
20110127220628.000|20110127220630.000|CC1|THEY SORT OF MADE THAT DEAL AND 
20110127220630.000|20110127220632.000|CC1|IT'S HARD TO GET OUT OF.        
20110127220632.000|20110127220633.000|CC1|>> HOW CAN YOU TELL YOUR KID IF 
20110127220633.000|20110127220634.000|CC1|YOU'RE A CONSERVATIVE,          
20110127220634.000|20110127220636.000|CC1|REASONABLE CONSERVATIVE, WOULD  
20110127220636.000|20110127220638.000|CC1|SAY MY KIDS HAVE TO STUDY IN    
20110127220638.000|20110127220640.000|CC1|SCHOOL BECAUSE THEN YOU MAY BET 
20110127220640.000|20110127220641.000|CC1|TO PRESIDENT.                   
20110127220641.000|20110127220643.000|CC1|THESE PEOPLE MANIFEST IGNORANCE.
20110127220643.000|20110127220645.000|CC1|BALLOON HEAD.                   
20110127220645.000|20110127220646.000|CC1|BACHMANN KNOWS NOTHING.         
20110127220646.000|20110127220648.000|CC1|RUNNING FOR PRESIDENT.          
20110127220648.000|20110127220650.000|CC1|WHEN KATIE COURIC SAYS WHAT DO  
20110127220650.000|20110127220653.000|CC1|YOU READ THEY MAKE KNIT TO AN   
20110127220653.000|20110127220653.000|CC1|INSULT.                         
20110127220653.000|20110127220655.000|CC1|I DON'T HAVE TO READ ANYTHING.  
20110127220655.000|20110127220657.000|CC1|IT TURNS OUT THEY DON'T READ THE
20110127220657.000|20110127220658.000|CC1|BIBLE.                          
20110127220658.000|20110127220700.000|CC1|THEY DON'T READ THE             
20110127220700.000|20110127220700.000|CC1|CONSTITUTION.                   
20110127220700.000|20110127220703.000|CC1|>> THEY ARE TRYING PROVOCATIVE. 
20110127220703.000|20110127220704.000|CC1|THEY DON'T CARE --              
20110127220704.000|20110127220705.000|CC1|>> ARE THESE PEOPLE THAT CHEER  
20110127220705.000|20110127220707.000|CC1|THEM THINK, AREN'T THEY         
20110127220707.000|20110127220707.000|CC1|THINKING.                       
20110127220707.000|20110127220708.000|CC1|THESE PEOPLE RUNNING FOR        
20110127220708.000|20110127220710.000|CC1|PRESIDENT MAKING FOOLS OF       
20110127220710.000|20110127220711.000|CC1|THEMSELVES.                     
20110127220711.000|20110127220712.000|CC1|>> MY BIG QUESTION AS I SAID    
20110127220712.000|20110127220714.000|CC1|BEFORE ABOUT MICHELLE BACHMANN  
20110127220714.000|20110127220715.000|CC1|DOES SHE HAVE A STAFF.          
20110127220715.000|20110127220717.000|CC1|DOES SHE NOT HAVE ANYBODY SAY TO
20110127220717.000|20110127220719.000|CC1|YOU SAYING THAT FOUNDING FATHERS
20110127220719.000|20110127220720.000|CC1|ENDED SLAVERY.                  
20110127220720.000|20110127220721.000|CC1|>> LET'S WATCH THIS.            
20110127220721.000|20110127220722.000|CC1|LET'S RECALL.                   
20110127220722.000|20110127220723.000|CC1|THE REASON THERE WAS A          
20110127220723.000|20110127220724.000|CC1|REPUBLICAN PARTY.               
20110127220724.000|20110127220725.000|CC1|IT WASN'T TO CUT TAXES.         
20110127220725.000|20110127220727.000|CC1|IT WAS TO STOP THE EXPANSION OF 
20110127220727.000|20110127220728.000|CC1|SLAVERY INTO THE TERRITORIES,   
20110127220728.000|20110127220731.000|CC1|INTO THE NEW STATES SO IT       
20110127220731.000|20110127220733.000|CC1|WOULDN'T BECOME PERMANENT.      
20110127220733.000|20110127220735.000|CC1|THEY WANT TO GET RID IT AND IF  
20110127220735.000|20110127220737.000|CC1|THEY GOT ALL THE NEW STATES     
20110127220737.000|20110127220741.000|CC1|BEING SLAVE THEY WOULD NEVER GET
20110127220741.000|20110127220742.000|CC1|RID OF IT.                      
20110127220742.000|20110127220744.000|CC1|HERE'S MICHELLE BACHMANN        
20110127220744.000|20110127220746.000|CC1|IGNORING THAT WHOLE SWEEP OF 100
20110127220746.000|20110127220750.000|CC1|YEARS OF AMERICAN HISTORY THE   
20110127220750.000|20110127220751.000|CC1|OTHER NIGHT.                    
20110127220751.000|20110127220752.000|CC1|HERE SHE IS.                    
20110127220752.000|20110127220753.000|CC1|LET'S LISTEN.                   
20110127220753.000|20110127220755.000|CC1|>> WE KNOW THERE WAS SLAVERY    
20110127220755.000|20110127220757.000|CC1|THAT WAS STILL TOLERATED WHEN   
20110127220757.000|20110127220759.000|CC1|THE NATION BEGAN.               
20110127220759.000|20110127220801.000|CC1|WE KNOW THAT WAS AN EVIL.       
20110127220801.000|20110127220803.000|CC1|AND IT WAS SCOURGE AND A BLOT   
20110127220803.000|20110127220805.000|CC1|AND A STAIN UPON OUR HISTORY.   
20110127220805.000|20110127220808.000|CC1|BUT WE ALSO KNOW THAT THE VERY  
20110127220808.000|20110127220810.000|CC1|FOUNDERS THAT WROTE THOSE       
20110127220810.000|20110127220814.000|CC1|DOCUMENTS WORKED TIRELESSLY     
20110127220814.000|20110127220817.000|CC1|UNTIL SLAVERY WAS NO MORE IN THE
20110127220817.000|20110127220817.000|CC1|UNITED STATES.                  
20110127220817.000|20110127220821.000|CC1|AND I THIS IT IS HIGH TIME THAT 
20110127220821.000|20110127220822.000|CC1|WE RECOGNIZE THE CONTRIBUTION OF
20110127220822.000|20110127220843.000|CC1|OUR ER WHO WORKED               
20110127220843.000|20110127220844.000|CC1|TIRELESSLY.                     
20110127220844.000|20110127220848.000|CC1|>> BUT, YOU KNOW, WE DID HAVE   
20110127220848.000|20110127220851.000|CC1|FROM THE 1776 ONWARD UNTIL 1861,
20110127220851.000|20110127220854.000|CC1|TO THE WAR WE HAD SLAVERY AND IT
20110127220854.000|20110127220856.000|CC1|WASN'T UNTIL THE EMANCIPATION   
20110127220856.000|20110127220858.000|CC1|PROCLAMATION AND ALL SLAVERY WAS
20110127220858.000|20110127220900.000|CC1|OUTLAUD UNDER THE 13th          
20110127220900.000|20110127220901.000|CC1|AMENDMENT.                      
20110127220901.000|20110127220903.000|CC1|HOW CAN SOMEBODY GOB OUT        
20110127220903.000|20110127220907.000|CC1|THERE -- SHE DOES THIS LITTLE   
20110127220907.000|20110127220907.000|CC1|SCRIBBLE.                       
20110127220907.000|20110127220911.000|CC1|SHE MISPRONOUNCES WORDS LIKE    
20110127220911.000|20110127220913.000|CC1|SCOURGE AND EVIL JAMMA.         
20110127220913.000|20110127220916.000|CC1|LIKE SHE NEVER SAID THESE WORDS 
20110127220916.000|20110127220917.000|CC1|BEFORE.                         
20110127220917.000|20110127220919.000|CC1|SOMEBODY IS WRITING WORDS THAT  
20110127220919.000|20110127220922.000|CC1|SHE NEVER PRONOUNCED BEFORE.    
20110127220922.000|20110127220925.000|CC1|IT'S SCOURGE NOT SCOURGE, IT'S  
20110127220925.000|20110127220926.000|CC1|IWO JIMA.                       
20110127220926.000|20110127220928.000|CC1|IT'S IWO JIMA.                  
20110127220928.000|20110127220929.000|CC1|BUT IF YOU'VE NEVER PRONOUNCED  
20110127220929.000|20110127220932.000|CC1|IT BEFORE OR SAID IT BEFORE YOU 
20110127220932.000|20110127220936.000|CC1|SAY IWO JAMMA.                  
20110127220936.000|20110127220938.000|CC1|SOMEONE EMAILED ME AND SAID THIS
20110127220938.000|20110127220939.000|CC1|PERSON IS INCREDIBLE.           
20110127220939.000|20110127220941.000|CC1|IT'S INSANE A POLITICAL PARTY   
20110127220941.000|20110127220942.000|CC1|WOULD CONSIDER A PERSON LIKE    
20110127220942.000|20110127220943.000|CC1|THIS FOR PRESIDENT.             
20110127220943.000|20110127220944.000|CC1|IT'S SANE.                      
20110127220944.000|20110127220945.000|CC1|>> LOOK.                        
20110127220945.000|20110127220947.000|CC1|THEY ARE BOTH PRETTY IGNORANT.  
20110127220947.000|20110127220948.000|CC1|>> HOW CAN YOU NOT GET UPSET    
20110127220948.000|20110127220950.000|CC1|ABOUT IT.                       
20110127220950.000|20110127220952.000|CC1|THIS IS UNUSUAL.                
20110127220952.000|20110127220955.000|CC1|>> I'LL TELL YOU WHY.           
20110127220955.000|20110127220957.000|CC1|>> WE HAD BOB TAFT.             
20110127220957.000|20110127220958.000|CC1|>> THEY ARE NOT BEING CONSIDERED
20110127220958.000|20110127220959.000|CC1|FOR PRESIDENT.                  
20110127220959.000|20110127221001.000|CC1|AND FURTHER, FURTHER THEY MAKE  
20110127221001.000|20110127221003.000|CC1|THE REPUBLICANS WHO ACTUALLY ARE
20110127221003.000|20110127221005.000|CC1|SERIOUS CONTENDERS FOR THE      
20110127221005.000|20110127221008.000|CC1|PRESIDENCY LOOK MORE SERIOUS BY 
20110127221008.000|20110127221008.000|CC1|COMPARISON.                     
20110127221008.000|20110127221009.000|CC1|>> THESE ARE THE ONLY PEOPLE    
20110127221009.000|20110127221011.000|CC1|THAT GET THOSE REPUBLICAN PEOPLE
20110127221011.000|20110127221012.000|CC1|OUT OF THEIR SEATS CHEERING.    
20110127221012.000|20110127221014.000|CC1|>> SARAH PALIN, CHEERING AND    
20110127221014.000|20110127221015.000|CC1|PRESIDENTIAL, TWO DIFFERENT     
20110127221015.000|20110127221016.000|CC1|THINGS.                         
20110127221016.000|20110127221018.000|CC1|>> WHY DO PEOPLE CHEER THESE    
20110127221018.000|20110127221019.000|CC1|PEOPLE?                         
20110127221019.000|20110127221020.000|CC1|>> I THINK THERE'S DEFINITELY   
20110127221020.000|20110127221022.000|CC1|SOMETHING TO WHAT LINDA IS      
20110127221022.000|20110127221022.000|CC1|SAYING.                         
20110127221022.000|20110127221025.000|CC1|SO ME THE KEY IS YES I'M SURE   
20110127221025.000|20110127221026.000|CC1|THERE ARE A LOT OF REPUBLICANS  
20110127221026.000|20110127221027.000|CC1|THAT WOULD LIKE TO USHER THESE  
20110127221027.000|20110127221029.000|CC1|TWO OFF THE STAGE.              
20110127221029.000|20110127221030.000|CC1|THEY ARE VERY IGNORANT.         
20110127221030.000|20110127221032.000|CC1|THEY SAY A LOT OF CRAZY STUFF.  
20110127221032.000|20110127221033.000|CC1|THEY WERE SAYING THIS STUFF IN  
20110127221033.000|20110127221035.000|CC1|2009 AND LAST YEAR.             
20110127221035.000|20110127221038.000|CC1|THE KEY IS THAT, YOU KNOW, IT'S 
20110127221038.000|20110127221040.000|CC1|VERY CLEAR THAT SARAH PALIN, YOU
20110127221040.000|20110127221042.000|CC1|KNOW, IT'S A RELATIVELY SMALL   
20110127221042.000|20110127221043.000|CC1|MINORITY OF PEOPLE IN THE       
20110127221043.000|20110127221047.000|CC1|COUNTRY WHO ARE REALLY INTO HER 
20110127221047.000|20110127221048.000|CC1|BUT A SUBSTANTIAL CHUNK OF THE  
20110127221048.000|20110127221048.000|CC1|REPUBLICAN PARTY.               
20110127221048.000|20110127221050.000|CC1|THE KEY TO ME IS GOING TO YOUR  
20110127221050.000|20110127221052.000|CC1|POINT, CHRIS, THERE'S NO ONE    
20110127221052.000|20110127221053.000|CC1|ELSE IN THE REPUBLICAN PARTY WHO
20110127221053.000|20110127221056.000|CC1|CAN BASICALLY USHER HER AWAY.   
