TOP|20110127170001|2011-01-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3d0e8e94-2a3f-11e0-bbec-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127171235.000|20110127171238.000|CC1|IOWA, WHAT DOES HE WANT TO DO?  
20110127171238.000|20110127171240.000|CC1|HE WANTS TO C THE CORPORE       
20110127171240.000|20110127171242.000|CC1|COME TAX FROM 12% TO 6, A       
20110127171242.000|20110127171243.000|CC1|THEN HE WANTS TO LOWER THE      
20110127171243.000|20110127171244.000|CC1|COMMERCIAL PROPERTY XES FOR     
20110127171244.000|20110127171246.000|CC1|BUSINESSES THAT ARE HUSED THIS  
20110127171246.000|20110127171249.000|CC1|IOWA AS WELL -- IN IOWA AS WLL  
20110127171249.000|20110127171250.000|CC1|AND POSSIBLY CUT THEM           
20110127171250.000|20110127171252.000|CC1|SUBSTANTIALLY TO TRY TO KEEP    
20110127171252.000|20110127171253.000|CC1|THAT REVUE IN THE STATE.        
20110127171253.000|20110127171255.000|CC1|HE'S PLANNING TO FREEZE STATE   
20110127171255.000|20110127171256.000|CC1|ASSTANCE TO SCHOOL AT CERTAIN   
20110127171256.000|20110127171258.000|CC1|LELS AND, GET THIS, HE SAYS     
20110127171258.000|20110127171300.000|CC1|THAT HE REALES FEDERAL          
20110127171300.000|20110127171301.000|CC1|STIMUL MONEY WON'T BE WITH      
20110127171301.000|20110127171303.000|CC1|AVLABLE NEXT YEAR, AND          
20110127171303.000|20110127171304.000|CC1|THAT'S -- THOS ARE THOSE        
20110127171304.000|20110127171305.000|CC1|PRRAMS WHERE HE'S HOPNG TO      
20110127171305.000|20110127171308.000|CC1|CUT $700 MILON BECAUSE HE SAYS  
20110127171308.000|20110127171310.000|CC1|THAT MONEY WON'T BE COMG IN.    
20110127171310.000|20110127171312.000|CC1|IT'S6.1 BILLIONUDGET FOR        
20110127171312.000|20110127171314.000|CC1|IOWA, AND IT'S MAKING AND       
20110127171314.000|20110127171315.000|CC1|EAKING NEWS RIGHT NOW.          
20110127171315.000|20110127171317.000|CC1|ALL EYES ON IOWA BECAUSE HE'S   
20110127171317.000|20110127171318.000|CC1|ATTEMPTING TO  SOMETHING        
20110127171318.000|20110127171319.000|CC1|RATHER BOLD TO TRY TOUT         
20110127171319.000|20110127171320.000|CC1|SPENDING AND KEEPITHIN A        
20110127171320.000|20110127171321.000|CC1|BUDGET.                         
20110127171321.000|20110127171322.000|CC1|BACK TO YOU, JON.               
20110127171322.000|20110127171324.000|CC1|N: HARRIS FAULKNER ON THE       
20110127171324.000|20110127171325.000|CC1|BREAKI NEWS DESK.               
20110127171325.000|20110127171325.000|CC1|THANK YOU                       
20110127171325.000|20110127171326.000|CC1|>> Rorter: SURE.                
20110127171326.000|20110127171327.000|CC1|JENNA: INTERESTINGO HAVE THIS   
20110127171327.000|20110127171329.000|CC1|NEWS A A BND NEW RERT           
20110127171329.000|20110127171331.000|CC1|MAKING HEADLINES ACROSS T       
20110127171331.000|20110127171332.000|CC1|COUNTRY RIGHT NOW ON SOCL       
20110127171332.000|20110127171332.000|CC1|SECURITY.                       
20110127171332.000|20110127171334.000|CC1|THE PROGRAM ISN DPER TROLE      
20110127171334.000|20110127171337.000|CC1|THAN WE PREVIOUSLY THOUGHT.     
20110127171337.000|20110127171339.000|CC1|INSTEAD OF POSTING A SURPLUS    
20110127171339.000|20110127171342.000|CC1|YEAR, AS EXPECTED, IS BACK IN   
20110127171342.000|20110127171344.000|CC1|THE D AGAIN RUNNING A DEFICIT.  
20110127171344.000|20110127171346.000|CC1|THE STEM WILL PAY OUT $         
20110127171346.000|20110127171349.000|CC1|BILLION MORE THAN IT COLLECTS IN
20110127171349.000|20110127171349.000|CC1|TAXES.                          
20110127171349.000|20110127171350.000|CC1|IS NEWS COMING IN THE SAME      
20110127171350.000|20110127171352.000|CC1|REPORT THERE T CONGRESSIONAL    
20110127171352.000|20110127171353.000|CC1|BUDGET OFFICE THAT SS THE U.S.  
20110127171353.000|20110127171356.000|CC1|IS ON TRACK  RUN A .5           
20110127171356.000|20110127171400.000|CC1|TRILLION DEFICIT.               
20110127171400.000|20110127171402.000|CC1|DOUG HOLTZ-EAKIN IS JOINING US  
20110127171402.000|20110127171404.000|CC1|NOW, SO A LOT OF NUMBERS THERE  
20110127171404.000|20110127171407.000|CC1|AND, OBVIOUSLY, BIG TOPIC, DOUG.
20110127171407.000|20110127171409.000|CC1|WHAT'S THE ONE TAKEAWAY,F       
20110127171409.000|20110127171411.000|CC1|THERES ONE, FOR EVERY AMERICAN  
20110127171411.000|20110127171412.000|CC1|OUT THERE ABOUT THE SITUION     
20110127171412.000|20110127171414.000|CC1|WE'RE IN RIGHT NO               
20110127171414.000|20110127171416.000|CC1|>> WEL THEITUATION WE'RE IN     
20110127171416.000|20110127171417.000|CC1|IS THAT CURRENTOLICYAS          
20110127171417.000|20110127171419.000|CC1|ENORMOUS DEFITS, AND CAN        
20110127171419.000|20110127171420.000|CC1|THERE'S NO EVIDENCE YET THAT WE 
20110127171420.000|20110127171421.000|CC1|AREHANGINGOURSE.                
20110127171421.000|20110127171423.000|CC1|AND CHANGING COURSE ISOTH       
20110127171423.000|20110127171424.000|CC1|INEVITABLE AND DESIRABLE BECAUSE
20110127171424.000|20110127171425.000|CC1|THE BT THAT WE ARE              
20110127171425.000|20110127171427.000|CC1|ACCUMULANG IS A THREAT TO THE   
20110127171427.000|20110127171428.000|CC1|ECONOMAND THE FUTURE OF OUR     
20110127171428.000|20110127171428.000|CC1|CHILDREN.                       
20110127171428.000|20110127171430.000|CC1|JENNA:S FAR AS SOCIALSECURITY   
20110127171430.000|20110127171431.000|CC1|GOES ANDTHIS NEWS ABOUT SOCIAL  
20110127171431.000|20110127171433.000|CC1|SECURITYUNNING A DEFICIT, NOW,  
20110127171433.000|20110127171435.000|CC1|IT DID LT YEAR, IT'S JUST THE   
20110127171435.000|20110127171438.000|CC1|CT THAT IT'S DOG IT THIS        
20110127171438.000|20110127171440.000|CC1|YEARS DIFFERENT TN              
20110127171440.000|20110127171440.000|CC1|EXPECTATIONS.                   
20110127171440.000|20110127171442.000|CC1|THE PRESIDENT SAID HWANTED A    
20110127171442.000|20110127171443.000|CC1|BIPARTIS SOLUTION TO            
20110127171443.000|20110127171444.000|CC1|STNGTHEN SOCIAL SECURITY FR     
20110127171444.000|20110127171445.000|CC1|FUTURE GENERATIONS.             
20110127171445.000|20110127171448.000|CC1|IN YOUR MND WHAT WOULD A        
20110127171448.000|20110127171448.000|CC1|BIPAISAN SOLUTION LOOK LIKE?    
20110127171448.000|20110127171450.000|CC1|>> I TINK IT'S IMPORTANT TO     
20110127171450.000|20110127171452.000|CC1|RECOGNIZE THAT THEY HAVE TO MOVE
20110127171452.000|20110127171452.000|CC1|QUKLY.                          
20110127171452.000|20110127171453.000|CC1|IF YOU DON'T CHANGE THEOCIAL    
20110127171453.000|20110127171456.000|CC1|SECURITY SYSTEM FOR SOMEONE LE  
20110127171456.000|20110127171458.000|CC1|ME, I'M THE EE OF THE BABY      
20110127171458.000|20110127171459.000|CC1|BOOM GENERATION, THEN YOU'VE    
20110127171459.000|20110127171500.000|CC1|ESSENTIALLY GRANDFATRED THE     
20110127171500.000|20110127171501.000|CC1|BABY BOOM, AND THEY'RE T        
20110127171501.000|20110127171502.000|CC1|PROBLEM.                        
20110127171502.000|20110127171503.000|CC1|SO IT'S IMPORTANT FOR NGRESS    
20110127171503.000|20110127171504.000|CC1|TO GET TO WORK.                 
20110127171504.000|20110127171505.000|CC1|YO CAN LVE SOCIAL SECURITY      
20110127171505.000|20110127171507.000|CC1|FAIRLY EILY BY REDUCING THE     
20110127171507.000|20110127171509.000|CC1|GROWTH IN BEFITS -- NOT         
20110127171509.000|20110127171510.000|CC1|ACTUALLY CUTTING THEM,UST       
20110127171510.000|20110127171512.000|CC1|DON'T LET THEM GROW SO WAS FOR  
20110127171512.000|20110127171514.000|CC1|HIGH INCOME AMERICANS, WRI THE  
20110127171514.000|20110127171515.000|CC1|SYSTEM BAC INTOLIGNMENT AND     
20110127171515.000|20110127171516.000|CC1|MOVE O                          
20110127171516.000|20110127171517.000|CC1|JENNA: DO YOU THINK MOVINTHE    
20110127171517.000|20110127171518.000|CC1|RETIREMENTGE BACK IS A GO       
20110127171518.000|20110127171519.000|CC1|IDEA?                           
20110127171519.000|20110127171520.000|CC1|>> EVERYONE KNOWS TH AMERICANS  
20110127171520.000|20110127171523.000|CC1|ARE LIVINGONGER AND THAT IF     
20110127171523.000|20110127171524.000|CC1|SOCIAL SECURITY WERE ARTED      
20110127171524.000|20110127171525.000|CC1|TODAY, WE'D HAVE A LATER        
20110127171525.000|20110127171526.000|CC1|RETIREMENT AGE.                 
20110127171526.000|20110127171529.000|CC1|IT BOMES SUCH A HOT BUTN        
20110127171529.000|20110127171531.000|CC1|ISSUE I SOMETIMES WONDER IFIT'S 
20110127171531.000|20110127171533.000|CC1|WORTH IT.                       
20110127171533.000|20110127171535.000|CC1|MOVING IT A YEAR OR TWDOESN'T   
20110127171535.000|20110127171537.000|CC1|CHANGE THE BENEFITS VE MUCH.    
20110127171537.000|20110127171538.000|CC1|THE AL ACTION IS IN CNGING      
20110127171538.000|20110127171540.000|CC1|THE FOULAS UNDERNTH THE         
20110127171540.000|20110127171541.000|CC1|RETIREME AGE.                   
20110127171541.000|20110127171542.000|CC1|JENNA: AS YOU MENTIONED, IT' SO 
20110127171542.000|20110127171544.000|CC1|DIFFICULT WHEN Y HEAR SO MNY    
20110127171544.000|20110127171545.000|CC1|PEOPLE TALKING ABOUTIFFERENT    
20110127171545.000|20110127171546.000|CC1|THINGSND DIFFERENT WAYS TO FIX  
20110127171546.000|20110127171548.000|CC1|IT FROM DISCRIONARY SPENDING    
20110127171548.000|20110127171549.000|CC1|TO ENTITLEMENT                  
20110127171549.000|20110127171551.000|CC1|I WA YOU TO TAKE A LISTEN TO    
20110127171551.000|20110127171552.000|CC1|WHAT SENOR JEFF SESSIONS SID    
20110127171552.000|20110127171554.000|CC1|ON OUR SHOW YESTERDAY ABOUT     
20110127171554.000|20110127171555.000|CC1|ENTITLEMENTSND DSCRETIONARY     
20110127171555.000|20110127171556.000|CC1|SPENDING.                       
20110127171556.000|20110127171557.000|CC1|>> I HAVE TO TELL Y, ALMOST     
20110127171557.000|20110127171600.000|CC1|EVERY OR DLAR OF THAT 1         
20110127171600.000|20110127171603.000|CC1|TRILLION IS NOT COMING FROM     
20110127171603.000|20110127171605.000|CC1|ENTITLENT SHORTFALLS, BUT IT'S  
20110127171605.000|20110127171606.000|CC1|COMING FROM DISCRETIONARY       
20110127171606.000|20110127171609.000|CC1|SPENDI.                         
20110127171609.000|20110127171611.000|CC1|ENTITLEMTS ARE ONLY SLIGHTLY    
20110127171611.000|20110127171612.000|CC1|IN DEFIT RIGHT NOW.             
20110127171612.000|20110127171613.000|CC1|THEY'LL GET WOR IN THE OUT      
20110127171613.000|20110127171614.000|CC1|YEARS.                          
20110127171614.000|20110127171616.000|CC1|JENNA: SO WEEAR SOMETIMES       
20110127171616.000|20110127171618.000|CC1|SPITE ELEMENTS -- ENTITLEMENTS  
20110127171618.000|20110127171621.000|CC1|ARE TH EVIL ENEMY, THENE HEAR   
20110127171621.000|20110127171622.000|CC1|DISCREONARY SPENDING IS THE     
20110127171622.000|20110127171623.000|CC1|EVIL ENEMY.                     
20110127171623.000|20110127171624.000|CC1|WHICH ISORSE?                   
20110127171624.000|20110127171626.000|CC1|>> IT'S ALL OF THE ABOVE.       
20110127171626.000|20110127171631.000|CC1|THEY DIFFER IFN THE FOLLOWING   
20110127171631.000|20110127171631.000|CC1|IMPORTANWAY.                    
20110127171631.000|20110127171633.000|CC1|IFOU START CUTTING ENTITLENT    
20110127171633.000|20110127171635.000|CC1|PROGRAMS,  TAKES YEA FOR THE    
20110127171635.000|20110127171636.000|CC1|DEFICI TOGO DOWN, SOCIA         
20110127171636.000|20110127171637.000|CC1|SERITY AND AND MEDICARE AND     
20110127171637.000|20110127171638.000|CC1|THIN LIKE THAT.                 
20110127171638.000|20110127171641.000|CC1|SO WE NEEDACTION ON ALL FRONTS. 
20110127171641.000|20110127171643.000|CC1|WE'LL SEE BENEFITS RIGHT AWAY IN
20110127171643.000|20110127171645.000|CC1|DISCRETIONARY PROGRAMS, ILL     
20110127171645.000|20110127171648.000|CC1|TAKE A LONG TIME TO SEE IT IN   
20110127171648.000|20110127171648.000|CC1|ENTITLEMENTS.                   
20110127171648.000|20110127171649.000|CC1|JENNA: IYOU MAKE A MOVE ON      
20110127171649.000|20110127171651.000|CC1|SOCIAL SECUTY NOW, YOU MAY N    
20110127171651.000|20110127171653.000|CC1|BE IN OFFICE WHEN YU SEE THE    
20110127171653.000|20110127171654.000|CC1|BENET FROM THAT.                
20110127171654.000|20110127171654.000|CC1|>> YEAH.                        
20110127171654.000|20110127171656.000|CC1|'S ALL COST, TO BENEF FOR       
20110127171656.000|20110127171658.000|CC1|POLICYMAKERS TO DO IT, B I      
20110127171658.000|20110127171659.000|CC1|THINK WEEED TO CHANGE THE WAY   
20110127171659.000|20110127171659.000|CC1|WE THINK ABOUT THAT.            
20110127171659.000|20110127171701.000|CC1|THERE IS A BENEFIT.             
20110127171701.000|20110127171704.000|CC1|THE NEFIT IS WE LEAVE BEHIND    
20110127171704.000|20110127171705.000|CC1|TO OUR CHILDREN AN ECONO        
20110127171705.000|20110127171708.000|CC1|LARGER AND STRONR THAN THE O    
20110127171708.000|20110127171709.000|CC1|WE INHERITED.                   
20110127171709.000|20110127171710.000|CC1|WE'RE IN DANGER OF NOTOING      
20110127171710.000|20110127171712.000|CC1|THAT, AND THAT'LL BE A FAILURE  
20110127171712.000|20110127171714.000|CC1|OF GENERATIONAL PROPORTIONS     
20110127171714.000|20110127171715.000|CC1|JENNA: VERY SERIS AND BIG       
20110127171715.000|20110127171717.000|CC1|PICTURE, WE HAVE GOT  GET A     
20110127171717.000|20110127171718.000|CC1|BIG PICTURE.                    
20110127171718.000|20110127171719.000|CC1|WE TALK ABOUT DE, OBVIOUSL      
20110127171719.000|20110127171721.000|CC1|AS BIG THREAT TO OUR ECONOMY,   
20110127171721.000|20110127171722.000|CC1|BUT WEUST GOT OUT OF THE        
20110127171722.000|20110127171724.000|CC1|FINANCIALRISIS, AND YOU HA A    
20110127171724.000|20110127171725.000|CC1|"WL STREET JOURNAL" EDITOAL     
20110127171725.000|20110127171726.000|CC1|THAT JUST WANTED TOSK YOU       
20110127171726.000|20110127171730.000|CC1|ABOUT, THE TITLE OF IT IS WHAT  
20110127171730.000|20110127171732.000|CC1|CAUSED THE FANCIAL CRISIS, IT   
20110127171732.000|20110127171733.000|CC1|WAS PUBLHED THIS MORNING.       
20110127171733.000|20110127171734.000|CC1|JUST CONSIDERING WHAWE HAVE     
20110127171734.000|20110127171735.000|CC1|GOING ON WITH DEBAND HOW WE'VE  
20110127171735.000|20110127171737.000|CC1|TRIED TOREFLECT UPON THE        
20110127171737.000|20110127171739.000|CC1|CRISIS, ARE WEN A BETTER        
20110127171739.000|20110127171740.000|CC1|PLAC ARE WE SAFER AS A NATION   
20110127171740.000|20110127171741.000|CC1|AN WE WERE LASTYEAR AT THE      
20110127171741.000|20110127171743.000|CC1|SAME TIME?                      
20110127171743.000|20110127171744.000|CC1|>> I THINK YES.                 
20110127171744.000|20110127171746.000|CC1|'RE NOT PRONE TO FINANCIAL      
20110127171746.000|20110127171748.000|CC1|CRISIS OF THE SAME SO FOR A     
20110127171748.000|20110127171749.000|CC1|COUP SIMPLE REASONS.            
20110127171749.000|20110127171750.000|CC1|NUMBER ONE,E DON'T HAVE A       
20110127171750.000|20110127171751.000|CC1|HOUSING BBLE ANYMORE            
20110127171751.000|20110127171753.000|CC1|THAT'S A DIFFERENT PROBLEM RGHT 
20110127171753.000|20110127171753.000|CC1|NOW.                            
20110127171753.000|20110127171755.000|CC1|AND WE DON'T HAVE SO OF THE     
20110127171755.000|20110127171756.000|CC1|SAME EXPOSURES IN LARGE         
20110127171756.000|20110127171757.000|CC1|FINANCIA INSTITUONS.            
20110127171757.000|20110127171759.000|CC1|EY'VE CLEANED UP THEIR BALAN    
20110127171759.000|20110127171800.000|CC1|SHEETS, EY'VE LEARNED THE SAD   
20110127171800.000|20110127171802.000|CC1|LESS OF HISTY, AND WE HAVE      
20110127171802.000|20110127171804.000|CC1|PASSED SE IMPROVEMENTS IN THE   
20110127171804.000|20110127171806.000|CC1|DODD-FRANK LEGISLATION, ALTHOUGH
20110127171806.000|20110127171807.000|CC1|NOT EVERYTHING IN ERE REALLY    
20110127171807.000|20110127171808.000|CC1|ADDRESSE PROBLEMS FROM THE      
20110127171808.000|20110127171809.000|CC1|CRISIS.                         
20110127171809.000|20110127171810.000|CC1|JENNA: IT'S BETTE TO HER THAT   
20110127171810.000|20110127171811.000|CC1|WE'RESAFER.                     
20110127171811.000|20110127171813.000|CC1|HOPEFUY WE'LL BE BETTER OFF IN  
20110127171813.000|20110127171814.000|CC1|THE YEARS  COME.                
20110127171814.000|20110127171816.000|CC1|DOUG, THK YOU SO MUCH FOR       
20110127171816.000|20110127171817.000|CC1|JOINING US.                     
20110127171817.000|20110127171817.000|CC1|>> THANK YOU.                   
20110127171817.000|20110127171819.000|CC1|JON: SPEING OF SAFETY,          
20110127171819.000|20110127171821.000|CC1|GHTING FIRES PRETTY DANGEROUS   
20110127171821.000|20110127171821.000|CC1|WORK.                           
20110127171821.000|20110127171824.000|CC1|NOW IMAGINE FIGHNG ONE 60       
20110127171824.000|20110127171825.000|CC1|STORIES IN THE AR.              
20110127171825.000|20110127171827.000|CC1|FOX NEWS TRAINEDLONG SO         
20110127171827.000|20110127171830.000|CC1|FIRSTESPONDERS TOIGH-RISE       
20110127171830.000|20110127171830.000|CC1|FIRES.                          
20110127171830.000|20110127171832.000|CC1|WE'RE GOING TOHOW YOUOW THEY    
20110127171832.000|20110127171833.000|CC1| IT.                            
20110127171833.000|20110127172854.000|SEG|Type=Story
20110127171833.000|20110127171835.000|CC1|>>> PLUS, OUR LIVE CHAT UP AND  
20110127171835.000|20110127171835.000|CC1|RUNNING.                        
20110127171835.000|20110127171837.000|CC1|RRIS IS MONITORINGWHAT ARE      
20110127171837.000|20110127171837.000|CC1|THEY TKING ABOUT, HARRIS?       
20110127171837.000|20110127171839.000|CC1|>> Reporter: IT'SALMOST LIKE    
20110127171839.000|20110127171840.000|CC1|AN ELECTN NIGHT,PEOPLE REALLY   
20110127171840.000|20110127171842.000|CC1|HAVE A LOT OF QUEIONS FOR       
20110127171842.000|20110127171843.000|CC1|FORMER REPRESENTATIVE DICK      
20110127171843.000|20110127171844.000|CC1|ARMEY.                          
20110127171844.000|20110127171845.000|CC1|KATHLEENANTS TO KNOW, SOCIAL    
20110127171845.000|20110127171847.000|CC1|SECURI RUNNING OUT2038, HOW     
20110127171847.000|20110127171848.000|CC1|CAN THAT BE?                    
20110127171848.000|20110127171850.000|CC1|THE U.S. IS BROKE, 14 TRILLION  
20110127171850.000|20110127171851.000|CC1|IN DEBT, NO CIAL SECURITY LOCK  
20110127171851.000|20110127171853.000|CC1|BOX, PASE EXPLAIN ALL THIS.     
20110127171853.000|20110127171855.000|CC1|AND THEN TALKING ABOUT          
20110127171855.000|20110127171856.000|CC1|CURIOSITY, OR THE FUTUROF       
20110127171856.000|20110127171858.000|CC1|THE TEA PARTY THEY WANT MR. ARMY
20110127171858.000|20110127171900.000|CC1| TALK ABOUT THIS.               
20110127171900.000|20110127171902.000|CC1|CINDY E. WRIT: I THINK THE TEA  
20110127171902.000|20110127171904.000|CC1|PARTY MIGHT SUPPORT SOMEBODY    
20110127171904.000|20110127171905.000|CC1|LIKEONALD TRUMP.                
20110127171905.000|20110127171906.000|CC1|WHAT DO YOU THINK?              
20110127171906.000|20110127171908.000|CC1|TOM JOHTON, THE TEA PARTY DID   
20110127171908.000|20110127171910.000|CC1|GET MANY CANDITES ELECT, BUT    
20110127171910.000|20110127171912.000|CC1|IT IS SIER  COMPIN THAN         
20110127171912.000|20110127171913.000|CC1|GOVERN EVERY CITIZ.             
20110127171913.000|20110127171914.000|CC1|WHAT ITHE FUTURE?               
20110127171914.000|20110127171915.000|CC1|GET IN O THE CONVERSATION.      
20110127171915.000|20110127171917.000|CC1|GO  FOXNS.COM, GO TO E          
20110127171917.000|20110127171918.000|CC1|CLICKAE PORTION.                
20110127171918.000|20110127171920.000|CC1|GO TO N AND JENNA'S PICTURE AT  
20110127171920.000|20110127171922.000|CC1|THE TOP OF TH PAGE,T'LL TAKE    
20110127171922.000|20110127171923.000|CC1|YOU TOHAPPENING NOW."           
20110127171923.000|20110127171924.000|CC1|AND CAN THEN YOU'LLEE IN THE    
20110127171924.000|20110127171926.000|CC1|RED AMERICA'S ASKIN TOWN HALL.  
20110127171926.000|20110127171927.000|CC1|THAT'S WHAT YOULICK ONTO GET    
20110127171927.000|20110127171928.000|CC1|IN ON THE CVERSATION.           
20110127171928.000|20110127171930.000|CC1|WE WANT TO INCLUDEOUR           
20110127171930.000|20110127171931.000|CC1|THOUGHTS, YOUR QUESTNS FOR OU   
20110127171931.000|20110127171933.000|CC1|GUEST IN THE HOT SEATOMING UP.  
20110127171933.000|20110127171935.000|CC1|STAY WITH US.                   
20110127172130.000|20110127172130.000|XDS|%    TITLE: ws, Fair and Banced
20110127172142.000|20110127172142.000|XDS|%    TITLE: News, Fair and Balanced
20110127171935.000|20110127172249.000|CC1|            lWxkCwvnO?ó?vfW?@5W?
20110127172249.000|20110127172250.000|CC1|JEA: WE HAVE SOME BREAKING      
20110127172250.000|20110127172251.000|CC1|NEWS ON A REALLY STRANGE STORY  
20110127172251.000|20110127172253.000|CC1|OUT OF UTAH THAT HARRIS HAS BN  
20110127172253.000|20110127172255.000|CC1|FOLLOWING ALL MORNING.          
20110127172255.000|20110127172255.000|CC1|HARRIS?                         
20110127172255.000|20110127172257.000|CC1|>> Reporter: YEAH,E GOT WORD    
20110127172257.000|20110127172259.000|CC1|THATN AR BASE HAD BE SHUT       
20110127172259.000|20110127172301.000|CC1|DOWN WCH IS ABOUT5 MILES        
20110127172301.000|20110127172303.000|CC1|OUTSID OF SALT LAKETY IN UTAH   
20110127172303.000|20110127172305.000|CC1|WAS SHUT DOWN.                  
20110127172305.000|20110127172307.000|CC1|ARMY OFFICIALS FELT THE WAS A   
20110127172307.000|20110127172309.000|CC1|SITUION GOING ON ON BASE THAT   
20110127172309.000|20110127172310.000|CC1|AFFECTED SOME 1400 PEOPLE THERE,
20110127172310.000|20110127172312.000|CC1|AND THEY WTED TO MA SURE        
20110127172312.000|20110127172313.000|CC1|THAT THEY HAD IT UND CONTR.     
20110127172313.000|20110127172315.000|CC1|JUST IN T LAST FE MINUTE        
20110127172315.000|20110127172316.000|CC1|WE'VE LEARNEDEDXACTLY WHAT THAT 
20110127172316.000|20110127172317.000|CC1|IS.                             
20110127172317.000|20110127172319.000|CC1|NOW THE LITARY, IN A STATEMENT  
20110127172319.000|20110127172321.000|CC1|RELEASED JUST SRTLY AGO, SAYS   
20110127172321.000|20110127172322.000|CC1|THAT THERE WAS A MISSING VILE OF
20110127172322.000|20110127172323.000|CC1|NERVEGENT.                      
20110127172323.000|20110127172325.000|CC1|THEY DID AN INVENTORY YESTERDAY,
20110127172325.000|20110127172327.000|CC1|JENNA,ND CAN THEY CAME UP A     
20110127172327.000|20110127172328.000|CC1|VIAL SHOR                       
20110127172328.000|20110127172330.000|CC1|NOW, IT'S CALLED A VX NEE       
20110127172330.000|20110127172335.000|CC1|AGENT, IT PECKS THE BODS        
20110127172335.000|20110127172337.000|CC1|ILITY TO CARRY TO THE NERVES.   
20110127172337.000|20110127172339.000|CC1|LESS THAN A TEASPOON OF THIS    
20110127172339.000|20110127172341.000|CC1|STUFF, ANDHEY SHUT DOWN T       
20110127172341.000|20110127172341.000|CC1|WHOLE BASE.                     
20110127172341.000|20110127172343.000|CC1|THEY SD THE PERSONNEL A         
20110127172343.000|20110127172344.000|CC1|UNINJURED AND SAFE THE PUBLIC   
20110127172344.000|20110127172346.000|CC1|IS SE AS E WEL                  
20110127172346.000|20110127172349.000|CC1|VX, BY THE WAY, IS AN           
20110127172349.000|20110127172352.000|CC1|AMBER-COLOD ODOR ORLESS         
20110127172352.000|20110127172353.000|CC1|LIQUID, ND OF LIKE MTOR OIL     
20110127172353.000|20110127172355.000|CC1|IN THE SENSE THAT IT CAN        
20110127172355.000|20110127172356.000|CC1|DISSIPATVERY, VERY SOWLY IN     
20110127172356.000|20110127172357.000|CC1|HIGH TEMPERATURES.              
20110127172357.000|20110127172359.000|CC1|IT CAN TAKE AOT OF ABUSE AS     
20110127172359.000|20110127172401.000|CC1|THEY WOULD SCIENTIFICALLY.      
20110127172401.000|20110127172403.000|CC1|ANYWAY, THEY CAME UP WITH A VIAL
20110127172403.000|20110127172404.000|CC1|AFTER SHUTTING I DOWN.          
20110127172404.000|20110127172405.000|CC1|THEY FOU IT THIS MORNG, AND     
20110127172405.000|20110127172407.000|CC1|TH WERE ABLE TO REOPEN E        
20110127172407.000|20110127172407.000|CC1|SE.                             
20110127172407.000|20110127172409.000|CC1|TH DUGWAY PROVI GROUND WAS      
20110127172409.000|20110127172411.000|CC1|AB TO REOPEN SHORTLY AGO, LET   
20110127172411.000|20110127172414.000|CC1|EMOYEES BACK ONTOHE BASE, SO    
20110127172414.000|20110127172415.000|CC1|ON AND SO FORTH.                
20110127172415.000|20110127172417.000|CC1|BUT AERY SENSITIVEEARCH THAT    
20110127172417.000|20110127172419.000|CC1|WAS KICKED OFF AS A LITTLE VL   
20110127172419.000|20110127172421.000|CC1| THIS NER AGENT WENT            
20110127172421.000|20110127172421.000|CC1|MISSG.                          
20110127172421.000|20110127172422.000|CC1|EVERYBY'S SAFE NOW.             
20110127172422.000|20110127172423.000|CC1|JENNA?                          
20110127172423.000|20110127172425.000|CC1|JEA: I GUESS WE CANNDERSTAND    
20110127172425.000|20110127172427.000|CC1|MISPLACING OUR BLACKBERRY AT    
20110127172427.000|20110127172428.000|CC1|WORK, BUT MAYBE NOT A NERVE     
20110127172428.000|20110127172429.000|CC1|AGENT, RIGHT?                   
20110127172429.000|20110127172431.000|CC1|TH WOULD BE COERNING EUGH.      
20110127172431.000|20110127172432.000|CC1|>> Reporter: THIS IS WHERE      
20110127172432.000|20110127172433.000|CC1|THEY DO THEILITARYEAPONS        
20110127172433.000|20110127172435.000|CC1|TESTING, SO THEY' USED TO       
20110127172435.000|20110127172437.000|CC1|HANG TO DEAL WITH ALL OF THIS.  
20110127172437.000|20110127172438.000|CC1|YOU'RE ABSUTELY RIGHT,ENNA,     
20110127172438.000|20110127172440.000|CC1|IT'S ABOUT AS COMMON AWORK      
20110127172440.000|20110127172441.000|CC1|THING FOR ABLACKBERRY FOR YOU   
20110127172441.000|20110127172443.000|CC1|AND ME BUT EXTREMELY DANGEROUS  
20110127172443.000|20110127172444.000|CC1|IF YOU CAN KEEP UP WITH IT      
20110127172444.000|20110127172445.000|CC1|ALL.                            
20110127172445.000|20110127172446.000|CC1|JENNA: LUCKILY, A GOOD ENDING TO
20110127172446.000|20110127172447.000|CC1|THE ORY, HRIS.                  
20110127172447.000|20110127172454.000|CC1|THANKOU VERY MUCH.              
20110127172454.000|20110127172455.000|CC1|JON: AND LET'S HOPE THERE'S A   
20110127172455.000|20110127172458.000|CC1|GOOD ENDING TO TSE KINDS OF     
20110127172458.000|20110127172458.000|CC1|SITUATIO.                       
20110127172458.000|20110127172500.000|CC1|FIGHTINGIRES RAGING MORE THAN   
