TOP|20110127023002|2011-01-27_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|835dc0d2-29c1-11e0-b875-001517add720
DUR|0:29:49.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127023902.000|20110127023904.000|CC1|CONTROL AND THE MIDDLE EAST,    
20110127023904.000|20110127023906.000|CC1|SPECIFICALLY EGYPT, BUT AN AIDE 
20110127023906.000|20110127023908.000|CC1|TELLS ME THAT WHAT HE SAID ABOUT
20110127023908.000|20110127023910.000|CC1|TUNISIA LAST NIGHT ALSO WAS     
20110127023910.000|20110127023910.000|CC1|MEANT TO APPLY TO EGYPT AS WELL,
20110127023910.000|20110127023912.000|CC1|BRIAN.                          
20110127023912.000|20110127023912.000|CC1|>> ALL RIGHT, CHUCK TODD AT THE 
20110127023912.000|20110127023913.000|CC1|WHITE HOUSE.                    
20110127023913.000|20110127023914.000|CC1|CHUCK, THANKS.                  
20110127023914.000|20110127024140.000|SEG|Type=Story
20110127023914.000|20110127023916.000|CC1|>>> NOW WE TURN TO THE MIDDLE   
20110127023916.000|20110127023917.000|CC1|EAST, A REGION VITAL TO U.S.    
20110127023917.000|20110127023918.000|CC1|INTERESTS AND WHERE UNREST      
20110127023918.000|20110127023920.000|CC1|CONTINUES.                      
20110127023920.000|20110127023922.000|CC1|THE PEOPLE IN SEVERAL CASES     
20110127023922.000|20110127023923.000|CC1|RISING UP AGAINST THEIR LEADERS 
20110127023923.000|20110127023925.000|CC1|IN THE ARAB WORLD.              
20110127023925.000|20110127023927.000|CC1|THIS LATEST WAVE OF PROTESTS    
20110127023927.000|20110127023928.000|CC1|STARTED, YOU'LL RECALL, IN      
20110127023928.000|20110127023929.000|CC1|TUNISIA.                        
20110127023929.000|20110127023930.000|CC1|IT'S BEEN SPREADING.            
20110127023930.000|20110127023932.000|CC1|THE REAL HOT SPOT TONIGHT IS    
20110127023932.000|20110127023933.000|CC1|AGAIN IN EGYPT WHERE WE'RE      
20110127023933.000|20110127023935.000|CC1|JOINED ONCE AGAIN TONIGHT IN    
20110127023935.000|20110127023936.000|CC1|CAIRO BY ITN'S JOHN RAY.        
20110127023936.000|20110127023939.000|CC1|JOHN, GOOD EVENING.             
20110127023939.000|20110127023940.000|CC1|>> Reporter: GOOD EVENING,      
20110127023940.000|20110127023942.000|CC1|BRIAN.                          
20110127023942.000|20110127023943.000|CC1|WELL, FOR A SECOND DAY PEOPLE   
20110127023943.000|20110127023944.000|CC1|TOOK TO THE STREETS THERE       
20110127023944.000|20110127023947.000|CC1|ANGRILY PROTESTING AGAINST      
20110127023947.000|20110127023949.000|CC1|UNEMPLOYMENT AND HIGH PRICES AND
20110127023949.000|20110127023951.000|CC1|DEMANDING THAT PRESIDENT HOSNI  
20110127023951.000|20110127023953.000|CC1|MUBARAK GO, AND FOR A SECOND DAY
20110127023953.000|20110127023954.000|CC1|GOVERNMENT FORCES CRACKED DOWN  
20110127023954.000|20110127023957.000|CC1|HARD.                           
20110127023957.000|20110127023959.000|CC1|THOUSANDS DEFIED A BAN ON       
20110127023959.000|20110127024002.000|CC1|DEMONSTRATIONS.                 
20110127024002.000|20110127024005.000|CC1|AND THE FEROCIOUS ASSAULT THAT  
20110127024005.000|20110127024008.000|CC1|CAME NEXT, RIOT POLICE CHASED   
20110127024008.000|20110127024010.000|CC1|DOWN A CROWD, BEATING THOSE WHO 
20110127024010.000|20110127024011.000|CC1|COULD NOT GET AWAY.             
20110127024011.000|20110127024013.000|CC1|AS POLICE ADVANCED,             
20110127024013.000|20110127024015.000|CC1|REINFORCEMENTS SWIFTLY FOLLOWED.
20110127024015.000|20110127024017.000|CC1|>> THEY HAVE PROMISED TO CRACK  
20110127024017.000|20110127024017.000|CC1|DOWN TODAY AND NOW IT'S         
20110127024017.000|20110127024018.000|CC1|HAPPENING.                      
20110127024018.000|20110127024019.000|CC1|THEY JUST CHARGED INTO THE      
20110127024019.000|20110127024020.000|CC1|CROWD.                          
20110127024020.000|20110127024022.000|CC1|WE CAN HEAR TEAR GAS CANISTERS. 
20110127024022.000|20110127024023.000|CC1|>> Reporter: THIS WAS JUST ONE  
20110127024023.000|20110127024025.000|CC1|OF MANY CLASHES, RUNNING BATTLES
20110127024025.000|20110127024026.000|CC1|ACROSS THE CENTER OF THE        
20110127024026.000|20110127024028.000|CC1|CAPITAL.                        
20110127024028.000|20110127024031.000|CC1|AN UPRISING INSPIRED BY TUNISIA.
20110127024031.000|20110127024033.000|CC1|CROWDS ARE BACK ON THE STREETS  
20110127024033.000|20110127024034.000|CC1|THERE TODAY AS THEIR NEW        
20110127024034.000|20110127024036.000|CC1|GOVERNMENT ISSUED AN ARREST     
20110127024036.000|20110127024038.000|CC1|WARRANT FOR THE OUSTED PRESIDENT
20110127024038.000|20110127024040.000|CC1|AND SOME MEMBERS OF HIS FAMILY. 
20110127024040.000|20110127024041.000|CC1|LAST NIGHT THE PRESIDENT OF THE 
20110127024041.000|20110127024042.000|CC1|UNITED STATES HIMSELF TOOK      
20110127024042.000|20110127024044.000|CC1|NOTICE.                         
20110127024044.000|20110127024046.000|CC1|>> LET US BE CLEAR, THE UNITED  
20110127024046.000|20110127024047.000|CC1|STATES OF AMERICA STANDS WITH   
20110127024047.000|20110127024048.000|CC1|THE PEOPLE OF TUNISIA AND       
20110127024048.000|20110127024049.000|CC1|SUPPORTS THE DEMOCRATIC         
20110127024049.000|20110127024052.000|CC1|ASPIRATIONS OF ALL PEOPLE.      
20110127024052.000|20110127024057.000|CC1|>> Reporter: NO SPECIFIC MENTION
20110127024057.000|20110127024100.000|CC1|OF EGYPT OR ITS PRESIDENT, HOSNI
20110127024100.000|20110127024101.000|CC1|MUBARAK, FOR 30 YEARS THE UNITED
20110127024101.000|20110127024102.000|CC1|STATES' BEST FRIEND IN THE ARAB 
20110127024102.000|20110127024103.000|CC1|WORLD.                          
20110127024103.000|20110127024104.000|CC1|BUT TODAY A BLUNT MESSAGE FROM  
20110127024104.000|20110127024105.000|CC1|SECRETARY OF STATE HILLARY      
20110127024105.000|20110127024107.000|CC1|CLINTON.                        
20110127024107.000|20110127024107.000|CC1|>> AND WE URGE THE EGYPTIAN     
20110127024107.000|20110127024109.000|CC1|AUTHORITIES NOT TO PREVENT      
20110127024109.000|20110127024110.000|CC1|PEACEFUL PROTESTS.              
20110127024110.000|20110127024111.000|CC1|>> Reporter: YET AS DARKNESS    
20110127024111.000|20110127024112.000|CC1|FELL, THE CONFRONTATIONS        
20110127024112.000|20110127024114.000|CC1|CONTINUED.                      
20110127024114.000|20110127024115.000|CC1|SO DID THE CLAMPDOWN, SO DID THE
20110127024115.000|20110127024118.000|CC1|PROTESTS.                       
20110127024118.000|20110127024119.000|CC1|SCENES THAT A WEEK AGO NOBODY   
20110127024119.000|20110127024120.000|CC1|WOULD BELIEVE THEY WOULD EVER   
20110127024120.000|20110127024123.000|CC1|HAVE WITNESSED HERE.            
20110127024123.000|20110127024125.000|CC1|SO FAR IN THESE CLASHES, THREE  
20110127024125.000|20110127024126.000|CC1|PROTESTERS AND ONE POLICEMAN    
20110127024126.000|20110127024128.000|CC1|HAVE DIED.                      
20110127024128.000|20110127024129.000|CC1|IF THERE IS MUCH MORE BLOOD     
20110127024129.000|20110127024131.000|CC1|SPILT, THEN EGYPT'S WESTERN     
20110127024131.000|20110127024133.000|CC1|ALLIES MIGHT BE ASKED TO CHOOSE 
20110127024133.000|20110127024135.000|CC1|BETWEEN PRESIDENT AND PEOPLE.   
20110127024135.000|20110127024137.000|CC1|>> ITN'S JOHN RAY.              
20110127024137.000|20110127024138.000|CC1|JOHN, OUR THANKS FOR YOUR       
20110127024138.000|20110127024139.000|CC1|REPORTING FROM THE STREETS OF   
20110127024139.000|20110127024140.000|CC1|CAIRO THERE TODAY.              
20110127024140.000|20110127024342.000|SEG|Type=Story
20110127024140.000|20110127024142.000|CC1|>>> THIS NEXT PIECE OF NEWS HAS 
20110127024142.000|20110127024143.000|CC1|BEEN COMING FOR SOME TIME BUT   
20110127024143.000|20110127024145.000|CC1|NOW IT'S OFFICIAL.              
20110127024145.000|20110127024146.000|CC1|AMERICANS ARE FINALLY GOING TO  
20110127024146.000|20110127024148.000|CC1|BE ABLE TO SAY GOODBYE TO THE   
20110127024148.000|20110127024150.000|CC1|COLOR-CODED SYSTEM OF TERRORISM 
20110127024150.000|20110127024153.000|CC1|ALERTS THAT EVERY AIRPORT       
20110127024153.000|20110127024154.000|CC1|TRAVELER KNOWS BUT NO ONE REALLY
20110127024154.000|20110127024156.000|CC1|UNDERSTANDS.                    
20110127024156.000|20110127024158.000|CC1|THE SAME SYSTEM THAT LONG AGO   
20110127024158.000|20110127024200.000|CC1|BECAME A PUNCH LINE AND LONG AGO
20110127024200.000|20110127024201.000|CC1|STOPPED BEING A REAL PRESENCE IN
20110127024201.000|20110127024202.000|CC1|OUR LIVES.                      
20110127024202.000|20110127024204.000|CC1|OUR OWN KEVIN TIBBLES FINDS     
20110127024204.000|20110127024206.000|CC1|HIMSELF AT THE CROSSROADS OF    
20110127024206.000|20110127024208.000|CC1|AMERICA TONIGHT, CHICAGO O'HARE,
20110127024208.000|20110127024209.000|CC1|WITH MORE ON THE NEWS OF THIS   
20110127024209.000|20110127024211.000|CC1|PHASE-OUT.                      
20110127024211.000|20110127024212.000|CC1|KEVIN, THE TRUTH IS NO ONE KNEW 
20110127024212.000|20110127024214.000|CC1|HOW TO ACT DIFFERENTLY WHETHER  
20110127024214.000|20110127024216.000|CC1|IT WAS RED OR MAGENTA.          
20110127024216.000|20110127024217.000|CC1|>> Reporter: WELL, THE BOTTOM   
20110127024217.000|20110127024219.000|CC1|LINE IS, BRIAN, WHEN IT WAS     
20110127024219.000|20110127024221.000|CC1|FIRST BROUGHT IN IT WAS SEEN TO 
20110127024221.000|20110127024223.000|CC1|BE A GOOD IDEA FOR ITS TIME AND 
20110127024223.000|20110127024224.000|CC1|THAT WAS WHEN HOMELAND SECURITY 
20110127024224.000|20110127024226.000|CC1|CHIEF TOM RIDGE ANNOUNCED TO THE
20110127024226.000|20110127024228.000|CC1|NATION THAT THE NATION ITSELF   
20110127024228.000|20110127024229.000|CC1|WOULD HAVE A SERIES OF COLOR    
20110127024229.000|20110127024232.000|CC1|CODES IN ORDER TO LET THEM KNOW 
20110127024232.000|20110127024233.000|CC1|EXACTLY WHETHER OR NOT THEY ARE 
20110127024233.000|20110127024235.000|CC1|SAFE IN ORDER TO PREVENT SORT OF
20110127024235.000|20110127024237.000|CC1|A 9/11 HAPPENING AGAIN.         
20110127024237.000|20110127024238.000|CC1|NOW, THOSE COLOR CODES OBVIOUSLY
20110127024238.000|20110127024241.000|CC1|WOULD RUN FROM RED, WHICH MADE  
20110127024241.000|20110127024243.000|CC1|IT -- RED, WHICH MADE IT LOOK   
20110127024243.000|20110127024245.000|CC1|LIKE A SERIOUS ISSUE ALL THE WAY
20110127024245.000|20110127024248.000|CC1|BACK DOWN TO GREEN.             
20110127024248.000|20110127024249.000|CC1|NOW, WHAT HAPPENED OVER TIME, OF
20110127024249.000|20110127024251.000|CC1|COURSE, BRIAN, AS YOU JUST      
20110127024251.000|20110127024252.000|CC1|MENTIONED, ESPECIALLY FOR US WHO
20110127024252.000|20110127024253.000|CC1|ARE FREQUENT TRAVELERS, IS THAT 
20110127024253.000|20110127024254.000|CC1|THE COLOR ORANGE SEEMED TO TAKE 
20110127024254.000|20110127024256.000|CC1|OVER.                           
20110127024256.000|20110127024257.000|CC1|THE ORANGE ALMOST BECAME ALMOST 
20110127024257.000|20110127024259.000|CC1|WHITE NOISE AMONGST THE         
20110127024259.000|20110127024301.000|CC1|TRAVELING PUBLIC AND ANECDOTALLY
20110127024301.000|20110127024302.000|CC1|MANY PEOPLE THAT I'VE SPOKEN TO 
20110127024302.000|20110127024305.000|CC1|HERE AT O'HARE THIS EVENING SAID
20110127024305.000|20110127024306.000|CC1|THEY PERHAPS STARTED TO NOT EVEN
20110127024306.000|20110127024307.000|CC1|LISTEN TO IT ANYMORE BECAUSE IT 
20110127024307.000|20110127024310.000|CC1|HAS BEEN STUCK AT THE COLOR     
20110127024310.000|20110127024311.000|CC1|ORANGE SINCE THE YEAR 2006 AND  
20110127024311.000|20110127024313.000|CC1|REALLY HASN'T CHANGED.          
20110127024313.000|20110127024314.000|CC1|SO NOW THAT THEY'RE GOING TO BE 
20110127024314.000|20110127024316.000|CC1|GETTING AWAY FROM THAT, IN THREE
20110127024316.000|20110127024317.000|CC1|MONTHS' TIME THE HOMELAND       
20110127024317.000|20110127024319.000|CC1|SECURITY DEPARTMENT SAYS THAT   
20110127024319.000|20110127024320.000|CC1|IT'S GOING TO BE COMING OUT WITH
20110127024320.000|20110127024322.000|CC1|A MUCH MORE SPECIFIC, AREA      
20110127024322.000|20110127024323.000|CC1|SPECIFIC SET OF WARNINGS THAT IF
20110127024323.000|20110127024325.000|CC1|SOMETHING WOULD BE HAPPENING    
20110127024325.000|20110127024327.000|CC1|PERHAPS IN YOUR COMMUNITY, THEN 
20110127024327.000|20110127024328.000|CC1|THE PEOPLE IN YOUR COMMUNITY    
20110127024328.000|20110127024330.000|CC1|WOULD BE TOLD THAT AND IT       
20110127024330.000|20110127024331.000|CC1|WOULDN'T BE SPREAD OUT ALL OVER 
20110127024331.000|20110127024333.000|CC1|THE SYSTEM, SO IT TURNS OUT TO  
20110127024333.000|20110127024335.000|CC1|BE SORT OF LIKE A MIND THE GAP  
20110127024335.000|20110127024336.000|CC1|OR THE DOORS ARE ABOUT TO CLOSE 
20110127024336.000|20110127024338.000|CC1|SITUATION, BRIAN.               
20110127024338.000|20110127024339.000|CC1|>> AN ERA COMES TO AN END.      
20110127024339.000|20110127024340.000|CC1|KEVIN TIBBLES AT CHICAGO O'HARE 
20110127024340.000|20110127024341.000|CC1|TONIGHT.                        
20110127024341.000|20110127024342.000|CC1|KEVIN, THANKS.                  
20110127024342.000|20110127024350.000|SEG|Type=Story
20110127024342.000|20110127024343.000|CC1|>>> WHEN WE COME BACK HERE      
20110127024343.000|20110127024344.000|CC1|TONIGHT, A NEW YEAR, THE SAME   
20110127024344.000|20110127024345.000|CC1|CRISIS.                         
20110127024345.000|20110127024347.000|CC1|HUNDREDS LINE UP DESPERATE FOR  
20110127024347.000|20110127024349.000|CC1|HELP WITH THEIR MORTGAGES ACROSS
20110127024349.000|20110127024350.000|CC1|THIS COUNTRY.                   
20110127024350.000|20110127024601.000|SEG|Type=Story
20110127024350.000|20110127024352.000|CC1|>>> AND LATER, WASHINGTON'S     
20110127024352.000|20110127024353.000|CC1|NEWEST CELEBRITY CAUSING A FLAP 
20110127024353.000|20110127024354.000|CC1|IN A PLACE THAT'S USUALLY PRETTY
20110127024354.000|20110127024358.000|CC1|QUIET.                          
20110127024358.000|20110127024601.000|SEG_01|Type=Commercial
20110127024358.000|20110127024401.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110127024401.000|20110127024401.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110127024401.000|20110127024405.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110127024405.000|20110127024405.000|CC1|     BECAUSE SHE COULD AFFORD   
20110127024405.000|20110127024407.000|CC1|          NOTHING ELSE.         
20110127024407.000|20110127024407.000|CC1|      ETHEL COULDN'T IGNORE     
20110127024407.000|20110127024409.000|CC1|          THE CLEAR NEED        
20110127024409.000|20110127024409.000|CC1|            FOR HEALTH          
20110127024409.000|20110127024411.000|CC1|     AND FINANCIAL SECURITY.    
20110127024411.000|20110127024411.000|CC1|       AND IT INSPIRED HER      
20110127024411.000|20110127024414.000|CC1|          TO FOUND AARP.        
20110127024414.000|20110127024414.000|CC1|        FOR OVER 50 YEARS,      
20110127024414.000|20110127024418.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110127024418.000|20110127024418.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110127024418.000|20110127024421.000|CC1|         THEIR BEST LIFE.       
20110127024421.000|20110127024422.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110127024422.000|20110127024422.000|CC1|       FOR EVERY GENERATION     
20110127024422.000|20110127024456.000|CC1|           AT AARP.ORG.         
20110127024456.000|20110127024457.000|CC1|       [ Female Announcer ]     
20110127024457.000|20110127024457.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110127024457.000|20110127024459.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110127024459.000|20110127024501.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110127024501.000|20110127024503.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110127024503.000|20110127024503.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110127024503.000|20110127024507.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110127024507.000|20110127024507.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110127024507.000|20110127024511.000|CC1|       STIFFNESS, FATIGUE,      
20110127024511.000|20110127024513.000|CC1|      AND STOP JOINT DAMAGE.    
20110127024513.000|20110127024513.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110127024513.000|20110127024515.000|CC1|       YOUR IMMUNE SYSTEM,      
20110127024515.000|20110127024515.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110127024515.000|20110127024517.000|CC1|       TO FIGHT INFECTIONS.     
20110127024517.000|20110127024517.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110127024517.000|20110127024519.000|CC1|              EVENTS            
20110127024519.000|20110127024519.000|CC1|      INCLUDING INFECTIONS,     
20110127024519.000|20110127024521.000|CC1|          TUBERCULOSIS,         
20110127024521.000|20110127024523.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110127024523.000|20110127024523.000|CC1|      AND NERVOUS SYSTEM AND    
20110127024523.000|20110127024525.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110127024525.000|20110127024527.000|CC1|     BEFORE STARTING Enbrel,    
20110127024527.000|20110127024527.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110127024527.000|20110127024529.000|CC1|        FOR TUBERCULOSIS.       
20110127024529.000|20110127024529.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110127024529.000|20110127024532.000|CC1|     OR HAVE LIVED IN AN AREA   
20110127024532.000|20110127024532.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110127024532.000|20110127024533.000|CC1|           ARE COMMON.          
20110127024533.000|20110127024533.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110127024533.000|20110127024536.000|CC1|    AN INFECTION LIKE THE FLU.  
20110127024536.000|20110127024536.000|CC1|         TELL YOUR DOCTOR       
20110127024536.000|20110127024539.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110127024539.000|20110127024539.000|CC1|       HAVE CUTS OR SORES,      
20110127024539.000|20110127024541.000|CC1|      HAVE HAD HEPATITIS B,     
20110127024541.000|20110127024541.000|CC1|        HAVE BEEN TREATED       
20110127024541.000|20110127024543.000|CC1|        FOR HEART FAILURE,      
20110127024543.000|20110127024543.000|CC1|     OR IF, WHILE ON Enbrel,    
20110127024543.000|20110127024545.000|CC1|          YOU EXPERIENCE        
20110127024545.000|20110127024545.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110127024545.000|20110127024548.000|CC1|      BLEEDING, OR PALENESS.    
20110127024548.000|20110127024548.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110127024548.000|20110127024551.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110127024551.000|20110127024551.000|CC1|     AND HELP BRIDGE THE GAP    
20110127024551.000|20110127024553.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110127024553.000|20110127024601.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110127024601.000|20110127024612.000|SEG_01|Type=Story start
20110127024601.000|20110127024612.000|SEG|Type=Story
20110127024601.000|20110127024603.000|CC1|>>> MY SOME MEASURES, THE       
20110127024603.000|20110127024605.000|CC1|ECONOMY IS REBOUNDING FROM THE  
20110127024605.000|20110127024606.000|CC1|FINANCIAL MELTDOWN AND THE      
20110127024606.000|20110127024607.000|CC1|BRUTAL RECESSION, BUT WHEN IT   
20110127024607.000|20110127024610.000|CC1|COMES TO REAL ESTATE, THERE'S   
20110127024610.000|20110127024612.000|CC1|NEW EVIDENCE TONIGHT THAT THE   
20110127024612.000|20110127024839.000|SEG|Type=Story
20110127024612.000|20110127024612.000|CC1|>>> THERE'S NEW EVIDENCE THAT   
20110127024612.000|20110127024614.000|CC1|THE FORECLOSURE CRISIS ISN'T    
20110127024614.000|20110127024616.000|CC1|GOING AWAY ANY TIME SOON IN THIS
20110127024616.000|20110127024616.000|CC1|COUNTRY.                        
20110127024616.000|20110127024618.000|CC1|AT LEAST THREE MILLION          
20110127024618.000|20110127024620.000|CC1|HOUSEHOLDS ARE EXPECTED TO FACE 
20110127024620.000|20110127024621.000|CC1|FORECLOSURE IN THE COMING HERE  
20110127024621.000|20110127024622.000|CC1|AND TODAY AN INDEPENDENT        
20110127024622.000|20110127024624.000|CC1|WATCHDOG GROUP PRONOUNCED THE   
20110127024624.000|20110127024625.000|CC1|GOVERNMENT'S EFFORT TO HELP     
20110127024625.000|20110127024626.000|CC1|AMERICANS SAVE THEIR HOMES A    
20110127024626.000|20110127024628.000|CC1|FAILURE.                        
20110127024628.000|20110127024630.000|CC1|THE STORY TONIGHT FROM OUR      
20110127024630.000|20110127024630.000|CC1|SENIOR INVESTIGATIVE            
20110127024630.000|20110127024638.000|CC1|CORRESPONDENT, LISA MYERS.      
20110127024638.000|20110127024639.000|CC1|>> Reporter: IN LOS ANGELES     
20110127024639.000|20110127024640.000|CC1|TODAY, HUNDREDS OF DESPERATE    
20110127024640.000|20110127024642.000|CC1|HOMEOWNERS LINE UP FOR A CHANCE 
20110127024642.000|20110127024643.000|CC1|TO GET THEIR MORTGAGES MODIFIED.
20110127024643.000|20110127024645.000|CC1|>> THIS IS MY LAST HOPE, YES, OF
20110127024645.000|20110127024646.000|CC1|KEEPING MY HOME.                
20110127024646.000|20110127024647.000|CC1|>> Reporter: LAST YEAR SHE WAS  
20110127024647.000|20110127024648.000|CC1|FULL OF HOPE AFTER SHE GOT A    
20110127024648.000|20110127024649.000|CC1|TRIAL MODIFICATION UNDER THE    
20110127024649.000|20110127024650.000|CC1|GOVERNMENT'S LOAN MODIFICATION  
20110127024650.000|20110127024652.000|CC1|PROGRAM MAKING HOME AFFORDABLE, 
20110127024652.000|20110127024653.000|CC1|REDUCING HER MONTHLY PAYMENTS.  
20110127024653.000|20110127024655.000|CC1|BUT AFTER MANY MONTHS, SHE WAS  
20110127024655.000|20110127024657.000|CC1|DENIED A PERMANENT MODIFICATION.
20110127024657.000|20110127024659.000|CC1|INSTEAD, THE BANK MOVED TOWARD  
20110127024659.000|20110127024700.000|CC1|FORECLOSURE.                    
20110127024700.000|20110127024702.000|CC1|SHE WAS STUNNED TO LEARN THAT   
20110127024702.000|20110127024703.000|CC1|THE BANK HAD COUNTED ALL HER    
20110127024703.000|20110127024705.000|CC1|REDUCED PAYMENTS UNDER THE      
20110127024705.000|20110127024707.000|CC1|GOVERNMENT PROGRAM AS           
20110127024707.000|20110127024708.000|CC1|UNDERPAYMENTS, MAKING HER LOAN  
20110127024708.000|20110127024709.000|CC1|DELINQUENT.                     
20110127024709.000|20110127024710.000|CC1|>> EVERYONE I'VE KNOWN WHO'S    
20110127024710.000|20110127024711.000|CC1|GONE INTO THIS PROGRAM HAS      
20110127024711.000|20110127024713.000|CC1|EITHER DECIDED TO SHORT SELL    
20110127024713.000|20110127024714.000|CC1|THEIR HOUSE, FORECLOSE OR WALK  
20110127024714.000|20110127024716.000|CC1|AWAY, BECAUSE IT'S A NIGHTMARE. 
20110127024716.000|20110127024717.000|CC1|>> Reporter: TODAY ON CAPITOL   
20110127024717.000|20110127024720.000|CC1|HILL, AN INDEPENDENT GOVERNMENT 
20110127024720.000|20110127024721.000|CC1|WATCHDOG, NEIL BAROFSKY CALLED  
20110127024721.000|20110127024722.000|CC1|THE RESULTS DEVASTATING.        
20110127024722.000|20110127024724.000|CC1|>> THE HOME AFFORDABLE          
20110127024724.000|20110127024725.000|CC1|MODIFICATION PROGRAM HAS TO DATE
20110127024725.000|20110127024727.000|CC1|BEEN A FAILURE.                 
20110127024727.000|20110127024728.000|CC1|>> Reporter: THE NUMBERS, SOME  
20110127024728.000|20110127024729.000|CC1|2.9 MILLION AMERICANS WERE      
20110127024729.000|20110127024730.000|CC1|THREATENED WITH FORECLOSURE LAST
20110127024730.000|20110127024733.000|CC1|YEAR.                           
20110127024733.000|20110127024735.000|CC1|SO FAR ONLY 522,000 HAVE        
20110127024735.000|20110127024736.000|CC1|RECEIVED PERMANENT MODIFICATIONS
20110127024736.000|20110127024738.000|CC1|UNDER THE GOVERNMENT'S PROGRAM. 
20110127024738.000|20110127024740.000|CC1|STILL, THE OBAMA ADMINISTRATION 
20110127024740.000|20110127024742.000|CC1|OFFICIAL MANAGING THE PROGRAM   
20110127024742.000|20110127024743.000|CC1|CALLS IT A SUCCESS.             
20110127024743.000|20110127024746.000|CC1|>> I THINK THIS PROGRAM CAN     
20110127024746.000|20110127024748.000|CC1|STILL HELP A LOT OF PEOPLE.     
20110127024748.000|20110127024749.000|CC1|I THINK IT'S HELPING THE RIGHT  
20110127024749.000|20110127024751.000|CC1|PEOPLE.                         
20110127024751.000|20110127024752.000|CC1|>> Reporter: HOWEVER, BOTH      
20110127024752.000|20110127024754.000|CC1|REPUBLICANS AND DEMOCRATS       
20110127024754.000|20110127024756.000|CC1|CRITICIZED BOTH THE PROGRAM AND 
20110127024756.000|20110127024757.000|CC1|THE BANKS SERVICING THE LOANS.  
20110127024757.000|20110127024759.000|CC1|>> THERE HAVE BEEN SOME         
20110127024759.000|20110127024800.000|CC1|HORRENDOUS STORIES ABOUT WHAT   
20110127024800.000|20110127024802.000|CC1|SERVICES HAVE BEEN DOING.       
20110127024802.000|20110127024803.000|CC1|>> Reporter: BAROFSKY CALLED FOR
20110127024803.000|20110127024805.000|CC1|THE TREASURY DEPARTMENT TO CRACK
20110127024805.000|20110127024807.000|CC1|DOWN ON SERVICERS, CITING THEM  
20110127024807.000|20110127024811.000|CC1|FOR REPEATED LOSS OF PAPERWORK  
20110127024811.000|20110127024813.000|CC1|FAILURE TO FOLLOW PROGRAM       
20110127024813.000|20110127024814.000|CC1|STANDARDS AND UNNECESSARY DELAYS
20110127024814.000|20110127024816.000|CC1|THAT HARM BORROWERS AND BENEFIT 
20110127024816.000|20110127024817.000|CC1|THE SERVICERS.                  
20110127024817.000|20110127024819.000|CC1|>> THE TREASURY HAS REPEATEDLY  
20110127024819.000|20110127024820.000|CC1|CITED THEIR ABILITY TO IMPOSE   
20110127024820.000|20110127024823.000|CC1|FINANCIAL PENALTIES AS A STICK  
20110127024823.000|20110127024824.000|CC1|THAT THEY HAVE AND WE WOULD JUST
20110127024824.000|20110127024825.000|CC1|ENCOURAGE THEM TO TAKE THE STICK
20110127024825.000|20110127024826.000|CC1|OUT.                            
20110127024826.000|20110127024828.000|CC1|>> Reporter: BUT THE            
20110127024828.000|20110127024829.000|CC1|ADMINISTRATION SAYS IT HAS      
20110127024829.000|20110127024831.000|CC1|LITTLE REAL LEVERAGE, WHICH DOES
20110127024831.000|20110127024832.000|CC1|NOT OFFER MUCH HOPE TO GADDICK  
20110127024832.000|20110127024833.000|CC1|AND OTHERS IN DANGER OF LOSING  
20110127024833.000|20110127024835.000|CC1|THEIR HOMES.                    
20110127024835.000|20110127024837.000|CC1|LISA MYERS, NBC NEWS,           
