TOP|20110127190001|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|00c59d4a-2a50-11e0-9a0b-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127190938.000|20110127190940.000|CC1|>>  HOW DO YOU COPE WITH THAT?  
20110127190940.000|20110127190941.000|CC1|>>  I HATE YOU, DIANE SAWYER.   
20110127190941.000|20110127190942.000|CC1|>> AND THE MUSICAL NUMBERS,     
20110127190942.000|20110127190950.000|CC1|THEY'RE GOING TO BE THRILLING!  
20110127190950.000|20110127190951.000|CC1|TV'S BEST COMEDY RETURNS,       
20110127190951.000|20110127190952.000|CC1|"GLEE", ALL NEW AT SUPER BOWL ON
20110127190952.000|20110127190954.000|CC1|FOX.                            
20110127190954.000|20110127190955.000|CC1|>>  GOING TO BE GOOD.           
20110127190955.000|20110127190956.000|CC1|>> IT'S GOING TO BE A BONANZA.  
20110127190956.000|20110127190957.000|CC1|CAN'T WAIT.                     
20110127190957.000|20110127190959.000|CC1|>> I HATE YOU, DIANE SAWYER.    
20110127190959.000|20110127191001.000|CC1|SUE SYLVESTER IS SO GOOD.       
20110127191001.000|20110127191002.000|CC1|SPEAKING OF THE SUPER BOWL, TIME
20110127191002.000|20110127191006.000|CC1|FOR TODAY'S ARE YOU KIDDING ME? 
20110127191006.000|20110127191009.000|CC1|>>  10 DAYS AWAY FROM PITTSBURGH
20110127191009.000|20110127191011.000|CC1|VS. GREEN BAY AND WHILE WE KNOW 
20110127191011.000|20110127191012.000|CC1|TICKETS FOR THE BIG GAME ARE    
20110127191012.000|20110127191013.000|CC1|EXPENSIVE, SO IS THE PARKING.   
20110127191013.000|20110127191016.000|CC1|>> YEAH, ACCORDING TO PARK      
20110127191016.000|20110127191018.000|CC1|WIZ.COM THERE'S A SPOT AVAILABLE
20110127191018.000|20110127191020.000|CC1|A 10TH OF A MILE FROM COWBOYS   
20110127191020.000|20110127191021.000|CC1|STADIUM FOR $990.               
20110127191021.000|20110127191023.000|CC1|>> COME ON, MAN.                
20110127191023.000|20110127191026.000|CC1|IT INCLUDES RESTROOM ACCESS,    
20110127191026.000|20110127191028.000|CC1|THOUGH, ON SITE SECURITY AND THE
20110127191028.000|20110127191029.000|CC1|ABILITY TO TAILGATE.            
20110127191029.000|20110127191030.000|CC1|>> MIGHT HAVE ME AT TAILGATE.   
20110127191030.000|20110127191032.000|CC1|FACE VALUE FOR A TICKET OF THE  
20110127191032.000|20110127191034.000|CC1|GAME IS $1,000.                 
20110127191034.000|20110127191035.000|CC1|AVERAGE ON-LINE TICKET PRICE    
20110127191035.000|20110127191038.000|CC1|OVER $4,000 A TICKET.           
20110127191038.000|20110127191040.000|CC1|>> I THOUGHT THEY SAID $1,000.  
20110127191040.000|20110127191042.000|CC1|STOP HITTING THE CASH REGISTER. 
20110127191042.000|20110127191043.000|CC1|>> KEEP IT GOING.               
20110127191043.000|20110127191045.000|CC1|>> I JUST THOUGHT ABOUT THIS.   
20110127191045.000|20110127191046.000|CC1|$1,000 ON THE TICKET.           
20110127191046.000|20110127191047.000|CC1|WHAT'S AN EXTRA $1,000 FOR THE  
20110127191047.000|20110127191048.000|CC1|PARKING IF YOU'RE GOING WITH A  
20110127191048.000|20110127191049.000|CC1|GROUP OF PEOPLE AND YOU'RE GOING
20110127191049.000|20110127191052.000|CC1|TO BUY $1,000, CHANCES ARE YOU  
20110127191052.000|20110127191053.000|CC1|CAN AFFORD THAT.                
20110127191053.000|20110127191057.000|CC1|>>  WHY DO THEY CALL IT $990?   
20110127191057.000|20110127191058.000|CC1|JUST SAY $1,000.                
20110127191058.000|20110127191059.000|CC1|YOU KNOW WHAT I MEAN?           
20110127191059.000|20110127191100.000|CC1|PARKING SPOT, NO WAY.           
20110127191100.000|20110127191102.000|CC1|I'D BE JUMPING FENCES THERE OUT 
20110127191102.000|20110127191103.000|CC1|OF PRINCIPLE ALONE.             
20110127191103.000|20110127191106.000|CC1|>> CAN YOU PARK A REGULAR CAR,  
20110127191106.000|20110127191107.000|CC1|S.U.V. OR AN R.V.?              
20110127191107.000|20110127191109.000|CC1|IF YOU CAN PARK AN R.V., YOU CAN
20110127191109.000|20110127191110.000|CC1|PACK IT WITH A BUNCH OF PEOPLE  
20110127191110.000|20110127191111.000|CC1|AND EVERYBODY THROWS IN 50      
20110127191111.000|20110127191112.000|CC1|BUCKS.                          
20110127191112.000|20110127191113.000|CC1|>> THAT'S TRUE AND TAILGATE, YOU
20110127191113.000|20110127191113.000|CC1|KNOW.                           
20110127191113.000|20110127191114.000|CC1|>>  AND TAILGATE.               
20110127191114.000|20110127191115.000|CC1|>>  I WAS BORN WITH THE ABILITY 
20110127191115.000|20110127191116.000|CC1|TO TAILGATE.                    
20110127191116.000|20110127191117.000|CC1|>> I BET YOU WERE.              
20110127191117.000|20110127191119.000|CC1|>> I LOVE A TAILGATE.           
20110127191119.000|20110127191120.000|CC1|BRAT AND A BEER.                
20110127191120.000|20110127191122.000|CC1|>>  SO GOOD.                    
20110127191122.000|20110127191124.000|CC1|>> MOVING TO JENNIFER ANNISTON, 
20110127191124.000|20110127191126.000|CC1|LET'S GET THE SHREDDER OUT.     
20110127191126.000|20110127191128.000|CC1|"STAR" MAGAZINE'S RECYCLED      
20110127191128.000|20110127191130.000|CC1|HEADLINE READS, YES, I AM       
20110127191130.000|20110127191130.000|CC1|ADOPTING.                       
20110127191130.000|20110127191131.000|CC1|BUT JENNIFER ONCE AGAIN PUT THE 
20110127191131.000|20110127191132.000|CC1|RUMOR TO REST.                  
20110127191132.000|20110127191134.000|CC1|HER REP RELEASING THIS STATEMENT
20110127191134.000|20110127191135.000|CC1|--                              
20110127191135.000|20110127191136.000|CC1|>> "IT'S COMPLETELY FALSE.      
20110127191136.000|20110127191138.000|CC1|JENNIFER IS NOT ADOPTING A BABY 
20110127191138.000|20110127191140.000|CC1|FROM MEXICO NOR DOES SHE HAVE A 
20110127191140.000|20110127191142.000|CC1|NURSERY IN HER HOME."           
20110127191142.000|20110127191144.000|CC1|IS THIS STORY ALWAYS COMING OUT 
20110127191144.000|20110127191145.000|CC1|THERE'S ANOTHER BABY?           
20110127191145.000|20110127191147.000|CC1|>>  THIS IS A MESSAGE TO ALL    
20110127191147.000|20110127191148.000|CC1|CELEBRITIES IN HOLLYWOOD.       
20110127191148.000|20110127191149.000|CC1|YOU DO NOT NEED TO RESPOND TO   
20110127191149.000|20110127191151.000|CC1|"STAR" MAGAZINE IN THEIR        
20110127191151.000|20110127191151.000|CC1|HEADLINES.                      
20110127191151.000|20110127191152.000|CC1|I THINK WE DID A STUDY, IT WAS  
20110127191152.000|20110127191154.000|CC1|AROUND -- LIKE IT WAS ABOUT 6%  
20110127191154.000|20110127191156.000|CC1|ACCURACY ON HEADLINES OR        
20110127191156.000|20110127191156.000|CC1|SOMETHING LIKE THAT.            
20110127191156.000|20110127191157.000|CC1|I DON'T KNOW WHAT IT IS.        
20110127191157.000|20110127191159.000|CC1|I'M NOT -- I CAN'T QUOTE THAT   
20110127191159.000|20110127191200.000|CC1|BUT THEY'RE NEVER RIGHT.        
20110127191200.000|20110127191204.000|CC1|AND BY THE WAY, IF YOU ARE A    
20110127191204.000|20110127191205.000|CC1|CELEBRITY AND YOU WANT TO DO    
20110127191205.000|20110127191207.000|CC1|SOMETHING HORRIBLE AND YOU ARE  
20110127191207.000|20110127191209.000|CC1|GUILTY, DON'T GIVE THEM THE     
20110127191209.000|20110127191210.000|CC1|HEADLINE AND NO ONE WILL BELIEVE
20110127191210.000|20110127191211.000|CC1|IT.                             
20110127191211.000|20110127191212.000|CC1|>>  WHAT'S WITH JENNIFER        
20110127191212.000|20110127191212.000|CC1|ANNISTON?                       
20110127191212.000|20110127191216.000|CC1|I, TOO, WANT TO SEE HER WITH A  
20110127191216.000|20110127191216.000|CC1|BABY.                           
20110127191216.000|20110127191219.000|CC1|I KNOW IT'S BRADGELINA AND THEY 
20110127191219.000|20110127191220.000|CC1|MOVED ON.                       
20110127191220.000|20110127191224.000|CC1|WHY DIDN'T SHE HAVE A HONEYMOON 
20110127191224.000|20110127191225.000|CC1|BABY WITH BRAD PITT?            
20110127191225.000|20110127191226.000|CC1|YOU'RE WITH BRAD PITT.          
20110127191226.000|20110127191229.000|CC1|JUST HAVE A BABY.               
20110127191229.000|20110127191232.000|CC1|>> THAT WOULD HAVE BEEN SO FUN  
20110127191232.000|20110127191233.000|CC1|TO WATCH.                       
20110127191233.000|20110127191234.000|CC1|>> MAYBE NOT.                   
20110127191234.000|20110127191235.000|CC1|>> PAY-PER-VIEW.                
20110127191235.000|20110127191237.000|CC1|>> KIT, YESTERDAY, IT WAS       
20110127191237.000|20110127191239.000|CC1|OBVIOUS THAT I WAS NOT HAPPY    
20110127191239.000|20110127191242.000|CC1|ABOUT US ON THE SHOW TALKING    
20110127191242.000|20110127191244.000|CC1|ABOUT JESSE JAMES SO I ASKED OUR
20110127191244.000|20110127191245.000|CC1|"LIVE" VIEWERS TO E-MAIL US ON  
20110127191245.000|20110127191248.000|CC1|THE TOPIC OF SHOULD WE SHOULDN'T
20110127191248.000|20110127191249.000|CC1|WE EVEN GIVE THIS GUY THE TIME  
20110127191249.000|20110127191249.000|CC1|OF DAY.                         
20110127191249.000|20110127191251.000|CC1|WELL, HERE'S SOME OF THE E-MAILS
20110127191251.000|20110127191252.000|CC1|WE SEE.                         
20110127191252.000|20110127191253.000|CC1|>> WE GOT SOME GOOD ONES HERE.  
20110127191253.000|20110127191256.000|CC1|I AGREE WITH BILL BUSH REGARDING
20110127191256.000|20110127191258.000|CC1|NEWS STORIES ABOUT JESSE JAMES. 
20110127191258.000|20110127191259.000|CC1|PROVIDING A PUBLIC PLATFORM FOR 
20110127191259.000|20110127191301.000|CC1|A SCOUNDREL LIKE JESSE IS GIVING
20110127191301.000|20110127191303.000|CC1|HIM MORE AIR PLAY THAN HE       
20110127191303.000|20110127191303.000|CC1|DESERVES.                       
20110127191303.000|20110127191305.000|CC1|WHEN A PERSON TREADS OVER       
20110127191305.000|20110127191307.000|CC1|SOMEONE LIKE HE DID WITH SANDRA 
20110127191307.000|20110127191308.000|CC1|BULLOCK, COVERAGE OF HIM,       
20110127191308.000|20110127191311.000|CC1|EXPLOIT IS NO LONGER NEEDED.    
20110127191311.000|20110127191313.000|CC1|VINCENT G, LAKELAND, TENNESSEE. 
20110127191313.000|20110127191315.000|CC1|CAN I READ ANOTHER ONE WHAT?    
20110127191315.000|20110127191317.000|CC1|THE WORLD DOES ANYONE THINK WHAT
20110127191317.000|20110127191319.000|CC1|BOMBSHELL THINKS ABOUT JESSE    
20110127191319.000|20110127191319.000|CC1|JAMES.                          
20110127191319.000|20110127191322.000|CC1|IF JESSE IS LOW, BOMBSHELL IS   
20110127191322.000|20110127191322.000|CC1|LOWER.                          
20110127191322.000|20110127191323.000|CC1|I DON'T GET WHY SHE GETS AIR    
20110127191323.000|20110127191324.000|CC1|TIME.                           
20110127191324.000|20110127191325.000|CC1|SHE'S THE LOWEST OF THE LOW.    
20110127191325.000|20110127191327.000|CC1|AS FOR JESSE, I'M SURE THEY'RE  
20110127191327.000|20110127191327.000|CC1|TWEETING ON PURPOSE AND LAUGHING
20110127191327.000|20110127191328.000|CC1|ALL THE WAY.                    
20110127191328.000|20110127191330.000|CC1|>> IN THE WORLD OF GROSSNESS,   
20110127191330.000|20110127191331.000|CC1|JESSE AND BOMBSHELL ARE REALLY  
20110127191331.000|20110127191332.000|CC1|AMONGST THE TOP OR THE BOTTOM,  
20110127191332.000|20110127191333.000|CC1|HOWEVER YOU LOOK AT IT.         
20110127191333.000|20110127191335.000|CC1|>> BILL WAS RIGHT.              
20110127191335.000|20110127191336.000|CC1|>>  YOU LOVE CALLING ME BILL.   
20110127191336.000|20110127191337.000|CC1|I'LL CALL YOU KATHERINE IF YOU  
20110127191337.000|20110127191339.000|CC1|CALL ME BILL.                   
20110127191339.000|20110127191340.000|CC1|I REALLY AM.                    
20110127191340.000|20110127191342.000|CC1|BILL AND KATHERINE.             
20110127191342.000|20110127191344.000|CC1|>> BILLY WAS RIGHT, I HAD TO    
20110127191344.000|20110127191345.000|CC1|TAKE THE CHANNEL WITH JESSE     
20110127191345.000|20110127191347.000|CC1|JAMES BUT IT'S HARD TO STOP     
20110127191347.000|20110127191348.000|CC1|THINKING ABOUT HOW NASTY THOSE  
20110127191348.000|20110127191349.000|CC1|PEOPLE ARE.                     
20110127191349.000|20110127191349.000|CC1|>>  I THOUGHT ABOUT THIS        
20110127191349.000|20110127191351.000|CC1|YESTERDAY ON MY RUN, ARE THEY   
20110127191351.000|20110127191352.000|CC1|TRYING PEOPLE TO HATE THEM?     
20110127191352.000|20110127191355.000|CC1|TO BE SO PUBLIC IN GOING FORWARD
20110127191355.000|20110127191356.000|CC1|WITH THIS?                      
20110127191356.000|20110127191357.000|CC1|CAN'T THEY -- THEY KNOW THEY'RE 
20110127191357.000|20110127191358.000|CC1|STIRRING THE POT.               
20110127191358.000|20110127191359.000|CC1|I DON'T GET IT.                 
20110127191359.000|20110127191400.000|CC1|>>  AGAIN, LET'S MOVE ON FROM   
20110127191400.000|20110127191401.000|CC1|THIS GUY.                       
20110127191401.000|20110127191402.000|CC1|BILL AND KATHERINE, I WAS       
20110127191402.000|20110127191403.000|CC1|THINKING ABOUT THIS.            
20110127191403.000|20110127191405.000|CC1|ALTER EGOS, BILL IS AN          
20110127191405.000|20110127191405.000|CC1|ACCOUNTANT.                     
20110127191405.000|20110127191407.000|CC1|I'M AN ACCOUNTANT AT A          
20110127191407.000|20110127191408.000|CC1|PHARMACEUTICAL COMPANY.         
20110127191408.000|20110127191409.000|CC1|I COME HOME AND YOU'RE          
20110127191409.000|20110127191411.000|CC1|KATHERINE, THE MARTINI IS READY.
20110127191411.000|20110127191412.000|CC1|>>  BUT I AM ALWAYS HAPPY TO SEE
20110127191412.000|20110127191413.000|CC1|YOU.                            
20110127191413.000|20110127191415.000|CC1|BUT HEAD OF THE PTA.            
20110127191415.000|20110127191416.000|CC1|>>  LET'S LIVE THAT FANTASY.    
20110127191416.000|20110127191417.000|CC1|>> LET'S DO IT.                 
20110127191417.000|20110127191418.000|CC1|WE TOLD YOU ABOUT CELEBRITY     
20110127191418.000|20110127191419.000|CC1|FIGHT PROMOTER OFFERED A MILLION
20110127191419.000|20110127191421.000|CC1|BUCKS TO LINDSAY LOHAN AND PARIS
20110127191421.000|20110127191423.000|CC1|HILTON TO DUKE IT OUT FOR       
20110127191423.000|20110127191423.000|CC1|CHARITY.                        
20110127191423.000|20110127191425.000|CC1|>>  YEAH, WE ASKED THE "ACCESS  
20110127191425.000|20110127191426.000|CC1|HOLLYWOOD LIVE" NATION TO VOTE  
20110127191426.000|20110127191427.000|CC1|ON WHO YOU THINK WOULD WIN,     
20110127191427.000|20110127191428.000|CC1|PARIS OR LINDSAY?               
20110127191428.000|20110127191431.000|CC1|AND KIT, 85% AGREED WITH ME AND 
20110127191431.000|20110127191433.000|CC1|SAID LINDSAY WOULD JUST TAKE    
20110127191433.000|20110127191435.000|CC1|DOWN PARIS AND CRUSH HER.       
20110127191435.000|20110127191435.000|CC1|ABSOLUTELY.                     
20110127191435.000|20110127191436.000|CC1|>> LET'S GO TO THE TALE OF THE  
20110127191436.000|20110127191437.000|CC1|TAPE HERE, LET'S LOOK AT THIS.  
20110127191437.000|20110127191444.000|CC1|PARIS IN THE RIGHT CORNER,      
20110127191444.000|20110127191445.000|CC1|LINDSAY IN THE LEFT CORNER, 24  
20110127191445.000|20110127191449.000|CC1|YEARS OLD, 5'5", 12 ON POUNDS.  
20110127191449.000|20110127191450.000|CC1|PARIS HAS SPENT 23 DAYS IN JAIL.
20110127191450.000|20110127191452.000|CC1|WHILE LINDSAY A MERE 13.        
20110127191452.000|20110127191454.000|CC1|>>  A COUPLE OF EX-CONS, YOU    
20110127191454.000|20110127191455.000|CC1|KNOW IT'S GOING TO GET UGLY.    
20110127191455.000|20110127191457.000|CC1|>> WHERE'S THE STREET CRED      
20110127191457.000|20110127191458.000|CC1|THERE?                          
20110127191458.000|20110127191501.000|CC1|>>  LOOKING AT THE STATS, PARIS 
20110127191501.000|20110127191503.000|CC1|DEFINITELY HAS MORE OF A REACH. 
20110127191503.000|20110127191504.000|CC1|IF SHE COULD KEEP HERSELF       
20110127191504.000|20110127191507.000|CC1|DISTANCED FROM LINDSAY, SHE     
20110127191507.000|20110127191508.000|CC1|COULD KEEP HER AWAY BUT LINDSAY 
20110127191508.000|20110127191511.000|CC1|HAS THAT JUNK YARD DOG FROM LONG
20110127191511.000|20110127191511.000|CC1|ISLAND THING.                   
20110127191511.000|20110127191512.000|CC1|REMEMBER WHO HER FATHER IS.     
20110127191512.000|20110127191515.000|CC1|ANY OF MICHAEL LOHAN'S D.N.A. IN
20110127191515.000|20110127191517.000|CC1|HER IS AN UNFAIR ADVANTAGE.     
20110127191517.000|20110127191518.000|CC1|>> I FEEL LIKE PARIS WOULD BE A 
20110127191518.000|20110127191519.000|CC1|SCRATCHER AND HAIR PULLER.      
20110127191519.000|20110127191519.000|CC1|YOU KNOW WHAT I MEAN?           
20110127191519.000|20110127191521.000|CC1|SHE'S GOING TO GO GIRLY.        
20110127191521.000|20110127191524.000|CC1|>> EXACTLY.                     
20110127191524.000|20110127191525.000|CC1|>> ALL RIGHT.                   
20110127191525.000|20110127191528.000|CC1|KIT, WE -- WE CAN'T END THE BIG 
20110127191528.000|20110127191530.000|CC1|NEWS WITHOUT THE NEWS FROM --   
20110127191530.000|20110127191531.000|CC1|WHERE IS IT COMING FROM?        
20110127191531.000|20110127191531.000|CC1|BIG BEN.                        
20110127191531.000|20110127191534.000|CC1|>> OH, I KNOW WHAT WE'RE DOING. 
20110127191534.000|20110127191535.000|CC1|>>  OH, OK.                     
20110127191535.000|20110127191537.000|CC1|WE ARE 92 DAYS AWAY FROM PRINCE 
20110127191537.000|20110127191538.000|CC1|WILLIAM AND KATE MIDDLETON'S    
20110127191538.000|20110127191540.000|CC1|ROYAL WEDDING.                  
20110127191540.000|20110127191542.000|CC1|>>  REMEMBER THEY RECEIVED THE  
20110127191542.000|20110127191542.000|CC1|INVITATION BY FAX?              
20110127191542.000|20110127191544.000|CC1|>>  ALL THE ROYALS.             
20110127191544.000|20110127191546.000|CC1|>>  THE ROYAL FAMILIES.         
20110127191546.000|20110127191546.000|CC1|>>  HERE IT COMES.              
20110127191546.000|20110127191547.000|CC1|OH.                             
20110127191547.000|20110127191549.000|CC1|>>  LOOK WHAT WE GOT HERE,      
20110127191549.000|20110127191549.000|CC1|BILLY.                          
20110127191549.000|20110127191550.000|CC1|LET'S SEE -- I'M NEVER GOOD WITH
20110127191550.000|20110127191550.000|CC1|THE CAMERA.                     
20110127191550.000|20110127191551.000|CC1|WHERE DO YOU WANT THIS?         
20110127191551.000|20110127191552.000|CC1|>>  THAT'S BEAUTIFUL.           
20110127191552.000|20110127191553.000|CC1|RIGHT THERE.                    
20110127191553.000|20110127191555.000|CC1|>> AM I DOING IT RIGHT THERE?   
20110127191555.000|20110127191556.000|CC1|TELL ME HOW BAD I AM AT THIS, AT
20110127191556.000|20110127191557.000|CC1|HOLDING THINGS STILL.           
20110127191557.000|20110127191559.000|CC1|>> CAN WE READ THAT, HOOVE?     
20110127191559.000|20110127191600.000|CC1|WHAT DOES IT SAY?               
20110127191600.000|20110127191600.000|CC1|>> I CAN'T READ.                
20110127191600.000|20110127191603.000|CC1|TO "ACCESS HOLLYWOOD LIVE", FROM
20110127191603.000|20110127191604.000|CC1|THE OFFICE OF OFFICIAL          
20110127191604.000|20110127191606.000|CC1|CORRESPONDENCE OF THE ROYAL     
20110127191606.000|20110127191607.000|CC1|MAJESTY.                        
20110127191607.000|20110127191609.000|CC1|WESTMINSTER ABBEY, 92 DAYS,     
20110127191609.000|20110127191610.000|CC1|WESTMINSTER ABBEY, 29TH OF      
20110127191610.000|20110127191614.000|CC1|APRIL, IN THE UNION OF WILLIAM  
20110127191614.000|20110127191615.000|CC1|ARTHUR PHILLIP LEWIS TO         
20110127191615.000|20110127191617.000|CC1|KATHERINE ELIZABETH MIDDLETON.  
20110127191617.000|20110127191619.000|CC1|>> THEY'RE BILL AND KATHERINE,  
20110127191619.000|20110127191619.000|CC1|TOO.                            
20110127191619.000|20110127191620.000|CC1|>> THEY'RE BILL AND KATHERINE.  
20110127191620.000|20110127191622.000|CC1|>>  WE GOT IT GOING!            
20110127191622.000|20110127191624.000|CC1|>>  BILL AND KATHERINE, YOU,    
20110127191624.000|20110127191624.000|CC1|TOO?                            
20110127191624.000|20110127191627.000|CC1|IT'S GREAT.                     
20110127191627.000|20110127191629.000|CC1|>>  YOU CAN NOW PURCHASE THE    
20110127191629.000|20110127191630.000|CC1|WHITE 3/4 LENGTH DRESS, THE ONE 
20110127191630.000|20110127191633.000|CC1|SHE WORE IN THE OFFICIAL        
20110127191633.000|20110127191633.000|CC1|ENGAGEMENT PHOTO.               
20110127191633.000|20110127191634.000|CC1|IT'S FOR SALE NOW.              
20110127191634.000|20110127191638.000|CC1|IT'S ABOUT 150 POUNDS.          
20110127191638.000|20110127191639.000|CC1|A LITTLE UNDER $300.            
20110127191639.000|20110127191640.000|CC1|>> I CAN'T BELIEVE THEY TOOK    
20110127191640.000|20110127191641.000|CC1|THIS OFF THE MARKET.            
20110127191641.000|20110127191643.000|CC1|THEY WERE LIKE NO, WE'RE FULL.  
20110127191643.000|20110127191644.000|CC1|WINTER LINE IS COMING UP.       
20110127191644.000|20110127191645.000|CC1|THAT'S NOT PART OF IT.          
20110127191645.000|20110127191647.000|CC1|THEN THE GUY REALIZED EVERY     
20110127191647.000|20110127191648.000|CC1|WOMAN IN THE WORLD WANTS IT AND 
20110127191648.000|20110127191650.000|CC1|WE'RE IN BUSINESS TO MAKE MONEY 
20110127191650.000|20110127191650.000|CC1|OFF IT.                         
20110127191650.000|20110127191652.000|CC1|>> THAT THING IS GOING TO FLY   
20110127191652.000|20110127191653.000|CC1|OFF THE SHELF.                  
20110127191653.000|20110127191654.000|CC1|>> COMING UP, MUCH MORE WITH THE
20110127191654.000|20110127191654.000|CC1|REEG.                           
20110127191654.000|20110127191656.000|CC1|HOW HE HANDLED THIS VERY TOUCHY 
20110127191656.000|20110127191657.000|CC1|SITUATION AT THE AIRPORT AND WHY
20110127191657.000|20110127191659.000|CC1|HE'S GETTING ALL REVED UP ABOUT 
20110127191659.000|20110127191700.000|CC1|HIS REPLACEMENT.                
20110127191700.000|20110127191703.000|CC1|>> PLUS, WE'LL CHEAT WITH MEDIA 
20110127191703.000|20110127191706.000|CC1|MOGUL TURNED LOVE GURU DONNY    
20110127191706.000|20110127191707.000|CC1|DEUTSCH.                        
20110127191707.000|20110127191709.000|CC1|ADVICE FOR HOLLYWOOD COUPLES,   
20110127191709.000|20110127191711.000|CC1|ESPECIALLY THOSE WHO CHOSE TO   
20110127191711.000|20110127191712.000|CC1|EXPRESS THEIR LOVE VIA TWITTER. 
20110127191712.000|20110127191713.000|CC1|>> THE CLOSER.                  
20110127191713.000|20110127191715.000|CC1|WE'RE COMING TO YOU, BABY.      
20110127191715.000|20110127191717.000|CC1|THEN SHE IS A VICTORIA'S SECRET 
20110127191717.000|20110127191717.000|CC1|--                              
20110127191717.000|20110127191718.000|CC1|>> OH!                          
20110127191718.000|20110127191721.000|CC1|>>  GET HER OUT OF THERE,       
20110127191721.000|20110127191722.000|CC1|SILVERSTEIN.                    
20110127191722.000|20110127191723.000|CC1|>>  ROB!                        
20110127191723.000|20110127191725.000|CC1|>>  ISN'T IT INTERESTING HOW NO 
20110127191725.000|20110127191726.000|CC1|OTHER GUEST IS INVITED TO SIT   
20110127191726.000|20110127191727.000|CC1|THERE.                          
20110127191727.000|20110127191729.000|CC1|>>  ELBOW.                      
20110127191729.000|20110127191731.000|CC1|>>  ALL RIGHT.                  
20110127191731.000|20110127191733.000|CC1|>>  THE HEARTBREAKING           
20110127191733.000|20110127191734.000|CC1|DOCUMENTARY ABOUT EDUCATION IN  
20110127191734.000|20110127191735.000|CC1|THE U.S.                        
20110127191735.000|20110127191737.000|CC1|"WAITING FOR SUPERMAN" IS       
20110127191737.000|20110127191739.000|CC1|RIVETING, GREAT TOPIC.          
20110127191739.000|20110127191741.000|CC1|>>  GUGGENHEIM DIDN'T GET HIS   
20110127191741.000|20110127191743.000|CC1|FEET IN THE CONTROL ROOM.       
20110127191743.000|20110127191744.000|CC1|LATER, HOW TO GET THE TWO       
20110127191744.000|20110127191746.000|CC1|JENNIFERS, ANNISTON AND LOPEZ'S 
20110127191746.000|20110127191747.000|CC1|LOOK FOR LESS.                  
20110127191747.000|20110127191749.000|CC1|IT'S ALL COMING UP.             
20110127191749.000|20110127191807.000|CC1|THAT BETTER BE THERE.           
20110127191807.000|20110127192003.000|SEG_01|Type=Commercial
20110127191807.000|20110127191810.000|CC1|     THE WAY NATURE INTENDED,   
20110127191810.000|20110127191813.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110127191813.000|20110127191815.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110127191815.000|20110127191817.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110127191817.000|20110127191819.000|CC1|       TASTE A LITTLE MORE,     
20110127191819.000|20110127191821.000|CC1|             PERFECT.           
20110127191821.000|20110127191821.000|CC1|           REDUCE LEAD          
20110127191821.000|20110127191823.000|CC1|       AND OTHER IMPURITIES     
20110127191823.000|20110127191823.000|CC1|   WITH THE ADVANCED FILTRATION 
20110127191823.000|20110127191857.000|CC1|         SYSTEM OF BRITA.       
20110127191857.000|20110127191859.000|CC1|               ? ?              
20110127191859.000|20110127191859.000|CC1|       [ Female Announcer ]     
20110127191859.000|20110127191901.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110127191901.000|20110127191902.000|CC1|        WHILE SUNBATHING?       
20110127191902.000|20110127191903.000|CC1|             WHY NOT?           
20110127191903.000|20110127191903.000|CC1|          HAVE YOU EVER         
20110127191903.000|20110127191905.000|CC1|       CLIMBED A ROCK WALL      
20110127191905.000|20110127191907.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110127191907.000|20110127191909.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110127191909.000|20110127191910.000|CC1|             WHY NOT?           
20110127191910.000|20110127191910.000|CC1|        IT'S ALL POSSIBLE       
20110127191910.000|20110127191913.000|CC1|    IN THE NATION OF WHY NOT.   
20110127191913.000|20110127191913.000|CC1|        ROYAL CARIBBEAN'S       
20110127191913.000|20110127191916.000|CC1|         FLOATING NATION        
20110127191916.000|20110127191916.000|CC1|     WHERE YOU'RE FREE TO DO    
20110127191916.000|20110127191918.000|CC1|        ANYTHING YOU WANT.      
20110127191918.000|20110127191921.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110127191921.000|20110127191924.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110127191924.000|20110127191928.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110127191928.000|20110127191929.000|CC1|>> Man: GETTING ACROSS TOWN     
20110127191929.000|20110127191930.000|CC1|TO A JOB INTERVIEW              
20110127191930.000|20110127191931.000|CC1|IS STRESSFUL ENOUGH             
20110127191931.000|20110127191932.000|CC1|WITHOUT BEING LATE.             
20110127191932.000|20110127191933.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110127191933.000|20110127191934.000|CC1|WHERE I NEED TO BE,             
20110127191934.000|20110127191935.000|CC1|WITHOUT ANY PROBLEMS            
20110127191935.000|20110127191936.000|CC1|ALONG THE WAY.                  
