TOP|20110127170001|2011-01-27_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ce91774-2a3b-11e0-914a-001517add720
DUR|0:29:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127170953.000|20110127170955.000|CC1|HER HUSBAND GAVE A THUMBS UP AS 
20110127170955.000|20110127170958.000|CC1|SHE WAS MOVED TO A              
20110127170958.000|20110127170959.000|CC1|REHABILITATION CENTER IN        
20110127170959.000|20110127170959.000|CC1|HOUSTON.                        
20110127170959.000|20110127171002.000|CC1|MARK KELLY LATER TWEETED, SHE'S 
20110127171002.000|20110127171003.000|CC1|DOING GREAT.                    
20110127171003.000|20110127171005.000|CC1|>> Reporter: LOUGHNER HAS PLED  
20110127171005.000|20110127171006.000|CC1|NOT GUILTY TO CHARGES OF        
20110127171006.000|20110127171010.000|CC1|ATTEMPTED ASSASSINATION.        
20110127171010.000|20110127171012.000|CC1|THE STATE CHARGES ON BEHALF OF  
20110127171012.000|20110127171013.000|CC1|THOSE VICTIMS WHO WERE KILLED OR
20110127171013.000|20110127171013.000|CC1|INJURED WHO WERE NOT FEDERAL    
20110127171013.000|20110127171015.000|CC1|EMPLOYEES ARE STILL WEEKS AWAY  
20110127171015.000|20110127171017.000|CC1|FROM FORMAL CHARGES.            
20110127171017.000|20110127171059.000|SEG|Type=Story
20110127171017.000|20110127171019.000|CC1|>>> EGYPT'S LARGEST OPPOSITION  
20110127171019.000|20110127171020.000|CC1|GROUP THE OUTLAWED MUSLIM       
20110127171020.000|20110127171022.000|CC1|BROTHERHOOD IS BACKING THE CALL 
20110127171022.000|20110127171024.000|CC1|BY ANTI-GOVERNMENT PROTESTERS   
20110127171024.000|20110127171026.000|CC1|ARE A HUGE RALLY TOMORROW.      
20110127171026.000|20110127171028.000|CC1|TODAY FOR THE THIRD STRAIGHT DAY
20110127171028.000|20110127171030.000|CC1|DEMONSTRATORS TOOK TO THE STREET
20110127171030.000|20110127171034.000|CC1|OF CAIRO AND OTHER CITIES,      
20110127171034.000|20110127171035.000|CC1|DEMANDING THE RESIGNATION OF    
20110127171035.000|20110127171035.000|CC1|HOSNI MUBARAK FOR FAILING TO    
20110127171035.000|20110127171038.000|CC1|EASE POVERTY ON UNEMPLOYMENT AND
20110127171038.000|20110127171039.000|CC1|RISING PRICES.                  
20110127171039.000|20110127171041.000|CC1|HE'S A LONGTIME ALLY OF THE     
20110127171041.000|20110127171042.000|CC1|UNITED STATES.                  
20110127171042.000|20110127171045.000|CC1|AS THE MILITARY PREPARES TO END 
20110127171045.000|20110127171047.000|CC1|ENFORCEMENT OF ITS DON'T ASK,   
20110127171047.000|20110127171050.000|CC1|DON'T TELL POLICY THIS YEAR, THE
20110127171050.000|20110127171052.000|CC1|PENTAGON HAS PLANS FOR NEW      
20110127171052.000|20110127171054.000|CC1|TRAINING AND THE POSSIBILITY OF 
20110127171054.000|20110127171056.000|CC1|RETRAINING THE FORCE'S 2.2      
20110127171056.000|20110127171059.000|CC1|MILLION TROOPS, QUOTE, DAUNTING.
20110127171059.000|20110127171116.000|SEG|Type=Story
20110127171059.000|20110127171100.000|CC1|>>> THE FORECLOSURE CRISIS IS   
20110127171100.000|20110127171101.000|CC1|FAR FROM OVER AND COULD WORSEN  
20110127171101.000|20110127171104.000|CC1|THIS YEAR ACCORDING TO REALITY  
20110127171104.000|20110127171105.000|CC1|TRACK.                          
20110127171105.000|20110127171107.000|CC1|EXPERTS BLAME THE HIGH          
20110127171107.000|20110127171108.000|CC1|UNEMPLOYMENT RATE FOR PUSHING   
20110127171108.000|20110127171110.000|CC1|HOMEOWNER TO DEFAULT ON THEIR   
20110127171110.000|20110127171110.000|CC1|LOANS.                          
20110127171110.000|20110127171113.000|CC1|IN 2010 FORECLOSURE ACTIVITIES  
20110127171113.000|20110127171115.000|CC1|SOARED BY 149% IN OUR NATION'S  
20110127171115.000|20110127171116.000|CC1|CITIES.                         
20110127171116.000|20110127171138.000|SEG|Type=Story
20110127171116.000|20110127171117.000|CC1|>>> THE CAUSE OF DEATH FOR TENS 
20110127171117.000|20110127171119.000|CC1|OF THOUSANDS OF FISH IN THE     
20110127171119.000|20110127171120.000|CC1|ARKANSAS RIVER LATE LAST YEAR IS
20110127171120.000|20110127171121.000|CC1|STILL A MYSTERY.                
20110127171121.000|20110127171123.000|CC1|THIS ACCORDING TO LOCAL WILDLIFE
20110127171123.000|20110127171124.000|CC1|OFFICIALS WHO SAY TESTS OF BOTH 
20110127171124.000|20110127171126.000|CC1|THE WATER AND THE FISH HAVE     
20110127171126.000|20110127171127.000|CC1|TURNED UP NOTHING.              
20110127171127.000|20110127171129.000|CC1|AND SCIENTISTS HAVE ONLY ONE    
20110127171129.000|20110127171130.000|CC1|THEORY ABOUT THE THOUSANDS OF   
20110127171130.000|20110127171132.000|CC1|BIRDS THAT FELL FROM THE SKY ON 
20110127171132.000|20110127171133.000|CC1|NEW YEAR'S EVE.                 
20110127171133.000|20110127171134.000|CC1|AND THAT IS THAT FIREWORKS MAY  
20110127171134.000|20110127171136.000|CC1|HAVE SPOOKED THEM INTO FLYING   
20110127171136.000|20110127171138.000|CC1|INTO BUILDINGS AND TREES.       
20110127171138.000|20110127171319.000|SEG|Type=Story
20110127171138.000|20110127171139.000|CC1|>>> AND WITH ALL OF OUR SNOW    
20110127171139.000|20110127171141.000|CC1|THIS WINTER, HERE'S SOMETHING   
20110127171141.000|20110127171142.000|CC1|MAYBE WE COULD USE.             
20110127171142.000|20110127171144.000|CC1|A PROPELLER SKI.                
20110127171144.000|20110127171146.000|CC1|A RUSSIAN INVENTOR RIGGED A LAWN
20110127171146.000|20110127171148.000|CC1|MOWER ENGINE WITH OTHER SPARE   
20110127171148.000|20110127171149.000|CC1|PARTS.                          
20110127171149.000|20110127171151.000|CC1|NOW THAT CLYDES AROUND TOWN AT  
20110127171151.000|20110127171152.000|CC1|SPEEDS OF UP TO 24 MILES AN     
20110127171152.000|20110127171153.000|CC1|HOUR.                           
20110127171153.000|20110127171155.000|CC1|BUT YOU GOT TO WEAR THAT GOOFY  
20110127171155.000|20110127171155.000|CC1|HAT.                            
20110127171155.000|20110127171157.000|CC1|SO WHO KNOWS?                   
20110127171157.000|20110127171159.000|CC1|ANYWAY, IT IS NOW 11 MINUTES    
20110127171159.000|20110127171200.000|CC1|PAST THE HOUR.                  
20110127171200.000|20110127171200.000|CC1|WHAT DO YOU THINK?              
20110127171200.000|20110127171202.000|CC1|>> A GOOD WAY TO COMMUTE IN TO  
20110127171202.000|20110127171203.000|CC1|WORK ON A DAY LIKE TODAY.       
20110127171203.000|20110127171204.000|CC1|>> HOW DO YOU STOP ON THAT      
20110127171204.000|20110127171205.000|CC1|THING?                          
20110127171205.000|20110127171206.000|CC1|>> THAT'S RIGHT.                
20110127171206.000|20110127171209.000|CC1|MAYBE HAVE TO HEAD INTO A PATCH 
20110127171209.000|20110127171209.000|CC1|OF GRASS.                       
20110127171209.000|20110127171212.000|CC1|>> THE PIZZA THING WITH YOUR    
20110127171212.000|20110127171212.000|CC1|SKIS.                           
20110127171212.000|20110127171214.000|CC1|>> BUT IT MAKES MOUNDS OF       
20110127171214.000|20110127171217.000|CC1|JULIENNE FRIES.                 
20110127171217.000|20110127171219.000|CC1|>> YOU KNOW, IT WORKS.          
20110127171219.000|20110127171220.000|CC1|>> NECESSITY IS THE MOTHER OF   
20110127171220.000|20110127171221.000|CC1|INVENTION.                      
20110127171221.000|20110127171222.000|CC1|>> IT LOOKS FINE.               
20110127171222.000|20110127171224.000|CC1|>> BUT YOU GOT TO INHALE A LOT  
20110127171224.000|20110127171225.000|CC1|OF FUMES APPARENTLY.            
20110127171225.000|20110127171227.000|CC1|>> YOU KNOW IT'S FUN WHEN YOU'RE
20110127171227.000|20110127171230.000|CC1|DOING THAT, THEN YOU HIT A DRY  
20110127171230.000|20110127171231.000|CC1|SIDEWALK.                       
20110127171231.000|20110127171234.000|CC1|>> YES, WE ALWAYS FELL FOR THE  
20110127171234.000|20110127171234.000|CC1|ROADRUNNER.                     
20110127171234.000|20110127171236.000|CC1|>> ACME, WHERE ARE YOU?         
20110127171236.000|20110127171238.000|CC1|>> LET'S SHOW YOU WHAT'S GOING  
20110127171238.000|20110127171238.000|CC1|ON.                             
20110127171238.000|20110127171242.000|CC1|THIS STORM JUST UNBELIEVABLE.   
20110127171242.000|20110127171244.000|CC1|THE SNOWIEST JANUARY FOR        
20110127171244.000|20110127171248.000|CC1|BRIDGEPORT, NEWARK AND ISLIP    
20110127171248.000|20110127171250.000|CC1|BREAKING RECORDS FOR JANUARY.   
20110127171250.000|20110127171253.000|CC1|BIGGEST SNOWSTORMS FOR CENTRAL  
20110127171253.000|20110127171253.000|CC1|PARK.                           
20110127171253.000|20110127171255.000|CC1|YOU CAN SEE RIGHT THERE AT THE  
20110127171255.000|20110127171255.000|CC1|BOTTOM.                         
20110127171255.000|20110127171257.000|CC1|AS WE CHECK OUT, SHOW YOU WHAT'S
20110127171257.000|20110127171258.000|CC1|GOING ON AS FAR AS THE SNOWFALL 
20110127171258.000|20110127171300.000|CC1|TOTALS, NEW YORK CITY OFFICIALLY
20110127171300.000|20110127171306.000|CC1|19 INCHES, ALMOST 19 IN NEWARK, 
20110127171306.000|20110127171309.000|CC1|19 CANAAN, CONNECTICUT.         
20110127171309.000|20110127171310.000|CC1|GET THE HECK OUT OF HERE.       
20110127171310.000|20110127171311.000|CC1|WE'RE LOOKING FOR ANOTHER       
20110127171311.000|20110127171314.000|CC1|CLIPPER TO BRING MORE SNOW LATER
20110127171314.000|20110127171319.000|CC1|ON TONIGHT ON INTO TOMORROW.    
20110127171319.000|20110127171349.000|SEG|Type=Story
20110127171319.000|20110127171322.000|CC1|>>> GOOD MORNING TO YOU ON THIS 
20110127171322.000|20110127171324.000|CC1|THURSDAY.                       
20110127171324.000|20110127171325.000|CC1|WE'RE DEALING WITH STRONG WINDS 
20110127171325.000|20110127171326.000|CC1|THIS MORNING, BUT YOU CAN EXPECT
20110127171326.000|20110127171327.000|CC1|THE WINDS TO WEAKEN AS WE       
20110127171327.000|20110127171328.000|CC1|CONTINUE THROUGH THE DAY.       
20110127171328.000|20110127171329.000|CC1|TEMPERATURE READINGS WILL BE    
20110127171329.000|20110127171331.000|CC1|RUNNING NICE AND TOASTY.        
20110127171331.000|20110127171332.000|CC1|INLAND AREAS IN THE UPPER 70s AS
20110127171332.000|20110127171333.000|CC1|WELL AS THE COASTS.             
20110127171333.000|20110127171335.000|CC1|LOW VALLEYS INTO THE LOW 80s.   
20110127171335.000|20110127171336.000|CC1|A LITTLE BIT COOLER BEGINNING   
20110127171336.000|20110127171337.000|CC1|TOMORROW.                       
20110127171337.000|20110127171338.000|CC1|THEN AS WE HEAD INTO THE        
20110127171338.000|20110127171340.000|CC1|WEEKEND, ABOUT A 10 TO 15 DEGREE
20110127171340.000|20110127171342.000|CC1|DROP IN THOSE TEMPERATURES.     
20110127171342.000|20110127171343.000|CC1|MOUNTAIN AREAS TODAY IN THE 50s.
20110127171343.000|20110127171345.000|CC1|60s AND 70s ACROSS THE DESERTS. 
20110127171345.000|20110127171349.000|CC1|HOPE YOU HAVE A GREAT THURSDAY. 
20110127171349.000|20110127171727.000|SEG|Type=Story
20110127171349.000|20110127171350.000|CC1|>>> AND THAT'S YOUR LATEST      
20110127171350.000|20110127171350.000|CC1|WEATHER.                        
20110127171350.000|20110127171351.000|CC1|>> THANK YOU VERY MUCH, AL.     
20110127171351.000|20110127171352.000|CC1|BEFORE YOU HEAD OUT INTO THE    
20110127171352.000|20110127171354.000|CC1|GREAT OUTDOORS THIS WINTER,     
20110127171354.000|20110127171356.000|CC1|WE'VE GOT YOUR SNOW SURVIVAL    
20110127171356.000|20110127171356.000|CC1|GUIDE.                          
20110127171356.000|20110127171358.000|CC1|UP NEXT, WOMEN AND HAIR LOSS.   
20110127171358.000|20110127171359.000|CC1|WE TELL YOU HOW IT CAN BE       
20110127171359.000|20110127171401.000|CC1|TREATED AND IN SOME CASES,      
20110127171401.000|20110127171402.000|CC1|REVERSED.                       
20110127171402.000|20110127171402.000|CC1|WE'LL GET TO BOTH THINGS AFTER  
20110127171402.000|20110127171404.000|CC1|THIS.                           
20110127171404.000|20110127171729.000|SEG_01|Type=Commercial
20110127171404.000|20110127171406.000|CC1|[ Bell Rings ]                  
20110127171406.000|20110127171408.000|CC1|Little more. And... whoa.       
20110127171408.000|20110127171408.000|CC1|                    [ Whistles ]
20110127171408.000|20110127171410.000|CC1|                    Yeah. Nice. 
20110127171410.000|20110127171412.000|CC1|Agents, what do we have here?   
20110127171412.000|20110127171412.000|CC1|An Autoboatome.                 
20110127171412.000|20110127171414.000|CC1|I've only heard about these.    
20110127171414.000|20110127171414.000|CC1|    And?                        
20110127171414.000|20110127171414.000|CC1|            And we can save them
20110127171414.000|20110127171416.000|CC1|            hundreds...         
20110127171416.000|20110127171416.000|CC1|    by combining their auto,    
20110127171416.000|20110127171418.000|CC1|    boat and home policies...   
20110127171418.000|20110127171418.000|CC1|            all under Farmers.  
20110127171418.000|20110127171420.000|CC1|Exactly.                        
20110127171420.000|20110127171420.000|CC1|        - Are these legal?      
20110127171420.000|20110127171422.000|CC1|        - Define "legal."       
20110127171422.000|20110127171422.000|CC1|    Well, can you drive it      
20110127171422.000|20110127171424.000|CC1|    on a street?                
20110127171424.000|20110127171425.000|CC1|        [ Chuckles ]            
20110127171425.000|20110127171428.000|CC1|            No.                 
20110127171428.000|20110127171428.000|CC1|               [ Man Announcing]
20110127171428.000|20110127171430.000|CC1|                               .
20110127171430.000|20110127171430.000|CC1|                               s
20110127171430.000|20110127171434.000|CC1|                               ?
20110127171434.000|20110127171434.000|CC1|    DELICIOUS                   
20110127171434.000|20110127171435.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110127171435.000|20110127171438.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110127171438.000|20110127171438.000|CC1|        RICH YOGURT             
20110127171438.000|20110127171440.000|CC1|    WITH DESSERTY FLAVORS       
20110127171440.000|20110127171442.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110127171442.000|20110127171444.000|CC1|    AND PEACH COBBLER.          
20110127171444.000|20110127171446.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110127171446.000|20110127171446.000|CC1|                ? ACTIVIA ?     
20110127171446.000|20110127171534.000|CC1|        ACTIVIA DESSERT.        
20110127171534.000|20110127171536.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110127171536.000|20110127171536.000|CC1|          [ Shark 1 ] UH, STEVE.
20110127171536.000|20110127171537.000|CC1|[ Shark 2 ] YEAH, THE GUY.      
20110127171537.000|20110127171537.000|CC1|        WITH STEVE I TASTED     
20110127171537.000|20110127171539.000|CC1|  PEANUT BUTTER AND UH SNICKERS.
20110127171539.000|20110127171539.000|CC1|      [Shark 3] YEAH, THAT'S IT!
20110127171539.000|20110127171540.000|CC1|      STEVE HAD JUST EATEN      
20110127171540.000|20110127171543.000|CC1| SNICKERS PEANUT BUTTER SQUARED.
20110127171543.000|20110127171543.000|CC1|                         OHHHHH!
20110127171543.000|20110127171544.000|CC1|STEVE WAS DELICIOUS.            
20110127171544.000|20110127171544.000|CC1|  [ Male Announcer ] IF YOU LIKE
20110127171544.000|20110127171545.000|CC1|   PEANUT BUTTER AND CHOCOLATE, 
20110127171545.000|20110127171545.000|CC1|           YOU'LL LOVE          
20110127171545.000|20110127171547.000|CC1|   PEANUT BUTTER AND SNICKERS.  
20110127171547.000|20110127171547.000|CC1|         TRY NEW SNICKERS       
20110127171547.000|20110127171549.000|CC1|      PEANUT BUTTER SQUARED.    
20110127171549.000|20110127171549.000|CC1|       [ Female Announcer ]     
20110127171549.000|20110127171550.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110127171550.000|20110127171552.000|CC1|       I'M 43.                  
20110127171552.000|20110127171552.000|CC1|       [ Female Announcer ]     
20110127171552.000|20110127171553.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110127171553.000|20110127171553.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110127171553.000|20110127171554.000|CC1|           IS CLINICALLY PROVEN 
20110127171554.000|20110127171554.000|CC1| TO GIVE 10 YEARS BACK          
20110127171554.000|20110127171556.000|CC1| TO THE LOOK OF SKIN.           
20110127171556.000|20110127171557.000|CC1|       DIMINISHING THE LOOK     
20110127171557.000|20110127171559.000|CC1|      OF EVEN DEEP WRINKLES.    
20110127171559.000|20110127171601.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110127171601.000|20110127171601.000|CC1|    [ Female Announcer ] ROC®   
20110127171601.000|20110127171634.000|CC1|      WE KEEP OUR PROMISES.     
20110127171634.000|20110127171634.000|CC1|    [ Mom ] CAN A LITTLE BOWL   
20110127171634.000|20110127171638.000|CC1|   OF CEREAL CHANGE YOUR LIFE?  
20110127171638.000|20110127171639.000|CC1|         I THINK IT CAN.        
20110127171639.000|20110127171639.000|CC1| ONE OF THE CHALLENGES FOR KAYLA
20110127171639.000|20110127171641.000|CC1|        BEING GLUTEN-FREE       
20110127171641.000|20110127171641.000|CC1|   IS ACTUALLY FINDING CHOICES  
20110127171641.000|20110127171644.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20110127171644.000|20110127171644.000|CC1|       THEN WE DISCOVERED       
20110127171644.000|20110127171647.000|CC1|          CHEX CEREALS.         
20110127171647.000|20110127171647.000|CC1|      FIVE FLAVORS OF CHEX      
20110127171647.000|20110127171649.000|CC1|        ARE GLUTEN-FREE,        
20110127171649.000|20110127171650.000|CC1| INCLUDING THE HONEY NUT FLAVOR,
20110127171650.000|20110127171650.000|CC1|       AND THAT'S AMAZING       
20110127171650.000|20110127171652.000|CC1|       TO A MOM LIKE ME.        
20110127171652.000|20110127171652.000|CC1|      AS A PARENT YOU DON'T     
20110127171652.000|20110127171653.000|CC1| WANT TO HAVE TO TELL YOUR KIDS 
20110127171653.000|20110127171655.000|CC1|       "NO" ALL THE TIME.       
20110127171655.000|20110127171655.000|CC1|        IT'S NICE FOR ME        
20110127171655.000|20110127171657.000|CC1|     TO BE ABLE TO SAY "YES"    
20110127171657.000|20110127171657.000|CC1|          TO SOMETHING          
20110127171657.000|20110127171700.000|CC1|     THAT THEY WANT TO EAT.     
20110127171700.000|20110127171700.000|CC1| [ Male Announcer ] CHEX CEREAL.
20110127171700.000|20110127171727.000|CC1|    FIVE FLAVORS. GLUTEN FREE.  
20110127171727.000|20110127172502.000|SEG|Type=Story
20110127171727.000|20110127171729.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110127171729.000|20110127171730.000|SEG_01|Type=Story start
20110127171729.000|20110127171730.000|CC1|WOMAN" DEALING WITH HAIR LOSS.  
20110127171730.000|20110127171732.000|CC1|DID YOU KNOW WOMEN CAN LOSE UP  
20110127171732.000|20110127171734.000|CC1|TO 150 HAIRS A DAY AND IT       
20110127171734.000|20110127171737.000|CC1|USUALLY GROWS BACK, BUT WHAT DO 
20110127171737.000|20110127171739.000|CC1|YOU DO WHEN IT STOPS GROWING?   
20110127171739.000|20110127171740.000|CC1|DR. PETERSON, GOOD MORNING.     
20110127171740.000|20110127171741.000|CC1|>> GOOD MORNING.                
20110127171741.000|20110127171743.000|CC1|>> THIS IS A BIG PROBLEM FOR,   
20110127171743.000|20110127171744.000|CC1|LIKE, 20 MILLION WOMEN WHO      
20110127171744.000|20110127171745.000|CC1|SUFFER FROM HAIR LOSS.          
20110127171745.000|20110127171747.000|CC1|WHAT'S THE DIFFERENCE BETWEEN   
20110127171747.000|20110127171749.000|CC1|HAIR LOSS AND HAIR THINNING?    
20110127171749.000|20110127171750.000|CC1|>> THEY ARE GENERALLY THE SAME  
20110127171750.000|20110127171751.000|CC1|THING ACTUALLY WHICH IS WHEN YOU
20110127171751.000|20110127171754.000|CC1|LOSE A HAIR, A NEW HAIR DOESN'T 
20110127171754.000|20110127171754.000|CC1|REPLACE IT.                     
20110127171754.000|20110127171757.000|CC1|THIS IS IN CONTRAST TO WHETHER  
20110127171757.000|20110127171758.000|CC1|THE STRANDS ACTUALLY GET THINNER
20110127171758.000|20110127171759.000|CC1|WHICH DOES HAPPEN IN ONE        
20110127171759.000|20110127171802.000|CC1|CONDITION, BUT THE MAJORITY OF  
20110127171802.000|20110127171803.000|CC1|THE TIME IT FALLS OUT.          
20110127171803.000|20110127171804.000|CC1|>> FOR MOST WOMEN THOUGH THE    
20110127171804.000|20110127171805.000|CC1|HAIR WILL FALL BACK.            
20110127171805.000|20110127171807.000|CC1|HOW LONG DOES IT TAKE TO GROW   
20110127171807.000|20110127171809.000|CC1|BACK?                           
20110127171809.000|20110127171810.000|CC1|>> HAIR GROWS IN CYCLES.        
20110127171810.000|20110127171813.000|CC1|THE HAIRS GROW FOR TWO TO SIX   
20110127171813.000|20110127171814.000|CC1|YEARS AND THEN GO INTO A RESTING
20110127171814.000|20110127171816.000|CC1|PHASE FOR ABOUT SIX WEEKS WHERE 
20110127171816.000|20110127171818.000|CC1|THEY STOP GROWING.              
20110127171818.000|20110127171819.000|CC1|THEN THEY FALL OUT, AND A NEW   
20110127171819.000|20110127171821.000|CC1|HAIR TAKES ITS PLACE RIGHT AWAY.
20110127171821.000|20110127171823.000|CC1|>> LET'S TALK ABOUT DIFFERENT   
20110127171823.000|20110127171824.000|CC1|THINGS THAT COULD CAUSE SOME OF 
20110127171824.000|20110127171825.000|CC1|THE HAIR LOSS.                  
20110127171825.000|20110127171828.000|CC1|THE FIRST IS IRON DEFICIENCY.   
20110127171828.000|20110127171830.000|CC1|HOW DOES THAT LEAD TO HAIR LOSS?
20110127171830.000|20110127171833.000|CC1|>> WE TYPICALLY ASSOCIATE IRON  
20110127171833.000|20110127171834.000|CC1|DEFICIENCY WITH ANEMIA BUT IT   
20110127171834.000|20110127171836.000|CC1|CAN CAUSE HAIR LOSS BECAUSE IRON
20110127171836.000|20110127171838.000|CC1|IS NEEDED TO CREATE NEW HAIR.   
20110127171838.000|20110127171840.000|CC1|IT IS EASILY DIAGNOSED WITH A   
20110127171840.000|20110127171841.000|CC1|BLOOD TEST.                     
20110127171841.000|20110127171842.000|CC1|ONCE YOU SUPPLEMENT WITH IRON   
20110127171842.000|20110127171843.000|CC1|THE HAIR GROWS BACK.            
20110127171843.000|20110127171844.000|CC1|>> COMPLETELY TREATABLE.        
20110127171844.000|20110127171846.000|CC1|NO PROBLEMS THERE.              
20110127171846.000|20110127171851.000|CC1|ANOTHER ONE THAT'S REVERSIBLE IS
20110127171851.000|20110127171852.000|CC1|HYPOTHYROIDISM.                 
20110127171852.000|20110127171853.000|CC1|WHAT IS THAT?                   
20110127171853.000|20110127171854.000|CC1|.                               
20110127171854.000|20110127171855.000|CC1|>> YOUR BODY IS NOT CREATING    
20110127171855.000|20110127171856.000|CC1|ENOUGH HORMONES.                
20110127171856.000|20110127171859.000|CC1|IT CAN CAUSE WEIGHT GAIN,       
20110127171859.000|20110127171900.000|CC1|FATIGUE.                        
20110127171900.000|20110127171901.000|CC1|>> BESIDES HAIR LOSS.           
20110127171901.000|20110127171901.000|CC1|>> RIGHT.                       
20110127171901.000|20110127171903.000|CC1|IT'S DIAGNOSED WITH A BLOOD TEST
20110127171903.000|20110127171908.000|CC1|AND REVERSIBLE IF TREATED WITH  
20110127171908.000|20110127171908.000|CC1|HIGH                            
20110127171908.000|20110127171909.000|CC1|THYROID HORMONES.               
20110127171909.000|20110127171911.000|CC1|>> YOUR HAIR GROWS BACK?        
20110127171911.000|20110127171912.000|CC1|>> YES.                         
20110127171912.000|20110127171913.000|CC1|>> ANOTHER THING IS YOU SAY     
20110127171913.000|20110127171914.000|CC1|SOMETIMES HAIR LOSS CAN BE A    
20110127171914.000|20110127171916.000|CC1|SIDE EFFECT OF MEDICATIONS.     
20110127171916.000|20110127171917.000|CC1|WHAT KINDS OF MEDICATIONS CAN   
20110127171917.000|20110127171918.000|CC1|TRIGGER LOSS OF HAIR?           
20110127171918.000|20110127171920.000|CC1|>> A LOT OF MEDICATIONS THAT ARE
20110127171920.000|20110127171921.000|CC1|USED TO TREAT COMMON CONDITIONS.
20110127171921.000|20110127171923.000|CC1|SO GOUT, ARTHRITIS, HIGH BLOOD  
20110127171923.000|20110127171923.000|CC1|PRESSURE.                       
20110127171923.000|20110127171925.000|CC1|THERE IS A SLEW OF THEM.        
20110127171925.000|20110127171928.000|CC1|IT MAY DISRUPT THE GROWTH CYCLE 
20110127171928.000|20110127171930.000|CC1|SUCH THAT THE HAIR FALLS OUT    
20110127171930.000|20110127171930.000|CC1|MORE QUICKLY.                   
20110127171930.000|20110127171935.000|CC1|IF YOU STOP THE MEDICINE, IT    
20110127171935.000|20110127171936.000|CC1|GROWS BACK.                     
20110127171936.000|20110127171937.000|CC1|REVER                           
20110127171937.000|20110127171937.000|CC1|REVERSIBLE.                     
20110127171937.000|20110127171938.000|CC1|>> WOMEN WHO HAVE BEEN PREGNANT 
20110127171938.000|20110127171940.000|CC1|KNOW YOUR HAIR IS BEAUTIFUL BUT 
20110127171940.000|20110127171942.000|CC1|THEN YOU HAVE THE BABY AND YOUR 
20110127171942.000|20110127171943.000|CC1|HAIR IS FALLING OUT.            
20110127171943.000|20110127171944.000|CC1|WHAT'S HAPPENING THERE?         
20110127171944.000|20110127171950.000|CC1|>> THAT IS CALLED TIL           
20110127171950.000|20110127171953.000|CC1|TILAGEN EFLUVIUM.               
20110127171953.000|20110127171956.000|CC1|THE HAIR GROWTH CYCLE IS        
20110127171956.000|20110127171957.000|CC1|DISRUPTED SO HAIRS IN THE       
20110127171957.000|20110127172000.000|CC1|GROWING STAGE RAPIDLY SHIFT INTO
20110127172000.000|20110127172001.000|CC1|RESTING AND SHED.               
20110127172001.000|20110127172003.000|CC1|OTHER EVENTS THAT TRIGGER THIS  
20110127172003.000|20110127172006.000|CC1|ARE EXTREME STRESS, SEVERE      
20110127172006.000|20110127172008.000|CC1|INFECTION AND MALNUTRITION.     
20110127172008.000|20110127172009.000|CC1|THIS IS NOT PERMANENT.          
20110127172009.000|20110127172011.000|CC1|BASICALLY THE HAIR GROWS BACK   
20110127172011.000|20110127172013.000|CC1|WITHIN SIX WEEKS TO THREE MONTHS
20110127172013.000|20110127172015.000|CC1|AFTER THE EVENT.                
20110127172015.000|20110127172016.000|CC1|>> SO YOU JUST HAVE TO DEAL WIT 
20110127172016.000|20110127172018.000|CC1|DURING THAT TIME.               
20110127172018.000|20110127172020.000|CC1|OFTEN TIMES IF YOU ARE USING TOO
20110127172020.000|20110127172022.000|CC1|MANY CHEMICAL PRODUCTS OR       
20110127172022.000|20110127172024.000|CC1|TREATMENTS, DYING YOUR HAIR, THE
20110127172024.000|20110127172026.000|CC1|OVERCOLORING, PROCESSING, THAT  
20110127172026.000|20110127172027.000|CC1|CAN DAMAGE THE HAIR AND LEAD TO 
20110127172027.000|20110127172028.000|CC1|HAIR LOSS, TOO.                 
20110127172028.000|20110127172030.000|CC1|>> ALL THE CHEMICALS CAN DAMAGE 
20110127172030.000|20110127172032.000|CC1|THE HAIR AND CAUSE IT TO BREAK. 
20110127172032.000|20110127172035.000|CC1|IT JUST BREAKS OFF JUST BEFORE  
20110127172035.000|20110127172037.000|CC1|THE ROOT SO IF YOU STOP USING   
20110127172037.000|20110127172038.000|CC1|THESE CHEMICALS THE NEW HAIR    
20110127172038.000|20110127172041.000|CC1|COMES RIGHT IN.                 
20110127172041.000|20110127172045.000|CC1|>> THERE IS THE ALOPECIA.       
20110127172045.000|20110127172045.000|CC1|WHAT IS THAT?                   
