TOP|20110127070001|2011-01-27_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3aaa7d64-29e7-11e0-8540-001517add60e
DUR|0:29:48.85
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127071149.000|20110127071150.000|CC1|THE DIFFERENCE BETWEEN CALLING  
20110127071150.000|20110127071153.000|CC1|SOMETHING A PRIORITY AND "THE"  
20110127071153.000|20110127071155.000|CC1|PRIORITY MIGHT MEANS BILLIONS OF
20110127071155.000|20110127071156.000|CC1|DOLLARS IN THE BUDGET.          
20110127071156.000|20110127071157.000|CC1|IT'S SOMETHING THEY WORK ON FOR 
20110127071157.000|20110127071158.000|CC1|A LONG TIME.                    
20110127071158.000|20110127071200.000|CC1|>> Stephen:  SO IT HAS TO       
20110127071200.000|20110127071202.000|CC1|INSPIRE AND BROADLY APPEAL TO   
20110127071202.000|20110127071204.000|CC1|MANY PEOPLE BUT STILL BE        
20110127071204.000|20110127071205.000|CC1|SPECIFIC AT THE SAME TIME?      
20110127071205.000|20110127071206.000|CC1|>> YES, IT DOES.                
20110127071206.000|20110127071210.000|CC1|>> Stephen:  SO IT'S KIND OF    
20110127071210.000|20110127071211.000|CC1|SCHIZOPHRENIC.                  
20110127071211.000|20110127071212.000|CC1|>> WELL, THAT CAN HAPPEN.       
20110127071212.000|20110127071214.000|CC1|THE REAL CHALLENGE FOR HIM IS   
20110127071214.000|20110127071215.000|CC1|WE'RE STILL NEAR 10%            
20110127071215.000|20110127071216.000|CC1|UNEMPLOYMENT FOR THE SECOND YEAR
20110127071216.000|20110127071217.000|CC1|IN A ROW.                       
20110127071217.000|20110127071218.000|CC1|>> Stephen:  HE DIDN'T MENTION  
20110127071218.000|20110127071219.000|CC1|THAT.                           
20110127071219.000|20110127071221.000|CC1|>> HE DIDN'T NAENGZ OR AN       
20110127071221.000|20110127071222.000|CC1|IMMEDIATE JOBS PLAN.            
20110127071222.000|20110127071224.000|CC1|>> Stephen:  HE DIDN'T MENTION  
20110127071224.000|20110127071224.000|CC1|GUN CONTROL.                    
20110127071224.000|20110127071226.000|CC1|THOSE ARE TWO BIG THINGS-- WHAT 
20110127071226.000|20110127071229.000|CC1|I'M ASKING IS IS THE STATE OF   
20110127071229.000|20110127071230.000|CC1|THE UNION LIKE JAZZ?            
20110127071230.000|20110127071232.000|CC1|IS IT THE NOTES YOU DON'T PLAY? 
20110127071232.000|20110127071233.000|CC1|( LAUGHTER ).                   
20110127071233.000|20110127071234.000|CC1|>> WELL HE DIDN'T MENTION       
20110127071234.000|20110127071236.000|CC1|CLIMATE CHANGE, EITHER, WHICH IS
20110127071236.000|20110127071238.000|CC1|GOING TO TURN OUT TO BE PRETTY  
20110127071238.000|20110127071238.000|CC1|IMPORTANT.                      
20110127071238.000|20110127071239.000|CC1|>> Stephen:  AND IF THE         
20110127071239.000|20110127071241.000|CC1|PRESIDENT DIDN'T MENTION IT, NO 
20110127071241.000|20110127071243.000|CC1|MORE GLOBAL WARNING.            
20110127071243.000|20110127071245.000|CC1|MICHAEL WALDMAN, THANK YOU SO   
20110127071245.000|20110127071245.000|CC1|MUCH.                           
20110127071245.000|20110127071536.000|CC1|MICHAEL WALDMAN, THE BOOK       
20110127071536.000|20110127071536.000|CC1|( CHEERS AND APPLAUSE ).        
20110127071536.000|20110127071537.000|CC1|>> Stephen:  WELCOME BACK,      
20110127071537.000|20110127071538.000|CC1|EVERYBODY.                      
20110127071538.000|20110127071541.000|CC1|THANK YOU VERY MUCH.            
20110127071541.000|20110127071543.000|CC1|, YOU KNOW, 2012 IS JUST AROUND 
20110127071543.000|20110127071545.000|CC1|THE CORNER, AND PUNDITS ARE     
20110127071545.000|20110127071547.000|CC1|FALLING OVER THEMSELVES TO      
20110127071547.000|20110127071548.000|CC1|HANDICAP THE RACE.              
20110127071548.000|20110127071550.000|CC1|WILL THE G.O.P. CHOOSE MITT     
20110127071550.000|20110127071551.000|CC1|ROMNEY, SARAH PALIN, OR JUST A  
20110127071551.000|20110127071554.000|CC1|GUN WITH A FLAG PIN.            
20110127071554.000|20110127071556.000|CC1|PERSONALLY, I THINK WE SHOULD   
20110127071556.000|20110127071558.000|CC1|LOOK BEYOND THE FRONT-RUNNER.   
20110127071558.000|20110127071559.000|CC1|AFTER ALL, JUST TWO YEARS BEFORE
20110127071559.000|20110127071602.000|CC1|HE ANNOUNCED HIS PRESIDENTIAL   
20110127071602.000|20110127071605.000|CC1|CANDIDACY, BARACK OBAMA WAS A   
20110127071605.000|20110127071606.000|CC1|STATE SENATOR FROM ILLINOIS.    
20110127071606.000|20110127071608.000|CC1|I'VE ALWAYS SAID STATE          
20110127071608.000|20110127071610.000|CC1|LEGISLATURES ARE THE BREEDING   
20110127071610.000|20110127071612.000|CC1|GROUNDS OF POLITICAL SUPERSTARS.
20110127071612.000|20110127071615.000|CC1|SO WITH THAT IN MIND, I PRESENT 
20110127071615.000|20110127071617.000|CC1|OUR FIRST INSTALLMENT OF        
20110127071617.000|20110127071619.000|CC1|MR.SMITH GOES TO THE STATE      
20110127071619.000|20110127071620.000|CC1|LEGISLATURE, THEN LATER POSSIBLY
20110127071620.000|20110127071621.000|CC1|WASHINGTON.                     
20110127071621.000|20110127071623.000|CC1|( LAUGHTER )                    
20110127071623.000|20110127071626.000|CC1|TONIGHT'S CANDIDATE, UTAH STATE 
20110127071626.000|20110127071628.000|CC1|REPRESENTATIVE CURTIS ODA.      
20110127071628.000|20110127071630.000|CC1|THIS PROMISING LOCAL            
20110127071630.000|20110127071631.000|CC1|POL RECENTLY GRABBED THE        
20110127071631.000|20110127071632.000|CC1|NATIONAL SPOTLIGHT WITH A       
20110127071632.000|20110127071633.000|CC1|GROUNDBREAKING PIECE OF         
20110127071633.000|20110127071634.000|CC1|LEGISLATION.                    
20110127071634.000|20110127071635.000|CC1|>> REPRESENTATIVE CURTIS ODA    
20110127071635.000|20110127071638.000|CC1|FROM CLEARFIELD WANTS TO CHANGE 
20110127071638.000|20110127071640.000|CC1|SHOULD ANIMAL CRUELTY LAWS TO   
20110127071640.000|20110127071642.000|CC1|ALLOW THE HUMANE KILLING OF     
20110127071642.000|20110127071643.000|CC1|FERAL ANIMALS.                  
20110127071643.000|20110127071644.000|CC1|>> IF YOU'RE OUT AND ABOUT AND  
20110127071644.000|20110127071648.000|CC1|SEE A DOG OR A CAT AND YOU HAVE 
20110127071648.000|20110127071649.000|CC1|A REASONABLE BELIEF THAT IT'S   
20110127071649.000|20110127071650.000|CC1|FERAL, YOU HAVE THE RIGHT TO    
20110127071650.000|20110127071652.000|CC1|SHOOT IT OR PUT IT DOWN IN      
20110127071652.000|20110127071653.000|CC1|ANOTHER HUMANE WAY.             
20110127071653.000|20110127071655.000|CC1|>> Stephen:  YET ANOTHER        
20110127071655.000|20110127071657.000|CC1|HUMANE WAY WHICH INCLUDE BLOWS  
20110127071657.000|20110127071700.000|CC1|TO THE HEAD AND DECAPITATION.   
20110127071700.000|20110127071701.000|CC1|SEE.                            
20110127071701.000|20110127071702.000|CC1|THERE IS STUFF TO DO IN UTAH.   
20110127071702.000|20110127071705.000|CC1|( LAUGHTER )                    
20110127071705.000|20110127071709.000|CC1|THE SKIING'S ALSO NICE, I       
20110127071709.000|20110127071710.000|CC1|UNDERSTAND.                     
20110127071710.000|20110127071712.000|CC1|NATURALLY, A VISIONARY LIKE ODA 
20110127071712.000|20110127071716.000|CC1|HAS HIS CRITICS LIKE HUMANE     
20110127071716.000|20110127071717.000|CC1|SOCIETY DIRECTOR, GENE          
20110127071717.000|20110127071718.000|CC1|BAIERSCHMIDT.                   
20110127071718.000|20110127071718.000|CC1|JIM?                            
20110127071718.000|20110127071719.000|CC1|>> WE DON'T THINK IT'S A WISE   
20110127071719.000|20110127071721.000|CC1|MOVE TO HAVE THE PUBLIC TRY TO  
20110127071721.000|20110127071722.000|CC1|DETERMINE WHAT IS FERAL AND     
20110127071722.000|20110127071724.000|CC1|WHAT'S NOT FERAL.               
20110127071724.000|20110127071725.000|CC1|IT JUST GIVES A LOT OF LEEWAY   
20110127071725.000|20110127071728.000|CC1|AND OPENS THE DOOR FIA LOT OF   
20110127071728.000|20110127071732.000|CC1|ABUSE TO TAKE PLACE.            
20110127071732.000|20110127071736.000|CC1|>> Stephen:  THAT IS A LOAD OF  
20110127071736.000|20110127071736.000|CC1|BAIERSCHMIDT.                   
20110127071736.000|20110127071738.000|CC1|ODA IS NOT SAYING YOU CAN OPEN  
20110127071738.000|20110127071739.000|CC1|FIRE AT THE DOG PARK.           
20110127071739.000|20110127071740.000|CC1|THIS ISN'T TEXAS.               
20110127071740.000|20110127071742.000|CC1|THE BILL CLEARLY STATES YOU MUST
20110127071742.000|20110127071744.000|CC1|HAVE "A REASONABLE BELIEF THAT  
20110127071744.000|20110127071746.000|CC1|THE ANIMAL IS A FERAL ANIMAL."  
20110127071746.000|20110127071749.000|CC1|AND WHO BETTER TO DECIDE WHAT'S 
20110127071749.000|20110127071750.000|CC1|REASONABLE THAN SOMEONE WILLING 
20110127071750.000|20110127071754.000|CC1|TO CLUB A COLLARLESS CAT TO     
20110127071754.000|20110127071754.000|CC1|DEATH?                          
20110127071754.000|20110127071757.000|CC1|BESIDES, EVEN ON THE OFF CHANCE 
20110127071757.000|20110127071759.000|CC1|YOU MAKE A MISTAKE AND          
20110127071759.000|20110127071801.000|CC1|DECAPITATE SOMEONE'S PET, WITH  
20110127071801.000|20110127071804.000|CC1|THE HEAD GONE, THE COLLAR WILL  
20110127071804.000|20110127071805.000|CC1|FALL OFF, AND YOU'RE IN THE     
20110127071805.000|20110127071805.000|CC1|CLEAR.                          
20110127071805.000|20110127071806.000|CC1|( LAUGHTER )                    
20110127071806.000|20110127071806.000|CC1|( APPLAUSE )                    
20110127071806.000|20110127071808.000|CC1|IT'S REALLY KILLING TWO BIRDS   
20110127071808.000|20110127071810.000|CC1|WITH ONE STONE.                 
20110127071810.000|20110127071813.000|CC1|BY THE WAY, BY THE WAY, KILLING 
20110127071813.000|20110127071815.000|CC1|TWO BIRDS WITH ONE STONE, ALSO  
20110127071815.000|20110127071817.000|CC1|ACCEPTABLE.                     
20110127071817.000|20110127071818.000|CC1|( CHEERS AND APPLAUSE )         
20110127071818.000|20110127071824.000|CC1|BEST OF ALL, FOLKS, BEST OF ALL,
20110127071824.000|20110127071825.000|CC1|ODA'S BILL WILL FINALLY ALLOW   
20110127071825.000|20110127071828.000|CC1|CITY FOLK TO EXPERIENCE THE JOYS
20110127071828.000|20110127071829.000|CC1|OF HUNTING.                     
20110127071829.000|20110127071832.000|CC1|IT'S EASY TO CAMOUFLAGE, JUST   
20110127071832.000|20110127071835.000|CC1|BUY A FIRE HYDRANT'S SUIT.      
20110127071835.000|20110127071838.000|CC1|SO BRAVO MR.ODA.                
20110127071838.000|20110127071840.000|CC1|OR AS WE MAY SOON CALL YOU,     
20110127071840.000|20110127071842.000|CC1|PRESIDENT ODA.                  
20110127071842.000|20110127071843.000|CC1|IMAGINE THE EXCITEMENT AFTER THE
20110127071843.000|20110127071845.000|CC1|INAUGURATION AS THE NATION WAITS
20110127071845.000|20110127071846.000|CC1|TO SEE WHAT KIND OF DOG HE GETS 
20110127071846.000|20110127071848.000|CC1|AND THEN CLUBS TO DEATH.        
20110127071848.000|20110127071848.000|CC1|WE'LL BE RIGHT BACK             
20110127071848.000|20110127072005.000|CC1|( CHEERS AND APPLAUSE )         
20110127072005.000|20110127072224.000|SEG_01|Type=Commercial
20110127072005.000|20110127072005.000|CC1|      HEY GUYS.                 
20110127072005.000|20110127072008.000|CC1|PRINTER'S OUT OF INK.           
20110127072008.000|20110127072011.000|CC1|               JUST SHAKE IT!   
20110127072011.000|20110127072012.000|CC1|          [ rattling ]          
20110127072012.000|20110127072012.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110127072012.000|20110127072014.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110127072014.000|20110127072014.000|CC1|         FOR YOUR COUPON        
20110127072014.000|20110127072017.000|CC1|         AND SAVE 15% OFF       
20110127072017.000|20110127072017.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110127072017.000|20110127072018.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110127072018.000|20110127072224.000|CC1|          THAT WAS EASY.        
20110127072224.000|20110127072225.000|SEG_01|Type=Story start
20110127072224.000|20110127072225.000|CC1|( CHEERS AND APPLAUSE ).        
20110127072225.000|20110127072226.000|CC1|>> Stephen:  WELCOME BACK,      
20110127072226.000|20110127072228.000|CC1|EVERYBODY.                      
20110127072228.000|20110127072231.000|CC1|NATION, MY GUEST TONIGHT        
20110127072231.000|20110127072232.000|CC1|ADVOCATES FOR THE RIGHTS OF     
20110127072232.000|20110127072235.000|CC1|NANNIES AND DOMESTIC WORKERS.   
20110127072235.000|20110127072237.000|CC1|IF MY NANNIES AND DOMESTIC      
20110127072237.000|20110127072239.000|CC1|WORKERS ARE WATCHING, TURN OFF  
20110127072239.000|20110127072240.000|CC1|THE TV.                         
20110127072240.000|20110127072241.000|CC1|PLEASE WELCOME CHRISTINE YVETTE 
20110127072241.000|20110127072242.000|CC1|LEWIS.                          
20110127072242.000|20110127072249.000|CC1|( CHEERS AND APPLAUSE )         
20110127072249.000|20110127072251.000|CC1|THANK YOU SO MUCH FOR COMING.   
20110127072251.000|20110127072251.000|CC1|>> THANK YOU.                   
20110127072251.000|20110127072253.000|CC1|>> Stephen:  NOW, MADAM, YOU    
20110127072253.000|20110127072257.000|CC1|ADVOCATE FOR SOMETHING CALLED...
20110127072257.000|20110127072300.000|CC1|UHM, BA-BOOM.                   
20110127072300.000|20110127072301.000|CC1|DOMESTIC WORKERS UNITED.        
20110127072301.000|20110127072302.000|CC1|WHAT IS THAT?                   
20110127072302.000|20110127072303.000|CC1|WHAT IS THAT ORGANIZATION?      
20110127072303.000|20110127072304.000|CC1|>> THAT ORGANIZATION --         
20110127072304.000|20110127072305.000|CC1|>> Stephen:  IS THAT A UNION?   
20110127072305.000|20110127072307.000|CC1|>> IT'S NOT A UNION.            
20110127072307.000|20110127072308.000|CC1|LET'S GET THAT OUT OF THE WAY.  
20110127072308.000|20110127072309.000|CC1|IT'S NOT A UNION.               
20110127072309.000|20110127072310.000|CC1|>> Stephen:  IT'S NOT A UNION.  
20110127072310.000|20110127072312.000|CC1|>> NO, NO, NO, NO.              
20110127072312.000|20110127072315.000|CC1|>> Stephen:  WHAT IS IT?        
20110127072315.000|20110127072317.000|CC1|"UNITED" SOUNDS LIKE A MOVEMENT.
20110127072317.000|20110127072321.000|CC1|>> IT'S A ORGANIZATION THAT     
20110127072321.000|20110127072322.000|CC1|ORGANIZERS WORKERS TO ASSERT    
20110127072322.000|20110127072324.000|CC1|THEIR RIGHTS.                   
20110127072324.000|20110127072325.000|CC1|AND DOMESTIC WORKERS ARE WORKERS
20110127072325.000|20110127072328.000|CC1|THAT WORK IN THE HOME AS ELDERLY
20110127072328.000|20110127072333.000|CC1|CAREGIVERS, NANNIES, AND        
20110127072333.000|20110127072335.000|CC1|HOUSEKEEPERS SLS HOUSECLEANERS. 
20110127072335.000|20110127072337.000|CC1|>> Stephen:  WHY IS THIS        
20110127072337.000|20110127072337.000|CC1|NECESSARY?                      
20110127072337.000|20110127072338.000|CC1|EVERYBODY HAS SPECIAL RIGHTS.   
20110127072338.000|20110127072340.000|CC1|YOU ALL ARE PROTECTED.          
20110127072340.000|20110127072343.000|CC1|WHY ARE IS THIS NECESSARY?      
20110127072343.000|20110127072344.000|CC1|>> IT IS NECESSARY BECAUSE THEY 
20110127072344.000|20110127072346.000|CC1|WORK IN ISOLATED PLACES IN THE  
20110127072346.000|20110127072346.000|CC1|HOME.                           
20110127072346.000|20110127072348.000|CC1|IT'S AN INVISIBLE WORKFORCE AND 
20110127072348.000|20110127072349.000|CC1|WOMEN NEED TO BE PROTECT GLED   
20110127072349.000|20110127072351.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110127072351.000|20110127072352.000|CC1|YOU'RE NOT SUSAN STORM.         
20110127072352.000|20110127072353.000|CC1|I CAN SEE YOU.                  
20110127072353.000|20110127072355.000|CC1|WHAT DO YOU MEAN YOU'RE AN      
20110127072355.000|20110127072356.000|CC1|INVISIBLE WORKFORCE?            
20110127072356.000|20110127072358.000|CC1|>> I AGREE, I AGREE.            
20110127072358.000|20110127072359.000|CC1|YOU CAN SEE ME RIGHT?           
20110127072359.000|20110127072400.000|CC1|>> Stephen:  HELLO.             
20110127072400.000|20110127072401.000|CC1|>> HELLO.                       
20110127072401.000|20110127072401.000|CC1|>> Stephen:  HELLO.             
20110127072401.000|20110127072405.000|CC1|>> NO, HELLO, SOMEBODY.         
20110127072405.000|20110127072406.000|CC1|BUT THESE WOMEN WORK IN         
20110127072406.000|20110127072407.000|CC1|ISOLATION, RIGHT.               
20110127072407.000|20110127072409.000|CC1|THEY'RE IMMIGRANT WORKERS OF    
20110127072409.000|20110127072409.000|CC1|COLOR.                          
20110127072409.000|20110127072410.000|CC1|>> Stephen:  THEY'RE IN THE     
20110127072410.000|20110127072410.000|CC1|FAMILY.                         
20110127072410.000|20110127072412.000|CC1|THESE PEOPLE COME INTO OUR      
20110127072412.000|20110127072413.000|CC1|FAMILIES, OKAY.                 
20110127072413.000|20110127072414.000|CC1|YOU KNOW WHAT OFFENDS ME ABOUT  
20110127072414.000|20110127072416.000|CC1|WHAT YOU'RE DOING IS YOU'RE     
20110127072416.000|20110127072417.000|CC1|ENCOURAGING THESE PEOPLE TO GO  
20110127072417.000|20110127072420.000|CC1|PUBLIC ABOUT BEING ABUSED BY    
20110127072420.000|20110127072420.000|CC1|THEIR FAMILY.                   
20110127072420.000|20110127072422.000|CC1|FAMILY MEMBERS DON'T GET TO DO  
20110127072422.000|20110127072422.000|CC1|THAT                            
20110127072422.000|20110127072423.000|CC1|( LAUGHTER )                    
20110127072423.000|20110127072425.000|CC1|ALL RIGHT, YOU WANT A DAY OFF   
20110127072425.000|20110127072427.000|CC1|FROM WORKING FOR MY FAMILY?     
20110127072427.000|20110127072429.000|CC1|WE'VE GOT TO STAY IN OUR FAMILY 
20110127072429.000|20110127072430.000|CC1|SEVEN DAYS A WEEK.              
20110127072430.000|20110127072432.000|CC1|WHY SHOULD YOU ARE TO GET OFF   
20110127072432.000|20110127072433.000|CC1|ONE DAY A WEEK?                 
20110127072433.000|20110127072434.000|CC1|>> HELLO!                       
20110127072434.000|20110127072437.000|CC1|THIS IS ABOUT HUMAN RIGHTS.     
20110127072437.000|20110127072439.000|CC1|ALL WORKERS ARE PRIVY, ALL      
20110127072439.000|20110127072440.000|CC1|WORKERS ARE PRIVY TO TIME OFF,  
20110127072440.000|20110127072444.000|CC1|TIME OFF WITH PAY, EXPECT-- LET 
20110127072444.000|20110127072445.000|CC1|ME CORRECT YOU HERE.            
20110127072445.000|20110127072447.000|CC1|>> Stephen:  I'M NOT SURE I     
20110127072447.000|20110127072450.000|CC1|WILL LET YOU CORRECT ME.        
20110127072450.000|20110127072453.000|CC1|IT IS NOT IN MY NATURE, MADAM.  
20110127072453.000|20110127072454.000|CC1|>> HOLD ON.                     
20110127072454.000|20110127072456.000|CC1|TWO CLASSES OF PEOPLE WHO HAVE  
20110127072456.000|20110127072500.000|CC1|BEEN HISTORICALLY EXCLUDED FROM 
20110127072500.000|20110127072502.000|CC1|LABOR FLAWS THIS COUNTRY, FARM  
20110127072502.000|20110127072506.000|CC1|WORKERS AND DOMESTIC WORKERS.   
20110127072506.000|20110127072507.000|CC1|SEGREGATIONIST LAWMAKERS IN THE 
20110127072507.000|20110127072509.000|CC1|SOUTH, WHEN THEY HAD THE FOLKS  
20110127072509.000|20110127072510.000|CC1|WORKING IN THE HOMES WHO        
20110127072510.000|20110127072512.000|CC1|HAPPENED TO BE BLACK, DOMESTIC  
20110127072512.000|20110127072516.000|CC1|WORKERS AND BLACK FARM WORKERS  
20110127072516.000|20110127072518.000|CC1|WERE EXCLUDED FROM LABOR LAWS.  
20110127072518.000|20110127072519.000|CC1|SO HELLO.                       
20110127072519.000|20110127072522.000|CC1|IT HAS COME UP THROUGH THE      
20110127072522.000|20110127072522.000|CC1|CENTURY, RIGHT --               
20110127072522.000|20110127072524.000|CC1|>> Stephen:  I UNDERSTAND, I    
20110127072524.000|20110127072525.000|CC1|UNDERSTAND, BUT LISTEN          
20110127072525.000|20110127072526.000|CC1|( CHEERS AND APPLAUSE ).        
20110127072526.000|20110127072526.000|CC1|>> UH-HUH.                      
20110127072526.000|20110127072527.000|CC1|>> Stephen:  FIRST OF ALL,      
20110127072527.000|20110127072529.000|CC1|FIRST OF ALL, I'VE WORKED ON A  
20110127072529.000|20110127072529.000|CC1|FARM, OKAY.                     
20110127072529.000|20110127072530.000|CC1|>> UH-HUH.                      
20110127072530.000|20110127072531.000|CC1|>> Stephen:  FOR ALMOST AN      
20110127072531.000|20110127072534.000|CC1|ENTIRE DAY, RIGHT.              
20110127072534.000|20110127072535.000|CC1|SO I KNOW THAT LIFE.            
20110127072535.000|20110127072536.000|CC1|I DON'T WANT TO HEAR IT.        
20110127072536.000|20110127072538.000|CC1|DON'T COME CRYING TO ME.        
20110127072538.000|20110127072540.000|CC1|SECOND OF ALL, YOU HAVE ACTUALLY
20110127072540.000|20110127072542.000|CC1|GONE SO FAR IN YOUR ADVOCACY,   
20110127072542.000|20110127072543.000|CC1|THIS ORGANIZATION, IN GETTING   
20110127072543.000|20110127072544.000|CC1|LEGISLATION PASSED IN NEW YORK  
20110127072544.000|20110127072545.000|CC1|STATE.                          
20110127072545.000|20110127072547.000|CC1|WHAT IS IT THIS-- DOES THIS     
20110127072547.000|20110127072548.000|CC1|LEGISLATION DO?                 
20110127072548.000|20110127072549.000|CC1|>> PROTECT THE WORKERS.         
20110127072549.000|20110127072551.000|CC1|>> THIS IS THE FIRST ONE IN THE 
20110127072551.000|20110127072552.000|CC1|UNITED STATES?                  
20110127072552.000|20110127072553.000|CC1|>> YES, HISTORICAL.             
20110127072553.000|20110127072556.000|CC1|THIS IS, BIG, BILL              
20110127072556.000|20110127072556.000|CC1|( CHEERS AND APPLAUSE ).        
20110127072556.000|20110127072557.000|CC1|>> Stephen:  LISTEN, YOU MAY    
20110127072557.000|20110127072600.000|CC1|THINK IT WASN'T A GOOD          
20110127072600.000|20110127072601.000|CC1|SITUATION-- ARE YOU A NANNY?    
20110127072601.000|20110127072602.000|CC1|>> YES, I AM.                   
20110127072602.000|20110127072602.000|CC1|>> Stephen:  WHAT ARE YOU       
20110127072602.000|20110127072603.000|CC1|DOING HERE?                     
20110127072603.000|20110127072604.000|CC1|WHO'S WATCHING THE BABIES?      
20110127072604.000|20110127072606.000|CC1|YOU KNOW THE PARENTS CAN'T.     
20110127072606.000|20110127072609.000|CC1|THAT'S WHY THEY HIRE A NANNY.   
20110127072609.000|20110127072614.000|CC1|>> YOU SEE, THIS IS A CONSABLE  
20110127072614.000|20110127072616.000|CC1|THING, THE PERCENTAGE OF 19S    
20110127072616.000|20110127072617.000|CC1|THAT CAN DO WHAT I DO RIGHT NOW,
20110127072617.000|20110127072620.000|CC1|I'M TELLING YOU, IT'S           
20110127072620.000|20110127072620.000|CC1|HORRENDOUS.                     
20110127072620.000|20110127072621.000|CC1|>> Stephen:  YOU'RE SAYING      
20110127072621.000|20110127072623.000|CC1|THESE WOMEN GET TAKEN ADVANTAGE 
20110127072623.000|20110127072623.000|CC1|OF.                             
20110127072623.000|20110127072624.000|CC1|>> YES.                         
20110127072624.000|20110127072625.000|CC1|>> Stephen:  BUT THAT'S WHY     
20110127072625.000|20110127072627.000|CC1|THEY CAN GET JOBS.              
20110127072627.000|20110127072628.000|CC1|SOMEONE SMN HAS TO DO THE JOB   
20110127072628.000|20110127072629.000|CC1|THAT NO ONE WANTS TO DO AND IT'S
20110127072629.000|20110127072631.000|CC1|THE PEOPLE WHO JUST GOT HERE.   
20110127072631.000|20110127072633.000|CC1|YOU'RE LAST IN LINE.            
20110127072633.000|20110127072637.000|CC1|WHEN MY ANCESTORS CAME HERE FROM
20110127072637.000|20110127072639.000|CC1|IRELAND, MY GREAT-GRANDFATHER   
20110127072639.000|20110127072641.000|CC1|WORKED AS A DOOR STOP FOR YEARS.
20110127072641.000|20110127072642.000|CC1|>> IN STAYING THAT WE HAVE TO   
20110127072642.000|20110127072644.000|CC1|ORGANIZE FOR FAIR LABOR         
20110127072644.000|20110127072645.000|CC1|STANDARDS, FOR POWER, FOR       
20110127072645.000|20110127072647.000|CC1|RESPECT, BECAUSE THE WORK WE DO 
20110127072647.000|20110127072648.000|CC1|IS REAL WORK.                   
20110127072648.000|20110127072650.000|CC1|IT HAS BEEN DEEMED UNSKILLED BY 
20110127072650.000|20110127072652.000|CC1|SOMEBODY EYE DON'T KNOW WHO THIS
20110127072652.000|20110127072653.000|CC1|PERSON WAS.                     
20110127072653.000|20110127072654.000|CC1|I SHOULD FIND THIS PERSON.      
20110127072654.000|20110127072656.000|CC1|WOMAN'S WORK IS REAL WORK       
20110127072656.000|20110127072657.000|CC1|( CHEERS AND APPLAUSE )         
20110127072657.000|20110127072657.000|CC1|ALL RIGHT?                      
20110127072657.000|20110127072659.000|CC1|>> Stephen:  I AGREE.           
20110127072659.000|20110127072659.000|CC1|THIS I AGREE.                   
20110127072659.000|20110127072700.000|CC1|>> AND IT --                    
20110127072700.000|20110127072702.000|CC1|>> Stephen:  WHAT ABOUT-- CAN   
20110127072702.000|20110127072704.000|CC1|YOU-- UNDER YOUR LITTLE-- UNDER 
20110127072704.000|20110127072705.000|CC1|YR LITTLE SUPERB RIGHTS YOU GOT 
20110127072705.000|20110127072707.000|CC1|NOW, CAN I PAY YOU UNDER THE    
20110127072707.000|20110127072708.000|CC1|TABLE STILL?                    
20110127072708.000|20110127072710.000|CC1|CAN YOU STILL GO... LIKE THAT?  
20110127072710.000|20110127072711.000|CC1|CAN I STILL DO THAT?            
20110127072711.000|20110127072712.000|CC1|>> YOU KNOW WHAT?               
20110127072712.000|20110127072713.000|CC1|YOU KNOW WHAT?                  
20110127072713.000|20110127072714.000|CC1|YOU KNOW WHAT?                  
20110127072714.000|20110127072716.000|CC1|IS THERE WILL BE PEOPLE WHO WILL
20110127072716.000|20110127072717.000|CC1|GET AWAY WITH IT.               
20110127072717.000|20110127072718.000|CC1|THERE WILL STILL BE PEOPLE WHO  
20110127072718.000|20110127072720.000|CC1|GET AWAY WITH DOING THAT KIND OF
20110127072720.000|20110127072721.000|CC1|THING BUT YOU KNOW WHAT?        
20110127072721.000|20110127072722.000|CC1|WE SET A PRECEDENT WITH THIS LAW
20110127072722.000|20110127072724.000|CC1|THAT THE PROTECT THE WORKERS IN 
20110127072724.000|20110127072725.000|CC1|THE HOME AGAINST ABUSE --       
20110127072725.000|20110127072727.000|CC1|>> Stephen:  BUT YOU BECOME AN  
20110127072727.000|20110127072728.000|CC1|IMPORTANT PART OF THE FAMILY FOR
20110127072728.000|20110127072729.000|CC1|MANY FAMILIES.                  
20110127072729.000|20110127072730.000|CC1|>> OF COURSE.                   
20110127072730.000|20110127072733.000|CC1|YES, WE ARE THE BACKBONE OF THAT
20110127072733.000|20110127072733.000|CC1|FAMILY.                         
20110127072733.000|20110127072734.000|CC1|AND WE'RE MORE THAN THAT.       
20110127072734.000|20110127072735.000|CC1|WE'RE NOT FAMILY.               
20110127072735.000|20110127072738.000|CC1|YOU SEE, WE GET-- THEY GET AWAY 
20110127072738.000|20110127072740.000|CC1|WITH THE IDEA THAT THEY'RE      
20110127072740.000|20110127072740.000|CC1|FAMILY.                         
