TOP|20110127083601|2011-01-27_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|405ead40-29f9-11e0-bd32-001517add720
DUR|1:02:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:04:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127085024.000|20110127085026.000|CC1|THEIR BATHROOMS PROBABLY HAVE   
20110127085026.000|20110127085029.000|CC1|GOLDEN TOIL SKETS GOLDEN SINKS  
20110127085029.000|20110127085037.000|CC1|AND -- TOAL ITS AND GOLDEN --   
20110127085037.000|20110127085039.000|CC1|TOILETS AND GOLDEN SINKS AND    
20110127085039.000|20110127085040.000|CC1|GOLDEN SHOWERS.                 
20110127085040.000|20110127085042.000|CC1|THEY PROBABLY DINE ON ROAST     
20110127085042.000|20110127085043.000|CC1|SWAN AND ENTERTAIN THEMSELVES   
20110127085043.000|20110127085045.000|CC1|BY RELEASING A POSSESS ANT INTO 
20110127085045.000|20110127085047.000|CC1|THE MOUNTAINS AND THEN HUNTING  
20110127085047.000|20110127085048.000|CC1|THEM FOR SPORT.                 
20110127085048.000|20110127085051.000|CC1|NOW I HUNT THE GREATEST GAME OF 
20110127085051.000|20110127085058.000|CC1|ALL -- MAN.                     
20110127085058.000|20110127085100.000|CC1|AND THEN I'LL HAVE SEX WITH A   
20110127085100.000|20110127085101.000|CC1|PRIZED PIG.                     
20110127085101.000|20110127085103.000|CC1|NOT A REGULAR PIG.              
20110127085103.000|20110127085107.000|CC1|NOT ONE BACON SUPPLYING PIG BUT 
20110127085107.000|20110127085109.000|CC1|A PRIZED PIG.                   
20110127085109.000|20110127085116.000|CC1|BUT OFFICER, IT'S A PRIZED PIG! 
20110127085116.000|20110127085119.000|CC1|ANYWAY, THE WORLD ECONOMIC      
20110127085119.000|20110127085120.000|CC1|FORUM, APPARENTLY SOME          
20110127085120.000|20110127085122.000|CC1|CELEBRITIES GO TO IT TOO.       
20110127085122.000|20110127085124.000|CC1|THIS YEAR ROBERT DENIRO IS      
20110127085124.000|20110127085124.000|CC1|GOING.                          
20110127085124.000|20110127085127.000|CC1|I DON'T KNOW WHAT HE HAS TO SAY 
20110127085127.000|20110127085129.000|CC1|ABOUT CURRENCY FLUCTUATION.     
20110127085129.000|20110127085133.000|CC1|MR. DENIRO, DO YOU THINK        
20110127085133.000|20110127085135.000|CC1|THERE'S GOING TO BE A GROWTH IN 
20110127085135.000|20110127085138.000|CC1|THE SNIRKT A LITTLE BIT.        
20110127085138.000|20110127085140.000|CC1|I DIDN'T SEE THAT COMING,       
20110127085140.000|20110127085142.000|CC1|CRAIG, DID YOU?                 
20110127085142.000|20110127085142.000|CC1|A LITTLE BIT.                   
20110127085142.000|20110127085144.000|CC1|ANYWAY, IF I HAD THAT KIND OF   
20110127085144.000|20110127085146.000|CC1|MONEY I WOULDN'T SPEND IT GOING 
20110127085146.000|20110127085147.000|CC1|TO CONFERENCES.                 
20110127085147.000|20110127085150.000|CC1|I'D HAVE MY OWN PERSONAL JET    
20110127085150.000|20110127085154.000|CC1|PACK WITH MY COMPARTMENT FOR MY 
20110127085154.000|20110127085154.000|CC1|PENIS.                          
20110127085154.000|20110127085157.000|CC1|MY GOLD PENIS THAT I WILL HAVE  
20110127085157.000|20110127085201.000|CC1|BUILT AND I'LL ATTACH A SOLID   
20110127085201.000|20110127085207.000|CC1|GOLD FORESKIN TO IT AND I'LL    
20110127085207.000|20110127085209.000|CC1|SPRINKLE THE MONEY ON PRIZED    
20110127085209.000|20110127085213.000|CC1|PIGS AND I'LL -- I THINK WE ALL 
20110127085213.000|20110127085215.000|CC1|KIND OF NEED A SHOWER AFTER     
20110127085215.000|20110127085217.000|CC1|THIS MONOLOGUE REALLY, DON'T    
20110127085217.000|20110127085218.000|CC1|WE?                             
20110127085218.000|20110127085221.000|CC1|GEOFF: SEX PARTY.               
20110127085221.000|20110127085223.000|CC1|CRAIG: SEX PARTY?               
20110127085223.000|20110127085226.000|CC1|GEOFF: SEX PARTY.               
20110127085226.000|20110127085227.000|CC1|CRAIG: I DON'T KNOW.            
20110127085227.000|20110127085228.000|CC1|YOU ALL RIGHT?                  
20110127085228.000|20110127085229.000|CC1|YOU SOUND LIKE YOU HAVE A BIT   
20110127085229.000|20110127085232.000|CC1|OF A COLD OR SOMETHING.         
20110127085232.000|20110127085235.000|CC1|>> OH, POO!                     
20110127085235.000|20110127085238.000|CC1|I WANT HAIR.                    
20110127085238.000|20110127085242.000|CC1|CRAIG: IS THAT HOW YOU GO --    
20110127085242.000|20110127085244.000|CC1|GOT A COLD?                     
20110127085244.000|20110127085245.000|CC1|YOU DON'T HAVE ANY HAIR?        
20110127085245.000|20110127085247.000|CC1|IS THAT IT?                     
20110127085247.000|20110127085249.000|CC1|WELL, WHAT IS IT?               
20110127085249.000|20110127085252.000|CC1|GEOFF: BALLS.                   
20110127085252.000|20110127085253.000|CC1|CRAIG: AH.                      
20110127085253.000|20110127085256.000|CC1|AND WE COME FULL CIRCLE.        
20110127085256.000|20110127085257.000|CC1|RIGHT.                          
20110127085257.000|20110127085259.000|CC1|WELL, THEN IT'S A COMMERCIAL    
20110127085259.000|20110127085301.000|CC1|BREAK TIME, GEOFF.              
20110127085301.000|20110127085302.000|CC1|GEOFF: YES, TIME TO LEARN ABOUT 
20110127085302.000|20110127085309.000|CC1|THE SHAMWOW.                    
20110127085309.000|20110127085309.000|CC1|SEX PARTY.                      
20110127085309.000|20110127085310.000|CC1|CRAIG: SEX PARTY.               
20110127085310.000|20110127085701.000|SEG_01|Type=Commercial
20110127085310.000|20110127085328.000|CC1|WE'LL BE RIGHT BACK.            
20110127085315.000|20110127085315.000|XDS|%    TITLE: FXOH0156G06H
20110127085328.000|20110127085328.000|CC1|WITH THE Venture Card           
20110127085328.000|20110127085329.000|CC1| FROM Capital One,              
20110127085329.000|20110127085329.000|CC1|WE GET Double Miles             
20110127085329.000|20110127085331.000|CC1|ON EVERY PURCHASE.              
20110127085331.000|20110127085331.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110127085331.000|20110127085332.000|CC1|         TWICE AS FAST!         
20110127085331.000|20110127085331.000|XDS|%    TITLE:   
20110127085332.000|20110127085332.000|XDS|%    TITLE: TURW0045000H
20110127085332.000|20110127085333.000|CC1|            [ brays ]           
20110127085333.000|20110127085333.000|CC1|     AND SINCE Double Miles     
20110127085333.000|20110127085336.000|CC1|          ADD UP FAST,          
20110127085336.000|20110127085337.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110127085337.000|20110127085338.000|CC1|         IS CAESAR HOME?        
20110127085338.000|20110127085338.000|CC1|       WE GET Double Miles      
20110127085338.000|20110127085340.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110127085340.000|20110127085341.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110127085341.000|20110127085341.000|CC1|     THANK YOU!                 
20110127085341.000|20110127085343.000|CC1|THANK YOU VERY MUCH!            
20110127085343.000|20110127085343.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110127085343.000|20110127085343.000|CC1|          Double Miles!         
20110127085343.000|20110127085345.000|CC1|             IF ANYONE OBJECTS, 
20110127085345.000|20110127085345.000|CC1|             LET THEM SPEAK NOW 
20110127085345.000|20110127085347.000|CC1|        OR FOREVER HOLD THEIR...
20110127085347.000|20110127085348.000|CC1|  [ bleats ]                    
20110127085348.000|20110127085348.000|CC1|        [ Male Announcer ]      
20110127085348.000|20110127085349.000|CC1|       GET THE Venture Card     
20110127085349.000|20110127085350.000|CC1|        FROM Capital One.       
20110127085350.000|20110127085350.000|CC1|        MONEY MAGAZINE'S        
20110127085350.000|20110127085352.000|CC1|        BEST REWARDS CARD       
20110127085352.000|20110127085352.000|CC1|      IF YOU AIM TO RACK UP     
20110127085352.000|20110127085353.000|CC1|          AIRLINE MILES.        
20110127085353.000|20110127085355.000|CC1|     WHAT'S IN YOUR WALLET?     
20110127085355.000|20110127085356.000|CC1|          CANNONBALL!!          
20110127085356.000|20110127085527.000|CC1|            [ clang ]           
20110127085401.000|20110127085401.000|XDS|%    TITLE:   
20110127085402.000|20110127085402.000|XDS|%    TITLE: ZBRK0236H
20110127085431.000|20110127085431.000|XDS|%    TITLE:   
20110127085432.000|20110127085432.000|XDS|%    TITLE: QSES1001H
20110127085500.000|20110127085500.000|XDS|%    TITLE:   
20110127085501.000|20110127085501.000|XDS|%    TITLE: CEJG9229H
20110127085527.000|20110127085528.000|CC1|          CANNONBALL!!          
20110127085528.000|20110127085528.000|CC1|    ATE SOMETHING LOADED        
20110127085528.000|20110127085530.000|CC1|        WITH FAT?               
20110127085530.000|20110127085532.000|CC1|    WE GOT A BEEF WITH THAT.    
20110127085532.000|20110127085532.000|CC1|    25 OF OUR CAMPBELL'S        
20110127085532.000|20110127085533.000|CC1|        CHUNKY SOUPS            
20110127085532.000|20110127085532.000|XDS|%    TITLE:   
20110127085533.000|20110127085533.000|XDS|%    TITLE: CPCU0146000H
20110127085533.000|20110127085535.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110127085535.000|20110127085535.000|CC1|        AND A FULL SERVING      
20110127085535.000|20110127085537.000|CC1|        OF VEGETABLES.          
20110127085537.000|20110127085537.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110127085537.000|20110127085539.000|CC1|        SOUP FROM CAMPBELL'S.   
20110127085539.000|20110127085539.000|CC1|        IT'S AMAZING            
20110127085539.000|20110127085627.000|CC1|    WHAT SOUP CAN DO.?          
20110127085627.000|20110127085629.000|CC1|    OH, I SEE.                  
20110127085629.000|20110127085629.000|CC1|    A THRONE FOR THE TV...      
20110127085629.000|20110127085630.000|CC1|    ROOM FOR MOVIES...          
20110127085630.000|20110127085633.000|CC1|    YOUR WORKOUT GEAR...        
20110127085633.000|20110127085634.000|CC1|    NON-STOP FOOTBALL...        
20110127085634.000|20110127085636.000|CC1|    IT'S A MAN CAVE!            
20110127085636.000|20110127085636.000|CC1|    THE BOYS NEXT DOOR          
20110127085636.000|20110127085639.000|CC1|    WILL NEVER LEAVE.           
20110127085639.000|20110127085639.000|CC1|        WHO SAYS                
20110127085639.000|20110127085654.000|CC1|        WE WANT THEM TO?        
20110127085643.000|20110127085643.000|XDS|%   RATING: (NOT RATED) (72)
20110127085644.000|20110127085644.000|XDS|%    TITLE:   
20110127085645.000|20110127085645.000|XDS|%    TITLE: NM06D0130C
20110127085648.000|20110127085648.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110127085654.000|20110127085701.000|CC1|[APPLAUSE]                      
20110127085701.000|20110127085703.000|SEG_01|Type=Story start
20110127085701.000|20110127085703.000|CC1|CRAIG: ALL RIGHT, EVERYBODY,    
20110127085703.000|20110127085704.000|CC1|WELCOME BACK.                   
20110127085704.000|20110127085706.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20110127085706.000|20110127085710.000|CC1|TONIGHT IT'S COMPLETELY         
20110127085710.000|20110127085712.000|CC1|EARRING-FREE, ALTHOUGH YOU      
20110127085712.000|20110127085713.000|CC1|COULD WIN A T-SHIRT THAT LOOKS  
20110127085713.000|20110127085715.000|CC1|LIKE A SUIT.                    
20110127085715.000|20110127085716.000|CC1|ACTUALLY, WHAT WE HAVE HERE IS  
20110127085716.000|20110127085720.000|CC1|-- I USED TO GIVE OUT THESE     
20110127085720.000|20110127085721.000|CC1|T-SHIRTS TO PEOPLE THAT DANCED  
20110127085721.000|20110127085722.000|CC1|WITH SECRETARY TARLTE.          
20110127085722.000|20110127085725.000|CC1|YOU KNOW THE -- SO YOU COULD    
20110127085725.000|20110127085729.000|CC1|WIN THIS, IF YOU                
20110127085729.000|20110127085729.000|CC1|[DOORBELL]                      
20110127085729.000|20110127085736.000|CC1|WHO'S THAT AT THE DOOR?         
20110127085736.000|20110127085738.000|CC1|ALL RIGHT.                      
20110127085738.000|20110127085739.000|CC1|ALL RIGHT.                      
20110127085739.000|20110127085740.000|CC1|WE'LL --                        
20110127085740.000|20110127085742.000|CC1|[APPLAUSE]                      
20110127085742.000|20110127085744.000|CC1|YEAH.                           
20110127085744.000|20110127085745.000|CC1|ALL RIGHT.                      
20110127085745.000|20110127085746.000|CC1|GOOD.                           
20110127085746.000|20110127085749.000|CC1|NOW, NOW I CAN PUT THIS ASIDE   
20110127085749.000|20110127085752.000|CC1|AND DURING THE NEXT COMMERCIAL  
20110127085752.000|20110127085753.000|CC1|BREAK -- BECAUSE THERE'LL BE    
20110127085753.000|20110127085756.000|CC1|ONE -- I'LL GIVE THIS T-SHIRT   
20110127085756.000|20110127085758.000|CC1|TO THE DUDE THAT'S WEARING THIS 
20110127085758.000|20110127085800.000|CC1|T-SHIRT THAT LOOKS LIKE A --    
20110127085800.000|20110127085802.000|CC1|AND THEN BY THE END OF THE SHOW 
20110127085802.000|20110127085808.000|CC1|YOU'LL SEE A COMPLETE TRFPLGS   
20110127085808.000|20110127085809.000|CC1|-- TRANSFORMATION.              
20110127085809.000|20110127085812.000|CC1|IT WILL BE LIKE A MAKEOVER.     
20110127085813.000|20110127085813.000|XDS|% TIMEZONE: UTC-5
20110127085812.000|20110127085816.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110127085816.000|20110127085816.000|CC1|PETERSON?                       
20110127085816.000|20110127085819.000|CC1|GEOFF: SEX PARTY.               
20110127085819.000|20110127085820.000|CC1|CRAIG: NO.                      
20110127085820.000|20110127085824.000|CC1|GEOFF: OH, POO.                 
20110127085824.000|20110127085827.000|CC1|CRAIG: WHAT TIME IS IT TRY      
20110127085827.000|20110127085829.000|CC1|AGAIN.                          
20110127085829.000|20110127085832.000|CC1|GEOFF: TWEETS AND EMAILS.       
20110127085832.000|20110127085834.000|CC1|CRAIG: YES, TWEETS AND EMAILS.  
20110127085834.000|20110127085837.000|CC1|? GRAB ME OUT OF BED AND GRAB   
20110127085837.000|20110127085839.000|CC1|ME WITH A SPOON                 
20110127085839.000|20110127085840.000|CC1|I NEED YOUR LOVE                
20110127085840.000|20110127085842.000|CC1|I CAN'T RELAX                   
20110127085842.000|20110127085853.000|CC1|WITHOUT YOUR TOUCH              
20110127085853.000|20110127085855.000|CC1|TWEETMAIL ?                     
20110127085855.000|20110127085858.000|CC1|CRAIG: THIS IS FROM FRED REKA   
20110127085858.000|20110127085900.000|CC1|IN PAD AWAY.                    
20110127085900.000|20110127085905.000|CC1|PAD AWAY IN ITALY, WHERE -- PA  
20110127085905.000|20110127085908.000|CC1|DUA IN ITALY, WHERE THEY'RE     
20110127085908.000|20110127085911.000|CC1|DOING THE NEXT SEASON OF        
20110127085911.000|20110127085911.000|CC1|"JERSEY SHORE."                 
20110127085911.000|20110127085912.000|CC1|DOESN'T ANYONE HAVE A PROBLEM   
20110127085912.000|20110127085914.000|CC1|WITH THE FACT THEY CALL IT      
20110127085914.000|20110127085916.000|CC1|"JERSEY SHORE" AND THEN THEY    
20110127085916.000|20110127085919.000|CC1|MOVE IT WHATEVER THEY DAMN WELL 
20110127085919.000|20110127085920.000|CC1|PLEASE?                         
20110127085920.000|20110127085924.000|CC1|"CSI: MIAMI," LIVE FROM BOSTON. 
20110127085924.000|20110127085929.000|CC1|ANYWAY, SHE SAYS DEARA CRAIG -- 
20110127085929.000|20110127085931.000|CC1|SHE SAYS, DEAR CRAIG, THERE'S   
20110127085931.000|20110127085934.000|CC1|THIS HUGE COLLEGE PARTY THE     
20110127085934.000|20110127085936.000|CC1|NIGHT BEFORE AN IMPORTANT EXAM. 
20110127085936.000|20110127085938.000|CC1|SHOULD I GO ANYWAY?             
20110127085938.000|20110127085940.000|CC1|DEPENDS WHAT YOU WANT TO DO FOR 
20110127085940.000|20110127085941.000|CC1|A LIVING.                       
20110127085941.000|20110127085943.000|CC1|I WENT TO A HUGE PARTY THE      
20110127085943.000|20110127085945.000|CC1|NIGHT BEFORE AN IMPORTANT EXAM  
20110127085945.000|20110127085947.000|CC1|AND LOOK AT WHAT HAPPENED TO    
20110127085947.000|20110127085947.000|CC1|ME.                             
20110127085947.000|20110127085949.000|CC1|THERE'S A CAUTIONARY TALE FOR   
20110127085949.000|20110127085950.000|CC1|YOU.                            
20110127085950.000|20110127085955.000|CC1|THIS IS FROM ANN IN MANCATO IN  
20110127085955.000|20110127085956.000|CC1|MINNESOTA.                      
20110127085956.000|20110127085959.000|CC1|HI, CRAIG, I'M HAVING A REAL    
20110127085959.000|20110127090000.000|CC1|CRAP WEEK.                      
20110127090000.000|20110127090003.000|CC1|CAN I GET A FREEZE FRAME HUG?   
20110127090003.000|20110127090005.000|CC1|YOU BET YOU CAN, BABY.          
20110127090005.000|20110127090011.000|CC1|[APPLAUSE]                      
20110127090011.000|20110127090015.000|CC1|ACTUALLY, I FREEZE FRAMED WAS   
20110127090015.000|20110127090016.000|CC1|INAPPROPRIATE WITH YOU THERE AS 
20110127090016.000|20110127090016.000|CC1|WELL.                           
20110127090016.000|20110127090017.000|CC1|YOU'RE WELCOME.                 
20110127090017.000|20110127090022.000|CC1|THIS IS FROM ADAM IN ADALAIDE   
20110127090022.000|20110127090024.000|CC1|IN AUSTRALIA.                   
20110127090024.000|20110127090026.000|CC1|HE SAYS, GOOD NIGHT, CRAIG.     
20110127090026.000|20110127090027.000|CC1|DO YOU THINK IT'S LEGAL TO      
20110127090027.000|20110127090029.000|CC1|CHANGE MY FIRST NAME TO         
20110127090029.000|20110127090033.000|CC1|PRESIDENT OR DOCTOR?            
20110127090033.000|20110127090035.000|CC1|IT IS IN THE UNITED STATES.     
20110127090035.000|20110127090040.000|CC1|ASK DR. PHIL.                   
20110127090040.000|20110127090044.000|SEG_01|Type=Commercial
20110127090040.000|20110127090040.000|CC1|                                
20110127090040.000|20110127090042.000|CC1|[APPLAUSE]                      
20110127090042.000|20110127090044.000|CC1|[APPLAUSE]                      
20110127090044.000|20110127090046.000|SEG_01|Type=Story start
20110127090044.000|20110127090046.000|CC1|CRAIG, ARE YOU IMPLYING DR.     
20110127090046.000|20110127090048.000|CC1|PHIL ISN'T A DOCTOR?            
20110127090048.000|20110127090049.000|CC1|NO, I'M NOT IMPLYING IT, I'M    
20110127090049.000|20110127090053.000|CC1|FLAT-OUT -- SAYING IT.          
20110127090053.000|20110127090059.000|CC1|GEOFF: OH, IT'S ON.             
20110127090059.000|20110127090101.000|CC1|CRAIG: THIS IS FROM CHARLOTTE   
20110127090101.000|20110127090102.000|CC1|IN PRINCETON, NEW JERSEY.       
20110127090102.000|20110127090106.000|CC1|HEY, CRAIG, I CAN'T CONVINCE MY 
20110127090106.000|20110127090109.000|CC1|ROOMMATES TO COME VISIT ME IN   
20110127090109.000|20110127090111.000|CC1|NEW JERSEY WHEN WE'RE ON BREAK  
20110127090111.000|20110127090113.000|CC1|FROM COLLEGE BECAUSE THEY ALL   
20110127090113.000|20110127090118.000|CC1|THINK JERSEY IS LIKE JERSEY IN  
20110127090118.000|20110127090121.000|CC1|"JERSEY SHORE."                 
20110127090121.000|20110127090121.000|CC1|HOW CAN I CONVINCE THEM         
20110127090121.000|20110127090121.000|CC1|OTHERWISE?                      
20110127090121.000|20110127090122.000|CC1|WELL, PRINCETON ISN'T LIKE --   
20110127090122.000|20110127090123.000|CC1|WASN'T EINSTEIN AT PRINCETON    
20110127090123.000|20110127090125.000|CC1|FOR HIS LATER YEARS?            
20110127090125.000|20110127090126.000|CC1|YEAH, HE WASN'T KIND OF GOING,  
20110127090126.000|20110127090132.000|CC1|OH!                             
20110127090132.000|20110127090135.000|CC1|CHECK OUT MY ABS, WHY DON'T     
20110127090135.000|20110127090137.000|CC1|YOU?                            
20110127090137.000|20110127090138.000|CC1|E EQUALS MC --                  
20110127090138.000|20110127090150.000|CC1|CROCKY-DINGA.                   
20110127090150.000|20110127090150.000|CC1|DON'T YOU CUSS ON THIS          
20110127090150.000|20110127090151.000|CC1|SHOW.                           
20110127090153.000|20110127090153.000|XDS|%    TITLE:   
20110127090151.000|20110127090153.000|CC1|I'LL TELL YOU THAT.             
20110127090153.000|20110127090154.000|CC1|ALL RIGHT.                      
20110127090154.000|20110127090155.000|CC1|DO WE HAVE ANY FROM             
20110127090155.000|20110127090156.000|CC1|AMERICA?                        
20110127090156.000|20110127090158.000|CC1|HERE WE ARE.                    
20110127090158.000|20110127090158.000|CC1|THIS IS FROM JACK IN BAYSIDE IN 
20110127090158.000|20110127090201.000|CC1|NEW YORK.                       
20110127090201.000|20110127090202.000|CC1|HE SAID, HEY, CRAIG, IF YOU     
20110127090202.000|20110127090203.000|CC1|DISCOVERED A LONG LOST RELATIVE 
20110127090203.000|20110127090204.000|CC1|WOULD YOU HELP THEM OUT         
20110127090204.000|20110127090205.000|CC1|FINANCIALLY?                    
20110127090205.000|20110127090210.000|CC1|YOU BET I WOULD.                
20110127090210.000|20110127090212.000|CC1|DIDN'T WE HAVE -- PEG BLURGUSON 
20110127090212.000|20110127090217.000|CC1|WAS HERE, MY LONG LOST HALF     
20110127090217.000|20110127090217.000|CC1|SISTER.                         
20110127090217.000|20110127090219.000|CC1|IS PEG BLURGUSON STILL          
20110127090219.000|20110127090221.000|CC1|SNOORNLED PEG, ARE YOU THERE?   
20110127090221.000|20110127090222.000|CC1|NO, I GUESS NOT.                
20110127090222.000|20110127090225.000|CC1|OH, THERE SHE IS.               
20110127090225.000|20110127090227.000|CC1|HEY, PEG.                       
20110127090227.000|20110127090234.000|CC1|[APPLAUSE]                      
20110127090234.000|20110127090239.000|CC1|GEOFF: SEX PARTY.               
20110127090239.000|20110127090243.000|CC1|CRAIG: YOU KNOW WHAT IS         
20110127090243.000|20110127090247.000|CC1|FREAKING ME OUT IS HOW MUCH PEG 
20110127090247.000|20110127090252.000|CC1|BLURGUSON AND I LOOK ALIKE.     
20110127090252.000|20110127090252.000|CC1|IT'S REALLY HAVING AN EFFECT ON 
20110127090252.000|20110127090253.000|CC1|MY SELF-ESTEEM AND BY           
20110127090253.000|20110127090254.000|CC1|SELF-ESTEEM, I MEAN PENIS.      
20110127090254.000|20110127090254.000|CC1|WE HAVE TO TAKE A BREAK, BUT    
20110127090254.000|20110127090255.000|CC1|WHEN WE COME BACK --            
20110127090255.000|20110127090256.000|CC1|GEOFF: SEX PARTY.               
20110127090256.000|20110127090256.000|CC1|CRAIG: THAT'S RIGHT!            
20110127090256.000|20110127090708.000|SEG_01|Type=Commercial
20110127090256.000|20110127090300.000|CC1|[APPLAUSE]                      
20110127090300.000|20110127090301.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110127090301.000|20110127090301.000|CC1|                                
20110127090301.000|20110127090306.000|CC1|CRAIG: THAT'S RIGHT!            
20110127090306.000|20110127090307.000|CC1|            That's good!        
20110127090307.000|20110127090310.000|CC1|            That's it!          
20110127090309.000|20110127090309.000|XDS|%    TITLE: BHTT1003000H
20110127090310.000|20110127090310.000|CC1|        Watch your step, folks. 
20110127090310.000|20110127090313.000|CC1|        Keep movin', please.    
20110127090313.000|20110127090315.000|CC1|Whoa!                           
20110127090315.000|20110127090316.000|CC1|        [ Thuds ]               
20110127090316.000|20110127090317.000|CC1|        That's not gonna work.  
20110127090317.000|20110127090322.000|CC1|        [ Thudding ]            
20110127090322.000|20110127090322.000|CC1|                This is gonna   
20110127090322.000|20110127090324.000|CC1|                take a while.   
20110127090324.000|20110127090324.000|CC1|                             [ ]
20110127090324.000|20110127090324.000|CC1|                               ,
20110127090324.000|20110127090326.000|CC1|                               .
20110127090326.000|20110127090326.000|CC1|                               g
20110127090326.000|20110127090328.000|CC1|                               ,
20110127090328.000|20110127090328.000|CC1|                               s
20110127090328.000|20110127090331.000|CC1|                               .
20110127090331.000|20110127090331.000|CC1|                               s
20110127090331.000|20110127090333.000|CC1|                               .
20110127090333.000|20110127090335.000|CC1|                               .
20110127090335.000|20110127090422.000|CC1|                               .
20110127090341.000|20110127090341.000|XDS|%    TITLE:   
20110127090342.000|20110127090342.000|XDS|%    TITLE: WCKH1651H
20110127090356.000|20110127090356.000|XDS|%    TITLE:   
20110127090357.000|20110127090357.000|XDS|%    TITLE: QDTVA137H
20110127090422.000|20110127090425.000|CC1|   [ "1812 Overture" playing ]  
20110127090425.000|20110127090429.000|CC1|   [ "1812 Overture" playing ]  
20110127090426.000|20110127090426.000|XDS|%    TITLE:   
20110127090426.000|20110127090426.000|XDS|%    TITLE: YSNM0401H
20110127090429.000|20110127090429.000|CC1|        [ Male Announcer ]      
20110127090429.000|20110127090431.000|CC1|      THIS YEAR, EAT SMART.     
20110127090431.000|20110127090431.000|CC1|               WITH THE LOW FAT 
20110127090431.000|20110127090433.000|CC1|             Subway TURKEY MELT,
20110127090433.000|20110127090433.000|CC1|         PART OF A Subway       
20110127090433.000|20110127090435.000|CC1|         FRESH FIT MEAL.        
20110127090435.000|20110127090435.000|CC1|             Subway.            
20110127090435.000|20110127090437.000|CC1|            EAT FRESH.          
20110127090437.000|20110127090437.000|CC1|      HOW CAN EXPEDIA SAVE      
20110127090437.000|20110127090440.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110127090440.000|20110127090440.000|CC1|         PART OF A Subway       
20110127090440.000|20110127090440.000|CC1|         FBY GIVING MEL.        
20110127090440.000|20110127090443.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110127090441.000|20110127090441.000|XDS|%    TITLE:   
20110127090442.000|20110127090442.000|XDS|%    TITLE: QEXP0118H
20110127090443.000|20110127090445.000|CC1|       UNPUBLISHED RATES.       
20110127090445.000|20110127090445.000|CC1|   WHICH MEANS I GET AN EVEN    
20110127090445.000|20110127090448.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110127090448.000|20110127090707.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110127090457.000|20110127090457.000|XDS|%    TITLE:   
20110127090457.000|20110127090457.000|XDS|%    TITLE: EMCT1533H
20110127090512.000|20110127090512.000|XDS|%    TITLE:   
20110127090512.000|20110127090512.000|XDS|%    TITLE: LOST1920R
20110127090658.000|20110127090658.000|XDS|%    TITLE:   
20110127090659.000|20110127090659.000|XDS|%    TITLE: DRH07A0615
20110127090707.000|20110127090708.000|CC1|[APPLAUSE]                      
20110127090708.000|20110127090709.000|SEG_01|Type=Story start
20110127090708.000|20110127090709.000|CC1|CRAIG: WELCOME BACK,            
20110127090709.000|20110127090710.000|CC1|EVERYBODY.                      
20110127090710.000|20110127090715.000|CC1|WELCOME BACK.                   
20110127090715.000|20110127090716.000|CC1|WELCOME BACK TO THE SHOW -- MY  
20110127090716.000|20110127090716.000|CC1|FIRST GUEST TONIGHT IS AN       
20110127090716.000|20110127090719.000|CC1|AMERICAN TREASURE.              
20110127090719.000|20110127090722.000|CC1|SHE'S IN THE HALLMARK HALL OF   
20110127090722.000|20110127090726.000|CC1|FAME MOVIE "THE LOST VALENTINE" 
20110127090726.000|20110127090727.000|CC1|WHICH IS THIS SUNDAY ON         
20110127090727.000|20110127090729.000|CC1|CBS.                            
20110127090729.000|20110127090729.000|CC1|SHE ALSO STARS IN "HOT IN       
20110127090729.000|20110127090730.000|CC1|CLEVELAND" WHICH IS ON          
20110127090730.000|20110127090732.000|CC1|WEDNESDAYS IN TV LAND.          
20110127090732.000|20110127090733.000|CC1|>> THIS IS PERFECT.             
20110127090733.000|20110127090734.000|CC1|YOU CAN HELP ME WITH PETE'S     
20110127090734.000|20110127090736.000|CC1|MOM.                            
20110127090736.000|20110127090736.000|CC1|SHE'S POLISH, YOU'RE            
20110127090736.000|20110127090737.000|CC1|POLISH.                         
20110127090737.000|20110127090737.000|CC1|YOU CAN KISS UP TO HER IN       
20110127090737.000|20110127090738.000|CC1|POLISH.                         
20110127090738.000|20110127090741.000|CC1|STAY RIGHT HERE.                
