TOP|20110127170001|2011-01-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3da8ea84-2a3f-11e0-bb4b-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127170925.000|20110127170926.000|CC1|30, 31 INCHES OF SNOW.          
20110127170926.000|20110127170927.000|CC1|WE'RE ALREADY WAY OVER.         
20110127170927.000|20110127170928.000|CC1|THE RECORD IS 75 INCHES.        
20110127170928.000|20110127170930.000|CC1|WE MIGHT ACTUALLY BREAK THAT.   
20110127170930.000|20110127170933.000|CC1|KELLY: BILL I HEARD YOU TALKING 
20110127170933.000|20110127170936.000|CC1|YESTERDAY MORNING ABOUT THE LA  
20110127170936.000|20110127170937.000|CC1|NINA AND THE OSLATION.          
20110127170937.000|20110127170938.000|CC1|I FLOATED THAT OUT ON THE AIR   
20110127170938.000|20110127170943.000|CC1|AND PEOPLE ANGRYLY RESPONDED TO 
20110127170943.000|20110127170944.000|CC1|ME AND TOLD ME I DIDN'T KNOW    
20110127170944.000|20110127170945.000|CC1|WHAT I WAS TALKING ABOUT.       
20110127170945.000|20110127170947.000|CC1|>> THAT'S VERY GOOD, KELLY.     
20110127170947.000|20110127170948.000|CC1|I KNOW YOU'VE BEEN WORKING ON   
20110127170949.000|20110127170949.000|XDS|% CUR.TIME: 13:56 1/27/2011 UTC
20110127170948.000|20110127170951.000|CC1|THAT JUNE YOUR WEATHER BADGE.   
20110127170951.000|20110127170952.000|CC1|IT'S A LOT OF COLD AIR THAT'S   
20110127170952.000|20110127170955.000|CC1|POOLED UP AROUND GREENLAND AND  
20110127170955.000|20110127170955.000|CC1|ICELAND.                        
20110127170955.000|20110127170956.000|CC1|FLOWS BACK AROUND THE UNITED    
20110127170956.000|20110127171001.000|CC1|STATES AND YOU HAVE THE LA NINA.
20110127171001.000|20110127171003.000|CC1|IT RIDES RIGHT INTO THE AREA.   
20110127171003.000|20110127171005.000|CC1|WE'RE NOT GOING TO SEE THAT     
20110127171005.000|20110127171005.000|CC1|PRESIDENT EARN BREAK.           
20110127171005.000|20110127171007.000|CC1|WE'RE GOING TO BE SEEING THAT   
20110127171007.000|20110127171008.000|CC1|PATTERN GOING ON THROUGH        
20110127171008.000|20110127171010.000|CC1|FEBRUARY, MARCH.                
20110127171010.000|20110127171011.000|CC1|SOME OF OUR BIGGEST SNOWSTORMS  
20110127171011.000|20110127171012.000|CC1|HAVE BEEN THROUGH FEBRUARY AND  
20110127171012.000|20110127171012.000|CC1|MARCH.                          
20110127171012.000|20110127171014.000|CC1|I ALSO HAVE A REAL WEATHERMAN   
20110127171014.000|20110127171015.000|CC1|HERE IN THE STUDIO.             
20110127171015.000|20110127171017.000|CC1|SAM CHAMPION IS HERE.           
20110127171017.000|20110127171024.000|CC1|KELLY: SAM CHAMPION!            
20110127171024.000|20110127171024.000|CC1|!                               
20110127171024.000|20110127171025.000|CC1|[CHEERS AND APPLAUSE]           
20110127171025.000|20110127171026.000|CC1|>> THIS IS WHERE I GET ALL MY   
20110127171026.000|20110127171026.000|CC1|WEATHER INFORMATION.            
20110127171026.000|20110127171029.000|CC1|KELLY: WAS THAT YOUR BREAKFAST  
20110127171029.000|20110127171029.000|CC1|HERSHEY BAR?                    
20110127171029.000|20110127171031.000|CC1|>> YES, IT IS.                  
20110127171031.000|20110127171032.000|CC1|KELLY: I KNEW THAT WAS THE      
20110127171032.000|20110127171033.000|CC1|BREAKFAST OF CHAMPION.          
20110127171033.000|20110127171034.000|CC1|THANK YOU, BILL.                
20110127171034.000|20110127171035.000|CC1|WELL DONE AS ALWAYS.            
20110127171035.000|20110127171040.000|CC1|[CHEERS AND APPLAUSE]           
20110127171040.000|20110127171041.000|CC1|ERIC: THEY SEEM TO HAVE IT WELL 
20110127171041.000|20110127171042.000|CC1|UNDER CONTROL.                  
20110127171042.000|20110127171043.000|CC1|KELLY: THEY DO HAVE IT WELL     
20110127171043.000|20110127171044.000|CC1|UNDER CONTROL.                  
20110127171044.000|20110127171046.000|CC1|I DISCOVERED THIS SHOW LAST     
20110127171046.000|20110127171046.000|CC1|NIGHT.                          
20110127171046.000|20110127171048.000|CC1|I DON'T KNOW IF IT'S A REPEAT,  
20110127171050.000|20110127171050.000|XDS|% CUR.TIME: 13:57 1/27/2011 UTC
20110127171048.000|20110127171051.000|CC1|IF I DIDN'T HAD NEVER SEEN IT   
20110127171051.000|20110127171051.000|CC1|BEFORE.                         
20110127171051.000|20110127171055.000|CC1|BUT IT'S "CONFESSIONS OF A      
20110127171055.000|20110127171056.000|CC1|REALITY LOSER" ABOUT THIS GUY   
20110127171056.000|20110127171059.000|CC1|THAT WAS ON "THE BIGGEST LOSER" 
20110127171059.000|20110127171100.000|CC1|THAT LOST ALL THE WEIGHT AND    
20110127171100.000|20110127171101.000|CC1|GAINED IT ALL BACK.             
20110127171101.000|20110127171104.000|CC1|DID YOU SEE THIS SHOW AT ALL?   
20110127171104.000|20110127171105.000|CC1|ERIC: I'M NOT FAMILIAR.         
20110127171105.000|20110127171106.000|CC1|OBVIOUSLY YOU WERE STUCK INSIDE.
20110127171106.000|20110127171107.000|CC1|KELLY: A FASCINATING SHOW.      
20110127171107.000|20110127171111.000|CC1|IT BRINGS UP DIETING AND LOSING 
20110127171111.000|20110127171113.000|CC1|WEIGHT.                         
20110127171113.000|20110127171114.000|CC1|I UNDERSTAND THAT YOU ARE,      
20110127171114.000|20110127171115.000|CC1|YOU'RE INTO DIETING.            
20110127171115.000|20110127171117.000|CC1|ERIC: I'M NOT INTO IT.          
20110127171117.000|20110127171119.000|CC1|I SHOULD SAY MY WIFE IS THE KIND
20110127171119.000|20110127171120.000|CC1|OF WOMAN WHO EVERY SINGLE TIME  
20110127171120.000|20110127171123.000|CC1|THERE'S A NEW OPPORTUNITY TO EAT
20110127171123.000|20110127171125.000|CC1|HEALTHY OR DO SOMETHING         
20110127171125.000|20110127171126.000|CC1|DIFFERENT SHE TRIES IT.         
20110127171126.000|20110127171128.000|CC1|LASTS ABOUT SIX WEEKS AND WE    
20110127171128.000|20110127171129.000|CC1|MOVE ONTO THE NEXT ONE AND NEXT 
20110127171129.000|20110127171130.000|CC1|ONE.                            
20110127171130.000|20110127171132.000|CC1|SHE WAS RECENTLY ON THIS RAW    
20110127171132.000|20110127171133.000|CC1|VEGAN KIND OF THING.            
20110127171133.000|20110127171134.000|CC1|ARE YOU FAMILIAR WITH THAT?     
20110127171134.000|20110127171136.000|CC1|IT'S HIDEOUS, HIDEOUS.          
20110127171136.000|20110127171137.000|CC1|[LAUGHTER]                      
20110127171137.000|20110127171138.000|CC1|THE PROBLEM IS THAT SHE IMPOSES 
20110127171138.000|20110127171141.000|CC1|THAT WILL UPON THE REST OF HER  
20110127171141.000|20110127171141.000|CC1|FAMILY.                         
20110127171141.000|20110127171142.000|CC1|SO OUR HOUSE HAS NOTHING TO EAT,
20110127171142.000|20110127171143.000|CC1|AT ALL.                         
20110127171143.000|20110127171145.000|CC1|KELLY: OUT AIL?                 
20110127171145.000|20110127171147.000|CC1|ERIC: BASICALLY VEGETABLES AND  
20110127171147.000|20110127171148.000|CC1|CARDBOARD.                      
20110127171148.000|20110127171149.000|CC1|KELLY: THE KIDS DON'T LIKE      
20110127171149.000|20110127171150.000|CC1|VEGETABLES?                     
20110127171150.000|20110127171150.000|XDS|% CUR.TIME: 13:58 1/27/2011 UTC
20110127171150.000|20110127171151.000|CC1|ERIC: THEY DO, BUT THERE'S GOING
20110127171151.000|20110127171152.000|CC1|TO BE BACKLASH.                 
20110127171152.000|20110127171153.000|CC1|AFTER ABOUT DAY THREE WHEN YOU  
20110127171153.000|20110127171155.000|CC1|GET WEAK FROM HUNGER, YOU START 
20110127171155.000|20110127171156.000|CC1|TO BACKLASH.                    
20110127171156.000|20110127171158.000|CC1|AND SO, WE WERE GOING THROUGH   
20110127171158.000|20110127171159.000|CC1|THIS WHOLE PROCESS WITH THIS,   
20110127171159.000|20110127171202.000|CC1|SHE IMPOSED IT ON ALL OF US.    
20110127171202.000|20110127171204.000|CC1|SHE SAID STICK THROUGH IT, WE'RE
20110127171204.000|20110127171205.000|CC1|GOING TO GET IT DONE, IT'S GOING
20110127171205.000|20110127171206.000|CC1|TO BE GREAT.                    
20110127171206.000|20110127171208.000|CC1|SHE WAS OUT ONE NIGHT AND MY    
20110127171208.000|20110127171210.000|CC1|KIDS WERE WEAK FROM HUNGER AND  
20110127171210.000|20110127171211.000|CC1|WENT TO BED.                    
20110127171211.000|20110127171213.000|CC1|KELLY: AS THEY TEND TO DO.      
20110127171213.000|20110127171214.000|CC1|ERIC: AND I WAS IN MY CHAIR AND 
20110127171214.000|20110127171216.000|CC1|I NOTICED THAT MY WIFE HAD COME 
20110127171216.000|20110127171218.000|CC1|BACK, HAD RETURNED BECAUSE I SAW
20110127171218.000|20110127171220.000|CC1|THE CAR BACK AND YOU SEE THE    
20110127171220.000|20110127171220.000|CC1|TAILLIGHTS.                     
20110127171220.000|20110127171222.000|CC1|SHE PULLS IN, I THOUGHT OK      
20110127171222.000|20110127171223.000|CC1|SHE'LL BE HERE IN A SECOND.     
20110127171223.000|20110127171226.000|CC1|TIME PASSES FIVE MINUTES, 10    
20110127171226.000|20110127171226.000|CC1|MINUTES.                        
20110127171226.000|20110127171228.000|CC1|I THINK OH GOOD GOD SHE'S PASSED
20110127171228.000|20110127171230.000|CC1|OUT AT THE WHEEL BECAUSE SHE'S  
20110127171230.000|20110127171232.000|CC1|WEAK FROM HUNGER.               
20110127171232.000|20110127171233.000|CC1|WHAT AM I GOING TO DO?          
20110127171233.000|20110127171235.000|CC1|I CRAWL OUT OF MY CHAIR, SLOWLY 
20110127171235.000|20110127171237.000|CC1|OVER TO THE DOOR, WORK MY WAY   
20110127171237.000|20110127171238.000|CC1|BACK THINKING I'VE GOT TO HELP  
20110127171238.000|20110127171238.000|CC1|HER.                            
20110127171238.000|20110127171241.000|CC1|I GET TO THE CAR, I CAN'T TELL  
20110127171241.000|20110127171242.000|CC1|WHAT SHE'S DOING.               
20110127171242.000|20110127171244.000|CC1|I WALK UP, I TAP ON THE WINDOW  
20110127171244.000|20110127171246.000|CC1|AND SHE TURNS STARTLED AND SHE  
20110127171247.000|20110127171247.000|XDS|% CUR.TIME: 13:59 1/27/2011 UTC
20110127171246.000|20110127171249.000|CC1|IS ELBOW DEEP INTO TWO BAGS OF  
20110127171249.000|20110127171250.000|CC1|TACO BELL.                      
20110127171251.000|20110127171251.000|XDS|% CUR.TIME: 13:59 1/27/2011 UTC
20110127171250.000|20110127171253.000|CC1|KELLY: NO SHE IS NOT!           
20110127171253.000|20110127171254.000|CC1|ERIC: ELBOW DEEP.               
20110127171254.000|20110127171300.000|CC1|THAT IS CHALUPA EVERYWHERE.     
20110127171300.000|20110127171305.000|CC1|AND SHE HAS THIS FACE LIKE OH MY
20110127171305.000|20110127171306.000|CC1|GOD, I'VE BEEN CAUGHT.          
20110127171306.000|20110127171308.000|CC1|I WOULD RATHER HAVE CAUGHT YOU  
20110127171308.000|20110127171309.000|CC1|ON THE PHONE WITH A BOYFRIEND.  
20110127171309.000|20110127171310.000|CC1|YOU DON'T DO THAT?              
20110127171310.000|20110127171311.000|CC1|KELLY: WE DON'T DO THINGS LIKE  
20110127171311.000|20110127171312.000|CC1|THAT.                           
20110127171312.000|20110127171314.000|CC1|WE'LL TRY TO EAT HEALTHY, OR    
20110127171314.000|20110127171315.000|CC1|WE'LL TRY TO -- WE'LL ALL TRY TO
20110127171315.000|20110127171323.000|CC1|CUT OUT THE SUGAR.              
20110127171323.000|20110127171325.000|CC1|WHEN MICHAEL GOT BRACES, WE     
20110127171325.000|20110127171326.000|CC1|COULD CUT OUT THINGS THAT HE    
20110127171326.000|20110127171328.000|CC1|COULDN'T ENJOY.                 
20110127171328.000|20110127171330.000|CC1|OCCASIONALLY, OCCASIONALLY AFTER
20110127171330.000|20110127171332.000|CC1|SCHOOL, IF NOBODY'S AROUND, IF  
20110127171332.000|20110127171333.000|CC1|ONE OF THE KIDS ARE WITH ME,    
20110127171333.000|20110127171336.000|CC1|WE'LL HAVE LIKE --              
20110127171336.000|20110127171337.000|CC1|ERIC: NOT LIKE YOU THROW OUT ALL
20110127171337.000|20110127171338.000|CC1|THE BAD FOOD?                   
20110127171338.000|20110127171340.000|CC1|KELLY: I FEEL THAT CAN BRING ON 
20110127171340.000|20110127171340.000|CC1|DISASTER.                       
20110127171340.000|20110127171342.000|CC1|I FEEL LIKE ANY TIME YOU SAY I'M
20110127171342.000|20110127171344.000|CC1|NOT GOING TO HAVE THIS, I'M NOT 
20110127171344.000|20110127171345.000|CC1|GOING TO HAVE THIS, I'M NOT     
20110127171345.000|20110127171346.000|CC1|GOING TO HAVE IT.               
20110127171346.000|20110127171348.000|CC1|YOU WILL HAVE IT, YOU WILL EAT  
20110127171348.000|20110127171348.000|CC1|IT.                             
20110127171349.000|20110127171349.000|XDS|% CUR.TIME: 14:00 1/27/2011 UTC
20110127171348.000|20110127171350.000|CC1|YOU WILL WANT IT MORE THAN      
20110127171350.000|20110127171351.000|CC1|YOU'VE EVER WANTED ANYTHING IN  
20110127171351.000|20110127171352.000|CC1|YOUR LIFE.                      
20110127171352.000|20110127171353.000|CC1|ERIC: IT'S TRUE.                
20110127171353.000|20110127171355.000|CC1|KELLY: I DON'T DESIRE PIZZA IN  
20110127171355.000|20110127171357.000|CC1|THE MORNING, BUT SUDDENLY RIGHT 
20110127171357.000|20110127171402.000|CC1|NOW I DO!                       
20110127171402.000|20110127171403.000|CC1|ERIC: SPEAKING OF THROWING STUFF
20110127171403.000|20110127171404.000|CC1|OUT BECAUSE I SAW IT ON A       
20110127171404.000|20110127171406.000|CC1|PREVIOUS SHOW THAT YOUR HUSBAND 
20110127171406.000|20110127171406.000|CC1|MARK --                         
20110127171406.000|20110127171408.000|CC1|KELLY: YES, MARK.               
20110127171408.000|20110127171409.000|CC1|ERIC: THREW OUT YOUR WEDDING    
20110127171409.000|20110127171410.000|CC1|DRESS?                          
20110127171410.000|20110127171412.000|CC1|KELLY: HE ALSO THREW OUT OUR    
20110127171412.000|20110127171412.000|CC1|MARRIAGE CERTIFICATE.           
20110127171412.000|20110127171414.000|CC1|MAYBE HE'S TRYING TO TELL ME    
20110127171414.000|20110127171415.000|CC1|SOMETHING.                      
20110127171415.000|20110127171415.000|CC1|[LAUGHTER]                      
20110127171415.000|20110127171417.000|CC1|ERIC: BECAUSE WE HAVE A THREE   
20110127171417.000|20110127171419.000|CC1|STORAGE LOCKERS AS WELL.        
20110127171419.000|20110127171421.000|CC1|KELLY: YOU DO NOT?              
20110127171421.000|20110127171424.000|CC1|ERIC: AND I THINK YOU'VE GONE IN
20110127171424.000|20110127171425.000|CC1|EXCESS OF ONE STORAGE LOCKER,   
20110127171425.000|20110127171427.000|CC1|YOU HAVE TOO MUCH JUNK.         
20110127171427.000|20110127171428.000|CC1|KELLY: MARK WILL THROW ALL OF   
20110127171428.000|20110127171430.000|CC1|YOUR STUFF AWAY IF YOU WANT TO. 
20110127171430.000|20110127171432.000|CC1|ERIC: I'VE BEEN DOING FOR THE   
20110127171432.000|20110127171434.000|CC1|PAST SIX MONTHS ABOUT EVERY SIX 
20110127171434.000|20110127171436.000|CC1|MONTHS I THROW AWAY THREE BOXES 
20110127171436.000|20110127171437.000|CC1|AND I DON'T TELL ANYBODY.       
20110127171437.000|20110127171439.000|CC1|KELLY: OH MY GOSH, DANGER ZONE. 
20110127171439.000|20110127171441.000|CC1|ERIC: AND I FOUND OUT IN        
20110127171441.000|20110127171442.000|CC1|NOVEMBER THAT ONE OF THE BOXES  
20110127171442.000|20110127171444.000|CC1|CONTAINED MY WIFE'S WEDDING     
20110127171444.000|20110127171444.000|CC1|DRESS.                          
20110127171450.000|20110127171450.000|XDS|% CUR.TIME: 14:01 1/27/2011 UTC
20110127171444.000|20110127171450.000|CC1|KELLY: OH!                      
20110127171450.000|20110127171451.000|CC1|OH MY GOSH!                     
20110127171451.000|20110127171457.000|CC1|NO WONDER SHE'S THE CHALUPA     
20110127171457.000|20110127171458.000|CC1|CHEATER.                        
20110127171458.000|20110127171459.000|CC1|ERIC: THIS IS OBVIOUSLY WHAT    
20110127171459.000|20110127171459.000|CC1|WOMEN DO.                       
20110127171459.000|20110127171501.000|CC1|THE PROBLEM IS AT OUR WEDDING,  
20110127171501.000|20110127171503.000|CC1|WE HAD GOTTEN TO THE RECEPTION  
20110127171503.000|20110127171505.000|CC1|AND BEEN IN RECEPTION FOR 10    
20110127171505.000|20110127171507.000|CC1|MINUTES WHEN ONE OF THE SERVERS 
20110127171507.000|20110127171509.000|CC1|SPILLED RED WINE DOWN THE BACK  
20110127171509.000|20110127171510.000|CC1|OF THE WEDDING DRESS.           
20110127171510.000|20110127171511.000|CC1|KELLY: RIGHT, RIGHT.            
20110127171511.000|20110127171512.000|CC1|IT HAPPENS.                     
20110127171512.000|20110127171514.000|CC1|THAT'S A SIGN OF A GOOD WEDDING.
20110127171514.000|20110127171515.000|CC1|ERIC: BUT SHE DIDN'T KNOW AT THE
20110127171515.000|20110127171519.000|CC1|TIME.                           
20110127171519.000|20110127171522.000|CC1|SHE LOOKED AT ME AND SAID WHAT  
20110127171522.000|20110127171522.000|CC1|HAPPENED?                       
20110127171522.000|20110127171524.000|CC1|I SAID NOTHING.                 
20110127171524.000|20110127171524.000|CC1|EVERYTHING'S FINE.              
20110127171524.000|20110127171527.000|CC1|MY BROTHER IN LAW SAW IT TOO.   
20110127171527.000|20110127171527.000|CC1|WHAT HAPPENED?                  
20110127171527.000|20110127171528.000|CC1|NOTHING.                        
20110127171528.000|20110127171529.000|CC1|WE MADE IT THROUGH 10 MINUTES OF
20110127171529.000|20110127171530.000|CC1|THE RECEPTION BEFORE SHE        
20110127171530.000|20110127171531.000|CC1|ACTUALLY REALIZED.              
20110127171531.000|20110127171534.000|CC1|KELLY: BEFORE THE BRIDESMAIDS   
20110127171534.000|20110127171535.000|CC1|STARTED SQUEALING.              
20110127171535.000|20110127171536.000|CC1|ERIC: I'M STILL GOING TO TRY TO 
20110127171536.000|20110127171538.000|CC1|SAVE IT AND FIX IT.             
20110127171538.000|20110127171539.000|CC1|YOU CAN'T FIX IT.               
20110127171539.000|20110127171540.000|CC1|KELLY: YOU CAN, YOU CAN.        
20110127171540.000|20110127171542.000|CC1|THEY CAN PROFESSIONALLY CLEAN IT
20110127171542.000|20110127171544.000|CC1|AND PRESERVE IT IN A BOX THAT   
20110127171544.000|20110127171545.000|CC1|TYPICALLY YOUR HUSBAND WILL     
20110127171545.000|20110127171547.000|CC1|THROW AWAY ONCE HE FINDS IT IN  
20110127171547.000|20110127171547.000|CC1|STORAGE.                        
20110127171547.000|20110127171548.000|CC1|ERIC: SHE DIDN'T KNOW UNTIL I   
20110127171548.000|20110127171549.000|CC1|TOLD HER BECAUSE SOMEBODY HAD   
20110127171550.000|20110127171550.000|XDS|% CUR.TIME: 14:02 1/27/2011 UTC
20110127171549.000|20110127171551.000|CC1|MENTIONED CAN YOU GO GET IT AND 
20110127171551.000|20110127171552.000|CC1|I WENT TO LOOK FOR IT AND IT    
20110127171552.000|20110127171553.000|CC1|WASN'T THERE ANYMORE.           
20110127171553.000|20110127171555.000|CC1|KELLY: OH, OH.                  
20110127171555.000|20110127171556.000|CC1|ERIC: SHE WOULD HAVE NEVER      
20110127171556.000|20110127171556.000|CC1|KNOWN.                          
20110127171556.000|20110127171559.000|CC1|KELLY: SHE DIDN'T ASK YOU TO GO 
20110127171559.000|20110127171601.000|CC1|GET IT UNTIL THE DAY AFTER YOU  
20110127171601.000|20110127171602.000|CC1|THREW IT AWAY.                  
20110127171602.000|20110127171602.000|CC1|ERIC: EXACTLY.                  
20110127171602.000|20110127171604.000|CC1|KELLY: DO YOU WATCH "AMERICAN   
20110127171604.000|20110127171604.000|CC1|IDOL" AT ALL?                   
20110127171604.000|20110127171606.000|CC1|ERIC: I DO FROM TIME TO TIME.   
20110127171606.000|20110127171607.000|CC1|I LOVE STEVEN TYLER.            
20110127171607.000|20110127171610.000|CC1|KELLY: DID ANYBODY SEE IT LAST  
20110127171610.000|20110127171610.000|CC1|NIGHT?                          
20110127171610.000|20110127171613.000|CC1|WITH THIS MAN WHO SIMPLY QUITE  
20110127171613.000|20110127171617.000|CC1|FRANKLY RESTORED MY FAITH IN    
20110127171617.000|20110127171617.000|CC1|HUMANITY LAST NIGHT?            
20110127171617.000|20110127171619.000|CC1|DO YOU ALL KNOW THE STORY?      
20110127171619.000|20110127171620.000|CC1|HE WAS THE FINAL CONTESTANT TO  
20110127171620.000|20110127171622.000|CC1|PERFORM LAST NIGHT AND HE TELLS 
20110127171622.000|20110127171625.000|CC1|THIS STORY THAT LEFT ME         
20110127171625.000|20110127171625.000|CC1|SPELLBOUND.                     
20110127171625.000|20110127171626.000|CC1|I DON'T KNOW IF YOU SAW IT.     
20110127171626.000|20110127171629.000|CC1|HE IS ENGAGED TO THE LOVE OF HIS
20110127171629.000|20110127171629.000|CC1|LIFE.                           
20110127171629.000|20110127171632.000|CC1|THEY'VE BEEN TOGETHER A LONG    
20110127171632.000|20110127171633.000|CC1|TIME.                           
20110127171633.000|20110127171635.000|CC1|THEY'RE TWO MONTHS AWAY FROM    
20110127171635.000|20110127171638.000|CC1|TAKING THEIR WEDDING VOWS, AND  
20110127171638.000|20110127171639.000|CC1|JUST STARTING THEIR BEAUTIFUL   
20110127171639.000|20110127171640.000|CC1|YOUNG LIVES TOGETHER.           
20110127171640.000|20110127171643.000|CC1|AND SHE IS IN A HORRIBLE,       
20110127171643.000|20110127171646.000|CC1|HORRIFIC CAR CRASH.             
20110127171646.000|20110127171648.000|CC1|AND SO NOW HIS LIFE IS          
20110127171648.000|20110127171650.000|CC1|ESSENTIALLY HE AND HER MOTHER   
20110127171651.000|20110127171651.000|XDS|% CUR.TIME: 14:03 1/27/2011 UTC
20110127171650.000|20110127171651.000|CC1|TAKE CARE OF HER AND HE SAYS I  
20110127171651.000|20110127171654.000|CC1|WAS ABOUT TO PLEDGE MY LIFE TO  
20110127171654.000|20110127171655.000|CC1|HER IN SICKNESS AND IN HEALTH.  
20110127171655.000|20110127171657.000|CC1|WHAT KIND OF MAN WOULD I BE --  
20110127171657.000|20110127171659.000|CC1|LOOK I'M GOING TO START CRYING  
20110127171659.000|20110127171701.000|CC1|AGAIN IF I WALKED AWAY NOW.     
20110127171701.000|20110127171703.000|CC1|I WANT TO SHOW YOU A LITTLE CLIP
20110127171703.000|20110127171704.000|CC1|IN CASE YOU DIDN'T SEE IT AT    
20110127171704.000|20110127171704.000|CC1|HOME.                           
20110127171704.000|20110127171706.000|CC1|I WAS MOVED TO TEARS BY THIS    
20110127171706.000|20110127171706.000|CC1|MAN.                            
20110127171706.000|20110127171708.000|CC1|I THINK HE'S INCREDIBLE AND I   
20110127171708.000|20110127171709.000|CC1|WISH THERE WERE MORE PEOPLE LIKE
20110127171709.000|20110127171711.000|CC1|HIM ON THE PLANET.              
20110127171711.000|20110127171714.000|CC1|SO MAYBE WE CAN TAKE A LOOK.    
20110127171714.000|20110127171720.000|CC1|>> ? I'M FALLING TO PIECES      
20110127171720.000|20110127171722.000|CC1|WHEN A HEART BREAKS             
20110127171722.000|20110127171723.000|CC1|NO IT DON'T BREAK EVEN ?        
20110127171723.000|20110127171725.000|CC1|>> NICE, NICE.                  
20110127171725.000|20110127171726.000|CC1|>> GO GET YOUR GIRLFRIEND.      
20110127171726.000|20110127171728.000|CC1|>> YOU GOT TO BRING HER BACK.   
20110127171728.000|20110127171730.000|CC1|>> WE GOT TO MEET HER.          
20110127171730.000|20110127171731.000|CC1|>> OH MY GOD.                   
20110127171731.000|20110127171733.000|CC1|>> HELLO.                       
20110127171733.000|20110127171736.000|CC1|I'M RANDY, HI, HOW ARE YOU?     
20110127171736.000|20110127171737.000|CC1|>> HI, I'M JENNIFER LOPEZ.      
20110127171737.000|20110127171739.000|CC1|NICE TO MEET YOU.               
20110127171739.000|20110127171740.000|CC1|>> HI GIRL.                     
20110127171740.000|20110127171741.000|CC1|STEVEN TYLER.                   
20110127171741.000|20110127171743.000|CC1|I JUST HEARD YOUR FIANCE SING.  
20110127171743.000|20110127171744.000|CC1|AND HE'S SO GOOD.               
20110127171744.000|20110127171745.000|CC1|YOU KNOW BECAUSE HE SINGS TO YOU
20110127171745.000|20110127171746.000|CC1|ALL THE TIME.                   
20110127171747.000|20110127171747.000|XDS|% CUR.TIME: 14:04 1/27/2011 UTC
20110127171746.000|20110127171747.000|CC1|I COULD TELL.                   
20110127171747.000|20110127171749.000|CC1|>> I LOVE THAT.                 
20110127171749.000|20110127171751.000|CC1|>> THAT'S WHY HE SINGS SO GOOD  
20110127171751.000|20110127171751.000|XDS|% CUR.TIME: 14:04 1/27/2011 UTC
20110127171751.000|20110127171754.000|CC1|BECAUSE HE SINGS TO YOU.        
20110127171754.000|20110127171756.000|CC1|KELLY: MY GOSH, I DON'T KNOW WHO
20110127171756.000|20110127171759.000|CC1|I LOVE MORE, CHRIS OR STEVEN    
20110127171759.000|20110127171800.000|CC1|TYLER.                          
20110127171800.000|20110127171801.000|CC1|IT'S REALLY LIKE ONE OF THOSE   
20110127171801.000|20110127171803.000|CC1|MOMENTS WHERE YOU GO WOW, WE'RE 
20110127171803.000|20110127171807.000|CC1|SO USED TO SEEING LIKE -- NOT SO
20110127171807.000|20110127171809.000|CC1|USED, BUT SO USED TO SEEING     
20110127171809.000|20110127171812.000|CC1|PEOPLE DO THE WRONG THING.      
20110127171812.000|20110127171814.000|CC1|WHEN SOMEONE DOES THE RIGHT     
20110127171814.000|20110127171815.000|CC1|THING IT INSPIRES YOU.          
20110127171815.000|20110127171817.000|CC1|I JUST FEEL LIKE HE'S DONE THE  
20110127171817.000|20110127171818.000|CC1|RIGHT THING.                    
20110127171818.000|20110127171820.000|CC1|ERIC: TAKE IT AWAY FROM THAT.   
20110127171820.000|20110127171821.000|CC1|KELLY: YEAH, ABSOLUTELY.        
20110127171821.000|20110127171824.000|CC1|I'M BLOWN AWAY BY THAT.         
20110127171824.000|20110127171829.000|CC1|[CHEERS AND APPLAUSE]           
20110127171829.000|20110127171830.000|CC1|GOOD FOR YOU CHRIS, YOU STOLE MY
20110127171830.000|20110127171831.000|CC1|HEART AWAY.                     
20110127171831.000|20110127171833.000|CC1|ERIC: YOU'RE RIGHT ABOUT STEVEN 
20110127171833.000|20110127171833.000|CC1|TYLER.                          
20110127171833.000|20110127171834.000|CC1|YOU SEE THE SHOW, YOU LAUGH AND 
20110127171834.000|20110127171836.000|CC1|JOKE AND MAYBE MINIMIZE THE     
20110127171836.000|20110127171837.000|CC1|STUFF THAT GOES ON THERE AND    
20110127171837.000|20110127171838.000|CC1|THEN SOMETHING IMPORTANT OR     
20110127171838.000|20110127171839.000|CC1|SOMETHING SPECIAL LIKE THAT     
20110127171839.000|20110127171841.000|CC1|HAPPENS, THAT BRINGS IT ALL FULL
20110127171841.000|20110127171842.000|CC1|CIRCLE.                         
20110127171842.000|20110127171843.000|CC1|KELLY: SO MUCH HEART.           
20110127171843.000|20110127171845.000|CC1|WELL, I WANT TO GET TO THE SHOW 
20110127171845.000|20110127171846.000|CC1|TODAY BECAUSE WE HAVE A HUGE    
20110127171846.000|20110127171847.000|CC1|ONE.                            
20110127171849.000|20110127171849.000|XDS|% CUR.TIME: 14:05 1/27/2011 UTC
20110127171847.000|20110127171851.000|CC1|KELSEY GRAMMER IS HERE!         
20110127171851.000|20110127171851.000|CC1|[CHEERS AND APPLAUSE]           
