TOP|20110127130001|2011-01-27_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b7052824-2a1d-11e0-a901-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127131019.000|20110127131021.000|CC1|WITH A HIGH SCHOOL DIPLOMA.     
20110127131021.000|20110127131023.000|CC1|ONE LAST POINT ABOUT EDUCATION, 
20110127131023.000|20110127131024.000|CC1|IF WE RAISE EXPECTATIO FOR      
20110127131024.000|20110127131025.000|CC1|EVERY ILD AND GIVE THEMHE       
20110127131025.000|20110127131027.000|CC1|ST POSSIBLE CHANCEF AN          
20110127131027.000|20110127131029.000|CC1|EDUCATION FR THE DAYHEY ARE     
20110127131029.000|20110127131031.000|CC1|BORN UNTI THE LAST JOB THEY     
20110127131031.000|20110127131032.000|CC1|TAKE, WE WIL REACH THE GOAL     
20110127131032.000|20110127131036.000|CC1|THAT I SET TWOEARS AGO, BY THE  
20110127131036.000|20110127131038.000|CC1|END OF THE DECE, AMERICA WILL   
20110127131038.000|20110127131039.000|CC1|ONCE AGAIN HAVE THE HIGHEST     
20110127131039.000|20110127131040.000|CC1|PROPORTI OF COLLEGE GRADUAT     
20110127131040.000|20110127131043.000|CC1|IN THE WORLD.                   
20110127131043.000|20110127131044.000|CC1| Steve: GREAT.                  
20110127131044.000|20110127131044.000|CC1|>> Gretchen: YET, MICHEL, YOU   
20110127131044.000|20110127131047.000|CC1|TOOK THIS  TASK AND SO DID THE  
20110127131047.000|20110127131047.000|CC1|DOCUMENTARY "WAITING F          
20110127131047.000|20110127131048.000|CC1|SUPERMAN," WHEREHEY SAIDF       
20110127131048.000|20110127131050.000|CC1|YO JUST G RID OF THE WST 5%     
20110127131050.000|20110127131052.000|CC1|OF TEACHERS THAT OUR EDUCATION  
20110127131052.000|20110127131053.000|CC1|LEVELSOULD GO UP.               
20110127131053.000|20110127131055.000|CC1|IT'S NOT ALWAYABOUT MONEYIS     
20110127131055.000|20110127131055.000|CC1|IT?                             
20110127131055.000|20110127131057.000|CC1| THAT IS THE BOTT LE.           
20110127131057.000|20110127131058.000|CC1|IT'S NOT JUST MOVIES LIKE       
20110127131058.000|20110127131100.000|CC1|"WAITINGOR SUPERMAN," BUT ALSO  
20110127131100.000|20110127131102.000|CC1|MOVIESIKE "THE CARTEL" WHICH    
20110127131102.000|20110127131104.000|CC1|LOOKED ANEW JERSE ONE OFHE      
20110127131104.000|20110127131105.000|CC1|STATES TT SPENT THE HIGHEST     
20110127131105.000|20110127131107.000|CC1|PER CATA AMOUNT PER STUDENTS    
20110127131107.000|20110127131109.000|CC1|AND MPS HUNDREDS AND HUNDREDS   
20110127131109.000|20110127131111.000|CC1|OF MILLIONS IF NOT BILLIONS OF  
20110127131111.000|20110127131112.000|CC1|CAL, STATE ANDEDERAL MONEY      
20110127131112.000|20110127131115.000|CC1|INTO A SYSTEM THAT KEEPS ON     
20110127131115.000|20110127131115.000|CC1|FAILING.                        
20110127131115.000|20110127131116.000|CC1|I THINK IT'S QUI INTERESTING    
20110127131116.000|20110127131117.000|CC1|TIMING THAT ON THE SAME DAY THAT
20110127131117.000|20110127131120.000|CC1|HE WAS TALKING ABOUT HIGHSPOT   
20110127131120.000|20110127131123.000|CC1|CK MOMENT AND EXTOLLING THE     
20110127131123.000|20110127131123.000|CC1|VIRTUES OF STANDARDS, WHAT W    
20110127131123.000|20110127131124.000|CC1|HAPPING?                        
20110127131124.000|20110127131125.000|CC1|WELL, THE NAONAL ASSESSMENT OF  
20110127131125.000|20110127131126.000|CC1|EDUCATN PROGRESS WAS COMING     
20110127131126.000|20110127131128.000|CC1|OUT AND TALKING ABO HOW         
20110127131128.000|20110127131129.000|CC1|DISMALLY OUR KIDARE ING.        
20110127131129.000|20110127131131.000|CC1|SO IT'S NOT JUSSCIENCE, IT'S    
20110127131131.000|20110127131132.000|CC1|MA AND EVERYTHING ELSE.         
20110127131132.000|20110127131136.000|CC1|WE ALREADY SPEND THE MOST ON    
20110127131136.000|20110127131137.000|CC1|EDUCATION, MORE THAN 34         
20110127131137.000|20110127131141.000|CC1|DUSTRIALIZED COUNTRIEALTHY      
20110127131141.000|20110127131142.000|CC1|INDUSTRIALIZED COUNTRIES, CEPT  
20110127131142.000|20110127131143.000|CC1|FOR STZERLAND, WE SPEND THAT.   
20110127131143.000|20110127131146.000|CC1|YET THE TEST SCORES ARE         
20110127131146.000|20110127131146.000|CC1|STAGNANT.                       
20110127131146.000|20110127131147.000|CC1|THE GRUATION RATES ARE          
20110127131147.000|20110127131147.000|CC1|STAGNANT.                       
20110127131147.000|20110127131149.000|CC1|IF YOUOOK EXACTLY AT THEIND     
20110127131149.000|20110127131150.000|CC1|OF PROGRAMS THAT OBAMA WANTS TO 
20110127131150.000|20110127131152.000|CC1|SPEND RE MONEY ON, LOOK WHAT    
20110127131152.000|20110127131153.000|CC1|HE DID WITH EDUCATION SPENDING  
20110127131153.000|20110127131155.000|CC1| THE STIMUS.                    
20110127131155.000|20110127131158.000|CC1|49 MLION OF  WAS DUMPED INTO    
20110127131158.000|20110127131159.000|CC1|THE DETROIT PICK UP SCOLS TO    
20110127131159.000|20110127131200.000|CC1|PAY FOR CPUTERS THAT AREN'T     
20110127131200.000|20110127131203.000|CC1|GOING TO DO ANYTHING TO RAISE   
20110127131203.000|20110127131204.000|CC1|ADEMIC STANDARDS.               
20110127131204.000|20110127131205.000|CC1|>> Steve: ASK KIDS IN SCHOOL    
20110127131205.000|20110127131207.000|CC1|WHAT SPUTNIK WAS A YOU'LL       
20110127131207.000|20110127131209.000|CC1|PROBLY G A BLINK FROM A LOT     
20110127131209.000|20110127131209.000|CC1|OF THEM.                        
20110127131209.000|20110127131211.000|CC1|QUICKLY BEFO YOU GO,AN JONES    
20110127131211.000|20110127131213.000|CC1|IS SAYIN THAT THE GEN           
20110127131213.000|20110127131215.000|CC1|INITIATIVEARE ESSEIALLY         
20110127131215.000|20110127131216.000|CC1|SOCIAL JUSTICE.                 
20110127131216.000|20110127131219.000|CC1|THAT'S AAW DROPPER.             
20110127131219.000|20110127131220.000|CC1|>> YEAH.                        
20110127131220.000|20110127131221.000|CC1|WELL, THERE ARE SOME TRUE       
20110127131221.000|20110127131224.000|CC1|BELIEVS, PROESSIVES LIKEAN      
20110127131224.000|20110127131225.000|CC1|JONES WHO REAL BELIEVE THAT.    
20110127131225.000|20110127131226.000|CC1|BUT I THINK IN PRAICE, AT       
20110127131226.000|20110127131228.000|CC1|LEASWHAT I'VE SEEN OV THE       
20110127131228.000|20110127131230.000|CC1|LAST TWO YEARS, IS THAT THE     
20110127131230.000|20110127131231.000|CC1|GREEN JOBS INDUSTRY AND RACKET  
20110127131231.000|20110127131234.000|CC1|ISEALLY JUST AACKET T           
20110127131234.000|20110127131235.000|CC1|REDISTRIBUTEEALTH TO POLITICAL  
20110127131235.000|20110127131235.000|CC1|CRONIES.                        
20110127131235.000|20110127131238.000|CC1|WE SAW THATITH THE STIMULUS     
20110127131238.000|20110127131239.000|CC1|WHERTHERE WAS A $2 BILLIO       
20110127131239.000|20110127131244.000|CC1|GREEN JOBSINITIATIVE TTENT      
20110127131244.000|20110127131249.000|CC1|TO FUTURE GEM, WHICH WAS A CLE  
20110127131249.000|20110127131250.000|CC1|COAL PLANTOR DICK DURBIN.       
20110127131250.000|20110127131253.000|CC1|IT'S TO DO OUT MONEY TO         
20110127131253.000|20110127131300.000|CC1|POLITIL FRIENDS UNDER THE GUI   
20110127131300.000|20110127131300.000|CC1|GUISE --                        
20110127131300.000|20110127131302.000|CC1|>> Brian: LET CHINA HAVE IT.    
20110127131302.000|20110127131304.000|CC1|>> I CALL THESE BROWN JOBS      
20110127131304.000|20110127131305.000|CC1|BECAUSIT'S ROT.                 
20110127131305.000|20110127131306.000|CC1|>> Steve: ERE YOU GO.           
20110127131306.000|20110127131307.000|CC1|ALWAYS A PLEASURE.              
20110127131307.000|20110127131308.000|CC1|THANK YOU FOR JOING US FROM     
20110127131308.000|20110127131310.000|CC1|COLORA SPRINGS.                 
20110127131310.000|20110127131311.000|CC1|MICHELLE MALKIN.                
20110127131311.000|20110127131312.000|CC1|>> THAS.                        
20110127131312.000|20110127131313.000|CC1|>> Gretche THE FEDERAL DEFICIT  
20110127131313.000|20110127131318.000|CC1|PROJECTED TO T A RECORD HIGH    
20110127131318.000|20110127131318.000|CC1|$1.5 TRILLION.                  
20110127131318.000|20110127131321.000|CC1|SO HOW ARE WE GOING TO PAY FOR  
20110127131321.000|20110127131321.000|CC1|?                               
20110127131321.000|20110127131322.000|CC1|>> Brian: 'S BEEN BOOTED FROM   
20110127131322.000|20110127131324.000|CC1|THE CHICAGO'S MAYOR'S RACE, BUT 
20110127131324.000|20110127131327.000|CC1|MAYBE RAHMMANUEL HAS ANOTHER    
20110127131327.000|20110127131327.000|CC1|CHAN.                           
20110127131327.000|20110127131329.000|CC1|ANOTHE CITY MIGHT SNATCH HIM    
20110127131329.000|20110127131330.000|CC1|UP.                             
20110127131330.000|20110127131341.000|CC1|WHICH ONE?                      
20110127131341.000|20110127131355.000|SEG_01|Type=Commercial
20110127131341.000|20110127131341.000|CC1|   [ Female Announcer ] EOY A   
20110127131341.000|20110127131343.000|CC1| COMPLETE SEAFOODINNER FOR TWO  
20110127131343.000|20110127131345.000|CC1| FOR JUST $29.99 ARED LOBSTER.  
20110127131345.000|20110127131348.000|CC1| WITH FRH SALADS AND BISCUITS.  
20110127131348.000|20110127131350.000|CC1|     YOUR CHOICE OF EREES.      
20110127131350.000|20110127131350.000|CC1|         AND AN APPETIZER       
20110127131350.000|20110127131353.000|CC1|      OR A DESSERT TO SHARE     
20110127131353.000|20110127131353.000|CC1|        FOR A LIMITED TIME      
20110127131353.000|20110127131355.000|CC1|         AT RED LOBSTER.        
20110127131355.000|20110127131647.000|SEG_01|Type=Story start
20110127131355.000|20110127131647.000|CC1|>> Gretchen: WELCOME BAC        
20110127131647.000|20110127131649.000|CC1|A GRIM FISCAL FORECAST FRO THE  
20110127131649.000|20110127131651.000|CC1|CONGRESSIONAL BUDGE OFFICE,HE   
20110127131651.000|20110127131651.000|CC1|CBO.                            
20110127131651.000|20110127131652.000|CC1|THE FEDERA DEFICIT PROJECTED TO 
20110127131652.000|20110127131657.000|CC1|HIT A RECORD $1.5 ILLION THI    
20110127131657.000|20110127131657.000|CC1|YEAR.                           
20110127131657.000|20110127131700.000|CC1|RICH EDIN OF THE "FOX           
20110127131700.000|20110127131702.000|CC1|BUSINESS" NWORK LIVE WITH TH    
20110127131702.000|20110127131703.000|CC1|LATEST                          
20110127131703.000|20110127131703.000|CC1|SORRY TO HAVE TOAND YOU OVER    
20110127131703.000|20110127131704.000|CC1|THE D NEWS, RICH                
20110127131704.000|20110127131705.000|CC1|>> KNOW.                        
20110127131705.000|20110127131706.000|CC1|AND AFTER SUCH A TGH COMMUTE    
20110127131706.000|20110127131707.000|CC1|THIS MORNING.                   
20110127131707.000|20110127131710.000|CC1|OUR ELEED OFFICIALS STAND       
20110127131710.000|20110127131711.000|CC1|BEFORE DAUNTIN TASK.            
20110127131711.000|20110127131712.000|CC1|THE CGRESSIONAL BUDGET OFFICE   
20110127131712.000|20110127131714.000|CC1|SAYS THIS AR, FEDERAL           
20110127131714.000|20110127131714.000|CC1|GOVEMENT WILL BORROW MORE       
20110127131714.000|20110127131716.000|CC1|MONEY THAN IT EVER H IN ONE     
20110127131716.000|20110127131719.000|CC1|YEAR, NEARLY TT 1 1/2 TRILLION  
20110127131719.000|20110127131719.000|CC1|DOLLARS.                        
20110127131719.000|20110127131721.000|CC1|THAT TAXNDNEMPLOYMENT           
20110127131721.000|20110127131723.000|CC1|BENET PACKAGE HELPED T          
20110127131723.000|20110127131724.000|CC1|GORNMENT SECURE THAT NEW        
20110127131724.000|20110127131724.000|CC1|RECORD.                         
20110127131724.000|20110127131726.000|CC1|THE BUDGET OFFICE PROJECTS A    
20110127131726.000|20110127131728.000|CC1|TRILLION MORE IN DEFIT          
20110127131728.000|20110127131731.000|CC1|SPDING NEXT YEAR, 700ILLION     
20110127131731.000|20110127131731.000|CC1|IN 2013.                        
20110127131731.000|20110127131733.000|CC1|AND DEFICITS OF AROUND HALF A   
20110127131733.000|20110127131734.000|CC1|TRILLION DOLRS FOR THEEST OF    
20110127131734.000|20110127131735.000|CC1|THE DCADE.                      
20110127131735.000|20110127131737.000|CC1|THE WHITE USE ADMITS THIS IS    
20110127131737.000|20110127131737.000|CC1|UNSUSTAINABLE.                  
20110127131737.000|20110127131740.000|CC1|THPRESIDENT SAYS HE WILL        
20110127131740.000|20110127131741.000|CC1|SUGGEST WAYS THA HIS BUDGET     
20110127131741.000|20110127131742.000|CC1|PROPOSAL IN A COUPLE OF WEEKS,  
20110127131742.000|20110127131745.000|CC1|TO CUT ESE ANNUAL DEFICITS,     
20110127131745.000|20110127131746.000|CC1|CLUDING A FE-YEAR               
20110127131746.000|20110127131747.000|CC1|DISCRETIONY SPENDING FREEZE.    
20110127131747.000|20110127131749.000|CC1|PROPOSAL REPUBLICANSAY IS       
20110127131749.000|20110127131751.000|CC1|DEFICIT PSERVATION AND ONE THE  
20110127131751.000|20110127131752.000|CC1|CONGRESSIONAL BUDG CHIEF SAYS   
20110127131752.000|20110127131755.000|CC1|AMOUNTS TO LITTLE MORE THAN A   
20110127131755.000|20110127131756.000|CC1|START.                          
20110127131756.000|20110127131759.000|CC1|>> TT IS A LARGE AMOUNT OF      
20110127131759.000|20110127131802.000|CC1|MONEY, NDOUBT, BUT IT IS ALSO   
20110127131802.000|20110127131806.000|CC1|CLEARLY LE THAN 10 OF           
20110127131806.000|20110127131808.000|CC1|SELINE BUDGET DEFICITS THA WE   
20110127131808.000|20110127131811.000|CC1|OJECT FOR THE COMING DECADE.    
20110127131811.000|20110127131813.000|CC1|>> GRETCHEN, THESE BUDGET       
20110127131813.000|20110127131815.000|CC1|PROJECTIONS ARE FRIGHTENING.    
20110127131815.000|20110127131817.000|CC1|THE REALITY COULD BE MH WORSE.  
20110127131817.000|20110127131819.000|CC1|THESE ARE CALCULATED AUMING     
20110127131819.000|20110127131820.000|CC1|CORESS DOES NOTHING FOR THE     
20110127131820.000|20110127131821.000|CC1|NEXT DECADE.                    
20110127131821.000|20110127131823.000|CC1|ASSUMING LAWMAKE DO WHAT TEY    
20110127131823.000|20110127131826.000|CC1|NORMALLY DO, CONTINUE CURRT     
20110127131826.000|20110127131827.000|CC1|TAX RATES, HE MILLIONS OF       
20110127131827.000|20110127131830.000|CC1|AMERICANS AVOID A SPECIAEXTRA   
20110127131830.000|20110127131832.000|CC1|TAX EACH YEAR, THE DEBT         
20110127131832.000|20110127131834.000|CC1|SITUATION WL BE ABO TWICE AS    
20110127131834.000|20110127131836.000|CC1|WORS OVER THE NEXT TEN YEARS.   
20110127131836.000|20110127131837.000|CC1|BACK TO YU.                     
20110127131837.000|20110127131838.000|CC1|>> Gretche ALL RIGHT, RICH.     
20110127131838.000|20110127131839.000|CC1|THANKS VERY MUCH FOR BREING     
20110127131839.000|20110127131841.000|CC1|DOWNHOSE NUMBERS FOR US.        
20110127131841.000|20110127131843.000|CC1|LET'S GO O TO BRIAN.            
20110127131843.000|20110127131844.000|CC1| Brian: THANK YOU VERY MUCH.    
20110127131844.000|20110127131846.000|CC1|YOUR E-MAILS WE POURING IN, A   
20110127131846.000|20110127131848.000|CC1|MOM ACCUSEDF BEING TOO MEAN TO  
20110127131848.000|20110127131850.000|CC1|HER KIDS, BUT SHE CLAS STRICT   
20110127131850.000|20110127131851.000|CC1|STANDARDS WILL HELPAKE HER      
20110127131851.000|20110127131854.000|CC1|KIDS MORE SCESSFUL THAN YOURS   
20110127131854.000|20110127131856.000|CC1|YOUR REACTION CONG UP.          
20110127131856.000|20110127131857.000|CC1|D DONALD TRUMP WANTS TO RUN     
20110127131857.000|20110127131858.000|CC1|FOR PRESIDENT.                  
20110127131858.000|20110127131901.000|CC1|WHAT DOESELAN I C'TTHINK        
20110127131901.000|20110127131903.000|CC1|ABT BEING FIR LAD               
20110127131903.000|20110127131904.000|CC1|SHE'S HERE A SHE'S GOT GREAT    
20110127131904.000|20110127131908.000|CC1|NEWSOR THOSE WHO LIK JEWEY,     
20110127131908.000|20110127131909.000|CC1|WHICH IS EVERYBODY.             
20110127131909.000|20110127131935.000|CC1|BACK IN A MOMENT.               
20110127131935.000|20110127132238.000|SEG_01|Type=Commercial
20110127131935.000|20110127132012.000|CC1|                 ugÑd@in6????[ox
20110127132012.000|20110127132012.000|CC1|      CAN GETTING               
20110127132012.000|20110127132012.000|CC1|   ENOUGH VETABLES              
20110127132012.000|20110127132013.000|CC1|                 ugÑd@in6????[ox
20110127132013.000|20110127132020.000|CC1|   MAKEOU FEEL GOOD?            
20110127132020.000|20110127132021.000|CC1|      OH, YEAH.                 
20110127132021.000|20110127132022.000|CC1|   V8 JUICE GIVES YOU 3         
20110127132022.000|20110127132022.000|CC1|   OF YOUR 5 DAILY SERVIN       
20110127132022.000|20110127132024.000|CC1|      OF VEGETABLES.            
20110127132024.000|20110127132238.000|CC1|   V8. WH'S YOUR NUMBER?        
20110127132238.000|20110127132239.000|SEG_01|Type=Story start
20110127132238.000|20110127132239.000|CC1|>> Ste: WELCOME BACK.           
20110127132239.000|20110127132240.000|CC1|MELANIA TRUMP IS NOT ONLY A     
20110127132240.000|20110127132241.000|CC1|PER MODEL AND ENTREPRENEUR,     
20110127132241.000|20110127132243.000|CC1|BUT POSSIBLY THE NT FIRST LADY  
20110127132243.000|20110127132245.000|CC1|OF THE UNITED STATES.           
20110127132245.000|20110127132247.000|CC1|SHE' NOW SELLING JEWELRY LINE   
20110127132247.000|20110127132249.000|CC1|THAT ALLOWS WOMEN THE           
20110127132249.000|20110127132251.000|CC1|OPPOUNITY TO SHARE H WORLD      
20110127132251.000|20110127132252.000|CC1|OF GLAMO AND BEAUTY.            
20110127132252.000|20110127132253.000|CC1|>> Gretchen: AND JOING US NOW   
20110127132253.000|20110127132254.000|CC1|IS MELANIA TRUMP.               
20110127132254.000|20110127132255.000|CC1|GOOD TO SEE YOU AGAIN.          
20110127132255.000|20110127132257.000|CC1|>> NICE TO BE HE AGAIN.         
20110127132257.000|20110127132258.000|CC1|>>teve: IS DONALD OUT WITH THE  
20110127132258.000|20110127132300.000|CC1|SHOVEL TS MNING?                
20110127132300.000|20110127132300.000|CC1|>> Bri: YEAH.                   
20110127132300.000|20110127132302.000|CC1|>> N I THINK HE'S WATCHING THE  
20110127132302.000|20110127132305.000|CC1|OW, COZY IN BED.                
20110127132305.000|20110127132306.000|CC1|>> Gretche YOU MADE IT OUT      
20110127132306.000|20110127132307.000|CC1|HERE, SOHANK YOU VERY MUCHOR    
20110127132307.000|20110127132308.000|CC1|COMING                          
20110127132308.000|20110127132310.000|CC1|SO BEFORE WE GET TO YOUR        
20110127132310.000|20110127132311.000|CC1|JEWELRY, WE'VE HAD DALD ON THE  
20110127132311.000|20110127132313.000|CC1|SHOW A LOT AND HE'S BEEN TALKING
20110127132313.000|20110127132314.000|CC1|OUT POSSIBLY RUNNI FOR          
20110127132314.000|20110127132315.000|CC1|PRESIDENT.                      
20110127132315.000|20110127132316.000|CC1|WHAT DO YOU THINK ABOUT YO      
20110127132316.000|20110127132317.000|CC1|HUSBAND MAYBE DOG THAT?         
20110127132317.000|20110127132319.000|CC1|>> I THINK HE WOULD B A GREAT   
20110127132319.000|20110127132319.000|CC1|PRESIDT.                        
20110127132319.000|20110127132322.000|CC1|HE LOVES THE COUNTRY, HS VERY   
20110127132322.000|20110127132323.000|CC1|PAIONATE ABOUT AND IT'S A LOT   
20110127132323.000|20110127132326.000|CC1|OF PROBLEMS GOINGN.             
20110127132326.000|20110127132328.000|CC1|SO HE SD, YOU KNOW, I WOULD     
20110127132328.000|20110127132332.000|CC1|LOVE TO FI IT AND WE WILL S.    
20110127132332.000|20110127132333.000|CC1|IT'S STILLOO EARLY TO TALK,     
20110127132333.000|20110127132334.000|CC1|BUT HE WILL MAKE E DECISION     
20110127132334.000|20110127132335.000|CC1|JUNE.                           
20110127132335.000|20110127132336.000|CC1| Steve: DOES HE TALK ABOUT I    
20110127132336.000|20110127132336.000|CC1|AT THE TABLE?                   
20110127132336.000|20110127132338.000|CC1|DOES HE GO, WHAT DO YOUHINK?    
20110127132338.000|20110127132340.000|CC1|ARE YOU  FOR A BIGAMPAIGN?      
20110127132340.000|20110127132341.000|CC1|>> WDISCUSSING IT, BUT IT'S A   
20110127132341.000|20110127132344.000|CC1|LITTLE TOO EARLY.               
20110127132344.000|20110127132345.000|CC1|>> SteveSO JUST THE TALKINING   
20110127132345.000|20110127132345.000|CC1|STAGE?                          
20110127132345.000|20110127132347.000|CC1|>> YEAH, JUST TALKING.          
20110127132347.000|20110127132348.000|CC1|>> Gretchen: THERES NO DOUBT    
20110127132348.000|20110127132349.000|CC1|YOWOULD BE A BEAUTIFUL FST      
20110127132349.000|20110127132350.000|CC1|LADY, I KNOW THAT.              
20110127132350.000|20110127132352.000|CC1|LET ME BE ON RECORD AS SING     
20110127132352.000|20110127132352.000|CC1|THAT.                           
20110127132352.000|20110127132353.000|CC1|>> Brian: AND A GREAT           
20110127132353.000|20110127132354.000|CC1|AMBASSADOR.                     
20110127132354.000|20110127132356.000|CC1|NOONLY ARE YOU A MOM AND A      
20110127132356.000|20110127132357.000|CC1|WIFE AND SUCCESSFUL AS A MEL,   
20110127132357.000|20110127132359.000|CC1|BUT YOU'R ALSO BUSINESS         
20110127132359.000|20110127132359.000|CC1|PERS.                           
20110127132359.000|20110127132402.000|CC1|HOW DO YOU BALCE IT ALL OUT?    
20110127132402.000|20110127132403.000|CC1|>> WEL EVERYTHING NEEDS TO      
20110127132403.000|20110127132406.000|CC1|BALANCE AND BE VER ORGANIZED,   
20110127132406.000|20110127132407.000|CC1|VERY QUICKND, YOU KNOW, IT'S A  
20110127132407.000|20110127132408.000|CC1|LOT OF GOING ON.                
20110127132408.000|20110127132412.000|CC1|MY SCHEDULE IS REALL REALLY     
20110127132412.000|20110127132412.000|CC1|BU.                             
20110127132412.000|20110127132414.000|CC1|BUT I MAKE IT,OU KNOW.          
20110127132414.000|20110127132415.000|CC1|IT'S N.                         
20110127132415.000|20110127132416.000|CC1|I HAVE GREAT TIME.              
20110127132416.000|20110127132418.000|CC1|IT'S VER CREATIVE TO DESIGN THE 
20110127132418.000|20110127132421.000|CC1|JEWELRY AND TIME PIECES AND --  
20110127132421.000|20110127132423.000|CC1|BUTIRST STIM STILL A MOM, A     
20110127132423.000|20110127132424.000|CC1|WIFEAND I'M A BUSINESS WOMAN.   
20110127132424.000|20110127132426.000|CC1|>> Steve: DID YOU JUSMENTION    
20110127132426.000|20110127132426.000|CC1|JEWELRY?                        
20110127132426.000|20110127132427.000|CC1|DOEST HAVE TO DO WITH THECASE   
20110127132427.000|20110127132430.000|CC1| FRONT OF US?                   
20110127132430.000|20110127132430.000|CC1|>> CORRECT.                     
20110127132430.000|20110127132432.000|CC1|IT'S ALL INSIDE.                
20110127132432.000|20110127132434.000|CC1|THISS NEW COLLECTION GOING O    
20110127132434.000|20110127132438.000|CC1|THIS SUNDAY, 11: P.M. ON QVC.   
20110127132438.000|20110127132440.000|CC1|>> Grehen: IN THISOLLECTION,    
20110127132440.000|20110127132442.000|CC1|ARE THEREARRINGS THAT DONALD    
20110127132442.000|20110127132444.000|CC1|GAVE YOU AS A GIFT ANDHE        
20110127132444.000|20110127132445.000|CC1|REPLICA IS HE, BECAUSE THE      
20110127132445.000|20110127132447.000|CC1|REAL ONE TT HE GAVE U WAS       
20110127132447.000|20110127132448.000|CC1|VERY EXPENSIVE.                 
20110127132448.000|20110127132448.000|CC1|>> THAT'S RIGHT.                
20110127132448.000|20110127132451.000|CC1|AND I MADE THE REPLICA.         
20110127132451.000|20110127132454.000|CC1|I DON'T KNOW IF THERE IN THIS   
20110127132454.000|20110127132454.000|CC1|CASE.                           
20110127132454.000|20110127132455.000|CC1|THEY'RE INSPIRATION.            
20110127132455.000|20110127132457.000|CC1|D THEY'RE BEAUTUL.              
20110127132457.000|20110127132459.000|CC1|YOU COULD GE THEM FOR $50 AND   
20110127132459.000|20110127132500.000|CC1|THEY'RE REALLY BEAUTIF THAT     
20110127132500.000|20110127132502.000|CC1|YOU COULDEAR FOR SPECIAL        
20110127132502.000|20110127132504.000|CC1|OCCASI WITH A COCKTAIL DRESS    
20110127132504.000|20110127132505.000|CC1|ORLACK TIE EVENT.               
20110127132505.000|20110127132507.000|CC1|IHINK WOMEN WILL REALLY LOVE    
20110127132507.000|20110127132507.000|CC1|IT                              
20110127132507.000|20110127132508.000|CC1| Brian: THE REASON WHY THIS     
20110127132508.000|20110127132510.000|CC1|SUCH BIG HIT, I IMAGINE,        
20110127132510.000|20110127132511.000|CC1|BECAUSE I DID NOT GROW UP       
20110127132511.000|20110127132518.000|CC1|JEWELRY LIKE STEVE? DID, UNDER  
20110127132518.000|20110127132519.000|CC1|200 BKS?                        
20110127132519.000|20110127132520.000|CC1|>> EVERYING IS UNDER 20         
20110127132520.000|20110127132523.000|CC1|WHAT I HAVE IN THIS COLLECTIO   
20110127132523.000|20110127132524.000|CC1|THERE ARE BROHES THAT THEY CA   
20110127132524.000|20110127132527.000|CC1|BE ALSO  NECKLACE.              
20110127132527.000|20110127132529.000|CC1|SO YOU COULD HAVE MANY DIFFERENT
20110127132529.000|20110127132531.000|CC1|OPTIONS AND IT'S EVERYTHING     
20110127132531.000|20110127132531.000|CC1|UNDER200.                       
20110127132531.000|20110127132533.000|CC1|I THI WOMEN ENJOY IT.           
20110127132533.000|20110127132533.000|CC1|>> Gretchen: WE ARNED A LOT     
20110127132533.000|20110127132534.000|CC1|WHEN YOU WEREERE.               
20110127132534.000|20110127132537.000|CC1|THIS CES TO YOU NATURALLY       
20110127132537.000|20110127132539.000|CC1|CAUSE WERE YOU A DESIGN OR      
20110127132539.000|20110127132542.000|CC1|CHITECT MAR?                    
20110127132542.000|20110127132542.000|CC1|>> YEAH.                        
20110127132542.000|20110127132544.000|CC1|AND I SKETCH, FROM A TO Z.      
20110127132544.000|20110127132546.000|CC1|IT'S A LOT OF WORK, BUT I'M     
20110127132546.000|20110127132547.000|CC1|ENJONG IT.                      
20110127132547.000|20110127132548.000|CC1|>> Grehen: WE HAD EARLIER ON    
20110127132548.000|20110127132549.000|CC1|THE SHOW THE WOMAN WHO WROTE THE
20110127132549.000|20110127132552.000|CC1|BOOK "THE TIGE MOM" AND WE SAW  
20110127132552.000|20110127132554.000|CC1|THESE BEAUTIFUL PICTUR OF YOU   
20110127132554.000|20110127132555.000|CC1|WITH BARREN WHO WILL BE FI      
20110127132555.000|20110127132556.000|CC1|COMING UP AND YO DO ALL OF THI  
20110127132556.000|20110127132557.000|CC1|BALANCE TOGETHER.               
20110127132557.000|20110127132558.000|CC1|WHAT DO YOU THINK ABOUT HER     
20110127132558.000|20110127132600.000|CC1|STRICT PARTING STYLE?           
20110127132600.000|20110127132602.000|CC1|>> I GUE SHE GREW UP THAT WAY   
20110127132602.000|20110127132607.000|CC1|AND JUST FEEL TO HAVE A CHILD   
20110127132607.000|20110127132607.000|CC1|IT'S TOUGH.                     
20110127132607.000|20110127132610.000|CC1|E PARENTING IS TOU.             
20110127132610.000|20110127132611.000|CC1|YOU NEED TGO REAY FOCED,        
20110127132611.000|20110127132613.000|CC1|WHATOU'RE SAYING T THEM, HOW    
20110127132613.000|20110127132616.000|CC1|YOU MANA THEM, AND B STILL      
20110127132616.000|20110127132619.000|CC1|TO GIVE THE WINGS TO FLY, TO    
