TOP|20110127023001|2011-01-27_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|82f59fa2-29c1-11e0-bd7e-001517add6fa
DUR|0:29:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127023834.000|20110127023834.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20110127023834.000|20110127023836.000|CC1|$78 BILLION IN PENTAGON SAVINGS,
20110127023836.000|20110127023837.000|CC1|ENDING TAX BREAKS FOR OIL       
20110127023837.000|20110127023840.000|CC1|COMPANIES, $40 BILLION, AND     
20110127023840.000|20110127023844.000|CC1|BANNING EARMARKS, $80 BILLION.  
20110127023844.000|20110127023845.000|CC1|SO, ROUGHLY, $1.3 TRILLION IN   
20110127023845.000|20110127023848.000|CC1|DEFICIT REDUCTION.              
20110127023848.000|20110127023852.000|CC1|BUT THE PRESIDENT ALSO PUSHED   
20110127023852.000|20110127023853.000|CC1|FOR NEW SPENDING, FOR           
20110127023853.000|20110127023854.000|CC1|INNOVATION.                     
20110127023854.000|20110127023855.000|CC1|>> TONIGHT, I CHALLENGE YOU TO  
20110127023855.000|20110127023856.000|CC1|JOIN ME IN SETTING A NEW GOAL.  
20110127023856.000|20110127023858.000|CC1|BY 2035, 80% OF AMERICA'S       
20110127023858.000|20110127023858.000|CC1|ELECTRICITY WILL COME FROM CLEAN
20110127023858.000|20110127023859.000|CC1|ENERGY SOURCES.                 
20110127023859.000|20110127023904.000|CC1|>> Reporter: OVERALL, AN        
20110127023904.000|20110127023906.000|CC1|ANALYSIS ESTIMATES ALL HIS CLEAN
20110127023906.000|20110127023907.000|CC1|ENERGY GOALS WOULD COST         
20110127023907.000|20110127023907.000|CC1|$500 MILLION.                   
20110127023907.000|20110127023908.000|CC1|OTHER GOALS?                    
20110127023908.000|20110127023909.000|CC1|>> I ASK CONGRESS TO MAKE       
20110127023909.000|20110127023909.000|CC1|PERMANENT OUR TUITION TAX       
20110127023909.000|20110127023910.000|CC1|CREDIT, WORTH $10,000 FOR FOUR  
20110127023910.000|20110127023914.000|CC1|YEARS OF COLLEGE.               
20110127023914.000|20110127023915.000|CC1|>> Reporter: ROUGHLY $60 BILLION
20110127023915.000|20110127023917.000|CC1|OVER TEN YEARS.                 
20110127023917.000|20110127023918.000|CC1|REDOUBLING EFFORTS TO IMPROVE   
20110127023918.000|20110127023919.000|CC1|INFRASTRUCTURE?                 
20110127023919.000|20110127023920.000|CC1|ANOTHER $400 BILLION.           
20110127023920.000|20110127023921.000|CC1|GIVING 80% OF AMERICANS ACCESS  
20110127023921.000|20110127023923.000|CC1|TO HIGH-SPEED RAIL?             
20110127023923.000|20110127023925.000|CC1|$100 BILLION.                   
20110127023925.000|20110127023927.000|CC1|TOTAL NEW SPENDING?             
20110127023927.000|20110127023930.000|CC1|$1.1 TRILLION.                  
20110127023930.000|20110127023931.000|CC1|SO IT ALMOST LOOKS LIKE A WASH  
20110127023931.000|20110127023933.000|CC1|BETWEEN HIS NEW IDEAS FOR       
20110127023933.000|20110127023933.000|CC1|CUTTING AND NEW IDEAS FOR       
20110127023933.000|20110127023935.000|CC1|SPENDING.                       
20110127023935.000|20110127023937.000|CC1|EVEN SOME SUPPORTERS IN         
20110127023937.000|20110127023937.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110127023937.000|20110127023938.000|CC1|WISCONSIN TODAY SEEMED SKEPTICAL
20110127023938.000|20110127023940.000|CC1|OF THIS APPROACH.               
20110127023940.000|20110127023941.000|CC1|>> THE MATH IS NOT -- IT'S GOING
20110127023941.000|20110127023941.000|CC1|TO BE HARD.                     
20110127023941.000|20110127023942.000|CC1|>> Reporter: REPUBLICANS ARE    
20110127023942.000|20110127023944.000|CC1|ALREADY ATTACKING PRESIDENT     
20110127023944.000|20110127023946.000|CC1|OBAMA FOR PITCHING TOO MUCH     
20110127023946.000|20110127023947.000|CC1|SPENDING AND NOT TAKING DEFICIT 
20110127023947.000|20110127023949.000|CC1|REDUCTION SERIOUSLY ENOUGH.     
20110127023949.000|20110127023951.000|CC1|AND DIANE, HE'S ALSO FACING     
20110127023951.000|20110127023953.000|CC1|TROUBLE WITH DEMOCRATS, SENATE  
20110127023953.000|20110127023955.000|CC1|MAJORITY LEADER HARRY REID      
20110127023955.000|20110127023959.000|CC1|CALLING THE PROPOSED EARMARK BAN
20110127023959.000|20110127023959.000|CC1|AN APPLAUSE LINE THAT'S ONLY FOR
20110127023959.000|20110127024000.000|CC1|SHOW.                           
20110127024000.000|20110127024003.000|CC1|>> FROM HIS OWN PARTY.          
20110127024003.000|20110127024004.000|CC1|WELL, AS YOU KNOW, JAKE, IF LAST
20110127024004.000|20110127024007.000|CC1|NIGHT'S STATE OF THE UNION WAS A
20110127024007.000|20110127024008.000|CC1|PRIZE FIGHT OF IDEAS ABOUT THE  
20110127024008.000|20110127024009.000|CC1|BUDGET, THE MAN IN THE CORNER   
20110127024009.000|20110127024010.000|CC1|ACROSS FROM THE PRESIDENT WAS   
20110127024010.000|20110127024011.000|CC1|BUDGET CHAIRMAN CONGRESSMAN PAUL
20110127024011.000|20110127024012.000|CC1|RYAN, CHAMPION OF URGENT, DEEP  
20110127024012.000|20110127024014.000|CC1|CUTS.                           
20110127024014.000|20110127024016.000|CC1|A 40-YEAR-OLD CONGRESSIONAL     
20110127024016.000|20110127024017.000|CC1|REBEL WITH A CAUSE AND JON KARL 
20110127024017.000|20110127024019.000|CC1|SPENT THE DAY WITH HIM.         
20110127024019.000|20110127024021.000|CC1|>> Reporter: HE'S BEEN GIVEN    
20110127024021.000|20110127024022.000|CC1|MORE POWER OVER THE FEDERAL     
20110127024022.000|20110127024026.000|CC1|BUDGET THAN ANYBODY IN CONGRESS.
20110127024026.000|20110127024026.000|CC1|PAUL RYAN, THE REPUBLICAN WITH  
20110127024026.000|20110127024030.000|CC1|THE BUDGET AXE.                 
20110127024030.000|20110127024034.000|CC1|HE'S A LITTLE LIKE THE GUY IN   
20110127024034.000|20110127024035.000|CC1|THE MOVIE "DAVE," THE ACCIDENTAL
20110127024035.000|20110127024036.000|CC1|PRESIDENT WHO SETS OUT TO FIX   
20110127024036.000|20110127024039.000|CC1|THE BUDGET, LINE BY LINE.       
20110127024039.000|20110127024040.000|CC1|>> THAT'S ANOTHER $47 MILLION,  
20110127024040.000|20110127024041.000|CC1|SO, THIS IS GOOD.               
20110127024041.000|20110127024042.000|CC1|WE'RE DOING GOOD.               
20110127024043.000|20110127024043.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110127024042.000|20110127024044.000|CC1|>> Reporter: BUT IN THE MOVIE,  
20110127024044.000|20110127024045.000|CC1|DAVE ONLY HAS TO FIND $650      
20110127024045.000|20110127024048.000|CC1|MILLION IN SAVINGS.             
20110127024048.000|20110127024051.000|CC1|RYAN WANTS TO CUT SEVERAL       
20110127024051.000|20110127024052.000|CC1|TRILLION OVER THE NEXT TEN      
20110127024052.000|20110127024053.000|CC1|YEARS.                          
20110127024053.000|20110127024054.000|CC1|I MEAN, HOW DO YOU GO IN HERE   
20110127024054.000|20110127024058.000|CC1|AND FIND THE KIND OF SAVINGS YOU
20110127024058.000|20110127024059.000|CC1|WANT TO FIND AND HOW DO YOU --  
20110127024059.000|20110127024100.000|CC1|>> I'VE BEEN READING THESE      
20110127024100.000|20110127024101.000|CC1|THINGS SINCE I WAS 22 YEARS OLD.
20110127024101.000|20110127024103.000|CC1|YOU GO THROUGH IT LINE BY LINE. 
20110127024103.000|20110127024104.000|CC1|DIRECT LOANS, THIS IS PERFECT.  
20110127024104.000|20110127024105.000|CC1|THAT IS A NEW SPENDING ON AUTO  
20110127024105.000|20110127024108.000|CC1|PILOT THAT HAS NO CONGRESSIONAL 
20110127024108.000|20110127024109.000|CC1|OVERSIGHT AND IT GAVE THE       
20110127024109.000|20110127024110.000|CC1|ILLUSION THAT THEY WERE CUTTING 
20110127024110.000|20110127024111.000|CC1|SPENDING.                       
20110127024111.000|20110127024112.000|CC1|>> Reporter: HE'S A 40-YEAR-OLD 
20110127024112.000|20110127024113.000|CC1|FATHER OF THREE WHO WORKED AS A 
20110127024113.000|20110127024113.000|CC1|CONGRESSIONAL STAFFER BEFORE    
20110127024113.000|20110127024114.000|CC1|GETTING ELECTED IN HIS OWN RIGHT
20110127024114.000|20110127024118.000|CC1|AT JUST 28 YEARS OLD.           
20110127024118.000|20110127024119.000|CC1|AT A FORUM LAST YEAR, HE        
20110127024119.000|20110127024120.000|CC1|QUESTIONED THE PRESIDENT WITH   
20110127024120.000|20110127024122.000|CC1|HIS SON IN HIS LAP.             
20110127024122.000|20110127024124.000|CC1|BUT TO DEMOCRATS, RYAN IS A     
20110127024124.000|20110127024126.000|CC1|VILLAIN, WHO WOULD BALANCE THE  
20110127024126.000|20110127024127.000|CC1|BUDGET ON THE BACKS OF SENIORS  
20110127024127.000|20110127024130.000|CC1|AND THE POOR.                   
20110127024130.000|20110127024131.000|CC1|>> IN THE NICEST WAY, I HAVE TO 
20110127024131.000|20110127024132.000|CC1|SAY, HE DOESN'T KNOW WHAT HE'S  
20110127024132.000|20110127024135.000|CC1|TALKING ABOUT.                  
20110127024135.000|20110127024135.000|CC1|>> Reporter: BUT RHINOS WHAT HE 
20110127024135.000|20110127024136.000|CC1|SEES.                           
20110127024136.000|20110127024137.000|CC1|>> LOOK AT THESE NUMBERS.       
20110127024137.000|20110127024138.000|CC1|WE'RE GOING TO HAVE A $25       
20110127024138.000|20110127024139.000|CC1|TRILLION DEBT IN TEN YEARS AND  
20110127024139.000|20110127024140.000|CC1|THE PRESIDENT WANTS TO CUT $400 
20110127024140.000|20110127024142.000|CC1|BILLION OVER TEN YEARS?         
20110127024142.000|20110127024143.000|CC1|THAT'S REALLY NOTHING.          
20110127024143.000|20110127024144.000|CC1|THAT'S PEANUTS.                 
20110127024144.000|20110127024146.000|CC1|>> Reporter: SO, PAUL RYAN IS ON
20110127024146.000|20110127024146.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110127024146.000|20110127024147.000|CC1|A MISSION, DETERMINED TO DO THE 
20110127024147.000|20110127024150.000|CC1|SEEMINGLY IMPOSSIBLE.           
20110127024150.000|20110127024150.000|CC1|ACTUALLY BALANCE THE FEDERAL    
20110127024150.000|20110127024151.000|CC1|BUDGET.                         
20110127024151.000|20110127024152.000|CC1|JONATHAN KARL, ABC NEWS, CAPITOL
20110127024152.000|20110127024155.000|CC1|HILL.                           
20110127024155.000|20110127024326.000|SEG|Type=Story
20110127024155.000|20110127024157.000|CC1|>>> AND, OVERSEAS TONIGHT,      
20110127024157.000|20110127024158.000|CC1|ANTI-GOVERNMENT DEMONSTRATORS IN
20110127024158.000|20110127024159.000|CC1|EGYPT EXPLODED IN NEW VIOLENCE  
20110127024159.000|20110127024201.000|CC1|TODAY.                          
20110127024201.000|20110127024202.000|CC1|AT LEAST SIX PEOPLE WERE KILLED.
20110127024202.000|20110127024205.000|CC1|ALMOST 900 ARRESTED.            
20110127024205.000|20110127024208.000|CC1|IN TWO DAYS OF BLOODY CLASHES.  
20110127024208.000|20110127024209.000|CC1|AND ABC'S ALEX MARQUARDT IS     
20110127024209.000|20110127024212.000|CC1|THERE.                          
20110127024212.000|20110127024213.000|CC1|>> Reporter: TODAY, THE EGYPTIAN
20110127024213.000|20110127024215.000|CC1|GOVERNMENT SAID "ENOUGH."       
20110127024215.000|20110127024219.000|CC1|THE CROWDS WERE BEATEN BACK.    
20110127024219.000|20110127024219.000|CC1|PROTESTERS PUNCHED AS THEY WERE 
20110127024219.000|20110127024221.000|CC1|DRAGGED AWAY.                   
20110127024221.000|20110127024224.000|CC1|DESPITE THE POLICE BEING FAR    
20110127024224.000|20110127024226.000|CC1|MORE AGGRESS I, THESE PROTESTERS
20110127024226.000|20110127024228.000|CC1|ARE CLEARLY NOT BACKING DOWN.   
20110127024228.000|20110127024229.000|CC1|YOU CAN HEAR TEAR GAS CANISTERS 
20110127024229.000|20110127024229.000|CC1|BEING FIRED IN THE DISTANCE.    
20110127024229.000|20110127024232.000|CC1|HERE, THE PROTESTERS ARE        
20110127024232.000|20110127024233.000|CC1|BREAKING STONES AND BURNING     
20110127024233.000|20110127024234.000|CC1|TIRES, HOPING FOR A SHOWDOWN    
20110127024234.000|20110127024236.000|CC1|WITH THE POLICE.                
20110127024236.000|20110127024237.000|CC1|THEY DIDN'T HAVE TO WAIT LONG.  
20110127024237.000|20110127024239.000|CC1|WATCH OUT!                      
20110127024239.000|20110127024241.000|CC1|WATCH OUT!                      
20110127024241.000|20110127024242.000|CC1|THE POLICE MOVED IN, OUR CREW   
20110127024242.000|20110127024244.000|CC1|CAUGHT IN THE MIDDLE.           
20110127024244.000|20110127024247.000|CC1|>> GET DOWN.                    
20110127024247.000|20110127024248.000|CC1|>> Reporter: WE JUST GOT TEAR   
20110127024248.000|20110127024249.000|CC1|GASSED.                         
20110127024249.000|20110127024249.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110127024249.000|20110127024252.000|CC1|THEY'RE SHOOTING                
20110127024252.000|20110127024252.000|CC1|INDISCRIMINATELY AT ANYBODY WHO 
20110127024252.000|20110127024259.000|CC1|IS IN THE STREETS.              
20110127024259.000|20110127024300.000|CC1|THE PROTESTERS ARE EMBOLDENED BY
20110127024300.000|20110127024302.000|CC1|TUNISIA AND SEETHING WITH ANGER 
20110127024302.000|20110127024303.000|CC1|AT THE 30-YEAR RULE OF PRESIDENT
20110127024303.000|20110127024306.000|CC1|HOSNI MUBARAK.                  
20110127024306.000|20110127024307.000|CC1|"WE HAVE NO DIGNITY," THIS MAN  
20110127024307.000|20110127024308.000|CC1|SAYS, "AND NO FREEDOM."         
20110127024308.000|20110127024312.000|CC1|>> YOU CANNOT REPRESS THOUSANDS 
20110127024312.000|20110127024313.000|CC1|OR TENS OF THOUSANDS OF PEOPLE. 
20110127024313.000|20110127024316.000|CC1|IT'S BETTER TO FIND A COMPROMISE
20110127024316.000|20110127024318.000|CC1|>> Reporter: BUT THE CLASHES ARE
20110127024318.000|20110127024319.000|CC1|SPREADING AND COMPROMISE DOES   
20110127024319.000|20110127024322.000|CC1|NOT APPEAR TO BE IN SIGHT.      
20110127024322.000|20110127024326.000|CC1|ALEX MARQUARDT, ABC NEWS, CAIRO.
20110127024326.000|20110127024334.000|SEG|Type=Story
20110127024326.000|20110127024328.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110127024328.000|20110127024328.000|CC1|NEWS," DO BREAST IMPLANTS CAUSE 
20110127024328.000|20110127024334.000|CC1|A RARE FORM OF CANCER?          
20110127024334.000|20110127024339.000|SEG|Type=Story
20110127024334.000|20110127024335.000|CC1|>>> AND, A DESPERATELY ILL      
20110127024335.000|20110127024336.000|CC1|VETERAN LOSES HEALTH INSURANCE  
20110127024336.000|20110127024336.000|CC1|OVER TWO PENNIES?               
20110127024336.000|20110127024339.000|CC1|WE TAKE ACTION.                 
20110127024339.000|20110127024624.000|SEG|Type=Story
20110127024339.000|20110127024339.000|CC1|>>> AND, ARE THERE THREE WORDS  
20110127024339.000|20110127024340.000|CC1|THAT CAN PUT AMERICANS BACK TO  
20110127024340.000|20110127024349.000|CC1|WORK?                           
20110127024349.000|20110127024624.000|SEG_01|Type=Commercial
20110127024349.000|20110127024349.000|CC1|              Impressive resume.
20110127024349.000|20110127024351.000|CC1|Thank you.                      
20110127024351.000|20110127024351.000|CC1|       You know what, tell me,  
20110127024351.000|20110127024352.000|CC1|       what makes Peter, Peter ?
20110127024352.000|20110127024352.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110127024352.000|20110127024352.000|CC1|Well, I'm an avid               
20110127024352.000|20110127024354.000|CC1|catamaran sailor.               
20110127024354.000|20110127024354.000|CC1|I can my own homemade jam,      
20110127024354.000|20110127024357.000|CC1|apricot.                        
20110127024357.000|20110127024357.000|CC1|And I really love my bank's     
20110127024357.000|20110127024400.000|CC1|Raise Your Rate CD.             
20110127024400.000|20110127024400.000|CC1|   I'm sorry, did you say       
20110127024400.000|20110127024403.000|CC1|   you'd love a pay raise ASAP ?
20110127024403.000|20110127024403.000|CC1|Uh, actually, I said I love     
20110127024403.000|20110127024406.000|CC1|my bank's Raise Your Rate CD.   
20110127024406.000|20110127024406.000|CC1|                You spent 8 days
20110127024406.000|20110127024408.000|CC1|                lost at sea ?   
20110127024408.000|20110127024409.000|CC1|No, uh...                       
20110127024409.000|20110127024409.000|CC1|       You love watching        
20110127024409.000|20110127024412.000|CC1|       your neighbors watch TV ?
20110127024412.000|20110127024412.000|CC1|At Ally, you'll love our        
20110127024412.000|20110127024414.000|CC1|Raise Your Rate CD that offers  
20110127024414.000|20110127024414.000|CC1|a one-time rate increase        
20110127024414.000|20110127024416.000|CC1|if our current rates go up.     
20110127024416.000|20110127024416.000|CC1|Ally.                           
20110127024416.000|20110127024449.000|CC1|Do you love your bank ?         
20110127024449.000|20110127024449.000|CC1|   [ Male Announcer ] If you've 
20110127024449.000|20110127024450.000|CC1|   had a heart attack caused by 
20110127024450.000|20110127024452.000|CC1|   a completely blocked artery, 
20110127024452.000|20110127024452.000|CC1|  another heart attack could be 
20110127024452.000|20110127024456.000|CC1|   lurking, waiting to strike.  
20110127024455.000|20110127024455.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110127024456.000|20110127024456.000|CC1|          A heart attack        
20110127024456.000|20110127024458.000|CC1|     that's caused by a clot,   
20110127024458.000|20110127024500.000|CC1|     one that could be fatal.   
20110127024500.000|20110127024502.000|CC1|   But PLAVIX helps save lives. 
20110127024502.000|20110127024502.000|CC1|        PLAVIX, taken with      
20110127024502.000|20110127024504.000|CC1|      other heart medicines,    
20110127024504.000|20110127024504.000|CC1|      goes beyond what other    
20110127024504.000|20110127024506.000|CC1|    heart medicines do alone,   
20110127024506.000|20110127024506.000|CC1|  to provide greater protection 
20110127024506.000|20110127024509.000|CC1|       against heart attack     
20110127024509.000|20110127024510.000|CC1|     or stroke and even death   
20110127024510.000|20110127024510.000|CC1|            by helping          
20110127024510.000|20110127024512.000|CC1|     to keep blood platelets    
20110127024512.000|20110127024512.000|CC1|      from sticking together    
20110127024512.000|20110127024514.000|CC1|   and forming dangerous clots. 
20110127024514.000|20110127024514.000|CC1|         Ask your doctor        
20110127024514.000|20110127024517.000|CC1|   if PLAVIX is right for you.  
20110127024517.000|20110127024517.000|CC1|      Protection that helps     
20110127024517.000|20110127024520.000|CC1|           save lives.          
20110127024520.000|20110127024520.000|CC1|       [ Female Announcer ]     
20110127024520.000|20110127024521.000|CC1|     Certain genetic factors    
20110127024521.000|20110127024521.000|CC1|       and some medicines,      
20110127024521.000|20110127024523.000|CC1|        such as Prilosec,       
20110127024523.000|20110127024525.000|CC1|   reduce the effect of PLAVIX  
20110127024525.000|20110127024525.000|CC1|   leaving you at greater risk  
20110127024525.000|20110127024527.000|CC1|   for heart attack and stroke. 
20110127024527.000|20110127024527.000|CC1|       Your doctor may use      
20110127024527.000|20110127024529.000|CC1|          genetic tests         
20110127024529.000|20110127024530.000|CC1|     to determine treatment.    
20110127024530.000|20110127024530.000|CC1|     Don't stop taking PLAVIX   
20110127024530.000|20110127024532.000|CC1|  without talking to your doctor
20110127024532.000|20110127024532.000|CC1|   as your risk of heart attack 
20110127024532.000|20110127024534.000|CC1|     or stroke may increase.    
20110127024534.000|20110127024534.000|CC1|  People with stomach ulcers or 
20110127024534.000|20110127024537.000|CC1|  conditions that cause bleeding
20110127024537.000|20110127024538.000|CC1|      should not use PLAVIX.    
20110127024538.000|20110127024538.000|CC1|       Taking PLAVIX alone      
20110127024538.000|20110127024541.000|CC1|  or with some other medicines, 
20110127024541.000|20110127024541.000|CC1|        including aspirin,      
20110127024541.000|20110127024543.000|CC1|   may increase bleeding risk,  
20110127024543.000|20110127024543.000|CC1|       so tell your doctor      
20110127024543.000|20110127024545.000|CC1|      when planning surgery.    
20110127024545.000|20110127024545.000|CC1|         Tell your doctor       
20110127024545.000|20110127024547.000|CC1|     all medicines you take,    
20110127024547.000|20110127024547.000|CC1|  including aspirin, especially 
20110127024547.000|20110127024549.000|CC1|     if you've had a stroke.    
20110127024549.000|20110127024549.000|CC1|  If fever, unexplained weakness
20110127024549.000|20110127024552.000|CC1|      or confusion develops,    
20110127024552.000|20110127024553.000|CC1|    tell your doctor promptly.  
20110127024553.000|20110127024555.000|CC1|    These may be signs of TTP,  
20110127024555.000|20110127024555.000|CC1|      a rare but potentially    
20110127024555.000|20110127024558.000|CC1|   life-threatening condition,  
20110127024558.000|20110127024558.000|CC1|   reported sometimes less than 
20110127024558.000|20110127024600.000|CC1|  2 weeks after starting PLAVIX.
20110127024600.000|20110127024600.000|CC1|     Other rare but serious     
20110127024600.000|20110127024624.000|CC1|     side effects may occur.    
20110127024601.000|20110127024601.000|SEG_01|Type=Story start
20110127024601.000|20110127024601.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110127024624.000|20110127024834.000|SEG|Type=Story
20110127024624.000|20110127024626.000|CC1|>>> AND NOW, WE WANT TO TELL YOU
20110127024626.000|20110127024628.000|CC1|ABOUT AN IMPORTANT HEALTH       
20110127024628.000|20110127024629.000|CC1|WARNING TONIGHT FROM THE FDA    
20110127024629.000|20110127024630.000|CC1|ABOUT A POSSIBLE LINK BETWEEN   
20110127024630.000|20110127024631.000|CC1|BREAST IMPLANTS AND A RARE FORM 
20110127024631.000|20110127024632.000|CC1|OF CANCER.                      
20110127024632.000|20110127024634.000|CC1|THE LATEST IN A LONG LINE OF    
20110127024634.000|20110127024636.000|CC1|CONCERNS ABOUT BREAST IMPLANTS. 
20110127024636.000|20110127024637.000|CC1|LISA STARK REPORTS THAT         
20110127024637.000|20110127024638.000|CC1|INVESTIGATORS ARE NOW ALERTING  
20110127024638.000|20110127024640.000|CC1|WOMEN AND THEIR DOCTORS.        
20110127024640.000|20110127024641.000|CC1|>> Reporter: THE WARNING        
20110127024641.000|20110127024643.000|CC1|INVOLVES BOTH SALINE AND        
20110127024643.000|20110127024645.000|CC1|SILICONE BREAST IMPLANTS.       
20110127024645.000|20110127024646.000|CC1|THE GOVERNMENT SAYS THEY MAY BE 
20110127024646.000|20110127024649.000|CC1|LINKED TO A RARE FORM OF        
20110127024649.000|20110127024650.000|CC1|LYMPHOMA, A CANCER OF THE IMMUNE
20110127024650.000|20110127024653.000|CC1|SYSTEM.                         
20110127024653.000|20110127024655.000|CC1|THERE ARE SOME 60 CASES         
20110127024655.000|20110127024656.000|CC1|WORLDWIDE IN AS MANY AS 10      
20110127024656.000|20110127024657.000|CC1|MILLION WOMEN WITH IMPLANTS.    
20110127024657.000|20110127024658.000|CC1|THAT MAY NOT SOUND LIKE MUCH,   
20110127024658.000|20110127024659.000|CC1|BUT IT'S DRAMATICALLY HIGHER    
20110127024659.000|20110127024701.000|CC1|THAN THE RISK OF THE DISEASE    
20110127024701.000|20110127024701.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110127024701.000|20110127024704.000|CC1|AMONG WOMEN WITHOUT IMPLANTS.   
20110127024704.000|20110127024705.000|CC1|THE LYMPHOMA CAN DEVELOP YEARS, 
20110127024705.000|20110127024707.000|CC1|EVEN DECADES, AFTER THE IMPLANTS
20110127024707.000|20110127024709.000|CC1|ARE PUT IN, THE CANCER SHOWING  
20110127024709.000|20110127024711.000|CC1|UP IN FLUID AND SCAR TISSUE.    
20110127024711.000|20110127024713.000|CC1|>> WE DON'T WANT WOMEN TO PANIC,
20110127024713.000|20110127024714.000|CC1|THEY SHOULDN'T PANIC.           
20110127024714.000|20110127024718.000|CC1|BUT IF THEY'RE HAVING SYMPTOMS, 
20110127024718.000|20110127024719.000|CC1|THEY SHOULD ABSOLUTELY GO TO SEE
20110127024719.000|20110127024719.000|CC1|A DOCTOR.                       
20110127024719.000|20110127024721.000|CC1|>> Reporter: SYMPTOMS CAN       
20110127024721.000|20110127024723.000|CC1|INCLUDE SWELLING, PAIN, LUMPS OR
20110127024723.000|20110127024725.000|CC1|ASYMMETRY OF THE BREASTS.       
20110127024725.000|20110127024727.000|CC1|THE FDA SAYS WOMEN WITH NO      
20110127024727.000|20110127024729.000|CC1|SYMPTOMS SHOULD SIMPLY CONTINUE 
20110127024729.000|20110127024729.000|CC1|WITH THEIR REGULAR MEDICAL      
20110127024729.000|20110127024731.000|CC1|CHECK-UPS.                      
20110127024731.000|20110127024732.000|CC1|THEY ARE NOT RECOMMENDING THEY  
20110127024732.000|20110127024734.000|CC1|REMOVE THEIR IMPLANTS.          
20110127024734.000|20110127024735.000|CC1|THIS IS YET ANOTHER TWIST IN THE
20110127024735.000|20110127024736.000|CC1|TORTURED HISTORY OF BREAST      
20110127024736.000|20110127024739.000|CC1|IMPLANT SAFETY.                 
20110127024739.000|20110127024741.000|CC1|THE FDA BANNED MOST SILICONE    
20110127024741.000|20110127024742.000|CC1|IMPLANTS NEARLY 20 YEARS AGO,   
20110127024742.000|20110127024745.000|CC1|CONCERNED THEY COULD CAUSE      
20110127024745.000|20110127024750.000|CC1|AUTO-IMMUNE DISEASES AND CANCER.
20110127024750.000|20110127024751.000|CC1|BUT THEN, FIVE YEARS AGO, THE   
20110127024751.000|20110127024751.000|CC1|FDA DEEMED THEY WERE SAFE AND   
20110127024751.000|20110127024753.000|CC1|PUT THEM BACK ON THE MARKET.    
20110127024753.000|20110127024754.000|CC1|TODAY, THE PLASTIC SURGEON'S    
20110127024754.000|20110127024755.000|CC1|ASSOCIATION STILL DOWNPLAYED ANY
20110127024755.000|20110127024756.000|CC1|DANGER.                         
20110127024756.000|20110127024758.000|CC1|>> I WANT PATIENTS OUT THERE    
20110127024758.000|20110127024759.000|CC1|WITH IMPLANTS TO KNOW THAT THEY 
20110127024759.000|20110127024801.000|CC1|HAVE A HIGHER CHANCE OF BEING   
20110127024801.000|20110127024802.000|CC1|STRUCK BY LIGHTNING THAN THEY   
20110127024802.000|20110127024806.000|CC1|HAVE OF GETTING THIS DISEASE.   
20110127024806.000|20110127024806.000|CC1|>> Reporter: THE VAST MAJORITY  
20110127024807.000|20110127024807.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110127024806.000|20110127024807.000|CC1|OF BREAST IMPLANTS ARE PUT IN   
20110127024807.000|20110127024808.000|CC1|FOR COSMETIC REASONS.           
20110127024808.000|20110127024809.000|CC1|THOSE WOMEN MAY NOW HAVE SECOND 
20110127024809.000|20110127024810.000|CC1|THOUGHTS, BUT A NEW YORK BREAST 
20110127024810.000|20110127024813.000|CC1|CANCER SURGEON SAYS, FOR HER    
20110127024813.000|20110127024816.000|CC1|PATIENTS, THE BENEFITS OUTWEIGH 
20110127024816.000|20110127024817.000|CC1|THE RISKS.                      
20110127024817.000|20110127024818.000|CC1|>> WHEN A WOMAN WAKES UP AND SHE
20110127024818.000|20110127024819.000|CC1|LOOKS UNDERNEATH THE SHEET, SHE 
20110127024819.000|20110127024820.000|CC1|HAS A BREAST THERE.             
20110127024820.000|20110127024820.000|CC1|SHE FEELS WHOLE.                
20110127024820.000|20110127024822.000|CC1|SHE FEELS LIKE HERSELF AGAIN.   
20110127024822.000|20110127024823.000|CC1|>> Reporter: TONIGHT, THE FDA IS
20110127024823.000|20110127024824.000|CC1|CALLING ON DOCTORS AND IMPLANT  
20110127024824.000|20110127024826.000|CC1|PATIENTS TO BE ON THE LOOKOUT   
20110127024826.000|20110127024827.000|CC1|FOR MORE CASES OF THIS RARE     
20110127024827.000|20110127024830.000|CC1|CANCER.                         
20110127024830.000|20110127024830.000|CC1|LISA STARK, ABC NEWS,           
20110127024830.000|20110127024834.000|CC1|WASHINGTON.                     
20110127024834.000|20110127025119.000|SEG|Type=Story
