TOP|20110127040001|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|46ef47fe-29d2-11e0-9f3c-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127040959.000|20110127041001.000|CC1|SO NOW HE CAN KIND OF BE SAFE   
20110127041001.000|20110127041003.000|CC1|AND START TO DO A SLOW, SLOW    
20110127041003.000|20110127041006.000|CC1|WALK UNTIL 2012.                
20110127041006.000|20110127041007.000|CC1|BECAUSE HE CAN'T REALLY PASS ANY
20110127041007.000|20110127041008.000|CC1|MAJOR DEMOCRATIC INITIATIVES,   
20110127041008.000|20110127041010.000|CC1|BECAUSE REPUBLICANS DON'T WANT  
20110127041010.000|20110127041011.000|CC1|TO PASS VERY MUCH THEMSELVES AND
20110127041011.000|20110127041013.000|CC1|COULDN'T ANYWAY WITH THE        
20110127041013.000|20110127041014.000|CC1|DEMOCRATS HAVING -- HIS JOB IN  
20110127041014.000|20110127041016.000|CC1|SOME WAYS IS A LOT EASIER NOW   
20110127041016.000|20110127041018.000|CC1|AND HE HAS NOTHING MUCH TO DO   
20110127041018.000|20110127041019.000|CC1|POLITICALLY APART FROM START TO 
20110127041019.000|20110127041021.000|CC1|PLAN FOR 2012, NO MATTER HOW    
20110127041021.000|20110127041022.000|CC1|MUCH HE'LL DENY THAT'S WHAT'S   
20110127041022.000|20110127041023.000|CC1|TAKING PLACE.                   
20110127041023.000|20110127041025.000|CC1|>> ARI, THE PRESIDENT SAID HE   
20110127041025.000|20110127041026.000|CC1|WANTED TO STRENGTHEN SOCIAL     
20110127041026.000|20110127041027.000|CC1|SECURITY.                       
20110127041027.000|20110127041029.000|CC1|THAT IS A PHRASE THAT PEOPLE USE
20110127041029.000|20110127041031.000|CC1|WHEN THEY WANT TO STRENGTHEN IT 
20110127041031.000|20110127041033.000|CC1|BY DOING THINGS LIKE INCREASING 
20110127041033.000|20110127041035.000|CC1|THE RETIREMENT AGE SLIGHTLY, SO 
20110127041035.000|20110127041037.000|CC1|THAT THE FUND WILL STAY SOLVENT 
20110127041037.000|20110127041041.000|CC1|FOR A LONGER PERIOD OF TIME, AND
20110127041041.000|20110127041042.000|CC1|REDUCING THE COLAS, THE COST OF 
20110127041042.000|20110127041044.000|CC1|LIVING INCREASES IN THE SOCIAL  
20110127041044.000|20110127041045.000|CC1|SECURITY OR INCREASING THE TAXES
20110127041045.000|20110127041056.000|CC1|THAT GO INTO THE SOCIAL SECURITY
20110127041056.000|20110127041057.000|CC1|FUND, SO STRENGTH IS A WORD THAT
20110127041057.000|20110127041058.000|CC1|CAN BE INTERPRETED A LOT OF     
20110127041058.000|20110127041059.000|CC1|WAYS.                           
20110127041059.000|20110127041100.000|CC1|HE SAID HE WOULD NOT SLASH      
20110127041100.000|20110127041102.000|CC1|BENEFITS, SOCIAL SECURITY       
20110127041102.000|20110127041103.000|CC1|BENEFITS, BUT MIGHT HE, AND I   
20110127041103.000|20110127041105.000|CC1|ASKED THIS QUESTION LAST NIGHT, 
20110127041105.000|20110127041106.000|CC1|MIGHT THAT MEAN THAT HE WOULD   
20110127041106.000|20110127041107.000|CC1|TRIM THEM JUST A LITTLE BIT?    
20110127041107.000|20110127041109.000|CC1|>> THAT DIDN'T COME UP OVER THE 
20110127041109.000|20110127041110.000|CC1|COURSE OF THE MEETING WITH      
20110127041110.000|20110127041111.000|CC1|AXELROD.                        
20110127041111.000|20110127041113.000|CC1|IT WASN'T LIKE WE WERE          
20110127041113.000|20110127041115.000|CC1|HIGH-FIVING HIM.                
20110127041115.000|20110127041116.000|CC1|I MEAN, THE MOOD IN THE ROOM WAS
20110127041116.000|20110127041118.000|CC1|CAUTIOUSLY OPTIMISTIC, BUT THEY 
20110127041118.000|20110127041119.000|CC1|MADE VERY CLEAR IN THAT MEETING 
20110127041119.000|20110127041120.000|CC1|THAT WHEN THEIR NEW BUDGET COMES
20110127041120.000|20110127041122.000|CC1|OUT AS A RESULT OF THIS SPENDING
20110127041122.000|20110127041123.000|CC1|FREEZE, THERE ARE GOING TO HAVE 
20110127041123.000|20110127041125.000|CC1|TO BE A LOT OF SIGNIFICANT CUTS.
20110127041125.000|20110127041127.000|CC1|AND IT COULD BE A SITUATION     
20110127041127.000|20110127041129.000|CC1|WHERE IN A FEW WEEKS, THE       
20110127041129.000|20110127041130.000|CC1|SO-CALLED PROFESSIONAL LEFT WILL
20110127041130.000|20110127041131.000|CC1|BE HOWLING BECAUSE OF THESE     
20110127041131.000|20110127041133.000|CC1|BUDGET CUTS.                    
20110127041133.000|20110127041134.000|CC1|I MEAN, THERE NEEDS TO BE A LOT 
20110127041134.000|20110127041135.000|CC1|MORE DETAILS.                   
20110127041135.000|20110127041136.000|CC1|IT WAS A VAGUE SPEECH.          
20110127041136.000|20110127041137.000|CC1|I THINK PEOPLE LIKED THE FACT   
20110127041137.000|20110127041143.000|CC1|THAT THERE WAS A FORWARD-LOOKING
20110127041143.000|20110127041144.000|CC1|NARRATIVE ON THE ECONOMY THAT   
20110127041144.000|20110127041146.000|CC1|HAS BEEN SOMEWHAT MISSING IN THE
20110127041146.000|20110127041147.000|CC1|PAST YEAR, BUT NONETHELESS,     
20110127041147.000|20110127041148.000|CC1|THERE ARE A LOT OF SPECIFICS WE 
20110127041148.000|20110127041149.000|CC1|HAVE NOT SEEN YET.              
20110127041149.000|20110127041151.000|CC1|AND I THINK ONCE WE SEE THAT,   
20110127041151.000|20110127041152.000|CC1|PEOPLE WILL START TO REACT.     
20110127041152.000|20110127041154.000|CC1|>> ARI, ON SPECIFICS, WHEN      
20110127041154.000|20110127041155.000|CC1|THEY'RE TALKING ABOUT A SPENDING
20110127041155.000|20110127041156.000|CC1|FREEZE, DID DAVID AXELROD       
20110127041156.000|20110127041157.000|CC1|UNRAVEL THE RIDDLE OF HOW YOU   
20110127041157.000|20110127041159.000|CC1|CAN HAVE A SPENDING FREEZE AND  
20110127041159.000|20110127041201.000|CC1|INCREASE ALL THOSE SPENDING     
20110127041201.000|20110127041202.000|CC1|ITEMS THAT THE PRESIDENT SAID HE
20110127041202.000|20110127041204.000|CC1|WANTED TO INCREASE SPENDING ON? 
20110127041204.000|20110127041205.000|CC1|>> NO, AND THE FACT IS, THEY    
20110127041205.000|20110127041208.000|CC1|DIDN'T REALLY MAKE IT CLEAR HOW 
20110127041208.000|20110127041209.000|CC1|THEY'RE PLANNING TO GET THESE   
20110127041209.000|20110127041211.000|CC1|SPENDING INCREASES THROUGH.     
20110127041211.000|20110127041213.000|CC1|NOW THERE'S A REPUBLICAN HOUSE. 
20110127041213.000|20110127041214.000|CC1|THIS IS PROBABLY A NONSTARTER.  
20110127041214.000|20110127041215.000|CC1|THAT'S WHY I THINK THERE'S AN   
20110127041215.000|20110127041216.000|CC1|ELEMENT OF POLITICAL POSITIONING
20110127041216.000|20110127041218.000|CC1|HERE.                           
20110127041218.000|20110127041219.000|CC1|BECAUSE THE PRESIDENT WANTS TO  
20110127041219.000|20110127041220.000|CC1|LAY OUT THESE POLICIES THAT HE  
20110127041220.000|20110127041222.000|CC1|BELIEVES IN.                    
20110127041222.000|20110127041223.000|CC1|HE WANTS THE REPUBLICANS TO LAY 
20110127041223.000|20110127041225.000|CC1|OUT THEIR OWN POLICIES, THEN HE 
20110127041225.000|20110127041226.000|CC1|WANTS TO HAVE A DEBATE ON IT.   
20110127041226.000|20110127041227.000|CC1|AXELROD SAID THE AMERICAN PEOPLE
20110127041227.000|20110127041228.000|CC1|WILL THEN HAVE A DEBATE ABOUT   
20110127041228.000|20110127041230.000|CC1|THIS.                           
20110127041230.000|20110127041231.000|CC1|AND THEY VIEW THIS AS A         
20110127041231.000|20110127041233.000|CC1|FAVORABLE DEBATE.               
20110127041233.000|20110127041241.000|CC1|MAYBE THEY CAN GET SOME STUFF   
20110127041241.000|20110127041242.000|CC1|THROUGH THE CONGRESS AND IT WILL
20110127041242.000|20110127041243.000|CC1|WORK TO THEIR BENEFIT.          
20110127041243.000|20110127041245.000|CC1|BUT IF THEY DON'T GET IT, IT    
20110127041245.000|20110127041246.000|CC1|MAKES A PERFECT PLATFORM TO     
20110127041246.000|20110127041247.000|CC1|START LAYING THE GROUNDWORK FOR 
20110127041247.000|20110127041249.000|CC1|A STRONG RE-ELECTION CAMPAIGN IN
20110127041249.000|20110127041250.000|CC1|2012.                           
20110127041250.000|20110127041252.000|CC1|>> RICHARD, JUMPING OFF WHAT ARI
20110127041252.000|20110127041253.000|CC1|JUST SAID, IS THAT THE NEXT     
20110127041253.000|20110127041254.000|CC1|MOVE?                           
20110127041254.000|20110127041257.000|CC1|DOES THE WHITE HOUSE THINK, OUR 
20110127041257.000|20110127041259.000|CC1|JOB IS DONE NOW?                
20110127041259.000|20110127041300.000|CC1|WE CAN GO OUT AND DO THESE      
20110127041300.000|20110127041302.000|CC1|CAMPAIGN-STYLE TOURS WHILE WE   
20110127041302.000|20110127041303.000|CC1|WAIT FOR THEM TO COME FORWARD   
20110127041303.000|20110127041304.000|CC1|FROM THE HOUSE OF               
20110127041304.000|20110127041305.000|CC1|REPRESENTATIVES WITH THEIR      
20110127041305.000|20110127041307.000|CC1|BUDGET IN WHICH THEY WILL SLASH 
20110127041307.000|20110127041308.000|CC1|SPENDING, AS THEY HAVE PROMISE  
20110127041308.000|20110127041309.000|CC1|THAT HAD WILL DO, AND ALLOW THAT
20110127041309.000|20110127041311.000|CC1|BUDGET TO ARRIVE WITH THE       
20110127041311.000|20110127041312.000|CC1|UNPOPULARITY THAT THE PRESIDENT 
20110127041312.000|20110127041313.000|CC1|BELIEVES IT WILL ARRIVE.        
20110127041313.000|20110127041314.000|CC1|>> THEY DON'T THINK THEIR JOB IS
20110127041314.000|20110127041315.000|CC1|DONE.                           
20110127041315.000|20110127041316.000|CC1|THEY THINK THEY'VE LAID A       
20110127041316.000|20110127041318.000|CC1|FOUNDATION AND THEY'RE IN A     
20110127041318.000|20110127041319.000|CC1|BETTER POSITION THEY'VE BEEN FOR
20110127041319.000|20110127041320.000|CC1|A VERY SO LONG TIME, MAYBE SINCE
20110127041320.000|20110127041321.000|CC1|THE FIRST SORT OF QUARTER OF THE
20110127041321.000|20110127041323.000|CC1|PRESIDENCY.                     
20110127041323.000|20110127041324.000|CC1|BUT WHAT THEY ARE LOOKING       
20110127041324.000|20110127041325.000|CC1|FORWARD TO IS SEEING REPUBLICAN 
20110127041325.000|20110127041327.000|CC1|SPECIFICS.                      
20110127041327.000|20110127041329.000|CC1|BECAUSE THIS IS A STARING GAME. 
20110127041329.000|20110127041331.000|CC1|WHO BLINKS FIRST HERE?          
20110127041331.000|20110127041332.000|CC1|WHEN THE REPUBLICANS COME UP    
20110127041332.000|20110127041333.000|CC1|WITH SPECIFICS AS OPPOSED TO THE
20110127041333.000|20110127041335.000|CC1|RHETORIC, WHAT ARE THEY GOING TO
20110127041335.000|20110127041336.000|CC1|CUT?                            
20110127041336.000|20110127041337.000|CC1|EVERYONE KNOWS -- YOU DON'T HAVE
20110127041337.000|20110127041339.000|CC1|TO BE A POLLING GENIUS TO KNOW  
20110127041339.000|20110127041340.000|CC1|THE SPENDING SPECIFICS, THE     
20110127041340.000|20110127041341.000|CC1|CUTTING SPECIFICS ARE DEEPLY    
20110127041341.000|20110127041343.000|CC1|UNPOPULAR.                      
20110127041343.000|20110127041344.000|CC1|AND BY THE WAY, THERE IS A MODEL
20110127041344.000|20110127041346.000|CC1|HERE FOR WHAT THE REPUBLICANS   
20110127041346.000|20110127041347.000|CC1|ARE TRYING TO DO OR ARE WANTING 
20110127041347.000|20110127041348.000|CC1|TO DO, AND THAT'S THE           
20110127041348.000|20110127041349.000|CC1|CONSERVATIVE GOVERNMENT IN      
20110127041349.000|20110127041350.000|CC1|LONDON.                         
20110127041350.000|20110127041352.000|CC1|THE CONSERVATIVE-LED GOVERNMENT 
20110127041352.000|20110127041353.000|CC1|IN LONDON HAS COME IN WITH      
20110127041353.000|20110127041355.000|CC1|AUSTERITY PACKAGE, PUSHED ALL   
20110127041355.000|20110127041357.000|CC1|THE SAME BUTTONS, AND WHAT'S    
20110127041357.000|20110127041358.000|CC1|HAPPENED TO ECONOMIC GROWTH     
20110127041358.000|20110127041401.000|CC1|THERE IS IT'S SLOWED SHARPLY.   
20110127041401.000|20110127041403.000|CC1|SO YOU CAN FEEL TOUGH AND MACHO 
20110127041403.000|20110127041404.000|CC1|ABOUT DEALING WITH LONG-TERM    
20110127041404.000|20110127041405.000|CC1|DEFICITS, BUT THERE'S A         
20110127041405.000|20110127041407.000|CC1|SHORT-TERM ECONOMIC CHALLENGE   
20110127041407.000|20110127041408.000|CC1|THAT EVERY VOTER IN THIS COUNTRY
20110127041408.000|20110127041410.000|CC1|KNOWS ABOUT AND REPUBLICANS HAVE
20110127041410.000|20110127041411.000|CC1|GOT THIS DIFFICULT POSITION NOW 
20110127041411.000|20110127041413.000|CC1|WHERE THEY'RE GOING TO HAVE TO  
20110127041413.000|20110127041414.000|CC1|MOVE FROM THE RHETORIC TO ACTUAL
20110127041414.000|20110127041416.000|CC1|SPECIFICS.                      
20110127041416.000|20110127041417.000|CC1|THAT'S A POLITICAL GAME THAT THE
20110127041417.000|20110127041418.000|CC1|WHITE HOUSE IS KIND OF          
20110127041418.000|20110127041420.000|CC1|RELISHING.                      
20110127041420.000|20110127041421.000|CC1|>> NATE SILVER, THE VERY FIRST  
20110127041421.000|20110127041422.000|CC1|STOP THE PRESIDENT MAKES AFTER  
20110127041422.000|20110127041424.000|CC1|THE STATE OF THE UNION ADDRESS  
20110127041424.000|20110127041426.000|CC1|IS THE STATE OF WISCONSIN.      
20110127041426.000|20110127041429.000|CC1|WAS THAT A CALCULATION MADE OUT 
20110127041429.000|20110127041430.000|CC1|OF A POLICY NOTION THAT THEY    
20110127041430.000|20110127041432.000|CC1|WANT TO ADVANCE OR WAS THAT A   
20110127041432.000|20110127041434.000|CC1|CALCULATION MADE OUT OF LOOKING 
20110127041434.000|20110127041437.000|CC1|AT THE ELECTORAL COLLEGE MAP?   
20110127041437.000|20110127041439.000|CC1|>> THEY'RE ALL SWING STATES,    
20110127041439.000|20110127041441.000|CC1|WISCONSIN, MICHIGAN, NORTH      
20110127041441.000|20110127041443.000|CC1|CAROLINA AND SO FORTH.          
20110127041443.000|20110127041444.000|CC1|YOU KNOW, THAT UPPER MIDWEST    
20110127041444.000|20110127041447.000|CC1|REGION IS SO IMPORTANT.         
20110127041447.000|20110127041449.000|CC1|THAT'S WHERE ELECTIONS ARE WON  
20110127041449.000|20110127041451.000|CC1|AND LOST.                       
20110127041451.000|20110127041453.000|CC1|IF OBAMA WINS MOST OF THOSE     
20110127041453.000|20110127041454.000|CC1|STATES IN THE UPPER MIDWEST,    
20110127041454.000|20110127041457.000|CC1|REPUBLICANS DON'T HAVE A        
20110127041457.000|20110127041459.000|CC1|PLAUSIBLE MAP TOWARDS 270.      
20110127041459.000|20110127041500.000|CC1|IT'S ALSO WHERE UNEMPLOYMENT WAS
20110127041500.000|20110127041501.000|CC1|QUITE PROFOUND TOO.             
20110127041501.000|20110127041502.000|CC1|HE'LL BE SPENDING A LOT OF TIME 
20110127041502.000|20110127041503.000|CC1|THERE.                          
20110127041503.000|20110127041505.000|CC1|IT'S KIND OF HIS HOME REGION AS 
20110127041505.000|20110127041506.000|CC1|WELL, IT'S NOT A COINCIDENCE AT 
20110127041506.000|20110127041509.000|CC1|ALL, OF COURSE NOT.             
20110127041509.000|20110127041510.000|CC1|>> RICHARD WOLFFE OF MSNBC, ARI 
20110127041510.000|20110127041512.000|CC1|BERMAN, AUTHOR OF "HURTING      
20110127041512.000|20110127041513.000|CC1|DONKEYS" AND NATE SILVER WITH   
20110127041513.000|20110127041514.000|CC1|"THE NEW YORK TIMES," THANK YOU 
20110127041514.000|20110127041517.000|CC1|ALL FOR JOINING ME TONIGHT.     
20110127041517.000|20110127041534.000|SEG|Type=Story
20110127041517.000|20110127041518.000|CC1|>>> PAUL RYAN'S REPUBLICAN PLAN 
20110127041518.000|20110127041520.000|CC1|TO BALANCE THE BUDGET DOESN'T   
20110127041520.000|20110127041522.000|CC1|ACTUALLY BALANCE THE BUDGET FOR 
20110127041522.000|20110127041524.000|CC1|NEARLY 50 YEARS.                
20110127041524.000|20110127041526.000|CC1|OH, YEAH, AND IT ADDS MORE THAN 
20110127041526.000|20110127041527.000|CC1|$60 TRILLION TO THE NATIONAL    
20110127041527.000|20110127041530.000|CC1|DEBT.                           
20110127041530.000|20110127041531.000|CC1|WHY DON'T THE MESSAGE AND THE   
20110127041531.000|20110127041532.000|CC1|MATH ADD UP?                    
20110127041532.000|20110127041534.000|CC1|I'M JOINED BY EZRA KLEIN NEXT.  
20110127041534.000|20110127041749.000|SEG|Type=Story
20110127041534.000|20110127041535.000|CC1|>>> AND MEGAN McCAIN GETS       
20110127041535.000|20110127041537.000|CC1|TONIGHT'S SPOTLIGHT.            
20110127041537.000|20110127041538.000|CC1|SHE'LL REACT TO LAST NIGHT'S    
20110127041538.000|20110127041539.000|CC1|STATE OF THE UNION AND THE      
20110127041539.000|20110127041540.000|CC1|REPUBLICAN PARTY'S DUELING      
20110127041540.000|20110127041611.000|CC1|RESPONSES.                      
20110127041611.000|20110127041749.000|SEG_01|Type=Commercial
20110127041611.000|20110127041625.000|CC1|        [ TIRES SQUEAL ]        
20110127041625.000|20110127041625.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110127041625.000|20110127041627.000|CC1|          SLOW YOU DOWN.        
20110127041627.000|20110127041627.000|CC1|           INTRODUCING          
20110127041627.000|20110127041630.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110127041630.000|20110127041630.000|CC1|       AVAILABLE ONLY WITH      
20110127041630.000|20110127041631.000|CC1|          LIBERTY MUTUAL        
20110127041631.000|20110127041631.000|CC1|        AUTO INSURANCE --       
20110127041631.000|20110127041634.000|CC1|      IF YOUR CAR'S TOTALED,    
20110127041634.000|20110127041634.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110127041634.000|20110127041636.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110127041636.000|20110127041636.000|CC1|         TO LEARN MORE,         
20110127041636.000|20110127041638.000|CC1|         VISIT US TODAY.        
20110127041638.000|20110127041640.000|CC1|         RESPONSIBILITY.        
20110127041640.000|20110127041749.000|CC1|       WHAT'S YOUR POLICY?      
20110127041749.000|20110127041803.000|SEG_01|Type=Story start
20110127041749.000|20110127041803.000|SEG|Type=Story
20110127041749.000|20110127041750.000|CC1|>>> MEMBERS OF THE REPUBLICAN   
20110127041750.000|20110127041751.000|CC1|PARTY LIKE TO CLAIM THEY'RE     
20110127041751.000|20110127041752.000|CC1|FISCALLY CONSERVATIVE, SO WHY   
20110127041752.000|20110127041753.000|CC1|ARE SOME LINING UP BEHIND A     
20110127041753.000|20110127041755.000|CC1|BUDGET PLAN THAT DOESN'T BALANCE
20110127041755.000|20110127041756.000|CC1|THE BUDGET FOR DECADES AND ADDS 
20110127041756.000|20110127041758.000|CC1|TRILLIONS TO THE DEFICIT?       
20110127041758.000|20110127041759.000|CC1|THAT'S THE ROAD MAP FOR         
20110127041759.000|20110127041801.000|CC1|AMERICA'S FUTURE LAID OUT BY    
20110127041801.000|20110127041803.000|CC1|REPUBLICAN PAUL RYAN LAST NIGHT.
20110127041803.000|20110127041941.000|SEG|Type=Story
20110127041803.000|20110127041804.000|CC1|>>> AND LATER, MAYOR MICHAEL    
20110127041804.000|20110127041806.000|CC1|BLOOMBERG ANNOUNCES A PUSH TO   
20110127041806.000|20110127041807.000|CC1|STRENGTHEN GUN CONTROL LAWS AND 
20110127041807.000|20110127041808.000|CC1|THE NRA SHARPENS ITS ATTACK ON  
20110127041808.000|20110127041810.000|CC1|THE MAYOR.                      
20110127041810.000|20110127041845.000|CC1|THAT'S IN TONIGHT'S REWRITE.    
20110127041845.000|20110127041941.000|SEG_01|Type=Commercial
20110127041845.000|20110127041846.000|CC1|    [ Male Announcer ] THIS IS  
20110127041846.000|20110127041848.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110127041848.000|20110127041848.000|CC1|         TO LONDON STARTS       
20110127041848.000|20110127041849.000|CC1|      WITH ARTHRITIS PAIN...    
20110127041849.000|20110127041851.000|CC1|          AND A CHOICE.         
20110127041851.000|20110127041851.000|CC1|        TAKE Tylenol NOW,       
20110127041851.000|20110127041853.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110127041853.000|20110127041853.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110127041853.000|20110127041858.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127041858.000|20110127041900.000|CC1|        ENJOY THE FLIGHT.       
20110127041900.000|20110127041902.000|CC1|               ? ?              
20110127041902.000|20110127041902.000|CC1|       [ Female Announcer ]     
20110127041902.000|20110127041904.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110127041904.000|20110127041905.000|CC1|        WHILE SUNBATHING?       
20110127041905.000|20110127041906.000|CC1|             WHY NOT?           
20110127041906.000|20110127041906.000|CC1|          HAVE YOU EVER         
20110127041906.000|20110127041908.000|CC1|       CLIMBED A ROCK WALL      
20110127041908.000|20110127041910.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110127041910.000|20110127041912.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110127041912.000|20110127041913.000|CC1|             WHY NOT?           
20110127041913.000|20110127041913.000|CC1|        IT'S ALL POSSIBLE       
20110127041913.000|20110127041916.000|CC1|    IN THE NATION OF WHY NOT.   
20110127041916.000|20110127041916.000|CC1|        ROYAL CARIBBEAN'S       
20110127041916.000|20110127041918.000|CC1|         FLOATING NATION        
20110127041918.000|20110127041918.000|CC1|     WHERE YOU'RE FREE TO DO    
20110127041918.000|20110127041921.000|CC1|        ANYTHING YOU WANT.      
20110127041921.000|20110127041924.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110127041924.000|20110127041926.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110127041926.000|20110127041941.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110127041941.000|20110127043016.000|SEG_01|Type=Story start
20110127041941.000|20110127043016.000|SEG|Type=Story
20110127041941.000|20110127041942.000|CC1|>>> LAST NIGHT PRESIDENT OBAMA  
20110127041942.000|20110127041944.000|CC1|AND REPUBLICAN RESPONDENT       
20110127041944.000|20110127041946.000|CC1|CONGRESSMAN PAUL RYAN WAGED THE 
20110127041946.000|20110127041947.000|CC1|DEBATE ON HOW TO SOLVE THE DEBT 
20110127041947.000|20110127041949.000|CC1|CRISIS AND THE DEFINITION OF    
20110127041949.000|20110127041952.000|CC1|"INVESTMENT."                   
20110127041952.000|20110127041954.000|CC1|>> WHETHER SOLD AS STIMULUS OR  
20110127041954.000|20110127041955.000|CC1|REPACKAGED AS INVESTMENT, THEIR 
20110127041955.000|20110127041957.000|CC1|ACTIONS SHOW THEY WANT A FEDERAL
20110127041957.000|20110127041958.000|CC1|GOVERNMENT THAT CONTROLS TOO    
20110127041958.000|20110127042000.000|CC1|MUCH, TAXES TOO MUCH, AND SPENDS
20110127042000.000|20110127042001.000|CC1|TOO MUCH IN ORDER TO DO TOO     
20110127042001.000|20110127042003.000|CC1|MUCH.                           
20110127042003.000|20110127042005.000|CC1|AND DURING THE LAST TWO YEARS,  
20110127042005.000|20110127042006.000|CC1|THAT IS EXACTLY WHAT WE HAVE    
20110127042006.000|20110127042008.000|CC1|GOTTEN, ALONG WITH RECORD       
20110127042008.000|20110127042010.000|CC1|DEFICITS AND DEBT, TO THE POINT 
20110127042010.000|20110127042011.000|CC1|WHERE THE PRESIDENT IS NOW      
20110127042011.000|20110127042012.000|CC1|URGING CONGRESS TO INCREASE THE 
20110127042012.000|20110127042013.000|CC1|DEBT LIMIT.                     
20110127042013.000|20110127042015.000|CC1|ENDLESS BORROWING IS NOT A      
20110127042015.000|20110127042016.000|CC1|STRATEGY.                       
20110127042016.000|20110127042017.000|CC1|SPENDING CUTS HAVE TO COME      
20110127042017.000|20110127042019.000|CC1|FIRST.                          
20110127042019.000|20110127042021.000|CC1|>> RYAN WAXED PHILOSOPHICAL     
20110127042021.000|20110127042024.000|CC1|ABOUT THE ROLE OF GOVERNMENT.   
20110127042024.000|20110127042026.000|CC1|>> WE BELIEVE GOVERNMENT'S ROLE 
20110127042026.000|20110127042028.000|CC1|IS BOTH VITAL AND LIMITED, TO   
20110127042028.000|20110127042029.000|CC1|DEFEND THE NATION FROM ATTACK   
20110127042029.000|20110127042030.000|CC1|AND PROVIDE FOR THE COMMON      
20110127042030.000|20110127042031.000|CC1|DEFENSE.                        
20110127042031.000|20110127042033.000|CC1|TO ENSURE DOMESTIC TRANQUILITY  
20110127042033.000|20110127042036.000|CC1|AND EQUAL OPPORTUNITY.          
20110127042036.000|20110127042038.000|CC1|AND TO HELP PROVIDE A SAFETY NET
20110127042038.000|20110127042039.000|CC1|FOR THOSE WHO CANNOT PROVIDE FOR
20110127042039.000|20110127042040.000|CC1|THEMSELVES.                     
20110127042040.000|20110127042043.000|CC1|>> CONGRESSMAN RYAN'S BUDGET    
20110127042043.000|20110127042048.000|CC1|PLAN IS A 629-PAGE BILL THAT HAS
20110127042048.000|20110127042049.000|CC1|WON HIM PRAISE FROM PUNDITS WHO 
20110127042049.000|20110127042050.000|CC1|IS APPRECIATE RYAN'S RARE       
20110127042050.000|20110127042052.000|CC1|WILLINGNESS TO BE SPECIFIC ABOUT
20110127042052.000|20110127042054.000|CC1|BUDGET CUTS, BUT HAS BEEN       
20110127042054.000|20110127042055.000|CC1|CONDEMNED BY MOST EXPERTS WHO   
20110127042055.000|20110127042056.000|CC1|HAVE ACTUALLY READ IT.          
20110127042056.000|20110127042058.000|CC1|NOBEL PRIZE WINNING ECONOMIST   
20110127042058.000|20110127042101.000|CC1|PAUL KRUGMAN CALLS IT A FRAUD   
20110127042101.000|20110127042103.000|CC1|THAT MAKES NO USEFUL DEBATE TO  
20110127042103.000|20110127042106.000|CC1|AMERICA'S FISCAL FUTURE.        
20110127042106.000|20110127042108.000|CC1|NOW SOMEONE ELSE WHO'S READ THE 
20110127042108.000|20110127042109.000|CC1|RYAN PLAN, MSNBC CONTRIBUTOR,   
20110127042109.000|20110127042110.000|CC1|EZRA KLEIN.                     
20110127042110.000|20110127042111.000|CC1|THANKS FOR JOINING US.          
20110127042111.000|20110127042113.000|CC1|>> GOOD EVENING, LAWRENCE.      
20110127042113.000|20110127042114.000|CC1|>> EZRA, I WANT TO PLAY YOU     
20110127042114.000|20110127042115.000|CC1|SOMETHING ELSE THAT CONGRESSMAN 
20110127042115.000|20110127042117.000|CC1|RYAN SAID LAST NIGHT.           
20110127042117.000|20110127042118.000|CC1|>> OUR FORTHCOMING BUDGET IS OUR
20110127042118.000|20110127042119.000|CC1|OBLIGATION TO YOU TO SHOW YOU   
20110127042119.000|20110127042121.000|CC1|HOW WE WOULD DO THINGS          
20110127042121.000|20110127042127.000|CC1|DIFFERENTLY, HOW WE WILL CUT    
20110127042127.000|20110127042128.000|CC1|SPENDING TO GET THE DEBT DOWN,  
20110127042128.000|20110127042129.000|CC1|HELP CREATE JOBS IN PROSPERITY, 
20110127042129.000|20110127042131.000|CC1|AND REFORM GOVERNMENT PROGRAMS. 
20110127042131.000|20110127042132.000|CC1|IF WE ACT SOON, AND IF WE ACT   
20110127042132.000|20110127042133.000|CC1|RESPONSIBLY, PEOPLE IN AND NEAR 
20110127042133.000|20110127042137.000|CC1|RETIREMENT WILL BE PROTECTED.   
