TOP|20110127070001|2011-01-27_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ee58b218-29e7-11e0-83c5-001517add6fa
DUR|0:34:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127071630.000|20110127071633.000|CC1|MANY CONSIDER IT AN EYESORE.    
20110127071633.000|20110127071634.000|CC1|WE'LL TRY TO TAKE ACTIONS       
20110127071634.000|20110127071635.000|CC1|NECESSARY TO PREVENT THAT AND   
20110127071635.000|20110127071636.000|CC1|JUST MAKING SURE THAT THE       
20110127071636.000|20110127071639.000|CC1|PROPERTY IS CLEAN AND SECURE.   
20110127071639.000|20110127071640.000|CC1|>> Reporter: THE GOOD NEWS      
20110127071640.000|20110127071642.000|CC1|ABOUT THIS PROPERTY, WE'RE TOLD 
20110127071642.000|20110127071645.000|CC1|IT'S IN NEGOTIATIONS TO BE SOLD 
20110127071645.000|20110127071645.000|CC1|AND COMPLETED.                  
20110127071645.000|20110127071649.000|CC1|SO IT WILL THEN BE A BENEFIT TO 
20110127071649.000|20110127071650.000|CC1|THE COMMUNITY.                  
20110127071650.000|20110127071651.000|CC1|CARLOS GRANDA, ABC 7,           
20110127071651.000|20110127071652.000|CC1|"EYEWITNESS NEWS."              
20110127071652.000|20110127071652.000|CC1|MARC: WELL, WE KNOW ABOUT THE   
20110127071652.000|20110127071654.000|CC1|WINDS THAT ARE BLOWING OUT      
20110127071654.000|20110127071654.000|CC1|THERE.                          
20110127071654.000|20110127071655.000|CC1|DALLAS RAINES IS HERE NOW WITH  
20110127071655.000|20110127071659.000|CC1|MORE ON THAT AND THE FORECAST.  
20110127071659.000|20110127071700.000|CC1|DALLAS?                         
20110127071700.000|20110127071702.000|CC1|DALLAS: WE'RE LOOKING UP AT     
20110127071702.000|20110127071703.000|CC1|PORTER RANCH TONIGHT.           
20110127071703.000|20110127071705.000|CC1|IT'S BLOWING THROUGH THE AREA.  
20110127071705.000|20110127071707.000|CC1|THERE'S A WIND ADVISORY TONIGHT.
20110127071707.000|20110127071709.000|CC1|SOME OF THE WINDS COULD GUST UP 
20110127071709.000|20110127071711.000|CC1|TO 40 MILES AN HOUR.            
20110127071711.000|20110127071714.000|CC1|IT WILL KEEP YOU AWAKE ALL      
20110127071714.000|20110127071714.000|CC1|NIGHT.                          
20110127071714.000|20110127071716.000|CC1|THIS WAS THE WEATHER THIS       
20110127071716.000|20110127071717.000|CC1|AFTERNOON.                      
20110127071717.000|20110127071718.000|CC1|SKIES ARE CLEAR.                
20110127071718.000|20110127071720.000|CC1|SUN GOING DOWN.                 
20110127071720.000|20110127071721.000|CC1|HIGH TEMPERATURE DOWNTOWN       
20110127071721.000|20110127071722.000|CC1|TODAY, 77 DEGREES.              
20110127071722.000|20110127071723.000|CC1|WE'RE GOING TO SEE THAT FOR     
20110127071723.000|20110127071724.000|CC1|TOMORROW.                       
20110127071724.000|20110127071726.000|CC1|AND THEN A BIG CHANGE COMING    
20110127071726.000|20110127071729.000|CC1|FOR THE WEEKEND.                
20110127071729.000|20110127071730.000|CC1|SATELLITE VIEW SHOWS STORMINESS.
20110127071730.000|20110127071732.000|CC1|NO DOUBT ABOUT THAT.            
20110127071732.000|20110127071734.000|CC1|HIGH PRESSURE HAS BEEN STRONG   
20110127071734.000|20110127071735.000|CC1|THE MONTH OF JANUARY.           
20110127071735.000|20110127071737.000|CC1|LET'S FLIP THE MAP AND LOOK AT  
20110127071737.000|20110127071738.000|CC1|IT FROM A DIFFERENT DIRECTION   
20110127071738.000|20110127071740.000|CC1|AND SEE WHAT'S GOING ON.        
20110127071740.000|20110127071744.000|CC1|DURING A LA NINA WE HAVE STRONG 
20110127071744.000|20110127071748.000|CC1|WINDS ALONG THE EQUATORIAL      
20110127071748.000|20110127071749.000|CC1|PACIFIC.                        
20110127071749.000|20110127071752.000|CC1|THAT PRODUCES HEAVY RAIN IN     
20110127071752.000|20110127071752.000|CC1|AUSTRALIA.                      
20110127071752.000|20110127071757.000|CC1|REMEMBER THE FLOODING THEY HAD  
20110127071757.000|20110127071757.000|CC1|THERE?                          
20110127071757.000|20110127071801.000|CC1|THE WINDS THEN COME TO OUR      
20110127071801.000|20110127071802.000|CC1|COAST.                          
20110127071802.000|20110127071803.000|CC1|IN THIS SITUATION, WE DON'T SEE 
20110127071803.000|20110127071808.000|CC1|A LOT OF RAIN IN SOUTHERN       
20110127071808.000|20110127071809.000|CC1|CALIFORNIA.                     
20110127071809.000|20110127071811.000|CC1|WE MAY PICK UP SOME RAIN AS WE  
20110127071811.000|20110127071812.000|CC1|MOVE INTO FEBRUARY.             
20110127071812.000|20110127071814.000|CC1|TONIGHT, WE STILL HAVE LOW      
20110127071814.000|20110127071816.000|CC1|PRESSURE ROLLING AROUND IN      
20110127071816.000|20110127071817.000|CC1|NEVADA.                         
20110127071817.000|20110127071818.000|CC1|FINALLY, ALONG THE EAST COAST,  
20110127071818.000|20110127071819.000|CC1|THEY GET A BREAK.               
20110127071819.000|20110127071822.000|CC1|THAT STORM HEADS OUT TO THE     
20110127071822.000|20110127071823.000|CC1|ATLANTIC.                       
20110127071823.000|20110127071824.000|CC1|62 DALLAS.                      
20110127071824.000|20110127071827.000|CC1|LOOK HOW BEAUTIFUL IT IS, 65    
20110127071827.000|20110127071828.000|CC1|SAN FRANCISCO.                  
20110127071828.000|20110127071830.000|CC1|LAS VEGAS, IF YOU ARE HEADED    
20110127071830.000|20110127071833.000|CC1|OVER, GREAT WEATHER TOMORROW,   
20110127071833.000|20110127071834.000|CC1|64.                             
20110127071834.000|20110127071835.000|CC1|SURFERS, NOT MUCH FOR YOU.      
20110127071835.000|20110127071837.000|CC1|A LIGHT NORTHWEST SWELL.        
20110127071837.000|20110127071839.000|CC1|TOMORROW MORNING, WE'LL START   
20110127071839.000|20110127071841.000|CC1|OUT WITH 51.                    
20110127071841.000|20110127071843.000|CC1|BY LUNCHTIME, A BEAUTIFUL DAY.  
20110127071843.000|20110127071846.000|CC1|74 DEGREES AND ONLY SOME HIGH   
20110127071846.000|20110127071847.000|CC1|CLOUDS FLOATING BY.             
20110127071847.000|20110127071850.000|CC1|CHECK OUT YOUR TEMPERATURE      
20110127071850.000|20110127071850.000|CC1|TOMORROW.                       
20110127071850.000|20110127071852.000|CC1|GLENDALE, 80.                   
20110127071852.000|20110127071853.000|CC1|ENCINO, 80.                     
20110127071853.000|20110127071856.000|CC1|IN THE O.C., LOOKING GREAT.     
20110127071856.000|20110127071858.000|CC1|RIVERSIDE, 75.                  
20110127071858.000|20110127071859.000|CC1|AGAIN, GUSTY WINDS FOR OUR      
20110127071859.000|20110127071901.000|CC1|FRIENDS IN THE MORNING HOURS.   
20110127071901.000|20110127071903.000|CC1|BY LUNCHTIME, IT WILL BE        
20110127071903.000|20110127071904.000|CC1|BACKING OFF.                    
20110127071904.000|20110127071906.000|CC1|MORE SUNSHINE IS EXPECTED, BUT  
20110127071906.000|20110127071907.000|CC1|TEMPERATURES WILL START FALLING.
20110127071907.000|20110127071910.000|CC1|BY SATURDAY, LOOK AT THIS.      
20110127071910.000|20110127071911.000|CC1|SEA BREEZE BLOWS INTO SOUTHERN  
20110127071911.000|20110127071912.000|CC1|CALIFORNIA.                     
20110127071912.000|20110127071914.000|CC1|WE CUT OFF THE SANTA ANA WINDS  
20110127071914.000|20110127071916.000|CC1|AND TEMPERATURES DROP.          
20110127071916.000|20110127071918.000|CC1|65 FOR SATURDAY.                
20110127071918.000|20110127071918.000|CC1|62 FOR SUNDAY.                  
20110127071918.000|20110127071920.000|CC1|AND CLOUDS AROUND, TOO.         
20110127071920.000|20110127071921.000|CC1|HAVEN'T SEEN HARDLY ANY CLOUDS  
20110127071921.000|20110127071922.000|CC1|AT ALL THIS MONTH.              
20110127071922.000|20110127071925.000|CC1|I THINK THIS WEEKEND WILL BE A  
20110127071925.000|20110127071926.000|CC1|MUCH COOLER WEEKEND THAN WE'VE  
20110127071926.000|20110127071927.000|CC1|HAD.                            
20110127071927.000|20110127071929.000|CC1|AS YOU MAKE YOUR PLANS, GET     
20110127071929.000|20110127071931.000|CC1|READY FOR TEMPERATURES FALLING  
20110127071931.000|20110127071934.000|CC1|IN THE VALLEY AREA AND THEN     
20110127071934.000|20110127071937.000|CC1|ANOTHER BATCH OF SANTA ANA      
20110127071937.000|20110127071938.000|CC1|WINDS ON MONDAY.                
20110127071938.000|20110127071940.000|CC1|AGAIN, WIND ADVISORIES WILL BE  
20110127071940.000|20110127071941.000|CC1|DISCONTINUED BY LUNCHTIME       
20110127071941.000|20110127071942.000|CC1|TOMORROW.                       
20110127071942.000|20110127071943.000|CC1|BACK TO YOU.                    
20110127071943.000|20110127071944.000|CC1|MICHELLE: DALLAS, THANKS.       
20110127071944.000|20110127071948.000|CC1|IT'S ALL IN THE NAME.           
20110127071948.000|20110127071950.000|CC1|ON TRENDY MELROSE AVENUE, THE   
20110127071950.000|20110127071957.000|CC1|NAME OF A LINGERIE STORE CAUSES 
20110127071957.000|20110127072000.000|CC1|TROUBLE.                        
20110127072000.000|20110127072001.000|CC1|MARC: OPPONENTS SAY IT'S        
20110127072001.000|20110127072002.000|CC1|OFFENSIVE.                      
20110127072002.000|20110127072003.000|CC1|>> Reporter: THIS STRETCH OF    
20110127072003.000|20110127072005.000|CC1|MELROSE AVENUE IS KNOWN FOR     
20110127072005.000|20110127072008.000|CC1|SHOPS THAT ARE ECLECTIC, ARE    
20110127072008.000|20110127072011.000|CC1|UNIQUE AND CATER TO UNIQUE      
20110127072011.000|20110127072011.000|CC1|CLIENTELES.                     
20110127072011.000|20110127072013.000|CC1|THE OWNER OF THIS LINGERIE SHOP 
20110127072013.000|20110127072014.000|CC1|WANTED TO STAND OUT FROM THE    
20110127072014.000|20110127072015.000|CC1|CROWD AND HE'S DONE JUST THAT   
20110127072015.000|20110127072017.000|CC1|WITH A NAME THAT HAS A LOT OF   
20110127072017.000|20110127072021.000|CC1|PEOPLE HOT AND BOTHERED.        
20110127072021.000|20110127072023.000|CC1|THERE'S NO SHORTAGE OF ORIGINAL 
20110127072023.000|20110127072026.000|CC1|NAMES FOR THE RETAIL SHOPS THAT 
20110127072026.000|20110127072027.000|CC1|LINE MELROSE AVENUE.            
20110127072027.000|20110127072035.000|CC1|NOTHING QUITE LIKE THIS.        
20110127072035.000|20110127072038.000|CC1|THIS IS FUKU.                   
20110127072038.000|20110127072040.000|CC1|>> IT GRABS PEOPLE'S ATTENTION. 
20110127072040.000|20110127072042.000|CC1|>> Reporter: SOME APPLAUD THE   
20110127072042.000|20110127072043.000|CC1|RETAILER AND OTHERS ARE         
20110127072043.000|20110127072043.000|CC1|CONCERNED.                      
20110127072043.000|20110127072047.000|CC1|>> WE HAVE KIDS FROM FAIRFAX    
20110127072047.000|20110127072048.000|CC1|HIGH SCHOOL.                    
20110127072048.000|20110127072051.000|CC1|THEY'RE DOWN ?? THEY COME DOWN  
20110127072051.000|20110127072053.000|CC1|IN DROVES AT 3:00, 3:30 P.M.    
20110127072053.000|20110127072056.000|CC1|>> PEOPLE HAVE BEEN UPSET ABOUT 
20110127072056.000|20110127072058.000|CC1|IT, PARENTS, SCHOOLS, IS IN     
20110127072058.000|20110127072059.000|CC1|GOINGS.                         
20110127072059.000|20110127072101.000|CC1|>> PAUL CORTEZ IS A CITY        
20110127072101.000|20110127072103.000|CC1|COUNCILMAN THAT REPRESENTS THIS 
20110127072103.000|20110127072103.000|CC1|AREA.                           
20110127072103.000|20110127072107.000|CC1|HE AND HIS STAFF HAVE TRIED     
20110127072107.000|20110127072110.000|CC1|UNSUCCESSFULLY TO GET THE SHOP  
20110127072110.000|20110127072113.000|CC1|OWNER TO CONSIDER ANOTHER NAME. 
20110127072113.000|20110127072116.000|CC1|>> WE'RE NOT ABLE TO LIMIT      
20110127072116.000|20110127072119.000|CC1|CONTENT ON A BUSINESS SIGN.     
20110127072119.000|20110127072120.000|CC1|>> THE COUNCILMAN COMES OVER    
20110127072120.000|20110127072123.000|CC1|AND IS COMPLAINING ABOUT        
20110127072123.000|20110127072124.000|CC1|SOMETHING THAT'S FRIVOLOUS.     
20110127072124.000|20110127072128.000|CC1|>> Reporter: THE 'EM  ??        
20110127072128.000|20110127072131.000|CC1|EMPLOYEES DIDN'T WANT TO GO ON  
20110127072131.000|20110127072132.000|CC1|CAMERA.                         
20110127072132.000|20110127072134.000|CC1|THEY SAY THE OWNER IS OUT OF    
20110127072134.000|20110127072136.000|CC1|THE COUNTRY BUT PLANS TO BE     
20110127072136.000|20110127072138.000|CC1|HERE FOR THE GRAND OPENING      
20110127072138.000|20110127072138.000|CC1|LATER THIS WEEK.                
20110127072138.000|20110127072141.000|CC1|AGAIN, THE NAME OF THE SHOP IS  
20110127072141.000|20110127072143.000|CC1|IN FULL COMPLIANCE WITH CITY    
20110127072143.000|20110127072144.000|CC1|ORDINANCES.                     
20110127072144.000|20110127072144.000|CC1|THE CITY CANNOT REGULATE THIS   
20110127072144.000|20110127072146.000|CC1|KIND OF THING AND THE SHOP IS   
20110127072146.000|20110127072148.000|CC1|SET TO OPEN ON FRIDAY.          
20110127072148.000|20110127072152.000|CC1|REPORTING LIVE FROM THE MELROSE 
20110127072152.000|20110127072154.000|CC1|DISTRICT, ROBERT HOLGUIN, ABC   
20110127072154.000|20110127072156.000|CC1|7, "EYEWITNESS NEWS."           
20110127072156.000|20110127072159.000|CC1|MARC: A WARNING TONIGHT FOR     
20110127072159.000|20110127072202.000|CC1|WOMEN WITH BREAST IMPLANTS.     
20110127072202.000|20110127072204.000|CC1|WORDS THAT YOU WON'T HEAR AT A  
20110127072204.000|20110127072445.000|CC1|LOCAL STORE ?? PAPER OR PLASTIC?
20110127072445.000|20110127072447.000|CC1|MARC: A WARNING TONIGHT FOR     
20110127072447.000|20110127072450.000|CC1|PEOPLE WITH BREAST IMPLANTS.    
20110127072450.000|20110127072453.000|CC1|THERE MAY BE A CONNECTION       
20110127072453.000|20110127072456.000|CC1|BETWEEN IMPLANTS AND A CERTAIN  
20110127072456.000|20110127072458.000|CC1|FORM OF CANCER.                 
20110127072458.000|20110127072501.000|CC1|60 PEOPLE WHO HAVE BREAST       
20110127072501.000|20110127072503.000|CC1|IMPLANTS NOW SUFFER FROM THE    
20110127072503.000|20110127072505.000|CC1|FORM OF CANCER CALLED ALCL.     
20110127072505.000|20110127072506.000|CC1|IT IS NORMALLY FOUND IN THE     
20110127072506.000|20110127072509.000|CC1|SCAR TISSUE THAT GROWS AROUND   
20110127072509.000|20110127072510.000|CC1|THE IMPLANTS.                   
20110127072510.000|20110127072511.000|CC1|MICHELLE: PLASTIC ONES IN SANTA 
20110127072511.000|20110127072513.000|CC1|MONICA ARE NOT AN OPTION AND    
20110127072513.000|20110127072518.000|CC1|YOU WILL BE CHARGED FOR PAPER.  
20110127072518.000|20110127072520.000|CC1|THE EXCEPTIONS ARE RESTAURANTS  
20110127072520.000|20110127072521.000|CC1|OFFERING TAKOUT.                
20110127072521.000|20110127072523.000|CC1|THE ORDINANCE WILL TAKE EFFECT  
20110127072523.000|20110127072524.000|CC1|IN SEPTEMBER.                   
20110127072524.000|20110127072526.000|CC1|SHOPPERS WILL HAVE TO PAY 10    
20110127072526.000|20110127072529.000|CC1|CENTS FOR A PAPER GROCERY BAG.  
20110127072529.000|20110127072532.000|CC1|MARC: ROB FUKUZAKI IS UP NEXT   
20110127072532.000|20110127072658.000|CC1|WITH TONIGHT'S SPORTS.          
20110127072658.000|20110127072821.000|CC1|                      .   GEEE  
20110127072821.000|20110127072824.000|CC1|MICHELLE: ROB IS HERE NOW WITH  
20110127072824.000|20110127072825.000|CC1|SPORTS.                         
20110127072825.000|20110127072827.000|CC1|BLAKE GRIFFIN, DESPITE THAT     
20110127072827.000|20110127072830.000|CC1|BANGED UP ELBOW, PLAYED         
20110127072830.000|20110127072831.000|CC1|TONIGHT, RIGHT?                 
20110127072831.000|20110127072831.000|CC1|ROB: RIGHT.                     
20110127072831.000|20110127072838.000|CC1|HE WAS TAKEN DOWN PRETTY HARD.  
20110127072838.000|20110127072840.000|CC1|THERE'S A LOT OF CONCERN WITH   
20110127072840.000|20110127072841.000|CC1|THE CLIPPERS, ESPECIALLY EARLY  
20110127072841.000|20110127072843.000|CC1|FEBRUARY, WHEN THE CLIPPERS     
20110127072843.000|20110127072846.000|CC1|PLAY 12?13 AWAY FROM HOME.      
20110127072846.000|20110127072848.000|CC1|BLAKE WAS ALL SYSTEMS GO        
20110127072848.000|20110127072848.000|CC1|TONIGHT.                        
20110127072848.000|20110127072850.000|CC1|GRIFFIN HAD ANOTHER             
20110127072850.000|20110127072850.000|CC1|DOUBLE?DOUBLE.                  
20110127072850.000|20110127072852.000|CC1|14 POINTS, 11 BOARDS.           
20110127072852.000|20110127072854.000|CC1|HE STRUGGLED WITH THREE         
20110127072854.000|20110127072855.000|CC1|TURNOVERS, SHOOTING 5?16 FROM   
20110127072855.000|20110127072856.000|CC1|THE FLOOR.                      
20110127072856.000|20110127072859.000|CC1|AND, MAN, DID THEY MISS HIM     
20110127072859.000|20110127072900.000|CC1|DOWN THE STRETCH.               
20110127072900.000|20110127072907.000|CC1|BARON DAVIS MISSES THREE        
20110127072907.000|20110127072908.000|CC1|STRAIGHT GIMMES HERE.           
20110127072908.000|20110127072910.000|CC1|KYLE LOWRY HAD NO PROBLEMS      
20110127072910.000|20110127072911.000|CC1|FINDING THE BUCKET.             
20110127072911.000|20110127072914.000|CC1|HE LED THE ROCKETS WITH 20      
20110127072914.000|20110127072915.000|CC1|POINTS TONIGHT.                 
20110127072915.000|20110127072916.000|CC1|THE CLIPPERS DROPPED BOTH GAMES 
20110127072916.000|20110127072921.000|CC1|ON THE ROAD TRIP.               
20110127072921.000|20110127072927.000|CC1|ACCORDING TO "FORBES," THE      
20110127072927.000|20110127072930.000|CC1|LAKERS FRANCHISE IS WORTH $643  
20110127072930.000|20110127072932.000|CC1|MILLION, WHILE THE KNICKS'      
20110127072932.000|20110127072936.000|CC1|VALUE HAS RISEN TO $655 MILLION.
20110127072936.000|20110127072938.000|CC1|PAU GASOL'S VALUE CANNOT BE     
20110127072938.000|20110127072941.000|CC1|UNDERSTATED OR CAN IT BE AT     
20110127072941.000|20110127072941.000|CC1|CHILDREN'S HOSPITAL.            
20110127072941.000|20110127072942.000|CC1|PATIENTS FROM THE HOSPITAL WERE 
20110127072942.000|20110127072946.000|CC1|INVITED TO PARTICIPATE IN A     
20110127072946.000|20110127072951.000|CC1|FUN?FILLED BASKETBALL           
20110127072951.000|20110127072952.000|CC1|INTERACTIVE EVENT.              
20110127072952.000|20110127072955.000|CC1|IT WILL BE HELD AT THE L.A.     
20110127072955.000|20110127072957.000|CC1|CONVENTION CENTER ON FEBRUARY 3.
20110127072957.000|20110127072958.000|CC1|THE LAKERS RETURN TO ABC 7 ON   
20110127072958.000|20110127073000.000|CC1|SUNDAY AFTERNOON AS THEY TACK   
20110127073000.000|20110127073002.000|CC1|ON THE CELTICS IN A REMATCH OF  
20110127073002.000|20110127073006.000|CC1|HAVE THE YOUR'S NBA FINALS.     
20110127073006.000|20110127073007.000|CC1|THE SOUTHERN CALIFORNIA TOYOTA  
20110127073007.000|20110127073008.000|CC1|SPORTS ZONE WILL FOLLOW THAT    
20110127073008.000|20110127073009.000|CC1|GAME.                           
20110127073009.000|20110127073010.000|CC1|IT WAS BILLED AS THE BIGGEST    
20110127073010.000|20110127073017.000|CC1|GAME IN MOUNTAIN WEST.          
20110127073017.000|20110127073020.000|CC1|JIMMER FREDETTE TORCHED THE     
20110127073020.000|20110127073022.000|CC1|AZTECS FOR 43 POINTS.           
20110127073022.000|20110127073026.000|CC1|THEY CAME IN THE SECOND         
20110127073026.000|20110127073027.000|CC1|UNBEATEN TEAM BEHIND OHIO STATE.
20110127073027.000|20110127073035.000|CC1|THEY HAD NO ANSWER FOR THE      
20110127073035.000|20110127073036.000|CC1|SENIOR.                         
20110127073036.000|20110127073037.000|CC1|B.Y.U. WINS IT 71?58.           
20110127073037.000|20110127073039.000|CC1|IT'S A CLEAN SLATE FOR TIGER    
20110127073039.000|20110127073041.000|CC1|WOODS AS HE PREPARES TO OPEN UP 
20110127073041.000|20110127073042.000|CC1|HIS SEASON TOMORROW AT TORREY   
20110127073042.000|20110127073045.000|CC1|PINES IN LA JOLLA.              
20110127073045.000|20110127073047.000|CC1|WITH A NEW SEASON, THERE'S A    
20110127073047.000|20110127073049.000|CC1|NEW SENSE OF WHERE HIS          
20110127073049.000|20110127073052.000|CC1|PRIORITIES LIE.                 
20110127073052.000|20110127073053.000|CC1|>> I WAS CONSUMED BY OTHER      
20110127073053.000|20110127073054.000|CC1|THINGS AND HAD TO DEAL WITH     
20110127073054.000|20110127073058.000|CC1|THAT AND LIFE GOES ON AND MOVES 
20110127073058.000|20110127073101.000|CC1|FORWARD AND THAT'S WHAT'S       
20110127073101.000|20110127073103.000|CC1|EXCITING ABOUT THIS YEAR,       
20110127073103.000|20110127073106.000|CC1|HAVING THE PROPER PERSPECTIVE   
20110127073106.000|20110127073106.000|CC1|ON THINGS.                      
20110127073106.000|20110127073109.000|CC1|ROB: THE KINGS LOOKING TO HEAD  
20110127073109.000|20110127073114.000|CC1|INTO THE ALL?STAR BREAK ON A    
20110127073114.000|20110127073117.000|CC1|HIGH NOTE.                      
20110127073117.000|20110127073118.000|CC1|THAT'S JARRET STOLL.            
20110127073118.000|20110127073120.000|CC1|NO GOAL FOR YOU.                
20110127073120.000|20110127073121.000|CC1|KINGS WIN IN A SHOOTOUT.        
20110127073121.000|20110127073124.000|CC1|THEY'RE ON A BREAK UNTIL NEXT   
20110127073124.000|20110127073124.000|CC1|TUESDAY.                        
20110127073124.000|20110127073126.000|CC1|KINGS NEED THE BREAK.           
20110127073126.000|20110127073128.000|CC1|THE ALL?STAR GAME THIS WEEK.    
20110127073128.000|20110127073129.000|CC1|MARC: THANKS A LOT.             
20110127073129.000|20110127073358.000|SEG_01|Type=Commercial
20110127073129.000|20110127073204.000|CC1|WE'LL BE RIGHT BACK.            
20110127073204.000|20110127073204.000|CC1|    SOMEWHERE IN AMERICA,       
20110127073204.000|20110127073206.000|CC1|    A CITY COMES TO LIFE.       
20110127073206.000|20110127073206.000|CC1|    IT MOVES EFFORTLESSLY,      
20110127073206.000|20110127073210.000|CC1|    BREATHES EASILY.            
20110127073210.000|20110127073213.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110127073213.000|20110127073215.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110127073215.000|20110127073215.000|CC1|        AND ITS                 
20110127073215.000|20110127073217.000|CC1|    POPULATION HEALTHIER.       
20110127073217.000|20110127073217.000|CC1|        ALL TO BECOME           
20110127073217.000|20110127073219.000|CC1|        THE KIND OF CITY        
20110127073219.000|20110127073219.000|CC1|        PEOPLE WANT             
20110127073219.000|20110127073222.000|CC1|    TO LIVE AND WORK IN.        
20110127073222.000|20110127073223.000|CC1|    SOMEWHERE IN AMERICA,       
20110127073223.000|20110127073225.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110127073225.000|20110127073225.000|CC1|    OF THE NATION'S             
20110127073225.000|20110127073227.000|CC1|    TOUGHEST QUESTIONS.         
20110127073227.000|20110127073227.000|CC1|        AND THE OVER SIXTY      
20110127073227.000|20110127073229.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110127073229.000|20110127073231.000|CC1|    ARE READY TO DO IT AGAIN.   
20110127073231.000|20110127073318.000|CC1|        SIEMENS. ANSWERS.       
20110127073318.000|20110127073319.000|CC1|                         ? Stin?
20110127073319.000|20110127073320.000|CC1|                               ?
20110127073320.000|20110127073321.000|CC1|                               ?
20110127073321.000|20110127073322.000|CC1|                               ?
20110127073322.000|20110127073323.000|CC1|                               ?
20110127073323.000|20110127073325.000|CC1|                               ?
20110127073325.000|20110127073325.000|CC1|                               ]
20110127073325.000|20110127073325.000|CC1|                               d
20110127073325.000|20110127073327.000|CC1|                               .
20110127073327.000|20110127073327.000|CC1|                               s
20110127073327.000|20110127073330.000|CC1|                               .
20110127073330.000|20110127073331.000|CC1|                               ?
20110127073331.000|20110127073358.000|CC1|                               ?
20110127073358.000|20110127073406.000|SEG_01|Type=Story start
20110127073358.000|20110127073406.000|CC1|MARC: QUITE A REUNION, MAN AND  
20110127073406.000|20110127073407.000|CC1|LIZARD.                         
20110127073407.000|20110127073409.000|CC1|THOMAS CASARES PICKED UP ELMER. 
20110127073409.000|20110127073412.000|CC1|HE WANDERED AWAY WHILE HIS TANK 
20110127073412.000|20110127073413.000|CC1|WAS BEING CLEANED.              
20110127073413.000|20110127073416.000|CC1|IT IS LEGAL TO OWN MONITORS IN  
20110127073416.000|20110127073416.000|CC1|CALIFORNIA.                     
20110127073416.000|20110127073418.000|CC1|ANIMAL CONTROL SAID THEY'VE     
20110127073418.000|20110127073421.000|CC1|NEVER SEEN ONE THIS BIG.        
20110127073421.000|20110127073423.000|CC1|MICHELLE: THAT WILL DO IT FOR   
20110127073423.000|20110127073424.000|CC1|US AT 11:00.                    
20110127073424.000|20110127073425.000|CC1|TOMORROW MORNING, WE'LL HAVE    
20110127073425.000|20110127073427.000|CC1|THE LATEST ON AN OFFICER        
20110127073427.000|20110127073428.000|CC1|STABBED AND ANOTHER PERSON      
20110127073428.000|20110127073430.000|CC1|KILLED IN GARDEN GROVE.         
20110127073430.000|20110127073432.000|CC1|"NIGHTLINE" IS NEXT, FOLLOWED   
20110127073432.000|20110127073433.000|CC1|BY JIMMY KIMMEL.                
20110127073433.000|20110127073435.000|CC1|MARC: "EYEWITNESS NEWS" RETURNS 
20110127073435.000|20110127073439.000|CC1|AT 4:30 A.M. AND WE'RE ON THE   
20110127073439.000|20110127073440.000|CC1|INTERNET AT abc7.com.           
20110127073440.000|20110127073450.000|CC1|MICHELLE: GOOD NIGHT.           
END|20110127073450|2011-01-27_0700_US_KABC_KABC_7_News_at_11PM
