TOP|20110127083501|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1cd4ab40-29f9-11e0-811b-001517add720
DUR|1:02:49.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127084535.000|20110127084536.000|CC1|THAT'S WHAT NEIGHBORS ARE FOR.  
20110127084536.000|20110127084537.000|CC1|? THAT'S WHAT NEIGHBORS         
20110127084537.000|20110127084538.000|CC1|ARE FOR ?                       
20110127084538.000|20110127084539.000|CC1|CHEAP DRUGS.                    
20110127084539.000|20110127084542.000|CC1|[ LAUGHTER ]                    
20110127084542.000|20110127084543.000|CC1|PRO, THE JUDGES PROMISE TO BE   
20110127084543.000|20110127084544.000|CC1|KINDER THIS YEAR.               
20110127084544.000|20110127084545.000|CC1|CON, RANDY JACKSON WILL NOW     
20110127084545.000|20110127084547.000|CC1|WHISPER, "YOU'RE GOING TO       
20110127084547.000|20110127084548.000|CC1|HOLLYWOOD, DAWG," WHILE         
20110127084548.000|20110127084550.000|CC1|CARESSING THE SMALL OF A        
20110127084550.000|20110127084551.000|CC1|CONTESTANT'S BACK.              
20110127084551.000|20110127084552.000|CC1|[ LAUGHTER ]                    
20110127084552.000|20110127084552.000|CC1|THAT'S NICE OF HIM.             
20110127084552.000|20110127084553.000|CC1|HE'S A SWEET DUDE.              
20110127084553.000|20110127084555.000|CC1|>> Steve: THAT'S A PRO.         
20110127084555.000|20110127084556.000|CC1|>> Jimmy: PRO, THE AGE MINIMUM  
20110127084556.000|20110127084558.000|CC1|HAS BEEN LOWERED TO 15.         
20110127084558.000|20110127084600.000|CC1|CON, THE AGE MAXIMUM HAS BEEN   
20110127084600.000|20110127084601.000|CC1|INCREASED TO 96.                
20110127084601.000|20110127084603.000|CC1|[ LAUGHTER ]                    
20110127084603.000|20110127084614.000|CC1|??                              
20110127084614.000|20110127084614.000|CC1|>> Jimmy: WE'LL BE RIGHT BACK   
20110127084614.000|20110127084617.000|CC1|AFTER THESE MESSAGES.           
20110127084617.000|20110127084619.000|CC1|??                              
20110127084619.000|20110127084624.000|CC1|[ LAUGHTER ]                    
20110127084624.000|20110127084629.000|CC1|??                              
20110127084629.000|20110127084633.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127084633.000|20110127084634.000|CC1|>> Jimmy: "QUIET, MAUD!         
20110127084634.000|20110127084638.000|CC1|I'M SLEEPING!"                  
20110127084638.000|20110127084640.000|CC1|TWO GIANT HEADPHONES?           
20110127084640.000|20110127084642.000|CC1|[ LAUGHTER ]                    
20110127084642.000|20110127084647.000|CC1|??                              
20110127084647.000|20110127084655.000|CC1|"GO TO RCA, DAWG."              
20110127084655.000|20110127084656.000|CC1|PRO, J. LO WILL BE A BIG ASSET  
20110127084656.000|20110127084658.000|CC1|TO THE SHOW.                    
20110127084658.000|20110127084701.000|CC1|[ AUDIENCE OHS ]                
20110127084701.000|20110127084701.000|CC1|[ LAUGHTER ]                    
20110127084701.000|20110127084702.000|CC1|COME ON.                        
20110127084702.000|20110127084703.000|CC1|[ RIM SHOT ]                    
20110127084703.000|20110127084703.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127084703.000|20110127084708.000|CC1|??                              
20110127084708.000|20110127084719.000|CC1|[ RHYTHMIC CLAPPING ]           
20110127084719.000|20110127084719.000|CC1|VERY GOOD.                      
20110127084719.000|20110127084720.000|CC1|SORRY, EVERYBODY.               
20110127084720.000|20110127084721.000|CC1|LET ME JUST READ THE PRO ONE    
20110127084721.000|20110127084722.000|CC1|MORE TIME.                      
20110127084722.000|20110127084724.000|CC1|[ LAUGHTER ]                    
20110127084724.000|20110127084724.000|CC1|PRO, J. LO WILL BE A BIG ASSET  
20110127084724.000|20110127084726.000|CC1|TO THE SHOW.                    
20110127084726.000|20110127084728.000|CC1|CON, YOU KNOW WHAT I WAS TALKING
20110127084728.000|20110127084729.000|CC1|ABOUT.                          
20110127084729.000|20110127084730.000|CC1|THERE YOU GO.                   
20110127084730.000|20110127084731.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110127084731.000|20110127084731.000|CC1|I KNEW IT.                      
20110127084731.000|20110127084732.000|CC1|I KNEW YOU'D KNOW WHAT I WAS    
20110127084732.000|20110127084732.000|CC1|WALKING ABOUT.                  
20110127084732.000|20110127084736.000|CC1|[ APPLAUSE ]                    
20110127084736.000|20110127084737.000|CC1|PRO, IT'S A CHANCE FOR UNKNOWN  
20110127084737.000|20110127084738.000|CC1|SINGERS TO BECOME               
20110127084738.000|20110127084740.000|CC1|WIDELY-RECOGNIZED STARS.        
20110127084740.000|20110127084741.000|CC1|CON, LIKE LAST YEAR'S WINNER,   
20110127084741.000|20110127084742.000|CC1|WHAT'S HIS FACE.                
20110127084742.000|20110127084746.000|CC1|[ LAUGHTER ]                    
20110127084746.000|20110127084749.000|CC1|"YOU DO NOT BESMIRCH THE NAME   
20110127084749.000|20110127084750.000|CC1|OF --"                          
20110127084750.000|20110127084751.000|CC1|>> Steve: "WHAT'S THAT GUYS     
20110127084751.000|20110127084754.000|CC1|NAME?                           
20110127084754.000|20110127084754.000|CC1|[ LAUGHTER ]                    
20110127084754.000|20110127084755.000|CC1|SNAP OPEN A SLIM JIM!"          
20110127084755.000|20110127084757.000|CC1|[ LAUGHTER ]                    
20110127084757.000|20110127084758.000|CC1|>> Jimmy: IT'S NOT RANDY "MACHO 
20110127084758.000|20110127084758.000|CC1|MAN" SAVAGE.                    
20110127084758.000|20110127084759.000|CC1|THAT'S NOT WHO WON LAST YEAR.   
20110127084759.000|20110127084800.000|CC1|>> Steve: ARE YOU SURE?         
20110127084800.000|20110127084801.000|CC1|[ IMITATES RANDY SAVAGE ]       
20110127084801.000|20110127084802.000|CC1|>> Jimmy: "LET ME TELL YOU      
20110127084802.000|20110127084805.000|CC1|SOMETHING, MEAN JEAN.           
20110127084805.000|20110127084806.000|CC1|YEAH."                          
20110127084806.000|20110127084807.000|CC1|>> Steve: ARE YOU SURE HE DIDN'T
20110127084807.000|20110127084807.000|CC1|WIN?                            
20110127084807.000|20110127084808.000|CC1|>> Jimmy: HE WAS NOT THE WINNER.
20110127084808.000|20110127084809.000|CC1|>> Steve: ARE YOU POSITIVE      
20110127084809.000|20110127084809.000|CC1|THOUGH?                         
20110127084809.000|20110127084810.000|CC1|>> Jimmy: I AM NOT POSITIVE.    
20110127084810.000|20110127084811.000|CC1|[ LAUGHTER ]                    
20110127084811.000|20110127084813.000|CC1|>> Steve: ROOM FOR DOUBT.       
20110127084813.000|20110127084814.000|CC1|>> Jimmy: PRO, YOU'RE GOING TO  
20110127084814.000|20110127084817.000|CC1|HOLLYWOOD!                      
20110127084817.000|20110127084818.000|CC1|CON, YOU'RE GOING BACK TO       
20110127084818.000|20110127084819.000|CC1|ARKANSAS!                       
20110127084819.000|20110127084823.000|CC1|[ LAUGHTER ]                    
20110127084823.000|20110127084825.000|CC1|AND, FINALLY -- PRO, ARE YOU    
20110127084825.000|20110127084825.000|CC1|READY TO MEET AMERICA'S NEXT POP
20110127084825.000|20110127084826.000|CC1|MUSIC SUPERSTARS?               
20110127084826.000|20110127084828.000|CC1|CON, HELL, NO.                  
20110127084828.000|20110127084829.000|CC1|BRING ON THE CRAZIES!           
20110127084829.000|20110127084831.000|CC1|THAT'S ALL WE WANT TO SEE!      
20110127084831.000|20110127084832.000|CC1|THAT'S YOUR "PROS AND CONS,"    
20110127084832.000|20110127084833.000|CC1|EVERYBODY.                      
20110127084833.000|20110127084834.000|CC1|WE'LL BE RIGHT BACK WITH "KARATE
20110127084834.000|20110127084834.000|CC1|PINATA."                        
20110127084834.000|20110127084835.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127084835.000|20110127085140.000|SEG_01|Type=Commercial
20110127084835.000|20110127084913.000|CC1|??                              
20110127084913.000|20110127084914.000|CC1|         2...                   
20110127084914.000|20110127084916.000|CC1|         4...                   
20110127084916.000|20110127084917.000|CC1|         6...                   
20110127084917.000|20110127084919.000|CC1|         8...                   
20110127084919.000|20110127084920.000|CC1|   WHO DO WE APPRECIATE?        
20110127084920.000|20110127084921.000|CC1|   WHY, YOU, OF COURSE.         
20110127084921.000|20110127084921.000|CC1|      THE $2, $4,               
20110127084921.000|20110127084924.000|CC1|   $6, $8 VALUE MENU.           
20110127084924.000|20110127084928.000|CC1|      ONLY AT DENNY'S.          
20110127084928.000|20110127084928.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110127084928.000|20110127084929.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110127084929.000|20110127084930.000|CC1|             RADIO.             
20110127084930.000|20110127084930.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110127084930.000|20110127084932.000|CC1|        IT'S ALL YOURS.         
20110127084932.000|20110127084932.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110127084932.000|20110127084934.000|CC1|           FIRST CAR.           
20110127084934.000|20110127084934.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110127084934.000|20110127084934.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110127084934.000|20110127084937.000|CC1|          OF CASH...            
20110127084937.000|20110127084937.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110127084937.000|20110127084937.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110127084937.000|20110127084939.000|CC1|              CAR.              
20110127084939.000|20110127084939.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110127084939.000|20110127084942.000|CC1|    BETWEEN A FUEL-INJECTED     
20110127084942.000|20110127084942.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110127084942.000|20110127084945.000|CC1|         TURBO DIESEL.          
20110127084945.000|20110127084945.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110127084945.000|20110127084947.000|CC1|           QUANDARY!            
20110127084947.000|20110127084947.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110127084947.000|20110127084949.000|CC1|        SAVE EITHER WAY.        
20110127084949.000|20110127084949.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110127084949.000|20110127084949.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110127084949.000|20110127084952.000|CC1|           BLUE ONE.            
20110127084952.000|20110127084952.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110127084952.000|20110127084952.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127084952.000|20110127084957.000|CC1|           INSURANCE.           
20110127084957.000|20110127084958.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110127084958.000|20110127084959.000|CC1|      AS LONG AS WE HAVE --     
20110127084959.000|20110127084959.000|CC1|                    [ Carl ]    
20110127084959.000|20110127084959.000|CC1|           HONEY, WHERE'S THE --
20110127084959.000|20110127085000.000|CC1|           TOP SHELF!           
20110127085000.000|20110127085000.000|CC1|      LIFE CAN GET A BIT...     
20110127085000.000|20110127085003.000|CC1|            ROUTINE.            
20110127085003.000|20110127085003.000|CC1|      THAT'S WHY I DECIDED      
20110127085003.000|20110127085005.000|CC1|      TO SWITCH THINGS UP       
20110127085005.000|20110127085005.000|CC1|      WITH Cottonelle Ultra     
20110127085005.000|20110127085007.000|CC1|          TOILET PAPER.         
20110127085007.000|20110127085007.000|CC1|                  [ Carl ]      
20110127085007.000|20110127085008.000|CC1|                 OH YEEAAAH!    
20110127085008.000|20110127085008.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110127085008.000|20110127085012.000|CC1|    THAN THE Northern BRAND.    
20110127085012.000|20110127085012.000|CC1|                  [ Carl ]      
20110127085012.000|20110127085013.000|CC1|                  LOVE IT!      
20110127085013.000|20110127085013.000|CC1|          YOU MIGHT SAY         
20110127085013.000|20110127085015.000|CC1|     THIS ONE LITTLE SWITCH     
20110127085015.000|20110127085017.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110127085017.000|20110127085017.000|CC1|          PEANUT, GET DRESSED...
20110127085017.000|20110127085017.000|CC1|           WE'RE GOIN' DANCING. 
20110127085017.000|20110127085019.000|CC1|[ laughs ]                      
20110127085019.000|20110127085019.000|CC1|       [ Female Announcer ]     
20110127085019.000|20110127085019.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110127085019.000|20110127085021.000|CC1|       ALL THE DIFFERENCE.      
20110127085021.000|20110127085021.000|CC1|     WITH A 35% THICKER SHEET   
20110127085021.000|20110127085024.000|CC1|     THAN THE Northern BRAND,   
20110127085024.000|20110127085024.000|CC1|         Cottonelle Ultra       
20110127085024.000|20110127085025.000|CC1|       IS ONE LITTLE SWITCH     
20110127085025.000|20110127085042.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110127085042.000|20110127085042.000|CC1|       [ Male Announcer ]       
20110127085042.000|20110127085044.000|CC1|       THIS IS THE EVO 4G.      
20110127085044.000|20110127085044.000|CC1|         THIS IS ANDROID.       
20110127085044.000|20110127085048.000|CC1|      WHICH POWERS THE EVO.     
20110127085048.000|20110127085049.000|CC1|      THIS IS SOMETHING NICE    
20110127085049.000|20110127085052.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110127085052.000|20110127085054.000|CC1|           SO IS THIS.          
20110127085054.000|20110127085056.000|CC1|               ? ?              
20110127085056.000|20110127085057.000|CC1|            AND THIS.           
20110127085057.000|20110127085059.000|CC1|          AND ALL THIS.         
20110127085059.000|20110127085101.000|CC1|         ? ?                    
20110127085101.000|20110127085101.000|CC1| AND THIS IS THE NEW            
20110127085101.000|20110127085104.000|CC1|  HTC EVO SHIFT 4G.             
20110127085104.000|20110127085104.000|CC1|    A SMALLER EVO               
20110127085104.000|20110127085106.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110127085106.000|20110127085106.000|CC1|  ONLY FROM SPRINT,             
20110127085106.000|20110127085109.000|CC1|  THE NOW NETWORK.              
20110127085109.000|20110127085109.000|CC1|      NOW THERE'S EVEN MORE     
20110127085109.000|20110127085109.000|CC1|          TO TALK ABOUT.        
20110127085109.000|20110127085109.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110127085109.000|20110127085134.000|CC1|     VISIT SPRINTRELAY.COM.     
20110127085134.000|20110127085135.000|CC1|??                              
20110127085135.000|20110127085138.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085138.000|20110127085138.000|CC1|>> Jimmy: WELCOME BACK,         
20110127085138.000|20110127085140.000|CC1|EVERYBODY.                      
20110127085140.000|20110127085141.000|SEG_01|Type=Story start
20110127085140.000|20110127085141.000|CC1|WELCOME BACK, YOU GUYS.         
20110127085141.000|20110127085142.000|CC1|IT'S TIME TO ANNOUNCE THIS      
20110127085142.000|20110127085144.000|CC1|WEEK'S "LATE NIGHT HASHTAG."    
20110127085144.000|20110127085145.000|CC1|SO, EARLIER TODAY, I WENT ON    
20110127085145.000|20110127085146.000|CC1|TWITTER AND I STARTED A HASHTAG 
20110127085146.000|20110127085148.000|CC1|CALLED "@WORST DATE."           
20110127085148.000|20110127085150.000|CC1|FOR EXAMPLE, I TWEETED OUT "IN  
20110127085150.000|20110127085152.000|CC1|COLLEGE I TOOK A GIRL BACK TO MY
20110127085152.000|20110127085154.000|CC1|DORM AND MADE HER PLAY SUPER    
20110127085154.000|20110127085156.000|CC1|MARIO KART UNTIL SHE LEFT."     
20110127085156.000|20110127085157.000|CC1|[ LAUGHTER ]                    
20110127085157.000|20110127085157.000|CC1|I WAS NOT A GOOD DATER IN       
20110127085157.000|20110127085158.000|CC1|COLLEGE.                        
20110127085158.000|20110127085200.000|CC1|THAT'S SADLY THE TRUE STORY.    
20110127085200.000|20110127085201.000|CC1|BUT I BEAT THE GAME.            
20110127085201.000|20110127085204.000|CC1|[ LAUGHTER ]                    
20110127085204.000|20110127085205.000|CC1|SO THIS IS WHERE YOU GUYS COME  
20110127085205.000|20110127085209.000|CC1|IN.                             
20110127085209.000|20110127085210.000|CC1|GO ON TWITTER, TWEET OUT        
20110127085210.000|20110127085211.000|CC1|SOMETHING FUNNY OR EMBARRASSING 
20110127085211.000|20110127085212.000|CC1|THAT HAPPENED DURING YOUR WORST 
20110127085212.000|20110127085213.000|CC1|DATE AND BE SURE TO INCLUDE THE 
20110127085213.000|20110127085214.000|CC1|HASHTAG "@WORST DATE."          
20110127085214.000|20110127085214.000|CC1|I'LL LOOK AT ALL OF THEM AND PUT
20110127085214.000|20110127085215.000|CC1|ON SOME OF MY FAVORITES ON THE  
20110127085215.000|20110127085216.000|CC1|SHOW TOMORROW NIGHT.            
20110127085216.000|20110127085216.000|CC1|SO TUNE IN, YOU MIGHT SEE YOUR  
20110127085216.000|20110127085217.000|CC1|TWEET ON THE SHOW.              
20110127085217.000|20110127085218.000|CC1|IT WILL BE FUN!                 
20110127085218.000|20110127085218.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085218.000|20110127085226.000|CC1|??                              
20110127085226.000|20110127085229.000|CC1|YOU KNOW, SOMETIMES, A GAME     
20110127085229.000|20110127085231.000|CC1|COMES ALONG THAT CHALLENGES THE 
20110127085231.000|20110127085233.000|CC1|WAY WE THINK, IT SHATTERS OUR   
20110127085233.000|20110127085235.000|CC1|PRECONCEIVED NOTION OF WHAT IS  
20110127085235.000|20110127085237.000|CC1|REAL, IT REMINDS US OF WHO WE   
20110127085237.000|20110127085240.000|CC1|ARE, WHERE WE CAME FROM, WHAT WE
20110127085240.000|20110127085242.000|CC1|ASPIRE TO BE.                   
20110127085242.000|20110127085243.000|CC1|BUT UNTIL THEN, WE'RE STUCK WITH
20110127085243.000|20110127085245.000|CC1|THIS NEXT GAME.                 
20110127085245.000|20110127085246.000|CC1|IT'S TIME FOR "KARATE PINATA"!  
20110127085246.000|20110127085246.000|CC1|??                              
20110127085246.000|20110127085249.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085249.000|20110127085257.000|CC1|>> HI-YA!                       
20110127085257.000|20110127085258.000|CC1|>> Jimmy: THIS IS "KARATE       
20110127085258.000|20110127085259.000|CC1|PINATA."                        
20110127085259.000|20110127085300.000|CC1|THE TIME-HONORED SPORT OF       
20110127085300.000|20110127085301.000|CC1|KICKING PINATAS WHILE           
20110127085301.000|20110127085302.000|CC1|BLINDFOLDED.                    
20110127085302.000|20110127085305.000|CC1|BEHOLD, THE FIESTA RING.        
20110127085305.000|20110127085306.000|CC1|[ GONG SOUNDS ]                 
20110127085306.000|20110127085308.000|CC1|[ APPLAUSE ]                    
20110127085308.000|20110127085310.000|CC1|I'M YOUR SENSEI, JIMMY FALLON.  
20110127085310.000|20110127085312.000|CC1|[ GONG SOUNDS ]                 
20110127085312.000|20110127085314.000|CC1|[ LAUGHTER ]                    
20110127085314.000|20110127085315.000|CC1|NOW, PLEASE WELCOME OUR THREE   
20110127085315.000|20110127085315.000|CC1|AUDIENCE CONTESTANTS.           
20110127085315.000|20110127085316.000|CC1|COME ON OVER, YOU GUYS.         
20110127085316.000|20110127085324.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085324.000|20110127085328.000|CC1|WELCOME TO THE "KARATE PINATA"  
20110127085328.000|20110127085330.000|CC1|DOJO.                           
20110127085330.000|20110127085330.000|CC1|WHAT IS YOUR NAME?              
20110127085330.000|20110127085331.000|CC1|WHERE ARE YOU FROM?             
20110127085331.000|20110127085332.000|CC1|>> CLEMENTE.                    
20110127085332.000|20110127085332.000|CC1|I'M FROM ATLANTIC CITY, NEW     
20110127085332.000|20110127085333.000|CC1|JERSEY.                         
20110127085333.000|20110127085334.000|CC1|>> Jimmy: OH, GOOD MAN.         
20110127085334.000|20110127085334.000|CC1|ATLANTIC CITY, ALL RIGHT.       
20110127085334.000|20110127085336.000|CC1|CLEMENTE, VERY GOOD.            
20110127085336.000|20110127085337.000|CC1|>> I'M CHRISSIE FROM TORONTO,   
20110127085337.000|20110127085337.000|CC1|CANADA.                         
20110127085337.000|20110127085338.000|CC1|>> Jimmy: VERY GOOD.            
20110127085338.000|20110127085338.000|CC1|WELCOME.                        
20110127085338.000|20110127085340.000|CC1|ALL RIGHT.                      
20110127085340.000|20110127085342.000|CC1|>> SHO NUFF, THE SHO NUFF, THE  
20110127085342.000|20110127085344.000|CC1|SHOGUN OF WOODBRIDGE.           
20110127085344.000|20110127085347.000|CC1|[ LAUGHTER ]                    
20110127085347.000|20110127085347.000|CC1|>> Jimmy: SHO NUFF, SHO NUFF,   
20110127085347.000|20110127085348.000|CC1|SHO NUFF, THE SHOGUN OF         
20110127085348.000|20110127085349.000|CC1|WOODBRIDGE, I SEE.              
20110127085349.000|20110127085350.000|CC1|AND YOU'RE HOLDING A HEAD OR    
20110127085350.000|20110127085350.000|CC1|SOMETHING THERE.                
20110127085350.000|20110127085351.000|CC1|AWESOME.                        
20110127085351.000|20110127085353.000|CC1|[ LAUGHTER ]                    
20110127085353.000|20110127085354.000|CC1|HEY, HERE IS HOW THE GAME WORKS.
20110127085354.000|20110127085356.000|CC1|TO YOUR LEFT, YOU'LL SEE FOUR   
20110127085356.000|20110127085357.000|CC1|CONFETTI-FILLED PINATAS.        
20110127085357.000|20110127085358.000|CC1|EACH OF WHICH BEAR A STRIKINGLY 
20110127085358.000|20110127085359.000|CC1|RESEMBLANCE TO FOUR CURRENT     
20110127085359.000|20110127085401.000|CC1|CELEBRITIES.                    
20110127085401.000|20110127085403.000|CC1|RIGHT THERE IS JESSE TYLER      
20110127085403.000|20110127085403.000|CC1|FERGUSON, JENNIFER LOVE HEWITT, 
20110127085403.000|20110127085405.000|CC1|CHAD MICHAEL MURRAY AND JONATHAN
20110127085405.000|20110127085408.000|CC1|TAYLOR THOMAS.                  
20110127085408.000|20110127085409.000|CC1|[ LAUGHTER ]                    
20110127085409.000|20110127085410.000|CC1|NOW, ONE AT A TIME, YOU'LL TAKE 
20110127085410.000|20110127085411.000|CC1|YOUR PLACE UNDER THE FIESTA     
20110127085411.000|20110127085414.000|CC1|RING.                           
20110127085414.000|20110127085414.000|CC1|WHEN PLAY STARTS, THE PINATAS   
20110127085414.000|20110127085415.000|CC1|WILL SLOWLY SPIN AND YOU'LL HAVE
20110127085415.000|20110127085416.000|CC1|20 SECONDS TO BREAK AS MANY AS  
20110127085416.000|20110127085417.000|CC1|YOU CAN.                        
20110127085417.000|20110127085417.000|CC1|WHOEVER BREAKS THE MOST WINS THE
20110127085417.000|20110127085418.000|CC1|GRAND PRIZE.                    
20110127085418.000|20110127085422.000|CC1|HIGGINS, TELL THEM WHAT IT IS.  
20110127085422.000|20110127085423.000|CC1|>> Steve: WELL, JIMMY, TONIGHT'S
20110127085423.000|20110127085425.000|CC1|WINNER WILL BE TAKING HOME      
20110127085425.000|20110127085426.000|CC1|$300 WORTH OF OLD EL PASO TACO  
20110127085426.000|20110127085428.000|CC1|DINNER KITS.                    
20110127085428.000|20110127085430.000|CC1| -- YOU'RE NEXT DINNER --       
20110127085430.000|20110127085432.000|CC1|MIDNIGHT SNACK WITH BAD BOYS.   
20110127085432.000|20110127085432.000|CC1|TACOS, CHECK.                   
20110127085432.000|20110127085433.000|CC1|SEASON MIX, CHECK.              
20110127085433.000|20110127085433.000|CC1|ASSORTED SAUCES, CHECK, CHECK.  
20110127085433.000|20110127085435.000|CC1|150 POUNDS OF GROUND BEEF, NO,  
20110127085435.000|20110127085436.000|CC1|THAT'S ON YOU, AMIGO.           
20110127085436.000|20110127085440.000|CC1|JIMMY --                        
20110127085440.000|20110127085441.000|CC1|>> Jimmy: THANK YOU SO MUCH,    
20110127085441.000|20110127085441.000|CC1|STEVEN P. HIGGINS.              
20110127085441.000|20110127085442.000|CC1|WHAT DOES "P" STAND FOR?        
20110127085442.000|20110127085443.000|CC1|>> PARSABLE.                    
20110127085443.000|20110127085445.000|CC1|>> Jimmy: STEVEN PARSABLE       
20110127085445.000|20110127085446.000|CC1|HIGGINS.                        
20110127085446.000|20110127085448.000|CC1|AND THANK YOU, DWAR.            
20110127085448.000|20110127085449.000|CC1|[ GONG SOUNDS ]                 
20110127085449.000|20110127085455.000|CC1|[ LAUGHTER ]                    
20110127085455.000|20110127085500.000|CC1|[ GONG SOUNDS ]                 
20110127085500.000|20110127085501.000|CC1|NOW, A FEW THINGS BEFORE WE     
20110127085501.000|20110127085502.000|CC1|START.                          
20110127085502.000|20110127085503.000|CC1|FIRST, YOU CAN ONLY BREAK THE   
20110127085503.000|20110127085504.000|CC1|PINATAS USING YOUR KARATE KICKS.
20110127085504.000|20110127085506.000|CC1|YOU CANNOT USE YOUR HANDS AND   
20110127085506.000|20110127085508.000|CC1|YOU CANNOT YOUR BODY.           
20110127085508.000|20110127085508.000|CC1|ALSO KEEP IN MIND, IN THE EVENT 
20110127085508.000|20110127085509.000|CC1|OF A TIE, THE AUDIENCE WILL     
20110127085509.000|20110127085510.000|CC1|DECIDE THE WINNER BASED ON      
20110127085510.000|20110127085511.000|CC1|KICKING AWESOMENESS.            
20110127085511.000|20110127085513.000|CC1|SO IT'S VERY IMPORTANT THAT YOUR
20110127085513.000|20110127085515.000|CC1|KICKS ARE AWESOME.              
20110127085515.000|20110127085515.000|CC1|ANY QUESTIONS BEFORE WE BEGIN?  
20110127085515.000|20110127085516.000|CC1|SHO NUFF?                       
20110127085516.000|20110127085519.000|CC1|>> NO QUESTIONS.                
20110127085519.000|20110127085520.000|CC1|>> Jimmy: ALL RIGHT, HERE WE GO.
20110127085520.000|20110127085521.000|CC1|CONTESTANT NUMBER ONE, YOU'RE   
20110127085521.000|20110127085521.000|CC1|UP.                             
20110127085521.000|20110127085522.000|CC1|GO TAKE YOUR PLACE AND PUT ON   
20110127085522.000|20110127085522.000|CC1|YOUR BLINDFOLD ONCE YOU GET IN  
20110127085522.000|20110127085523.000|CC1|THERE.                          
20110127085523.000|20110127085523.000|CC1|LET'S GET THE FIESTA RING       
20110127085523.000|20110127085528.000|CC1|SPINNING.                       
20110127085528.000|20110127085529.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085529.000|20110127085530.000|CC1|LET'S GET IT MOVING.            
20110127085530.000|20110127085530.000|CC1|VERY, VERY GOOD.                
20110127085530.000|20110127085531.000|CC1|YOU HAVE 20 SECONDS ON THE      
20110127085531.000|20110127085532.000|CC1|CLOCK.                          
20110127085532.000|20110127085537.000|CC1|ON YOUR MARK, GET SET, KICK!    
20110127085537.000|20110127085538.000|CC1|??                              
20110127085538.000|20110127085551.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085551.000|20110127085555.000|CC1|??                              
20110127085555.000|20110127085555.000|CC1|??                              
20110127085555.000|20110127085556.000|CC1|>> Jimmy: TIME'S UP.            
20110127085556.000|20110127085600.000|CC1|TIME'S UP.                      
20110127085600.000|20110127085600.000|CC1| -- TAKE OF YOUR BLIND FOLD COME
20110127085600.000|20110127085601.000|CC1|BACK OVER HERE.                 
20110127085601.000|20110127085603.000|CC1|COME BACK OVER, BUDDY.          
20110127085603.000|20110127085604.000|CC1|WELL DONE.                      
20110127085604.000|20110127085604.000|CC1|NICE JOB.                       
20110127085604.000|20110127085605.000|CC1|VERY GOOD.                      
20110127085605.000|20110127085607.000|CC1|YOU OKAY?                       
20110127085607.000|20110127085609.000|CC1|YOU HAD A LOT OF RAGE IN THERE. 
20110127085609.000|20110127085610.000|CC1|[ LAUGHTER ]                    
20110127085610.000|20110127085611.000|CC1|OKAY, LET'S TAKE A LOOK AT WHAT 
20110127085611.000|20110127085613.000|CC1|YOU JUST DID IN SLOW MOTION.    
20110127085613.000|20110127085620.000|CC1|??                              
20110127085620.000|20110127085621.000|CC1|OH, LOOK AT THAT.               
20110127085621.000|20110127085621.000|CC1|OH!                             
20110127085621.000|20110127085622.000|CC1|THAT WAS A NICE KICK THERE.     
