TOP|20110127023001|2011-01-27_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|82e3e190-29c1-11e0-b75c-001517add60e
DUR|0:29:49.18
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-26 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127024454.000|20110127024457.000|CC1|carro trasladó durante una hora 
20110127024457.000|20110127024459.000|CC1|a 6 compañeros más.             
20110127024459.000|20110127024500.000|CC1|>> Muchos heridos en este       
20110127024500.000|20110127024500.000|CC1|momento.                        
20110127024500.000|20110127024503.000|CC1|>Periodista: ¿Qué estaba        
20110127024503.000|20110127024503.000|CC1|haciendo?                       
20110127024503.000|20110127024504.000|CC1|>> Estaba ayudando.             
20110127024504.000|20110127024506.000|CC1|>Periodista: ¿Qué pasó?         
20110127024506.000|20110127024508.000|CC1|>> Se murió en el carro.        
20110127024508.000|20110127024509.000|CC1|>Periodista: Miedo profundo de  
20110127024509.000|20110127024512.000|CC1|enterarse en lo peor em embarga 
20110127024512.000|20110127024515.000|CC1|a los decenas de mineros que    
20110127024515.000|20110127024518.000|CC1|están la entrada.               
20110127024518.000|20110127024522.000|CC1|>> ¿Él estaba adentro de la     
20110127024522.000|20110127024523.000|CC1|mina?                           
20110127024523.000|20110127024523.000|CC1|>> Sí señor.                    
20110127024523.000|20110127024525.000|CC1|>Periodista: José quinto ro     
20110127024525.000|20110127024530.000|CC1|tiene un sobrino de 25 años     
20110127024530.000|20110127024530.000|CC1|atrapado en el lugar.           
20110127024530.000|20110127024532.000|CC1|>> Dios quiera que esté vivo y  
20110127024532.000|20110127024536.000|CC1|las conclusiones son que no     
20110127024536.000|20110127024538.000|CC1|puedo estar vivo nadie. Porque  
20110127024538.000|20110127024540.000|CC1|uno respira el metano y le      
20110127024540.000|20110127024544.000|CC1|revienta el organismo por       
20110127024544.000|20110127024545.000|CC1|dentro.                         
20110127024545.000|20110127024546.000|CC1|>Periodista: Marco Salas se     
20110127024546.000|20110127024549.000|CC1|salvó otra vez de morir.        
20110127024549.000|20110127024550.000|CC1|>> Si se monta en un carro, en  
20110127024550.000|20110127024552.000|CC1|un avión está dispuesto a morir 
20110127024552.000|20110127024555.000|CC1|en lo que sea. Entonces la      
20110127024555.000|20110127024557.000|CC1|muerte le viene de cualquier    
20110127024557.000|20110127024559.000|CC1|parte. Tiene que estar tranquilo
20110127024559.000|20110127024601.000|CC1|pedirle a Dios que nos saque muy
20110127024601.000|20110127024602.000|CC1|bien.                           
20110127024602.000|20110127024603.000|CC1|>> De la defensa civil el       
20110127024603.000|20110127024606.000|CC1|ejército es, Cruz Roja y policía
20110127024606.000|20110127024608.000|CC1|colombiana trabajan en conjunto 
20110127024608.000|20110127024610.000|CC1|para llegar al punto interno en 
20110127024610.000|20110127024611.000|CC1|dónde ocurrió la explosión.     
20110127024611.000|20110127024614.000|CC1|>> Según los encargados de esta 
20110127024614.000|20110127024616.000|CC1|mina se piensa que los primeros 
20110127024616.000|20110127024619.000|CC1|trabajadores, los primeros      
20110127024619.000|20110127024622.000|CC1|mineros estarían aproximadamente
20110127024622.000|20110127024623.000|CC1|400 metros de la entrada. Aunque
20110127024623.000|20110127024625.000|CC1|la posibilidad de encontrar     
20110127024625.000|20110127024627.000|CC1|personas con vida son muy pocas 
20110127024627.000|20110127024630.000|CC1|los socorristas afirman que no  
20110127024630.000|20110127024632.000|CC1|se irán hasta que encuentren a  
20110127024632.000|20110127024635.000|CC1|los 16 hombres vivos o muertos. 
20110127024635.000|20110127024638.000|CC1|>> Centenares de cocaleros y    
20110127024638.000|20110127024640.000|CC1|campesinos se reunieron en la   
20110127024640.000|20110127024646.000|CC1|Paz Bolivia para comer hoja de  
20110127024646.000|20110127024650.000|CC1|coca. Anteriormente los         
20110127024650.000|20110127024653.000|CC1|manifestantes caminaron por 5   
20110127024653.000|20110127024655.000|CC1|cuadras regalando coca para que 
20110127024655.000|20110127024656.000|CC1|la gente las comiera.           
20110127024656.000|20110127024701.000|CC1|>> La corte de Illinois         
20110127024701.000|20110127024703.000|CC1|decidieron... el nombre de      
20110127024703.000|20110127024704.000|CC1|Manuel sí estaría en las bolitas
20110127024704.000|20110127024706.000|CC1|durante las elecciones del      
20110127024706.000|20110127024709.000|CC1|próximo mes quienes se oponen a 
20110127024709.000|20110127024713.000|CC1|la candidatura de Manuel. Dicen 
20110127024713.000|20110127024715.000|CC1|que no vivió en Chicago como lo 
20110127024715.000|20110127024719.000|CC1|necesita la ley electoral.      
20110127024719.000|20110127024721.000|CC1|>> La empresa Toyota anunció que
20110127024721.000|20110127024727.000|CC1|va a retar un millón 700.000    
20110127024727.000|20110127024728.000|CC1|vehículos en todo el mundo. Los 
20110127024728.000|20110127024731.000|CC1|modelos que va a retirar en     
20110127024731.000|20110127024731.000|CC1|pantalla.                       
20110127024731.000|20110127024733.000|CC1|>> El fabricante japonés dice   
20110127024733.000|20110127024736.000|CC1|que el retiro de varios modelos 
20110127024736.000|20110127024738.000|CC1|obedece a diferentes defectos   
20110127024738.000|20110127024740.000|CC1|que podrían provocar una perdida
20110127024740.000|20110127024742.000|CC1|de combustible, eleva el total  
20110127024742.000|20110127024745.000|CC1|de vehículos Toyota en casi de  
20110127024745.000|20110127024747.000|CC1|16 millones desde finales del   
20110127024747.000|20110127024748.000|CC1|2009.                           
20110127024748.000|20110127024749.000|CC1|>> Al volver, el Presidente     
20110127024749.000|20110127024752.000|CC1|Chávez amenaza con intervenir   
20110127024752.000|20110127024755.000|CC1|otro banco y dice que va a      
20110127024755.000|20110127024757.000|CC1|gobernar por decreto por los    
20110127024757.000|20110127024758.000|CC1|próximos 18 meses.              
20110127024758.000|20110127024759.000|CC1|>> El ex presidente de Venezuela
20110127024759.000|20110127025043.000|CC1|Carlos Andrés                   
20110127025043.000|20110127025649.000|SEG_01|Type=Commercial
20110127025043.000|20110127025044.000|CC1|>> EL PRESIDENTE DE VENEZUELA   
20110127025044.000|20110127025049.000|CC1|AMENAZÓ CON NACIONALIZAR EL     
20110127025049.000|20110127025050.000|CC1|BANCO PROVINCIAL SI NO CUMPLE   
20110127025050.000|20110127025051.000|CC1|VARIAS CONDICIONES INCLUYENDO   
20110127025051.000|20110127025052.000|CC1|LA ENTREGA DE DEPARTAMENTOS A   
20110127025052.000|20110127025055.000|CC1|DEUDORES HIPOTECARIOS.          
20110127025055.000|20110127025100.000|CC1|ES LA TERCERA ENTIDAD BANCARIA. 
20110127025100.000|20110127025103.000|CC1|>> LOS RESTOS DEL EX PRESIDENTE 
20110127025103.000|20110127025105.000|CC1|VENEZOLANO CARLOS ANDRÉS PÉREZ  
20110127025105.000|20110127025108.000|CC1|SIGUEN EN EL LIMBO.             
20110127025108.000|20110127025112.000|CC1|SE ESPERA UNA ORDEN JUDICIAL    
20110127025112.000|20110127025112.000|CC1|PARA DETERMINAR DÓNDE SERÁN     
20110127025112.000|20110127025114.000|CC1|ENTERRADOS.                     
20110127025114.000|20110127025119.000|CC1|TODO SE DEBE A UNA DISPUTA      
20110127025119.000|20110127025119.000|CC1|FAMILIAR Y AL ÚLTIMO DESEO DEL  
20110127025119.000|20110127025127.000|CC1|EXPRESIDENTE.                   
20110127025127.000|20110127025127.000|CC1|>> EL DESTINO FINAL DEL CADÁVER 
20110127025127.000|20110127025128.000|CC1|DEL EX PRESIDENTE VENEZOLANO    
20110127025128.000|20110127025129.000|CC1|SUPERA TODAS SECCIÓN.           
20110127025129.000|20110127025132.000|CC1|CARLOS ANDRÉS PÉREZ MURIÓ EN    
20110127025132.000|20110127025134.000|CC1|MIAMI HACE UN MES.              
20110127025134.000|20110127025137.000|CC1|?FICCIÓN.                       
20110127025137.000|20110127025138.000|CC1|SUS DOS ESPOSAS SE DISPUTAN SU  
20110127025138.000|20110127025140.000|CC1|CADÁVER.                        
20110127025140.000|20110127025142.000|CC1|>> LOS VENEZOLANOS ESTAMOS MUY  
20110127025142.000|20110127025147.000|CC1|CONSTERNADOS POR TODO ESTO.     
20110127025147.000|20110127025149.000|CC1|HAY UN JUICIO, NO PODEMOS       
20110127025149.000|20110127025152.000|CC1|OPINAR...                       
20110127025152.000|20110127025158.000|CC1|>> E INCLUYE A LOS HIJOS QUE    
20110127025158.000|20110127025158.000|CC1|PROCREÓ EL EX PRESIDENTE EN     
20110127025158.000|20110127025201.000|CC1|AMBAS RELACIONES.               
20110127025201.000|20110127025204.000|CC1|>> VENIMOS A TRATAR DE LOGRAR   
20110127025204.000|20110127025205.000|CC1|HACE ES CUMPLIR EL DESEO DE MI  
20110127025205.000|20110127025206.000|CC1|PADRE.                          
20110127025206.000|20110127025209.000|CC1|?HACER.                         
20110127025209.000|20110127025213.000|CC1|>> BLANCA RODRÍGUEZ Y SUS CINCO 
20110127025213.000|20110127025213.000|CC1|HIJOS PIDIERON EL TRASLADO DE   
20110127025213.000|20110127025226.000|CC1|LOS RESTOS A CARACAS.           
20110127025226.000|20110127025226.000|CC1|PERO CECILIA MATOS, SU          
20110127025226.000|20110127025229.000|CC1|COMPAÑERA DURANTE AÑOS SOSTIENE 
20110127025229.000|20110127025234.000|CC1|QUE NO QUERÍA SER ENTERRADO EN  
20110127025234.000|20110127025238.000|CC1|VENEZUELA MIENTRAS CHÁVEZ FUESE 
20110127025238.000|20110127025242.000|CC1|EL PRESIDENTE.                  
20110127025242.000|20110127025243.000|CC1|EL PRESIDENTE CHÁVEZ INTENTÓ    
20110127025243.000|20110127025248.000|CC1|DARLE UN GOLPE DE ESTADO A EL   
20110127025248.000|20110127025249.000|CC1|EXPRESIDENTE MIENTRAS ESTABA EN 
20110127025249.000|20110127025253.000|CC1|SU CARGO.                       
20110127025253.000|20110127025258.000|CC1|>> LOS RESTOS DE UN CRISTIANO,  
20110127025258.000|20110127025300.000|CC1|HAY QUE SEPULTARLOS.            
20110127025300.000|20110127025301.000|CC1|LO ÚLTIMO DE TODO ES QUE AHORA  
20110127025301.000|20110127025302.000|CC1|ALGUIEN DIGA QUE LA CULPA ES    
20110127025302.000|20110127025304.000|CC1|MÍA.                            
20110127025304.000|20110127025311.000|CC1|>> UN HISTORIADOR QUE           
20110127025311.000|20110127025312.000|CC1|ENTREVISTÓ AL EXMANDATARIO      
20110127025312.000|20110127025312.000|CC1|INSISTIÓ EN QUE NO QUERÍA SER   
20110127025312.000|20110127025315.000|CC1|SEPULTADO EN VENEZUELA.         
20110127025315.000|20110127025316.000|CC1|LOS FAMILIARES ARREMETIERON EN  
20110127025316.000|20110127025325.000|CC1|CONTRA DE ESTE HOMBRE DICIENDO  
20110127025325.000|20110127025326.000|CC1|QUE JAMÁS RECIBIERON PLATA DE   
20110127025326.000|20110127025326.000|CC1|PAZ DEL GOBIERNO DE VENEZUELA   
20110127025326.000|20110127025330.000|CC1|PARA CONSUMAR ESTA ACCIÓN.      
20110127025330.000|20110127025331.000|CC1|LA HISTORIA VOLVERÁ A           
20110127025331.000|20110127025331.000|CC1|TRIBUNALES DESPUÉS DEL 21 DE    
20110127025331.000|20110127025334.000|CC1|MARZO.                          
20110127025334.000|20110127025337.000|CC1|>> 26 MILLONES DE PERSONAS      
20110127025337.000|20110127025337.000|CC1|PADECEN DE DIABETES EN ESTADOS  
20110127025337.000|20110127025339.000|CC1|UNIDOS.                         
20110127025339.000|20110127025348.000|CC1|SE HABLA DE UNOS 79 MILLONES DE 
20110127025348.000|20110127025349.000|CC1|ADULTOS CON PREDIABETES. TIENE  
20110127025349.000|20110127025352.000|CC1|UN NIVEL DE AZÚCAR MAYOR QUE LO 
20110127025352.000|20110127025353.000|CC1|NORMAL, PERO NO TANTO PARA SER  
20110127025353.000|20110127025403.000|CC1|CONSIDERADA DIABETES.           
20110127025403.000|20110127025404.000|CC1|>> ESTA NOCHE, EL NORESTE Y     
20110127025404.000|20110127025405.000|CC1|PARTE DEL CENTRO DEL PAÍS ESTÁN 
20110127025405.000|20110127025405.000|CC1|RECIBIENDO UNA DE LAS PEORES    
20110127025405.000|20110127025407.000|CC1|TORMENTAS DE NIEVE EN AÑOS.     
20110127025407.000|20110127025410.000|CC1|TENEMOS COBERTURA EN VIVO DESDE 
20110127025410.000|20110127025414.000|CC1|LA GRAN MANZANA.                
20110127025414.000|20110127025417.000|CC1|UN CAOS QUE PRETENDEN QUE NO SE 
20110127025417.000|20110127025419.000|CC1|REPITA COMO PASÓ EN LA TORMENTA 
20110127025419.000|20110127025421.000|CC1|NAVIDEÑA.                       
20110127025421.000|20110127025425.000|CC1|LOS ESPERAMOS EN ÚLTIMA HORA.   
20110127025425.000|20110127025431.000|CC1|>> GRACIAS.                     
20110127025431.000|20110127025432.000|CC1|>> EL PRESIDENTE OBAMA DICE QUE 
20110127025432.000|20110127025432.000|CC1|EDUCACIÓN SUPERIOR ES LA        
20110127025432.000|20110127025434.000|CC1|PRIORIDAD DE ESTE GOBIERNO.     
20110127025434.000|20110127025649.000|CC1|>> EN UNOS MINUTOS. NO SE VAYAN.
20110127025649.000|20110127025651.000|SEG_01|Type=Story start
20110127025649.000|20110127025651.000|CC1|>> En su discurso en la reunión 
20110127025651.000|20110127025653.000|CC1|del Presidente Obama dejó claro 
20110127025653.000|20110127025655.000|CC1|cuan importante es para él la   
20110127025655.000|20110127025656.000|CC1|educación de los jóvenes, dijo  
20110127025656.000|20110127025658.000|CC1|que la educación es una         
20110127025658.000|20110127025659.000|CC1|prioridad del gobierno pero el  
20110127025659.000|20110127025700.000|CC1|desafío es grande especialmente 
20110127025700.000|20110127025702.000|CC1|para los hispanos muchos de los 
20110127025702.000|20110127025704.000|CC1|cuales no terminan la           
20110127025704.000|20110127025706.000|CC1|secundaria. Luis M. Nos muestra 
20110127025706.000|20110127025707.000|CC1|por qué.                        
20110127025707.000|20110127025709.000|CC1|>> Este niño no lo sabe pero    
20110127025709.000|20110127025710.000|CC1|anoche el Presidente estuvo     
20110127025710.000|20110127025712.000|CC1|hablando de su futuro, pidiendo 
20110127025712.000|20110127025715.000|CC1|que él y todos los niños vayan  
20110127025715.000|20110127025716.000|CC1|no solamente a la escuela si no 
20110127025716.000|20110127025719.000|CC1|a una buena escuela, que STU    
20110127025719.000|20110127025722.000|CC1|dieron. En pocas palabras quiere
20110127025722.000|20110127025724.000|CC1|lo mismo que quieren sus padres 
20110127025724.000|20110127025725.000|CC1|el Presidente.                  
20110127025725.000|20110127025727.000|CC1|>> Es muy importante que se     
20110127025727.000|20110127025729.000|CC1|determine la escuela. Quiere    
20110127025729.000|20110127025731.000|CC1|para su hijo más lo que la vida 
20110127025731.000|20110127025732.000|CC1|le dio para él.                 
20110127025732.000|20110127025734.000|CC1|>> Me dediqué a trabajar y no   
20110127025734.000|20110127025736.000|CC1|fui a la escuela.               
20110127025736.000|20110127025737.000|CC1|>Periodista: En un país que     
20110127025737.000|20110127025739.000|CC1|tiene grandes universidades y   
20110127025739.000|20110127025742.000|CC1|muchas escuelas mediocres       
20110127025742.000|20110127025745.000|CC1|educarse bien es complicado. Es 
20110127025745.000|20110127025747.000|CC1|difícil para universitaria      
20110127025747.000|20110127025748.000|CC1|indocumentada con esperanza     
20110127025748.000|20110127025750.000|CC1|porque el Presidente le dio el  
20110127025750.000|20110127025751.000|CC1|apoyo al Dream Act              
20110127025751.000|20110127025754.000|CC1|>> Estoy seguro que hay muchos  
20110127025754.000|20110127025755.000|CC1|activistas que están luchando   
20110127025755.000|20110127025758.000|CC1|por el Dream Act. Y siguen con  
20110127025758.000|20110127025759.000|CC1|las esperanza de que algo       
20110127025759.000|20110127025801.000|CC1|sucederá.                       
20110127025801.000|20110127025803.000|CC1|>Periodista: Educarse tampoco es
20110127025803.000|20110127025806.000|CC1|fácil para el resto de los      
20110127025806.000|20110127025806.000|CC1|hispanos.                       
20110127025806.000|20110127025809.000|CC1|>> Lo que se puede hacer es     
20110127025809.000|20110127025810.000|CC1|esto, invertir más dinero.      
20110127025810.000|20110127025812.000|CC1|>Periodista: José R. Es         
20110127025812.000|20110127025815.000|CC1|subdirector de la educación     
20110127025815.000|20110127025816.000|CC1|hispana de la Casa Blanca.      
20110127025816.000|20110127025818.000|CC1|>> Invertir el dinero que hemos 
20110127025818.000|20110127025820.000|CC1|dado hasta los estados          
20110127025820.000|20110127025823.000|CC1|establecer un día más largo en  
20110127025823.000|20110127025825.000|CC1|las escuelas. Mejorar el        
20110127025825.000|20110127025825.000|CC1|curriculum.                     
20110127025825.000|20110127025827.000|CC1|>> El Presidente quiere invertir
20110127025827.000|20110127025829.000|CC1|en educación. El dinero no es   
20110127025829.000|20110127025832.000|CC1|todo pero ayuda y en muchas     
20110127025832.000|20110127025833.000|CC1|lugares falta.                  
20110127025833.000|20110127025835.000|CC1|>> En los últimos años las      
20110127025835.000|20110127025837.000|CC1|escuelas en California el       
20110127025837.000|20110127025839.000|CC1|presupuesto fue reducido en     
20110127025839.000|20110127025841.000|CC1|18.000 millones de dólares. El  
20110127025841.000|20110127025842.000|CC1|superintendente escolar las     
20110127025842.000|20110127025844.000|CC1|declaró en estado de emergencia 
20110127025844.000|20110127025845.000|CC1|y es solamente en California,   
20110127025845.000|20110127025847.000|CC1|todavía hay otros 49 estados    
20110127025847.000|20110127025849.000|CC1|muchos con problemas similares, 
20110127025849.000|20110127025851.000|CC1|todos tienen muchas intenciones,
20110127025851.000|20110127025854.000|CC1|el desafío es como hacer que las
20110127025854.000|20110127025856.000|CC1|buenas intenciones se conviertan
20110127025856.000|20110127025859.000|CC1|en realidades.                  
20110127025859.000|20110127025902.000|CC1|>> A Gustavo le gustó el        
20110127025902.000|20110127025903.000|CC1|discurso pero le faltaron       
20110127025903.000|20110127025903.000|CC1|detalles.                       
20110127025903.000|20110127025907.000|CC1|>> Yo pienso que los maestros   
20110127025907.000|20110127025909.000|CC1|que empezarán a ser maestros    
20110127025909.000|20110127025910.000|CC1|luego, es como lo vamos hacer.  
20110127025910.000|20110127025913.000|CC1|>> El futuro de este niño y la  
20110127025913.000|20110127025915.000|CC1|nación dependen de la respuesta.
20110127025915.000|20110127025917.000|CC1|>> Univisión.                   
20110127025917.000|20110127025923.000|CC1|>> Y para terminar una sobre. La
20110127025923.000|20110127025926.000|CC1|finalista de miss Canadá se     
20110127025926.000|20110127025928.000|CC1|convirtió en la primera persona 
20110127025928.000|20110127025932.000|CC1|en graduarse en Liverpool y     
20110127025932.000|20110127025942.000|CC1|analiza el impacto de los       
20110127025942.000|20110127025943.000|CC1|Beatles en la cultura           
20110127025943.000|20110127025944.000|CC1|occidental.                     
20110127025944.000|20110127025950.000|CC1|>> Mi muchos que podrían dar    
END|20110127025950|2011-01-27_0230_US_KMEX_Noticiero_Univision
