TOP|20110127150001|2011-01-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7a5f36a6-2a2e-11e0-be55-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127151014.000|20110127151016.000|CC1|BRGING THOSE NUMBERS DOWN,      
20110127151016.000|20110127151019.000|CC1|454,000, NOT COO FOR A JOBLESS  
20110127151019.000|20110127151019.000|CC1|RECOVERY.                       
20110127151019.000|20110127151020.000|CC1|ARTHEL: NO, DON'T LIKE TO HEAR  
20110127151020.000|20110127151022.000|CC1|THAT AND JUMPING ON THE BADOBS  
20110127151022.000|20110127151023.000|CC1|REPORT A PRESS SURVEY OF        
20110127151023.000|20110127151025.000|CC1|ECONOMISTS PREDICTING           
20110127151025.000|20110127151028.000|CC1|UNEMPLOYMENT WILL AY NEA 9%     
20110127151028.000|20110127151029.000|CC1|THROUGH THE END OF THEEAR BUT   
20110127151029.000|20110127151031.000|CC1|THERE'S A ASON FOR OPTIMISM.    
20110127151031.000|20110127151032.000|CC1|THE SURVEY REPTS GROWING        
20110127151032.000|20110127151034.000|CC1|CONFIDEN IN A BUILDING          
20110127151034.000|20110127151036.000|CC1|RECORY AMONG THE PREDICTIONS,   
20110127151036.000|20110127151038.000|CC1|EMPLERS WILL CREATE 2.2         
20110127151038.000|20110127151039.000|CC1|MILLION JOBS THIS YEAR, MORE    
20110127151039.000|20110127151041.000|CC1|THAN HLF AILLION MORE JOBS      
20110127151041.000|20110127151043.000|CC1|THAN PVIOUSLY PREDICTED.        
20110127151043.000|20110127151045.000|CC1|THE OVERL ECONOMY IS FORECAST   
20110127151045.000|20110127151047.000|CC1|TO GROW 3.2%.                   
20110127151047.000|20110127151049.000|CC1|SO UP FROM PREVUS ESTIMATES,    
20110127151049.000|20110127151050.000|CC1|AND LASTLY, CONSUMERS ARE       
20110127151050.000|20110127151054.000|CC1|EXPECTED TO SND 3.2% MORE THAN  
20110127151054.000|20110127151057.000|CC1|THISEAR --HIS YEARAND           
20110127151057.000|20110127151057.000|CC1|LAST.                           
20110127151057.000|20110127151059.000|CC1|BILL: IT SEEMS LAWMAKERSAVE     
20110127151059.000|20110127151100.000|CC1|SOMETHING TO SAY ABOUT SPENDING 
20110127151100.000|20110127151102.000|CC1|THE NATION'S DEBAND HOW TO GET  
20110127151102.000|20110127151104.000|CC1|OUT OF THE HOLE AND NEIL CAVUTO 
20110127151104.000|20110127151106.000|CC1|HAS SOMETHING TO S TO THEM A    
20110127151106.000|20110127151107.000|CC1|EY WON'T LIKE THAT.             
20110127151107.000|20110127151109.000|CC1|ONECK IN A MOMENT.              
20110127151109.000|20110127151110.000|CC1|ARTH: CAUGHT ON TAPE, WHAT      
20110127151110.000|20110127151111.000|CC1|DRUG GANGS WILLO TOET           
20110127151111.000|20110127151113.000|CC1|NARCOTICS ACRO THE BORDER INTO  
20110127151113.000|20110127151113.000|CC1|THE S.                          
20110127151113.000|20110127151115.000|CC1|BILL: AN UPDATE ON TSE TWO      
20110127151115.000|20110127151117.000|CC1|SISTERS, RELEASED FROM PRISON   
20110127151117.000|20110127151118.000|CC1|EARLY, SO ONE CAN GIVE THE OTHER
20110127151118.000|20110127151120.000|CC1|A KIDNEY.                       
20110127151120.000|20110127151120.000|CC1|WHY THE OPERATION MAY NOT       
20110127151120.000|20110127151123.000|CC1|HAPPEN.                         
20110127151123.000|20110127151430.000|SEG_01|Type=Commercial
20110127151123.000|20110127151238.000|CC1||       ?Só:jÑp?Ñ?ÑoolBñ?óÑoé?ú=z
20110127151238.000|20110127151258.000|CC1|               ?  ?             
20110127151258.000|20110127151258.000|CC1|    EN YOU'RE RESPONSIBLE       
20110127151258.000|20110127151301.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110127151301.000|20110127151301.000|CC1|        YOU NEED A CAR          
20110127151301.000|20110127151430.000|CC1|       YOU CAN COUNT ON.        
20110127151430.000|20110127151432.000|SEG_01|Type=Story start
20110127151430.000|20110127151432.000|CC1|ARTH: TO D.C. NOW, ALIVE LOOK   
20110127151432.000|20110127151434.000|CC1|AT DULLES INTERNATIONAL AIRPORT.
20110127151434.000|20110127151436.000|CC1|THE  CLEANUP HAS ACTUALLY       
20110127151436.000|20110127151438.000|CC1|BEEN WORKING, EFFECTIVE IN FACT 
20110127151438.000|20110127151440.000|CC1|THE RPORT IS EN, FOR            
20110127151440.000|20110127151442.000|CC1|BUSINESS ONCE AGAIN AND YOU     
20110127151442.000|20110127151443.000|CC1|KNOW THE RULE, CALL BEFORE YOU  
20110127151443.000|20110127151444.000|CC1|HEAD TO THE AIRPORT TO MAKE SURE
20110127151444.000|20110127151447.000|CC1|THE DOMINO EFFECTAS NOT         
20110127151447.000|20110127151447.000|CC1|AFFECTED YOUR FLIG.             
20110127151447.000|20110127151452.000|CC1|ALL RIGHTY.                     
20110127151452.000|20110127151455.000|CC1|>> I HAVE LOST MY PATIENCE WITH 
20110127151455.000|20110127151456.000|CC1|POTICIANS WHO ARE EITHER SLOW   
20110127151456.000|20110127151458.000|CC1|TO ACTED O JUST SL, JUST BAD,   
20110127151458.000|20110127151500.000|CC1|VERY BAD.                       
20110127151500.000|20110127151501.000|CC1|SO, FORGE MY BEHAVING BLY       
20110127151501.000|20110127151504.000|CC1|AND PARDON M FRENCH, BUT THERE  
20110127151504.000|20110127151506.000|CC1|IS NO WAY FOR ME TO SAY THIS ANY
20110127151506.000|20110127151509.000|CC1|OTHER WAY                       
20110127151509.000|20110127151511.000|CC1|GUYS, GET OFFOUR ASSES HERE,    
20110127151511.000|20110127151513.000|CC1|WE ARE DYING HERE AND WHY I SAY 
20110127151513.000|20110127151515.000|CC1|TO THOSE WHO SAY, GIVE TM       
20110127151515.000|20110127151517.000|CC1|TIME, THAT WE ARE OUT O TIME    
20110127151517.000|20110127151518.000|CC1|AND OUT OF MONEY.               
20110127151518.000|20110127151523.000|CC1|LL: AND IT WENT FROM ERE.       
20110127151523.000|20110127151526.000|CC1|NEIL LET 'EM HAVE , THE         
20110127151526.000|20110127151529.000|CC1|MANAGING EDITOR FOR THE FOX     
20110127151529.000|20110127151530.000|CC1|BUSISS CHANNEL AND THE FOX      
20110127151530.000|20110127151531.000|CC1|NEWSHANNEL AND I WATCHED THAT   
20110127151531.000|20110127151532.000|CC1|YESTERDAY D SAID, WOW, YOU      
20110127151532.000|20110127151533.000|CC1|VE HAD IT.                      
20110127151533.000|20110127151536.000|CC1|>> Y KNOW, BILL, A LOT OF       
20110127151536.000|20110127151538.000|CC1|TIMES, I TELL PEOPLE, WHETHER   
20110127151538.000|20110127151539.000|CC1|YOU BELIEVE IT O NOT AND WE     
20110127151539.000|20110127151542.000|CC1|HAVE GOTTEN INTO THIS AS WELL,  
20110127151542.000|20110127151544.000|CC1|WE'RE NOT RED OR BLUE HERE.     
20110127151544.000|20110127151546.000|CC1|IN MY CASE BEING FOX'S RESIDENT 
20110127151546.000|20110127151548.000|CC1|NERD ICHIEF, I'M GREEN, I'M     
20110127151548.000|20110127151551.000|CC1|LOOKG AT THE GREEN.             
20110127151551.000|20110127151552.000|CC1|AND, WHETHER IWAS BACK IN THE   
20110127151552.000|20110127151553.000|CC1|PRIOR ADMINISTRATION, TH MIDDLE 
20110127151553.000|20110127151555.000|CC1|OF THE FANCIAL MELT DOWN,       
20110127151555.000|20110127151556.000|CC1|BAILING OUTHE BANKS A           
20110127151556.000|20110127151558.000|CC1|INSTITUTIONS, I THOUGHT WAS A   
20110127151558.000|20110127151600.000|CC1|SLIPPE SLOPE, WE'RE NOW WITH    
20110127151600.000|20110127151603.000|CC1|THE LE-ON, THE SPENDING SINCE   
20110127151603.000|20110127151605.000|CC1|ORITHEPUBLICANS COMING ON,      
20110127151605.000|20110127151609.000|CC1|BEING GUAED ABOUTHE CUTS, I     
20110127151609.000|20110127151610.000|CC1|N'T THINK THEY REALIZE A        
20110127151610.000|20110127151612.000|CC1|STAGRING STATISTIC THAT I KEEP  
20110127151612.000|20110127151615.000|CC1|POUNDING NOT OY ON F NEWS       
20110127151615.000|20110127151617.000|CC1|BUT FOX BUSINESS, WHICH IF YOU  
20110127151617.000|20110127151619.000|CC1|DON'T GET YOU SHOULD DEMAND BUT 
20110127151619.000|20110127151619.000|CC1|I DIGRESS.                      
20110127151619.000|20110127151621.000|CC1|BI: THE NUER...                 
20110127151621.000|20110127151622.000|CC1|>> $4 BILLION A DAY, HOW MUCHE  
20110127151622.000|20110127151625.000|CC1|ARE PAYING, ESSENTIALLY I       
20110127151625.000|20110127151627.000|CC1|NANCE CHARGES ON THE NATIONAL   
20110127151627.000|20110127151628.000|CC1|LEL AND THE INTEREST CHARGES    
20110127151628.000|20110127151630.000|CC1|CARRYING OUR DEBT AND IT        
20110127151630.000|20110127151633.000|CC1|EXPONENTIALLY KEEPTHE DEBT      
20110127151633.000|20110127151635.000|CC1|INCREANG, SO,E JUST PAYING      
20110127151635.000|20110127151637.000|CC1|THOSE FINANCCHARGES ARE         
20110127151637.000|20110127151640.000|CC1|RACKIN UP A TLLION DOLLARA      
20110127151640.000|20110127151641.000|CC1|YEAR, DOINGTHIS.                
20110127151641.000|20110127151645.000|CC1|BILL: $4 BILLION A DAY, 28      
20110127151645.000|20110127151648.000|CC1|BILLION A WEEK GS Y TO $1.4     
20110127151648.000|20110127151649.000|CC1|TRILLION THIS AR, THIS NUMBER   
20110127151649.000|20110127151650.000|CC1|WE HAVE REPORTED                
20110127151650.000|20110127151652.000|CC1|>> THAT'S RIGHT.                
20110127151652.000|20110127151655.000|CC1|BI: YOU A AN EQUAL OPPORTUNITY  
20110127151655.000|20110127151656.000|CC1|DEFENDER AND YOU SAY THE        
20110127151656.000|20110127151658.000|CC1|REBLICANS, WAIT UNTIL THEY GET  
20110127151658.000|20110127151659.000|CC1|IN AND THE NUMR YOU USED, $80   
20110127151659.000|20110127151700.000|CC1|BILLION AT THE HOLE, SINCE      
20110127151700.000|20110127151702.000|CC1|THEY WER ECTED.                 
20110127151702.000|20110127151704.000|CC1|>> A LOT OF PEOPLE BILL WILL SAY
20110127151704.000|20110127151705.000|CC1|THAT IS UNWARRANTED.            
20110127151705.000|20110127151706.000|CC1|BILL: IT MIGHT B                
20110127151706.000|20110127151708.000|CC1|I WANT TO CONCLUDE WITH THIS,   
20110127151708.000|20110127151709.000|CC1|IS IS THE POINTS YOU MAKE.      
20110127151709.000|20110127151710.000|CC1|IF WE DON'T DO SETHING SOON WE  
20110127151710.000|20110127151712.000|CC1|DON'T HAVE A COUNTRY.           
20110127151712.000|20110127151715.000|CC1|>> BECAUSE WE CAN'T AFFORD THE  
20110127151715.000|20110127151715.000|CC1|COUNY.                          
20110127151715.000|20110127151717.000|CC1|WE'RE QUICKLY MOVING TOWARDS    
20110127151717.000|20110127151718.000|CC1|MOZAMBIQ HERE AND A LOT OF      
20110127151718.000|20110127151719.000|CC1|PEOPLE SAY, YOU ARE OVERSTATING 
20110127151719.000|20110127151721.000|CC1|THE CASE, WHY NOW               
20110127151721.000|20110127151723.000|CC1|ARYOU PICKINGO SAY THIS?        
20110127151723.000|20110127151725.000|CC1|FIRST OF ALL, THEIREMORIES ARE  
20110127151725.000|20110127151726.000|CC1|FAIRLY SHORT.                   
20110127151726.000|20110127151729.000|CC1|BECAUSE THIS ISOMETHING TT      
20110127151729.000|20110127151732.000|CC1|HAS BEEN -- AS LG AS I HAVE     
20110127151732.000|20110127151734.000|CC1|BEEN HERE, AT BC AND... THAT    
20110127151734.000|20110127151735.000|CC1|IS NEAR HEREOR THERE.           
20110127151735.000|20110127151737.000|CC1|WHAT I TRIED TO POINT OUT IS I  
20110127151737.000|20110127151740.000|CC1|KEN IT , IF YOUR HOUSE IS ON    
20110127151740.000|20110127151741.000|CC1|FIRE AND THE FEMEN COME AND     
20110127151741.000|20110127151743.000|CC1|Y, WELL, MAN, THAT IS QITE A    
20110127151743.000|20110127151745.000|CC1|FIRE, I GUESWE COULD GO AROUND  
20110127151745.000|20110127151747.000|CC1|THE SIDE A START WATERIN THE    
20110127151747.000|20110127151749.000|CC1|BACK, NO, NO, WAIT, AROD THE    
20110127151749.000|20110127151750.000|CC1|FRONT AND WHILE THEY ARE        
20110127151750.000|20110127151752.000|CC1|DITHERING BACK AND FORTH, HOW TO
20110127151752.000|20110127151753.000|CC1|DEAL WITH THFIRE YOUR HOUSE IS  
20110127151753.000|20110127151756.000|CC1|BEING DESTROYED.                
20110127151756.000|20110127151759.000|CC1|OURATIONAL ECONOMIC HOUSE IS    
20110127151759.000|20110127151801.000|CC1|BEIN DESTROYED                  
20110127151801.000|20110127151803.000|CC1|AND WE DOT HAVE A LOT OF TIME   
20110127151803.000|20110127151805.000|CC1|TO DITHER AND WEAVE TO CUT      
20110127151805.000|20110127151809.000|CC1|AGGRESSIVE AND NOW, WHERE IT    
20110127151809.000|20110127151812.000|CC1|GETS TOO OVWHELMING, I WANT TO  
20110127151812.000|20110127151818.000|CC1|MAKE THISOINT Y HAVE TO HAVE    
20110127151818.000|20110127151820.000|CC1|CUTS EQUALLING BILLION YOU ARE  
20110127151820.000|20110127151821.000|CC1|PAYI A DAY TO TREAD WATER AND   
20110127151821.000|20110127151823.000|CC1|THAT IS WHY  AREE HOLD INTO     
20110127151823.000|20110127151828.000|CC1|THE WORLD AND WHEN YOU OWE IN   
20110127151828.000|20110127151829.000|CC1|THE SCHEME OF THE WORLD U ARE   
20110127151829.000|20110127151829.000|CC1|A SER.                          
20110127151829.000|20110127151831.000|CC1|BILL: YO COMMENTARY WAS         
20110127151831.000|20110127151832.000|CC1|DIRECTED TOWARD CONGRE AND      
20110127151832.000|20110127151833.000|CC1|THIS IS WRITTEN TODAY IN "THE   
20110127151833.000|20110127151835.000|CC1|ASSOCIATEDRESS" NOW.            
20110127151835.000|20110127151836.000|CC1|OKAY?                           
20110127151836.000|20110127151837.000|CC1|IT SAYS SUCCESSFUL EFFORTSO     
20110127151837.000|20110127151839.000|CC1|CURB THE DEFIIT ALWAYS REQUIRE  
20110127151839.000|20110127151843.000|CC1|ACTIVE ENGAGED PRESIDEIAL       
20110127151843.000|20110127151844.000|CC1|LEADERSHIP B OBAMA'S            
20110127151844.000|20110127151845.000|CC1|UNWILLINGNESS TO TAKE CHANCES   
20110127151845.000|20110127151847.000|CC1|HAS DEFICIT HKS DISCOURAGED.    
20110127151847.000|20110127151850.000|CC1|AT ABOUT THA LEADERSHIP,        
20110127151850.000|20110127151850.000|CC1|NEIL.                           
20110127151850.000|20110127151852.000|CC1|>> HE'S DOING A LOT OF -- I     
20110127151852.000|20110127151853.000|CC1|DON'T FAULT THE PRESIDENT HERE  
20110127151853.000|20110127151855.000|CC1|AS -- POINTOUT, I BLAME         
20110127151855.000|20110127151856.000|CC1|REPUBLICANS  WELL.              
20110127151856.000|20110127151858.000|CC1|HE I THIS ADER AND HE HAS       
20110127151858.000|20110127151901.000|CC1|TALKEDBOUT FREEZING SPENDING.   
20110127151901.000|20110127151903.000|CC1|REPUBLICS HAVE TALKED ABOUT,    
20110127151903.000|20110127151904.000|CC1|U KNOW, THE MAIN GOING AFTER    
20110127151904.000|20110127151906.000|CC1|DISCRETIONARY SPEING NOW, AT    
20110127151906.000|20110127151907.000|CC1|LEAST RAND PAUL TALKS ABOUT     
20110127151907.000|20110127151909.000|CC1|SOMETHING BIER GOING AFTER      
20110127151909.000|20110127151910.000|CC1|DEFENSE.                        
20110127151910.000|20110127151911.000|CC1|GOINAFTER MEDICARE AND SOCI     
20110127151911.000|20110127151911.000|CC1|SECUTY, DOWN THE ROAD.          
20110127151911.000|20110127151913.000|CC1|MY POINT IS, WE DON'T HAVE A LOT
20110127151913.000|20110127151916.000|CC1|OF ROAD AHEA OF .               
20110127151916.000|20110127151918.000|CC1|AND, FREEZING SOMETHINGON'T     
20110127151918.000|20110127151919.000|CC1|GET AWAY FM THE FACT THAT WE    
20110127151919.000|20110127151920.000|CC1|ARE KNEEDEEP.                   
20110127151920.000|20110127151922.000|CC1|MY POINT IN TIME IS, EVEN I WE  
20110127151922.000|20110127151924.000|CC1|RE NOT TO SPEND ANOTHER PENNY,  
20110127151924.000|20110127151926.000|CC1|BILL, NOT ANOTHER PENNY WE ARE  
20110127151926.000|20110127151930.000|CC1|SPENDING $4 BILLION A DAY.      
20110127151930.000|20110127151931.000|CC1|DEEPER IN THE SPENDING HOLE AND 
20110127151931.000|20110127151932.000|CC1|WE HAVE  REVERSE THAT BECAUSE   
20110127151932.000|20110127151934.000|CC1|IT IS CHOKING THE COUNTRY OF    
20110127151934.000|20110127151936.000|CC1|AND OUR OPTIONS F.              
20110127151936.000|20110127151937.000|CC1|WE ARE BRO.                     
20110127151937.000|20110127151941.000|CC1|AN OUR OPTNS AREFEW.            
20110127151941.000|20110127151942.000|CC1|WE EITHER CUT OR WE ARE         
20110127151942.000|20110127151943.000|CC1|DESTROYED.                      
20110127151943.000|20110127151946.000|CC1|I N'T WANT TO SOD, YOU KNOW,    
20110127151946.000|20110127151948.000|CC1|LIKE -- MELODRAMATICUT THAT     
20110127151948.000|20110127151949.000|CC1|IS THE REALITY                  
20110127151949.000|20110127151951.000|CC1|MY JOB IS TO LOOK AT THE NUMBS  
20110127151951.000|20110127151953.000|CC1|AND, THEY DON'T LOOK GOOD.      
20110127151953.000|20110127151955.000|CC1|I'M NOT TRYING  DEPRES          
20110127151955.000|20110127151957.000|CC1|PEOPLE I'M TRYING TO SAY THIS   
20110127151957.000|20110127151958.000|CC1|IS SOMETHING ACTIONABLE WE CAN  
20110127151958.000|20110127152002.000|CC1|MOVE ON ANIF WE DON'T, WE       
20110127152002.000|20110127152002.000|CC1|ARE...                          
20110127152002.000|20110127152003.000|CC1|BILL: RAND PAUL TAS ABOUT 500   
20110127152003.000|20110127152005.000|CC1|BIION NOW AND YOU TALKED TO     
20110127152005.000|20110127152006.000|CC1|HIM YESTERDAY.                  
20110127152006.000|20110127152009.000|CC1|>> $500 BILLION ON A $1.5       
20110127152009.000|20110127152010.000|CC1|TRILLION DEFICIT, I MMEND HIM,  
20110127152010.000|20110127152013.000|CC1|THAT IS GREAT, HE IS THE MOST --
20110127152013.000|20110127152015.000|CC1|ANDLL THESE GUYS HAVE IDEAS     
20110127152015.000|20110127152017.000|CC1|D EVERYONE SAYS AT LEA THEY     
20110127152017.000|20110127152018.000|CC1|ARE PUTTI NUMBERS ON THE TABLE  
20110127152018.000|20110127152020.000|CC1|AND I COMMEND THE PSIDENT, AT   
20110127152020.000|20110127152022.000|CC1|LEAST HE'S TALKING ABOUT IT, WE 
20110127152022.000|20110127152024.000|CC1|HAVE TO DO BIGGER NBERS AND DO  
20110127152024.000|20110127152025.000|CC1|RE THAN TALK.                   
20110127152025.000|20110127152026.000|CC1|BILL: SEE YOU AT 4:00           
20110127152026.000|20110127152029.000|CC1|ARTHEL: NEW DETAILS ABOUT       
20110127152029.000|20110127152030.000|CC1|GABRIELLE GIORDS'S RECOVERY     
20110127152030.000|20110127152031.000|CC1|AND WHY DOCTORS HOPE SHE'LL SOON
20110127152031.000|20110127152033.000|CC1|BE ABLE TO SPEAK.               
20110127152033.000|20110127152035.000|CC1|PLUS A REPORT ABOUT WT THE      
20110127152035.000|20110127152036.000|CC1|TUCSON SUSPECT WAS DOING IN THE 
20110127152036.000|20110127152039.000|CC1|DAYSEFORE THA SHOING.           
20110127152039.000|20110127152040.000|CC1|BILL: THE SECH IS UNDERWAY I    
20110127152040.000|20110127152042.000|CC1|MICHIGAN, A MOTHERF TWO         
20110127152042.000|20110127152044.000|CC1|VANISHING JUST THIS WEEK, IN A  
20110127152044.000|20110127152045.000|CC1|MOMENT WT POLICE ARE SAYING     
20110127152045.000|20110127152046.000|CC1|ABOUT WHAT THEYRE DOING TO      
20110127152046.000|20110127152050.000|CC1|ND AMY HENSLEY.                 
20110127152050.000|20110127152055.000|CC1|>> LEFT HER PUE WITH I.D. AND   
20110127152055.000|20110127152057.000|CC1|ET CETERA  THE PURSE,ND         
20110127152057.000|20110127152059.000|CC1|HA'T TAKEN ANY CREDIT CARD,     
20110127152059.000|20110127152100.000|CC1|I.D.S, ANYTHING ELSE WE HAVE    
20110127152100.000|20110127152101.000|CC1|BEEN ABLE TO DISVER.            
20110127152101.000|20110127152411.000|SEG_01|Type=Commercial
20110127152101.000|20110127152104.000|CC1|    SOME OF THE MOST POWERL HARG
20110127152104.000|20110127152104.000|CC1|  YET EASY TO USE TRADG TOOLS   
20110127152104.000|20110127152106.000|CC1|          ON THE PNET           
20110127152106.000|20110127152108.000|CC1|        TO HELP DIRSIFY,        
20110127152108.000|20110127152108.000|CC1|     IDENTIFY OPPORTUNITIES,    
20110127152108.000|20110127152110.000|CC1|           TAKE ACTION.         
20110127152110.000|20110127152110.000|CC1|  IT'S USING PFESSIONAL GRADE   
20110127152110.000|20110127152112.000|CC1|     RESECH AND YOUR BRAIN      
20110127152112.000|20110127152112.000|CC1|     TO SEEK MAXIMUM RETURNS    
20110127152112.000|20110127152116.000|CC1|       TO REACH YOUR GOAL       
20110127152116.000|20110127152116.000|CC1|          IT'S INVESNG          
20110127152116.000|20110127152117.000|CC1|        WITH INTELLIGEE         
20110127152117.000|20110127152119.000|CC1|    ANCOLD HARD CONVICTION.     
20110127152119.000|20110127152120.000|CC1|       YOU MADE THE MONEY.      
20110127152120.000|20110127152120.000|CC1|    YOU SHOULD HAVE EVERYTHING  
20110127152120.000|20110127152122.000|CC1|      YOU NEED TO INVEST I      
20110127152122.000|20110127152123.000|CC1|             E-TRE.             
20110127152123.000|20110127152156.000|CC1|       INVEING UNLEASHED.       
20110127152156.000|20110127152158.000|CC1|               ? ?              
20110127152158.000|20110127152159.000|CC1| I LOVE MY GRANDMA.             
20110127152159.000|20110127152200.000|CC1|  I LOVE YOU GRDMA.             
20110127152200.000|20110127152200.000|CC1|          GRANDMA JUST          
20110127152200.000|20110127152203.000|CC1|         MAKES ME HAPPY.        
20110127152203.000|20110127152205.000|CC1|   ?  KNOW, KNOW, KNOW YOU ?    
20110127152205.000|20110127152207.000|CC1|GRANDMA ITHE BESTEST.           
20110127152207.000|20110127152208.000|CC1| THEOTAL PACKAGE.               
20110127152208.000|20110127152211.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127152211.000|20110127152212.000|CC1|      WAY CO.                   
20110127152212.000|20110127152215.000|CC1|               ? ?              
20110127152215.000|20110127152218.000|CC1|GRANDPA SILS ME ROTTEN.         
20110127152218.000|20110127152221.000|CC1|   ? TO KNOW, KN, KNOW YOU ?    
20110127152221.000|20110127152222.000|CC1|        ? IS TO LOVE... ?       
20110127152222.000|20110127152222.000|CC1| SOME PEOPLEALL US              
20110127152222.000|20110127152224.000|CC1|  FRICK AND FCK                 
20110127152224.000|20110127152225.000|CC1|WE DO FINGER PATING.            
20110127152225.000|20110127152225.000|CC1|     THIS IHOW                  
20110127152225.000|20110127152229.000|CC1| GRANDPA AND I RL.              
20110127152229.000|20110127152230.000|CC1|          ? AND I DO ?          
20110127152230.000|20110127152233.000|CC1|          pins fall ]           
20110127152233.000|20110127152235.000|CC1|GRANDMA'S MBEST FRIEND.         
20110127152235.000|20110127152236.000|CC1|MY BEST FRIEND EVER.            
20110127152236.000|20110127152238.000|CC1|            MY BEST FRIENDVER.  
20110127152238.000|20110127152240.000|CC1|               ? ?              
20110127152240.000|20110127152242.000|CC1|    [ laughing ]                
20110127152242.000|20110127152243.000|CC1|               [ boy laughs ]   
20110127152243.000|20110127152246.000|CC1|   ? TO KNOW, KNOW, KW YOU ?    
20110127152246.000|20110127152246.000|CC1|     AFTER THIS                 
20110127152246.000|20110127152248.000|CC1|WE'RE GON GET ICE CREAM.        
20110127152248.000|20110127152248.000|CC1|                  CAN WE GO GET 
20110127152248.000|20110127152248.000|CC1|                 SOME ICE CAM?  
20110127152248.000|20110127152250.000|CC1|               YEAH             
20110127152250.000|20110127152252.000|CC1|          ? AND I DO ?          
20110127152252.000|20110127152254.000|CC1|          ? AND I DO ?          
20110127152254.000|20110127152411.000|CC1|         ? AND  D?              
20110127152411.000|20110127152413.000|SEG_01|Type=Story start
20110127152411.000|20110127152413.000|CC1|BILL: N WE'RE HEARG THE         
20110127152413.000|20110127152414.000|CC1|DOCTS FROM GABRIELLE GIFFORDS   
20110127152414.000|20110127152416.000|CC1|SAY HER PROGRESS IS MOVING      
20110127152416.000|20110127152417.000|CC1|LIGHTNINSPEED.                  
20110127152417.000|20110127152419.000|CC1|SHS NOW ON HOUSTO TEXAS         
20110127152419.000|20110127152421.000|CC1|REHAB FALITY AN DOCTORS HOPE    
20110127152421.000|20110127152422.000|CC1|TO INSERT A VALVE IN HERE       
20110127152422.000|20110127152425.000|CC1|BRTHING TUBE THAT WILL          
20110127152425.000|20110127152426.000|CC1|EVENTUALLY HELP HER SPEAK D     
20110127152426.000|20110127152427.000|CC1|MEANWHILE THERS A REPORT THE    
20110127152427.000|20110127152429.000|CC1|N ACCUSED IN THE SHOOTING, A    
20110127152429.000|20110127152430.000|CC1|PORT -- REPORTEDLY DID          
20110127152430.000|20110127152432.000|CC1|RESEARCH ON LETHAL INJECTS A    
20110127152432.000|20110127152433.000|CC1|SOLITARY CONFINEMENT AND        
20110127152433.000|20110127152435.000|CC1|POTICAL ASSASSINATIONS, ON THE  
20110127152435.000|20110127152439.000|CC1|INTERNET THE DAYS BEFORE THE    
20110127152439.000|20110127152439.000|CC1|CRIME TO PLACE.                 
20110127152439.000|20110127152441.000|CC1|PRESS MAY USE THENFORMATION     
20110127152441.000|20110127152444.000|CC1| WHETHER OR NOT TO SEEK T       
20110127152444.000|20110127152444.000|CC1|DEATH PENALTY AGAINST JAD       
20110127152444.000|20110127152446.000|CC1|LOUGER WHO PLEADED NOT GUILTY   
20110127152446.000|20110127152449.000|CC1|IN SHOOTING HER, LEFT 6 DEAD AND
20110127152449.000|20110127152450.000|CC1|13 INJURED IN TUCSON, IZONA.    
20110127152450.000|20110127152452.000|CC1|ARTH: IN MICHIGAN, NO POLE      
20110127152452.000|20110127152453.000|CC1|ARE LOOKING FOR A YOUNG MOTHER  
20110127152453.000|20110127152456.000|CC1|OF TWO YS, WHO VANISHED FROM    
20110127152456.000|20110127152458.000|CC1|HER HOME ON MONDAY, -YEAR-OLD   
20110127152458.000|20110127152459.000|CC1|AMY HENEY, WAS RORTED           
20110127152459.000|20110127152502.000|CC1|MISSING BY HER HUSBAND, JAMES   
20110127152502.000|20110127152503.000|CC1|HENSLY, WH TOLD POLICE HE       
20110127152503.000|20110127152504.000|CC1|TURNED HOME FROM WOR TO FIND    
20110127152504.000|20110127152506.000|CC1|HIS WIFEONE AND HER PURSEND     
20110127152506.000|20110127152511.000|CC1|WALLET WERE INSIDE THE HOUSE.   
20110127152511.000|20110127152513.000|CC1|LIEUTENANT BILL HUCKS WITH THE  
20110127152513.000|20110127152514.000|CC1|VAN BUREN COUNTY SHEFFS OFFICE  
20110127152514.000|20110127152516.000|CC1|AND JOINS ME ON THE ONE.        
20110127152516.000|20110127152519.000|CC1|LIEUTENANT, GOOD MORNING, FIRST 
20110127152519.000|20110127152519.000|CC1|OF ALL.                         
20110127152519.000|20110127152520.000|CC1| GOOD MORNING.                  
20110127152520.000|20110127152521.000|CC1|THEL: I UNDERSTAND YOU          
20110127152521.000|20110127152521.000|CC1|ACTIVATED THE MAJOR CRES TASK   
20110127152521.000|20110127152523.000|CC1|FORC AND WHAT DOES THAT SAYN    
20110127152523.000|20110127152525.000|CC1|TERMS OF THE INVESTIGATION AT   
20110127152525.000|20110127152526.000|CC1|TH MOMENT?                      
