TOP|20110127140001|2011-01-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1844b07a-2a26-11e0-aecc-001517add6fa
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127140851.000|20110127140851.000|CC1|LOWER.                          
20110127140851.000|20110127140853.000|CC1|WE'RE GOING TO SEE STOCKS       
20110127140853.000|20110127140855.000|CC1|STRUGGLE TO SURMOUNT THAT.      
20110127140855.000|20110127140857.000|CC1|STOCKS IN ASIA DID TRADE MOSTLY 
20110127140857.000|20110127140857.000|CC1|HIGHER.                         
20110127140857.000|20110127140900.000|CC1|ENERGY AND COMMODITY TRADING IN 
20110127140900.000|20110127140901.000|CC1|NEW YORK CITY IS GOING TO GIVE  
20110127140901.000|20110127140902.000|CC1|TRADERS MORE TIME TO GET TO WORK
20110127140902.000|20110127140903.000|CC1|BECAUSE OF ALL THE SNOW.        
20110127140903.000|20110127140905.000|CC1|THEY'RE DELAYING THE OPENING OF 
20110127140905.000|20110127140906.000|CC1|THOSE MARKETS UNTIL 10:00 A.M.  
20110127140906.000|20110127140907.000|CC1|BECAUSE OF ALL THE SNOW.        
20110127140907.000|20110127140908.000|CC1|SO MAKE SURE THAT YOU KNOW THAT 
20110127140908.000|20110127140910.000|CC1|WHEN YOU'RE LOOKING AT THESE    
20110127140910.000|20110127140910.000|CC1|PRICES.                         
20110127140910.000|20110127140911.000|CC1|AND THEY'RE NOT REALLY GOING TO 
20110127140911.000|20110127140913.000|CC1|MOVE SO MUCH, BECAUSE THE       
20110127140913.000|20110127140914.000|CC1|MARKETS AREN'T GOING TO BE OPEN 
20110127140914.000|20110127140915.000|CC1|UNTIL 10:00 A.M.                
20110127140915.000|20110127140916.000|CC1|WE GOT SOME DISAPPOINTING       
20110127140916.000|20110127140917.000|CC1|ECONOMIC DATA ALREADY THIS      
20110127140917.000|20110127140917.000|CC1|MORNING.                        
20110127140917.000|20110127140920.000|CC1|JOBLESS CLAIMS DID INCREASE BY  
20110127140920.000|20110127140922.000|CC1|51,000 TO 454,000 FOR THE WEEK, 
20110127140922.000|20110127140924.000|CC1|AND CONTINUING CLAIMS ARE NOW   
20110127140924.000|20110127140926.000|CC1|NEARLY AT 4 MILLION.            
20110127140926.000|20110127140927.000|CC1|NOT GREAT NEWS FOR THE LABOR    
20110127140927.000|20110127140927.000|CC1|MARKET.                         
20110127140927.000|20110127140929.000|CC1|EARNINGS, THOUGH, REALLY WILL BE
20110127140929.000|20110127140930.000|CC1|GUIDING TRADING TODAY.          
20110127140930.000|20110127140932.000|CC1|AND I'M GOING TO RUN THROUGH    
20110127140932.000|20110127140933.000|CC1|JUST SOME OF THE HIGHLIGHTS     
20110127140933.000|20110127140934.000|CC1|WE'VE GOTTEN SO FAR.            
20110127140934.000|20110127140935.000|CC1|CATERPILLAR REPORTING STRONGER  
20110127140935.000|20110127140937.000|CC1|THAN EXPECTED QUARTERLY PROFIT  
20110127140937.000|20110127140938.000|CC1|AND INCREASING PROFIT GUIDANCE  
20110127140938.000|20110127140939.000|CC1|FOR THE YEAR.                   
20110127140939.000|20110127140941.000|CC1|SO WE SAW FUTURES BUMP UP A BIT 
20110127140941.000|20110127140942.000|CC1|ON THAT NEWS.                   
20110127140942.000|20110127140944.000|CC1|AT&T'S EARNINGS BEAT THE STREET,
20110127140944.000|20110127140945.000|CC1|REPORTING A PROFIT OF 55 CENTS  
20110127140945.000|20110127140946.000|CC1|PER SHARE.                      
20110127140946.000|20110127140948.000|CC1|REMEMBER, THAT'S GOING TO BE THE
20110127140948.000|20110127140950.000|CC1|LAST QUARTER, THEY HAVE THE     
20110127140950.000|20110127140952.000|CC1|EXCLUSIVE DEAL FOR THE iPHONE.  
20110127140952.000|20110127140954.000|CC1|AND JETBLUE AIRWAYS REPORTING   
20110127140954.000|20110127140955.000|CC1|FOURTH QUARTER NET INCOME FELL  
20110127140955.000|20110127140958.000|CC1|18% RESULT OF HIGHER COSTS AND  
20110127140958.000|20110127140958.000|CC1|THE IMPACT OF THE DECEMBER      
20110127140958.000|20110127140959.000|CC1|BLIZZARD.                       
20110127140959.000|20110127141001.000|CC1|AND AFTER THE BELL, AMAZON AND  
20110127141001.000|20110127141002.000|CC1|MICROSOFT, THE BIG NAMES        
20110127141002.000|20110127141004.000|CC1|REPORTING, PENDING HOME SALES   
20110127141004.000|20110127141005.000|CC1|ALSO DUE OUT AT 11:00 A.M.      
20110127141005.000|20110127141007.000|CC1|BACK TO YOU, CHUCK AND SAVANNAH.
20110127141007.000|20110127141009.000|CC1|>> COURTNEY REAGAN AT CNBC,     
20110127141009.000|20110127141010.000|CC1|THANK YOU, COURTNEY.            
20110127141010.000|20110127141010.000|CC1|>> THANK YOU.                   
20110127141010.000|20110127141021.000|SEG|Type=Story
20110127141010.000|20110127141012.000|CC1|>>> WELL, UP NEXT, WHO WILL SHOW
20110127141012.000|20110127141016.000|CC1|UP FOR THE SENATE'S TEA PARTY?  
20110127141016.000|20110127141021.000|CC1|WHY SOME LAWMAKERS ARE RSVP'ing 
20110127141021.000|20110127141021.000|CC1|NO.                             
20110127141021.000|20110127141028.000|SEG|Type=Story
20110127141021.000|20110127141025.000|CC1|>>> PLUS, THE 2012 PLAYING      
20110127141025.000|20110127141028.000|CC1|FIELD.                          
20110127141028.000|20110127141415.000|SEG|Type=Story
20110127141028.000|20110127141030.000|CC1|>>> AND STILL TO COME, OBAMA    
20110127141030.000|20110127141030.000|CC1|ONLINE.                         
20110127141030.000|20110127141033.000|CC1|HE'S GOT A BLACKBERRY AND WHITE 
20110127141033.000|20110127141035.000|CC1|HOUSE A TWITTER HANDLE.         
20110127141035.000|20110127141036.000|CC1|DAN PFEIFFER STARTED TWEETING,  
20110127141036.000|20110127141037.000|CC1|APPARENTLY, THE WHITE HOUSE     
20110127141037.000|20110127141038.000|CC1|COMMUNICATIONS DIRECTOR.        
20110127141038.000|20110127141039.000|CC1|BUT IS THE OBAMA ADMINISTRATION 
20110127141039.000|20110127141041.000|CC1|STILL KIND OF STUCK IN THE 20th 
20110127141041.000|20110127141041.000|CC1|CENTURY?                        
20110127141041.000|20110127141043.000|CC1|WE'LL TALK TO MATT BAI OF "NEW  
20110127141043.000|20110127141044.000|CC1|YORK TIMES" ABOUT THAT.         
20110127141044.000|20110127141046.000|CC1|BUT FIRST, A LOOK AHEAD AT THE  
20110127141046.000|20110127141047.000|CC1|PRESIDENT'S SCHEDULE.           
20110127141047.000|20110127141048.000|CC1|YOU'RE WATCHING "THE DAILY      
20110127141048.000|20110127141050.000|CC1|RUNDOWN" ON MSNBC.              
20110127141050.000|20110127141415.000|SEG_01|Type=Commercial
20110127141050.000|20110127141052.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110127141052.000|20110127141052.000|CC1|         NATURALLY FOUND        
20110127141052.000|20110127141054.000|CC1|         IN HEALTHY SKIN.       
20110127141054.000|20110127141054.000|CC1|      SKIN ABSORBS IT BETTER    
20110127141054.000|20110127141057.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110127141057.000|20110127141058.000|CC1|           LATER GATOR.         
20110127141058.000|20110127141058.000|CC1|            LUBRIDERM.          
20110127141058.000|20110127141101.000|CC1|      YOUR MOISTURE MATCHED.    
20110127141101.000|20110127141102.000|CC1|               ? ?              
20110127141102.000|20110127141103.000|CC1| I LOVE MY GRANDMA.             
20110127141103.000|20110127141105.000|CC1|  I LOVE YOU GRANDMA.           
20110127141105.000|20110127141105.000|CC1|          GRANDMA JUST          
20110127141105.000|20110127141107.000|CC1|         MAKES ME HAPPY.        
20110127141107.000|20110127141109.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127141109.000|20110127141111.000|CC1|GRANDMA IS THE BESTEST.         
20110127141111.000|20110127141113.000|CC1| THE TOTAL PACKAGE.             
20110127141113.000|20110127141115.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127141115.000|20110127141116.000|CC1|      WAY COOL.                 
20110127141116.000|20110127141120.000|CC1|               ? ?              
20110127141120.000|20110127141122.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110127141122.000|20110127141125.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127141125.000|20110127141126.000|CC1|        ? IS TO LOVE... ?       
20110127141126.000|20110127141126.000|CC1| SOME PEOPLE CALL US            
20110127141126.000|20110127141128.000|CC1|  FRICK AND FRACK.              
20110127141128.000|20110127141130.000|CC1|WE DO FINGER PAINTING.          
20110127141130.000|20110127141130.000|CC1|     THIS IS HOW                
20110127141130.000|20110127141133.000|CC1| GRANDPA AND I ROLL.            
20110127141133.000|20110127141135.000|CC1|          ? AND I DO ?          
20110127141135.000|20110127141137.000|CC1|          [ pins fall ]         
20110127141137.000|20110127141139.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110127141139.000|20110127141141.000|CC1|MY BEST FRIEND EVER.            
20110127141141.000|20110127141142.000|CC1|            MY BEST FRIEND EVER.
20110127141142.000|20110127141145.000|CC1|               ? ?              
20110127141145.000|20110127141146.000|CC1|    [ laughing ]                
20110127141146.000|20110127141148.000|CC1|               [ boy laughs ]   
20110127141148.000|20110127141150.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127141150.000|20110127141150.000|CC1|     AFTER THIS                 
20110127141150.000|20110127141152.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110127141152.000|20110127141152.000|CC1|                  CAN WE GO GET 
20110127141152.000|20110127141152.000|CC1|                 SOME ICE CREAM?
20110127141152.000|20110127141155.000|CC1|               YEAH.            
20110127141155.000|20110127141156.000|CC1|          ? AND I DO ?          
20110127141156.000|20110127141158.000|CC1|          ? AND I DO ?          
20110127141158.000|20110127141201.000|CC1|         ? AND I DO ?           
20110127141201.000|20110127141202.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110127141202.000|20110127141202.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110127141202.000|20110127141206.000|CC1|         CAR INSURANCE?         
20110127141206.000|20110127141207.000|CC1|          ? AND I DO ?          
20110127141207.000|20110127141209.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110127141209.000|20110127141219.000|CC1|                            ?  ?
20110127141219.000|20110127141226.000|CC1|                            ?  ?
20110127141226.000|20110127141226.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110127141226.000|20110127141226.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127141226.000|20110127141232.000|CC1|           INSURANCE.           
20110127141232.000|20110127141232.000|CC1|   EVERYONE HAS SOMEONE         
20110127141232.000|20110127141235.000|CC1|   TO GO HEART HEALTHY FOR.     
20110127141235.000|20110127141236.000|CC1|   WHO'S YOUR SOMEONE?          
20110127141236.000|20110127141236.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110127141236.000|20110127141238.000|CC1|      CAN HELP.                 
20110127141238.000|20110127141238.000|CC1|      LOW CHOLESTEROL,          
20110127141238.000|20110127141241.000|CC1|   ZERO GRAMS TRANS FAT,        
20110127141241.000|20110127141241.000|CC1|      AND A HEALTHY             
20110127141241.000|20110127141243.000|CC1|      LEVEL OF SODIUM.          
20110127141243.000|20110127141243.000|CC1|      IT'S AMAZING              
20110127141243.000|20110127141415.000|CC1|      WHAT SOUP CAN DO.         
20110127141415.000|20110127141710.000|SEG_01|Type=Story start
20110127141415.000|20110127141710.000|SEG|Type=Story
20110127141415.000|20110127141416.000|CC1|>>> WELL, DRAMATIC DEVELOPMENTS 
20110127141416.000|20110127141418.000|CC1|IN THE CASE AGAINST THE ALLEGED 
20110127141418.000|20110127141420.000|CC1|ARIZONA GUNMAN, JARED LEE       
20110127141420.000|20110127141421.000|CC1|LOUGHNER.                       
20110127141421.000|20110127141422.000|CC1|>> POLICE PORING OVER HIS       
20110127141422.000|20110127141424.000|CC1|COMPUTER RECORDS HAVE FOUND     
20110127141424.000|20110127141425.000|CC1|LOUGHNER SPENT HOURS RESEARCHING
20110127141425.000|20110127141427.000|CC1|POLITICAL ASSASSINATIONS AND    
20110127141427.000|20110127141428.000|CC1|LETHAL INJECTION, EVIDENCE THAT 
20110127141428.000|20110127141432.000|CC1|COULD POINT TO PREMEDITATION.   
20110127141432.000|20110127141433.000|CC1|NBC'S MIKE TAIBBI JOINS US LIVE 
20110127141433.000|20110127141434.000|CC1|FROM TUCSON.                    
20110127141434.000|20110127141436.000|CC1|AND THE FIRST THING I THOUGHT   
20110127141436.000|20110127141437.000|CC1|WHEN I HEARD THIS, THERE GOES   
20110127141437.000|20110127141440.000|CC1|ANY SHOT AT AN INSANITY DEFENSE,
20110127141440.000|20110127141441.000|CC1|BECAUSE PRESUMABLY THIS IS      
20110127141441.000|20110127141443.000|CC1|EVIDENCE HE KNEW THE            
20110127141443.000|20110127141443.000|CC1|CONSEQUENCES OF HIS ACTIONS,    
20110127141443.000|20110127141444.000|CC1|WHICH IS KEY TO THAT.           
20110127141444.000|20110127141446.000|CC1|>> Reporter: YOU'RE RIGHT,      
20110127141446.000|20110127141447.000|CC1|SAVANNAH, BUT ALL THE EXPERTS   
20110127141447.000|20110127141448.000|CC1|AND THE PSYCHIATRISTS AND EVEN  
20110127141448.000|20110127141449.000|CC1|THE LAWYERS WHO HAVE HAD DEATH  
20110127141449.000|20110127141450.000|CC1|PENALTY CASES IN THE PAST WILL  
20110127141450.000|20110127141452.000|CC1|SAY, IT COULD CUT THE OTHER WAY 
20110127141452.000|20110127141452.000|CC1|TOO.                            
20110127141452.000|20110127141454.000|CC1|BECAUSE IT WILL SHOW HOW CRAZY  
20110127141454.000|20110127141456.000|CC1|THIS GUY WAS, ALLEGEDLY, BECAUSE
20110127141456.000|20110127141458.000|CC1|HE'S PLANNING AN ASSASSINATION  
20110127141458.000|20110127141459.000|CC1|HE DOESN'T HAVE TO DO AND DOING 
20110127141459.000|20110127141500.000|CC1|THIS KIND OF RESEARCH.          
20110127141500.000|20110127141503.000|CC1|AND THAT EVEN FOR SOMEONE WHO IS
20110127141503.000|20110127141505.000|CC1|DELUSIONAL AND SCHIZOPHRENIC AND
20110127141505.000|20110127141506.000|CC1|PARANOID, THERE ARE MOMENTS OF  
20110127141506.000|20110127141507.000|CC1|CLARITY AND CLEAR THOUGHT WHEN  
20110127141507.000|20110127141508.000|CC1|THEY'RE DEALING WITH CERTAIN    
20110127141508.000|20110127141509.000|CC1|ASPECTS OF WHAT IS ABOUT TO     
20110127141509.000|20110127141510.000|CC1|HAPPEN.                         
20110127141510.000|20110127141512.000|CC1|THIS OBVIOUSLY IS AN INFERENCE  
20110127141512.000|20110127141514.000|CC1|THAT THIS INDIVIDUAL WAS        
20110127141514.000|20110127141515.000|CC1|SPENDING TIME RESEARCHING THE   
20110127141515.000|20110127141516.000|CC1|CONSEQUENCES OF WHAT WAS TO     
20110127141516.000|20110127141518.000|CC1|HAPPEN ON JANUARY 8th, LOOKING  
20110127141518.000|20110127141520.000|CC1|AT WHAT LETHAL INJECTION IS     
20110127141520.000|20110127141522.000|CC1|LIKE, SOLITARY CONFINEMENT,     
20110127141522.000|20110127141523.000|CC1|RESEARCHING FAMOUS POLITICAL    
20110127141523.000|20110127141524.000|CC1|ASSASSINS.                      
20110127141524.000|20110127141527.000|CC1|SOMEONE WHO WAS VERY METHODICAL.
20110127141527.000|20110127141530.000|CC1|IN FACT, WE TALKED WITH CAPTAIN 
20110127141530.000|20110127141532.000|CC1|CHRIS NANOS AND HE TOLD US THAT 
20110127141532.000|20110127141535.000|CC1|HIS BEHAVIOR AT THE SCENE RIGHT 
20110127141535.000|20110127141537.000|CC1|AFTERWARDS WAS OF SOMEONE WHO   
20110127141537.000|20110127141538.000|CC1|WAS PLANNING EVERYTHING.        
20110127141538.000|20110127141539.000|CC1|HE SAID NOTHING AT ALL EXCEPT   
20110127141539.000|20110127141541.000|CC1|THAT HE WANTED TO TALK TO A     
20110127141541.000|20110127141541.000|CC1|LAWYER.                         
20110127141541.000|20110127141542.000|CC1|THAT'S IT.                      
20110127141542.000|20110127141543.000|CC1|DIDN'T SAY ANYTHING ELSE.       
20110127141543.000|20110127141544.000|CC1|DIDN'T TRY TO RUN OR TURN HIS   
20110127141544.000|20110127141545.000|CC1|GUN ON HIMSELF.                 
20110127141545.000|20110127141546.000|CC1|ALL OF THESE THINGS SUGGESTING  
20110127141546.000|20110127141548.000|CC1|THAT THERE WAS A PLAN AT WORK.  
20110127141548.000|20110127141549.000|CC1|AND ALSO CHRIS NANOS, THE       
20110127141549.000|20110127141551.000|CC1|CAPTAIN, HAD LOOKED VERY        
20110127141551.000|20110127141554.000|CC1|CAREFULLY AT THE SURVEILLANCE   
20110127141554.000|20110127141554.000|CC1|VIDEOTAPE OF THE INCIDENT.      
20110127141554.000|20110127141556.000|CC1|HE SAID IT WAS 14 SECONDS FOR   
20110127141556.000|20110127141557.000|CC1|THOSE 32 SHOTS TO BE FIRED AND  
20110127141557.000|20110127141559.000|CC1|THAT THE INDIVIDUAL HOLDING THE 
20110127141559.000|20110127141600.000|CC1|GUN, IDENTIFIED BY EVERYBODY AS 
20110127141600.000|20110127141602.000|CC1|JARED LEE LOUGHNER, WAS VERY    
20110127141602.000|20110127141603.000|CC1|DELIBERATE AND TOOK AIM AT EACH 
20110127141603.000|20110127141604.000|CC1|OF HIS TARGETS.                 
20110127141604.000|20110127141606.000|CC1|32 SHOTS IN 14 SECONDS.         
20110127141606.000|20110127141607.000|CC1|THE FIRST OF HIS TARGETS, OF    
20110127141607.000|20110127141609.000|CC1|COURSE, CONGRESSWOMAN GABRIELLE 
20110127141609.000|20110127141609.000|CC1|GIFFORDS.                       
20110127141609.000|20110127141611.000|CC1|SO THAT'S THE STORY FROM HERE.  
20110127141611.000|20110127141613.000|CC1|MORE INFORMATION SUGGESTING THAT
20110127141613.000|20110127141614.000|CC1|THIS GUY MAY HAVE BEEN OFF THE  
20110127141614.000|20110127141616.000|CC1|WALL, REALLY FOR A GONE, BUT ON 
20110127141616.000|20110127141618.000|CC1|THE OTHER HAND, PLANNING THINGS 
20110127141618.000|20110127141619.000|CC1|VERY CAREFULLY.                 
20110127141619.000|20110127141621.000|CC1|>> METHODICALLY CRAZY.          
20110127141621.000|20110127141621.000|CC1|ALL RIGHT.                      
20110127141621.000|20110127141623.000|CC1|MIKE TAIBBI IN ARIZONA FOR US,  
20110127141623.000|20110127141625.000|CC1|THANKS VERY MUCH.               
20110127141625.000|20110127141628.000|CC1|SAVANNAH, I GUESS, CAN YOU BE   
20110127141628.000|20110127141629.000|CC1|METHODICALLY INSANE?            
20110127141629.000|20110127141631.000|CC1|I MEAN, LIKE, WHAT IS THIS LINE?
20110127141631.000|20110127141632.000|CC1|>> HERE'S THE THING ABOUT THE   
20110127141632.000|20110127141634.000|CC1|INSANITY DEFENSE.               
20110127141634.000|20110127141635.000|CC1|VERY FEW PEOPLE ACTUALLY ATTEMPT
20110127141635.000|20110127141635.000|CC1|IT.                             
20110127141635.000|20110127141637.000|CC1|VERY FEW PEOPLE ACTUALLY WIN ON 
20110127141637.000|20110127141637.000|CC1|IT.                             
20110127141637.000|20110127141639.000|CC1|EVEN IF YOU WIN ON IT, YOU DON'T
20110127141639.000|20110127141639.000|CC1|GET SET FREE.                   
20110127141639.000|20110127141641.000|CC1|YOU DO TO A MENTAL HOSPITAL     
20110127141641.000|20110127141643.000|CC1|UNTIL SUCH TIME YOU'RE DECLARED 
20110127141643.000|20110127141644.000|CC1|AS ABLE TO SERVE OUT YOUR       
20110127141644.000|20110127141645.000|CC1|SENTENCE.                       
20110127141645.000|20110127141647.000|CC1|BUT THE WHOLE ISSUE, IN MOST    
20110127141647.000|20110127141648.000|CC1|JURISDICTIONS IS, DOES THE      
20110127141648.000|20110127141649.000|CC1|PERSON RECOGNIZE THE DIFFERENCE 
20110127141649.000|20110127141651.000|CC1|BETWEEN RIGHT AND WRONG ITEM    
20110127141651.000|20110127141655.000|CC1|THEY CAN BE AS CRAZY AS ANYBODY 
20110127141655.000|20110127141656.000|CC1|ELSE.                           
20110127141656.000|20110127141656.000|CC1|THE ISSUE IS --                 
20110127141656.000|20110127141657.000|CC1|>> SO THAT'S THE DEFINITION.    
20110127141657.000|20110127141658.000|CC1|>> DO THEY STILL APPRECIATE THE 
20110127141658.000|20110127141659.000|CC1|DIFFERENCE BETWEEN RIGHT AND    
20110127141659.000|20110127141659.000|CC1|WRONG?                          
20110127141659.000|20110127141700.000|CC1|IT'S A VERY HIGH BAR, A VERY    
20110127141700.000|20110127141701.000|CC1|HIGH THRESHOLD.                 
20110127141701.000|20110127141703.000|CC1|THAT KIND OF EVIDENCE THAT      
20110127141703.000|20110127141705.000|CC1|TAIBBI JUST REPORTED, IT MAKES  
20110127141705.000|20110127141708.000|CC1|HIS ROAD, IF THEY WERE PLANNING 
20110127141708.000|20110127141710.000|CC1|AN INSANITY DEFENSE, THAT MUCH  
20110127141710.000|20110127141710.000|CC1|HARDER.                         
20110127141710.000|20110127142346.000|SEG|Type=Story
20110127141710.000|20110127141712.000|CC1|>>> LET'S MOVE BACK TO POLITICS 
20110127141712.000|20110127141712.000|CC1|NOW.                            
20110127141712.000|20110127141714.000|CC1|FORMER SENATOR MARCO RUBIO WHO  
20110127141714.000|20110127141715.000|CC1|RODE TEA PARTY SUPPORT INTO     
20110127141715.000|20110127141717.000|CC1|OFFICE, ONE OF SEVERAL FRESHMAN 
20110127141717.000|20110127141718.000|CC1|SENATORS WHO'S DECIDED AGAINST  
20110127141718.000|20110127141722.000|CC1|JOINING THE SENATE'S TEA PARTY  
20110127141722.000|20110127141722.000|CC1|CAUCUS.                         
20110127141722.000|20110127141724.000|CC1|>> MY CONCERN IS THAT           
20110127141724.000|20110127141726.000|CC1|POLITICIANS ALL OF A SUDDEN     
20110127141726.000|20110127141730.000|CC1|START CO-OPTING THE MANTLE OF   
20110127141730.000|20110127141730.000|CC1|TEA PARTY.                      
20110127141730.000|20110127141731.000|CC1|ALL OF A SUDDEN BEING IN THE TEA
20110127141731.000|20110127141733.000|CC1|PARTY IS NOT SOMETHING THAT'S   
20110127141733.000|20110127141734.000|CC1|HAPPENING ON MAIN STREET BUT    
20110127141734.000|20110127141735.000|CC1|HAPPENING IN WASHINGTON, D.C.,  
20110127141735.000|20110127141737.000|CC1|THE TEA PARTY BECOMES A MOVEMENT
20110127141737.000|20110127141738.000|CC1|RUN BY POLITICIANS.             
20110127141738.000|20110127141740.000|CC1|>> HE DID SIGN ON YESTERDAY AS A
20110127141740.000|20110127141741.000|CC1|COSPONSOR OF TEA PARTY FAVORITE 
20110127141741.000|20110127141743.000|CC1|AND CAUCUS MEMBER JIM DeMINT'S  
20110127141743.000|20110127141744.000|CC1|HEALTH CARE REPEAL BILL, THOUGH.
20110127141744.000|20110127141746.000|CC1|>> WELL, THE CAUCUS HOLDS ITS   
20110127141746.000|20110127141749.000|CC1|FIRST MEETING IN LESS THAN AN   
20110127141749.000|20110127141749.000|CC1|HOUR.                           
20110127141749.000|20110127141751.000|CC1|JOININGS NOW, JONATHAN MARTIN   
20110127141751.000|20110127141752.000|CC1|WITH POLITICO, AND NBC NEWS     
20110127141752.000|20110127141755.000|CC1|SENATE PRODUCER, KEN STRICKLAND.
20110127141755.000|20110127141756.000|CC1|BOTH OF WHOM BRAVED THE WEATHER 
20110127141756.000|20110127141756.000|CC1|AND ARE HERE TODAY.             
20110127141756.000|20110127141758.000|CC1|SO IT SEEMED LIKE, JONATHAN,    
20110127141758.000|20110127141802.000|CC1|WHAT MARCO RUBIO IS SAYING, IF  
20110127141802.000|20110127141803.000|CC1|THE TEA PARTY IS HAPPENING IN   
20110127141803.000|20110127141804.000|CC1|WASHINGTON, IT'S NOT REALLY A   
20110127141804.000|20110127141805.000|CC1|PARTY ANYMORE.                  
20110127141805.000|20110127141806.000|CC1|>> YES.                         
20110127141806.000|20110127141807.000|CC1|I THINK THERE'S BEEN A SPIN     
20110127141807.000|20110127141808.000|CC1|THERE AT WORK.                  
20110127141808.000|20110127141810.000|CC1|HE WAS VERY ADEPT AT NAVIGATING 
20110127141810.000|20110127141812.000|CC1|BETWEEN THE TEA PARTY AND THE   
20110127141812.000|20110127141814.000|CC1|ESTABLISHMENT WING OF THE GOP IN
20110127141814.000|20110127141815.000|CC1|HIS FLORIDA SENATE RUN.         
20110127141815.000|20110127141816.000|CC1|HE TAPPED INTO THAT ENERGY IN   
20110127141816.000|20110127141818.000|CC1|HIS PRIMARY, BUT HE WAS ABLE IN 
20110127141818.000|20110127141820.000|CC1|THE GENERAL ELECTION TO NOT BE  
20110127141820.000|20110127141821.000|CC1|PIGEON HOLED AS SOME SORT OF    
20110127141821.000|20110127141822.000|CC1|EXTREME RIGHT WINGER.           
20110127141822.000|20110127141826.000|CC1|AS CHUCK KNOWS, DOWN IN FLORIDA,
20110127141826.000|20110127141828.000|CC1|HE IS NOT SEEN AS SOMEONE WHO   
20110127141828.000|20110127141829.000|CC1|WAS A REAL TEA PARTIER.         
20110127141829.000|20110127141832.000|CC1|HE WAS SPEAKER OF THE HOUSE.    
20110127141832.000|20110127141834.000|CC1|HE WAS A PROTEGE OF FORMER      
20110127141834.000|20110127141835.000|CC1|GOVERNOR JEB BUSH.              
20110127141835.000|20110127141836.000|CC1|I DON'T SEE HOW SOMEONE CAN BE A
20110127141836.000|20110127141838.000|CC1|TEA PARTIER, A GRASSROOTS       
20110127141838.000|20110127141839.000|CC1|POPULOUS WHEN THEY'RE SPEAKER OF
20110127141839.000|20110127141840.000|CC1|THEIR STATEHOUSE.               
20110127141840.000|20110127141841.000|CC1|BY VERY DEFINITION, RIGHT?      
20110127141841.000|20110127141843.000|CC1|>> RIGHT NOW THE TEA PARTY IS   
20110127141843.000|20110127141844.000|CC1|JIM DeMINT, RAND PAUL, MIKE LEE,
20110127141844.000|20110127141846.000|CC1|THE NEW SENATOR FROM UTAH AND   
20110127141846.000|20110127141847.000|CC1|THE NEW SENATOR FROM KENTUCKY.  
20110127141847.000|20110127141849.000|CC1|THOSE THREE DON'T SURPRISE US.  
20110127141849.000|20110127141852.000|CC1|WHAT WAS INTERESTING, THE FOUR  
20110127141852.000|20110127141855.000|CC1|LIKELY MEMBERS, PEOPLE THEY     
20110127141855.000|20110127141856.000|CC1|THOUGHT WOULD JOIN THIS WAS RON 
20110127141856.000|20110127141858.000|CC1|JOHNSON OUT OF WISCONSIN, RUBIO,
20110127141858.000|20110127141904.000|CC1|WHO WE JUST TALKED ABOUT, KELLY 
20110127141904.000|20110127141905.000|CC1|IOTT FROM NEW HAMPSHIRE, AND    
20110127141905.000|20110127141906.000|CC1|POSSIBLY PAT TOOMEY.            
20110127141906.000|20110127141908.000|CC1|WHAT'S INTERESTING ABOUT THOSE  
20110127141908.000|20110127141908.000|CC1|FOUR?                           
20110127141908.000|20110127141910.000|CC1|ALL FOUR TRAVELED WITH MITCH    
20110127141910.000|20110127141913.000|CC1|McCONNELL TWO WEEKS AGO TO      
20110127141913.000|20110127141913.000|CC1|AFGHANISTAN.                    
20110127141913.000|20110127141914.000|CC1|YOU GET THE SENSE, DO YOU THINK 
20110127141914.000|20110127141916.000|CC1|THE TOPIC CAME UP?              
20110127141916.000|20110127141918.000|CC1|>> YOU HAVE TO BELIEVE THEY FEEL
20110127141918.000|20110127141919.000|CC1|LIKE THEY HAVE THE TEA PARTY    
20110127141919.000|20110127141920.000|CC1|CAUCUS, PEOPLE WHO ARE          
20110127141920.000|20110127141920.000|CC1|AFFILIATED WITH THE TEA PARTY   
20110127141920.000|20110127141922.000|CC1|PRETTY MUCH IN A GOOD PLACE.    
20110127141922.000|20110127141924.000|CC1|KELLY AYOTTE, THE SAME THING    
